Date,Id,MDV_63
20150909,IDZQ000J314,189242.44
20150909,IDZQ000JBM3,19589.934
20150909,IDZQ000JHG7,64051.7
20150909,IDZQ000JZ04,56110.176
20150909,IDZQ000KL21,31360902.0
20150909,IDZQ000KVM7,391110.56
20150909,IDZQ000KY05,45383524.0
20150909,IDZQ000LDF4,7308.887
20150909,IDZQ000LP58,95841.87
20150909,IDZQ000LT87,0.0
20150909,IDZQ000LYN9,5587.4697
20150909,IDZQ000M1Y8,44111.824
20150909,IDZQ000M374,36398700.0
20150909,IDZQ000M533,14182937.0
20150909,IDZQ000M677,0.0
20150909,IDZQ000M8V6,0.0
20150909,IDZQ000MKV9,10182036.0
20150909,IDZQ000MQB8,304344.44
20150909,IDZQ000MQK8,986667.0
20150909,IDZQ000MVL6,5875248.5
20150909,IDZQ000MWP0,6455597.5
20150909,IDZQ000N7T0,44078.91
20150909,IDZQ000NCQ2,9305.291
20150909,IDZQ000NGP4,14256.25
20150909,IDZQ000NJJ5,14.9950075
20150909,IDZQ000NJR6,2564.7415
20150909,IDZQ000P451,0.0
20150909,IDZQ000P5H5,335482.84
20150909,IDZQ000P6Q3,0.0
20150909,IDZQ000P852,12371.199
20150909,IDZQ000PDN1,2262.001
20150909,IDZQ000PTP4,35617236.0
20150909,IDZQ000Q012,77143970.0
20150909,IDZQ000Q8V2,17296.74
20150909,IDZQ000QFQ2,171395.81
20150909,IDZQ000QHK4,169498540.0
20150909,IDZQ000QX92,61566.062
20150909,IDZQ000QXG4,0.0
20150909,IDZQ000R4K2,1524706.0
20150909,IDZQ000RJ38,0.0
20150909,IDZQ000RTM5,184153.83
20150909,IDZQ000S1F3,18828.096
20150909,IDZQ000S2R8,172950.89
20150909,IDZQ000S8J4,596.6632
20150909,IDZQ000SB34,1609.4038
20150909,IDZQ000SDR4,1366488.5
20150909,IDZQ000SHJ4,9454.38
20150909,IDZQ000SJC7,7368.407
20150909,IDZQ000SV67,2.9960802
20150909,IDZQ000SWK9,0.0
20150909,IDZQ000T3P7,3.3491678
20150909,IDZQ000T938,20457.318
20150909,IDZQ000TL40,893140.75
20150909,IDZQ000TWT9,827354.1
20150909,IDZQ000VF40,2492.1602
20150909,IDZQ000VST5,0.0
20150909,IDZQ000VT77,264304750.0
20150909,IDZQ000W4C5,32525.736
20150909,IDZQ000W587,639385.1
20150909,IDZQ000W783,44213.47
20150909,IDZQ000WBV8,142982960.0
20150909,IDZQ000WDG1,306513060.0
20150909,IDZQ000WHZ1,144.49806
20150909,IDZQ000WLT9,0.0
20150909,IDZQ000WNJ6,11181.45
20150909,IDZQ000WS96,0.0
20150909,IDZQ000WT94,1000.1366
20150909,IDZQ000WXZ6,707835.4
20150909,IDZQ000WYN7,87640550.0
20150909,IDZQ000X0H7,23.361185
20150909,IDZQ000X336,1269.4501
20150909,IDZQ000X522,0.0
20150909,IDZQ000X6D8,6669556.0
20150909,IDZQ000X8Q0,228734130.0
20150909,IDZQ000XHG1,3313.9226
20150909,IDZQ000XJ04,250852850.0
20150909,IDZQ000XKM7,4857.4937
20150909,IDZQ000XP46,52581.86
20150909,IDZQ000XPH2,186661.1
20150909,IDZQ000XQG1,0.0
20150909,IDZQ000XSY7,42645100.0
20150909,IDZQ000XTF6,60987.754
20150909,IDZQ000XWR6,55688890.0
20150909,IDZQ000Y040,117425.945
20150909,IDZQ000Y0W9,106888630.0
20150909,IDZQ000Y264,24589.145
20150909,IDZQ000Y3P1,1318914.2
20150909,IDZQ000Y7B7,68330880.0
20150909,IDZQ000Y8Q9,92596380.0
20150909,IDZQ000YB91,29637576.0
20150909,IDZQ000YDZ8,102339460.0
20150909,IDZQ000YG45,1458899.1
20150909,IDZQ000YN13,4326.344
20150909,IDZQ000YR69,410042.3
20150909,IDZQ000YV51,23260.195
20150909,IDZQ000YW68,10196105.0
20150909,IDZQ000YX11,32326.69
20150909,IDZQ000Z3V3,27810076.0
20150909,IDZQ000Z3Z9,13261720.0
20150909,IDZQ000Z4G8,2037.013
20150909,IDZQ000Z637,583460.75
20150909,IDZQ000Z9D0,115769304.0
20150909,IDZQ000ZKM5,3258907.8
20150909,IDZQ000ZRD0,0.0
20150909,IDZQ000ZTH2,202748110.0
20150909,IDZQ000ZW85,227314.08
20150909,IDZQ000ZXW6,2699593.2
20150909,IDZQ000ZZS6,856934.56
20150909,ID000BC0919,205.252
20150909,ID000BC0991,3359820.0
20150909,ID000BC0HC9,15.076546
20150909,ID000BC0KZ7,39023548.0
20150909,ID000BC0Q57,16072.099
20150909,ID000BC0QR3,121948010.0
20150909,ID000BC0TC3,0.0
20150909,ID000BC0VQ3,556504.3
20150909,ID000BC0VR2,149143.34
20150909,ID000BC0YG8,16194.175
20150909,ID000BC1099,33601450.0
20150909,ID000BC10X2,72467.72
20150909,ID000BC12C1,30033668.0
20150909,ID000BC14R1,268967.72
20150909,ID000BC1543,61568104.0
20150909,ID000BC15X1,73025020.0
20150909,ID000BC1801,7319755.5
20150909,ID000BC19P2,487.56372
20150909,ID000BC1FY8,22725854.0
20150909,ID000BC1HT0,50278600.0
20150909,ID000BC1M46,8775037.0
20150909,ID000BC1RY2,15241416.0
20150909,ID000BC1TX9,130690810.0
20150909,ID000BC1X79,0.0
20150909,ID000BC20D3,4938.203
20150909,ID000BC22D9,6466.9604
20150909,ID000BC2356,10502892.0
20150909,ID000BC26Y7,9342.601
20150909,ID000BC2NM3,685516.94
20150909,ID000BC2NN2,60902.773
20150909,ID000BC2QZ2,29383.777
20150909,ID000BC2RH0,0.0
20150909,ID000BC2SQ8,485576.16
20150909,ID000BC2VQ1,0.0
20150909,ID000BC3676,11290584.0
20150909,ID000BC3GG4,370496.9
20150909,ID000BC3HR0,0.0
20150909,ID000BC3KQ4,12312212.0
20150909,ID000BC3NQ8,222135.31
20150909,ID000BC3R89,436985.03
20150909,ID000BC3SD1,14285182.0
20150909,ID000BC3V44,8066255.5
20150909,ID000BC3WW1,70247.555
20150909,ID000BC43V5,730685.7
20150909,ID000BC49N1,190710260.0
20150909,ID000BC4FF6,0.0
20150909,ID000BC4N05,12408980.0
20150909,ID000BC4PR1,31558.473
20150909,ID000BC4R79,609116.5
20150909,ID000BC4T84,0.0
20150909,ID000BC4VC4,5434769.5
20150909,ID000BC4WR6,31740224.0
20150909,ID000BC4WY8,142998.94
20150909,ID000BC5157,29863.463
20150909,ID000BC51D8,0.0
20150909,ID000BC5503,174001.69
20150909,ID000BC5BS0,2021.4294
20150909,ID000BC5J58,7011697.0
20150909,ID000BC5L53,8871531.0
20150909,ID000BC5N04,101.43625
20150909,ID000BC5NX8,21862.387
20150909,ID000BC5SG6,129127.87
20150909,ID000BC5TD7,11910232.0
20150909,ID000BC64K3,310005.75
20150909,ID000BC6B81,280446.94
20150909,ID000BC6CZ9,13698.047
20150909,ID000BC6FG3,262133.28
20150909,ID000BC6J11,1318214.2
20150909,ID000BC6K90,56091256.0
20150909,ID000BC6KL6,0.0
20150909,ID000BC6M32,1598.8801
20150909,ID000BC6MK3,367487.47
20150909,ID000BC6RR5,86507.33
20150909,ID000BC6T82,0.0
20150909,ID000BC6TT9,74612080.0
20150909,ID000BC6VR6,0.0
20150909,ID000BC6YD5,1398.4048
20150909,ID000BC70T1,426907.06
20150909,ID000BC71W5,172489.34
20150909,ID000BC73Z8,0.0
20150909,ID000BC7486,0.0
20150909,ID000BC75Z3,3751850.5
20150909,ID000BC7KS8,9829.852
20150909,ID000BC7NN7,17.013361
20150909,ID000BC7NT1,37049.977
20150909,ID000BC7P43,6637996.0
20150909,ID000BC7PK5,167580130.0
20150909,ID000BC7QR6,10024800.0
20150909,ID000BC7RM9,6838070.5
20150909,ID000BC7XT9,0.0
20150909,ID000BC7ZT4,192840800.0
20150909,ID000BC80Q3,2074215.0
20150909,ID000BC81W4,6088.468
20150909,ID000BC82S7,11788.29
20150909,ID000BC8421,11192.703
20150909,ID000BC8494,60523988.0
20150909,ID000BC8564,29692118.0
20150909,ID000BC85Z2,7747266.5
20150909,ID000BC8699,9928933.0
20150909,ID000BC8831,1456972.9
20150909,ID000BC89V8,0.0
20150909,ID000BC8CB3,8724067.0
20150909,ID000BC8GG9,5414126.5
20150909,ID000BC8HB2,95060.945
20150909,ID000BC8JQ2,20829196.0
20150909,ID000BC8L41,35581.367
20150909,ID000BC8MY6,62147732.0
20150909,ID000BC8T44,2873720.2
20150909,ID000BC8T71,614.76855
20150909,ID000BC8W01,66082.76
20150909,ID000BC8W83,200542.61
20150909,ID000BC8YB5,1286158.9
20150909,ID000BC9144,143155340.0
20150909,ID000BC9616,269962.72
20150909,ID000BC97P8,16005663.0
20150909,ID000BC9821,120216830.0
20150909,ID000BC9JR0,42914.18
20150909,ID000BC9K88,364671.9
20150909,ID000BC9LX8,62852908.0
20150909,ID000BC9P50,106064520.0
20150909,ID000BC9V66,47389080.0
20150909,ID000BC9VG5,2128.5972
20150909,ID000BC9YD2,6534843.5
20150909,ID000BC9Z85,7650053.5
20150909,ID000BC9ZX7,65484530.0
20150909,ID000BCB2K1,64310360.0
20150909,ID000BCBGK0,88.55406
20150909,ID000BCBKJ3,18988.074
20150909,ID000BCBRL5,11298.854
20150909,ID000BCBT22,7503211.0
20150909,ID000BCC2Y5,0.0
20150909,ID000BCC3X4,559.1214
20150909,ID000BCC685,74116.96
20150909,ID000BCC9Z9,4864.3003
20150909,ID000BCCBQ4,27.272352
20150909,ID000BCCFR4,45975556.0
20150909,ID000BCCK93,7483579.5
20150909,ID000BCCNC3,103171450.0
20150909,ID000BCCQS9,328031.12
20150909,ID000BCCRV3,258544910.0
20150909,ID000BCCY84,202459.14
20150909,ID000BCD1V9,21123.594
20150909,ID000BCD2M7,0.0
20150909,ID000BCD4L4,351817.22
20150909,ID000BCD7C7,48661520.0
20150909,ID000BCD7S0,208289.64
20150909,ID000BCD988,19765344.0
20150909,ID000BCDBW6,61253.84
20150909,ID000BCDMS7,11753.209
20150909,ID000BCDPP3,203926560.0
20150909,ID000BCDS95,0.0
20150909,ID000BCDYD7,4692826.5
20150909,ID000BCFNY6,60294.28
20150909,ID000BCFRC1,25354594.0
20150909,ID000BCFVJ5,7528279.0
20150909,ID000BCFY18,12925975.0
20150909,ID000BCG6V5,68056.72
20150909,ID000BCGHT4,285090.44
20150909,ID000BCGJN6,1593446.8
20150909,ID000BCGMT3,0.0
20150909,ID000BCGN39,1651.6921
20150909,ID000BCGSR2,16375876.0
20150909,ID000BCGVJ4,9523601.0
20150909,ID000BCGWQ4,25626248.0
20150909,ID000BCGY80,72905650.0
20150909,ID000BCH092,1420633.8
20150909,ID000BCH0H3,30618.305
20150909,ID000BCH216,81571336.0
20150909,ID000BCH3D1,0.0
20150909,ID000BCH458,18554672.0
20150909,ID000BCH9Y5,78249.82
20150909,ID000BCHFC5,0.0
20150909,ID000BCHMN8,492.096
20150909,ID000BCHRB0,35442590.0
20150909,ID000BCHRQ4,0.0
20150909,ID000BCHVK1,24759278.0
20150909,ID000BCJCF7,549.50244
20150909,ID000BCJDC8,33489.617
20150909,ID000BCKQ46,139961.33
20150909,ID000BCKSY9,0.0
20150909,ID000BCKTW9,56798.1
20150909,ID000BCL3M6,4508675.5
20150909,ID000BCLBN7,16346.6045
20150909,ID000BCLVP1,7370598.0
20150909,ID000BCMX94,443275.62
20150909,ID000BCMZB6,412025.8
20150909,ID000BCN0T3,25884794.0
20150909,ID000BCN5N8,0.0
20150909,ID000BCN772,4901.6753
20150909,ID000BCN7R0,0.0
20150909,ID000BCNNX8,2223697.8
20150909,ID000BCNV42,849606.1
20150909,ID000BCP0Y5,355800.2
20150909,ID000BCP262,176529.31
20150909,ID000BCP7M3,189546.61
20150909,ID000BCPKQ0,0.0
20150909,ID000BCQ2W2,21639072.0
20150909,ID000BCQ3H7,5777088.5
20150909,ID000BCQDH5,29475.088
20150909,ID000BCQHJ4,0.0
20150909,ID000BCQMS3,31755362.0
20150909,ID000BCQW47,87926.61
20150909,ID000BCQZ31,771309.0
20150909,ID000BCR0R1,37459.2
20150909,ID000BCR2B4,745009.4
20150909,ID000BCR5S9,2028055.5
20150909,ID000BCR670,24119138.0
20150909,ID000BCRHJ3,0.0
20150909,ID000BCRPL2,575729.44
20150909,ID000BCRSB7,1655014.8
20150909,ID000BCRX80,44739.98
20150909,ID000BCS296,140304.47
20150909,ID000BCS4S1,9244536.0
20150909,ID000BCSH39,49984250.0
20150909,ID000BCSNV5,0.0
20150909,ID000BCSR73,7785.75
20150909,ID000BCSS80,5540594.5
20150909,ID000BCSW45,18111.902
20150909,ID000BCSWG2,21919.92
20150909,ID000BCSZJ2,0.0
20150909,ID000BCT2V0,22562.166
20150909,ID000BCT4W5,40468.44
20150909,ID000BCT8G4,35498.168
20150909,ID000BCTB68,9542.359
20150909,ID000BCV1R4,5693.233
20150909,ID000BCVC72,310105.12
20150909,ID000BCVK38,83135.04
20150909,ID000BCVNG8,4343.905
20150909,ID000BCVP82,0.0
20150909,ID000BCVTM8,65626.88
20150909,ID000BCW4F0,24410.227
20150909,ID000BCW7B7,128342.836
20150909,ID000BCXH60,2306631.5
20150909,ID000BCYWV8,31379610.0
20150909,ID000BCYZN0,533.20807
20150909,ID000BCZ2C4,1918557.4
20150909,ID000BCZ519,1417204.6
20150909,ID000BCZQH6,1177525.0
20150909,ID000BD0249,103350.555
20150909,ID000BD0F95,20081388.0
20150909,ID000BD0GW7,6031.0996
20150909,ID000BD0QS0,1298755.1
20150909,ID000BD0R71,584508.9
20150909,ID000BD10D2,546.63324
20150909,ID000BD10Y9,5592.9824
20150909,ID000BD1F03,27222.17
20150909,ID000BD1PT0,1155393.4
20150909,ID000BD1W97,6250.445
20150909,ID000BD2BB9,498148.78
20150909,ID000BD35P6,150968.47
20150909,ID000BD3PB7,0.0
20150909,ID000BD3RV1,29086484.0
20150909,ID000BD3ZS7,22643.293
20150909,ID000BD41Z3,37413760.0
20150909,ID000BD4584,160574.11
20150909,ID000BD4FN5,55348.23
20150909,ID000BD4HS6,101405.69
20150909,ID000BD4L52,17416750.0
20150909,ID000BD4LB5,409537.0
20150909,ID000BD4MY8,0.0
20150909,ID000BD4S48,29527290.0
20150909,ID000BD53L3,5732781.5
20150909,ID000BD55T0,0.0
20150909,ID000BD5B99,47933710.0
20150909,ID000BD5DP7,2580.6594
20150909,ID000BD5HP8,2228177.2
20150909,ID000BD5HT4,111505.555
20150909,ID000BD5KB6,71061.414
20150909,ID000BD5T18,52422196.0
20150909,ID000BD5XC7,37981.93
20150909,ID000BD5XD6,289367.84
20150909,ID000BD61J9,3289155.5
20150909,ID000BD6733,95808.71
20150909,ID000BD6C41,16.7655
20150909,ID000BD6CZ7,35252596.0
20150909,ID000BD6RB0,78878.02
20150909,ID000BD6VT2,0.0
20150909,ID000BD6Y89,7133935.5
20150909,ID000BD6ZN9,25570538.0
20150909,ID000BD71W3,106365.234
20150909,ID000BD75K7,0.0
20150909,ID000BD75Y2,32820.03
20150909,ID000BD78R4,8304396.0
20150909,ID000BD79S1,0.0
20150909,ID000BD7BN1,5855826.5
20150909,ID000BD7CY7,0.0
20150909,ID000BD7JF3,154389.89
20150909,ID000BD7K24,548724.1
20150909,ID000BD7KN1,0.0
20150909,ID000BD7MQ4,15229576.0
20150909,ID000BD7MR3,15994.008
20150909,ID000BD7QX7,3325374.5
20150909,ID000BD7RV7,272156.28
20150909,ID000BD7V39,47374.117
20150909,ID000BD7W64,36943.56
20150909,ID000BD7YK4,2807865.8
20150909,ID000BD8278,563117.4
20150909,ID000BD82M1,70929.92
20150909,ID000BD83L0,871158.0
20150909,ID000BD8B23,314953.84
20150909,ID000BD8BK3,19185040.0
20150909,ID000BD8DV7,920210.44
20150909,ID000BD8F88,189480.75
20150909,ID000BD8FM2,2687.8599
20150909,ID000BD8N45,10502.15
20150909,ID000BD8PZ6,11598773.0
20150909,ID000BD8VM7,1441943.0
20150909,ID000BD8XM3,8966255.0
20150909,ID000BD92C1,0.0
20150909,ID000BD94M6,885290.3
20150909,ID000BD99T8,114445.06
20150909,ID000BD9DM6,144946100.0
20150909,ID000BD9DR1,4727959.5
20150909,ID000BD9L75,1219017.0
20150909,ID000BD9LL9,25067.408
20150909,ID000BD9NH0,0.0
20150909,ID000BD9X79,5381.0005
20150909,ID000BDB0K3,907.74445
20150909,ID000BDB238,480334.66
20150909,ID000BDB318,109860.41
20150909,ID000BDB5Z6,736.87994
20150909,ID000BDBD89,0.0
20150909,ID000BDBFY5,217449.47
20150909,ID000BDBHV4,609866.9
20150909,ID000BDBL90,6084133.0
20150909,ID000BDBLH1,1371877.1
20150909,ID000BDBQY1,78197.06
20150909,ID000BDBTK0,19720.875
20150909,ID000BDBV07,9924.703
20150909,ID000BDBWX9,531770.56
20150909,ID000BDBZC5,2599954.0
20150909,ID000BDC2N5,2675.9575
20150909,ID000BDC7P2,161185.92
20150909,ID000BDC9S5,2558.4
20150909,ID000BDCBX4,13353059.0
20150909,ID000BDCC80,372412.5
20150909,ID000BDCD33,109381.625
20150909,ID000BDCGJ9,917994.94
20150909,ID000BDCH16,26771776.0
20150909,ID000BDCKP3,11553596.0
20150909,ID000BDCMJ6,52145784.0
20150909,ID000BDCQ52,0.0
20150909,ID000BDCS03,23439.12
20150909,ID000BDCWZ6,2047.92
20150909,ID000BDCZY0,4886423.0
20150909,ID000BDD030,395612.1
20150909,ID000BDD192,8275.95
20150909,ID000BDD2Z1,858.29803
20150909,ID000BDD469,17837.443
20150909,ID000BDD8S6,48318.133
20150909,ID000BDDBX3,123944.234
20150909,ID000BDDCF1,425556.66
20150909,ID000BDDK90,0.0
20150909,ID000BDDM78,220829.14
20150909,ID000BDDQ51,1563520.0
20150909,ID000BDDZJ6,7242157.0
20150909,ID000BDFF99,940399.1
20150909,ID000BDFK70,3906484.2
20150909,ID000BDFM76,1524.2579
20150909,ID000BDFNY4,376.22592
20150909,ID000BDG288,2585396.2
20150909,ID000BDG9T0,1410.682
20150909,ID000BDGK79,157563.3
20150909,ID000BDGWC7,1392527.8
20150909,ID000BDH3H5,10632.693
20150909,ID000BDH599,559668.2
20150909,ID000BDH7L1,5960.598
20150909,ID000BDH9B8,1597250.1
20150909,ID000BDHCY6,31097.006
20150909,ID000BDHZX6,2147.1448
20150909,ID000BDJ3C8,157699.92
20150909,ID000BDJ4D5,134115.4
20150909,ID000BDJF04,540756.5
20150909,ID000BDJH46,61387.51
20150909,ID000BDJS42,107546.65
20150909,ID000BDJS97,17585.85
20150909,ID000BDK0S5,3745673.8
20150909,ID000BDK6Y5,26360448.0
20150909,ID000BDK8V4,63363.24
20150909,ID000BDKG46,10032805.0
20150909,ID000BDKL54,3515280.8
20150909,ID000BDKP82,2679055.0
20150909,ID000BDLD33,223195.05
20150909,ID000BDLKZ2,151749.19
20150909,ID000BDLN40,17465534.0
20150909,ID000BDLQY0,280046.84
20150909,ID000BDLR78,140528.53
20150909,ID000BDLSV9,5624120.0
20150909,ID000BDMC61,23943.662
20150909,ID000BDMPN3,27413.398
20150909,ID000BDMWM9,0.0
20150909,ID000BDMWY6,196.17598
20150909,ID000BDMYG2,951.8
20150909,ID000BDMYJ9,0.0
20150909,ID000BDMZM2,0.0
20150909,ID000BDN020,0.0
20150909,ID000BDN1X4,0.0
20150909,ID000BDN2C5,0.0
20150909,ID000BDN5G4,780.7625
20150909,ID000BDN9L0,13021858.0
20150909,ID000BDNCX0,10348093.0
20150909,ID000BDNG89,2484.028
20150909,ID000BDNGZ9,1679918.1
20150909,ID000BDNP61,1258432.9
20150909,ID000BDNRP6,25455492.0
20150909,ID000BDNV13,23334.396
20150909,ID000BDP1G1,0.0
20150909,ID000BDP7F9,73085.07
20150909,ID000BDPKH8,1646904.8
20150909,ID000BDPLY7,4530.3794
20150909,ID000BDPQR4,0.0
20150909,ID000BDQ2Z7,3431.511
20150909,ID000BDQ3W8,0.0
20150909,ID000BDQ9B8,0.0
20150909,ID000BDQBV1,53177384.0
20150909,ID000BDQCX7,1956.6501
20150909,ID000BDQGD0,180358380.0
20150909,ID000BDQR00,0.0
20150909,ID000BDR268,127288.15
20150909,ID000BDR2H6,1328662.4
20150909,ID000BDR5G0,4327.2
20150909,ID000BDR6X9,8304.016
20150909,ID000BDR7T2,2094462.0
20150909,ID000BDR8K9,0.0
20150909,ID000BDRB13,636868.4
20150909,ID000BDRB77,883478.1
20150909,ID000BDRDQ2,1802.4377
20150909,ID000BDRF78,0.0
20150909,ID000BDRKQ6,0.0
20150909,ID000BDRR54,0.0
20150909,ID000BDRT69,0.0
20150909,ID000BDRT78,18252.477
20150909,ID000BDRW71,0.0
20150909,ID000BDRY59,0.0
20150909,ID000BDS0P0,0.0
20150909,ID000BDS3C8,0.0
20150909,ID000BDS7D8,0.0
20150909,ID000BDS9H0,0.0
20150909,ID000BDS9S8,92428.77
20150909,ID000BDSDZ1,2485939.2
20150909,ID000BDSFT3,36990.52
20150909,ID000BDSKH5,0.0
20150909,ID000BDSS88,9147.645
20150909,ID000BDSZX4,1208683.0
20150909,ID000BDT0B4,32391.152
20150909,ID000BDT1M0,16982810.0
20150909,ID000BDT426,7631497.0
20150909,ID000BDTBC9,0.0
20150909,ID000BDTBQ4,0.0
20150909,ID000BDTGP4,0.0
20150909,ID000BDTJT4,539300.25
20150909,ID000BDTRH9,36037236.0
20150909,ID000BDTXW9,14653.647
20150909,ID000BDV4J5,11.398337
20150909,ID000BDV717,460046.56
20150909,ID000BDVB90,31377.834
20150909,ID000BDVFM6,17806504.0
20150909,ID000BDVFT9,12452.401
20150909,ID000BDVJ02,0.0
20150909,ID000BDVM05,6358.2534
20150909,ID000BDVNV9,760917.06
20150909,ID000BDVSF6,1448.5146
20150909,ID000BDW137,0.0
20150909,ID000BDW7B5,1200.853
20150909,ID000BDWBS8,220985.81
20150909,ID000BDWH96,0.0
20150909,ID000BDWPB5,46590330.0
20150909,ID000BDWPJ7,1310.9027
20150909,ID000BDWX19,0.0
20150909,ID000BDWYF2,292046.0
20150909,ID000BDWZ69,1000862.0
20150909,ID000BDX671,277686.06
20150909,ID000BDX6J8,7277.9717
20150909,ID000BDX715,8283.14
20150909,ID000BDX7T5,112112.78
20150909,ID000BDX9Q4,10763559.0
20150909,ID000BDXB89,107844984.0
20150909,ID000BDXCX9,404700.53
20150909,ID000BDXKH9,7533976.5
20150909,ID000BDXM21,44597.773
20150909,ID000BDXPP9,6212.8394
20150909,ID000BDXXH1,60809.07
20150909,ID000BDXYS7,8140051.5
20150909,ID000BDY135,3115.135
20150909,ID000BDY2S6,104952570.0
20150909,ID000BDY439,56547.35
20150909,ID000BDY689,35719532.0
20150909,ID000BDY849,47888692.0
20150909,ID000BDY9R2,13707.256
20150909,ID000BDYDX6,2309.8037
20150909,ID000BDYG23,16417.053
20150909,ID000BDYHJ3,4266.421
20150909,ID000BDYJM5,4337.716
20150909,ID000BDYN37,67306300.0
20150909,ID000BDYQS3,145987.58
20150909,ID000BDYX35,4493.799
20150909,ID000BDYXR9,18324554.0
20150909,ID000BDYZK1,0.0
20150909,ID000BDZ0K7,735526.4
20150909,ID000BDZ4M7,1652083.2
20150909,ID000BDZ517,352836.97
20150909,ID000BDZ7G7,0.0
20150909,ID000BDZ884,88096.21
20150909,ID000BDZ9Z2,33934.953
20150909,ID000BDZF60,0.0
20150909,ID000BDZHL9,5721609.5
20150909,ID000BDZHX6,15810.654
20150909,ID000BDZKN0,11683.514
20150909,ID000BDZMZ3,1255690.5
20150909,ID000BDZQF6,16391123.0
20150909,ID000BDZS53,269.51654
20150909,ID000BDZTQ8,1314202.2
20150909,ID000BDZVR2,0.0
20150909,ID000BDZWS9,0.0
20150909,ID000BDZZ11,4734637.0
20150909,ID000BF00N7,9611475.0
20150909,ID000BF03M2,68108.84
20150909,ID000BF05W6,0.0
20150909,ID000BF0K71,647054.6
20150909,ID000BF0KC5,28831726.0
20150909,ID000BF0N57,0.0
20150909,ID000BF0NZ4,669083.0
20150909,ID000BF0SZ3,16477676.0
20150909,ID000BF0VS4,956351.56
20150909,ID000BF0YV4,39899.645
20150909,ID000BF1083,70668.23
20150909,ID000BF13X9,0.0
20150909,ID000BF1421,2894068.5
20150909,ID000BF17P9,133672.7
20150909,ID000BF17Q8,623238.0
20150909,ID000BF19D8,5656.505
20150909,ID000BF1C05,180305.23
20150909,ID000BF1L50,12820528.0
20150909,ID000BF1LB3,20716032.0
20150909,ID000BF1NP4,5584890.5
20150909,ID000BF1PJ6,15083.466
20150909,ID000BF1Q13,52194.566
20150909,ID000BF1SB8,17974406.0
20150909,ID000BF1TQ0,618.5458
20150909,ID000BF1TX2,609345.7
20150909,ID000BF1WH3,2769900.8
20150909,ID000BF1WJ1,136304.66
20150909,ID000BF20J0,3431102.0
20150909,ID000BF21F2,46558532.0
20150909,ID000BF24Z4,456.97275
20150909,ID000BF29N6,3338964.5
20150909,ID000BF2DL9,4920073.0
20150909,ID000BF2HB1,291.22702
20150909,ID000BF2HJ3,8258.994
20150909,ID000BF2HS3,14039.455
20150909,ID000BF2M20,4761493.5
20150909,ID000BF2PM1,83751350.0
20150909,ID000BF2WT9,40962.316
20150909,ID000BF2Y79,537806.56
20150909,ID000BF33F7,13113223.0
20150909,ID000BF3CX7,8043.69
20150909,ID000BF3D47,37035.574
20150909,ID000BF3NT8,20078.678
20150909,ID000BF3PG7,1988.5652
20150909,ID000BF3RF4,25633160.0
20150909,ID000BF3VL8,167271.88
20150909,ID000BF3W36,605735.4
20150909,ID000BF3YG8,0.0
