Date,Id,MDV_63
20170706,ID000H50NB6,11789753.0
20170706,ID000H54YZ2,41589.17
20170706,ID000H59FF0,48219.207
20170706,ID000H5MWF8,0.0
20170706,ID000H6CHP9,97778.38
20170706,ID000H6R123,23232.938
20170706,ID000H729M9,20659052.0
20170706,ID000H79SM0,14.747041
20170706,ID000H7G3V7,6459894.0
20170706,ID000H7K4W9,195100.03
20170706,ID000H7XNG1,11738.129
20170706,ID000H8FXT3,5400.3516
20170706,ID000H8K527,17419.67
20170706,ID000H8LK50,14723.908
20170706,ID000H90QG6,253225740.0
20170706,ID000H93SB4,2288.1216
20170706,ID000H9JZZ5,309087.4
20170706,ID000H9N719,1306326.9
20170706,ID000H9WC45,0.0
20170706,ID000HB0V89,281755.62
20170706,ID000HBBYC6,0.539328
20170706,ID000HBJTT1,34422.65
20170706,ID000HBMSL7,108751.36
20170706,ID000HBS7R1,2174059.5
20170706,ID000HC0NW8,14977.477
20170706,ID000HC1Y35,5814.1235
20170706,ID000HC4ZT1,0.0
20170706,ID000HCL2Z8,2833568.0
20170706,ID000HCMQJ2,0.0
20170706,ID000HCXPD8,72.75449
20170706,ID000HD1TF1,8389.903
20170706,ID000HD56M9,3325.2
20170706,ID000HD6BK9,6821.1
20170706,ID000HD6F93,3425.0
20170706,ID000HDBXP0,60504.613
20170706,ID000HDS3L2,0.0
20170706,ID000HDTMS2,193295.3
20170706,ID000HF3Y54,6389020.0
20170706,ID000HFFY33,0.0
20170706,ID000HFPD29,11965908.0
20170706,ID000HFW4L0,0.0
20170706,ID000HFW5T9,57591.93
20170706,ID000HFW7F0,223196.86
20170706,ID000HG6B95,26644.398
20170706,ID000HGJHL4,11683.619
20170706,ID000HGNWJ9,29295.986
20170706,ID000HGT4P8,50363.37
20170706,ID000HGX7R4,808501.75
20170706,ID000HH0HR6,79652480.0
20170706,ID000HH1S28,20992.0
20170706,ID000HH3LW8,9740.715
20170706,ID000HHBQ85,123303.17
20170706,ID000HHBQD9,36439980.0
20170706,ID000HHD543,83727.99
20170706,ID000HHD650,8971.073
20170706,ID000HHH3S8,6278250.5
20170706,ID000HHP4W2,185149.9
20170706,ID000HHS5V7,118252.05
20170706,ID000HHS823,14046.131
20170706,ID000HHVWR9,0.0
20170706,ID000HHVYZ6,0.0
20170706,ID000HJ1YM9,3044114.5
20170706,ID000HJ82X0,662302.94
20170706,ID000HJHCG7,53538.28
20170706,ID000HJP9Q4,67927.03
20170706,ID000HJTKL0,163919740.0
20170706,ID000HJW9B2,553.014
20170706,ID000HKMFG1,12289178.0
20170706,ID000HL0067,3366670.5
20170706,ID000HL1GD3,46122.28
20170706,ID000HL1KV4,39581.684
20170706,ID000HL7BV8,23648.63
20170706,ID000HLFD90,6080590.5
20170706,ID000HLTCJ6,0.0
20170706,ID000HLYNS6,8916.4795
20170706,ID000HM1L13,47760.58
20170706,ID000HM8Y45,0.0
20170706,ID000HMFFC9,679424.6
20170706,ID000HMKXS7,5318323.0
20170706,ID000HMP0G7,0.0
20170706,ID000HN25G9,257088.34
20170706,ID000HNFV23,2154829.8
20170706,ID000HP8YT1,19213.09
20170706,ID000HPD2S6,4794.2397
20170706,ID000HPT4W0,2998.4768
20170706,ID000HPVHW8,213178.39
20170706,ID000HQ54K7,1052668.0
20170706,ID000HQ97J8,0.0
20170706,ID000HQBD66,99077.22
20170706,ID000HQMK86,56.086567
20170706,ID000HQT289,0.0
20170706,ID000HQT7K4,14059.284
20170706,ID000HQTBP0,19075.602
20170706,ID000HQXK39,0.0
20170706,ID000HR1NZ1,2976.462
20170706,ID000HR2W53,0.0
20170706,ID000HR36J4,10246.203
20170706,ID000HR5P37,2485.3574
20170706,ID000HRCK21,304728.56
20170706,ID000HRGLS7,2869890.2
20170706,ID000HS6V59,49147.81
20170706,ID000HSSVH2,29194.086
20170706,ID000HST070,6706262.5
20170706,ID000HSWCR8,22216294.0
20170706,ID000HT2H25,5450863.5
20170706,ID000HT2VC3,8115088.0
20170706,ID000HTCRY7,0.0
20170706,ID000HTDW48,888.94916
20170706,ID000HTGRS0,84646.02
20170706,ID000HTK8X1,41525.293
20170706,ID000HTNCP8,31277.91
20170706,ID000HV4HM6,1343153.9
20170706,ID000HVFNB3,9288.719
20170706,ID000HVJ760,2900.2998
20170706,ID000HVT1P1,32472.4
20170706,ID000HW0214,6073765.5
20170706,ID000HW8HZ6,0.0
20170706,ID000HW8JC7,5342.985
20170706,ID000HW8L05,7640.0
20170706,ID000HWC6X7,10884.066
20170706,ID000HWCD62,24148.834
20170706,ID000HWDXK1,0.0
20170706,ID000HWGMB2,4.8660083
20170706,ID000HWKM45,5813.2803
20170706,ID000HWSTW1,0.0
20170706,ID000HX0V09,0.0
20170706,ID000HX1B75,33759.203
20170706,ID000HXJ2N8,32189934.0
20170706,ID000HYNKR7,201693.64
20170706,ID000HYNNK8,14258.8125
20170706,ID000HYW0X4,9026348.0
20170706,ID000HZ9450,176869.62
20170706,ID000HZ95Y5,45914.973
20170706,ID000HZNYT2,1049.0498
20170706,ID000HZQ3L5,0.0
20170706,ID000J0TKJ2,44796.543
20170706,ID000J13PL4,1058628.4
20170706,ID000J185N1,111506.77
20170706,ID000J189M4,310541.1
20170706,ID000J19HG2,2126260.5
20170706,ID000J1BQN1,116.55188
20170706,ID000J1C173,39117.594
20170706,ID000J1C4H6,5376181.0
20170706,ID000J1MQ68,169246.19
20170706,ID000J1TWG7,83597.445
20170706,ID000J20BJ9,34033.723
20170706,ID000J20PS8,5574.413
20170706,ID000J22074,16449.934
20170706,ID000J26G39,387146.4
20170706,ID000J298G0,50599.465
20170706,ID000J29Q70,1365.3271
20170706,ID000J2QSX8,2806.728
20170706,ID000J2W721,9081.384
20170706,ID000J321N2,105682.8
20170706,ID000J33FY8,830862.25
20170706,ID000J34SQ8,4986.7856
20170706,ID000J351C1,23096.629
20170706,ID000J355C2,8803754.0
20170706,ID000J36GT9,86664.836
20170706,ID000J3XHF2,8586.1
20170706,ID000J43DL5,228631.52
20170706,ID000J46673,43947.4
20170706,ID000J4XBS9,7139.564
20170706,ID000J507Y4,23055.082
20170706,ID000J5YLK1,1901573.4
20170706,ID000J68LB8,1841354.4
20170706,ID000J6SXZ4,4333.5
20170706,ID000J6V8G6,19225.85
20170706,ID000J7PMH9,101346.93
20170706,ID000J7SKX2,37835.73
20170706,ID000J82Q56,0.0
20170706,ID000J89QK2,7271.892
20170706,ID000J8HV59,6401335.5
20170706,ID000J8TZF6,114563.766
20170706,ID000J8V0L3,92637.7
20170706,ID000J90WF2,155.862
20170706,ID000J93ZS8,10480030.0
20170706,ID000J9N1Z3,23300868.0
20170706,ID000J9PDR4,23541.93
20170706,ID000J9PL96,14285916.0
20170706,ID000J9QX71,354157.78
20170706,ID000J9R2Q7,97408.05
20170706,ID000J9SD46,28.24686
20170706,ID000J9SLG5,85750.6
20170706,ID000J9SQF5,616.70593
20170706,ID000JC5CG3,974195.44
20170706,ID000JD0TP9,3421757.8
20170706,ID000JD2KF7,134906.38
20170706,ID000JD5BV6,0.0
20170706,ID000JD71M6,139906.67
20170706,ID000JDLX22,41562028.0
20170706,ID000JG03L3,163778.58
20170706,ID000JG1Q77,34175.6
20170706,ID000JGBP32,4541.3726
20170706,ID000JGJL60,7789.1196
20170706,ID000JGNZ28,6849757.5
20170706,ID000JH3445,73384.96
20170706,ID000JH7Q15,2724501.8
20170706,ID000JH98D0,24512862.0
20170706,ID000JHKY95,0.0
20170706,ID000JJ39W9,1005208.5
20170706,ID000JJPDL8,7237.357
20170706,ID000JJQTP8,7638359.0
20170706,ID000JJY241,8228.571
20170706,ID000JJZF87,5811.757
20170706,ID000JK5ZS1,221825.44
20170706,ID000JKR6K9,3814014.8
20170706,ID000JL1DX6,31827.594
20170706,ID000JLCD82,42583.89
20170706,ID000JLF2T0,37761.8
20170706,ID000JLH3S7,283189.28
20170706,ID000JM00D5,1197.622
20170706,ID000JM41R4,13213.922
20170706,ID000JM7BS8,9479.248
20170706,ID000JM9929,479801.8
20170706,ID000JMHK52,484561.9
20170706,ID000JMSCW8,4668860.5
20170706,ID000JMVVD3,13078.116
20170706,ID000JMVYG4,515926.03
20170706,ID000JN1792,2002.4451
20170706,ID000JN74D8,1569404.2
20170706,ID000JN9C93,51150400.0
20170706,ID000JNDVB3,4140588.2
20170706,ID000JNDVG8,112641.0
20170706,ID000JNQL67,12961.154
20170706,ID000JNZ5W3,40809.246
20170706,ID000JPRBH1,33.394157
20170706,ID000JQ4C19,32308.629
20170706,ID000JQ9RW7,493893.25
20170706,ID000JQ9VD9,326289.38
20170706,ID000JQ9ZF8,399784.53
20170706,ID000JQB3C9,53713.883
20170706,ID000JQB981,8919.72
20170706,ID000JQDYM8,55135.05
20170706,ID000JQF0D0,4320233.0
20170706,ID000JQJ6H9,26943.525
20170706,ID000JQPT19,0.0
20170706,ID000JQT615,944.2399
20170706,ID000JRVP54,12129.941
20170706,ID000JS7B78,129.375
20170706,ID000JSDY08,0.0
20170706,ID000JSF180,0.0
20170706,ID000JSF830,0.0
20170706,ID000JSQ4V6,40878.97
20170706,ID000JSSPP4,174465.86
20170706,ID000JSX153,435.79996
20170706,ID000JSZMQ2,0.0
20170706,ID000JT2P43,5899018.5
20170706,ID000JT4H94,0.0
20170706,ID000JTCXH1,0.0
20170706,ID000JTD019,12139.246
20170706,ID000JTD340,3848690.5
20170706,ID000JTD5X3,6654243.0
20170706,ID000JVQ7Q8,394030.5
20170706,ID000JWTMQ0,94587.18
20170706,ID000JWWBJ8,69041450.0
20170706,ID000JX1NH6,3315.4873
20170706,ID000JX3D13,450.06
20170706,ID000JX4JW5,98423500.0
20170706,ID000JX4VV9,14844.042
20170706,ID000JX4YW2,0.0
20170706,ID000JXFSH0,0.0
20170706,ID000JXJXC0,0.0
20170706,ID000JXMPR7,0.0
20170706,ID000JXQ7N7,89333.11
20170706,ID000JXTLH0,475.0
20170706,ID000JY0H33,13942.884
20170706,ID000JY0TP3,329153.7
20170706,ID000JY6JK4,236836.27
20170706,ID000JYSKR0,0.0
20170706,ID000JYZ4V3,11643.589
20170706,ID000JZK1J6,8946.992
20170706,ID000JZMJG8,112.37
20170706,ID000JZTKQ7,1877810.5
20170706,ID000K00FR3,60.883205
20170706,ID000K03HF9,614435.5
20170706,ID000K1JBZ1,49984.188
20170706,ID000K1MSQ0,6150.9824
20170706,ID000K1QKV7,2548218.2
20170706,ID000K1RWY7,94371.28
20170706,ID000K1T0N7,32263.277
20170706,ID000K1THQ7,8992.531
20170706,ID000K26KH3,10279.005
20170706,ID000K26M61,2816.6848
20170706,ID000K2DLL8,24484316.0
20170706,ID000K2S6N3,444.96402
20170706,ID000K3FB45,193342.0
20170706,ID000K3J027,0.0
20170706,ID000K3J615,0.0
20170706,ID000K3ZLV1,4445.209
20170706,ID000K3ZRN7,4213.7856
20170706,ID000K48NZ1,79595.086
20170706,ID000K4VCB5,0.0
20170706,ID000K5B0G5,1960.2554
20170706,ID000K5DN37,134450.89
20170706,ID000K65GY5,410266020.0
20170706,ID000K6JSH3,3194098.2
20170706,ID000K6K5P2,9615.512
20170706,ID000K6MPD9,3751035.5
20170706,ID000K6MVN5,0.0
20170706,ID000K6MWM4,2119705.2
20170706,ID000K6MZF5,62287.227
20170706,ID000K6N551,1347372.4
20170706,ID000K73HK8,52707.02
20170706,ID000K73MB7,19435.94
20170706,ID000K73QH2,414450.44
20170706,ID000K73VW4,2599153.8
20170706,ID000K76Q34,201632.84
20170706,ID000K76RW0,6901356.0
20170706,ID000K76WD0,413956.56
20170706,ID000K76YW5,152562.92
20170706,ID000K771S1,53781.383
20170706,ID000K79NK9,43795508.0
20170706,ID000K7Z994,436109.78
20170706,ID000K7ZMS4,157282.52
20170706,ID000K82WN1,38486.477
20170706,ID000K84264,644993.3
20170706,ID000K8KC37,7015.7354
20170706,ID000K8R8V8,203.35347
20170706,ID000K8RFX0,77542.59
20170706,ID000K9ZWK6,607926.2
20170706,ID000KB54C5,203673.5
20170706,ID000KC1BS4,2165.8042
20170706,ID000KCPPK5,2086.0618
20170706,ID000KD8SP1,326725.66
20170706,ID000KDCPL6,1962374.2
20170706,ID000KDG6T6,19654418.0
20170706,ID000KDNJQ3,823.6597
20170706,ID000KDXZM0,307396.44
20170706,ID000KDY7P8,42887.81
20170706,ID000KDZCG6,20719.473
20170706,ID000KF3VP4,1500.733
20170706,ID000KF3WZ1,53217972.0
20170706,ID000KFW2Y6,15871.892
20170706,ID000KGG2G2,0.0
20170706,ID000KGJK79,107531.89
20170706,ID000KGQPX1,67098.28
20170706,ID000KGRXJ9,165488.69
20170706,ID000KGTC03,66342.28
20170706,ID000KGXK28,11349.605
20170706,ID000KHCNC2,742748.9
20170706,ID000KHSXN1,31221.562
20170706,ID000KJQD08,248608.2
20170706,ID000KJS3T7,22335314.0
20170706,ID000KJTDJ5,15384.616
20170706,ID000KJYKZ5,0.0
20170706,ID000KK6746,0.0
20170706,ID000KK7J03,742445.6
20170706,ID000KKVJQ8,28357.861
20170706,ID000KKZZW1,286684.53
20170706,ID000KL47P3,12223.405
20170706,ID000KL72Y1,31919200.0
20170706,ID000KLK4L6,0.0
20170706,ID000KLQV21,225652.12
20170706,ID000KM24B5,34120.8
20170706,ID000KM25X8,17763.633
20170706,ID000KM3B19,1718.1704
20170706,ID000KM3HD3,34996.63
20170706,ID000KMBJ13,0.0
20170706,ID000KMFFP1,0.0
20170706,ID000KMGZG6,0.0
20170706,ID000KMH223,28217.281
20170706,ID000KMJK12,0.0
20170706,ID000KNHS33,0.0
20170706,ID000KP4WH8,1234764.4
20170706,ID000KP7QZ8,531493.56
20170706,ID000KP8217,1543006.1
20170706,ID000KP8468,40647.438
20170706,ID000KP87F1,24938.49
20170706,ID000KP9DN8,80458.38
20170706,ID000KPBJZ9,178247.02
20170706,ID000KPBMS0,2388522.0
20170706,ID000KPBQQ3,99432.195
20170706,ID000KPBSS7,19432.559
20170706,ID000KPBVN5,981698.4
20170706,ID000KPBZJ1,1300633.1
20170706,ID000KPC1H7,823472.25
20170706,ID000KPC6C1,10256.359
20170706,ID000KR9YG6,1634560.9
20170706,ID000KRS603,79508.07
20170706,ID000KRTT02,788418.2
20170706,ID000KRXV57,2068475.9
20170706,ID000KS3KH9,1829.754
20170706,ID000KSQJR6,1645637.4
20170706,ID000KTVB40,1934.5874
20170706,ID000KTVFR6,64.19556
20170706,ID000KVBD43,119787.41
20170706,ID000KVF7T5,320161.5
20170706,ID000KVFDR4,123107.86
20170706,ID000KVWWS2,21042.916
20170706,ID000KW2ZP9,4990137.5
20170706,ID000KWGFZ7,1035.7225
20170706,ID000KWN4Z4,17175.541
20170706,ID000KWN938,335.80875
20170706,ID000KWV939,73568.12
20170706,ID000KXQMX1,24656446.0
20170706,ID000KXRPP2,0.0
20170706,ID000KXS3S7,3557585.0
20170706,ID000KXS7T7,0.0
20170706,ID000KXTCM2,0.0
20170706,ID000KY4TP7,0.0
20170706,ID000KYL0Y1,0.0
20170706,ID000KYV1V1,0.0
20170706,ID000KYV301,376.59998
20170706,ID000KYVCK9,75128.516
20170706,ID000KYZNK1,11340.61
20170706,ID000KZPN01,639357.0
20170706,ID000KZTZN5,26247.053
20170706,ID000L0JMY9,26949676.0
20170706,ID000L0P6S4,69451.83
20170706,ID000L16DG1,21681.691
20170706,ID000L190Y6,19337.062
20170706,ID000L1KH94,832995.25
20170706,ID000L1RN21,40586.887
20170706,ID000L216V2,0.0
20170706,ID000L2Q4C1,8594.91
20170706,ID000L2ZZ14,17292.951
20170706,ID000L32NY9,274.4464
20170706,ID000L32T21,420893.03
20170706,ID000L330H7,17619.172
20170706,ID000L34530,9426.577
20170706,ID000L38Q49,0.0
20170706,ID000L4WGT5,307367.16
20170706,ID000L4WT26,2899.336
20170706,ID000L5MRL7,159452.17
20170706,ID000L5MXC4,335794.6
20170706,ID000L5XM27,0.0
20170706,ID000L63Z29,85731.56
20170706,ID000L6LFP8,0.0
20170706,ID000L6W5T4,717418.8
20170706,ID000L8FL14,79121.04
20170706,ID000L8MLH9,0.0
20170706,ID000L8TPX5,19137.404
20170706,ID000L9DG88,87364.09
20170706,ID000L9KTP3,1955267.4
20170706,ID000L9VSZ2,7979.768
20170706,ID000LB1XY0,145478.02
20170706,ID000LBJ1J8,4657.376
20170706,ID000LBMPH3,38307.38
20170706,ID000LBQ262,0.0
20170706,ID000LBTHQ4,8786.217
20170706,ID000LBZX19,0.0
20170706,ID000LC5QM2,17053.482
20170706,ID000LCK364,0.0
20170706,ID000LCK3V6,0.0
20170706,ID000LCKBR3,19514320.0
20170706,ID000LCXYP1,6054.791
20170706,ID000LD6QY6,0.0
20170706,ID000LDWNC8,823.0516
20170706,ID000LF51H6,0.0
20170706,ID000LF7TQ3,0.0
20170706,ID000LF7V88,0.0
20170706,ID000LF7Y46,0.0
20170706,ID000LF7Z07,2063.868
20170706,ID000LF8110,42321.605
20170706,ID000LF82C6,0.0
20170706,ID000LF83K5,0.0
20170706,ID000LF8548,0.0
20170706,ID000LFQCN2,68057.19
20170706,ID000LFQG62,10678.122
20170706,ID000LFYR14,10404.505
20170706,ID000LFZVB3,10751.259
20170706,ID000LG0BW0,570069.0
20170706,ID000LGGPW2,199541.36
20170706,ID000LGNND0,248553.77
20170706,ID000LGVDT6,479786.97
20170706,ID000LH0MV5,1243307.8
20170706,ID000LH0QQ2,922.995
20170706,ID000LH6FJ8,18782.574
20170706,ID000LH6L23,3396.7498
20170706,ID000LHBC72,20167.09
20170706,ID000LHMPK6,10309.163
20170706,ID000LHT3W5,15140785.0
20170706,ID000LHTBB0,0.0
20170706,ID000LJ8PM6,3440761.5
20170706,ID000LJ8SB2,3592.6067
20170706,ID000LJGBN7,10127.81
20170706,ID000LJJC16,197535.08
20170706,ID000LJRMP9,349.07578
20170706,ID000LK8994,523.4208
20170706,ID000LKB5J7,51792.383
20170706,ID000LKDCN5,172478.06
20170706,ID000LKHWG5,1301718.4
20170706,ID000LKKZB9,1808080.2
20170706,ID000LKMDQ0,963.19867
20170706,ID000LL94K9,36404.91
20170706,ID000LN89F1,15673.117
20170706,ID000LNDYD2,18186.57
20170706,ID000LNLRX6,403598.03
20170706,ID000LNVVC9,1617.0883
20170706,ID000LPGXJ0,0.0
20170706,ID000LPJCG6,18260.58
20170706,ID000LPWWD0,6243.669
20170706,ID000LQ8WR0,2012.4673
20170706,ID000LQSP75,34182.09
20170706,ID000LS0C89,9860.524
20170706,ID000LSGX40,59320.957
20170706,ID000LSR8P0,163.5234
20170706,ID000LTK5V4,714113.44
20170706,ID000LV7K50,69876.88
20170706,ID000LV8XM2,1101102.8
20170706,ID000LV9089,2359658.0
20170706,ID000LVB7R0,37131.83
20170706,ID000LW0T38,50902.32
20170706,ID000LW3MC0,84987330.0
20170706,ID000LWRTC9,72608.82
20170706,ID000LXG407,154216.45
20170706,ID000LXG6P5,8590.147
20170706,ID000LXG880,21360.004
20170706,ID000LXHBN5,3160.882
20170706,ID000LXHCN3,12921.129
20170706,ID000LXHF10,4452.747
20170706,ID000LXHFX5,11328.855
20170706,ID000LXHH16,8358.362
20170706,ID000LXHL44,75914.9
20170706,ID000LXHNH6,43935.23
20170706,ID000LXHQ25,5219631.5
20170706,ID000LXHRK3,51951.49
20170706,ID000LXHT47,11001.92
20170706,ID000LXHWZ6,2600.495
20170706,ID000LY78R7,116.519135
20170706,ID000LY7C16,385705.78
20170706,ID000LYBGY6,14831.698
20170706,ID000LYJ9N6,212270.4
20170706,ID000LYV8C6,0.0
20170706,ID000LZ2NG8,397051.84
20170706,ID000LZZSP1,4169.2153
20170706,ID000M011J0,23944.732
20170706,ID000M0D8M8,2704019.0
20170706,ID000M0FXH7,25264.217
20170706,ID000M0RRD1,61097.68
20170706,ID000M100M7,13405.13
20170706,ID000M14FL1,34293.305
20170706,ID000M1HRD0,30281.617
20170706,ID000M1PSM9,365297.22
20170706,ID000M1R823,3775127.0
20170706,ID000M23NC3,3111380.0
20170706,ID000M2D069,678874.25
20170706,ID000M2MGS0,281461.53
20170706,ID000M2VPB8,14051333.0
20170706,ID000M32S95,123340.51
20170706,ID000M34GM4,3079294.0
20170706,ID000M38NP2,622.21844
20170706,ID000M3HZF6,42191376.0
20170706,ID000M3SN89,20424288.0
20170706,ID000M3WCW1,20136.775
20170706,ID000M5Q1X6,0.0
20170706,ID000M5SPK5,31265.58
20170706,ID000M5SW48,22795.148
20170706,ID000M62LX6,26625.264
20170706,ID000M68MY7,0.0
20170706,ID000M6JVT1,69401.62
20170706,ID000M6QVZ6,34130.355
20170706,ID000M7DH52,75719.53
20170706,ID000M7NYJ9,87568.0
20170706,ID000M7T338,0.0
20170706,ID000M8MXM6,12786.24
20170706,ID000M8P2G8,114413.01
20170706,ID000M8SFK1,5100.603
20170706,ID000M9KXG3,0.0
20170706,ID000M9L2F1,123465.58
20170706,ID000MC7VN7,0.0
20170706,ID000MCTC55,340173.06
20170706,ID000MCWP07,1932.6887
20170706,ID000MDN4R3,13934534.0
20170706,ID000MF6B19,10188823.0
20170706,ID000MFRDQ5,3216564.0
20170706,ID000MFRMZ5,330350.78
20170706,ID000MG5PC5,773805.75
20170706,ID000MG7699,36.723743
20170706,ID000MGLKB9,21256.72
20170706,ID000MGW9T3,10555091.0
20170706,ID000MH29M1,6162869.5
20170706,ID000MHFPT4,23716.715
20170706,ID000MHFRK9,35984.723
20170706,ID000MHFSB7,55280.516
20170706,ID000MHTHX2,88979.91
20170706,ID000MHXBV2,31846.81
20170706,ID000MHXHQ5,46475.43
20170706,ID000MJ0N66,55042.71
20170706,ID000MJGT84,3397789.2
20170706,ID000MJR8Y9,3096.8887
20170706,ID000MJVSD3,11106.42
20170706,ID000MKDW14,1059511.6
20170706,ID000ML1TL0,17402.781
20170706,ID000ML29C3,0.0
20170706,ID000MLFDZ5,7304057.5
20170706,ID000MLFJ28,378679.2
20170706,ID000MLMH42,369136.1
20170706,ID000MLT0K4,1600646.0
20170706,ID000MM8G20,0.63636005
20170706,ID000MM8ZX4,9503288.0
20170706,ID000MPPCP8,10241025.0
20170706,ID000MPRWH1,9158738.0
20170706,ID000MPYSW5,4593.8193
20170706,ID000MPYV49,3897.0762
20170706,ID000MQ7FF0,53304.89
20170706,ID000MR2J29,130459.28
20170706,ID000MR2N75,19673.389
20170706,ID000MRQSR6,263.5992
20170706,ID000MT6W40,14183909.0
20170706,ID000MTK106,239641.92
20170706,ID000MTP0X7,0.0
20170706,ID000MTW176,1172392.9
20170706,ID000MTYXN6,257707.56
20170706,ID000MV07Z2,1735730.4
20170706,ID000MV1DS6,56209.99
20170706,ID000MV1XG5,617088.4
20170706,ID000MV1ZV3,77079.21
20170706,ID000MV3404,27720.121
20170706,ID000MV48W9,508005.94
20170706,ID000MV4R75,3727.3276
20170706,ID000MVS6M8,1918898.0
20170706,ID000MXBSY1,42306.688
20170706,ID000MXBZ75,0.0
20170706,ID000MXFMY0,0.0
20170706,ID000MXYX02,0.0
20170706,ID000MYF3S7,877737.6
20170706,ID000MYY0X6,0.0
20170706,ID000MZBVD2,437.715
20170706,ID000MZHB95,0.0
20170706,ID000N06TW8,56.094997
20170706,ID000N17TD6,267979.72
20170706,ID000N1JFG0,18026.8
20170706,ID000N1M8M5,3610.745
20170706,ID000N1NKQ3,43929.074
20170706,ID000N1NNR6,163778.34
20170706,ID000N1NS68,22789.254
20170706,ID000N1PXG4,50972.246
20170706,ID000N1Q1B8,139.95164
20170706,ID000N1Q477,2519.7854
20170706,ID000N1Q7X1,71519.2
20170706,ID000N1RC50,0.0
20170706,ID000N1RGL3,122941.46
20170706,ID000N1RL78,0.0
20170706,ID000N1SSD5,3152.316
20170706,ID000N1WXX7,20297.152
20170706,ID000N2BZ81,25309338.0
20170706,ID000N2JMT9,0.0
20170706,ID000N2L719,20771.25
20170706,ID000N2RW18,73716.31
20170706,ID000N348Z7,0.0
20170706,ID000N44K79,214466.17
20170706,ID000N4B6Z1,19606320.0
20170706,ID000N4F7L0,1715829.8
20170706,ID000N4LVJ3,0.0
20170706,ID000N4PKK1,2185.6855
20170706,ID000N4PT59,327556.2
20170706,ID000N4SB73,148357.33
20170706,ID000N4TTZ2,1469398.0
20170706,ID000N4W731,172210.12
20170706,ID000N56274,37416.875
20170706,ID000N57Q34,11486890.0
20170706,ID000N5F817,703280.25
20170706,ID000N5LRT8,7845264.0
20170706,ID000N61YP7,6881.497
20170706,ID000N6FL61,3068.7034
20170706,ID000N6QCK3,96278.84
20170706,ID000N6QFG1,0.0
20170706,ID000N6QGJ6,2019.2216
20170706,ID000N6SSK6,523.17206
20170706,ID000N6SV47,101588.12
20170706,ID000N6SY96,13116.059
20170706,ID000N6SZN7,0.0
20170706,ID000N6T1F0,16045.522
20170706,ID000N6T320,268167.16
20170706,ID000N6T4X4,20012.148
20170706,ID000N6T8X5,15842.05
20170706,ID000N6TD73,502499.88
20170706,ID000N6WN77,61816.367
20170706,ID000N6WQ52,226213.55
20170706,ID000N6WSC0,88646.68
20170706,ID000N7N9V9,0.0
20170706,ID000N7W9F7,0.0
20170706,ID000N7XDM9,1583494.4
20170706,ID000N7Z4W6,151075.7
20170706,ID000N864S1,1633.932
20170706,ID000N86937,4485.9697
20170706,ID000N86C12,30680.943
20170706,ID000N87J98,414.00165
20170706,ID000N8GHT0,14155581.0
20170706,ID000N9L260,11021.193
20170706,ID000N9X114,2578822.2
20170706,ID000NBKGB9,10229.455
20170706,ID000NBPGX0,18426.586
20170706,ID000NBSHL8,796124.6
20170706,ID000NBW9M0,3151.1575
20170706,ID000NC39F8,12476.73
20170706,ID000NCL995,21185.277
20170706,ID000NCMLS6,0.0
20170706,ID000NCTJG7,1343.6083
20170706,ID000NCTSY7,13935379.0
20170706,ID000NCTVD3,16512114.0
20170706,ID000NCW1Z1,0.0
20170706,ID000NCZVK8,4856.3047
20170706,ID000ND1T73,1009.00946
20170706,ID000ND1VG8,37845.332
20170706,ID000ND1Y18,19779754.0
20170706,ID000ND49C8,336203.62
20170706,ID000ND79K6,4208690.5
20170706,ID000NDLMD9,7447.635
20170706,ID000NDLRC9,320.37628
20170706,ID000NDQHC6,329060.75
20170706,ID000NDYF40,2659.171
20170706,ID000NDYQS0,1094383.6
20170706,ID000NFNBV6,206516.03
20170706,ID000NFPH41,829249.9
20170706,ID000NG2DL4,23262.424
20170706,ID000NG4X83,984834.8
20170706,ID000NGJD90,875.6772
20170706,ID000NGQ5Q0,706265.56
20170706,ID000NGTDS8,0.0
20170706,ID000NH2QV2,39156200.0
20170706,ID000NHG9V5,365756.4
20170706,ID000NHK5F6,2305.0413
20170706,ID000NHK6L7,0.0
20170706,ID000NHW8S3,841259.9
20170706,ID000NHW9T0,612180.2
20170706,ID000NJ1SK7,844463.75
20170706,ID000NJ30V4,33.67267
20170706,ID000NJ9422,30566.053
20170706,ID000NJGLM4,5641011.5
20170706,ID000NK3RZ8,1022.5814
20170706,ID000NKC0M1,5986.645
20170706,ID000NKFQC2,5847622.0
20170706,ID000NKL498,384048.12
20170706,ID000NKRK78,0.0
20170706,ID000NLS587,3561.168
20170706,ID000NMB7L4,2024667.6
20170706,ID000NMBQ78,18626.588
20170706,ID000NMJ8Z9,401616.97
20170706,ID000NNQP45,4630.6245
20170706,ID000NNQWY7,1289.6156
20170706,ID000NNXGX5,51148.785
20170706,ID000NP0D18,883074.1
20170706,ID000NP0F13,0.0
20170706,ID000NP0FG7,51956.004
20170706,ID000NP2RZ8,0.0
20170706,ID000NP2W23,0.0
20170706,ID000NP2XL0,136169.08
20170706,ID000NP3166,0.0
20170706,ID000NPC987,6172687.0
20170706,ID000NPGF16,136093.64
20170706,ID000NQ90D2,9026.12
20170706,ID000NQ99W2,0.0
20170706,ID000NQCTZ1,443.82977
20170706,ID000NQCXG3,73467.06
