Date,Id,MDV_63
20160314,ID000BTBWD6,12351.641
20160314,ID000BTBWZ2,2406.0193
20160314,ID000BTBZ58,1561.1812
20160314,ID000BTC1R8,730.47906
20160314,ID000BTC786,2179504.2
20160314,ID000BTCDC8,1206.8508
20160314,ID000BTD2X8,15733.639
20160314,ID000BTDJ70,225077.47
20160314,ID000BTFR70,9.5788
20160314,ID000BTFZ63,9825.075
20160314,ID000BTG0S5,60355908.0
20160314,ID000BTGT20,157719.39
20160314,ID000BTHL71,5145.0337
20160314,ID000BTHT38,2683867.8
20160314,ID000BTHTW6,24236.941
20160314,ID000BTJYT7,41803.13
20160314,ID000BTKM11,502.22797
20160314,ID000BTM3X6,379420.16
20160314,ID000BTMCW7,112998.484
20160314,ID000BTMDZ2,668.8421
20160314,ID000BTN3B9,50197.82
20160314,ID000BTN524,6063.1035
20160314,ID000BTNPW7,353643.4
20160314,ID000BTQF92,43459.242
20160314,ID000BTQM79,3945.8315
20160314,ID000BTRVB3,606565.9
20160314,ID000BTRVY8,764562.2
20160314,ID000BTT2S7,0.0
20160314,ID000BTT6G1,8066486.5
20160314,ID000BTV3D8,30106.42
20160314,ID000BTV5T6,729939.0
20160314,ID000BTV7R4,36228.125
20160314,ID000BTVMD6,3064599.8
20160314,ID000BTWQJ0,431702.03
20160314,ID000BTXK48,19655.428
20160314,ID000BTZSM9,261464.44
20160314,ID000BTZX93,1682997.6
20160314,ID000BV0F59,7047.3003
20160314,ID000BV1FV9,2268495.8
20160314,ID000BV28R9,52482.6
20160314,ID000BV2V61,10380780.0
20160314,ID000BV33C5,164100.42
20160314,ID000BV3GP2,1319458.5
20160314,ID000BV4YD5,76830.555
20160314,ID000BV57S7,1085066.6
20160314,ID000BV5MD0,9976.945
20160314,ID000BV5PL4,0.0
20160314,ID000BV6341,326.3696
20160314,ID000BV72J6,17447.332
20160314,ID000BV7HW8,9048.524
20160314,ID000BV7WV6,4615401.5
20160314,ID000BV9320,869.8573
20160314,ID000BV94K8,0.0
20160314,ID000BV96H7,949352.1
20160314,ID000BV98L8,0.0
20160314,ID000BVB443,910214.4
20160314,ID000BVBP73,4110.5366
20160314,ID000BVBYJ1,42977.78
20160314,ID000BVBYQ3,57055.76
20160314,ID000BVCGL6,32651.037
20160314,ID000BVCK82,7173671.5
20160314,ID000BVCKL7,1063.1678
20160314,ID000BVCVZ8,25890.852
20160314,ID000BVCW95,160631.11
20160314,ID000BVD9H6,7.491021
20160314,ID000BVDBF3,416299.16
20160314,ID000BVDF55,6860.0737
20160314,ID000BVDY54,86148.62
20160314,ID000BVDZV2,7992087.5
20160314,ID000BVFLJ5,19439.82
20160314,ID000BVFXL6,4100377.0
20160314,ID000BVFYF1,38966.625
20160314,ID000BVGMQ4,1014183.9
20160314,ID000BVGPY8,37156.156
20160314,ID000BVGYM2,12961673.0
20160314,ID000BVHW90,1133040.1
20160314,ID000BVJ2V9,4389.0
20160314,ID000BVJ533,5913418.5
20160314,ID000BVKQ53,201229.11
20160314,ID000BVKT57,17489.318
20160314,ID000BVLHD3,41433.61
20160314,ID000BVM7D4,210562.05
20160314,ID000BVMJW7,60008.918
20160314,ID000BVN9S3,14445.98
20160314,ID000BVPH03,438.0274
20160314,ID000BVPNR1,20267.307
20160314,ID000BVPSS9,4314980.5
20160314,ID000BVPZL0,140551120.0
20160314,ID000BVQ866,92369850.0
20160314,ID000BVQS53,0.0
20160314,ID000BVQZ75,18943762.0
20160314,ID000BVRB40,16296.712
20160314,ID000BVRS89,56380.242
20160314,ID000BVSBV9,15870.323
20160314,ID000BVSKH5,652875.25
20160314,ID000BVT863,1196.586
20160314,ID000BVT8G2,14735.89
20160314,ID000BVT8Z1,10854.829
20160314,ID000BVTCL7,0.0
20160314,ID000BVTD71,21061324.0
20160314,ID000BVTFV9,896381.06
20160314,ID000BVTMG1,16098098.0
20160314,ID000BVTN97,2660.195
20160314,ID000BVTPG4,198030.81
20160314,ID000BVTTJ3,2773911.2
20160314,ID000BVTVP1,20534.29
20160314,ID000BVVFG3,40650.8
20160314,ID000BVVG99,270458.22
20160314,ID000BVVR77,41213356.0
20160314,ID000BVVWT2,303572.9
20160314,ID000BVW075,7246.481
20160314,ID000BVW3Z8,3859.4368
20160314,ID000BVX699,0.0
20160314,ID000BVYFF1,0.0
20160314,ID000BVYWW5,27666.244
20160314,ID000BW0JX8,30712.94
20160314,ID000BW0QD4,265884.06
20160314,ID000BW1086,0.0
20160314,ID000BW1NS4,0.0
20160314,ID000BW1RD1,7029496.0
20160314,ID000BW2KX3,105831.59
20160314,ID000BW2S93,35221.434
20160314,ID000BW30J2,16471288.0
20160314,ID000BW3DH6,17148.361
20160314,ID000BW3FN4,560708.6
20160314,ID000BW3G98,1093.988
20160314,ID000BW3HQ7,821.33203
20160314,ID000BW4519,44860516.0
20160314,ID000BW4724,0.0
20160314,ID000BW4BS7,0.0
20160314,ID000BW4D21,0.0
20160314,ID000BW4JD6,0.0
20160314,ID000BW4KL4,0.0
20160314,ID000BW4QS4,57339692.0
20160314,ID000BW4TM4,0.0
20160314,ID000BW4XH1,51596.04
20160314,ID000BW55T8,38205.3
20160314,ID000BW5D75,0.0
20160314,ID000BW5G41,433781.6
20160314,ID000BW61B5,4080.7922
20160314,ID000BW6697,4205273.5
20160314,ID000BW6KG8,246076.03
20160314,ID000BW6ZB0,1043.3279
20160314,ID000BW87H4,6662129.0
20160314,ID000BW8SN1,316374.03
20160314,ID000BW8VJ9,1733339.6
20160314,ID000BW92S2,0.0
20160314,ID000BWB6N5,0.0
20160314,ID000BWB9R5,5489.188
20160314,ID000BWBBF3,269381500.0
20160314,ID000BWBC52,0.0
20160314,ID000BWBGG1,733.7736
20160314,ID000BWBHM2,0.0
20160314,ID000BWC3L3,48027.55
20160314,ID000BWC8G8,390.23907
20160314,ID000BWD715,2784.798
20160314,ID000BWF7C1,69218050.0
20160314,ID000BWFBB3,1106.9878
20160314,ID000BWG7D9,584.71204
20160314,ID000BWG9Q1,0.0
20160314,ID000BWGQS1,0.0
20160314,ID000BWGTT4,771866.2
20160314,ID000BWGXP9,282356.94
20160314,ID000BWH908,4218899.0
20160314,ID000BWK469,5827.997
20160314,ID000BWKD32,18533.9
20160314,ID000BWKSN7,10963487.0
20160314,ID000BWL3T5,5515.7847
20160314,ID000BWMDY6,0.0
20160314,ID000BWMYL4,33610.418
20160314,ID000BWPGB1,6736796.5
20160314,ID000BWPJ70,10747.051
20160314,ID000BWPKS4,4777925.0
20160314,ID000BWQ3S1,5961.923
20160314,ID000BWQ506,2994085.8
20160314,ID000BWR0K4,116224.67
20160314,ID000BWR6R4,1073595.6
20160314,ID000BWRFG6,285.46982
20160314,ID000BWS531,25900.738
20160314,ID000BWSK92,16822.922
20160314,ID000BWT5W8,1579589.2
20160314,ID000BWT8S7,451135.25
20160314,ID000BWV7L3,590.4423
20160314,ID000BWV9C9,52864.613
20160314,ID000BWVFJ8,52143.14
20160314,ID000BWVNP4,42.9632
20160314,ID000BWVXS9,95799.195
20160314,ID000BWWKJ6,245338.42
20160314,ID000BWX919,33455.625
20160314,ID000BWYBR5,99175.52
20160314,ID000BWYCT1,5953.07
20160314,ID000BWYGF7,93031.016
20160314,ID000BWYKD0,58461900.0
20160314,ID000BWYQX5,55998.473
20160314,ID000BWYZF5,58751.863
20160314,ID000BWZBM9,0.0
20160314,ID000BWZDP2,93083480.0
20160314,ID000BWZF40,18886.67
20160314,ID000BWZN16,20276216.0
20160314,ID000BX06K8,16020.757
20160314,ID000BX0879,501528.62
20160314,ID000BX0JM8,0.0
20160314,ID000BX0KG2,720834.94
20160314,ID000BX1057,14694647.0
20160314,ID000BX17Y0,127694.445
20160314,ID000BX1HZ7,1080.9
20160314,ID000BX21D5,20309.623
20160314,ID000BX23F9,221515.61
20160314,ID000BX25G3,15160492.0
20160314,ID000BX2JQ2,1420314.1
20160314,ID000BX2SH2,75742300.0
20160314,ID000BX2V67,152590.81
20160314,ID000BX3HJ3,194.0925
20160314,ID000BX3LS4,5112202.5
20160314,ID000BX44D7,1615.968
20160314,ID000BX4HR3,41352.41
20160314,ID000BX4S53,40422756.0
20160314,ID000BX5DC7,13906.887
20160314,ID000BX63D7,298584.12
20160314,ID000BX6KZ5,710927.4
20160314,ID000BX6WM3,81370.82
20160314,ID000BX7042,10932.069
20160314,ID000BX77F5,0.0
20160314,ID000BX7J69,17112324.0
20160314,ID000BX7P83,0.0
20160314,ID000BX7V26,779892.94
20160314,ID000BX8BP4,305779.2
20160314,ID000BX9L99,0.0
20160314,ID000BX9VY9,8531501.0
20160314,ID000BXB653,225956.38
20160314,ID000BXBH59,870.87
20160314,ID000BXBZ04,115087.195
20160314,ID000BXCBM2,18939.438
20160314,ID000BXCDP5,16581.69
20160314,ID000BXCGS5,1899537.1
20160314,ID000BXCT07,489.28174
20160314,ID000BXF9J8,6441550.0
20160314,ID000BXFFW9,775171.9
20160314,ID000BXFXF9,104544.586
20160314,ID000BXG9L4,281609.0
20160314,ID000BXH3S9,18062180.0
20160314,ID000BXH8N3,11949.928
20160314,ID000BXHDR8,606.8905
20160314,ID000BXHDS7,412223.12
20160314,ID000BXHHP1,2803.6838
20160314,ID000BXJSZ4,3240691.8
20160314,ID000BXKL96,16563765.0
20160314,ID000BXLKM2,1416434.6
20160314,ID000BXLLP7,130271.97
20160314,ID000BXLYW1,3442.957
20160314,ID000BXN2G7,4258.746
20160314,ID000BXNDK8,170472.47
20160314,ID000BXNGD9,10817848.0
20160314,ID000BXNH74,49468.69
20160314,ID000BXPVB6,45482.363
20160314,ID000BXPWF0,3314307.0
20160314,ID000BXPWS6,88.03749
20160314,ID000BXQHQ0,132114.6
20160314,ID000BXQXG6,173385.88
20160314,ID000BXQY10,11936763.0
20160314,ID000BXR6C8,30156.393
20160314,ID000BXR7X3,1402474.6
20160314,ID000BXRDS6,198.87389
20160314,ID000BXRMP9,32858154.0
20160314,ID000BXS012,811.2799
20160314,ID000BXSZW1,78357.31
20160314,ID000BXT618,3987.3596
20160314,ID000BXTJD7,6489.6035
20160314,ID000BXVPP7,5204.2905
20160314,ID000BXVQ57,291881.22
20160314,ID000BXVRN5,2058.2014
20160314,ID000BXVTR7,3214.8503
20160314,ID000BXX1C2,0.0
20160314,ID000BXX1M1,620848.56
20160314,ID000BXXFS4,10756.101
20160314,ID000BXXPH4,958089.56
20160314,ID000BXYNC3,0.0
20160314,ID000BXYNR7,516525.9
20160314,ID000BXZV70,39727.176
20160314,ID000BXZXD9,917.8425
20160314,ID000BXZZ62,57478.57
20160314,ID000BY0FY1,22195.479
20160314,ID000BY0K89,5838.336
20160314,ID000BY18K1,66398.5
20160314,ID000BY1GM1,488.97
20160314,ID000BY20V5,3515516.2
20160314,ID000BY25X2,5132.119
20160314,ID000BY36M1,128984.086
20160314,ID000BY9PN2,6425.3125
20160314,ID000BYC2N9,0.0
20160314,ID000BYCLT1,0.0
20160314,ID000BYCZP4,0.0
20160314,ID000BYDP02,0.0
20160314,ID000BYGV88,5096.0
20160314,ID000BYHCL4,0.0
20160314,ID000BYHWR4,0.0
20160314,ID000BYJCQ7,2013.0189
20160314,ID000BYJJH2,11072.215
20160314,ID000BYK5F2,28322.307
20160314,ID000BYLHP4,93872696.0
20160314,ID000BYM0R8,0.0
20160314,ID000BYM169,206331.16
20160314,ID000BYN2H4,0.0
20160314,ID000BYNK75,9573.205
20160314,ID000BYNWD2,39608.11
20160314,ID000BYP2J0,1179.2006
20160314,ID000BYPZQ9,27626.1
20160314,ID000BYQLZ9,149560.84
20160314,ID000BYQZH8,8902.4
20160314,ID000BYR4L1,561121.3
20160314,ID000BYSBM3,11113.634
20160314,ID000BYSFW3,16024.232
20160314,ID000BYV2N8,42373.67
20160314,ID000BYVJ33,22886460.0
20160314,ID000BYVKH5,0.0
20160314,ID000BYWT85,802190.94
20160314,ID000BYWWW1,23652514.0
20160314,ID000BYWYY5,0.0
20160314,ID000BYXLD5,419.71777
20160314,ID000BYXX30,1613283.8
20160314,ID000BYXZ99,323736.56
20160314,ID000BYY2M6,210225.16
20160314,ID000BYY530,0.0
20160314,ID000BYYRT4,107913.51
20160314,ID000BYZK36,226.69447
20160314,ID000BYZM87,29325.475
20160314,ID000BZ0BL1,32839.727
20160314,ID000BZ0KL1,267268.25
20160314,ID000BZ0MB8,149907.02
20160314,ID000BZ0Y31,0.0
20160314,ID000BZ1766,372970.44
20160314,ID000BZ1Z64,9283913.0
20160314,ID000BZ2284,35015.863
20160314,ID000BZ34H9,52146.805
20160314,ID000BZ3951,313790.66
20160314,ID000BZ3Q44,7634.035
20160314,ID000BZ49J5,35796.324
20160314,ID000BZ56J0,180453.67
20160314,ID000BZ5GS8,3607354.2
20160314,ID000BZ5K45,121.92909
20160314,ID000BZ5P26,42768.363
20160314,ID000BZ5TN5,14649.414
20160314,ID000BZ6048,12946427.0
20160314,ID000BZ60Z4,81381.1
20160314,ID000BZ6C24,2583805.5
20160314,ID000BZ6QF9,229738.02
20160314,ID000BZ7BK5,124931.27
20160314,ID000BZ7CR6,48103.535
20160314,ID000BZ7DN8,546.5568
20160314,ID000BZ85K7,13010.831
20160314,ID000BZ93W8,23415.016
20160314,ID000BZ9PC1,0.0
20160314,ID000BZB3M6,837.59674
20160314,ID000BZBXQ6,365453.1
20160314,ID000BZC3M5,13018.981
20160314,ID000BZC7Y3,17923.139
20160314,ID000BZCG00,3260.246
20160314,ID000BZD6K9,52835.42
20160314,ID000BZDNW9,13260.4795
20160314,ID000BZG270,70884320.0
20160314,ID000BZGD85,65218.266
20160314,ID000BZGLM1,10016614.0
20160314,ID000BZH4D8,0.0
20160314,ID000BZH9G4,0.0
20160314,ID000BZK1T3,16804.11
20160314,ID000BZKS41,19931.096
20160314,ID000BZLBT0,3692.608
20160314,ID000BZLR24,44173.94
20160314,ID000BZM6S1,0.0
20160314,ID000BZM736,0.0
20160314,ID000BZMB19,88646.6
20160314,ID000BZMD24,0.0
20160314,ID000BZMG09,30583.062
20160314,ID000BZN398,2115.9583
20160314,ID000BZNRC1,794284.8
20160314,ID000BZP751,557.0
20160314,ID000BZPTJ8,180492.14
20160314,ID000BZQWS0,96333.5
20160314,ID000BZRG40,1453.5415
20160314,ID000BZRNX3,15516.864
20160314,ID000BZS4M6,24994.744
20160314,ID000BZSDL7,18375.838
20160314,ID000BZSG49,7059.6704
20160314,ID000BZT267,9329313.0
20160314,ID000BZTFG7,27698.889
20160314,ID000BZTR35,3139804.5
20160314,ID000BZTX05,0.0
20160314,ID000BZVLQ0,1236138.1
20160314,ID000BZVSJ3,168239.73
20160314,ID000BZVYW5,2016693.2
20160314,ID000BZWBX3,0.0
20160314,ID000BZWFS0,0.0
20160314,ID000BZWGN3,0.0
20160314,ID000BZWM96,8944023.0
20160314,ID000BZYRS2,2100004.0
20160314,ID000BZYSP3,10090.045
20160314,ID000BZZ2N1,75039.54
20160314,ID000BZZ7W0,11789019.0
20160314,ID000BZZK79,4336708.5
20160314,ID000BZZXV4,508494.22
20160314,ID000C01RQ6,25832.877
20160314,ID000C01VM1,0.0
20160314,ID000C02WX6,1230.6831
20160314,ID000C02Z87,56096544.0
20160314,ID000C03WJ1,4512130.5
20160314,ID000C04CZ6,121393540.0
20160314,ID000C04FX1,62730024.0
20160314,ID000C04HR4,84947.51
20160314,ID000C04KV2,0.0
20160314,ID000C059M6,205712540.0
20160314,ID000C05KX9,31890.682
20160314,ID000C05R19,95190770.0
20160314,ID000C06HM7,0.0
20160314,ID000C06YX8,0.0
20160314,ID000C07H28,0.0
20160314,ID000C089Q9,209442.95
20160314,ID000C08XC1,0.0
20160314,ID000C09R51,0.0
20160314,ID000C09SF8,5255.109
20160314,ID000C0C038,0.0
20160314,ID000C0FNW3,0.0
20160314,ID000C0GXK3,0.0
20160314,ID000C0GYX7,20.907969
20160314,ID000C0H7P4,0.0
20160314,ID000C0KN20,0.0
20160314,ID000C0LH31,13815023.0
20160314,ID000C0M876,102130904.0
20160314,ID000C0N296,525957.75
20160314,ID000C0N5T7,193365.77
20160314,ID000C0NNT8,6834.6562
20160314,ID000C0S0W9,366085.1
20160314,ID000C0S2M6,621564.3
20160314,ID000C0SX66,0.0
20160314,ID000C0TD50,10105766.0
20160314,ID000C0TGK6,562327.9
20160314,ID000C0TJ84,5361830.0
20160314,ID000C0V0Z2,2728921.8
20160314,ID000C0XM55,1930641.9
20160314,ID000C0YDJ9,29265140.0
20160314,ID000C0YFW9,287277.9
20160314,ID000C0YGB0,156418140.0
20160314,ID000C0YHZ2,625718.5
20160314,ID000C0ZKV8,0.0
20160314,ID000C0ZTM9,625476.6
20160314,ID000C11F35,11899.16
20160314,ID000C139B8,0.0
20160314,ID000C13B14,898658.75
20160314,ID000C14384,0.0
20160314,ID000C14NJ8,526146.06
20160314,ID000C16HR0,15553.82
20160314,ID000C18VW1,31183.352
20160314,ID000C192X3,48589.33
20160314,ID000C19BK7,1363011.0
20160314,ID000C19BN4,56306.98
20160314,ID000C19N12,92924.04
20160314,ID000C19SB0,720.86127
20160314,ID000C1B0T9,4229.0684
20160314,ID000C1B288,4927.4956
20160314,ID000C1BSZ1,2242.1123
20160314,ID000C1CZV8,60002.67
20160314,ID000C1DDM6,0.0
20160314,ID000C1DX97,375257.62
20160314,ID000C1F417,104458.26
20160314,ID000C1G7K8,15421.818
20160314,ID000C1HDQ8,9595.33
20160314,ID000C1HLN3,0.0
20160314,ID000C1HSN8,120182200.0
20160314,ID000C1JGW2,11771.797
20160314,ID000C1JV31,2169416.5
20160314,ID000C1K885,34661.0
20160314,ID000C1KY33,0.0
20160314,ID000C1LFQ8,5325.32
20160314,ID000C1LJH0,0.0
20160314,ID000C1M053,8849.496
20160314,ID000C1M473,368944860.0
20160314,ID000C1MK95,3560.0
20160314,ID000C1MM28,0.0
20160314,ID000C1NWX1,0.0
20160314,ID000C1P657,220788.64
20160314,ID000C1PBJ1,0.0
20160314,ID000C1PN69,3783865.8
20160314,ID000C1Q594,45874484.0
20160314,ID000C1Q923,0.0
20160314,ID000C1R478,1731420.1
20160314,ID000C1R4N0,5040.4585
20160314,ID000C1R619,17919098.0
20160314,ID000C1R6K8,114451.86
20160314,ID000C1R7V4,17461.082
20160314,ID000C1RCS7,0.0
20160314,ID000C1RHJ6,3032.4321
20160314,ID000C1RKK7,0.0
20160314,ID000C1S1W5,0.0
20160314,ID000C1S976,13618.21
20160314,ID000C1SBH0,788311.7
20160314,ID000C1SNC9,177202.4
20160314,ID000C1SW66,0.0
20160314,ID000C1TFD4,0.0
20160314,ID000C1TLF9,0.0
20160314,ID000C1TVL0,0.0
20160314,ID000C1V188,0.0
20160314,ID000C1V3Z4,43058852.0
20160314,ID000C1VT14,0.0
20160314,ID000C1VX79,0.0
20160314,ID000C1W4G2,47411.84
20160314,ID000C1W506,7217.138
20160314,ID000C1W6R5,180765650.0
20160314,ID000C1WJ60,0.0
20160314,ID000C1WMD5,0.0
20160314,ID000C1WT59,0.0
20160314,ID000C1WX14,0.0
20160314,ID000C1X8C6,0.0
20160314,ID000C1XB75,4903.943
20160314,ID000C1XGL8,0.0
20160314,ID000C1XTD9,38845.6
20160314,ID000C1Y6Q4,10303400.0
20160314,ID000C1Y7P3,106729.86
20160314,ID000C1YJM0,0.0
20160314,ID000C1YNP8,0.0
20160314,ID000C1YTY5,0.0
20160314,ID000C1Z7T8,0.0
20160314,ID000C1ZFY4,2658.5127
20160314,ID000C20331,264971700.0
20160314,ID000C20SL6,0.0
20160314,ID000C216X0,0.0
20160314,ID000C21B41,0.0
20160314,ID000C21KV1,51978290.0
20160314,ID000C21QQ4,0.0
20160314,ID000C21VJ1,0.0
20160314,ID000C21XN2,2572846.5
20160314,ID000C21YL2,0.0
20160314,ID000C22CB0,4945.34
20160314,ID000C22V73,2591960.5
20160314,ID000C23BS3,1954780.9
20160314,ID000C23K94,749468.5
20160314,ID000C23MM5,844871.6
20160314,ID000C26J58,0.0
20160314,ID000C282B6,0.0
20160314,ID000C29RR3,2982.5225
20160314,ID000C2B838,4580.9404
20160314,ID000C2BDZ2,47673.99
20160314,ID000C2BWN3,158228.02
20160314,ID000C2C2F7,0.0
20160314,ID000C2C436,29619972.0
20160314,ID000C2DQK7,1712698.9
20160314,ID000C2FVF0,0.0
20160314,ID000C2G0Y6,6682.611
20160314,ID000C2H912,3138.0515
20160314,ID000C2HXV6,27106278.0
20160314,ID000C2J064,3242.1677
20160314,ID000C2J4B0,8532.25
20160314,ID000C2K259,3169031.0
20160314,ID000C2LX78,49973.22
20160314,ID000C2LY67,12778.066
20160314,ID000C2M2P5,413.10004
20160314,ID000C2NHN3,11244.447
20160314,ID000C2NZV4,14463.089
20160314,ID000C2P0S3,642656.94
20160314,ID000C2P0W8,1051409.6
20160314,ID000C2PWS3,4688.739
20160314,ID000C2QN48,7531627.0
20160314,ID000C2QT36,1065522.2
20160314,ID000C2QZQ7,10153.013
20160314,ID000C2TXC4,0.0
20160314,ID000C2TXM3,11346.864
20160314,ID000C2V319,63380932.0
20160314,ID000C2V6W8,155046190.0
20160314,ID000C2VSX9,48408372.0
20160314,ID000C2WYY4,6616095.5
20160314,ID000C2XR14,140665.36
20160314,ID000C2YSM8,163092.44
20160314,ID000C2ZX00,14818.8
20160314,ID000C30552,3122512.8
20160314,ID000C30H01,278.86194
20160314,ID000C30NR9,278560.84
20160314,ID000C30Z83,2255089.0
20160314,ID000C31329,560864.9
20160314,ID000C31NV3,602152.94
20160314,ID000C32H63,9281.64
20160314,ID000C331Q5,2954142.2
20160314,ID000C339J6,168247.42
20160314,ID000C349Q7,49966.754
20160314,ID000C34K73,28361154.0
20160314,ID000C357M4,85345.55
20160314,ID000C35LZ9,6863689.5
20160314,ID000C36X46,0.0
20160314,ID000C37MN8,5417527.5
20160314,ID000C37RK0,685.90436
20160314,ID000C384X6,48412.605
20160314,ID000C38947,123908.12
20160314,ID000C38B79,7320.953
20160314,ID000C38BB4,97769.625
20160314,ID000C38N82,103526660.0
20160314,ID000C3BS14,10539.347
20160314,ID000C3C023,0.0
20160314,ID000C3CNV1,26141.73
20160314,ID000C3CPS0,88775.62
20160314,ID000C3CXW8,0.0
20160314,ID000C3D2Z2,59568.14
20160314,ID000C3D727,460819.06
20160314,ID000C3DY28,31288.209
20160314,ID000C3FDB2,167.7762
20160314,ID000C3FGY0,321185.44
20160314,ID000C3FZ78,11079.983
20160314,ID000C3GDD9,5446.956
20160314,ID000C3H4B0,17090.918
20160314,ID000C3HPY8,16923.977
20160314,ID000C3J4X4,36773244.0
20160314,ID000C3JQZ3,1198.9839
20160314,ID000C3JT69,239305.42
20160314,ID000C3KFS3,65360.25
20160314,ID000C3KXC1,1514315.1
20160314,ID000C3KZT8,0.0
20160314,ID000C3L6Q4,14195.599
20160314,ID000C3LHJ8,994.8584
20160314,ID000C3LQS8,23863.11
20160314,ID000C3M059,17434138.0
20160314,ID000C3M4W1,0.0
20160314,ID000C3NRG7,299663.94
20160314,ID000C3RLK1,7499.1553
20160314,ID000C3RNT8,928047.06
20160314,ID000C3S302,46626.67
20160314,ID000C3SGX7,1704.45
20160314,ID000C3SMF4,3752637.2
20160314,ID000C3SSB5,1125467.1
20160314,ID000C3T490,0.0
20160314,ID000C3TS79,136716.95
20160314,ID000C3VG90,1929.872
20160314,ID000C3VR96,323.45917
20160314,ID000C3VX11,5899181.5
20160314,ID000C3VY28,38959860.0
20160314,ID000C3W272,2353.437
20160314,ID000C3W398,2821.351
20160314,ID000C3X903,396519.7
20160314,ID000C3XBX2,0.0
20160314,ID000C3XF09,0.0
20160314,ID000C3YBM3,12188770.0
20160314,ID000C400W1,968474.4
20160314,ID000C41VP0,4142484.8
20160314,ID000C42R87,92652.7
20160314,ID000C43N30,6417.926
20160314,ID000C43PD4,1682611.4
20160314,ID000C44BF2,5999.4536
20160314,ID000C457T5,1248.4153
20160314,ID000C458N9,3456.3203
20160314,ID000C467H7,8730485.0
20160314,ID000C47J80,1279080.8
20160314,ID000C47Q48,18500.852
20160314,ID000C47X61,0.0
20160314,ID000C48V55,34867756.0
20160314,ID000C49Y67,16665.678
20160314,ID000C4BKF4,26259.664
20160314,ID000C4BPN4,13684.087
20160314,ID000C4BVH8,9077.72
20160314,ID000C4BXG5,73903.0
20160314,ID000C4C1K9,184482.0
20160314,ID000C4C539,0.0
20160314,ID000C4CCW2,0.0
20160314,ID000C4CK36,0.0
20160314,ID000C4CSZ4,18043.238
20160314,ID000C4D1L7,427753.4
20160314,ID000C4D3V2,1050138.5
20160314,ID000C4D510,0.0
20160314,ID000C4D7C4,2889.7466
20160314,ID000C4DNY5,30046152.0
20160314,ID000C4DX73,0.0
20160314,ID000C4FQX7,120.4088
20160314,ID000C4G7T3,4136.96
20160314,ID000C4H1P9,8243.787
20160314,ID000C4HGK1,115599.28
20160314,ID000C4HQV7,282614.53
20160314,ID000C4JHR0,145909.1
20160314,ID000C4K9S5,3782555.0
20160314,ID000C4LV50,250411.14
20160314,ID000C4LZ51,43971.758
20160314,ID000C4N8Q6,2861.3
20160314,ID000C4N984,0.0
20160314,ID000C4NFN3,3641276.8
20160314,ID000C4PGC1,61185.18
20160314,ID000C4PLW8,0.0
20160314,ID000C4PS80,46116.523
20160314,ID000C4RXC2,32393.459
20160314,ID000C4S1P7,95075.695
20160314,ID000C4TC63,7658.293
20160314,ID000C4TJ86,199055.53
20160314,ID000C4TNB3,312353.78
20160314,ID000C4TRJ6,30697.643
20160314,ID000C4W2L4,1830.3241
20160314,ID000C4W9D8,6711523.5
20160314,ID000C4XZ67,6881.9995
20160314,ID000C4Y3X7,42141.754
20160314,ID000C4Y5M4,934480.6
20160314,ID000C4Y7K2,40477.164
20160314,ID000C4ZMD6,1054.5609
20160314,ID000C4ZQZ3,31020.4
20160314,ID000C4ZS16,19437.63
20160314,ID000C52SP3,0.0
20160314,ID000C52T62,423.02603
20160314,ID000C52ZD0,280112.9
20160314,ID000C55W71,1201.5535
20160314,ID000C55X79,989264.7
20160314,ID000C55ZS1,0.0
20160314,ID000C58YM7,11670.586
20160314,ID000C590L1,489.167
20160314,ID000C5GNC3,0.0
20160314,ID000C5K4X7,167218.48
20160314,ID000C5KBR8,2979.7869
20160314,ID000C5R282,8036.7524
20160314,ID000C5R638,40687.703
20160314,ID000C5TYF2,28239.516
20160314,ID000C5W9N4,1162.2567
20160314,ID000C5XJZ8,365.94547
20160314,ID000C5XT13,5807826.5
20160314,ID000C638W6,0.0
20160314,ID000C63DF4,1194234.8
20160314,ID000C63GZ5,0.0
20160314,ID000C65TV9,220084.72
20160314,ID000C68PF2,9398.655
20160314,ID000C68PZ0,996.0844
20160314,ID000C68VC2,6515414.0
20160314,ID000C6B8R3,28767.088
20160314,ID000C6CSZ9,0.0
20160314,ID000C6CVN5,13384.025
20160314,ID000C6GH25,429341.34
20160314,ID000C6GMF0,1101701.6
20160314,ID000C6K5W3,176117940.0
20160314,ID000C6KD92,5575.124
20160314,ID000C6KG04,0.0
20160314,ID000C6LMQ2,0.0
20160314,ID000C6N4Y1,8337.99
20160314,ID000C6N658,92854.945
20160314,ID000C6TR74,8992.907
20160314,ID000C6TRK9,1378301.4
20160314,ID000C6XDQ9,3757799.0
20160314,ID000C6YWQ6,13265.654
20160314,ID000C74FK0,0.0
20160314,ID000C74H71,0.0
20160314,ID000C779C0,3333.5466
20160314,ID000C7DYG4,1351.553
20160314,ID000C7VJ77,11720.949
20160314,ID000C7VPF4,751.12756
20160314,ID000C7X325,1774276.0
20160314,ID000C7YM13,126508.836
20160314,ID000C83ZV3,0.0
20160314,ID000C842M5,4860.5854
20160314,ID000C86P42,43.100998
20160314,ID000C86VD9,6.66913
20160314,ID000C8DCV3,168340.06
20160314,ID000C8DDH7,0.0
20160314,ID000C8H697,22889.857
