Date,Id,MDV_63
20150317,IDZQ000Y264,15287.571
20150317,IDZQ000Y3P1,1500343.6
20150317,IDZQ000Y7B7,44608292.0
20150317,IDZQ000Y8Q9,96466690.0
20150317,IDZQ000YB91,24396820.0
20150317,IDZQ000YDZ8,133287610.0
20150317,IDZQ000YG45,761500.1
20150317,IDZQ000YN13,11612.7
20150317,IDZQ000YR69,195600.98
20150317,IDZQ000YV51,16005.474
20150317,IDZQ000YW68,16481138.0
20150317,IDZQ000YX11,80433.63
20150317,IDZQ000Z290,432521.22
20150317,IDZQ000Z3V3,29241816.0
20150317,IDZQ000Z3Z9,20156364.0
20150317,IDZQ000Z4G8,3543.0137
20150317,IDZQ000Z637,235413.84
20150317,IDZQ000Z9D0,132707880.0
20150317,IDZQ000ZKM5,2737371.2
20150317,IDZQ000ZRD0,0.0
20150317,IDZQ000ZTH2,260019980.0
20150317,IDZQ000ZW85,471200.72
20150317,IDZQ000ZXW6,2949303.8
20150317,IDZQ000ZZS6,951769.7
20150317,ID000BC0919,409.38577
20150317,ID000BC0991,3698120.5
20150317,ID000BC0HC9,15.902432
20150317,ID000BC0KZ7,49032176.0
20150317,ID000BC0Q57,2968.4792
20150317,ID000BC0QR3,115698504.0
20150317,ID000BC0TC3,0.0
20150317,ID000BC0VQ3,154265.45
20150317,ID000BC0VR2,268483.94
20150317,ID000BC0YG8,17412.441
20150317,ID000BC1099,42648910.0
20150317,ID000BC10X2,103156.86
20150317,ID000BC12C1,19363738.0
20150317,ID000BC14R1,137619.28
20150317,ID000BC1543,70721080.0
20150317,ID000BC15X1,60923256.0
20150317,ID000BC1801,5438199.5
20150317,ID000BC19P2,1330.8197
20150317,ID000BC1DL7,2619.1367
20150317,ID000BC1FY8,21923822.0
20150317,ID000BC1HT0,53004660.0
20150317,ID000BC1M46,11087439.0
20150317,ID000BC1RY2,14617049.0
20150317,ID000BC1TX9,136533230.0
20150317,ID000BC1X79,0.0
20150317,ID000BC20D3,8260.699
20150317,ID000BC22D9,26747.674
20150317,ID000BC2356,18826660.0
20150317,ID000BC26Y7,16781.252
20150317,ID000BC2NM3,576070.56
20150317,ID000BC2NN2,76705.05
20150317,ID000BC2QZ2,15515.502
20150317,ID000BC2RH0,27.987501
20150317,ID000BC2SQ8,258913.38
20150317,ID000BC2VQ1,846.31384
20150317,ID000BC3676,7937837.5
20150317,ID000BC3GG4,436159.88
20150317,ID000BC3HR0,0.0
20150317,ID000BC3KQ4,6311499.5
20150317,ID000BC3NQ8,274428.28
20150317,ID000BC3R89,415617.56
20150317,ID000BC3SD1,9574325.0
20150317,ID000BC3V44,8388009.5
20150317,ID000BC3WW1,84011.65
20150317,ID000BC43V5,458975.5
20150317,ID000BC49N1,223277040.0
20150317,ID000BC4FF6,0.0
20150317,ID000BC4N05,28866192.0
20150317,ID000BC4PR1,33781.945
20150317,ID000BC4R79,1600244.2
20150317,ID000BC4T84,0.0
20150317,ID000BC4VC4,5099008.5
20150317,ID000BC4WR6,17986446.0
20150317,ID000BC4WY8,179962.95
20150317,ID000BC5157,89273.69
20150317,ID000BC51D8,0.0
20150317,ID000BC5503,83741.336
20150317,ID000BC5BS0,3294.2385
20150317,ID000BC5J58,8542508.0
20150317,ID000BC5L53,11258310.0
20150317,ID000BC5N04,2320.034
20150317,ID000BC5NX8,11975.79
20150317,ID000BC5SG6,113442.945
20150317,ID000BC5TD7,51951096.0
20150317,ID000BC64K3,298451.12
20150317,ID000BC6B81,733770.56
20150317,ID000BC6CZ9,22494.65
20150317,ID000BC6FG3,400430.4
20150317,ID000BC6J11,1565771.0
20150317,ID000BC6K90,102142560.0
20150317,ID000BC6KL6,0.0
20150317,ID000BC6M32,82386.55
20150317,ID000BC6MK3,388549.66
20150317,ID000BC6RR5,37150.08
20150317,ID000BC6T82,0.0
20150317,ID000BC6TT9,81673816.0
20150317,ID000BC6VR6,0.0
20150317,ID000BC6YD5,13666.425
20150317,ID000BC70T1,524134.4
20150317,ID000BC71W5,135076.16
20150317,ID000BC73Z8,0.0
20150317,ID000BC7486,0.0
20150317,ID000BC75Z3,4165660.2
20150317,ID000BC7KS8,14730.641
20150317,ID000BC7NN7,0.0
20150317,ID000BC7NT1,93333.75
20150317,ID000BC7P43,3636092.5
20150317,ID000BC7PK5,165094270.0
20150317,ID000BC7QR6,9395759.0
20150317,ID000BC7RM9,5647355.5
20150317,ID000BC7XT9,0.0
20150317,ID000BC7ZT4,207467400.0
20150317,ID000BC80Q3,1749751.1
20150317,ID000BC81W4,6637.8237
20150317,ID000BC82S7,12767.216
20150317,ID000BC8421,1569.3359
20150317,ID000BC8494,71796856.0
20150317,ID000BC8564,18372100.0
20150317,ID000BC85Z2,6971815.0
20150317,ID000BC8699,9266361.0
20150317,ID000BC8831,2363349.0
20150317,ID000BC89V8,0.0
20150317,ID000BC8CB3,7872166.5
20150317,ID000BC8GG9,5658517.0
20150317,ID000BC8HB2,92478.47
20150317,ID000BC8JQ2,19000530.0
20150317,ID000BC8L41,24585.172
20150317,ID000BC8MY6,50459720.0
20150317,ID000BC8T44,1939436.2
20150317,ID000BC8T71,1810.5221
20150317,ID000BC8W01,75988.945
20150317,ID000BC8W83,155693.39
20150317,ID000BC8YB5,513388.8
20150317,ID000BC9144,119715530.0
20150317,ID000BC9616,450030.22
20150317,ID000BC97P8,31439494.0
20150317,ID000BC9821,133447520.0
20150317,ID000BC9JR0,86819.445
20150317,ID000BC9K88,483103.94
20150317,ID000BC9LX8,62387612.0
20150317,ID000BC9P50,71857220.0
20150317,ID000BC9V66,86076424.0
20150317,ID000BC9VG5,1677.334
20150317,ID000BC9YD2,8425788.0
20150317,ID000BC9Z85,7730041.5
20150317,ID000BC9ZX7,46164396.0
20150317,ID000BCB2K1,50978810.0
20150317,ID000BCBGK0,135.414
20150317,ID000BCBKJ3,34747.797
20150317,ID000BCBP84,63067.758
20150317,ID000BCBRL5,12655.019
20150317,ID000BCBT22,9118122.0
20150317,ID000BCC2Y5,0.0
20150317,ID000BCC3X4,6108.1025
20150317,ID000BCC685,64560.39
20150317,ID000BCC9Z9,8456.682
20150317,ID000BCCBQ4,3382.7495
20150317,ID000BCCFR4,50009188.0
20150317,ID000BCCK93,4545230.0
20150317,ID000BCCNC3,100144060.0
20150317,ID000BCCQS9,278355.2
20150317,ID000BCCRV3,290839360.0
20150317,ID000BCCY84,186968.97
20150317,ID000BCD1V9,15296.657
20150317,ID000BCD2M7,0.0
20150317,ID000BCD4L4,221729.25
20150317,ID000BCD7C7,50940244.0
20150317,ID000BCD7S0,144135.02
20150317,ID000BCD988,30500866.0
20150317,ID000BCDBW6,76030.555
20150317,ID000BCDMS7,12019.687
20150317,ID000BCDPP3,215430160.0
20150317,ID000BCDS95,0.0
20150317,ID000BCDYD7,4356081.0
20150317,ID000BCFNY6,18278.676
20150317,ID000BCFRC1,17779374.0
20150317,ID000BCFVJ5,7647255.0
20150317,ID000BCFY18,16053838.0
20150317,ID000BCG6V5,92362.19
20150317,ID000BCGHT4,454515.16
20150317,ID000BCGJN6,2069018.0
20150317,ID000BCGKX2,0.0
20150317,ID000BCGMT3,0.0
20150317,ID000BCGN39,3844.68
20150317,ID000BCGSR2,33656090.0
20150317,ID000BCGVJ4,9357373.0
20150317,ID000BCGWQ4,30321510.0
20150317,ID000BCGY80,45608732.0
20150317,ID000BCH092,1290145.8
20150317,ID000BCH0H3,12865.61
20150317,ID000BCH216,90206856.0
20150317,ID000BCH3D1,0.0
20150317,ID000BCH458,17022860.0
20150317,ID000BCH9Y5,139326.42
20150317,ID000BCHFC5,0.0
20150317,ID000BCHMN8,4241.978
20150317,ID000BCHRB0,41846210.0
20150317,ID000BCHRQ4,0.0
20150317,ID000BCHVK1,18484666.0
20150317,ID000BCJCF7,393.56064
20150317,ID000BCJDC8,8894.113
20150317,ID000BCKQ46,383666.34
20150317,ID000BCKSY9,0.0
20150317,ID000BCKTW9,154514.06
20150317,ID000BCL3M6,6716854.0
20150317,ID000BCLBN7,52055.03
20150317,ID000BCLVP1,7840706.5
20150317,ID000BCMX94,374228.12
20150317,ID000BCMZB6,520357.22
20150317,ID000BCN0T3,41162970.0
20150317,ID000BCN5N8,0.0
20150317,ID000BCN772,8533.656
20150317,ID000BCN7R0,8646.762
20150317,ID000BCNNX8,2709775.5
20150317,ID000BCNV42,856508.0
20150317,ID000BCP0Y5,263581.5
20150317,ID000BCP262,307930.16
20150317,ID000BCP7M3,312970.53
20150317,ID000BCPKQ0,0.0
20150317,ID000BCQ2W2,24224730.0
20150317,ID000BCQ3H7,5860086.5
20150317,ID000BCQDH5,80595.48
20150317,ID000BCQHJ4,0.0
20150317,ID000BCQMS3,33112654.0
20150317,ID000BCQW47,227556.19
20150317,ID000BCQZ31,878324.0
20150317,ID000BCR0R1,22851.0
20150317,ID000BCR2B4,716907.06
20150317,ID000BCR5S9,1902061.9
20150317,ID000BCR670,21665500.0
20150317,ID000BCRHJ3,0.0
20150317,ID000BCRPL2,253825.92
20150317,ID000BCRSB7,2181786.0
20150317,ID000BCRX80,217920.56
20150317,ID000BCS296,218277.39
20150317,ID000BCS4S1,11955712.0
20150317,ID000BCSH39,82021350.0
20150317,ID000BCSNV5,0.0
20150317,ID000BCSR73,15837.413
20150317,ID000BCSS80,8397043.0
20150317,ID000BCSW45,42457.99
20150317,ID000BCSWG2,89641.55
20150317,ID000BCSZJ2,0.0
20150317,ID000BCT2V0,33887.902
20150317,ID000BCT4W5,91789.57
20150317,ID000BCT8G4,71744.88
20150317,ID000BCTB68,9372.833
20150317,ID000BCV1R4,18652.86
20150317,ID000BCVC72,423980.62
20150317,ID000BCVK38,262797.2
20150317,ID000BCVNG8,21496.459
20150317,ID000BCVP82,0.0
20150317,ID000BCVTM8,235693.8
20150317,ID000BCW4F0,5519.241
20150317,ID000BCW7B7,38056.508
20150317,ID000BCXH60,3494061.0
20150317,ID000BCYWV8,45179260.0
20150317,ID000BCYZN0,9328.795
20150317,ID000BCZ2C4,1320424.2
20150317,ID000BCZ519,2417374.0
20150317,ID000BCZQH6,1169055.8
20150317,ID000BD0249,132616.7
20150317,ID000BD0F95,22034224.0
20150317,ID000BD0GW7,1816.1163
20150317,ID000BD0QS0,857391.25
20150317,ID000BD0R71,518767.47
20150317,ID000BD10D2,802.4116
20150317,ID000BD10Y9,40301.066
20150317,ID000BD1F03,15230.959
20150317,ID000BD1PT0,1349145.1
20150317,ID000BD1W97,4024.5366
20150317,ID000BD35P6,213152.7
20150317,ID000BD3PB7,0.0
20150317,ID000BD3RV1,32754008.0
20150317,ID000BD3ZS7,45833.484
20150317,ID000BD41Z3,39394796.0
20150317,ID000BD4584,120893.68
20150317,ID000BD4FN5,23013.0
20150317,ID000BD4HS6,52236.203
20150317,ID000BD4L52,24346664.0
20150317,ID000BD4LB5,780825.5
20150317,ID000BD4MY8,0.0
20150317,ID000BD4R40,2922.24
20150317,ID000BD4S48,30252324.0
20150317,ID000BD53L3,4845823.0
20150317,ID000BD55T0,0.0
20150317,ID000BD5B99,46642040.0
20150317,ID000BD5DP7,2020.1433
20150317,ID000BD5HP8,1878183.4
20150317,ID000BD5HT4,285193.62
20150317,ID000BD5KB6,28874.898
20150317,ID000BD5T18,51405824.0
20150317,ID000BD5XC7,64377.758
20150317,ID000BD5XD6,258448.69
20150317,ID000BD61J9,3930162.0
20150317,ID000BD6733,50614.47
20150317,ID000BD6C41,258.58786
20150317,ID000BD6CZ7,25431776.0
20150317,ID000BD6RB0,101283.76
20150317,ID000BD6VT2,0.0
20150317,ID000BD6X18,38129.48
20150317,ID000BD6Y89,8861817.0
20150317,ID000BD6ZN9,16278970.0
20150317,ID000BD71W3,67117.68
20150317,ID000BD75K7,0.0
20150317,ID000BD75Y2,77667.75
20150317,ID000BD78R4,10770174.0
20150317,ID000BD79S1,0.0
20150317,ID000BD7BN1,10694518.0
20150317,ID000BD7CY7,413.984
20150317,ID000BD7JF3,33813.242
20150317,ID000BD7K24,617333.7
20150317,ID000BD7KN1,0.0
20150317,ID000BD7MQ4,16161036.0
20150317,ID000BD7MR3,40877.957
20150317,ID000BD7QX7,3188418.0
20150317,ID000BD7RV7,361087.75
20150317,ID000BD7V39,58354.707
20150317,ID000BD7W64,30201.81
20150317,ID000BD7YK4,2411341.8
20150317,ID000BD8278,544666.1
20150317,ID000BD82M1,96086.82
20150317,ID000BD83L0,567841.56
20150317,ID000BD8B23,407483.06
20150317,ID000BD8BK3,24568892.0
20150317,ID000BD8DV7,809294.4
20150317,ID000BD8F88,199622.44
20150317,ID000BD8FM2,2000.5457
20150317,ID000BD8N45,3957.3867
20150317,ID000BD8PZ6,10889283.0
20150317,ID000BD8VM7,1680644.0
20150317,ID000BD8WN4,1684.4731
20150317,ID000BD8XM3,7420439.5
20150317,ID000BD92C1,0.0
20150317,ID000BD94M6,1820474.6
20150317,ID000BD99T8,154556.4
20150317,ID000BD9DM6,125147256.0
20150317,ID000BD9DR1,4739519.0
20150317,ID000BD9L75,1822189.0
20150317,ID000BD9LL9,45968.42
20150317,ID000BD9NH0,0.0
20150317,ID000BD9X79,2505.8308
20150317,ID000BDB0K3,207.26639
20150317,ID000BDB238,703632.1
20150317,ID000BDB318,175331.14
20150317,ID000BDB5Z6,8575.084
20150317,ID000BDBD89,0.0
20150317,ID000BDBFY5,601326.56
20150317,ID000BDBHV4,278484.94
20150317,ID000BDBL90,12762819.0
20150317,ID000BDBLH1,846888.8
20150317,ID000BDBQY1,268017.4
20150317,ID000BDBTK0,36473.09
20150317,ID000BDBV07,27466.158
20150317,ID000BDBWX9,469764.88
20150317,ID000BDBZC5,5501782.0
20150317,ID000BDC2N5,3679.63
20150317,ID000BDC7P2,212492.16
20150317,ID000BDC9S5,436.6464
20150317,ID000BDCBX4,10841865.0
20150317,ID000BDCC80,405582.44
20150317,ID000BDCD33,216142.88
20150317,ID000BDCGJ9,704542.6
20150317,ID000BDCH16,26448562.0
20150317,ID000BDCKP3,14320572.0
20150317,ID000BDCMJ6,66182624.0
20150317,ID000BDCQ52,1902.6672
20150317,ID000BDCS03,14891.495
20150317,ID000BDCWZ6,3841.304
20150317,ID000BDCZY0,3099799.0
20150317,ID000BDD030,551341.2
20150317,ID000BDD192,4742.5825
20150317,ID000BDD2Z1,12322.499
20150317,ID000BDD469,33533.137
20150317,ID000BDD8S6,61856.816
20150317,ID000BDDBX3,159390.48
20150317,ID000BDDCF1,601487.56
20150317,ID000BDDK90,0.0
20150317,ID000BDDM78,247824.83
20150317,ID000BDDQ51,1172452.6
20150317,ID000BDDZJ6,8576618.0
20150317,ID000BDFBB5,519180.28
20150317,ID000BDFF99,569832.2
20150317,ID000BDFK70,3720855.0
20150317,ID000BDFM76,5869.8447
20150317,ID000BDFNY4,2786.835
20150317,ID000BDG288,3396819.5
20150317,ID000BDG9T0,1253.7682
20150317,ID000BDGK79,87560.37
20150317,ID000BDGWC7,853576.7
20150317,ID000BDH3H5,28709.383
20150317,ID000BDH599,131156.22
20150317,ID000BDH7L1,0.0
20150317,ID000BDH9B8,2296520.2
20150317,ID000BDHCY6,24501.07
20150317,ID000BDHZX6,4208.5376
20150317,ID000BDJ3C8,259887.19
20150317,ID000BDJ4D5,7411366.5
20150317,ID000BDJF04,549834.9
20150317,ID000BDJH46,101489.336
20150317,ID000BDJS42,201612.7
20150317,ID000BDJS97,54547.22
20150317,ID000BDK0S5,3088724.8
20150317,ID000BDK6Y5,23109774.0
20150317,ID000BDK8V4,73288.03
20150317,ID000BDKG46,11125203.0
20150317,ID000BDKL54,3673661.5
20150317,ID000BDKP82,1657878.9
20150317,ID000BDLD33,49304.27
20150317,ID000BDLKZ2,266298.62
20150317,ID000BDLN40,20961356.0
20150317,ID000BDLQY0,414857.8
20150317,ID000BDLR78,128780.95
20150317,ID000BDLSV9,5792692.0
20150317,ID000BDMC61,16429.973
20150317,ID000BDMPN3,166602.14
20150317,ID000BDMT37,0.0
20150317,ID000BDMWM9,1275.51
20150317,ID000BDMWY6,0.0
20150317,ID000BDMYG2,4339.2
20150317,ID000BDMYJ9,0.0
20150317,ID000BDMZM2,0.0
20150317,ID000BDN020,0.0
20150317,ID000BDN1X4,10448.0
20150317,ID000BDN2C5,0.0
20150317,ID000BDN5G4,7834.806
20150317,ID000BDN9L0,13132420.0
20150317,ID000BDNCX0,9250897.0
20150317,ID000BDNG89,3778.9504
20150317,ID000BDNGZ9,1005134.25
20150317,ID000BDNP61,2459678.2
20150317,ID000BDNRP6,26494796.0
20150317,ID000BDNV13,68099.555
20150317,ID000BDP1G1,0.0
20150317,ID000BDP7F9,449645.88
20150317,ID000BDP7X9,4549.3936
20150317,ID000BDPKH8,1731848.2
20150317,ID000BDPLY7,5289.201
20150317,ID000BDPQR4,0.0
20150317,ID000BDQ2Z7,2860.0
20150317,ID000BDQ3W8,1173.9421
20150317,ID000BDQ9B8,0.0
20150317,ID000BDQBV1,40716028.0
20150317,ID000BDQCX7,6707.9233
20150317,ID000BDQGD0,142323600.0
20150317,ID000BDQR00,23292.82
20150317,ID000BDR268,58566.176
20150317,ID000BDR2H6,1755122.6
20150317,ID000BDR5G0,11537.54
20150317,ID000BDR6X9,2166.57
20150317,ID000BDR7T2,4987820.0
20150317,ID000BDR8K9,0.0
20150317,ID000BDRB13,899009.75
20150317,ID000BDRB77,629306.94
20150317,ID000BDRDQ2,5503.208
20150317,ID000BDRF78,0.0
20150317,ID000BDRHS1,0.0
20150317,ID000BDRKQ6,0.0
20150317,ID000BDRR54,0.0
20150317,ID000BDRT69,0.0
20150317,ID000BDRT78,49200.695
20150317,ID000BDRW71,0.0
20150317,ID000BDRY59,0.0
20150317,ID000BDS0P0,0.0
20150317,ID000BDS3C8,0.0
20150317,ID000BDS7D8,0.0
20150317,ID000BDS9H0,0.0
20150317,ID000BDS9S8,119323.4
20150317,ID000BDSDZ1,3665527.5
20150317,ID000BDSFT3,26686.547
20150317,ID000BDSKH5,0.0
20150317,ID000BDSS88,21936.936
20150317,ID000BDSZX4,1748420.6
20150317,ID000BDT0B4,23721.773
20150317,ID000BDT1M0,13508485.0
20150317,ID000BDT426,10229495.0
20150317,ID000BDTBC9,0.0
20150317,ID000BDTBQ4,0.0
20150317,ID000BDTGP4,0.0
20150317,ID000BDTJT4,1312299.1
20150317,ID000BDTRH9,31774772.0
20150317,ID000BDTXW9,28334.324
20150317,ID000BDV4J5,3852.9604
20150317,ID000BDV717,749550.75
20150317,ID000BDVB90,88325.016
20150317,ID000BDVFM6,34388172.0
20150317,ID000BDVFT9,54398.707
20150317,ID000BDVJ02,0.0
20150317,ID000BDVM05,4953.3203
20150317,ID000BDVNV9,327045.88
20150317,ID000BDVSF6,1773.4504
20150317,ID000BDW137,0.0
20150317,ID000BDW7B5,3958.8738
20150317,ID000BDWBS8,254205.42
20150317,ID000BDWH96,0.0
20150317,ID000BDWPB5,39558856.0
20150317,ID000BDWPJ7,1939.7317
20150317,ID000BDWX19,0.0
20150317,ID000BDWYF2,412494.53
20150317,ID000BDWZ69,1761458.1
20150317,ID000BDX671,329082.5
20150317,ID000BDX6J8,6308.1406
20150317,ID000BDX715,8154.405
20150317,ID000BDX7T5,56790.453
20150317,ID000BDX9Q4,6977682.0
20150317,ID000BDXB89,113424320.0
20150317,ID000BDXCX9,124057.24
20150317,ID000BDXKH9,10614704.0
20150317,ID000BDXM21,18373.129
20150317,ID000BDXPP9,24791.203
20150317,ID000BDXXH1,105330.24
20150317,ID000BDXYS7,8329989.0
20150317,ID000BDY0D6,14303.359
20150317,ID000BDY135,217.877
20150317,ID000BDY2S6,84161040.0
20150317,ID000BDY439,61489.793
20150317,ID000BDY689,27774206.0
20150317,ID000BDY849,51738916.0
20150317,ID000BDY9R2,20489.936
20150317,ID000BDYDX6,0.0
20150317,ID000BDYG23,34050.98
20150317,ID000BDYHJ3,11233.531
20150317,ID000BDYJM5,491.2571
20150317,ID000BDYN37,58241104.0
20150317,ID000BDYQS3,235475.42
20150317,ID000BDYX35,13266.3
20150317,ID000BDYXR9,24217732.0
20150317,ID000BDYZK1,0.0
20150317,ID000BDZ0K7,647738.56
20150317,ID000BDZ4M7,1726604.6
20150317,ID000BDZ517,141679.66
20150317,ID000BDZ7G7,0.0
20150317,ID000BDZ884,39455.266
20150317,ID000BDZ9Z2,93846.53
20150317,ID000BDZF60,0.0
20150317,ID000BDZHL9,7401441.0
20150317,ID000BDZHX6,6825.0356
20150317,ID000BDZKN0,27435.184
20150317,ID000BDZMZ3,1234877.6
20150317,ID000BDZQF6,22625602.0
20150317,ID000BDZS53,11764.846
20150317,ID000BDZTQ8,1258744.8
20150317,ID000BDZVR2,0.0
20150317,ID000BDZWS9,0.0
20150317,ID000BDZZ11,3314542.0
20150317,ID000BF00N7,10995500.0
20150317,ID000BF03M2,83853.92
20150317,ID000BF05W6,653.1133
20150317,ID000BF0K71,628007.7
20150317,ID000BF0KC5,33174916.0
20150317,ID000BF0N57,0.0
20150317,ID000BF0NZ4,311997.22
20150317,ID000BF0SZ3,15041779.0
20150317,ID000BF0VS4,633885.8
20150317,ID000BF0YV4,55189.13
20150317,ID000BF1083,67380.46
20150317,ID000BF13X9,0.0
20150317,ID000BF1421,2615409.2
20150317,ID000BF17P9,129592.56
20150317,ID000BF17Q8,695978.2
20150317,ID000BF19D8,13835.687
20150317,ID000BF1C05,489321.38
20150317,ID000BF1L50,12437439.0
20150317,ID000BF1LB3,20447156.0
20150317,ID000BF1NP4,4418223.5
20150317,ID000BF1PJ6,5908.9756
20150317,ID000BF1Q13,65309.74
20150317,ID000BF1SB8,18543374.0
20150317,ID000BF1TQ0,3522.1687
20150317,ID000BF1TX2,475741.84
20150317,ID000BF1WH3,2337082.2
20150317,ID000BF1WJ1,248109.03
20150317,ID000BF20J0,5019477.0
20150317,ID000BF21F2,45892944.0
20150317,ID000BF24Z4,6015.3623
20150317,ID000BF29N6,3286517.0
20150317,ID000BF2DL9,4709800.5
20150317,ID000BF2HB1,0.0
20150317,ID000BF2HJ3,14192.389
