Date,Id,MDV_63
20160630,ID000BCD7C7,38270984.0
20160630,ID000BCD7S0,176591.28
20160630,ID000BCD988,26882970.0
20160630,ID000BCDBW6,78984.266
20160630,ID000BCDMS7,22292.271
20160630,ID000BCDPP3,163393000.0
20160630,ID000BCDS95,0.0
20160630,ID000BCDYD7,2993451.8
20160630,ID000BCFNY6,32124.348
20160630,ID000BCFRC1,24604144.0
20160630,ID000BCFVJ5,4606332.5
20160630,ID000BCFY18,10204193.0
20160630,ID000BCG6V5,34568.855
20160630,ID000BCGHT4,356446.8
20160630,ID000BCGJN6,1577958.4
20160630,ID000BCGMT3,0.0
20160630,ID000BCGN39,1841.518
20160630,ID000BCGSR2,11673430.0
20160630,ID000BCGVJ4,8172068.5
20160630,ID000BCGWQ4,31813538.0
20160630,ID000BCGY80,41137256.0
20160630,ID000BCH092,1968519.4
20160630,ID000BCH0H3,53993.746
20160630,ID000BCH216,66681820.0
20160630,ID000BCH3D1,0.0
20160630,ID000BCH458,13623472.0
20160630,ID000BCH9Y5,48452.34
20160630,ID000BCHFC5,38893.375
20160630,ID000BCHMN8,269.21356
20160630,ID000BCHRB0,32606942.0
20160630,ID000BCHRQ4,0.0
20160630,ID000BCHVK1,27384828.0
20160630,ID000BCJCF7,591.38043
20160630,ID000BCJDC8,2225.322
20160630,ID000BCKLP4,503162.16
20160630,ID000BCKQ46,53675.598
20160630,ID000BCKSY9,0.0
20160630,ID000BCKTW9,17409.19
20160630,ID000BCL3M6,3694164.8
20160630,ID000BCLBN7,20959.625
20160630,ID000BCLVP1,5318396.5
20160630,ID000BCMX94,491177.12
20160630,ID000BCMZB6,477576.4
20160630,ID000BCN0T3,19987496.0
20160630,ID000BCN5N8,0.0
20160630,ID000BCN772,3384.3003
20160630,ID000BCN7R0,0.0
20160630,ID000BCNNX8,2001878.2
20160630,ID000BCNV42,601495.94
20160630,ID000BCP0Y5,431759.34
20160630,ID000BCP262,170876.33
20160630,ID000BCP7M3,159371.2
20160630,ID000BCQ2W2,20834928.0
20160630,ID000BCQ3H7,5646831.5
20160630,ID000BCQDH5,17090.604
20160630,ID000BCQW47,78694.25
20160630,ID000BCQZ31,912549.56
20160630,ID000BCR0R1,9058.625
20160630,ID000BCR2B4,932559.5
20160630,ID000BCR5S9,2215499.5
20160630,ID000BCR670,22780460.0
20160630,ID000BCRHJ3,1281367.8
20160630,ID000BCRSB7,588242.5
20160630,ID000BCRX80,31808.264
20160630,ID000BCS296,106940.695
20160630,ID000BCS4S1,12214493.0
20160630,ID000BCSH39,47937516.0
20160630,ID000BCSR73,48144.26
20160630,ID000BCSS80,3377965.2
20160630,ID000BCSW45,5802.223
20160630,ID000BCSWG2,8696.174
20160630,ID000BCSZJ2,0.0
20160630,ID000BCT2V0,27919.314
20160630,ID000BCT4W5,11500.725
20160630,ID000BCT8G4,75211.71
20160630,ID000BCTB68,3248.9238
20160630,ID000BCV1R4,2233.3574
20160630,ID000BCVC72,249840.8
20160630,ID000BCVK38,23474.508
20160630,ID000BCVNG8,3319.6206
20160630,ID000BCVTM8,55572.477
20160630,ID000BCW4F0,13565.026
20160630,ID000BCXH60,4897576.0
20160630,ID000BCYWV8,38118050.0
20160630,ID000BCZ2C4,3521369.2
20160630,ID000BCZ519,1280774.9
20160630,ID000BCZQH6,1210500.1
20160630,ID000BD0249,43134.742
20160630,ID000BD0F95,25272554.0
20160630,ID000BD0GW7,3054.859
20160630,ID000BD0QS0,1726881.8
20160630,ID000BD0R71,236783.52
20160630,ID000BD10D2,1041.328
20160630,ID000BD10Y9,4301.3555
20160630,ID000BD1F03,7226.1294
20160630,ID000BD1PT0,534209.4
20160630,ID000BD1W97,21608.172
20160630,ID000BD2BB9,695796.1
20160630,ID000BD35P6,93626.36
20160630,ID000BD3PB7,0.0
20160630,ID000BD3RV1,31562880.0
20160630,ID000BD3ZS7,61329.336
20160630,ID000BD41Z3,26819752.0
20160630,ID000BD4584,259085.86
20160630,ID000BD4FN5,64706.582
20160630,ID000BD4HS6,38924.04
20160630,ID000BD4L52,10209713.0
20160630,ID000BD4LB5,380199.3
20160630,ID000BD4MY8,0.0
20160630,ID000BD4S48,23406670.0
20160630,ID000BD53L3,2424114.5
20160630,ID000BD55T0,0.0
20160630,ID000BD5B99,30149792.0
20160630,ID000BD5DP7,1411.995
20160630,ID000BD5HP8,1422203.2
20160630,ID000BD5HT4,152365.84
20160630,ID000BD5KB6,38891.676
20160630,ID000BD5T18,42252104.0
20160630,ID000BD5V13,1034127.4
20160630,ID000BD5XC7,12778.445
20160630,ID000BD5XD6,526121.5
20160630,ID000BD61J9,4913419.5
20160630,ID000BD6733,44901.04
20160630,ID000BD6C41,34.664436
20160630,ID000BD6CZ7,28161224.0
20160630,ID000BD6RB0,74245.03
20160630,ID000BD6VT2,0.0
20160630,ID000BD6Y89,6766066.0
20160630,ID000BD6ZN9,35016440.0
20160630,ID000BD71W3,77186.414
20160630,ID000BD75K7,0.0
20160630,ID000BD78R4,12868317.0
20160630,ID000BD79S1,0.0
20160630,ID000BD7BN1,3125930.0
20160630,ID000BD7CY7,0.0
20160630,ID000BD7JF3,359748.47
20160630,ID000BD7K24,528113.56
20160630,ID000BD7KN1,0.0
20160630,ID000BD7MQ4,15121650.0
20160630,ID000BD7MR3,19291.674
20160630,ID000BD7QX7,3221592.0
20160630,ID000BD7RV7,275289.62
20160630,ID000BD7V39,163866.06
20160630,ID000BD7W64,15773.46
20160630,ID000BD7YK4,2037081.6
20160630,ID000BD8278,151424.5
20160630,ID000BD82M1,56593.76
20160630,ID000BD83L0,386882.5
20160630,ID000BD8B23,168207.05
20160630,ID000BD8BK3,23185366.0
20160630,ID000BD8DV7,655999.0
20160630,ID000BD8F88,290668.88
20160630,ID000BD8FM2,3557.4539
20160630,ID000BD8PZ6,7774951.5
20160630,ID000BD8VM7,1868777.9
20160630,ID000BD8XM3,13111512.0
20160630,ID000BD92C1,0.0
20160630,ID000BD94M6,1119038.2
20160630,ID000BD99T8,149472.62
20160630,ID000BD9DM6,115823010.0
20160630,ID000BD9DR1,4503479.0
20160630,ID000BD9L75,927648.9
20160630,ID000BD9LL9,16175.728
20160630,ID000BD9NH0,0.0
20160630,ID000BD9X79,3497.1602
20160630,ID000BDB0K3,6939.242
20160630,ID000BDB238,518259.6
20160630,ID000BDB318,104391.914
20160630,ID000BDB5Z6,1433.9999
20160630,ID000BDBD89,0.0
20160630,ID000BDBFY5,345245.22
20160630,ID000BDBHV4,517201.56
20160630,ID000BDBL90,7690619.5
20160630,ID000BDBLH1,839418.94
20160630,ID000BDBQY1,22287.975
20160630,ID000BDBV07,1414.6064
20160630,ID000BDBWX9,1198540.5
20160630,ID000BDBZC5,3157994.8
20160630,ID000BDC2N5,11386.034
20160630,ID000BDC7P2,210648.27
20160630,ID000BDC9S5,120.6
20160630,ID000BDCBX4,15925877.0
20160630,ID000BDCC80,364137.9
20160630,ID000BDCD33,224256.06
20160630,ID000BDCGJ9,255189.12
20160630,ID000BDCH16,22086332.0
20160630,ID000BDCKP3,12044416.0
20160630,ID000BDCMJ6,42374456.0
20160630,ID000BDCQ52,167.97166
20160630,ID000BDCS03,22021.135
20160630,ID000BDCWZ6,2320.4314
20160630,ID000BDCZY0,9942707.0
20160630,ID000BDD030,310648.1
20160630,ID000BDD192,8202.375
20160630,ID000BDD2Z1,8225.28
20160630,ID000BDD469,28420.2
20160630,ID000BDD8S6,81653.06
20160630,ID000BDDBX3,98523.2
20160630,ID000BDDCF1,1532957.6
20160630,ID000BDDK90,0.0
20160630,ID000BDDM78,283443.16
20160630,ID000BDDQ51,1176650.4
20160630,ID000BDDZJ6,4068686.8
20160630,ID000BDFF99,1086124.9
20160630,ID000BDFK70,5023110.5
20160630,ID000BDFM76,2896.7927
20160630,ID000BDFNY4,0.0
20160630,ID000BDG288,2221081.8
20160630,ID000BDG9T0,5470.625
20160630,ID000BDGK79,147588.16
20160630,ID000BDGWC7,2480619.2
20160630,ID000BDH3H5,19466.96
20160630,ID000BDH7L1,91.756256
20160630,ID000BDH9B8,499064.06
20160630,ID000BDHCY6,45603.406
20160630,ID000BDHZX6,0.0
20160630,ID000BDJ3C8,59516.207
20160630,ID000BDJ4D5,27690.506
20160630,ID000BDJF04,260167.27
20160630,ID000BDJH46,85773.164
20160630,ID000BDJS42,41347.836
20160630,ID000BDJS97,15178.032
20160630,ID000BDK0S5,3361786.2
20160630,ID000BDK6Y5,22382694.0
20160630,ID000BDK8V4,142536.58
20160630,ID000BDKG46,6140577.0
20160630,ID000BDKL54,3575641.2
20160630,ID000BDKP82,2747398.5
20160630,ID000BDLD33,142379.5
20160630,ID000BDLKZ2,999521.56
20160630,ID000BDLN40,16603425.0
20160630,ID000BDLQY0,464727.0
20160630,ID000BDLR78,37653.97
20160630,ID000BDLSV9,7150544.5
20160630,ID000BDMC61,20254.496
20160630,ID000BDMPN3,57696.3
20160630,ID000BDMWY6,0.0
20160630,ID000BDMYG2,24880.0
20160630,ID000BDMYJ9,0.0
20160630,ID000BDN020,0.0
20160630,ID000BDN1X4,10694.0
20160630,ID000BDN5G4,294.7059
20160630,ID000BDN9L0,10283596.0
20160630,ID000BDNCX0,7906254.5
20160630,ID000BDNG89,2409.0205
20160630,ID000BDNGZ9,1524293.8
20160630,ID000BDNP61,705008.0
20160630,ID000BDNRP6,18538586.0
20160630,ID000BDNV13,40837.074
20160630,ID000BDP1G1,0.0
20160630,ID000BDP7F9,35955.535
20160630,ID000BDPKH8,1532362.1
20160630,ID000BDPLY7,3783.78
20160630,ID000BDQ2Z7,11716.864
20160630,ID000BDQ3W8,0.0
20160630,ID000BDQ9B8,108.886734
20160630,ID000BDQBV1,49524530.0
20160630,ID000BDQGD0,141635650.0
20160630,ID000BDQR00,16358.087
20160630,ID000BDR268,107932.22
20160630,ID000BDR2H6,997345.44
20160630,ID000BDR5G0,0.0
20160630,ID000BDR6X9,8077.3936
20160630,ID000BDR7T2,2595258.2
20160630,ID000BDR8K9,0.0
20160630,ID000BDRB13,1028673.9
20160630,ID000BDRB77,1064094.6
20160630,ID000BDRDQ2,17169.768
20160630,ID000BDRF78,0.0
20160630,ID000BDRKQ6,0.0
20160630,ID000BDRR54,0.0
20160630,ID000BDRT69,0.0
20160630,ID000BDRT78,13733.021
20160630,ID000BDRW71,0.0
20160630,ID000BDRY59,0.0
20160630,ID000BDS0P0,0.0
20160630,ID000BDS3C8,0.0
20160630,ID000BDS7D8,0.0
20160630,ID000BDS9H0,0.0
20160630,ID000BDS9S8,51449.07
20160630,ID000BDSDZ1,3460363.5
20160630,ID000BDSFT3,78326.75
20160630,ID000BDSKH5,0.0
20160630,ID000BDSS88,19967.979
20160630,ID000BDSZX4,972840.56
20160630,ID000BDT0B4,34096.61
20160630,ID000BDT1M0,6980337.5
20160630,ID000BDT426,8411745.0
20160630,ID000BDTBC9,0.0
20160630,ID000BDTBQ4,0.0
20160630,ID000BDTGP4,0.0
20160630,ID000BDTJT4,1056924.4
20160630,ID000BDTRH9,37577932.0
20160630,ID000BDTXW9,15521.45
20160630,ID000BDV4J5,0.0
20160630,ID000BDV717,413761.28
20160630,ID000BDVB90,54565.793
20160630,ID000BDVFM6,24813828.0
20160630,ID000BDVFT9,41343.727
20160630,ID000BDVM05,0.0
20160630,ID000BDVNV9,752668.6
20160630,ID000BDVSF6,52.42229
20160630,ID000BDW137,0.0
20160630,ID000BDW7B5,162.44641
20160630,ID000BDWBS8,216791.72
20160630,ID000BDWH96,0.0
20160630,ID000BDWPB5,49599204.0
20160630,ID000BDWPJ7,8944.633
20160630,ID000BDWX19,0.0
20160630,ID000BDWYF2,152037.12
20160630,ID000BDWZ69,266298.03
20160630,ID000BDX671,503898.06
20160630,ID000BDX6J8,7856.256
20160630,ID000BDX715,19515.857
20160630,ID000BDX7T5,137335.69
20160630,ID000BDX9Q4,10766585.0
20160630,ID000BDXB89,121542856.0
20160630,ID000BDXCX9,442719.12
20160630,ID000BDXKH9,9432106.0
20160630,ID000BDXM21,14238.011
20160630,ID000BDXPP9,3357.0015
20160630,ID000BDXXH1,172882.03
20160630,ID000BDXYS7,6830020.5
20160630,ID000BDY135,1423.624
20160630,ID000BDY2S6,88567250.0
20160630,ID000BDY439,73413.15
20160630,ID000BDY689,29731658.0
20160630,ID000BDY849,29212998.0
20160630,ID000BDY9R2,11467.963
20160630,ID000BDYDX6,4164.279
20160630,ID000BDYG23,10985.719
20160630,ID000BDYHJ3,481.2567
20160630,ID000BDYJM5,8045.545
20160630,ID000BDYN37,50967132.0
20160630,ID000BDYQS3,166818.9
20160630,ID000BDYX35,6589.085
20160630,ID000BDYXR9,17480846.0
20160630,ID000BDYZK1,0.0
20160630,ID000BDZ0K7,701369.56
20160630,ID000BDZ4M7,675827.6
20160630,ID000BDZ517,659600.75
20160630,ID000BDZ7G7,1730.0056
20160630,ID000BDZ884,26067.484
20160630,ID000BDZ9Z2,86837.93
20160630,ID000BDZF60,0.0
20160630,ID000BDZHL9,6650866.5
20160630,ID000BDZHX6,9749.131
20160630,ID000BDZKN0,2419.635
20160630,ID000BDZMZ3,490785.03
20160630,ID000BDZQF6,14988501.0
20160630,ID000BDZS53,0.0
20160630,ID000BDZTQ8,1410869.9
20160630,ID000BDZVR2,0.0
20160630,ID000BDZZ11,7091831.5
20160630,ID000BF00N7,5428300.5
20160630,ID000BF03M2,55625.656
20160630,ID000BF05W6,0.0
20160630,ID000BF0K71,165239.4
20160630,ID000BF0KC5,28086728.0
20160630,ID000BF0NZ4,1232318.5
20160630,ID000BF0SZ3,12511651.0
20160630,ID000BF0VS4,765120.56
20160630,ID000BF0YV4,36401.566
20160630,ID000BF1083,59215.062
20160630,ID000BF13X9,0.0
20160630,ID000BF1421,2740054.0
20160630,ID000BF17P9,182305.42
20160630,ID000BF17Q8,639085.2
20160630,ID000BF19D8,1725.6261
20160630,ID000BF1L50,9935980.0
20160630,ID000BF1LB3,18973766.0
20160630,ID000BF1NP4,5002057.5
20160630,ID000BF1Q13,27425.564
20160630,ID000BF1SB8,15121103.0
20160630,ID000BF1TQ0,191.5287
20160630,ID000BF1TX2,1913271.8
20160630,ID000BF1WH3,1980320.4
20160630,ID000BF1WJ1,270084.38
20160630,ID000BF20J0,3203967.0
20160630,ID000BF21F2,33908940.0
20160630,ID000BF29N6,1782110.4
20160630,ID000BF2DL9,5390176.5
20160630,ID000BF2HB1,854.39246
20160630,ID000BF2HJ3,2255.1743
20160630,ID000BF2HS3,22656.22
20160630,ID000BF2M20,3220813.0
20160630,ID000BF2PM1,72427570.0
20160630,ID000BF2WT9,20863.064
20160630,ID000BF2Y79,285595.44
20160630,ID000BF33F7,8423450.0
20160630,ID000BF3CX7,32195.186
20160630,ID000BF3D47,54515.375
20160630,ID000BF3PG7,2559.1587
20160630,ID000BF3RF4,23088632.0
20160630,ID000BF3VL8,74031.6
20160630,ID000BF3W36,356763.06
20160630,ID000BF3YG8,0.0
20160630,ID000BF3ZV8,7445.025
20160630,ID000BF4286,229666.4
20160630,ID000BF4366,440689.16
20160630,ID000BF46K3,62389900.0
20160630,ID000BF49P2,120999.4
20160630,ID000BF4BS4,708483.7
20160630,ID000BF4HM7,37009040.0
20160630,ID000BF4MF4,6864.424
20160630,ID000BF4T14,103166.97
20160630,ID000BF4WV4,257194.95
20160630,ID000BF4ZM7,9856.315
20160630,ID000BF53Z3,36704.137
20160630,ID000BF5GH4,21928384.0
20160630,ID000BF5JZ8,84309.49
20160630,ID000BF5PB0,556483.1
20160630,ID000BF6471,4224.0015
20160630,ID000BF66X7,2575013.5
20160630,ID000BF69X1,74665550.0
20160630,ID000BF6D26,0.0
20160630,ID000BF6LN5,123478.74
20160630,ID000BF6MY1,46864.645
20160630,ID000BF6R70,1630635.8
20160630,ID000BF6RX1,1716164.4
20160630,ID000BF7BG4,1380.3075
20160630,ID000BF7DG0,1103.31
20160630,ID000BF7DQ9,9442.667
20160630,ID000BF7HK6,40153.504
20160630,ID000BF7KW6,84095.94
20160630,ID000BF7LC6,2745.3723
20160630,ID000BF7PM6,6125.2554
20160630,ID000BF7W87,2098706.5
20160630,ID000BF7ZJ8,0.0
20160630,ID000BF7ZN3,1237433.5
20160630,ID000BF8282,0.0
20160630,ID000BF82S0,1013644.6
20160630,ID000BF8LY1,12307787.0
20160630,ID000BF8SM9,1288123.8
20160630,ID000BF8ZL4,138.88017
20160630,ID000BF9R31,136.7132
20160630,ID000BFBVD8,1790.5935
