Date,Id,MDV_63
20140326,ID000BP7156,228855.5
20140326,ID000BP72Q1,35115636.0
20140326,ID000BP7FJ0,0.0
20140326,ID000BP7WM9,5335.9424
20140326,ID000BP7Y81,431.8206
20140326,ID000BP8BV4,320882.8
20140326,ID000BP8GL4,122121.45
20140326,ID000BP9FR9,18605.26
20140326,ID000BP9SM6,4481.0073
20140326,ID000BPBC75,4122.925
20140326,ID000BPBHN6,16859.764
20140326,ID000BPBWC5,46248.914
20140326,ID000BPCDZ1,225.86143
20140326,ID000BPCK94,23410004.0
20140326,ID000BPCVT8,1227907.9
20140326,ID000BPCZ00,0.0
20140326,ID000BPD4W3,26853.004
20140326,ID000BPDQZ1,13308.004
20140326,ID000BPFND0,66754.42
20140326,ID000BPFPK7,65043390.0
20140326,ID000BPFPY2,71415.44
20140326,ID000BPGLM3,22355.736
20140326,ID000BPGMM1,32121.422
20140326,ID000BPGP44,68412.13
20140326,ID000BPH9Y6,6798.1743
20140326,ID000BPHXS0,151923.9
20140326,ID000BPJ2H8,0.0
20140326,ID000BPJR83,0.0
20140326,ID000BPK2C1,0.0
20140326,ID000BPKGL0,10414.574
20140326,ID000BPKN35,3002.1997
20140326,ID000BPL631,1105447.6
20140326,ID000BPL8W5,1648207.2
20140326,ID000BPLBN8,0.0
20140326,ID000BPMLL7,15100891.0
20140326,ID000BPMS69,3869754.5
20140326,ID000BPN0Z7,0.0
20140326,ID000BPNDM3,0.0
20140326,ID000BPP7Q0,9.850321
20140326,ID000BPPMJ5,21428.33
20140326,ID000BPPPB6,110472.61
20140326,ID000BPQF36,3028021.0
20140326,ID000BPQJ92,0.0
20140326,ID000BPQPP0,337119.0
20140326,ID000BPQTH1,0.0
20140326,ID000BPR1M5,30329.984
20140326,ID000BPR7Q8,29090.428
20140326,ID000BPRBC4,8008.2827
20140326,ID000BPRDS3,0.0
20140326,ID000BPRXZ1,38150.61
20140326,ID000BPS028,8132.454
20140326,ID000BPSLM0,4025.677
20140326,ID000BPSQW8,47385.566
20140326,ID000BPT4H3,139956.14
20140326,ID000BPT7Q6,0.0
20140326,ID000BPTQK0,413583.7
20140326,ID000BPTVD7,4189.92
20140326,ID000BPV0D2,32671.717
20140326,ID000BPVN88,8727997.0
20140326,ID000BPVTB1,32450.756
20140326,ID000BPW6M8,0.0
20140326,ID000BPWBS1,228947.72
20140326,ID000BPWG46,3850114.5
20140326,ID000BPWQ44,0.0
20140326,ID000BPWR97,183674.06
20140326,ID000BPWRY9,4317.192
20140326,ID000BPWV70,1539038.8
20140326,ID000BPWYC8,0.0
20140326,ID000BPWZF2,0.0
20140326,ID000BPX0G7,0.0
20140326,ID000BPX2K8,183304.53
20140326,ID000BPX479,65790.1
20140326,ID000BPX7Y2,520169.44
20140326,ID000BPX9S5,3382.0
20140326,ID000BPXBH2,8128.8
20140326,ID000BPXD42,1562807.2
20140326,ID000BPXFV7,14563.481
20140326,ID000BPXH52,19084208.0
20140326,ID000BPXJN8,0.0
20140326,ID000BPXL17,0.0
20140326,ID000BPXM24,1147935.0
20140326,ID000BPXQG0,0.0
20140326,ID000BPXT92,482.51
20140326,ID000BPXYN5,4274.8403
20140326,ID000BPY717,10040296.0
20140326,ID000BPY977,14208.2
20140326,ID000BPYC43,47397.598
20140326,ID000BPYCJ7,252.43958
20140326,ID000BPYS20,16805.12
20140326,ID000BPYTH2,5278.702
20140326,ID000BPYW94,21996.488
20140326,ID000BPYXW6,1273557.1
20140326,ID000BPZ208,656.0213
20140326,ID000BPZT45,16284.738
20140326,ID000BQ03P5,0.0
20140326,ID000BQ0614,0.0
20140326,ID000BQ0TN0,0.0
20140326,ID000BQ11S5,29665.361
20140326,ID000BQ1KT2,3859.0
20140326,ID000BQ1MK7,16798.162
20140326,ID000BQ1Z64,568831.25
20140326,ID000BQ23X4,33408.18
20140326,ID000BQ25Z7,2152994.2
20140326,ID000BQ2916,72460.88
20140326,ID000BQ34V3,1126590.5
20140326,ID000BQ3QW3,172859.38
20140326,ID000BQ40H6,3174.563
20140326,ID000BQ49H7,7332729.5
20140326,ID000BQ4CR9,31155976.0
20140326,ID000BQ5370,206518.89
20140326,ID000BQ5F19,20506.793
20140326,ID000BQ5H06,0.0
20140326,ID000BQ5NZ5,59373.29
20140326,ID000BQ5SN7,56674.523
20140326,ID000BQ5V87,2003.6047
20140326,ID000BQ5Y54,2296.2583
20140326,ID000BQ5YC6,26801384.0
20140326,ID000BQ5YP2,4480609.0
20140326,ID000BQ6GQ9,209956.75
20140326,ID000BQ6K35,573423.56
20140326,ID000BQ6LD2,2283731.8
20140326,ID000BQ6V68,11191.679
20140326,ID000BQ8WK8,15609.93
20140326,ID000BQ9LV9,0.0
20140326,ID000BQB1D0,5967440.0
20140326,ID000BQB2B0,35064.047
20140326,ID000BQB9Y0,4085539.2
20140326,ID000BQCGM6,5131789.5
20140326,ID000BQCV89,260815.78
20140326,ID000BQFDC1,191208.45
20140326,ID000BQFMZ6,21886.031
20140326,ID000BQG0G4,33075.37
20140326,ID000BQG341,22931.25
20140326,ID000BQG7R7,22385.9
20140326,ID000BQG984,4164.9673
20140326,ID000BQGC41,2361.625
20140326,ID000BQGN92,23078.348
20140326,ID000BQGTC5,48918.98
20140326,ID000BQGTY1,16016269.0
20140326,ID000BQHFT6,444753.6
20140326,ID000BQHGF9,6240110.0
20140326,ID000BQHHG6,9059.517
20140326,ID000BQJ8Y4,25695.271
20140326,ID000BQJHC8,47838.266
20140326,ID000BQJMW5,1271.592
20140326,ID000BQJSY0,64869.11
20140326,ID000BQK6R4,1243.84
20140326,ID000BQL0T4,464264.56
20140326,ID000BQL6N7,393739.75
20140326,ID000BQLJ13,124525.55
20140326,ID000BQLL54,141887.86
20140326,ID000BQM8C4,4301384.5
20140326,ID000BQNFK8,100571.766
20140326,ID000BQNJ93,1829.5692
20140326,ID000BQNK27,2817364.2
20140326,ID000BQNKM5,13339453.0
20140326,ID000BQNMV1,29136.938
20140326,ID000BQNNL0,420305.47
20140326,ID000BQPF08,6160356.5
20140326,ID000BQR198,2046666.2
20140326,ID000BQRVZ3,96717.94
20140326,ID000BQRZX6,1132186.2
20140326,ID000BQSCL9,473.0275
20140326,ID000BQSL57,17202.213
20140326,ID000BQSZZ3,14997.221
20140326,ID000BQT4H1,10856.999
20140326,ID000BQV228,32942.91
20140326,ID000BQVP54,9734.1455
20140326,ID000BQVR32,25683.555
20140326,ID000BQVY64,12502.853
20140326,ID000BQW307,13986.524
20140326,ID000BQWFD6,50348.32
20140326,ID000BQX0L9,56115.055
20140326,ID000BQXJ29,77439304.0
20140326,ID000BQXQP8,5125943.0
20140326,ID000BQXX19,259903.44
20140326,ID000BQY0Y4,9099.735
20140326,ID000BQY2W2,2867.5203
20140326,ID000BQY715,6906257.5
20140326,ID000BQYCN0,0.0
20140326,ID000BQYDK1,9523.29
20140326,ID000BQYJ64,546731.7
20140326,ID000BQYSH2,162603.64
20140326,ID000BQZ769,10827.621
20140326,ID000BR07V7,4806742.5
20140326,ID000BR0863,497908.1
20140326,ID000BR0GF5,74658990.0
20140326,ID000BR0HH1,416197.8
20140326,ID000BR1VQ9,49449.52
20140326,ID000BR2095,137335.52
20140326,ID000BR23T7,210829.1
20140326,ID000BR3LP0,119637.89
20140326,ID000BR3YL6,3005370.8
20140326,ID000BR5788,0.0
20140326,ID000BR5B61,0.0
20140326,ID000BR5RC9,444157.3
20140326,ID000BR5SD6,53172108.0
20140326,ID000BR6N64,3551.5134
20140326,ID000BR6PL2,29364.062
20140326,ID000BR79G3,231962.39
20140326,ID000BR7M47,166843540.0
20140326,ID000BR82H6,55036.29
20140326,ID000BR83P5,10589.054
20140326,ID000BR8552,5732140.0
20140326,ID000BR86Q7,39885.797
20140326,ID000BR8MG3,5937.0293
20140326,ID000BR8T87,132788.28
20140326,ID000BR8Y04,0.0
20140326,ID000BRB5C0,0.0
20140326,ID000BRB647,11484.284
20140326,ID000BRBCY1,6855.1997
20140326,ID000BRBDY9,135549.27
20140326,ID000BRC2N4,6654.9805
20140326,ID000BRC762,0.0
20140326,ID000BRC842,149329.53
20140326,ID000BRCRQ6,627.624
20140326,ID000BRDMH6,325979.94
20140326,ID000BRF9N6,62017.805
20140326,ID000BRFCC1,13869035.0
20140326,ID000BRFD84,90251.97
20140326,ID000BRG1Z9,251246.31
20140326,ID000BRHD82,262426.56
20140326,ID000BRJ5D1,4075.328
20140326,ID000BRJTZ5,24326536.0
20140326,ID000BRJVY1,30140.26
20140326,ID000BRKNR5,0.0
20140326,ID000BRKX02,815380.5
20140326,ID000BRLHV2,414641.56
20140326,ID000BRLZP9,123553.25
20140326,ID000BRMNW7,12014018.0
20140326,ID000BRN3X9,174070.11
20140326,ID000BRNFF2,9517.72
20140326,ID000BRNNN6,7053.915
20140326,ID000BRP1T6,287.0816
20140326,ID000BRP3G6,37112376.0
20140326,ID000BRP4C8,910118.3
20140326,ID000BRP722,120744.15
20140326,ID000BRP8D8,29780.012
20140326,ID000BRPK50,48452.04
20140326,ID000BRPM65,2147.3171
20140326,ID000BRPMD7,66196.664
20140326,ID000BRPN09,2129.085
20140326,ID000BRPP40,7130.8267
20140326,ID000BRPP68,2983275.2
20140326,ID000BRPQF6,203674.78
20140326,ID000BRPRP3,58440.164
20140326,ID000BRPSM4,80542.695
20140326,ID000BRPWD5,34312.28
20140326,ID000BRQ0C5,71096.01
20140326,ID000BRQCY5,50614.887
20140326,ID000BRQND4,137.08643
20140326,ID000BRQVN5,0.0
20140326,ID000BRRCS1,0.0
20140326,ID000BRRQX4,777.5588
20140326,ID000BRRS24,0.0
20140326,ID000BRRY76,71548.24
20140326,ID000BRRZQ2,1668232.9
20140326,ID000BRS159,21585.818
20140326,ID000BRS444,139.8633
20140326,ID000BRS7L8,6747421.5
20140326,ID000BRSFQ5,11442.661
20140326,ID000BRSN06,0.0
20140326,ID000BRT1B1,21222.28
20140326,ID000BRT3W4,10275.333
20140326,ID000BRT5T3,389772.38
20140326,ID000BRTGX4,7034.195
20140326,ID000BRTZP1,9777.461
20140326,ID000BRV5T0,13181.61
20140326,ID000BRV6T8,8114.884
20140326,ID000BRV8L2,213260.75
20140326,ID000BRVB35,0.0
20140326,ID000BRVG61,27640934.0
20140326,ID000BRVJF5,10686.694
20140326,ID000BRW172,1468.6299
20140326,ID000BRW4V9,381309.62
20140326,ID000BRW733,4742.655
20140326,ID000BRW804,0.0
20140326,ID000BRWQD0,50196.312
20140326,ID000BRWZX8,36.177208
20140326,ID000BRX5L6,5753723.5
20140326,ID000BRXYH8,131928.84
20140326,ID000BRY3K1,177564.89
20140326,ID000BRYT24,7269761.0
20140326,ID000BRZ0W3,15387.73
20140326,ID000BRZ213,32423.973
20140326,ID000BRZPY6,4918.5527
20140326,ID000BRZRR0,48658.297
20140326,ID000BS04Y9,53526.074
20140326,ID000BS09D1,0.0
20140326,ID000BS09X9,130466.52
20140326,ID000BS0JW8,124160.96
20140326,ID000BS0RG8,1087069.9
20140326,ID000BS0RN0,122474.805
20140326,ID000BS0SP6,132341.34
20140326,ID000BS11F5,134923.64
20140326,ID000BS1MT4,280314750.0
20140326,ID000BS1P17,2391695.0
20140326,ID000BS1PP1,128351.26
20140326,ID000BS1Q06,2238.0298
20140326,ID000BS1TJ0,101168.09
20140326,ID000BS1XM7,414711.78
20140326,ID000BS1Y72,320.57855
20140326,ID000BS24R5,35316.652
20140326,ID000BS25H3,88665.87
20140326,ID000BS3BJ7,56656350.0
20140326,ID000BS3HK2,3264.9385
20140326,ID000BS3KW2,22204814.0
20140326,ID000BS3XP2,0.0
20140326,ID000BS3YF1,6132637.5
20140326,ID000BS4849,1104735.8
20140326,ID000BS4BP9,53969.77
20140326,ID000BS4GK3,480450.47
20140326,ID000BS4JY2,0.0
20140326,ID000BS4XB6,3451055.8
20140326,ID000BS5786,5860.114
20140326,ID000BS5F15,24612154.0
20140326,ID000BS5M47,418893.5
20140326,ID000BS6286,160114.98
20140326,ID000BS64Z2,26583034.0
20140326,ID000BS67L0,8767961.0
20140326,ID000BS6936,127749660.0
20140326,ID000BS6LN7,5639.6997
20140326,ID000BS7846,97656.85
20140326,ID000BS7H00,207143.44
20140326,ID000BS7YX7,12410.061
20140326,ID000BS7Z82,88.34499
20140326,ID000BS8079,3779.8206
20140326,ID000BS8DV4,63342.047
20140326,ID000BS8NJ6,0.0
20140326,ID000BS8T67,308.94186
20140326,ID000BS8W88,439583.97
20140326,ID000BS92W6,0.0
20140326,ID000BS9318,104386.81
20140326,ID000BSB930,140955.55
20140326,ID000BSBF36,168714.95
20140326,ID000BSC8H6,587586.2
20140326,ID000BSCY61,4897361.0
20140326,ID000BSCZR5,1445.0625
20140326,ID000BSDBR7,8602399.0
20140326,ID000BSDK06,37.269
20140326,ID000BSFNQ0,89173.53
20140326,ID000BSFS52,726877.6
20140326,ID000BSFTZ7,20095878.0
20140326,ID000BSGGQ4,14389.408
20140326,ID000BSGL74,5417.5
20140326,ID000BSGRJ8,72016.41
20140326,ID000BSHNV2,280503.75
20140326,ID000BSJ7R0,2122.0322
20140326,ID000BSJVR7,110184060.0
20140326,ID000BSK057,2920.0076
20140326,ID000BSK6S9,45040184.0
20140326,ID000BSKJ38,1614.47
20140326,ID000BSKLW1,310.536
20140326,ID000BSMSV5,932.8592
20140326,ID000BSMVL9,0.0
20140326,ID000BSMX08,0.0
20140326,ID000BSN5S8,2020573.4
20140326,ID000BSNX70,13848070.0
20140326,ID000BSNY78,335162.44
20140326,ID000BSP5X0,4016199.0
20140326,ID000BSPJP9,3517.8933
20140326,ID000BSPM63,116898.76
20140326,ID000BSPPC9,495955.66
20140326,ID000BSPYW8,628969.4
20140326,ID000BSQ2D8,30153.479
20140326,ID000BSSB19,9275.562
20140326,ID000BSSCW3,746317.4
20140326,ID000BSTF00,1173319.9
20140326,ID000BSTF37,2259.429
20140326,ID000BSTSV8,0.0
20140326,ID000BSV4V8,3239312.8
20140326,ID000BSV6W2,17479932.0
20140326,ID000BSVKC3,4541.5693
20140326,ID000BSW9R1,0.0
20140326,ID000BSX0W3,1404891.9
20140326,ID000BSXH38,6024536.0
20140326,ID000BSXKS4,703.08594
20140326,ID000BSYWP0,703934.3
20140326,ID000BSZKW7,0.0
20140326,ID000BSZLJ0,0.0
20140326,ID000BT0048,79969.15
20140326,ID000BT0725,21834.426
20140326,ID000BT09Y6,619054.06
20140326,ID000BT0ZM1,1166485.1
20140326,ID000BT17G9,67150.49
20140326,ID000BT20Q2,1954.346
20140326,ID000BT3HZ4,184681.84
20140326,ID000BT3V92,6373.6265
20140326,ID000BT3VD7,0.0
20140326,ID000BT58Y3,63125.043
20140326,ID000BT5MX3,17264.852
20140326,ID000BT5SP9,14472.814
20140326,ID000BT6CM6,9988.38
20140326,ID000BT7069,69953.53
20140326,ID000BT76T1,0.0
20140326,ID000BT7DQ9,37085.555
20140326,ID000BT7MJ7,25047972.0
20140326,ID000BT7RH8,669861.44
20140326,ID000BT86T0,17600.14
20140326,ID000BT89D1,231398.52
20140326,ID000BT8DT5,1224.27
20140326,ID000BT8DX0,91205.15
20140326,ID000BT8FB9,0.0
20140326,ID000BT8YL7,27760056.0
20140326,ID000BT95Y5,32906.562
20140326,ID000BT96B8,24618.76
20140326,ID000BT9833,151626.05
20140326,ID000BT9D50,387.9454
20140326,ID000BT9FJ0,0.0
20140326,ID000BT9GD4,28761.342
20140326,ID000BT9J48,94120.75
20140326,ID000BTB7L2,281863.22
20140326,ID000BTB947,702888.44
20140326,ID000BTBS63,512075.84
20140326,ID000BTBVC9,0.0
20140326,ID000BTBWD6,15161.184
20140326,ID000BTBWN5,0.0
20140326,ID000BTBWZ2,12647.896
20140326,ID000BTBZ58,7862.658
20140326,ID000BTC1R8,9793.323
20140326,ID000BTC786,438300.8
20140326,ID000BTCDC8,20299.861
20140326,ID000BTD2X8,8247.802
20140326,ID000BTDJ70,254137.77
20140326,ID000BTFR70,326.87125
20140326,ID000BTFZ63,30228.74
20140326,ID000BTG0S5,93983280.0
20140326,ID000BTGT20,361508.47
20140326,ID000BTHL71,33397.402
20140326,ID000BTHT38,4795069.5
20140326,ID000BTHTW6,76203.96
20140326,ID000BTHWH6,4749203.5
20140326,ID000BTJYT7,253118.14
20140326,ID000BTKM11,1320.0391
20140326,ID000BTLQ11,311096.1
20140326,ID000BTMCW7,437741.72
20140326,ID000BTMDZ2,0.0
20140326,ID000BTMNZ0,4925.016
20140326,ID000BTMTZ7,0.0
20140326,ID000BTN3B9,7576.9097
20140326,ID000BTN524,24956.457
20140326,ID000BTNPW7,158842.42
20140326,ID000BTPZ35,4497810.0
20140326,ID000BTQM79,650.95685
20140326,ID000BTRDD1,135868.69
20140326,ID000BTRVB3,305701.62
20140326,ID000BTRVY8,884258.06
20140326,ID000BTT2S7,17191.217
20140326,ID000BTT6G1,5938887.0
20140326,ID000BTV3D8,15457.119
20140326,ID000BTV5T6,465930.9
20140326,ID000BTV7R4,58109.035
20140326,ID000BTVMD6,2296896.8
20140326,ID000BTWQJ0,263232.84
20140326,ID000BTXK48,20274.592
20140326,ID000BTZSM9,396371.78
20140326,ID000BTZX93,1919708.5
20140326,ID000BV0F59,16692.166
20140326,ID000BV1FV9,2208171.8
20140326,ID000BV1X31,0.0
20140326,ID000BV28R9,83176.54
20140326,ID000BV2V61,19727486.0
20140326,ID000BV33C5,186363.03
20140326,ID000BV3GP2,1704124.4
20140326,ID000BV4YD5,146460.12
20140326,ID000BV57S7,1413443.2
20140326,ID000BV5G61,971.581
20140326,ID000BV5MD0,29980.17
20140326,ID000BV5PL4,0.0
20140326,ID000BV6341,88.83308
20140326,ID000BV72J6,15565.952
20140326,ID000BV7HW8,43118.254
20140326,ID000BV7WV6,10252099.0
20140326,ID000BV9320,4192.508
20140326,ID000BV94K8,0.0
20140326,ID000BV96H7,3309114.0
20140326,ID000BV98L8,0.0
20140326,ID000BVB443,2287520.5
20140326,ID000BVBL18,65765.37
20140326,ID000BVBP73,4863.6294
20140326,ID000BVBYJ1,41707.223
20140326,ID000BVBYQ3,95638.95
20140326,ID000BVCGL6,96784.82
20140326,ID000BVCK82,7182800.5
20140326,ID000BVCKL7,9551.685
20140326,ID000BVCVZ8,20788.133
20140326,ID000BVCW95,64068.277
20140326,ID000BVD9H6,0.0
20140326,ID000BVDBF3,194022.56
20140326,ID000BVDF55,17716.363
20140326,ID000BVDY54,23537.49
20140326,ID000BVDZV2,4325770.0
20140326,ID000BVFG60,39765.438
20140326,ID000BVFLJ5,102722.85
20140326,ID000BVFXL6,21266920.0
20140326,ID000BVFYF1,122415.87
20140326,ID000BVGMQ4,3806389.2
20140326,ID000BVGPY8,42155.47
20140326,ID000BVGYM2,13760048.0
20140326,ID000BVHW90,961001.7
20140326,ID000BVJ2V9,1694880.0
20140326,ID000BVJ533,6767613.0
20140326,ID000BVKQ53,1120544.2
20140326,ID000BVKR06,0.0
20140326,ID000BVKT57,155259.42
20140326,ID000BVLHD3,252736.17
20140326,ID000BVM7D4,474544.25
20140326,ID000BVMJW7,6108.058
20140326,ID000BVN9S3,51914.777
20140326,ID000BVNND8,109330.3
20140326,ID000BVPH03,71409.664
20140326,ID000BVPNR1,35488.07
20140326,ID000BVPSS9,7902692.0
20140326,ID000BVPZL0,136709810.0
20140326,ID000BVQ866,88595340.0
20140326,ID000BVQS53,0.0
20140326,ID000BVQZ75,14018131.0
20140326,ID000BVR0D4,55763.91
20140326,ID000BVRB40,81676.05
20140326,ID000BVRFN0,700242.94
20140326,ID000BVRS89,10383.72
20140326,ID000BVSBV9,38818.598
20140326,ID000BVSKH5,2486673.2
20140326,ID000BVT863,22470.541
20140326,ID000BVT8G2,68827.016
20140326,ID000BVT8Z1,36685.484
20140326,ID000BVTCL7,0.0
20140326,ID000BVTD71,22547954.0
20140326,ID000BVTFV9,1927506.4
20140326,ID000BVTMG1,14093809.0
20140326,ID000BVTN97,16129.421
20140326,ID000BVTPG4,54747.086
20140326,ID000BVTTJ3,928988.3
20140326,ID000BVTVP1,10154.583
20140326,ID000BVVFG3,66019.914
20140326,ID000BVVG99,388261.0
20140326,ID000BVVR77,43568296.0
20140326,ID000BVVWT2,644260.56
20140326,ID000BVW075,7667.3843
20140326,ID000BVW3Z8,13442.222
20140326,ID000BVX699,0.0
20140326,ID000BVXBW2,8155835.0
20140326,ID000BVXKG0,11860.992
20140326,ID000BVYFF1,878.83606
20140326,ID000BVYWW5,26171.248
20140326,ID000BW0JX8,477535.94
20140326,ID000BW0QD4,17069.133
20140326,ID000BW1086,0.0
20140326,ID000BW17B7,9479.807
20140326,ID000BW1NS4,0.0
20140326,ID000BW1RD1,11459197.0
20140326,ID000BW2KX3,58037.96
20140326,ID000BW2S93,21137.826
20140326,ID000BW30J2,12567396.0
20140326,ID000BW3B26,103327.78
20140326,ID000BW3DH6,35384.492
20140326,ID000BW3FN4,395459.4
20140326,ID000BW3G98,3941.8455
20140326,ID000BW3HQ7,3376.3953
20140326,ID000BW4519,54898828.0
20140326,ID000BW4724,0.0
20140326,ID000BW4BS7,0.0
20140326,ID000BW4D21,0.0
20140326,ID000BW4JD6,0.0
20140326,ID000BW4KL4,0.0
20140326,ID000BW4QS4,54390690.0
20140326,ID000BW4TM4,0.0
20140326,ID000BW4WX5,153114.38
20140326,ID000BW4XH1,938750.06
20140326,ID000BW55T8,77431.34
20140326,ID000BW5D75,0.0
20140326,ID000BW5G41,61539.348
20140326,ID000BW61B5,0.0
20140326,ID000BW6697,2828112.2
20140326,ID000BW6KG8,299695.22
20140326,ID000BW6ZB0,407.85004
20140326,ID000BW76Z7,8873.638
20140326,ID000BW87H4,4163613.0
20140326,ID000BW8SN1,427003.62
20140326,ID000BW8VJ9,913433.1
20140326,ID000BW92S2,0.0
20140326,ID000BWB6N5,0.0
20140326,ID000BWB9R5,15570.021
20140326,ID000BWBBF3,273274460.0
20140326,ID000BWBC52,0.0
20140326,ID000BWBGG1,1019.5675
20140326,ID000BWBHM2,0.0
20140326,ID000BWBL61,0.0
20140326,ID000BWBT00,0.0
20140326,ID000BWC3L3,104304.945
20140326,ID000BWC6L6,0.0
20140326,ID000BWC8G8,2234.96
20140326,ID000BWCBT7,0.0
20140326,ID000BWCMR5,0.0
20140326,ID000BWCZ32,0.0
20140326,ID000BWD715,637.72095
20140326,ID000BWF7C1,129535064.0
20140326,ID000BWFBB3,2710.6116
20140326,ID000BWFFB4,1746405.9
20140326,ID000BWFZL9,0.0
20140326,ID000BWG7D9,0.0
20140326,ID000BWG9Q1,0.0
20140326,ID000BWGQS1,0.0
20140326,ID000BWGTT4,704400.3
20140326,ID000BWGXP9,175704.39
20140326,ID000BWH908,2555385.2
20140326,ID000BWHXG8,0.0
20140326,ID000BWHXN0,10234561.0
20140326,ID000BWJ602,0.0
20140326,ID000BWJHX2,0.0
20140326,ID000BWJQC5,0.0
20140326,ID000BWK469,17288.312
20140326,ID000BWKD32,16560.635
20140326,ID000BWKSN7,14856040.0
20140326,ID000BWL3T5,4663.008
20140326,ID000BWMDY6,0.0
20140326,ID000BWMYL4,152801.64
20140326,ID000BWPGB1,10189246.0
20140326,ID000BWPJ70,15269.267
20140326,ID000BWPKS4,2227218.2
20140326,ID000BWPTT4,774547.56
20140326,ID000BWQ3S1,90799.66
20140326,ID000BWQ506,1231809.1
20140326,ID000BWR0K4,383731.78
20140326,ID000BWR6R4,1649955.1
20140326,ID000BWRFG6,3522.164
20140326,ID000BWS531,43767.176
20140326,ID000BWSK92,26946.379
20140326,ID000BWT5W8,1148256.0
20140326,ID000BWT8S7,229592.0
20140326,ID000BWV7L3,348.96085
20140326,ID000BWV9C9,231839.98
20140326,ID000BWVFJ8,220301.73
20140326,ID000BWVJM6,2271.775
20140326,ID000BWVNP4,2355.9976
20140326,ID000BWVXS9,150616.48
20140326,ID000BWWKJ6,434629.28
20140326,ID000BWY8X5,3248.3767
20140326,ID000BWYBR5,417683.47
20140326,ID000BWYCT1,3113.883
20140326,ID000BWYDF4,3378.6055
20140326,ID000BWYGF7,170157.72
20140326,ID000BWYKD0,42658060.0
20140326,ID000BWYQX5,84111.836
20140326,ID000BWYZF5,455397.53
20140326,ID000BWZ3L8,35535.39
20140326,ID000BWZDP2,63607520.0
20140326,ID000BWZF40,10635.976
20140326,ID000BWZN16,13410341.0
20140326,ID000BX04D1,123750.414
20140326,ID000BX06K8,71835.25
20140326,ID000BX0879,233307.12
20140326,ID000BX0JM8,0.0
20140326,ID000BX0KG2,7460.352
20140326,ID000BX1057,12061535.0
20140326,ID000BX17Y0,208081.52
20140326,ID000BX1HZ7,3208.335
20140326,ID000BX21D5,52784.727
20140326,ID000BX23F9,156509.58
20140326,ID000BX25G3,19072300.0
20140326,ID000BX2JQ2,160140.98
20140326,ID000BX2M58,14356.557
20140326,ID000BX2SH2,96954670.0
20140326,ID000BX2V67,158000.19
20140326,ID000BX3HJ3,1094.08
20140326,ID000BX44D7,1548.0
20140326,ID000BX4HR3,22197.033
20140326,ID000BX4S53,52835710.0
20140326,ID000BX5DC7,89726.83
20140326,ID000BX63D7,506404.53
20140326,ID000BX6CK9,133169.81
20140326,ID000BX6KZ5,982363.94
20140326,ID000BX6WM3,35894.11
20140326,ID000BX7042,15487.0
20140326,ID000BX77F5,871.19684
20140326,ID000BX7J69,34568330.0
20140326,ID000BX7P83,0.0
20140326,ID000BX7V26,1109576.2
20140326,ID000BX9L99,0.0
20140326,ID000BX9VY9,3436902.5
20140326,ID000BXB4F7,91447.086
20140326,ID000BXB653,40469.59
20140326,ID000BXBH59,2362.4116
20140326,ID000BXBZ04,161308.3
20140326,ID000BXCBM2,99321.99
20140326,ID000BXCDP5,32399.79
20140326,ID000BXCGS5,1932699.0
20140326,ID000BXCT07,100662.2
20140326,ID000BXF9J8,2569034.0
20140326,ID000BXFFW9,2077884.2
20140326,ID000BXFXF9,104181.164
20140326,ID000BXG9L4,212376.36
20140326,ID000BXH3S9,21898428.0
20140326,ID000BXH8N3,29957.172
20140326,ID000BXHDR8,853.8559
20140326,ID000BXHDS7,0.0
20140326,ID000BXHHP1,160344.66
20140326,ID000BXKL96,20457694.0
20140326,ID000BXKMM9,53860.645
20140326,ID000BXLKM2,2286385.8
20140326,ID000BXLLP7,196497.11
20140326,ID000BXLYW1,11823.604
20140326,ID000BXN2G7,24135.42
20140326,ID000BXN838,1948.4711
20140326,ID000BXNDK8,782396.0
20140326,ID000BXNGD9,30731888.0
20140326,ID000BXNH74,115922.01
20140326,ID000BXPVB6,19320.893
20140326,ID000BXPWF0,0.0
20140326,ID000BXPWS6,1559.6089
20140326,ID000BXQHQ0,284742.6
20140326,ID000BXQXG6,328157.44
20140326,ID000BXQY10,2497380.2
20140326,ID000BXR6C8,41267.63
20140326,ID000BXR7X3,1148873.2
20140326,ID000BXRDS6,1839.2722
20140326,ID000BXRMP9,36364820.0
20140326,ID000BXRWM0,50221.395
20140326,ID000BXS012,4828.68
20140326,ID000BXSZW1,35467.8
20140326,ID000BXT618,8733.015
20140326,ID000BXTJD7,12036.037
20140326,ID000BXVPP7,1659.63
20140326,ID000BXVQ57,271810.56
20140326,ID000BXVRN5,26284.242
20140326,ID000BXVTR7,123680.67
20140326,ID000BXX1C2,0.0
20140326,ID000BXX980,0.0
20140326,ID000BXXFS4,5820.232
20140326,ID000BXXPH4,906332.0
20140326,ID000BXYNC3,0.0
20140326,ID000BXYNR7,690065.25
20140326,ID000BXZV70,48227.5
20140326,ID000BXZXD9,1556.1346
20140326,ID000BXZZ62,140968.77
20140326,ID000BY0FY1,82068.49
20140326,ID000BY0K89,12580.427
20140326,ID000BY18K1,221205.28
20140326,ID000BY1D57,9537.282
20140326,ID000BY1GM1,3296.16
20140326,ID000BY20V5,2311938.5
20140326,ID000BY25X2,17248.938
20140326,ID000BY36M1,377890.8
