Date,Id,MDV_63
20160120,ID000C9PHX5,0.0
20160120,ID000C9PMR1,1844855.4
20160120,ID000C9PNT7,2863.0078
20160120,ID000C9PR54,0.0
20160120,ID000C9R1H6,0.0
20160120,ID000C9R4J8,0.0
20160120,ID000C9S6S2,1908812.8
20160120,ID000C9S8D4,588004.1
20160120,ID000C9S9H8,0.0
20160120,ID000C9SH26,0.0
20160120,ID000CB5W32,166703.12
20160120,ID000CB8JN6,112742.74
20160120,ID000CB9Z95,2572.4812
20160120,ID000CBLCP4,0.0
20160120,ID000CBNYW6,29890.328
20160120,ID000CBQ7S7,1378244.5
20160120,ID000CBQ9M9,13656.608
20160120,ID000CBWST3,9151.874
20160120,ID000CBY0B1,3873.9495
20160120,ID000CBZN20,4256010.0
20160120,ID000CC2BV8,3323302.8
20160120,ID000CC3HQ0,473.84705
20160120,ID000CC66W4,0.0
20160120,ID000CCGKL4,2432.9565
20160120,ID000CCGNN6,4551.2397
20160120,ID000CCPBC4,0.0
20160120,ID000CCQTR8,116434.11
20160120,ID000CCQV93,169168.02
20160120,ID000CCVYC7,18345.176
20160120,ID000CCVZZ9,307645060.0
20160120,ID000CCX431,242060.12
20160120,ID000CCYKT6,2066944.1
20160120,ID000CD3W58,5892.9644
20160120,ID000CD8516,0.0
20160120,ID000CD85C4,0.0
20160120,ID000CD85S7,0.0
20160120,ID000CD8641,0.0
20160120,ID000CD86Q7,0.0
20160120,ID000CD86Z7,0.0
20160120,ID000CD87R4,0.0
20160120,ID000CD8847,0.0
20160120,ID000CDDCD2,8819.078
20160120,ID000CDMGT6,0.0
20160120,ID000CDNWC8,3627270.0
20160120,ID000CDP679,0.0
20160120,ID000CDRRT7,0.0
20160120,ID000CDWV67,11295.899
20160120,ID000CDY3M9,285382.4
20160120,ID000CDY624,233781.67
20160120,ID000CDY9Q2,0.0
20160120,ID000CDYGR5,1194923.9
20160120,ID000CDZNC5,7814894.0
20160120,ID000CF2CX7,31.513214
20160120,ID000CF9850,5953.8765
20160120,ID000CFBRS0,450382.34
20160120,ID000CFBTL3,13.10218
20160120,ID000CFJHR5,6596.294
20160120,ID000CFNH18,18717.623
20160120,ID000CFNNF0,29699.168
20160120,ID000CFNT76,63934.695
20160120,ID000CFSQF8,156115.6
20160120,ID000CFWBZ4,120528.66
20160120,ID000CFZ290,4990.7695
20160120,ID000CG34R9,4773.284
20160120,ID000CG75Y4,144060.22
20160120,ID000CGDKG4,2309071.5
20160120,ID000CGFXK9,372463.56
20160120,ID000CGHDR4,3308.4321
20160120,ID000CGJS99,38330.754
20160120,ID000CGQ2R8,4721.2075
20160120,ID000CGWPH1,10224650.0
20160120,ID000CGY5S1,2103.191
20160120,ID000CH5351,3164.818
20160120,ID000CHBKS1,1792.6478
20160120,ID000CHD325,236247.72
20160120,ID000CHF9Y5,8631.92
20160120,ID000CHGNC7,2304.0044
20160120,ID000CHHZZ4,75.53228
20160120,ID000CHJ249,129794.04
20160120,ID000CHJ9N3,95.50625
20160120,ID000CHPT43,22948.783
20160120,ID000CHR669,11763.765
20160120,ID000CHRCT1,15036.891
20160120,ID000CHSFX8,697400.3
20160120,ID000CHSM72,0.0
20160120,ID000CHV3R8,2549.5278
20160120,ID000CHWG16,2515914.8
20160120,ID000CHXWL8,1103717.0
20160120,ID000CHZ820,0.0
20160120,ID000CJ0SQ4,0.0
20160120,ID000CJBFY1,3553.8154
20160120,ID000CJBVQ5,75363.99
20160120,ID000CJGS32,1143.1321
20160120,ID000CJGTS3,0.0
20160120,ID000CJJ6Q2,13338.193
20160120,ID000CJKK43,98221.81
20160120,ID000CJR0R5,3504.024
20160120,ID000CJR3H0,132.69913
20160120,ID000CJS8Z8,17139.12
20160120,ID000CJS922,0.0
20160120,ID000CJSPY1,343379.25
20160120,ID000CJW758,0.0
20160120,ID000CJW829,354106.4
20160120,ID000CJW9F3,18449.385
20160120,ID000CJYSX9,0.0
20160120,ID000CJZ6D8,136.1844
20160120,ID000CK1RN5,328875.44
20160120,ID000CK1Y41,0.0
20160120,ID000CK4S96,1150331.9
20160120,ID000CKB6N0,0.0
20160120,ID000CKDZV5,2826047.2
20160120,ID000CKF1W7,0.0
20160120,ID000CKGF55,0.0
20160120,ID000CKLPY5,10297.313
20160120,ID000CKP7N3,4450.836
20160120,ID000CKP897,0.0
20160120,ID000CKPL89,0.0
20160120,ID000CKQV77,218172.84
20160120,ID000CKRZ86,1483.469
20160120,ID000CKS297,12765.535
20160120,ID000CKS304,0.0
20160120,ID000CKS6S7,143034.14
20160120,ID000CKTJR9,0.0
20160120,ID000CKVXR5,0.0
20160120,ID000CKVZR0,0.0
20160120,ID000CKYDB3,35705190.0
20160120,ID000CKYLJ7,16389.072
20160120,ID000CKYQ24,22030.148
20160120,ID000CL16B2,0.0
20160120,ID000CL18R1,0.0
20160120,ID000CL1BH5,463.9192
20160120,ID000CL1DY2,0.0
20160120,ID000CL4184,874078.9
20160120,ID000CL4861,15920.331
20160120,ID000CL4B82,6496.543
20160120,ID000CL5GH0,48572.477
20160120,ID000CLDF56,98586.055
20160120,ID000CLKSN0,1315501.4
20160120,ID000CLKVQ0,24826314.0
20160120,ID000CLNMS5,249890.58
20160120,ID000CLNV05,17867.041
20160120,ID000CLQ723,9470.962
20160120,ID000CLRGK2,311270.4
20160120,ID000CLRLD9,32500.268
20160120,ID000CLT294,611419.44
20160120,ID000CM12F5,276600.3
20160120,ID000CM1443,44619360.0
20160120,ID000CM4342,5043378.5
20160120,ID000CM6G96,22543.217
20160120,ID000CM6HR4,213903.33
20160120,ID000CM84R1,125896.67
20160120,ID000CM87F7,42923.32
20160120,ID000CM9R71,48271.215
20160120,ID000CMD8J5,24230.281
20160120,ID000CMFTW2,3385.7546
20160120,ID000CMFVG5,14279.795
20160120,ID000CMKZ52,881788.94
20160120,ID000CMQ669,106768.17
20160120,ID000CMRMT8,91723.4
20160120,ID000CMY116,30570784.0
20160120,ID000CN0W95,0.0
20160120,ID000CN15T1,12911.626
20160120,ID000CN1824,845192.9
20160120,ID000CN2GK5,30050.195
20160120,ID000CN2JS1,10049757.0
20160120,ID000CN6K31,12523.393
20160120,ID000CNBSD7,209414.83
20160120,ID000CNMB06,2297.5837
20160120,ID000CNV8Z5,5608926.5
20160120,ID000CP3N51,213691.05
20160120,ID000CP4TC9,1256.144
20160120,ID000CP91H0,5829.4507
20160120,ID000CPBD63,373749000.0
20160120,ID000CPF496,452.07132
20160120,ID000CPGPH9,35316924.0
20160120,ID000CPTQL8,2655087.2
20160120,ID000CPYX73,33235908.0
20160120,ID000CQ2WZ7,111612.01
20160120,ID000CQ3BR1,27200.326
20160120,ID000CQ4J39,4744.0
20160120,ID000CQ4LZ9,0.0
20160120,ID000CQ5WS2,0.0
20160120,ID000CQ77H7,75396.016
20160120,ID000CQ79S1,99280.47
20160120,ID000CQ8JK6,34305.04
20160120,ID000CQ8V92,41132.63
20160120,ID000CQCPJ9,7909.835
20160120,ID000CQN832,37346.496
20160120,ID000CQPKC3,1644928.5
20160120,ID000CQR5S7,26438.096
20160120,ID000CR3CG9,1039205.4
20160120,ID000CR7GH5,6023889.0
20160120,ID000CRGDK8,0.0
20160120,ID000CRJ0W0,0.0
20160120,ID000CRQVF3,3990192.5
20160120,ID000CRQZQ2,0.0
20160120,ID000CRW554,151258.08
20160120,ID000CS49H2,4116568.5
20160120,ID000CS4KT4,94371.97
20160120,ID000CS5P76,49334.59
20160120,ID000CS8R51,20294.404
20160120,ID000CS8T48,0.0
20160120,ID000CS9WH6,15043582.0
20160120,ID000CSB2G0,2178.5159
20160120,ID000CSGB11,585141.8
20160120,ID000CSHJ86,41335510.0
20160120,ID000CSHL18,150305650.0
20160120,ID000CSJSV8,1038.24
20160120,ID000CSRRF9,0.0
20160120,ID000CSVJQ0,0.0
20160120,ID000CT1787,107.68
20160120,ID000CT2PT3,151.5
20160120,ID000CT4347,733200.44
20160120,ID000CT58H1,152760.28
20160120,ID000CT5G92,148648370.0
20160120,ID000CTBYJ5,0.0
20160120,ID000CTDC29,0.0
20160120,ID000CTDFY7,0.0
20160120,ID000CTGXN7,835484.8
20160120,ID000CTKSS8,7138.968
20160120,ID000CTMKK1,827685.6
20160120,ID000CTSW29,11012.145
20160120,ID000CTT0J0,8317480.5
20160120,ID000CTVFC1,8468.155
20160120,ID000CTVGZ4,0.0
20160120,ID000CTZKV5,0.0
20160120,ID000CV3QR7,29556.217
20160120,ID000CV5CS5,68514.78
20160120,ID000CV6HJ3,4541.2095
20160120,ID000CV6LW9,4054.5215
20160120,ID000CV6PM1,1884296.9
20160120,ID000CV6V93,528686.75
20160120,ID000CV80S8,20271.512
20160120,ID000CV85M3,0.0
20160120,ID000CV87X7,0.0
20160120,ID000CV9H28,139178.1
20160120,ID000CV9KX7,2020.535
20160120,ID000CV9M72,0.0
20160120,ID000CV9MB7,49388.13
20160120,ID000CVBQJ7,30743.617
20160120,ID000CVBSG6,0.0
20160120,ID000CVBVR7,11805.004
20160120,ID000CVBWZ6,760.7297
20160120,ID000CVBZL4,80410.086
20160120,ID000CVD2Q0,535.9854
20160120,ID000CVD5H3,157450.77
20160120,ID000CVD869,756.20154
20160120,ID000CVFKD2,38594.46
20160120,ID000CVFN82,7518.441
20160120,ID000CVFS27,257.4344
20160120,ID000CVGX52,0.0
20160120,ID000CVH4N5,0.0
20160120,ID000CVJD44,105138.93
20160120,ID000CVJGX5,198846.55
20160120,ID000CVJKH4,28284.797
20160120,ID000CVJN24,9370.809
20160120,ID000CVKR78,85972.35
20160120,ID000CVKRD1,101381.984
20160120,ID000CVKTT0,2448005.2
20160120,ID000CVKTV7,521.47296
20160120,ID000CVKW22,60547.863
20160120,ID000CVSRW2,0.0
20160120,ID000CVSV53,16369745.0
20160120,ID000CW54C8,2745.31
20160120,ID000CW7YC0,176887.64
20160120,ID000CWDCF8,52728292.0
20160120,ID000CWFRY2,88250.2
20160120,ID000CWMDK0,1378552.0
20160120,ID000CWZCV6,0.0
20160120,ID000CX2F25,621631.2
20160120,ID000CX50X1,0.0
20160120,ID000CX53M7,0.0
20160120,ID000CX6MR9,0.0
20160120,ID000CX7XG6,313958.22
20160120,ID000CX8086,871935.75
20160120,ID000CXFGV7,178246.66
20160120,ID000CXQSK1,412620.28
20160120,ID000CXXL19,5285.556
20160120,ID000CY05D5,105.43143
20160120,ID000CY32M9,2626.531
20160120,ID000CY5X49,48285.86
20160120,ID000CY65T2,123.51517
20160120,ID000CYCVL6,0.0
20160120,ID000CYGG80,10137.261
20160120,ID000CYLZR1,1205.7413
20160120,ID000CYNCM5,0.0
20160120,ID000CYR5S0,10694439.0
20160120,ID000CYR6T7,3853.742
20160120,ID000CYWGM6,9327.995
20160120,ID000CYXPX3,12830347.0
20160120,ID000CZ4KH1,0.0
20160120,ID000CZLG90,0.0
20160120,ID000CZMZR7,0.0
20160120,ID000CZP6G0,627213.7
20160120,ID000CZQHS2,2879.9673
20160120,ID000CZQN45,23161.6
20160120,ID000CZQRQ2,533.06354
20160120,ID000CZS007,7184.5796
20160120,ID000CZTKF6,687658.6
20160120,ID000CZVPT7,57150.434
20160120,ID000CZVVN0,237974.44
20160120,ID000CZWZ41,128270.39
20160120,ID000CZZR55,0.0
20160120,ID000D03WR1,41762790.0
20160120,ID000D083L6,3222.8005
20160120,ID000D0H0S5,8631377.0
20160120,ID000D0MBV1,2815825.0
20160120,ID000D0R629,144036.5
20160120,ID000D0WR81,0.0
20160120,ID000D0ZGL7,7313.8965
20160120,ID000D10SF4,0.0
20160120,ID000D13GQ5,0.0
20160120,ID000D14Y85,2314339.8
20160120,ID000D16BC8,4324716.5
20160120,ID000D16BS1,257156.8
20160120,ID000D17QC4,495861.06
20160120,ID000D17SD9,24207.043
20160120,ID000D17VB4,148920.25
20160120,ID000D17W68,59122.766
20160120,ID000D17XK0,0.0
20160120,ID000D17YD6,436293.88
20160120,ID000D17ZC4,41812.21
20160120,ID000D19547,4278066.0
20160120,ID000D1B982,8076871.5
20160120,ID000D1D070,3597310.5
20160120,ID000D1F7R1,2516358.8
20160120,ID000D1FBY4,270358.0
20160120,ID000D1FGT9,6591348.0
20160120,ID000D1FGW5,13597.8
20160120,ID000D1Q0K1,140463.61
20160120,ID000D229N3,4638.085
20160120,ID000D22CS1,103097.984
20160120,ID000D22HK8,196570.2
20160120,ID000D22J79,93.30035
20160120,ID000D22LK9,3353.2183
20160120,ID000D22M36,341900.34
20160120,ID000D287W1,38373.34
20160120,ID000D2BV81,447441.94
20160120,ID000D2GWM8,1184708.9
20160120,ID000D2GX28,4630.671
20160120,ID000D2PYX2,8825788.0
20160120,ID000D2T0Q0,327726.88
20160120,ID000D2YF63,2265457.8
20160120,ID000D32J59,0.0
20160120,ID000D32Q35,3392512.8
20160120,ID000D35PX1,128.74779
20160120,ID000D38HW7,98072.7
20160120,ID000D3CF29,1582.3867
20160120,ID000D3JMK7,172036.03
20160120,ID000D3JXN0,5639.5674
20160120,ID000D3K0Q7,4330.1436
20160120,ID000D3M8Q8,1125019.2
20160120,ID000D3MH51,69379.85
20160120,ID000D3MPY1,388279.94
20160120,ID000D3Q198,173305.38
20160120,ID000D3Q9X4,19953.686
20160120,ID000D3QDZ3,5903.3145
20160120,ID000D3T3Q2,167868.62
20160120,ID000D3T7G4,49682.336
20160120,ID000D42LD3,10321560.0
20160120,ID000D4J1K1,2889.2935
20160120,ID000D4W4D8,1127915.4
20160120,ID000D4WJF3,213779.72
20160120,ID000D4WJQ1,2239104.5
20160120,ID000D4Z9L5,1243584.4
20160120,ID000D523W9,0.0
20160120,ID000D526M3,1074617.1
20160120,ID000D54GG6,202253.75
20160120,ID000D54H83,507616.12
20160120,ID000D54HT0,45573228.0
20160120,ID000D54V46,145772.97
20160120,ID000D54YD0,10804.327
20160120,ID000D5BJ54,131.66998
20160120,ID000D5YQT7,0.0
20160120,ID000D60821,0.0
20160120,ID000D66X20,1058.498
20160120,ID000D717K0,1.8191249
20160120,ID000D73T93,11081.397
20160120,ID000D74120,0.0
20160120,ID000D744Z8,24416.0
20160120,ID000D749D1,1601223.5
20160120,ID000D76JQ3,17880.0
20160120,ID000D76RK1,61.75912
20160120,ID000D7DPQ1,9499.314
20160120,ID000D7H0D6,1264.0315
20160120,ID000D7NWZ5,3167246.8
20160120,ID000D7RD74,117920.28
20160120,ID000D7VQ89,96270.33
20160120,ID000D80VB6,7333.8794
20160120,ID000D83TX4,232783.42
20160120,ID000D83XQ3,87796.35
20160120,ID000D86HW8,0.0
20160120,ID000D86LS4,0.0
20160120,ID000D87ZP5,2579562.0
20160120,ID000D8JLD6,29673.44
20160120,ID000D8KQ89,4391023.0
20160120,ID000D8S211,2755.6345
20160120,ID000D8VDZ6,23592.467
20160120,ID000D8VJJ1,2965987.0
20160120,ID000D8Y045,203816.86
20160120,ID000D9L3W0,13746871.0
20160120,ID000D9RGG3,143806.16
20160120,ID000D9RXN8,17886.768
20160120,ID000D9T3K5,1232672.4
20160120,ID000D9V6Q9,4917.3716
20160120,ID000D9VB60,13312.821
20160120,ID000D9VDS2,138834.42
20160120,ID000D9VH76,33371.09
20160120,ID000D9VHX7,270926.72
20160120,ID000D9VMF6,2449.224
20160120,ID000D9XXB4,6263.8306
20160120,ID000D9Y1J5,101205784.0
20160120,ID000D9Y2Z5,0.0
20160120,ID000D9Y622,1566.024
20160120,ID000D9Y980,664611.75
20160120,ID000D9YBP6,3868208.2
20160120,ID000D9YCQ3,11226.446
20160120,ID000DB0Q75,40981650.0
20160120,ID000DB0XH9,30049.291
20160120,ID000DB10C5,20091.201
20160120,ID000DB1561,0.0
20160120,ID000DB15J7,211942.42
20160120,ID000DB19K7,1823.2593
20160120,ID000DB3J41,494950.5
20160120,ID000DB3L64,36948.582
20160120,ID000DB3MC5,16835.064
20160120,ID000DB3N15,112132.17
20160120,ID000DB7WK0,11368.834
20160120,ID000DBBN43,72309.25
20160120,ID000DBD4W2,1838586.8
20160120,ID000DBNN31,7853979.0
20160120,ID000DBNPY2,1401759.8
20160120,ID000DBR1R9,528.17194
20160120,ID000DC0KZ5,0.0
20160120,ID000DC36P4,30313.39
20160120,ID000DC3MC3,26679.67
20160120,ID000DC5XW5,189499.73
20160120,ID000DC6GY9,311657.28
20160120,ID000DC6H04,3387.2422
20160120,ID000DC8VT0,261709.95
20160120,ID000DC9017,114704.63
20160120,ID000DC99M5,222844.73
20160120,ID000DCGTS7,12618.846
20160120,ID000DCGWH2,60864.797
20160120,ID000DCK5M0,307074.97
20160120,ID000DCK8W3,49669110.0
20160120,ID000DCKDX1,332748.84
20160120,ID000DCKGH2,5450.0
20160120,ID000DCN1L7,119542.91
20160120,ID000DCNJ65,9015.772
20160120,ID000DCNJC8,855927.56
20160120,ID000DCQRC7,1529488.6
20160120,ID000DCQSM4,966.7253
20160120,ID000DCR197,0.0
20160120,ID000DCR589,0.0
20160120,ID000DCRCP5,723.8511
20160120,ID000DCV1L8,0.0
20160120,ID000DCW976,0.0
20160120,ID000DD30C9,209816.28
20160120,ID000DD3GQ9,17685374.0
20160120,ID000DD3KV4,1097607.1
20160120,ID000DD5RF5,12783.382
20160120,ID000DD5WS0,8877423.0
20160120,ID000DD6D01,545.71423
20160120,ID000DD8S33,659.74915
20160120,ID000DDCSK9,8792.119
20160120,ID000DDXHG5,9138258.0
20160120,ID000DDXXZ9,46154.16
20160120,ID000DDY0Z0,46719.047
20160120,ID000DF0901,143842.14
20160120,ID000DF0C22,7402189.0
20160120,ID000DF6DD2,0.0
20160120,ID000DFCX78,9590566.0
20160120,ID000DFMR98,99.225
20160120,ID000DFN4R8,120.87563
20160120,ID000DFQP61,1190.1299
20160120,ID000DGFDJ4,862889.0
20160120,ID000DGFHZ7,5178.016
20160120,ID000DGPW47,1492787.5
20160120,ID000DGWJD8,209156.8
20160120,ID000DH1T57,46615.906
20160120,ID000DH4S38,0.0
20160120,ID000DH52H9,0.0
20160120,ID000DH81C3,0.0
20160120,ID000DHBNB2,49240.254
20160120,ID000DHBWN9,2158.8909
20160120,ID000DHJ4M4,942353.8
20160120,ID000DHLZH8,0.0
20160120,ID000DHXQT2,53753732.0
20160120,ID000DJ1NW6,111194.11
20160120,ID000DJ1YL4,72974.42
20160120,ID000DJ1YN2,17407.5
20160120,ID000DJ3214,4416.7915
20160120,ID000DJ34H3,367653.2
20160120,ID000DJ4P85,44127.57
20160120,ID000DJB1N3,784245.7
20160120,ID000DJDXT5,7556.9204
20160120,ID000DJKFL4,11931.129
20160120,ID000DJLQX6,29751.879
20160120,ID000DJLRW5,4099.733
20160120,ID000DJTSG3,6934.417
20160120,ID000DK3051,80782.09
20160120,ID000DK33D6,9127.473
20160120,ID000DK33Q2,395.64493
20160120,ID000DK4B65,0.0
20160120,ID000DK5W04,0.0
20160120,ID000DK6ZJ6,0.0
20160120,ID000DK8D49,40804.46
20160120,ID000DK8N56,9563.459
20160120,ID000DK8P88,3230.713
20160120,ID000DKLF21,3316.3928
20160120,ID000DKRRS1,2996.6062
20160120,ID000DKY7X1,62906.594
20160120,ID000DL11S4,1510.6573
20160120,ID000DL2M25,2986988.0
20160120,ID000DL9LK0,542859.6
20160120,ID000DLMDZ7,2373.628
20160120,ID000DLQDF5,1827761.4
20160120,ID000DLRM82,209998.23
20160120,ID000DLT532,16595.729
20160120,ID000DLTBM8,18786.562
20160120,ID000DLVF73,2184601.8
20160120,ID000DLWT81,81133.31
20160120,ID000DM2M32,119157790.0
20160120,ID000DM53M0,2021.9475
20160120,ID000DM6PM0,135964590.0
20160120,ID000DMC5L8,17666.057
20160120,ID000DMD9R3,0.0
20160120,ID000DMFGV0,132202.02
20160120,ID000DMFL49,0.0
20160120,ID000DMFMD7,5510322.0
20160120,ID000DMJHD4,29923.87
20160120,ID000DMMJ37,8519.033
20160120,ID000DMQ5P9,10534.022
20160120,ID000DMWXM4,955146.0
20160120,ID000DMZP39,2555.7993
20160120,ID000DMZRG1,0.0
20160120,ID000DMZS88,7935764.5
20160120,ID000DN1YT7,0.0
20160120,ID000DN20N6,212287.53
20160120,ID000DN2JN5,36060.566
20160120,ID000DN4RP3,54288.938
20160120,ID000DN4SB6,1132.8264
20160120,ID000DN4WF3,130988.055
20160120,ID000DN4Z11,100651.21
20160120,ID000DN7J14,3367.4834
20160120,ID000DNBJ00,25053.156
20160120,ID000DNLP41,128198.24
20160120,ID000DNP505,2216459.5
20160120,ID000DNS236,0.0
20160120,ID000DNS557,205956.97
20160120,ID000DNS7N3,2150.2625
20160120,ID000DNWPV9,131350.5
20160120,ID000DP4282,35771.35
20160120,ID000DP62J8,734.70825
20160120,ID000DP6912,0.0
20160120,ID000DP6FG2,0.0
20160120,ID000DP9KW0,62625.543
20160120,ID000DPCHY1,0.0
20160120,ID000DPCKS1,0.0
20160120,ID000DPKYQ4,0.0
20160120,ID000DPM8Q9,11644373.0
20160120,ID000DPRMM7,911338.6
20160120,ID000DPSR54,4421785.5
20160120,ID000DPSTH7,9385.8125
20160120,ID000DPT203,34090.285
20160120,ID000DPT3G4,63516.91
20160120,ID000DPT7D8,188342.83
20160120,ID000DPTF40,1187029.0
20160120,ID000DPVY37,32.496
20160120,ID000DPXLB4,1540172.9
20160120,ID000DPY396,40452.72
20160120,ID000DPZNK8,1195410.4
20160120,ID000DPZVV8,63896.42
20160120,ID000DQ3HP9,0.0
20160120,ID000DQ5FB6,174106.39
20160120,ID000DQ77T3,36384356.0
20160120,ID000DQ7TG9,3102387.5
20160120,ID000DQ9N61,0.0
20160120,ID000DQCHX0,1431.6919
20160120,ID000DQLT55,0.0
20160120,ID000DQSH27,137154860.0
20160120,ID000DQSMW3,148271.6
20160120,ID000DQVD77,13386.325
20160120,ID000DQWVG6,3385481.5
20160120,ID000DQWXD5,0.0
20160120,ID000DQX1C5,36345.402
20160120,ID000DQX5F3,2641992.8
20160120,ID000DQYZF6,0.0
20160120,ID000DR2JV7,73.8298
20160120,ID000DRFSF1,47300.953
20160120,ID000DRG2G6,5548.2036
20160120,ID000DRJN68,36159.73
20160120,ID000DRJPP2,19194.936
20160120,ID000DRKY35,13636.814
20160120,ID000DRM8L0,73882.81
20160120,ID000DRMCC1,1392915.6
20160120,ID000DRQ7C8,15576.566
20160120,ID000DRQ961,1782970.2
20160120,ID000DRT2F3,0.0
20160120,ID000DRZHS9,13353.433
20160120,ID000DS2KQ8,0.0
20160120,ID000DSFWB4,3192296.2
20160120,ID000DSJP25,75223.11
20160120,ID000DSJW48,2185461.2
20160120,ID000DSMCL9,30317.637
20160120,ID000DSMFG8,22492.389
20160120,ID000DSMJ34,70895.11
20160120,ID000DSYC54,476274.97
20160120,ID000DSZP63,9231.0
20160120,ID000DSZQ43,170874.97
20160120,ID000DSZT47,313175.03
20160120,ID000DSZYY3,52.009678
20160120,ID000DT02W1,6704.7065
20160120,ID000DT2N99,1036416.8
20160120,ID000DT6QX1,517160.25
20160120,ID000DTG3Q9,32469.002
20160120,ID000DTMGS1,136997.98
20160120,ID000DTQ4H6,0.0
20160120,ID000DTQ6W4,1712.7876
20160120,ID000DTQG52,0.0
20160120,ID000DTWDL4,0.0
20160120,ID000DTZ4J4,0.0
20160120,ID000DTZC97,0.0
20160120,ID000DTZPY0,0.0
20160120,ID000DV4TM4,0.0
20160120,ID000DVB6K8,1256819.8
20160120,ID000DVBP35,345.891
20160120,ID000DVJ5K2,68284180.0
20160120,ID000DVLJQ3,2664.8801
20160120,ID000DVLMB2,119132.14
20160120,ID000DVXFT5,137297.0
20160120,ID000DW1KC5,12514.027
20160120,ID000DW2ZW9,1289.723
20160120,ID000DW75D1,32470276.0
20160120,ID000DW9ZW2,1021.7662
20160120,ID000DWB4H5,58240.777
20160120,ID000DWL5N4,14564109.0
20160120,ID000DWLKC3,15162.506
20160120,ID000DWQK10,29667.107
20160120,ID000DWRT01,2.3081963
20160120,ID000DWVTX0,10673.519
20160120,ID000DWYBV8,3.1676056
20160120,ID000DX14M8,6095761.5
20160120,ID000DX3W62,0.0
20160120,ID000DX6YZ3,174100.42
20160120,ID000DXBY50,264.5055
20160120,ID000DXD4P2,717010.44
20160120,ID000DXGWY7,2833619.5
20160120,ID000DXH432,40933770.0
20160120,ID000DXL0F2,3234441.5
20160120,ID000DXM8V6,12929.099
20160120,ID000DXRKG1,0.0
20160120,ID000DXV6Z6,1321644.4
20160120,ID000DXVC01,0.0
20160120,ID000DXWNN1,5296.2905
20160120,ID000DY0NL6,193799.38
20160120,ID000DY8XZ1,1470.0
20160120,ID000DYF655,16380358.0
20160120,ID000DYGRS3,35239.25
20160120,ID000DYK971,68948.62
20160120,ID000DYQRC9,1091.2671
20160120,ID000DYS8G5,17871.713
20160120,ID000DYX8X0,0.0
20160120,ID000DZ5L87,15180686.0
20160120,ID000DZ5TD4,113999.05
20160120,ID000DZ9YC0,0.0
20160120,ID000DZDSM7,595268.9
20160120,ID000DZFX80,229529.75
20160120,ID000DZG349,156795470.0
20160120,ID000DZG5H0,339878.38
20160120,ID000DZGB41,0.0
20160120,ID000DZGF24,464365.7
20160120,ID000F05WB4,176782.34
20160120,ID000F08XS1,25842462.0
20160120,ID000F09217,13333447.0
20160120,ID000F0CRR0,1519096.8
20160120,ID000F0GCX2,0.0
20160120,ID000F0GLQ0,9462.519
20160120,ID000F0QNW8,0.0
20160120,ID000F0QP26,11117.069
20160120,ID000F0TFR8,27045.066
20160120,ID000F0TLL1,0.0
20160120,ID000F11M64,0.0
20160120,ID000F12VH1,31265.12
20160120,ID000F134R9,20617.818
20160120,ID000F18L87,645.2724
20160120,ID000F18RP5,87895.99
20160120,ID000F1CBC9,590.37134
20160120,ID000F1DN05,5220.818
20160120,ID000F1H7S6,0.0
20160120,ID000F1HBR8,14641464.0
20160120,ID000F1M7P3,160263.9
20160120,ID000F1QG33,682.76495
20160120,ID000F1RNQ2,0.0
20160120,ID000F1SW54,0.0
20160120,ID000F1VFJ2,86252.16
20160120,ID000F1WW59,37670.496
20160120,ID000F1ZCZ7,4446.8984
20160120,ID000F22C63,76223.33
20160120,ID000F23MB4,229418.34
20160120,ID000F257H9,105995.445
20160120,ID000F26HL1,0.0
20160120,ID000F2F6R9,466.13528
20160120,ID000F2HXZ9,79018.164
20160120,ID000F2ZCB1,0.0
20160120,ID000F3J121,19959.217
20160120,ID000F3J3V5,53553.676
20160120,ID000F3LRQ5,1427992.2
20160120,ID000F3XLP6,34762.195
20160120,ID000F42001,4136.5522
20160120,ID000F45Y40,17148916.0
20160120,ID000F49Z16,32198.838
20160120,ID000F4B403,548028.5
20160120,ID000F4F132,57079.816
20160120,ID000F4F5S6,9209.097
20160120,ID000F4GDJ8,118726.305
20160120,ID000F4HRQ8,15275037.0
20160120,ID000F4LC04,8.117655
20160120,ID000F4LHP6,10350149.0
20160120,ID000F4LQL0,1437.268
20160120,ID000F4YKT1,422.2557
20160120,ID000F502G9,5308.7188
20160120,ID000F5DLL7,0.0
20160120,ID000F5DZF3,173510.73
20160120,ID000F5L3Q3,8056162.0
20160120,ID000F5LR80,38780.75
20160120,ID000F5P2F3,7609518.0
20160120,ID000F5VL91,0.0
20160120,ID000F5W292,181719.89
20160120,ID000F5Y7N3,42687.293
20160120,ID000F644N1,173849.33
20160120,ID000F69RJ0,106652.22
20160120,ID000F6DFY4,7517.4297
20160120,ID000F6L4Q9,114813000.0
20160120,ID000F6VPD5,1880.9
20160120,ID000F6YSV6,1853344.0
20160120,ID000F796Y7,47620.715
20160120,ID000F79QC7,0.0
20160120,ID000F79RP1,3856031.8
20160120,ID000F7DHX9,15434.78
20160120,ID000F7KW95,16984588.0
20160120,ID000F7XTG0,413632.94
20160120,ID000F7Y7D0,26943.4
20160120,ID000F88RM3,4344.445
20160120,ID000F8N081,15645.329
20160120,ID000F8N358,523082.44
20160120,ID000F8QZN4,95082.75
