Date,Id,MDV_63
20160617,ID000D7DPQ1,0.0
20160617,ID000D7H0D6,743.3136
20160617,ID000D7NWZ5,2934989.0
20160617,ID000D7RD74,84378.75
20160617,ID000D7VQ89,140735.25
20160617,ID000D80VB6,4856.9404
20160617,ID000D83TX4,398496.56
20160617,ID000D83XQ3,99217.66
20160617,ID000D86HW8,0.0
20160617,ID000D86LS4,0.0
20160617,ID000D87ZP5,2628636.2
20160617,ID000D8JLD6,69269.48
20160617,ID000D8KQ89,4679128.0
20160617,ID000D8S211,6987.934
20160617,ID000D8VDZ6,22278.598
20160617,ID000D8VJJ1,4481962.0
20160617,ID000D8Y045,219251.05
20160617,ID000D9L3W0,18326716.0
20160617,ID000D9RGG3,261124.12
20160617,ID000D9RXN8,53351.29
20160617,ID000D9T3K5,2154963.8
20160617,ID000D9V6Q9,5451.161
20160617,ID000D9VB60,10255.183
20160617,ID000D9VDS2,104103.91
20160617,ID000D9VHX7,150401.23
20160617,ID000D9VMF6,5722.846
20160617,ID000D9XXB4,6414.382
20160617,ID000D9Y1J5,76966950.0
20160617,ID000D9Y2Z5,0.0
20160617,ID000D9Y622,5133.741
20160617,ID000D9Y980,1378171.2
20160617,ID000D9YBP6,881754.8
20160617,ID000D9YCQ3,13678.706
20160617,ID000DB0Q75,43322450.0
20160617,ID000DB0XH9,30208.883
20160617,ID000DB10C5,16565.389
20160617,ID000DB1561,0.0
20160617,ID000DB15J7,328465.16
20160617,ID000DB19K7,3412.403
20160617,ID000DB3J41,366527.75
20160617,ID000DB3L64,9469.098
20160617,ID000DB3MC5,27993.988
20160617,ID000DB3N15,94244.34
20160617,ID000DB7WK0,22299.469
20160617,ID000DBBN43,41513.8
20160617,ID000DBD4W2,3106005.2
20160617,ID000DBNN31,6837490.5
20160617,ID000DBNPY2,1141844.6
20160617,ID000DBR1R9,4107.339
20160617,ID000DC0KZ5,0.0
20160617,ID000DC36P4,21184.88
20160617,ID000DC3MC3,18129.908
20160617,ID000DC5XW5,368378.88
20160617,ID000DC6GY9,302422.44
20160617,ID000DC6H04,1568.8749
20160617,ID000DC8VT0,218884.69
20160617,ID000DC9017,119931.52
20160617,ID000DC99M5,99265.484
20160617,ID000DCGWH2,4786.6143
20160617,ID000DCK5M0,279795.22
20160617,ID000DCK8W3,53777184.0
20160617,ID000DCKDX1,215925.0
20160617,ID000DCKGH2,5880.0
20160617,ID000DCN1L7,76404.07
20160617,ID000DCNJ65,8520.365
20160617,ID000DCNJC8,1327396.1
20160617,ID000DCQRC7,1216254.6
20160617,ID000DCQSM4,0.0
20160617,ID000DCR197,0.0
20160617,ID000DCR589,0.0
20160617,ID000DCRCP5,0.0
20160617,ID000DCV1L8,0.0
20160617,ID000DCW976,0.0
20160617,ID000DD30C9,179807.44
20160617,ID000DD3GQ9,22776332.0
20160617,ID000DD3KV4,438433.06
20160617,ID000DD5RF5,13370.27
20160617,ID000DD5WS0,8719994.0
20160617,ID000DD6D01,19394.684
20160617,ID000DD8S33,0.654298
20160617,ID000DDCSK9,5171.9116
20160617,ID000DDXHG5,9076671.0
20160617,ID000DDXXZ9,15705.474
20160617,ID000DDY0Z0,38520.348
20160617,ID000DF0901,230354.88
20160617,ID000DF0C22,4218776.0
20160617,ID000DF6DD2,0.0
20160617,ID000DFCX78,12509922.0
20160617,ID000DFMR98,15.300685
20160617,ID000DFN4R8,1.996745
20160617,ID000DFQP61,0.0
20160617,ID000DGFDJ4,873753.4
20160617,ID000DGFHZ7,1480.1799
20160617,ID000DGPW47,1005379.0
20160617,ID000DGWJD8,97598.01
20160617,ID000DH52H9,0.0
20160617,ID000DHBNB2,39501.664
20160617,ID000DHBWN9,1323.4135
20160617,ID000DHJ4M4,1044567.2
20160617,ID000DHLZH8,0.0
20160617,ID000DHXQT2,41762576.0
20160617,ID000DJ1NW6,94516.22
20160617,ID000DJ1YL4,30970.746
20160617,ID000DJ1YN2,16270.0
20160617,ID000DJ3214,0.0
20160617,ID000DJ34H3,703108.3
20160617,ID000DJ4P85,26666.492
20160617,ID000DJB1N3,474520.03
20160617,ID000DJDXT5,3455.4001
20160617,ID000DJKFL4,15793.162
20160617,ID000DJLQX6,17424.447
20160617,ID000DJLRW5,7712.279
20160617,ID000DJTSG3,54455.715
20160617,ID000DK3051,365076.3
20160617,ID000DK33D6,17689.482
20160617,ID000DK33Q2,0.0
20160617,ID000DK4B65,210.24048
20160617,ID000DK5W04,0.0
20160617,ID000DK6ZJ6,0.0
20160617,ID000DK8D49,18703.662
20160617,ID000DK8N56,2477.6936
20160617,ID000DK8P88,3150.8716
20160617,ID000DKLF21,3662.2073
20160617,ID000DKY7X1,93829.77
20160617,ID000DL11S4,2782.3323
20160617,ID000DL2M25,915736.8
20160617,ID000DL9LK0,434017.0
20160617,ID000DLMDZ7,1757.2587
20160617,ID000DLQDF5,1353111.5
20160617,ID000DLRM82,744007.3
20160617,ID000DLT532,18661.527
20160617,ID000DLTBM8,23571.65
20160617,ID000DLVF73,1302455.1
20160617,ID000DLWT81,199250.89
20160617,ID000DM2M32,117514060.0
20160617,ID000DM53M0,8324.16
20160617,ID000DM6PM0,148899090.0
20160617,ID000DMC5L8,4526.865
20160617,ID000DMD9R3,0.0
20160617,ID000DMFGV0,74115.04
20160617,ID000DMFL49,44.2618
20160617,ID000DMFMD7,5243101.0
20160617,ID000DMJHD4,58015.984
20160617,ID000DMMJ37,13427.094
20160617,ID000DMQ5P9,11212.213
20160617,ID000DMWXM4,1599711.2
20160617,ID000DMZP39,4694.301
20160617,ID000DMZRG1,0.0
20160617,ID000DMZS88,8074988.5
20160617,ID000DN1YT7,0.0
20160617,ID000DN20N6,190325.81
20160617,ID000DN2JN5,26121.373
20160617,ID000DN4RP3,33739.48
20160617,ID000DN4SB6,3198.744
20160617,ID000DN4WF3,112034.414
20160617,ID000DN4Z11,120946.59
20160617,ID000DN7J14,35393.965
20160617,ID000DNBJ00,35899.5
20160617,ID000DNLP41,59410.03
20160617,ID000DNP505,2221671.0
20160617,ID000DNS236,0.0
20160617,ID000DNS557,125536.7
20160617,ID000DNS7N3,7803.993
20160617,ID000DNWPV9,176641.36
20160617,ID000DP4282,54109.934
20160617,ID000DP62J8,3646.6047
20160617,ID000DP6912,0.0
20160617,ID000DP6FG2,0.0
20160617,ID000DP9KW0,16782.266
20160617,ID000DPCHY1,0.0
20160617,ID000DPCKS1,0.0
20160617,ID000DPM8Q9,8314186.0
20160617,ID000DPRMM7,207123.8
20160617,ID000DPSR54,3717292.8
20160617,ID000DPSTH7,10051.78
20160617,ID000DPT203,80098.77
20160617,ID000DPT3G4,76760.95
20160617,ID000DPT7D8,91578.94
20160617,ID000DPTF40,853323.56
20160617,ID000DPVY37,26.906399
20160617,ID000DPXLB4,1593616.9
20160617,ID000DPY396,29782.059
20160617,ID000DPZNK8,966591.56
20160617,ID000DPZVV8,37986.723
20160617,ID000DQ3HP9,0.0
20160617,ID000DQ5FB6,233874.67
20160617,ID000DQ77T3,21304444.0
20160617,ID000DQ7TG9,3375300.5
20160617,ID000DQ9N61,0.0
20160617,ID000DQCHX0,10532.276
20160617,ID000DQLT55,0.0
20160617,ID000DQSH27,106489570.0
20160617,ID000DQSMW3,131839.97
20160617,ID000DQVD77,10186.743
20160617,ID000DQWVG6,1600274.8
20160617,ID000DQX1C5,20628.746
20160617,ID000DQX5F3,2773538.5
20160617,ID000DQYZF6,0.0
20160617,ID000DR2JV7,125.37095
20160617,ID000DRFSF1,34255.04
20160617,ID000DRJN68,82296.12
20160617,ID000DRJPP2,32712.408
20160617,ID000DRKY35,6212.664
20160617,ID000DRM8L0,51874.902
20160617,ID000DRMCC1,697928.7
20160617,ID000DRQ7C8,3817.197
20160617,ID000DRQ961,3644414.2
20160617,ID000DRT2F3,1595.5327
20160617,ID000DRZHS9,17624.701
20160617,ID000DS2KQ8,0.0
20160617,ID000DSFWB4,3216175.8
20160617,ID000DSJP25,24776.82
20160617,ID000DSJW48,926644.06
20160617,ID000DSMCL9,80844.945
20160617,ID000DSMFG8,15587.612
20160617,ID000DSMJ34,30954.027
20160617,ID000DSYC54,242726.3
20160617,ID000DSZP63,14665.516
20160617,ID000DSZQ43,97843.28
20160617,ID000DSZYY3,720.6516
20160617,ID000DT02W1,2823.0383
20160617,ID000DT2N99,799209.25
20160617,ID000DT6QX1,224730.06
20160617,ID000DTG3Q9,35756.965
20160617,ID000DTMGS1,64578.598
20160617,ID000DTQ4H6,0.0
20160617,ID000DTQ6W4,1043.9185
20160617,ID000DTQG52,0.0
20160617,ID000DTWDL4,0.0
20160617,ID000DTZ4J4,0.0
20160617,ID000DTZC97,0.0
20160617,ID000DTZPY0,0.0
20160617,ID000DV4TM4,0.0
20160617,ID000DVB6K8,1443351.8
20160617,ID000DVBP35,108.61499
20160617,ID000DVJ5K2,66549030.0
20160617,ID000DVLJQ3,7555.862
20160617,ID000DVLMB2,35414.332
20160617,ID000DVXFT5,80922.23
20160617,ID000DW1KC5,23857.469
20160617,ID000DW2ZW9,6093.4326
20160617,ID000DW75D1,47113084.0
20160617,ID000DW9ZW2,1012.32996
20160617,ID000DWB4H5,23151.094
20160617,ID000DWL5N4,15535519.0
20160617,ID000DWLKC3,13035.619
20160617,ID000DWQK10,74814.22
20160617,ID000DWRT01,0.0
20160617,ID000DWVTX0,1960.7256
20160617,ID000DWYBV8,89.552
20160617,ID000DX14M8,5177150.5
20160617,ID000DX3W62,0.0
20160617,ID000DX6YZ3,60822.527
20160617,ID000DXBY50,183.74402
20160617,ID000DXD4P2,442552.53
20160617,ID000DXGWY7,2164138.8
20160617,ID000DXH432,38838550.0
20160617,ID000DXL0F2,1834343.1
20160617,ID000DXM8V6,7116.137
20160617,ID000DXV6Z6,697212.94
20160617,ID000DXVC01,0.0
20160617,ID000DXWNN1,6351.1006
20160617,ID000DY0NL6,145229.69
20160617,ID000DY8XZ1,8288.0
20160617,ID000DYF655,19745146.0
20160617,ID000DYGRS3,31463.764
20160617,ID000DYK971,16652.512
20160617,ID000DYQRC9,0.0
20160617,ID000DYS8G5,8954.546
20160617,ID000DYX8X0,0.0
20160617,ID000DZ5L87,13562958.0
20160617,ID000DZ5TD4,591402.44
20160617,ID000DZDSM7,330553.38
20160617,ID000DZFX80,88841.88
20160617,ID000DZG349,145313940.0
20160617,ID000DZG5H0,297938.88
20160617,ID000DZGF24,329880.47
20160617,ID000F05WB4,177211.42
20160617,ID000F08XS1,24744086.0
20160617,ID000F09217,12979672.0
20160617,ID000F0CRR0,1997749.6
20160617,ID000F0GCX2,0.0
20160617,ID000F0GLQ0,80528.96
20160617,ID000F0QP26,4592.3525
20160617,ID000F0TFR8,9117.46
20160617,ID000F0TLL1,9890440.0
20160617,ID000F11M64,0.0
20160617,ID000F12VH1,23422.326
20160617,ID000F134R9,16907.307
20160617,ID000F18L87,0.0
20160617,ID000F18RP5,12066.322
20160617,ID000F1CBC9,231.16626
20160617,ID000F1DN05,2625.878
20160617,ID000F1H7S6,0.0
20160617,ID000F1HBR8,21251684.0
20160617,ID000F1JXC4,0.0
20160617,ID000F1M7P3,638515.7
20160617,ID000F1QG33,28264.387
20160617,ID000F1RNQ2,0.0
20160617,ID000F1SW54,0.0
20160617,ID000F1VFJ2,54048.0
20160617,ID000F1WW59,33588.926
20160617,ID000F1ZCZ7,3072.08
20160617,ID000F22C63,24334.67
20160617,ID000F23MB4,272336.56
20160617,ID000F257H9,426823.12
20160617,ID000F26HL1,0.0
20160617,ID000F2HXZ9,62150.086
20160617,ID000F2ZCB1,0.0
20160617,ID000F3J121,1600.0435
20160617,ID000F3J3V5,38373.688
20160617,ID000F3LRQ5,1336111.1
20160617,ID000F3XLP6,41044.734
20160617,ID000F42001,2767.3188
20160617,ID000F45Y40,14789739.0
20160617,ID000F49Z16,45165.688
20160617,ID000F4B403,534756.4
20160617,ID000F4F132,61230.17
20160617,ID000F4F5S6,2454.5144
20160617,ID000F4GDJ8,165959.81
20160617,ID000F4HRQ8,8533884.0
20160617,ID000F4LHP6,8747432.0
20160617,ID000F4LQL0,6668.935
20160617,ID000F4YKT1,410.44476
20160617,ID000F502G9,4475.746
20160617,ID000F5DLL7,1709.2876
20160617,ID000F5DZF3,60568.67
20160617,ID000F5L3Q3,6032977.0
20160617,ID000F5LR80,40963.504
20160617,ID000F5P2F3,7506562.5
20160617,ID000F5VL91,0.0
20160617,ID000F5W292,341753.4
20160617,ID000F5Y7N3,36933.348
20160617,ID000F644N1,813221.4
20160617,ID000F69RJ0,51921.055
20160617,ID000F6DFY4,4222.391
20160617,ID000F6VPD5,3527.5098
20160617,ID000F6YSV6,1419617.2
20160617,ID000F796Y7,11461.027
20160617,ID000F79QC7,0.0
20160617,ID000F79RP1,2135964.0
20160617,ID000F7DHX9,5873.872
20160617,ID000F7H7Z5,0.0
20160617,ID000F7KW95,17826024.0
20160617,ID000F7XTG0,255762.38
20160617,ID000F7Y7D0,28705.828
20160617,ID000F88RM3,1612.468
20160617,ID000F8N081,5795.5547
20160617,ID000F8N358,714412.7
20160617,ID000F8QZN4,79197.35
20160617,ID000F8R1W8,390453.22
20160617,ID000F8TS57,132653.25
20160617,ID000F8TYC6,112518440.0
20160617,ID000F8Z6P6,7898524.5
20160617,ID000F90L24,304263.78
20160617,ID000F93K14,16705961.0
20160617,ID000F9D366,8041.023
20160617,ID000F9GD89,17828.338
20160617,ID000F9LZ84,0.0
20160617,ID000F9NFR5,3129.6655
20160617,ID000F9PSS4,190690.94
20160617,ID000F9SMB2,34917.246
20160617,ID000FBCBB8,2684305.5
20160617,ID000FBCLZ0,31228122.0
20160617,ID000FBG126,160144.52
20160617,ID000FBG2N1,0.0
20160617,ID000FBKHG1,1700986.5
20160617,ID000FBNFK7,2224757.5
20160617,ID000FBNLN1,77153530.0
20160617,ID000FC42Q9,0.0
20160617,ID000FC4LW0,0.0
20160617,ID000FC6S08,5573844.0
20160617,ID000FC9ZG2,875043.3
20160617,ID000FCF2R6,5443110.0
20160617,ID000FCF4V7,1986.1487
20160617,ID000FCF7D0,211153.22
20160617,ID000FCM1N4,2470602.5
20160617,ID000FCPP30,177657.36
20160617,ID000FCSLZ1,7075.998
20160617,ID000FD10Q4,0.0
20160617,ID000FD8FS2,4627541.5
20160617,ID000FDL8Z5,926189.25
20160617,ID000FDS9Q6,202050.45
20160617,ID000FF0L93,242208.28
20160617,ID000FF3942,0.0
20160617,ID000FF3QZ0,2089517.9
20160617,ID000FFHFW2,0.0
20160617,ID000FFQL68,1981.3381
20160617,ID000FFRVR2,0.0
20160617,ID000FG1LV5,16316135.0
20160617,ID000FG1P28,3861.0493
20160617,ID000FG4J38,0.0
20160617,ID000FGJB93,92.99953
20160617,ID000FGQF96,119673.98
20160617,ID000FGT5D0,701.6609
20160617,ID000FGT7P3,9268.361
20160617,ID000FGTH26,0.0
20160617,ID000FH1BB7,56891.152
20160617,ID000FH5W54,2743636.5
20160617,ID000FHLJD6,41164860.0
20160617,ID000FHR2D7,1903.1774
20160617,ID000FHTNS3,5120650.5
20160617,ID000FHZ630,77858240.0
20160617,ID000FHZBB0,7272730.5
20160617,ID000FJ0XR9,10252.685
20160617,ID000FJ22G7,0.0
20160617,ID000FJ81M6,72.1664
20160617,ID000FJ9GW1,12334.054
20160617,ID000FJDQ27,0.0
20160617,ID000FJH6R0,12517644.0
20160617,ID000FJTN81,34900.742
20160617,ID000FJZH05,4439.312
20160617,ID000FK7XP1,69300.73
20160617,ID000FK9GF7,0.0
20160617,ID000FKHF33,466.21573
20160617,ID000FKHH11,9718.526
20160617,ID000FKK0Y8,43818.64
20160617,ID000FKL5H5,5107.185
20160617,ID000FKMHQ8,4564.035
20160617,ID000FKS1X9,79397.46
20160617,ID000FKT541,65444.258
20160617,ID000FKTB75,653275.9
20160617,ID000FKTCZ2,3509.785
20160617,ID000FKTDZ0,17055.26
20160617,ID000FKW1F4,344783.2
20160617,ID000FL3C06,60562.3
20160617,ID000FL7KN9,2348362.5
20160617,ID000FLF4C8,92558.9
20160617,ID000FLGTQ7,66208.13
20160617,ID000FLSLY2,0.0
20160617,ID000FLYF23,9965.654
20160617,ID000FLYH74,5078.1484
20160617,ID000FM6VK7,7801.658
20160617,ID000FM9NR5,372267.97
20160617,ID000FMC9Z3,0.0
20160617,ID000FMDJQ0,2609.2473
20160617,ID000FMPVW3,8529649.0
20160617,ID000FMWBL1,55292.05
20160617,ID000FNBYB3,5650609.0
20160617,ID000FNNYL9,49262852.0
20160617,ID000FNTK33,0.0
20160617,ID000FNVNW2,0.0
20160617,ID000FNX407,78559.17
20160617,ID000FP7811,128843.125
20160617,ID000FPCDG8,3745.9053
20160617,ID000FPCL25,6347.172
20160617,ID000FPCPX2,0.0
20160617,ID000FPDYN3,0.0
20160617,ID000FPF0T9,0.0
20160617,ID000FPNC05,77667.305
20160617,ID000FQ0WW9,4845.609
20160617,ID000FQ6TJ5,6738.1455
20160617,ID000FQDH85,19798.05
20160617,ID000FQH391,280352.84
20160617,ID000FQH765,8264.103
20160617,ID000FQKZ05,2905.8662
20160617,ID000FQLJN5,278472.34
20160617,ID000FQNSC5,206580.94
20160617,ID000FQNV10,0.0
20160617,ID000FQNX98,50523.977
20160617,ID000FQP3W6,2408.3574
20160617,ID000FQP7Q4,2323425.5
20160617,ID000FQS3G1,17318870.0
20160617,ID000FR0C15,9.254956
20160617,ID000FR0HC2,19947.658
20160617,ID000FR1Q22,78789780.0
20160617,ID000FRL1J7,759064.25
20160617,ID000FRWTT3,214032.0
20160617,ID000FRYGN5,24292.783
20160617,ID000FS2LX6,159940.95
20160617,ID000FSGGV4,9.901546
20160617,ID000FSQTK7,47435.28
20160617,ID000FSSL68,17546.842
20160617,ID000FT6KP1,62801.254
20160617,ID000FT9S80,4812716.5
20160617,ID000FTHJW4,5224438.5
20160617,ID000FTHM66,9966.493
20160617,ID000FTPDC0,0.0
20160617,ID000FTTNF1,0.0
20160617,ID000FV67D8,88224540.0
20160617,ID000FV7N06,8851.296
20160617,ID000FVBS82,19631.66
20160617,ID000FVFS15,176905.47
20160617,ID000FVJP71,0.0
20160617,ID000FVNWB6,0.0
20160617,ID000FVQM61,462742.22
20160617,ID000FVRTJ1,251803820.0
20160617,ID000FVT618,20334.447
20160617,ID000FVVP77,21619.436
20160617,ID000FVVP86,29477.021
20160617,ID000FVZXJ3,57229.953
20160617,ID000FW09K0,142.47899
20160617,ID000FWKQW7,0.0
20160617,ID000FWY148,2490.0098
20160617,ID000FWY4W1,120820.57
20160617,ID000FX2H28,6394130.0
20160617,ID000FX9Q85,0.0
20160617,ID000FXDQV4,0.0
20160617,ID000FXL2Q4,66442.75
20160617,ID000FY7D84,12134.095
20160617,ID000FYF662,1611464.0
20160617,ID000FYFC41,0.0
20160617,ID000FYX2H9,4719147.0
20160617,ID000FZ5W54,594223.75
20160617,ID000FZ8RC4,62220.383
20160617,ID000FZG8V6,4064355.8
20160617,ID000FZGKX7,28043.627
20160617,ID000FZV3G7,31791.338
20160617,ID000FZV4R3,1085024.1
20160617,ID000G00T43,12061619.0
20160617,ID000G0B062,10963.096
20160617,ID000G0BBW9,0.0
20160617,ID000G156Y3,104279.09
20160617,ID000G15B63,3802.0994
20160617,ID000G16MW9,1988.024
20160617,ID000G17VZ5,8659.887
20160617,ID000G183C1,28474.445
20160617,ID000G1FJ38,611945.44
20160617,ID000G1L194,538364.6
20160617,ID000G1M5J3,1570688.5
20160617,ID000G1M914,10722.001
20160617,ID000G1ML17,6412.762
20160617,ID000G1NYC6,73353.38
20160617,ID000G1Q2B4,168688.1
20160617,ID000G1Q4Y5,154340.58
20160617,ID000G1Q5K7,33583.344
20160617,ID000G1Q9B9,0.0
20160617,ID000G1QDJ2,0.0
20160617,ID000G1RRB8,7112.717
20160617,ID000G1TDF3,270.0503
20160617,ID000G1VP90,20907862.0
20160617,ID000G1VQF1,26157440.0
20160617,ID000G1WYB7,413170.28
20160617,ID000G21FW7,49295.61
20160617,ID000G236J0,167.46101
20160617,ID000G28XB4,0.0
20160617,ID000G38B75,92166.6
20160617,ID000G39QV4,15387.3
20160617,ID000G3C1N4,73169.125
20160617,ID000G3DNR1,16770.156
20160617,ID000G3DRX5,112455.55
20160617,ID000G3HG65,0.0
20160617,ID000G3HJ87,0.0
20160617,ID000G3JZ16,577170.94
20160617,ID000G3YZ82,57926.285
20160617,ID000G40896,0.0
20160617,ID000G40D68,0.0
20160617,ID000G41WP4,0.0
20160617,ID000G49218,161.4384
20160617,ID000G4CYQ7,0.0
20160617,ID000G4KJC6,10016167.0
20160617,ID000G4LWB7,10447.434
20160617,ID000G4NF68,11512.523
20160617,ID000G5G0P5,5069.16
20160617,ID000G5JYX9,23084.896
20160617,ID000G60M63,103412.98
20160617,ID000G61Q63,4820049.5
20160617,ID000G61XG7,6991.536
20160617,ID000G6J4S9,7099271.0
20160617,ID000G8KDR4,0.0
20160617,ID000G8KQB2,306217.47
20160617,ID000G9LML7,8055010.5
20160617,ID000G9S788,35719.805
20160617,ID000GB1ZP1,31653.785
20160617,ID000GB7900,12359070.0
20160617,ID000GBF3C1,110365.07
20160617,ID000GBKCZ0,0.0
20160617,ID000GBZBB2,291438.12
20160617,ID000GC24Q6,565409.56
20160617,ID000GCGPD8,1559.04
20160617,ID000GCJ6R2,1491.996
20160617,ID000GDNH91,924.5242
20160617,ID000GF2JL1,57376.773
20160617,ID000GFJMH1,1827.2078
20160617,ID000GFKVT6,598.5034
20160617,ID000GFPVK0,3808733.0
20160617,ID000GFQ3V9,68878.35
20160617,ID000GG2JJ2,72096.13
20160617,ID000GGNGK3,2807.181
20160617,ID000GGR4D4,452.33508
20160617,ID000GHDD83,5861.016
20160617,ID000GJCKV8,12556.549
20160617,ID000GJPH50,0.0
20160617,ID000GJX4D1,364397.56
20160617,ID000GK3Z15,31352.373
20160617,ID000GKSG01,312590.3
20160617,ID000GKSLK8,116329.984
20160617,ID000GL1CN2,18849.258
20160617,ID000GL2XB8,4891.711
20160617,ID000GL49Z3,14708.537
20160617,ID000GL7203,0.0
20160617,ID000GLR2T0,5781.2617
20160617,ID000GLT0J3,1667038.2
20160617,ID000GLZWZ8,276023.72
20160617,ID000GM16L5,16811.146
20160617,ID000GM5FQ6,32397.404
20160617,ID000GM5V54,22972778.0
20160617,ID000GM72T0,1512.1259
20160617,ID000GM7648,308356.03
20160617,ID000GM9940,1800973.4
20160617,ID000GM9C07,28925606.0
20160617,ID000GMH941,0.0
20160617,ID000GMM400,83602.19
20160617,ID000GMM9B7,161749.78
20160617,ID000GMXR61,30175.248
20160617,ID000GN1DK9,340.28006
20160617,ID000GN2V64,108068.55
20160617,ID000GN4VX2,708.18
20160617,ID000GN5BB9,0.0
20160617,ID000GNS1J8,0.0
20160617,ID000GP1HQ9,54037084.0
20160617,ID000GP1W95,22934.293
20160617,ID000GP7GZ5,7174.8813
20160617,ID000GPCH05,53375.49
20160617,ID000GPF2F9,1006.6357
20160617,ID000GPF839,0.0
20160617,ID000GPGKW9,110.58301
20160617,ID000GPQCS1,1453727.1
20160617,ID000GPS8R9,556922.0
20160617,ID000GPZ864,228271.2
20160617,ID000GPZ8S0,0.0
20160617,ID000GQ99M1,0.0
20160617,ID000GQH568,22148246.0
20160617,ID000GQHBZ3,1892.898
20160617,ID000GQYB75,5780.294
20160617,ID000GR4356,653866.6
20160617,ID000GR9XT9,5912992.0
20160617,ID000GRWLP3,8632.224
20160617,ID000GSDST3,973836.3
20160617,ID000GSJZ39,13105.971
20160617,ID000GSPBF2,21015.031
20160617,ID000GSTYN9,602391.94
20160617,ID000GSV0Q7,0.0
20160617,ID000GTD3N2,326688.06
20160617,ID000GTTHW4,113.310005
20160617,ID000GVFQP2,95711.76
20160617,ID000GVXBH4,17940686.0
20160617,ID000GW36J4,29122.287
20160617,ID000GW3CQ3,0.0
20160617,ID000GW8K80,0.0
20160617,ID000GW9564,4373.055
20160617,ID000GWB892,30230.244
20160617,ID000GWB9T8,70949.79
20160617,ID000GWCVP2,104276.805
20160617,ID000GWD0S6,228540.61
20160617,ID000GWD408,8171.726
20160617,ID000GWH0X6,302210.5
20160617,ID000GWNN96,0.0
20160617,ID000GWRDY6,285960.72
20160617,ID000GWRHQ6,4350.66
20160617,ID000GX1FS4,29014.832
20160617,ID000GX49S5,17185.432
20160617,ID000GX9WZ1,0.0
20160617,ID000GXB2H4,14869.575
20160617,ID000GY0PR2,38453.93
20160617,ID000GY2219,11308.265
20160617,ID000GY27K7,11591.851
20160617,ID000GY3PS8,1948.7999
20160617,ID000GY50P4,16767.72
20160617,ID000GY6V57,7634786.0
20160617,ID000GY9SJ6,119407.35
20160617,ID000GYCF55,1100.7743
20160617,ID000GYG3F7,16096.8
20160617,ID000GYHP85,170720.27
20160617,ID000GYZ0J8,792895.56
20160617,ID000GZ0GF2,9704948.0
20160617,ID000GZ0GN3,580393.5
20160617,ID000GZ1XZ2,15322.217
20160617,ID000GZ4TS6,30674.516
20160617,ID000GZMB69,10951.03
20160617,ID000GZVQS2,15871.281
20160617,ID000H066N5,1565.4893
20160617,ID000H0CZF3,11562.955
20160617,ID000H0YMQ6,1012.4758
20160617,ID000H1GN37,73161.54
20160617,ID000H1JFW9,0.0
20160617,ID000H1RW80,297239.7
20160617,ID000H1YRQ3,0.0
20160617,ID000H21MJ6,27242.652
20160617,ID000H21RL2,9283.655
20160617,ID000H291V0,6675092.0
20160617,ID000H2BDZ7,2826.3079
20160617,ID000H2BF55,28128112.0
20160617,ID000H2F6L3,3538.7993
20160617,ID000H2KQR7,20629202.0
20160617,ID000H2KRD0,21657.568
20160617,ID000H2PVN5,10527.393
20160617,ID000H2RD53,6747.4634
20160617,ID000H2VBN2,804.7987
20160617,ID000H3GD08,23743.041
20160617,ID000H3QJ77,0.0
20160617,ID000H463Q1,410.10248
20160617,ID000H46FY5,112847.44
20160617,ID000H46L81,166776.2
20160617,ID000H49B53,11201.247
20160617,ID000H4S5W5,27917706.0
20160617,ID000H50NB6,7848345.5
20160617,ID000H52BB0,3959.5771
20160617,ID000H54YZ2,18159.266
20160617,ID000H59FF0,26965.969
20160617,ID000H5MWF8,0.0
20160617,ID000H5SHP4,0.0
20160617,ID000H6CHP9,49925.113
20160617,ID000H6R123,9883.132
20160617,ID000H729M9,18105782.0
20160617,ID000H79SM0,168.69359
20160617,ID000H7G3V7,2563533.8
20160617,ID000H7K4W9,94686.97
20160617,ID000H7XNG1,7206.8774
20160617,ID000H8FXT3,2254.2837
20160617,ID000H8K527,24786.633
20160617,ID000H8LK50,7337.186
20160617,ID000H90QG6,242067150.0
20160617,ID000H93SB4,5966.869
20160617,ID000H9JZZ5,356713.56
20160617,ID000H9N719,1045649.06
20160617,ID000H9WC45,0.0
20160617,ID000HB0V89,272904.72
20160617,ID000HBBYC6,27.917953
20160617,ID000HBJTT1,12458.756
20160617,ID000HBMSL7,121065.805
20160617,ID000HBS7R1,1087798.5
20160617,ID000HC0NW8,20912.338
20160617,ID000HC1Y35,2194.3975
20160617,ID000HC4ZT1,0.0
20160617,ID000HCL2Z8,1454658.8
20160617,ID000HCMQJ2,0.0
20160617,ID000HCXPD8,16.21782
20160617,ID000HD1TF1,7992.705
20160617,ID000HD56M9,2304.0
20160617,ID000HD6BK9,2219.0
20160617,ID000HD6F93,2080.5
20160617,ID000HDBXP0,43007.277
20160617,ID000HDFQV4,473.928
20160617,ID000HDS3L2,0.0
20160617,ID000HDTMS2,333651.3
20160617,ID000HF3Y54,3781403.8
20160617,ID000HFFY33,0.0
20160617,ID000HFPD29,7350794.0
20160617,ID000HFW4L0,0.0
20160617,ID000HFW5T9,45527.973
20160617,ID000HFW7F0,21040.54
20160617,ID000HG6B95,12860.755
20160617,ID000HGFQK9,767.2704
20160617,ID000HGJHL4,22475.654
