Date,Id,MDV_63
20150311,ID000BCC685,57857.387
20150311,ID000BCC9Z9,8332.549
20150311,ID000BCCBQ4,3000.0278
20150311,ID000BCCFR4,49038228.0
20150311,ID000BCCK93,4699858.0
20150311,ID000BCCNC3,101513380.0
20150311,ID000BCCQS9,280378.3
20150311,ID000BCCRV3,290294240.0
20150311,ID000BCCY84,178888.84
20150311,ID000BCD1V9,11642.194
20150311,ID000BCD2M7,0.0
20150311,ID000BCD4L4,216879.11
20150311,ID000BCD7C7,49828824.0
20150311,ID000BCD7S0,155380.89
20150311,ID000BCD988,30123204.0
20150311,ID000BCDBW6,70547.95
20150311,ID000BCDMS7,14309.82
20150311,ID000BCDPP3,218794140.0
20150311,ID000BCDS95,0.0
20150311,ID000BCDYD7,4517917.5
20150311,ID000BCFNY6,18278.676
20150311,ID000BCFRC1,18037948.0
20150311,ID000BCFVJ5,7510695.0
20150311,ID000BCFY18,16533203.0
20150311,ID000BCG6V5,91418.26
20150311,ID000BCGHT4,450437.34
20150311,ID000BCGJN6,1795110.2
20150311,ID000BCGKX2,360.96198
20150311,ID000BCGMT3,0.0
20150311,ID000BCGN39,3844.68
20150311,ID000BCGSR2,34045292.0
20150311,ID000BCGVJ4,9442673.0
20150311,ID000BCGWQ4,30321510.0
20150311,ID000BCGY80,44399456.0
20150311,ID000BCH092,1326786.0
20150311,ID000BCH0H3,9148.619
20150311,ID000BCH216,90097336.0
20150311,ID000BCH3D1,0.0
20150311,ID000BCH458,16491268.0
20150311,ID000BCH9Y5,137001.92
20150311,ID000BCHFC5,0.0
20150311,ID000BCHMN8,4302.188
20150311,ID000BCHRB0,40315240.0
20150311,ID000BCHRQ4,0.0
20150311,ID000BCHVK1,18530626.0
20150311,ID000BCJCF7,393.56064
20150311,ID000BCJDC8,9558.113
20150311,ID000BCKQ46,371318.4
20150311,ID000BCKSY9,0.0
20150311,ID000BCKTW9,120847.61
20150311,ID000BCL3M6,6621032.5
20150311,ID000BCLBN7,41834.086
20150311,ID000BCLVP1,7994853.5
20150311,ID000BCMX94,374228.12
20150311,ID000BCMZB6,483490.47
20150311,ID000BCN0T3,42819370.0
20150311,ID000BCN5N8,0.0
20150311,ID000BCN772,8533.656
20150311,ID000BCN7R0,11701.661
20150311,ID000BCNNX8,2645446.0
20150311,ID000BCNV42,880218.0
20150311,ID000BCP0Y5,256356.27
20150311,ID000BCP262,307930.16
20150311,ID000BCP7M3,320435.0
20150311,ID000BCPKQ0,0.0
20150311,ID000BCQ2W2,24224730.0
20150311,ID000BCQ3H7,5860086.5
20150311,ID000BCQDH5,65387.277
20150311,ID000BCQHJ4,0.0
20150311,ID000BCQMS3,31670866.0
20150311,ID000BCQW47,224814.36
20150311,ID000BCQZ31,986458.4
20150311,ID000BCR0R1,21624.547
20150311,ID000BCR2B4,698679.06
20150311,ID000BCR5S9,1933707.5
20150311,ID000BCR670,19808156.0
20150311,ID000BCRHJ3,0.0
20150311,ID000BCRPL2,253825.92
20150311,ID000BCRSB7,2077724.0
20150311,ID000BCRX80,228319.05
20150311,ID000BCS296,170901.84
20150311,ID000BCS4S1,12711301.0
20150311,ID000BCSH39,78079880.0
20150311,ID000BCSNV5,0.0
20150311,ID000BCSR73,13538.971
20150311,ID000BCSS80,7489148.0
20150311,ID000BCSW45,41362.44
20150311,ID000BCSWG2,72836.13
20150311,ID000BCSZJ2,0.0
20150311,ID000BCT2V0,33612.535
20150311,ID000BCT4W5,88580.234
20150311,ID000BCT8G4,57738.977
20150311,ID000BCTB68,7203.5864
20150311,ID000BCTLN7,0.0
20150311,ID000BCV1R4,19471.111
20150311,ID000BCVC72,414505.97
20150311,ID000BCVK38,230573.81
20150311,ID000BCVNG8,17572.662
20150311,ID000BCVP82,0.0
20150311,ID000BCVTM8,225989.14
20150311,ID000BCW4F0,5519.241
20150311,ID000BCW7B7,32698.713
20150311,ID000BCXH60,3484104.2
20150311,ID000BCYWV8,45282656.0
20150311,ID000BCYZN0,8553.631
20150311,ID000BCZ2C4,1320424.2
20150311,ID000BCZ519,2445424.5
20150311,ID000BCZQH6,1082101.1
20150311,ID000BD0249,118484.43
20150311,ID000BD0F95,20872984.0
20150311,ID000BD0GW7,1812.5297
20150311,ID000BD0QS0,803075.0
20150311,ID000BD0R71,497893.53
20150311,ID000BD10D2,798.2252
20150311,ID000BD10Y9,34050.57
20150311,ID000BD1F03,14957.052
20150311,ID000BD1PT0,1238223.8
20150311,ID000BD1W97,4691.4033
20150311,ID000BD35P6,194802.47
20150311,ID000BD3PB7,0.0
20150311,ID000BD3RV1,33239632.0
20150311,ID000BD3ZS7,42798.766
20150311,ID000BD41Z3,42356236.0
20150311,ID000BD4584,120893.68
20150311,ID000BD4FN5,18691.312
20150311,ID000BD4HS6,52236.203
20150311,ID000BD4L52,24939590.0
20150311,ID000BD4LB5,762449.9
20150311,ID000BD4MY8,0.0
20150311,ID000BD4R40,4112.248
20150311,ID000BD4S48,29741090.0
20150311,ID000BD53L3,4628959.5
20150311,ID000BD55T0,0.0
20150311,ID000BD5B99,51367412.0
20150311,ID000BD5DP7,2118.6199
20150311,ID000BD5HP8,1912087.8
20150311,ID000BD5HT4,260662.4
20150311,ID000BD5KB6,22040.098
20150311,ID000BD5T18,52656200.0
20150311,ID000BD5XC7,63694.21
20150311,ID000BD5XD6,258448.69
20150311,ID000BD61J9,3507332.5
20150311,ID000BD6733,51381.28
20150311,ID000BD6C41,257.9964
20150311,ID000BD6CZ7,25899470.0
20150311,ID000BD6RB0,106442.31
20150311,ID000BD6VT2,0.0
20150311,ID000BD6X18,38964.008
20150311,ID000BD6Y89,8861817.0
20150311,ID000BD6ZN9,17221848.0
20150311,ID000BD71W3,67117.68
20150311,ID000BD75K7,0.0
20150311,ID000BD75Y2,87565.76
20150311,ID000BD78R4,10770174.0
20150311,ID000BD79S1,0.0
20150311,ID000BD7BN1,10367526.0
20150311,ID000BD7CY7,0.0
20150311,ID000BD7JF3,32481.217
20150311,ID000BD7K24,620390.25
20150311,ID000BD7KN1,0.0
20150311,ID000BD7MQ4,16306358.0
20150311,ID000BD7MR3,40877.957
20150311,ID000BD7QX7,3255124.5
20150311,ID000BD7RV7,332657.5
20150311,ID000BD7V39,53523.363
20150311,ID000BD7W64,30090.719
20150311,ID000BD7YK4,2408638.2
20150311,ID000BD8278,618070.7
20150311,ID000BD82M1,77574.91
20150311,ID000BD83L0,577835.1
20150311,ID000BD8B23,442500.56
20150311,ID000BD8BK3,24292724.0
20150311,ID000BD8DV7,838602.44
20150311,ID000BD8F88,194670.3
20150311,ID000BD8FM2,2000.5457
20150311,ID000BD8N45,3938.0378
20150311,ID000BD8PZ6,10889283.0
20150311,ID000BD8VM7,1680644.0
20150311,ID000BD8WN4,2242.038
20150311,ID000BD8XM3,7489451.5
20150311,ID000BD92C1,0.0
20150311,ID000BD94M6,1878114.0
20150311,ID000BD99T8,184741.45
20150311,ID000BD9DM6,120715110.0
20150311,ID000BD9DR1,4578343.5
20150311,ID000BD9L75,1482072.9
20150311,ID000BD9LL9,45849.297
20150311,ID000BD9NH0,0.0
20150311,ID000BD9X79,1882.4993
20150311,ID000BDB0K3,205.65744
20150311,ID000BDB238,703632.1
20150311,ID000BDB318,175331.14
20150311,ID000BDB5Z6,7436.8003
20150311,ID000BDBD89,0.0
20150311,ID000BDBFY5,606715.7
20150311,ID000BDBHV4,267276.47
20150311,ID000BDBL90,12663678.0
20150311,ID000BDBLH1,839788.06
20150311,ID000BDBQY1,277921.84
20150311,ID000BDBTK0,37407.066
20150311,ID000BDBV07,25609.057
20150311,ID000BDBWX9,469764.88
20150311,ID000BDBZC5,5501782.0
20150311,ID000BDC2N5,3679.63
20150311,ID000BDC7P2,208431.1
20150311,ID000BDC9S5,436.6464
20150311,ID000BDCBX4,10526647.0
20150311,ID000BDCC80,352243.22
20150311,ID000BDCD33,200421.1
20150311,ID000BDCGJ9,704542.6
20150311,ID000BDCH16,26589880.0
20150311,ID000BDCKP3,13856750.0
20150311,ID000BDCMJ6,58391864.0
20150311,ID000BDCQ52,2824.6877
20150311,ID000BDCS03,14891.495
20150311,ID000BDCWZ6,5912.2764
20150311,ID000BDCZY0,3009335.8
20150311,ID000BDD030,541132.94
20150311,ID000BDD192,4253.0737
20150311,ID000BDD2Z1,12313.201
20150311,ID000BDD469,29905.916
20150311,ID000BDD8S6,60918.566
20150311,ID000BDDBX3,145862.4
20150311,ID000BDDCF1,616384.75
20150311,ID000BDDK90,0.0
20150311,ID000BDDM78,247945.64
20150311,ID000BDDQ51,1264577.8
20150311,ID000BDDZJ6,7748157.5
20150311,ID000BDFBB5,480483.1
20150311,ID000BDFF99,569832.2
20150311,ID000BDFK70,3868840.2
20150311,ID000BDFM76,4029.4275
20150311,ID000BDFNY4,2888.8208
20150311,ID000BDG288,3681638.8
20150311,ID000BDG9T0,1253.7682
20150311,ID000BDGK79,76649.24
20150311,ID000BDGWC7,824915.44
20150311,ID000BDH3H5,35072.793
20150311,ID000BDH599,142909.4
20150311,ID000BDH7L1,0.0
20150311,ID000BDH9B8,2293479.2
20150311,ID000BDHCY6,23645.13
20150311,ID000BDHZX6,4208.5376
20150311,ID000BDJ3C8,222239.03
20150311,ID000BDJ4D5,7388847.0
20150311,ID000BDJF04,524347.8
20150311,ID000BDJH46,101047.04
20150311,ID000BDJS42,142057.5
20150311,ID000BDJS97,56647.562
20150311,ID000BDK0S5,2808365.2
20150311,ID000BDK6Y5,22849052.0
20150311,ID000BDK8V4,62375.04
20150311,ID000BDKG46,11229690.0
20150311,ID000BDKL54,3118364.0
20150311,ID000BDKP82,1657878.9
20150311,ID000BDLD33,48950.4
20150311,ID000BDLKZ2,242609.27
20150311,ID000BDLN40,21294036.0
20150311,ID000BDLQY0,440035.0
20150311,ID000BDLR78,125166.32
20150311,ID000BDLSV9,5507468.5
20150311,ID000BDMC61,14305.114
20150311,ID000BDMPN3,168931.83
20150311,ID000BDMT37,0.0
20150311,ID000BDMWM9,0.0
20150311,ID000BDMWY6,0.0
20150311,ID000BDMYG2,5033.5996
20150311,ID000BDMYJ9,0.0
20150311,ID000BDMZM2,0.0
20150311,ID000BDN020,0.0
20150311,ID000BDN1X4,13234.2
20150311,ID000BDN2C5,0.0
20150311,ID000BDN5G4,7834.806
20150311,ID000BDN9L0,14132831.0
20150311,ID000BDNCX0,9195224.0
20150311,ID000BDNG89,3835.7717
20150311,ID000BDNGZ9,984534.94
20150311,ID000BDNP61,2459678.2
20150311,ID000BDNRP6,24726424.0
20150311,ID000BDNV13,58279.723
20150311,ID000BDP1G1,0.0
20150311,ID000BDP7F9,474008.6
20150311,ID000BDP7X9,4549.3936
20150311,ID000BDPKH8,1731848.2
20150311,ID000BDPLY7,5289.201
20150311,ID000BDPQR4,0.0
20150311,ID000BDQ2Z7,2820.636
20150311,ID000BDQ3W8,1142.412
20150311,ID000BDQ9B8,0.0
20150311,ID000BDQBV1,40716028.0
20150311,ID000BDQCX7,6527.634
20150311,ID000BDQGD0,137397780.0
20150311,ID000BDQR00,23292.82
20150311,ID000BDR268,64145.66
20150311,ID000BDR2H6,1745141.8
20150311,ID000BDR5G0,12159.0
20150311,ID000BDR6X9,1756.5356
20150311,ID000BDR7T2,4912458.0
20150311,ID000BDR8K9,0.0
20150311,ID000BDRB13,876330.7
20150311,ID000BDRB77,614938.7
20150311,ID000BDRDQ2,5503.208
20150311,ID000BDRF78,0.0
20150311,ID000BDRHS1,0.0
20150311,ID000BDRKQ6,0.0
20150311,ID000BDRR54,0.0
20150311,ID000BDRT69,0.0
20150311,ID000BDRT78,55624.156
20150311,ID000BDRW71,0.0
20150311,ID000BDRY59,0.0
20150311,ID000BDS0P0,0.0
20150311,ID000BDS3C8,0.0
20150311,ID000BDS7D8,0.0
20150311,ID000BDS9H0,0.0
20150311,ID000BDS9S8,125435.09
20150311,ID000BDSDZ1,3469880.5
20150311,ID000BDSFT3,26282.77
20150311,ID000BDSKH5,0.0
20150311,ID000BDSS88,19776.416
20150311,ID000BDSZX4,1604587.0
20150311,ID000BDT0B4,21180.21
20150311,ID000BDT1M0,14220134.0
20150311,ID000BDT426,10229495.0
20150311,ID000BDTBC9,0.0
20150311,ID000BDTBQ4,0.0
20150311,ID000BDTGP4,0.0
20150311,ID000BDTJT4,1328524.1
20150311,ID000BDTRH9,33752910.0
20150311,ID000BDTXW9,27572.834
20150311,ID000BDV4J5,2914.164
20150311,ID000BDV717,667213.94
20150311,ID000BDVB90,88325.016
20150311,ID000BDVFM6,34045900.0
20150311,ID000BDVFT9,52338.363
20150311,ID000BDVJ02,0.0
20150311,ID000BDVM05,4739.345
20150311,ID000BDVNV9,327045.88
20150311,ID000BDVSF6,969.4452
20150311,ID000BDW137,0.0
20150311,ID000BDW7B5,4237.207
20150311,ID000BDWBS8,248521.66
20150311,ID000BDWH96,0.0
20150311,ID000BDWPB5,40202680.0
20150311,ID000BDWPJ7,1983.1211
20150311,ID000BDWX19,0.0
20150311,ID000BDWYF2,373438.75
20150311,ID000BDWZ69,1733633.8
20150311,ID000BDX671,287544.6
20150311,ID000BDX6J8,5973.454
20150311,ID000BDX715,5438.0015
20150311,ID000BDX7T5,57690.812
20150311,ID000BDX9Q4,6921117.5
20150311,ID000BDXB89,118567416.0
20150311,ID000BDXCX9,124057.24
20150311,ID000BDXKH9,10823871.0
20150311,ID000BDXM21,15983.954
20150311,ID000BDXPP9,22987.404
20150311,ID000BDXXH1,98885.62
20150311,ID000BDXYS7,8794741.0
20150311,ID000BDY0D6,14043.168
20150311,ID000BDY135,57.410095
20150311,ID000BDY2S6,82958310.0
20150311,ID000BDY439,60958.293
20150311,ID000BDY689,27774206.0
20150311,ID000BDY849,48606668.0
20150311,ID000BDY9R2,20489.936
20150311,ID000BDYDX6,0.0
20150311,ID000BDYG23,34050.98
20150311,ID000BDYHJ3,8857.351
20150311,ID000BDYJM5,0.0
20150311,ID000BDYN37,55041524.0
20150311,ID000BDYQS3,214698.81
20150311,ID000BDYX35,12730.304
20150311,ID000BDYXR9,24528422.0
20150311,ID000BDYZK1,0.0
20150311,ID000BDZ0K7,665071.6
20150311,ID000BDZ4M7,1730945.2
20150311,ID000BDZ517,141479.88
20150311,ID000BDZ7G7,0.0
20150311,ID000BDZ884,45059.53
20150311,ID000BDZ9Z2,93846.53
20150311,ID000BDZF60,0.0
20150311,ID000BDZHL9,7185068.0
20150311,ID000BDZHX6,7499.9756
20150311,ID000BDZKN0,27435.184
20150311,ID000BDZMZ3,1211176.9
20150311,ID000BDZQF6,23285510.0
20150311,ID000BDZS53,11912.25
20150311,ID000BDZTQ8,1212404.8
20150311,ID000BDZVR2,0.0
20150311,ID000BDZWS9,0.0
20150311,ID000BDZZ11,3534717.2
20150311,ID000BF00N7,10554356.0
20150311,ID000BF03M2,89292.36
20150311,ID000BF05W6,3330.0142
20150311,ID000BF0K71,687668.9
20150311,ID000BF0KC5,31685158.0
20150311,ID000BF0N57,0.0
20150311,ID000BF0NZ4,313143.94
20150311,ID000BF0SZ3,14780606.0
20150311,ID000BF0VS4,633885.8
20150311,ID000BF0YV4,42285.88
20150311,ID000BF1083,63951.605
20150311,ID000BF13X9,0.0
20150311,ID000BF1421,2497514.0
20150311,ID000BF17P9,129592.56
20150311,ID000BF17Q8,592786.8
20150311,ID000BF19D8,15608.0
20150311,ID000BF1C05,506686.84
20150311,ID000BF1L50,12421430.0
20150311,ID000BF1LB3,20296034.0
20150311,ID000BF1NP4,4418223.5
20150311,ID000BF1PJ6,6084.23
20150311,ID000BF1Q13,77712.94
20150311,ID000BF1SB8,18751892.0
20150311,ID000BF1TQ0,3511.18
20150311,ID000BF1TX2,475929.94
20150311,ID000BF1WH3,2226810.8
20150311,ID000BF1WJ1,248231.94
20150311,ID000BF20J0,5156230.0
20150311,ID000BF21F2,45829784.0
20150311,ID000BF24Z4,5763.6533
20150311,ID000BF29N6,3032685.0
20150311,ID000BF2DL9,4709800.5
20150311,ID000BF2HB1,0.0
