Date,Id,MDV_63
20171120,IDZQ000YG45,575441.8
20171120,IDZQ000YN13,3845.7178
20171120,IDZQ000YR69,790064.94
20171120,IDZQ000YV51,13538.565
20171120,IDZQ000YW68,3267094.5
20171120,IDZQ000Z3V3,37009896.0
20171120,IDZQ000Z3Z9,379729.25
20171120,IDZQ000Z4G8,5842.5
20171120,IDZQ000Z9D0,88704776.0
20171120,IDZQ000ZKM5,3547882.8
20171120,IDZQ000ZRD0,0.0
20171120,IDZQ000ZTH2,199511410.0
20171120,IDZQ000ZW85,867587.7
20171120,IDZQ000ZXW6,5695803.5
20171120,IDZQ000ZZS6,1449891.2
20171120,ID000BC0919,9873.6
20171120,ID000BC0HC9,375.40533
20171120,ID000BC0KZ7,50300290.0
20171120,ID000BC0NG2,0.0
20171120,ID000BC0QR3,77261920.0
20171120,ID000BC0VQ3,879291.75
20171120,ID000BC0VR2,124547.84
20171120,ID000BC0YG8,16073.177
20171120,ID000BC1099,29648244.0
20171120,ID000BC10X2,109987.7
20171120,ID000BC12C1,35711828.0
20171120,ID000BC14R1,150309.52
20171120,ID000BC1543,49906460.0
20171120,ID000BC15X1,72483464.0
20171120,ID000BC1801,9249411.0
20171120,ID000BC19P2,314.462
20171120,ID000BC1FY8,31722162.0
20171120,ID000BC1HT0,55993704.0
20171120,ID000BC1M46,12063242.0
20171120,ID000BC1RY2,26990852.0
20171120,ID000BC1TX9,87822700.0
20171120,ID000BC1X79,0.0
20171120,ID000BC20D3,4912.9263
20171120,ID000BC22D9,29593.752
20171120,ID000BC2356,6828868.0
20171120,ID000BC26Y7,14462.435
20171120,ID000BC2NM3,603340.4
20171120,ID000BC2NN2,104895.55
20171120,ID000BC2RH0,176.01
20171120,ID000BC2VQ1,208.13362
20171120,ID000BC3676,8546311.0
20171120,ID000BC3GG4,1324050.1
20171120,ID000BC3NQ8,442446.97
20171120,ID000BC3R89,557741.94
20171120,ID000BC3SD1,2897716.5
20171120,ID000BC3V44,15421031.0
20171120,ID000BC43V5,1176378.2
20171120,ID000BC49N1,111389200.0
20171120,ID000BC4N05,15741769.0
20171120,ID000BC4PR1,46984.254
20171120,ID000BC4T84,0.0
20171120,ID000BC4VC4,6250363.0
20171120,ID000BC4WR6,24149066.0
20171120,ID000BC4WY8,147863.81
20171120,ID000BC5157,19517.654
20171120,ID000BC5503,404096.84
20171120,ID000BC5BS0,1783.7458
20171120,ID000BC5J58,8133949.0
20171120,ID000BC5L53,12922918.0
20171120,ID000BC5SG6,360498.03
20171120,ID000BC64K3,235114.16
20171120,ID000BC6B81,1078014.0
20171120,ID000BC6CZ9,29509.973
20171120,ID000BC6FG3,727898.56
20171120,ID000BC6J11,8616741.0
20171120,ID000BC6K90,94053190.0
20171120,ID000BC6KL6,0.0
20171120,ID000BC6M32,14787.45
20171120,ID000BC6MK3,555306.4
20171120,ID000BC6RR5,25977.275
20171120,ID000BC6T82,0.0
20171120,ID000BC6TT9,89318640.0
20171120,ID000BC6VR6,0.0
20171120,ID000BC70T1,1444570.6
20171120,ID000BC71W5,190359.33
20171120,ID000BC75Z3,4382741.5
20171120,ID000BC7KS8,12282.873
20171120,ID000BC7NN7,0.0
20171120,ID000BC7NT1,35656.977
20171120,ID000BC7P43,15185182.0
20171120,ID000BC7PK5,147012380.0
20171120,ID000BC7QR6,13408826.0
20171120,ID000BC7RM9,7882252.5
20171120,ID000BC7XT9,0.0
20171120,ID000BC7ZT4,155306820.0
20171120,ID000BC80Q3,2275099.0
20171120,ID000BC81W4,0.0
20171120,ID000BC82S7,94321.016
20171120,ID000BC8421,7053.41
20171120,ID000BC8494,57597160.0
20171120,ID000BC8564,27635680.0
20171120,ID000BC85Z2,14070458.0
20171120,ID000BC8699,7390024.0
20171120,ID000BC8CB3,8957387.0
20171120,ID000BC8GG9,3798658.0
20171120,ID000BC8HB2,110224.5
20171120,ID000BC8JQ2,20491072.0
20171120,ID000BC8L41,123424.81
20171120,ID000BC8MY6,30722750.0
20171120,ID000BC8T71,492.81046
20171120,ID000BC8W01,25452.814
20171120,ID000BC8W83,280764.84
20171120,ID000BC8YB5,3600123.2
20171120,ID000BC9144,71301976.0
20171120,ID000BC9616,239500.33
20171120,ID000BC97P8,37280692.0
20171120,ID000BC9821,106451470.0
20171120,ID000BC9JR0,3198380.8
20171120,ID000BC9K88,282904.0
20171120,ID000BC9LX8,54532510.0
20171120,ID000BC9P50,59887452.0
20171120,ID000BC9V66,37936760.0
20171120,ID000BC9VG5,4908.492
20171120,ID000BC9Z85,8820862.0
20171120,ID000BC9ZX7,75234930.0
20171120,ID000BCB2K1,45908810.0
20171120,ID000BCBKJ3,35684.156
20171120,ID000BCBRL5,17504.662
20171120,ID000BCBT22,10053257.0
20171120,ID000BCC2Y5,0.0
20171120,ID000BCC3X4,4292.0864
20171120,ID000BCCBQ4,0.0
20171120,ID000BCCFR4,24601728.0
20171120,ID000BCCK93,7490338.5
20171120,ID000BCCNC3,78222700.0
20171120,ID000BCCQS9,230164.73
20171120,ID000BCCRV3,254753540.0
20171120,ID000BCCY84,239116.36
20171120,ID000BCD1V9,6945.6924
20171120,ID000BCD2M7,0.0
20171120,ID000BCD4L4,186425.77
20171120,ID000BCD7C7,43438596.0
20171120,ID000BCD7S0,679213.06
20171120,ID000BCD988,28149964.0
20171120,ID000BCDBW6,364699.2
20171120,ID000BCDMS7,9403.142
20171120,ID000BCDPP3,182501740.0
20171120,ID000BCDYD7,2064486.5
20171120,ID000BCFNY6,39161.652
20171120,ID000BCFRC1,27328558.0
20171120,ID000BCFVJ5,3919090.5
20171120,ID000BCFY18,15255821.0
20171120,ID000BCG6V5,73605.77
20171120,ID000BCGHT4,220145.12
20171120,ID000BCGJN6,1681806.2
20171120,ID000BCGMT3,0.0
20171120,ID000BCGN39,2801.6255
20171120,ID000BCGSR2,4998246.0
20171120,ID000BCGVJ4,24862506.0
20171120,ID000BCGWQ4,24473426.0
20171120,ID000BCGY80,51830804.0
20171120,ID000BCH092,2177226.8
20171120,ID000BCH0H3,35582.336
20171120,ID000BCH216,85173910.0
20171120,ID000BCH3D1,0.0
20171120,ID000BCH458,14994026.0
20171120,ID000BCH9Y5,186999.38
20171120,ID000BCHFC5,38656.492
20171120,ID000BCHRB0,27591170.0
20171120,ID000BCHRQ4,0.0
20171120,ID000BCHVK1,12190848.0
20171120,ID000BCJCF7,3230.7644
20171120,ID000BCKLP4,1213570.0
20171120,ID000BCKQ46,1026028.4
20171120,ID000BCKTW9,30789.766
20171120,ID000BCL3M6,2849568.2
20171120,ID000BCLBN7,47585.496
20171120,ID000BCLVP1,7686032.5
20171120,ID000BCMX94,1265150.2
20171120,ID000BCMZB6,453421.7
20171120,ID000BCN0T3,20086366.0
20171120,ID000BCN5N8,0.0
20171120,ID000BCNNX8,4665308.0
20171120,ID000BCNV42,485106.84
20171120,ID000BCP0Y5,543223.4
20171120,ID000BCP262,120388.55
20171120,ID000BCP7M3,31618.725
20171120,ID000BCQ2W2,17087266.0
20171120,ID000BCQ3H7,6415662.5
20171120,ID000BCQDH5,53751.36
20171120,ID000BCQW47,196040.1
20171120,ID000BCQZ31,1214901.5
20171120,ID000BCR0R1,11092.066
20171120,ID000BCR2B4,897127.75
20171120,ID000BCR5S9,2958097.2
20171120,ID000BCR670,11420831.0
20171120,ID000BCRHJ3,327491.16
20171120,ID000BCRSB7,1029955.06
20171120,ID000BCRX80,29355.707
20171120,ID000BCS296,362745.38
20171120,ID000BCS4S1,5629669.5
20171120,ID000BCSR73,41810.977
20171120,ID000BCSS80,2850199.2
20171120,ID000BCSW45,33708.566
20171120,ID000BCSWG2,0.0
20171120,ID000BCSZJ2,0.0
20171120,ID000BCT4W5,68409.03
20171120,ID000BCT8G4,9255.782
20171120,ID000BCTB68,34904.727
20171120,ID000BCV1R4,31284.021
20171120,ID000BCVC72,378109.84
20171120,ID000BCVK38,68621.78
20171120,ID000BCVNG8,10016.166
20171120,ID000BCVTM8,15294.032
20171120,ID000BCW4F0,5292.854
20171120,ID000BCXH60,2316653.0
20171120,ID000BCYWV8,32202180.0
20171120,ID000BCZ2C4,4540432.0
20171120,ID000BCZ519,1742973.2
20171120,ID000BCZQH6,696726.0
20171120,ID000BD0249,25604.863
20171120,ID000BD0F95,21920798.0
20171120,ID000BD0GW7,3990.1047
20171120,ID000BD0QS0,2066747.0
20171120,ID000BD0R71,640180.25
20171120,ID000BD10D2,2244.8948
20171120,ID000BD10Y9,39581.05
20171120,ID000BD1F03,4066.6296
20171120,ID000BD1PT0,3196511.5
20171120,ID000BD1W97,9778.374
20171120,ID000BD2BB9,1222170.2
20171120,ID000BD35P6,284784.4
20171120,ID000BD3PB7,0.0
20171120,ID000BD3RV1,32282532.0
20171120,ID000BD3ZS7,65232.49
20171120,ID000BD41Z3,35862532.0
20171120,ID000BD4584,1654756.4
20171120,ID000BD4FN5,78462.3
20171120,ID000BD4HS6,35301.086
20171120,ID000BD4LB5,385901.4
20171120,ID000BD4MY8,3303.428
20171120,ID000BD4S48,35965732.0
20171120,ID000BD53L3,3002029.0
20171120,ID000BD55T0,0.0
20171120,ID000BD5B99,25571724.0
20171120,ID000BD5DP7,0.0
20171120,ID000BD5HT4,336136.1
20171120,ID000BD5T18,65468092.0
20171120,ID000BD5V13,1264287.4
20171120,ID000BD5XC7,103168.4
20171120,ID000BD5XD6,367862.38
20171120,ID000BD61J9,6312218.0
20171120,ID000BD6733,19408.098
20171120,ID000BD6C41,38.01812
20171120,ID000BD6CZ7,45264884.0
20171120,ID000BD6RB0,84914.79
20171120,ID000BD6VT2,0.0
20171120,ID000BD6ZN9,34650290.0
20171120,ID000BD71W3,17708.668
20171120,ID000BD75K7,0.0
20171120,ID000BD78R4,9296404.0
20171120,ID000BD79S1,52.584
20171120,ID000BD7BN1,1290401.2
20171120,ID000BD7CY7,0.0
20171120,ID000BD7JF3,1502605.4
20171120,ID000BD7K24,1498979.4
20171120,ID000BD7KN1,5498.9785
20171120,ID000BD7MQ4,25072666.0
20171120,ID000BD7MR3,16321.934
20171120,ID000BD7QX7,2078951.5
20171120,ID000BD7RV7,259145.36
20171120,ID000BD7V39,55427.832
20171120,ID000BD7W64,37106.64
20171120,ID000BD7YK4,4410338.5
20171120,ID000BD8278,232940.95
20171120,ID000BD82M1,110405.8
20171120,ID000BD8B23,131641.81
20171120,ID000BD8BK3,19659840.0
20171120,ID000BD8DV7,936513.2
20171120,ID000BD8F88,152093.28
20171120,ID000BD8FM2,10666.433
20171120,ID000BD8PZ6,13251856.0
20171120,ID000BD8VM7,1791945.5
20171120,ID000BD8XM3,19666688.0
20171120,ID000BD92C1,7.43505
20171120,ID000BD94M6,1668002.8
20171120,ID000BD99T8,159789.31
20171120,ID000BD9DM6,115936730.0
20171120,ID000BD9DR1,4741471.5
20171120,ID000BD9NH0,0.0
20171120,ID000BD9X79,1601.5978
20171120,ID000BDB0K3,8571.068
20171120,ID000BDB238,380290.97
20171120,ID000BDB318,55948.715
20171120,ID000BDB5Z6,5417.89
20171120,ID000BDBD89,0.0
20171120,ID000BDBHV4,524755.2
20171120,ID000BDBL90,14914175.0
20171120,ID000BDBLH1,3008913.8
20171120,ID000BDBV07,27184.719
20171120,ID000BDBWX9,869601.7
20171120,ID000BDBZC5,3763204.8
20171120,ID000BDC7P2,178196.64
20171120,ID000BDC9S5,2723.94
20171120,ID000BDCBX4,14764834.0
20171120,ID000BDCC80,854546.44
20171120,ID000BDCD33,149441.33
20171120,ID000BDCGJ9,655593.2
20171120,ID000BDCH16,13617547.0
20171120,ID000BDCKP3,16922732.0
20171120,ID000BDCMJ6,59416224.0
20171120,ID000BDCQ52,54310.867
20171120,ID000BDCS03,84161.24
20171120,ID000BDCWZ6,15315.865
20171120,ID000BDCZY0,1888310.9
20171120,ID000BDD030,360090.12
20171120,ID000BDD192,5290.987
20171120,ID000BDD469,35760.445
20171120,ID000BDD8S6,135016.11
20171120,ID000BDDBX3,181581.03
20171120,ID000BDDCF1,1756558.8
20171120,ID000BDDK90,0.0
20171120,ID000BDDM78,180039.38
20171120,ID000BDDQ51,445921.56
20171120,ID000BDDZJ6,4921074.0
20171120,ID000BDFF99,1033706.4
20171120,ID000BDFM76,1210.6442
20171120,ID000BDFNY4,2068.254
20171120,ID000BDG288,8171992.5
20171120,ID000BDG9T0,13198.4375
20171120,ID000BDGK79,229387.64
20171120,ID000BDGWC7,3130716.8
20171120,ID000BDH3H5,7298.9746
20171120,ID000BDH7L1,5431.8545
20171120,ID000BDH9B8,1309364.1
20171120,ID000BDHZX6,0.0
20171120,ID000BDJ3C8,298878.78
20171120,ID000BDJ4D5,15810.274
20171120,ID000BDJF04,270882.44
20171120,ID000BDJH46,62169.99
20171120,ID000BDJS42,94576.21
20171120,ID000BDJS97,13764.184
20171120,ID000BDK0S5,5111440.0
20171120,ID000BDK6Y5,25290144.0
20171120,ID000BDK8V4,106547.47
20171120,ID000BDKG46,8590832.0
20171120,ID000BDKL54,3069959.2
20171120,ID000BDKP82,2290645.5
20171120,ID000BDLD33,182967.4
20171120,ID000BDLKZ2,1174834.6
20171120,ID000BDLN40,20207304.0
20171120,ID000BDLQY0,236743.05
20171120,ID000BDLR78,46137.008
20171120,ID000BDLSV9,8635147.0
20171120,ID000BDMC61,3500.9373
20171120,ID000BDMPN3,205361.08
20171120,ID000BDMWY6,324.00217
20171120,ID000BDMYG2,1591.6001
20171120,ID000BDMYJ9,0.0
20171120,ID000BDN020,0.0
20171120,ID000BDN1X4,12133.0
20171120,ID000BDN5G4,5204.337
20171120,ID000BDN9L0,9179126.0
20171120,ID000BDNCX0,9422936.0
20171120,ID000BDNG89,828.40765
20171120,ID000BDNGZ9,5472513.5
20171120,ID000BDNP61,316623.78
20171120,ID000BDNRP6,25994074.0
20171120,ID000BDNV13,21966.006
20171120,ID000BDP1G1,0.0
20171120,ID000BDP7F9,107188.41
20171120,ID000BDPKH8,1573527.9
20171120,ID000BDPLY7,748.4575
20171120,ID000BDQ3W8,0.0
20171120,ID000BDQ9B8,0.0
20171120,ID000BDQBV1,42787540.0
20171120,ID000BDQGD0,117232160.0
20171120,ID000BDQR00,11595.218
20171120,ID000BDR268,81896.48
20171120,ID000BDR2H6,1216594.1
20171120,ID000BDR5G0,9937.36
20171120,ID000BDR6X9,2107.6953
20171120,ID000BDR7T2,2956759.0
20171120,ID000BDRB13,1292104.2
20171120,ID000BDRB77,540298.56
20171120,ID000BDRDQ2,5569.3213
20171120,ID000BDRKQ6,0.0
20171120,ID000BDRR54,0.0
20171120,ID000BDRT69,0.0
20171120,ID000BDRW71,0.0
20171120,ID000BDRY59,0.0
20171120,ID000BDS0P0,0.0
20171120,ID000BDS3C8,0.0
20171120,ID000BDS7D8,0.0
20171120,ID000BDS9H0,0.0
20171120,ID000BDS9S8,77225.875
20171120,ID000BDSDZ1,3933442.0
20171120,ID000BDSFT3,118564.96
20171120,ID000BDSKH5,0.0
20171120,ID000BDSS88,189065.98
20171120,ID000BDSZX4,1027604.5
20171120,ID000BDT0B4,871300.3
20171120,ID000BDT1M0,10213881.0
20171120,ID000BDT426,10938843.0
20171120,ID000BDTBC9,0.0
20171120,ID000BDTBQ4,0.0
20171120,ID000BDTGP4,0.0
20171120,ID000BDTJT4,1341513.4
20171120,ID000BDTRH9,31714038.0
20171120,ID000BDTXW9,51271.86
20171120,ID000BDV4J5,0.0
20171120,ID000BDV717,397984.34
20171120,ID000BDVB90,38864.844
20171120,ID000BDVFM6,24417906.0
20171120,ID000BDVFT9,81348.08
20171120,ID000BDVM05,6451.267
20171120,ID000BDVNV9,1163022.9
20171120,ID000BDVSF6,0.0
20171120,ID000BDW137,0.0
20171120,ID000BDW7B5,1804.9749
20171120,ID000BDWBS8,261600.81
20171120,ID000BDWH96,0.0
20171120,ID000BDWPB5,38085124.0
20171120,ID000BDWPJ7,2362.0283
20171120,ID000BDWX19,0.0
20171120,ID000BDWYF2,206520.45
20171120,ID000BDWZ69,273881.84
20171120,ID000BDX6J8,38496.727
20171120,ID000BDX715,673.24725
20171120,ID000BDX7T5,376508.44
20171120,ID000BDX9Q4,16055682.0
20171120,ID000BDXB89,98691460.0
20171120,ID000BDXCX9,305869.4
20171120,ID000BDXKH9,3503142.0
20171120,ID000BDXM21,91208.5
20171120,ID000BDXPP9,76909.016
20171120,ID000BDXXH1,138313.25
20171120,ID000BDXYS7,6074820.5
20171120,ID000BDY135,1358.3433
20171120,ID000BDY2S6,98924216.0
20171120,ID000BDY439,57098.79
20171120,ID000BDY689,54061704.0
20171120,ID000BDY849,25182674.0
20171120,ID000BDY9R2,1895.6101
20171120,ID000BDYDX6,406.3151
20171120,ID000BDYG23,25325.771
20171120,ID000BDYHJ3,18651.027
20171120,ID000BDYJM5,7136.471
20171120,ID000BDYN37,38119084.0
20171120,ID000BDYQS3,335511.3
20171120,ID000BDYX35,3282.391
20171120,ID000BDYXR9,25635240.0
20171120,ID000BDYZK1,0.0
20171120,ID000BDZ0K7,532879.94
20171120,ID000BDZ4M7,1091949.1
20171120,ID000BDZ517,228529.66
20171120,ID000BDZ7G7,0.0
20171120,ID000BDZ884,19735.047
20171120,ID000BDZ9Z2,98471.875
20171120,ID000BDZF60,683.78735
20171120,ID000BDZHL9,6296515.0
20171120,ID000BDZHX6,15251.41
20171120,ID000BDZMZ3,375139.12
20171120,ID000BDZQF6,18744524.0
20171120,ID000BDZS53,11507.925
20171120,ID000BDZTQ8,5296318.5
20171120,ID000BDZVR2,0.0
20171120,ID000BDZZ11,14590514.0
20171120,ID000BF00N7,9312796.0
20171120,ID000BF03M2,188302.45
20171120,ID000BF05W6,0.0
20171120,ID000BF0K71,6973.9595
20171120,ID000BF0KC5,26719974.0
20171120,ID000BF0NZ4,1522662.4
20171120,ID000BF0SZ3,13844316.0
20171120,ID000BF0VS4,892253.1
20171120,ID000BF0YV4,86293.55
20171120,ID000BF1083,52046.45
20171120,ID000BF13X9,0.0
20171120,ID000BF1421,4693894.5
20171120,ID000BF17P9,254519.0
20171120,ID000BF17Q8,805590.75
20171120,ID000BF19D8,3496.6748
20171120,ID000BF1L50,18084128.0
20171120,ID000BF1LB3,19340696.0
20171120,ID000BF1NP4,6546099.0
20171120,ID000BF1Q13,35688.844
20171120,ID000BF1SB8,21989910.0
20171120,ID000BF1TQ0,0.0
20171120,ID000BF1TX2,2137404.2
20171120,ID000BF1WH3,1083821.4
20171120,ID000BF1WJ1,323354.03
20171120,ID000BF1XN4,208.21983
20171120,ID000BF20J0,2802393.8
20171120,ID000BF21F2,49888310.0
20171120,ID000BF29N6,4582483.0
20171120,ID000BF2DL9,9538690.0
20171120,ID000BF2HB1,4678.9
20171120,ID000BF2HJ3,8882.595
20171120,ID000BF2HS3,10352.995
20171120,ID000BF2M20,2762812.8
20171120,ID000BF2PM1,58220572.0
20171120,ID000BF2WT9,35628.51
20171120,ID000BF2Y79,422672.97
20171120,ID000BF33F7,17096106.0
20171120,ID000BF3CX7,5917.007
20171120,ID000BF3D47,56066.547
20171120,ID000BF3PG7,318.93176
20171120,ID000BF3RF4,25168118.0
20171120,ID000BF3VL8,29367.936
20171120,ID000BF3W36,539914.25
20171120,ID000BF3YG8,0.0
20171120,ID000BF3ZV8,9233.041
20171120,ID000BF4286,827444.56
20171120,ID000BF4366,969385.75
20171120,ID000BF46K3,56808920.0
20171120,ID000BF49P2,314578.53
20171120,ID000BF4BS4,2712814.2
20171120,ID000BF4HM7,36738492.0
20171120,ID000BF4MF4,423.19156
20171120,ID000BF4WV4,844988.94
20171120,ID000BF4ZM7,52184.05
20171120,ID000BF53Z3,157467.45
20171120,ID000BF5GH4,31689104.0
20171120,ID000BF5JZ8,127035.96
20171120,ID000BF5PB0,904185.8
20171120,ID000BF6471,11297.711
20171120,ID000BF66X7,2746006.0
20171120,ID000BF69X1,102463190.0
20171120,ID000BF6D26,0.0
20171120,ID000BF6LN5,94831.05
20171120,ID000BF6MY1,23840.527
20171120,ID000BF6R70,1880497.4
20171120,ID000BF6RX1,3039785.2
20171120,ID000BF7DG0,0.0
20171120,ID000BF7DQ9,11185.259
20171120,ID000BF7HK6,114270.24
20171120,ID000BF7KW6,191966.6
20171120,ID000BF7LC6,1209.256
20171120,ID000BF7PM6,7315.9995
20171120,ID000BF7W87,1924571.0
20171120,ID000BF7ZJ8,2619.135
20171120,ID000BF7ZN3,428111.56
20171120,ID000BF8282,20127.225
20171120,ID000BF82S0,673247.1
20171120,ID000BF8LY1,13018411.0
20171120,ID000BF8SM9,6179432.5
20171120,ID000BF8ZL4,7156.0444
20171120,ID000BF9R31,0.0
20171120,ID000BFBVD8,0.0
20171120,ID000BFC5N3,1246741.1
20171120,ID000BFCKY8,1072077.8
20171120,ID000BFCWP2,537.31354
20171120,ID000BFD534,11918.274
20171120,ID000BFD6C2,76849.63
20171120,ID000BFD9S9,18899508.0
20171120,ID000BFDJ61,18942.355
20171120,ID000BFDS61,157233.12
20171120,ID000BFFJQ7,0.0
20171120,ID000BFFWS6,6702.08
20171120,ID000BFFXZ6,32186798.0
20171120,ID000BFGBS1,24063.008
20171120,ID000BFGMK5,939269.2
20171120,ID000BFGNH7,1665407.5
20171120,ID000BFGYS1,259061.8
20171120,ID000BFH656,7298.019
20171120,ID000BFHC62,2300961.0
20171120,ID000BFHSL0,594.3104
20171120,ID000BFHXX6,0.0
20171120,ID000BFJ0B0,0.0
20171120,ID000BFJD77,48543.69
20171120,ID000BFJMC1,53400.82
20171120,ID000BFJMK2,146064.58
20171120,ID000BFKBQ8,19474990.0
20171120,ID000BFKDJ2,53356.23
20171120,ID000BFKJ18,137303.75
20171120,ID000BFKJL6,402602.0
20171120,ID000BFKN64,0.0
20171120,ID000BFKPG8,21175.81
20171120,ID000BFKQP6,0.0
20171120,ID000BFKRZ3,0.0
20171120,ID000BFKWP3,0.0
20171120,ID000BFKZ03,0.0
20171120,ID000BFL0H1,0.0
20171120,ID000BFL1W2,0.0
20171120,ID000BFL9V6,15201541.0
20171120,ID000BFLD92,2114330.8
20171120,ID000BFLFJ6,0.0
20171120,ID000BFLTD2,168914.84
20171120,ID000BFM3Y5,0.0
20171120,ID000BFM8W6,188446.7
20171120,ID000BFN4J9,78722.13
20171120,ID000BFN695,928467.25
20171120,ID000BFNV18,0.0
20171120,ID000BFP6Z4,578825.9
20171120,ID000BFP764,25488.49
20171120,ID000BFPBM7,0.0
