Date,Id,MDV_63
20160726,ID000BRV8L2,67566.33
20160726,ID000BRVB35,423.168
20160726,ID000BRVG61,41601564.0
20160726,ID000BRVJF5,1319.5012
20160726,ID000BRW172,0.0
20160726,ID000BRW4V9,168042.86
20160726,ID000BRW733,9291.228
20160726,ID000BRWQD0,18233.164
20160726,ID000BRWZX8,405.70544
20160726,ID000BRX5L6,9858582.0
20160726,ID000BRXYH8,54618.23
20160726,ID000BRY3K1,145385.86
20160726,ID000BRYT24,13574461.0
20160726,ID000BRZ0W3,13576.74
20160726,ID000BRZ213,29905.582
20160726,ID000BS04Y9,2278.5059
20160726,ID000BS09D1,0.0
20160726,ID000BS09X9,538370.75
20160726,ID000BS0JW8,1007972.75
20160726,ID000BS0RG8,3074066.8
20160726,ID000BS0RN0,23661.633
20160726,ID000BS0SP6,83731.08
20160726,ID000BS11F5,99335.69
20160726,ID000BS1MT4,184232960.0
20160726,ID000BS1P17,3079883.8
20160726,ID000BS1PP1,390827.22
20160726,ID000BS1Q06,2151.94
20160726,ID000BS1TJ0,84971.72
20160726,ID000BS1XM7,348005.6
20160726,ID000BS1Y72,4079.3542
20160726,ID000BS24R5,13532.225
20160726,ID000BS25H3,8071.277
20160726,ID000BS3BJ7,70668700.0
20160726,ID000BS3HK2,5168.867
20160726,ID000BS3KW2,13234086.0
20160726,ID000BS3YF1,6884865.5
20160726,ID000BS4849,4312010.0
20160726,ID000BS4BP9,8898.065
20160726,ID000BS4GK3,522584.47
20160726,ID000BS4XB6,1439101.6
20160726,ID000BS5786,6563.1567
20160726,ID000BS5F15,21203390.0
20160726,ID000BS5M47,209246.95
20160726,ID000BS6286,48029.19
20160726,ID000BS64Z2,15634234.0
20160726,ID000BS67L0,11668551.0
20160726,ID000BS6936,115125110.0
20160726,ID000BS6LN7,3906.836
20160726,ID000BS7846,221221.81
20160726,ID000BS7BQ5,0.0
20160726,ID000BS7H00,263512.22
20160726,ID000BS7YX7,10171.018
20160726,ID000BS8079,22.799667
20160726,ID000BS8DV4,32462.682
20160726,ID000BS8W88,1313743.5
20160726,ID000BS9318,41793.652
20160726,ID000BSB930,12709.325
20160726,ID000BSBF36,84623.766
20160726,ID000BSBVW9,8096.0254
20160726,ID000BSC8H6,2924045.2
20160726,ID000BSCY61,3379233.8
20160726,ID000BSCZR5,0.0
20160726,ID000BSDBR7,9890077.0
20160726,ID000BSFNQ0,165179.73
20160726,ID000BSFS52,693630.4
20160726,ID000BSFTZ7,8710896.0
20160726,ID000BSGGQ4,17435.773
20160726,ID000BSGL74,94400.0
20160726,ID000BSGRJ8,16154.641
20160726,ID000BSHNV2,29067.373
20160726,ID000BSJ7R0,1.6482241
20160726,ID000BSJVR7,113332450.0
20160726,ID000BSK057,6830.2715
20160726,ID000BSK6S9,53126800.0
20160726,ID000BSKJ38,13018.6
20160726,ID000BSKLW1,16111.843
20160726,ID000BSMSV5,161.3664
20160726,ID000BSMX08,0.0
20160726,ID000BSN5S8,2016717.2
20160726,ID000BSNX70,21359522.0
20160726,ID000BSNY78,51695.06
20160726,ID000BSP5X0,5081979.0
20160726,ID000BSPM63,65958.086
20160726,ID000BSPPC9,62006.84
20160726,ID000BSPYW8,263381.56
20160726,ID000BSRQG1,80732.77
20160726,ID000BSSB19,2328.1174
20160726,ID000BSSCW3,951198.8
20160726,ID000BSTF00,239454.77
20160726,ID000BSTF37,0.0
20160726,ID000BSTSV8,0.0
20160726,ID000BSV4V8,202880.5
20160726,ID000BSV6W2,15689308.0
20160726,ID000BSVKC3,15224.019
20160726,ID000BSWKL2,1297591.2
20160726,ID000BSX0W3,2577838.8
20160726,ID000BSXH38,63089.98
20160726,ID000BSYWP0,2366045.5
20160726,ID000BSZKW7,0.0
20160726,ID000BT0048,50659.34
20160726,ID000BT0725,52126.23
20160726,ID000BT09Y6,664027.75
20160726,ID000BT0ZM1,35982508.0
20160726,ID000BT17G9,2596.1826
20160726,ID000BT20Q2,103.548485
20160726,ID000BT3HZ4,24614.57
20160726,ID000BT3V92,1743.1525
20160726,ID000BT3VD7,0.0
20160726,ID000BT58Y3,15148.75
20160726,ID000BT5MX3,3162.7012
20160726,ID000BT5SP9,3.7002957
20160726,ID000BT6CM6,20607.793
20160726,ID000BT7069,48652.316
20160726,ID000BT76T1,2019.6897
20160726,ID000BT7DQ9,4531.4155
20160726,ID000BT7MJ7,19713230.0
20160726,ID000BT7RH8,1857873.4
20160726,ID000BT86T0,23008.44
20160726,ID000BT89D1,89255.11
20160726,ID000BT8DT5,2359.9766
20160726,ID000BT8DX0,39807.754
20160726,ID000BT8FB9,0.0
20160726,ID000BT8YL7,32386812.0
20160726,ID000BT95Y5,48188.746
20160726,ID000BT96B8,10806.529
20160726,ID000BT9833,56245.598
20160726,ID000BT9D50,1920.626
20160726,ID000BT9FJ0,64719.38
20160726,ID000BT9GD4,62906.8
20160726,ID000BT9J48,115933.82
20160726,ID000BTB7L2,127393.12
20160726,ID000BTB947,84648.76
20160726,ID000BTBS63,14061.837
20160726,ID000BTBVC9,11813652.0
20160726,ID000BTBWD6,5295.8384
20160726,ID000BTBWZ2,1685.3157
20160726,ID000BTC1R8,572.1997
20160726,ID000BTC786,2724611.5
20160726,ID000BTCDC8,7222.977
20160726,ID000BTD2X8,15018.062
20160726,ID000BTDJ70,58383.805
20160726,ID000BTFR70,0.0068676
20160726,ID000BTFZ63,18712.71
20160726,ID000BTG0S5,46322656.0
20160726,ID000BTGT20,173752.38
20160726,ID000BTHL71,7439.665
20160726,ID000BTHT38,2352413.0
20160726,ID000BTHTW6,14161.289
20160726,ID000BTJYT7,17316.234
20160726,ID000BTKM11,1075.8461
20160726,ID000BTM3X6,243919.55
20160726,ID000BTMCW7,75107.234
20160726,ID000BTMDZ2,472.1525
20160726,ID000BTN3B9,35964.406
20160726,ID000BTN524,1224.396
20160726,ID000BTNPW7,305432.4
20160726,ID000BTQF92,140766.48
20160726,ID000BTQM79,12047.792
20160726,ID000BTRVB3,396797.44
20160726,ID000BTT2S7,0.0
20160726,ID000BTT6G1,6379470.0
20160726,ID000BTV3D8,26622.098
20160726,ID000BTV7R4,123238.96
20160726,ID000BTVMD6,2058243.6
20160726,ID000BTWQJ0,580363.56
20160726,ID000BTXK48,26078.719
20160726,ID000BTZSM9,288957.2
20160726,ID000BTZX93,1416214.4
20160726,ID000BV0F59,16989.93
20160726,ID000BV1FV9,2683922.0
20160726,ID000BV28R9,133265.69
20160726,ID000BV2V61,12103225.0
20160726,ID000BV33C5,85402.61
20160726,ID000BV3GP2,1234211.0
20160726,ID000BV4YD5,67569.914
20160726,ID000BV57S7,854739.0
20160726,ID000BV5MD0,13034.393
20160726,ID000BV6341,2475.4858
20160726,ID000BV72J6,9554.971
20160726,ID000BV7HW8,1657.6786
20160726,ID000BV7WV6,6714885.0
20160726,ID000BV9320,4133.2915
20160726,ID000BV96H7,466405.78
20160726,ID000BVB443,822095.4
20160726,ID000BVBP73,3074.463
20160726,ID000BVBYJ1,25605.908
20160726,ID000BVBYQ3,22143.768
20160726,ID000BVCGL6,48702.207
20160726,ID000BVCK82,7585284.0
20160726,ID000BVCKL7,4051.624
20160726,ID000BVCVZ8,36382.805
20160726,ID000BVCW95,30127.844
20160726,ID000BVD9H6,0.0
20160726,ID000BVDBF3,268337.78
20160726,ID000BVDF55,16612.37
20160726,ID000BVDY54,120440.28
20160726,ID000BVDZV2,8122478.5
20160726,ID000BVFLJ5,7087.511
20160726,ID000BVFXL6,7907952.0
20160726,ID000BVFYF1,91907.234
20160726,ID000BVGMQ4,611491.5
20160726,ID000BVGPY8,85022.61
20160726,ID000BVGYM2,10727200.0
20160726,ID000BVHW90,851503.56
20160726,ID000BVJ2V9,1458991.6
20160726,ID000BVJ533,14426168.0
20160726,ID000BVKQ53,182201.12
20160726,ID000BVKT57,7356.6675
20160726,ID000BVLHD3,41810.87
20160726,ID000BVM7D4,273961.16
20160726,ID000BVMJW7,25205.43
20160726,ID000BVN9S3,56449.043
20160726,ID000BVPH03,3163.8003
20160726,ID000BVPNR1,27549.457
20160726,ID000BVPSS9,3876463.5
20160726,ID000BVPZL0,161593230.0
20160726,ID000BVQ866,66777956.0
20160726,ID000BVQZ75,22014338.0
20160726,ID000BVRB40,17651.268
20160726,ID000BVRS89,63537.574
20160726,ID000BVSBV9,7298.4863
20160726,ID000BVSKH5,307825.22
20160726,ID000BVT863,635.2362
20160726,ID000BVT8G2,21825.982
20160726,ID000BVT8Z1,4755.9644
20160726,ID000BVTCL7,0.0
20160726,ID000BVTD71,19801830.0
20160726,ID000BVTFV9,2135360.2
20160726,ID000BVTJK3,0.0
20160726,ID000BVTMG1,12365928.0
20160726,ID000BVTN97,7497.5854
20160726,ID000BVTPG4,142841.55
20160726,ID000BVTTJ3,3828783.0
20160726,ID000BVTVP1,8328.651
20160726,ID000BVVFG3,49118.652
20160726,ID000BVVG99,163670.03
20160726,ID000BVVR77,28038080.0
20160726,ID000BVVWT2,835.0021
20160726,ID000BVW075,6083.8076
20160726,ID000BVW3Z8,1830.4537
20160726,ID000BVX699,0.0
20160726,ID000BVYFF1,0.0
20160726,ID000BVYWW5,10797.568
20160726,ID000BW0JX8,42555.32
20160726,ID000BW0QD4,423671.7
20160726,ID000BW1086,0.0
20160726,ID000BW1NS4,0.0
20160726,ID000BW1RD1,4884241.0
20160726,ID000BW2KX3,127781.22
20160726,ID000BW2S93,73526.01
20160726,ID000BW3DH6,33819.848
20160726,ID000BW3FN4,319621.06
20160726,ID000BW3G98,1066.9855
20160726,ID000BW3HQ7,4473.405
20160726,ID000BW4519,38954844.0
20160726,ID000BW4BS7,0.0
20160726,ID000BW4D21,0.0
20160726,ID000BW4JD6,0.0
20160726,ID000BW4KL4,0.0
20160726,ID000BW4QS4,52482560.0
20160726,ID000BW4SH2,0.0
20160726,ID000BW4TM4,0.0
20160726,ID000BW4XH1,60011.223
20160726,ID000BW55T8,31242.514
20160726,ID000BW5D75,0.0
20160726,ID000BW5G41,295059.56
20160726,ID000BW6697,3946429.5
20160726,ID000BW6KG8,206919.14
20160726,ID000BW6ZB0,1993.1494
20160726,ID000BW87H4,6883854.0
20160726,ID000BW8SN1,363401.94
20160726,ID000BW8VJ9,1434757.4
20160726,ID000BW92S2,0.0
20160726,ID000BWB6N5,0.0
20160726,ID000BWB9R5,6789.9365
20160726,ID000BWBBF3,191339820.0
20160726,ID000BWBGG1,385.2
20160726,ID000BWC3L3,37211.957
20160726,ID000BWC8G8,660.9001
20160726,ID000BWD715,112.883606
20160726,ID000BWF7C1,81027950.0
20160726,ID000BWFBB3,1961.4182
20160726,ID000BWG7D9,0.0
20160726,ID000BWGQS1,0.0
20160726,ID000BWGTT4,1384386.9
20160726,ID000BWGXP9,282492.47
20160726,ID000BWH908,4235101.0
20160726,ID000BWK469,4131.736
20160726,ID000BWKD32,31560.066
20160726,ID000BWKSN7,11245948.0
20160726,ID000BWL3T5,7934.8945
20160726,ID000BWMDY6,0.0
20160726,ID000BWMYL4,31527.324
20160726,ID000BWPGB1,4054331.8
20160726,ID000BWPJ70,8845.1
20160726,ID000BWPKS4,3560818.2
20160726,ID000BWQ3S1,18758.02
20160726,ID000BWQ506,3433530.2
20160726,ID000BWR0K4,79888.59
20160726,ID000BWR6R4,1099525.0
20160726,ID000BWRFG6,763.577
20160726,ID000BWS531,7555.1235
20160726,ID000BWSK92,11490.781
20160726,ID000BWT5W8,1036325.06
20160726,ID000BWT8S7,433418.22
20160726,ID000BWV7L3,0.0
20160726,ID000BWV9C9,136112.06
20160726,ID000BWVFJ8,44835.812
20160726,ID000BWVNP4,315.60898
20160726,ID000BWVXS9,34078.01
20160726,ID000BWWKJ6,122858.01
20160726,ID000BWX919,8960.021
20160726,ID000BWYBR5,456310.66
20160726,ID000BWYCT1,2060.2917
20160726,ID000BWYGF7,107363.07
20160726,ID000BWYKD0,34205332.0
20160726,ID000BWYQX5,40578.516
20160726,ID000BWYZF5,68703.55
20160726,ID000BWZBM9,0.0
20160726,ID000BWZDP2,69753630.0
20160726,ID000BWZF40,22557.43
20160726,ID000BWZN16,14302641.0
20160726,ID000BX06K8,17034.012
20160726,ID000BX0879,66270.88
20160726,ID000BX0JM8,0.0
20160726,ID000BX0KG2,780795.4
20160726,ID000BX1057,13662982.0
20160726,ID000BX17Y0,60373.742
20160726,ID000BX1HZ7,1971.7623
20160726,ID000BX21D5,74583.695
20160726,ID000BX23F9,239704.94
20160726,ID000BX25G3,12575380.0
20160726,ID000BX2JQ2,780705.1
20160726,ID000BX2SH2,63391990.0
20160726,ID000BX2V67,171253.72
20160726,ID000BX3HJ3,409.81198
20160726,ID000BX3LS4,7286543.0
20160726,ID000BX4HR3,43425.598
20160726,ID000BX4S53,43651110.0
20160726,ID000BX5DC7,15265.999
20160726,ID000BX63D7,655115.25
20160726,ID000BX6KZ5,1421012.5
20160726,ID000BX6WM3,49030.125
20160726,ID000BX7042,3274.5002
20160726,ID000BX77F5,0.0
20160726,ID000BX7J69,14665252.0
20160726,ID000BX7P83,0.0
20160726,ID000BX7V26,282166.94
20160726,ID000BX8BP4,341010.28
20160726,ID000BX9VY9,9852037.0
20160726,ID000BXB653,214556.11
20160726,ID000BXBH59,1549.5121
20160726,ID000BXBZ04,69846.734
20160726,ID000BXCBM2,45451.168
20160726,ID000BXCDP5,65983.47
20160726,ID000BXCGS5,1430801.0
20160726,ID000BXCT07,195.16951
20160726,ID000BXF9J8,6212803.0
20160726,ID000BXFFW9,529129.8
20160726,ID000BXFXF9,117113.17
20160726,ID000BXG658,5475792.0
20160726,ID000BXG9L4,378404.12
20160726,ID000BXH3S9,15542564.0
20160726,ID000BXH8N3,18272.1
20160726,ID000BXHDR8,1540.8678
20160726,ID000BXHDS7,184323.61
20160726,ID000BXHHP1,1017.5651
20160726,ID000BXJSZ4,4868969.5
20160726,ID000BXKL96,11953604.0
20160726,ID000BXLKM2,1933780.1
20160726,ID000BXLLP7,83340.0
20160726,ID000BXLYW1,3755.5635
20160726,ID000BXN2G7,10960.939
20160726,ID000BXNDK8,119567.42
20160726,ID000BXNGD9,5240083.5
20160726,ID000BXNH74,42331.965
20160726,ID000BXPVB6,68356.58
20160726,ID000BXPWF0,4867173.5
20160726,ID000BXPWS6,0.0
20160726,ID000BXQHQ0,108371.875
20160726,ID000BXQXG6,93543.26
20160726,ID000BXQY10,4255094.5
20160726,ID000BXR6C8,18231.465
20160726,ID000BXR7X3,1384639.5
20160726,ID000BXRDS6,0.0
20160726,ID000BXRMP9,27485824.0
20160726,ID000BXS012,3337.95
20160726,ID000BXSZW1,210866.64
20160726,ID000BXT618,4212.201
20160726,ID000BXTJD7,2550.252
20160726,ID000BXVPP7,3183.6606
20160726,ID000BXVQ57,380079.38
20160726,ID000BXVRN5,4813.428
20160726,ID000BXX1C2,0.0
20160726,ID000BXX1M1,402149.78
20160726,ID000BXXFS4,5563.5186
20160726,ID000BXXPH4,1125150.2
20160726,ID000BXYNR7,179204.95
20160726,ID000BXZV70,72435.26
20160726,ID000BXZXD9,1620.9962
20160726,ID000BXZZ62,80689.76
20160726,ID000BY0FY1,19906.625
20160726,ID000BY0K89,9277.351
20160726,ID000BY18K1,63518.38
20160726,ID000BY1GM1,1130.9323
20160726,ID000BY20V5,3374368.2
20160726,ID000BY25X2,10508.552
20160726,ID000BY36M1,72132.07
20160726,ID000BY9PN2,852.59973
20160726,ID000BYCLT1,0.0
20160726,ID000BYCZP4,0.0
20160726,ID000BYDP02,0.0
20160726,ID000BYGV88,4643.94
20160726,ID000BYHCL4,0.0
20160726,ID000BYHWR4,0.0
20160726,ID000BYJCQ7,4001.9287
20160726,ID000BYJJH2,44411.47
20160726,ID000BYK5F2,30702.357
20160726,ID000BYLHP4,121277816.0
20160726,ID000BYM0R8,590.9701
20160726,ID000BYM169,497142.7
20160726,ID000BYN2H4,0.0
20160726,ID000BYNK75,4405.6885
20160726,ID000BYNWD2,24067.918
20160726,ID000BYP2J0,2003.0715
20160726,ID000BYPZQ9,61553.676
20160726,ID000BYQLZ9,94193.164
20160726,ID000BYQZH8,14954.404
20160726,ID000BYR4L1,232633.53
20160726,ID000BYSBM3,4417.3394
20160726,ID000BYSFW3,20987.291
20160726,ID000BYV2N8,36931.24
20160726,ID000BYVJ33,14995664.0
20160726,ID000BYVKH5,0.0
20160726,ID000BYWT85,477395.56
20160726,ID000BYWWW1,22949580.0
20160726,ID000BYXLD5,590.38824
20160726,ID000BYXX30,1467656.9
20160726,ID000BYXZ99,398130.1
20160726,ID000BYY2M6,107815.5
20160726,ID000BYY530,0.0
20160726,ID000BYYRT4,123687.62
20160726,ID000BYZK36,290.12064
20160726,ID000BYZM87,10623.435
20160726,ID000BZ0BL1,32097.217
20160726,ID000BZ0KL1,9353.758
20160726,ID000BZ0MB8,329900.22
20160726,ID000BZ0Y31,0.0
20160726,ID000BZ1766,295336.88
20160726,ID000BZ1Z64,7364940.0
20160726,ID000BZ2284,78944.6
20160726,ID000BZ34H9,54638.426
20160726,ID000BZ3951,177770.11
20160726,ID000BZ3Q44,6649.09
20160726,ID000BZ49J5,47740.348
20160726,ID000BZ56J0,296073.56
20160726,ID000BZ5GS8,2512015.2
20160726,ID000BZ5K45,52.56946
20160726,ID000BZ5P26,14205.765
20160726,ID000BZ5TN5,13124.956
20160726,ID000BZ6048,9643365.0
20160726,ID000BZ60Z4,118763.16
20160726,ID000BZ6C24,703327.56
20160726,ID000BZ6QF9,213407.84
20160726,ID000BZ7BK5,90526.4
20160726,ID000BZ7CR6,29340.83
20160726,ID000BZ7DN8,237.29861
20160726,ID000BZ85K7,6806.54
20160726,ID000BZ93W8,9899.992
20160726,ID000BZ9PC1,0.0
20160726,ID000BZB3M6,1503.6365
20160726,ID000BZBXQ6,371827.38
20160726,ID000BZC3M5,12593.387
20160726,ID000BZC7Y3,7428.954
20160726,ID000BZCG00,5777.3716
20160726,ID000BZD6K9,56914.54
20160726,ID000BZDNW9,54306.035
20160726,ID000BZG270,45928660.0
20160726,ID000BZGD85,77111.84
20160726,ID000BZGLM1,12370113.0
20160726,ID000BZH4D8,0.0
20160726,ID000BZH9G4,0.0
20160726,ID000BZK1T3,5323.282
20160726,ID000BZKS41,21316.414
20160726,ID000BZLBT0,48774.938
20160726,ID000BZLR24,59801.3
20160726,ID000BZM6S1,0.0
20160726,ID000BZM736,0.0
20160726,ID000BZMB19,83973.84
20160726,ID000BZMD24,0.0
20160726,ID000BZMG09,24105.389
20160726,ID000BZN398,4198.604
20160726,ID000BZNRC1,474984.56
20160726,ID000BZP751,443.79602
20160726,ID000BZPTJ8,138986.66
20160726,ID000BZQWS0,126028.695
20160726,ID000BZRG40,446.90045
20160726,ID000BZRNX3,8710.937
20160726,ID000BZS4M6,33517.516
20160726,ID000BZSDL7,30059.488
20160726,ID000BZSG49,8107.642
20160726,ID000BZT267,10009951.0
20160726,ID000BZTFG7,24014.254
20160726,ID000BZTR35,3054896.0
20160726,ID000BZVLQ0,1051692.9
20160726,ID000BZVSJ3,160658.47
20160726,ID000BZVYW5,1429029.4
20160726,ID000BZWBX3,0.0
20160726,ID000BZWM96,5864119.0
20160726,ID000BZYRS2,1739510.2
20160726,ID000BZYSP3,7707.904
20160726,ID000BZZ2N1,43981.836
20160726,ID000BZZ7W0,15362296.0
20160726,ID000BZZK79,6345078.0
20160726,ID000BZZXV4,689399.4
20160726,ID000C01RQ6,47442.293
20160726,ID000C01VM1,0.0
20160726,ID000C02WX6,2488.322
20160726,ID000C02Z87,60720908.0
20160726,ID000C03WJ1,5810054.5
20160726,ID000C04CZ6,110875210.0
20160726,ID000C04FX1,54515600.0
20160726,ID000C04HR4,37033.805
20160726,ID000C04KV2,0.0
20160726,ID000C059M6,180847230.0
20160726,ID000C05KX9,46134.555
20160726,ID000C05R19,104710424.0
20160726,ID000C06HM7,0.0
20160726,ID000C06YX8,2032.3774
20160726,ID000C07H28,0.0
20160726,ID000C089Q9,100677.766
20160726,ID000C09R51,0.0
20160726,ID000C09SF8,7136.3877
20160726,ID000C0FNW3,62.523365
20160726,ID000C0GXK3,0.0
20160726,ID000C0GYX7,15.906491
20160726,ID000C0H7P4,0.0
20160726,ID000C0KN20,240.29797
20160726,ID000C0LH31,8794058.0
20160726,ID000C0M876,96940536.0
20160726,ID000C0N296,1103388.9
20160726,ID000C0N5T7,162424.89
20160726,ID000C0NNT8,156.35548
20160726,ID000C0S0W9,331997.78
20160726,ID000C0S2M6,506126.38
20160726,ID000C0SX66,0.0
20160726,ID000C0TD50,10407651.0
20160726,ID000C0TGK6,409647.5
20160726,ID000C0TJ84,6416110.5
20160726,ID000C0V0Z2,2986332.5
20160726,ID000C0XM55,4337724.5
20160726,ID000C0YDJ9,25979206.0
20160726,ID000C0YFW9,373322.16
20160726,ID000C0YGB0,136614770.0
20160726,ID000C0YHZ2,686502.0
20160726,ID000C0ZKV8,0.0
20160726,ID000C0ZTM9,294161.66
20160726,ID000C11F35,9431.226
20160726,ID000C13B14,613863.9
20160726,ID000C14384,0.0
20160726,ID000C14NJ8,439907.06
20160726,ID000C16HR0,12345.192
20160726,ID000C18VW1,17045.629
20160726,ID000C192X3,44253.027
20160726,ID000C19BK7,821319.56
20160726,ID000C19BN4,118177.77
20160726,ID000C19N12,34451.824
20160726,ID000C19SB0,625.12946
20160726,ID000C1B0T9,2369.931
20160726,ID000C1B288,3200.7
20160726,ID000C1BSZ1,1637.433
20160726,ID000C1CZV8,36219.188
20160726,ID000C1DDM6,0.0
20160726,ID000C1DX97,446851.8
20160726,ID000C1F417,4571.759
20160726,ID000C1G7K8,8264.231
20160726,ID000C1HDQ8,5301.807
20160726,ID000C1HLN3,0.0
20160726,ID000C1HSN8,108621544.0
20160726,ID000C1JGW2,21113.535
20160726,ID000C1JV31,2387443.0
20160726,ID000C1KY33,0.0
20160726,ID000C1LFQ8,9557.431
20160726,ID000C1LJH0,0.0
20160726,ID000C1M053,5889.5156
20160726,ID000C1M473,273082050.0
20160726,ID000C1MK95,0.0
20160726,ID000C1MM28,0.0
20160726,ID000C1NWX1,0.0
20160726,ID000C1P657,225547.97
20160726,ID000C1PBJ1,0.0
20160726,ID000C1PN69,3305918.8
20160726,ID000C1Q594,37775188.0
20160726,ID000C1Q923,0.0
20160726,ID000C1R4N0,7203.9497
20160726,ID000C1R619,1903781.6
20160726,ID000C1R6K8,31225.713
20160726,ID000C1R7V4,8886.1875
20160726,ID000C1RCS7,0.0
20160726,ID000C1RHJ6,1201.9344
20160726,ID000C1RKK7,0.0
20160726,ID000C1S1W5,0.0
20160726,ID000C1S976,40298.04
20160726,ID000C1SBH0,553633.5
20160726,ID000C1SNC9,79045.43
20160726,ID000C1SW66,0.0
20160726,ID000C1TFD4,0.0
20160726,ID000C1V188,0.0
20160726,ID000C1V3Z4,53409460.0
20160726,ID000C1VT14,0.0
20160726,ID000C1VX79,0.0
20160726,ID000C1W4G2,34134.37
20160726,ID000C1W506,2435.6719
20160726,ID000C1W6R5,121125430.0
20160726,ID000C1WJ60,258.08093
20160726,ID000C1WMD5,0.0
20160726,ID000C1WT59,0.0
20160726,ID000C1WX14,0.0
20160726,ID000C1X8C6,0.0
20160726,ID000C1XB75,7437.8306
20160726,ID000C1XGL8,0.0
20160726,ID000C1XTD9,8899.449
20160726,ID000C1Y6Q4,10517824.0
20160726,ID000C1Y7P3,107152.38
20160726,ID000C1YNP8,0.0
20160726,ID000C1YTY5,0.0
20160726,ID000C1Z7T8,0.0
20160726,ID000C1ZFY4,3920.2341
20160726,ID000C20331,225632160.0
20160726,ID000C20SL6,0.0
20160726,ID000C216X0,0.0
20160726,ID000C21B41,0.0
20160726,ID000C21KV1,57409456.0
20160726,ID000C21QQ4,0.0
20160726,ID000C21VJ1,0.0
20160726,ID000C21XN2,3854042.5
20160726,ID000C21YL2,0.0
20160726,ID000C22CB0,8145.5
20160726,ID000C22V73,2076759.6
20160726,ID000C23BS3,1667311.0
20160726,ID000C23K94,502498.22
20160726,ID000C23MM5,769317.06
20160726,ID000C282B6,0.0
20160726,ID000C29RR3,5741.163
20160726,ID000C2B838,10076.398
20160726,ID000C2BDZ2,80951.92
20160726,ID000C2BWN3,144379.17
20160726,ID000C2C436,30775204.0
20160726,ID000C2DQK7,2582947.0
20160726,ID000C2G0Y6,2212.0083
20160726,ID000C2H912,3481.0154
20160726,ID000C2HXV6,21588474.0
20160726,ID000C2J064,2240.012
20160726,ID000C2J4B0,12594.041
20160726,ID000C2K259,2196637.2
20160726,ID000C2LX78,58068.18
20160726,ID000C2LY67,38677.395
20160726,ID000C2M2P5,465.9053
20160726,ID000C2NHN3,5104.7183
20160726,ID000C2NZV4,42738.973
20160726,ID000C2P0S3,1464437.6
20160726,ID000C2P0W8,1192018.6
20160726,ID000C2PWS3,4400.3955
20160726,ID000C2QN48,5270069.0
20160726,ID000C2QT36,1656997.4
20160726,ID000C2QZQ7,4643.5234
20160726,ID000C2TXC4,0.0
20160726,ID000C2TXM3,11811.436
20160726,ID000C2V319,39728436.0
20160726,ID000C2V6W8,108568490.0
20160726,ID000C2VSX9,44321560.0
20160726,ID000C2WYY4,6736237.0
20160726,ID000C2XR14,82395.63
20160726,ID000C2YSM8,167002.45
20160726,ID000C2ZX00,13026.0
20160726,ID000C30552,3146652.5
20160726,ID000C30H01,0.0
20160726,ID000C30NR9,787942.3
20160726,ID000C30Z83,1198923.0
20160726,ID000C31329,1052055.5
20160726,ID000C31NV3,1024656.9
20160726,ID000C32H63,21117.654
20160726,ID000C331Q5,1120480.5
20160726,ID000C339J6,139508.92
20160726,ID000C349Q7,52343.78
20160726,ID000C34K73,21865274.0
20160726,ID000C357M4,149489.89
20160726,ID000C35LZ9,6245566.0
20160726,ID000C36X46,0.0
20160726,ID000C37MN8,6646852.5
20160726,ID000C37RK0,173.47832
20160726,ID000C384X6,24213.22
20160726,ID000C38947,98310.61
20160726,ID000C38BB4,71313.664
20160726,ID000C38N82,114229880.0
20160726,ID000C3BS14,11566.187
20160726,ID000C3C023,0.0
20160726,ID000C3CNV1,33669.812
20160726,ID000C3CPS0,57346.4
20160726,ID000C3CXW8,0.0
20160726,ID000C3D2Z2,62439.39
20160726,ID000C3D727,340436.22
20160726,ID000C3DY28,27825.537
20160726,ID000C3FDB2,9802.711
20160726,ID000C3FGY0,141514.22
20160726,ID000C3FZ78,5834.062
20160726,ID000C3GDD9,4670.993
20160726,ID000C3H4B0,45214.613
20160726,ID000C3HPY8,18717.23
20160726,ID000C3J4X4,30058602.0
20160726,ID000C3JQZ3,0.0
20160726,ID000C3JT69,162811.0
20160726,ID000C3KFS3,76303.67
20160726,ID000C3KXC1,262958.84
20160726,ID000C3L6Q4,36955.305
20160726,ID000C3LHJ8,1401.0464
20160726,ID000C3LQS8,18797.582
20160726,ID000C3M059,20642846.0
20160726,ID000C3M4W1,0.0
20160726,ID000C3NRG7,263840.47
20160726,ID000C3RLK1,725.5796
20160726,ID000C3RNT8,848610.06
20160726,ID000C3S302,22459.71
20160726,ID000C3SGX7,6495.231
20160726,ID000C3SMF4,3918453.8
20160726,ID000C3SSB5,892776.7
20160726,ID000C3T490,0.0
20160726,ID000C3TS79,402687.5
20160726,ID000C3VG90,4480.057
20160726,ID000C3VR96,9.0024395
20160726,ID000C3VX11,5250908.5
20160726,ID000C3VY28,31426164.0
20160726,ID000C3W272,2591.8455
20160726,ID000C3W398,2981.6921
20160726,ID000C3X903,325407.72
20160726,ID000C3XBX2,0.0
20160726,ID000C3XF09,0.0
20160726,ID000C3YBM3,14181532.0
20160726,ID000C400W1,1188426.0
20160726,ID000C41VP0,4804869.0
20160726,ID000C42R87,93197.5
20160726,ID000C43N30,5006.4097
20160726,ID000C43PD4,1803108.6
20160726,ID000C443R7,36230.04
20160726,ID000C44BF2,22779.299
