Date,Id,MDV_63
20160201,ID000D4W4D8,1025237.75
20160201,ID000D4WJF3,223015.9
20160201,ID000D4WJQ1,2036987.0
20160201,ID000D4Z9L5,1182739.9
20160201,ID000D523W9,531.825
20160201,ID000D526M3,1160833.5
20160201,ID000D54GG6,194913.7
20160201,ID000D54H83,495287.75
20160201,ID000D54HT0,46359850.0
20160201,ID000D54V46,148505.55
20160201,ID000D54YD0,9599.755
20160201,ID000D5BJ54,70.05777
20160201,ID000D5YQT7,0.0
20160201,ID000D60821,0.0
20160201,ID000D66X20,1052.9119
20160201,ID000D717K0,1.134016
20160201,ID000D73T93,15323.578
20160201,ID000D74120,0.0
20160201,ID000D744Z8,28389.734
20160201,ID000D749D1,1601223.5
20160201,ID000D76JQ3,27720.521
20160201,ID000D76RK1,191.69476
20160201,ID000D7DPQ1,9499.314
20160201,ID000D7H0D6,1156.3774
20160201,ID000D7NWZ5,3235837.8
20160201,ID000D7RD74,121616.625
20160201,ID000D7VQ89,98130.07
20160201,ID000D80VB6,8131.7627
20160201,ID000D83TX4,238219.77
20160201,ID000D83XQ3,87796.35
20160201,ID000D86HW8,0.0
20160201,ID000D86LS4,0.0
20160201,ID000D87ZP5,2439481.0
20160201,ID000D8JLD6,29673.44
20160201,ID000D8KQ89,4453861.0
20160201,ID000D8S211,2755.6345
20160201,ID000D8VDZ6,23964.654
20160201,ID000D8VJJ1,2965987.0
20160201,ID000D8Y045,218948.89
20160201,ID000D9L3W0,14909218.0
20160201,ID000D9RGG3,142841.14
20160201,ID000D9RXN8,14604.894
20160201,ID000D9T3K5,1338179.8
20160201,ID000D9V6Q9,4292.378
20160201,ID000D9VB60,13115.349
20160201,ID000D9VDS2,144137.55
20160201,ID000D9VH76,32079.588
20160201,ID000D9VHX7,270926.72
20160201,ID000D9VMF6,2344.6494
20160201,ID000D9XXB4,6263.8306
20160201,ID000D9Y1J5,102987110.0
20160201,ID000D9Y2Z5,0.0
20160201,ID000D9Y622,1586.4929
20160201,ID000D9Y980,726606.1
20160201,ID000D9YBP6,2858654.0
20160201,ID000D9YCQ3,11390.973
20160201,ID000DB0Q75,42375596.0
20160201,ID000DB0XH9,31298.44
20160201,ID000DB10C5,22056.094
20160201,ID000DB1561,0.0
20160201,ID000DB15J7,211942.42
20160201,ID000DB19K7,2285.3523
20160201,ID000DB3J41,441876.78
20160201,ID000DB3L64,36948.582
20160201,ID000DB3MC5,18164.877
20160201,ID000DB3N15,112132.17
20160201,ID000DB7WK0,11091.368
20160201,ID000DBBN43,72309.25
20160201,ID000DBD4W2,2485113.2
20160201,ID000DBNN31,8360991.0
20160201,ID000DBNPY2,1635814.9
20160201,ID000DBR1R9,1008.5357
20160201,ID000DC0KZ5,0.0
20160201,ID000DC36P4,29858.404
20160201,ID000DC3MC3,26679.67
20160201,ID000DC5XW5,233637.5
20160201,ID000DC6GY9,370859.9
20160201,ID000DC6H04,3486.6812
20160201,ID000DC8VT0,232235.52
20160201,ID000DC9017,110999.32
20160201,ID000DC99M5,224587.25
20160201,ID000DCGTS7,14192.271
20160201,ID000DCGWH2,60864.797
20160201,ID000DCK5M0,318369.38
20160201,ID000DCK8W3,51032564.0
20160201,ID000DCKDX1,346173.66
20160201,ID000DCKGH2,6768.0
20160201,ID000DCN1L7,126020.3
20160201,ID000DCNJ65,8256.836
20160201,ID000DCNJC8,855927.56
20160201,ID000DCQRC7,1860925.1
20160201,ID000DCQSM4,871.0201
20160201,ID000DCR197,0.0
20160201,ID000DCR589,0.0
20160201,ID000DCRCP5,731.42554
20160201,ID000DCV1L8,0.0
20160201,ID000DCW976,0.0
20160201,ID000DD30C9,171422.83
20160201,ID000DD3GQ9,19084302.0
20160201,ID000DD3KV4,1140394.0
20160201,ID000DD5RF5,10465.303
20160201,ID000DD5WS0,9389275.0
20160201,ID000DD6D01,2121.4775
20160201,ID000DD8S33,650.38983
20160201,ID000DDCSK9,8086.9443
20160201,ID000DDXHG5,9074338.0
20160201,ID000DDXXZ9,46154.16
20160201,ID000DDY0Z0,46719.047
20160201,ID000DF0901,149870.6
20160201,ID000DF0C22,7892766.0
20160201,ID000DF6DD2,0.0
20160201,ID000DFCX78,10422474.0
20160201,ID000DFMR98,141.93399
20160201,ID000DFN4R8,120.93121
20160201,ID000DFQP61,1190.1299
20160201,ID000DGFDJ4,822289.56
20160201,ID000DGFHZ7,3580.9136
20160201,ID000DGPW47,1528963.9
20160201,ID000DGWJD8,184328.92
20160201,ID000DH4S38,0.0
20160201,ID000DH52H9,0.0
20160201,ID000DH81C3,0.0
20160201,ID000DHBNB2,61266.184
20160201,ID000DHBWN9,2955.5889
20160201,ID000DHJ4M4,965777.75
20160201,ID000DHLZH8,0.0
20160201,ID000DHXQT2,61219340.0
20160201,ID000DJ1NW6,107297.6
20160201,ID000DJ1YL4,82275.414
20160201,ID000DJ1YN2,14941.14
20160201,ID000DJ3214,3763.8025
20160201,ID000DJ34H3,321320.88
20160201,ID000DJ4P85,46832.28
20160201,ID000DJB1N3,865073.3
20160201,ID000DJDXT5,7556.9204
20160201,ID000DJKFL4,12900.799
20160201,ID000DJLQX6,29751.879
20160201,ID000DJLRW5,5671.171
20160201,ID000DJTSG3,6893.2314
20160201,ID000DK3051,82774.664
20160201,ID000DK33D6,8830.16
20160201,ID000DK33Q2,171.8161
20160201,ID000DK4B65,0.0
20160201,ID000DK5W04,0.0
20160201,ID000DK6ZJ6,0.0
20160201,ID000DK8D49,43295.992
20160201,ID000DK8N56,10098.454
20160201,ID000DK8P88,3234.8774
20160201,ID000DKLF21,2510.8975
20160201,ID000DKRRS1,2472.424
20160201,ID000DKY7X1,62906.594
20160201,ID000DL11S4,878.87476
20160201,ID000DL2M25,2800204.0
20160201,ID000DL9LK0,492047.75
20160201,ID000DLMDZ7,2103.5164
20160201,ID000DLQDF5,1817492.6
20160201,ID000DLRM82,209998.23
20160201,ID000DLT532,23758.3
20160201,ID000DLTBM8,17093.217
20160201,ID000DLVF73,1868918.1
20160201,ID000DLWT81,105704.805
20160201,ID000DM2M32,117813096.0
20160201,ID000DM53M0,2021.9475
20160201,ID000DM6PM0,147765140.0
20160201,ID000DMC5L8,15861.375
20160201,ID000DMD9R3,0.0
20160201,ID000DMFGV0,137093.56
20160201,ID000DMFL49,0.0
20160201,ID000DMFMD7,5713487.5
20160201,ID000DMJHD4,31361.678
20160201,ID000DMMJ37,10201.329
20160201,ID000DMQ5P9,10738.174
20160201,ID000DMWXM4,916266.75
20160201,ID000DMZP39,2291.144
20160201,ID000DMZRG1,0.0
20160201,ID000DMZS88,7935764.5
20160201,ID000DN1YT7,0.0
20160201,ID000DN20N6,219097.53
20160201,ID000DN2JN5,36060.566
20160201,ID000DN4RP3,63758.375
20160201,ID000DN4SB6,534.7851
20160201,ID000DN4WF3,128443.15
20160201,ID000DN4Z11,98760.27
20160201,ID000DN7J14,3232.5115
20160201,ID000DNBJ00,26614.346
20160201,ID000DNLP41,128685.25
20160201,ID000DNP505,1922534.1
20160201,ID000DNS236,0.0
20160201,ID000DNS557,183496.12
20160201,ID000DNS7N3,2170.946
20160201,ID000DNWPV9,142944.81
20160201,ID000DP4282,41568.355
20160201,ID000DP62J8,1118.4751
20160201,ID000DP6912,0.0
20160201,ID000DP6FG2,0.0
20160201,ID000DP9KW0,50021.72
20160201,ID000DPCHY1,0.0
20160201,ID000DPCKS1,0.0
20160201,ID000DPKYQ4,0.0
20160201,ID000DPM8Q9,11988306.0
20160201,ID000DPRMM7,986556.44
20160201,ID000DPSR54,4421785.5
20160201,ID000DPSTH7,10944.0
20160201,ID000DPT203,39211.164
20160201,ID000DPT3G4,100035.0
20160201,ID000DPT7D8,188342.83
20160201,ID000DPTF40,1218924.0
20160201,ID000DPVY37,32.244
20160201,ID000DPXLB4,1540172.9
20160201,ID000DPY396,29870.4
20160201,ID000DPZNK8,1366295.9
20160201,ID000DPZVV8,63896.42
20160201,ID000DQ3HP9,0.0
20160201,ID000DQ5FB6,174106.39
20160201,ID000DQ77T3,36954256.0
20160201,ID000DQ7TG9,3484652.5
20160201,ID000DQ9N61,0.0
20160201,ID000DQCHX0,1125.2284
20160201,ID000DQLT55,0.0
20160201,ID000DQSH27,141342830.0
20160201,ID000DQSMW3,156831.16
20160201,ID000DQVD77,12365.217
20160201,ID000DQWVG6,3548126.8
20160201,ID000DQWXD5,0.0
20160201,ID000DQX1C5,32945.477
20160201,ID000DQX5F3,2785138.8
20160201,ID000DQYZF6,0.0
20160201,ID000DR2JV7,117.08686
20160201,ID000DRFSF1,56211.867
20160201,ID000DRG2G6,7423.7534
20160201,ID000DRJN68,38562.67
20160201,ID000DRJPP2,19228.44
20160201,ID000DRKY35,13034.125
20160201,ID000DRM8L0,73882.81
20160201,ID000DRMCC1,1671301.8
20160201,ID000DRQ7C8,13422.945
20160201,ID000DRQ961,1782970.2
20160201,ID000DRT2F3,0.0
20160201,ID000DRZHS9,14774.83
20160201,ID000DS2KQ8,0.0
20160201,ID000DSFWB4,3824548.2
20160201,ID000DSJP25,79224.195
20160201,ID000DSJW48,2091984.4
20160201,ID000DSMCL9,29199.303
20160201,ID000DSMFG8,22492.389
20160201,ID000DSMJ34,62504.84
20160201,ID000DSYC54,594326.44
20160201,ID000DSZP63,4553.7383
20160201,ID000DSZQ43,170874.97
20160201,ID000DSZT47,476701.28
20160201,ID000DSZYY3,21.346909
20160201,ID000DT02W1,6511.1313
20160201,ID000DT2N99,991016.3
20160201,ID000DT6QX1,514432.53
20160201,ID000DTG3Q9,32783.016
20160201,ID000DTMGS1,136997.98
20160201,ID000DTQ4H6,0.0
20160201,ID000DTQ6W4,2238.4902
20160201,ID000DTQG52,0.0
20160201,ID000DTWDL4,0.0
20160201,ID000DTZ4J4,0.0
20160201,ID000DTZC97,0.0
20160201,ID000DTZPY0,0.0
20160201,ID000DV4TM4,0.0
20160201,ID000DVB6K8,1394273.1
20160201,ID000DVBP35,413.73453
20160201,ID000DVJ5K2,76607384.0
20160201,ID000DVLJQ3,2655.873
20160201,ID000DVLMB2,121454.47
20160201,ID000DVXFT5,149471.38
20160201,ID000DW1KC5,12514.027
20160201,ID000DW2ZW9,689.7324
20160201,ID000DW75D1,33064366.0
20160201,ID000DW9ZW2,1023.2461
20160201,ID000DWB4H5,62921.973
20160201,ID000DWL5N4,17089616.0
20160201,ID000DWLKC3,12427.271
20160201,ID000DWQK10,26482.781
20160201,ID000DWRT01,1.577741
20160201,ID000DWVTX0,7946.229
20160201,ID000DWYBV8,3.1676056
20160201,ID000DX14M8,6128361.0
20160201,ID000DX3W62,0.0
20160201,ID000DX6YZ3,157837.48
20160201,ID000DXBY50,263.8737
20160201,ID000DXD4P2,717010.44
20160201,ID000DXGWY7,3147524.8
20160201,ID000DXH432,41743320.0
20160201,ID000DXL0F2,3244630.0
20160201,ID000DXM8V6,11740.079
20160201,ID000DXRKG1,0.0
20160201,ID000DXV6Z6,1251156.4
20160201,ID000DXVC01,0.0
20160201,ID000DXWNN1,2512.7466
20160201,ID000DY0NL6,211010.45
20160201,ID000DY8XZ1,1960.0
20160201,ID000DYF655,18844804.0
20160201,ID000DYGRS3,39559.312
20160201,ID000DYK971,63274.59
20160201,ID000DYQRC9,1081.2185
20160201,ID000DYS8G5,15927.4795
20160201,ID000DYX8X0,0.0
20160201,ID000DZ5L87,16652781.0
20160201,ID000DZ5TD4,120365.89
20160201,ID000DZ9YC0,0.0
20160201,ID000DZDSM7,595268.9
20160201,ID000DZFX80,220539.66
20160201,ID000DZG349,156795470.0
20160201,ID000DZG5H0,314916.7
20160201,ID000DZGB41,0.0
20160201,ID000DZGF24,577310.75
20160201,ID000F05WB4,153375.02
20160201,ID000F08XS1,25339952.0
20160201,ID000F09217,12825095.0
20160201,ID000F0CRR0,1407340.5
20160201,ID000F0GCX2,0.0
20160201,ID000F0GLQ0,15627.588
20160201,ID000F0QNW8,0.0
20160201,ID000F0QP26,12292.647
20160201,ID000F0TFR8,19893.56
20160201,ID000F0TLL1,0.0
20160201,ID000F11M64,0.0
20160201,ID000F12VH1,27961.383
20160201,ID000F134R9,22115.527
20160201,ID000F18L87,36.363415
20160201,ID000F18RP5,94511.9
20160201,ID000F1CBC9,690.3812
20160201,ID000F1DN05,3159.177
20160201,ID000F1H7S6,0.0
20160201,ID000F1HBR8,14980186.0
20160201,ID000F1M7P3,231851.55
20160201,ID000F1QG33,1086.1084
20160201,ID000F1RNQ2,0.0
20160201,ID000F1SW54,0.0
20160201,ID000F1VFJ2,90093.06
20160201,ID000F1WW59,26570.283
20160201,ID000F1ZCZ7,4263.235
20160201,ID000F22C63,71496.18
20160201,ID000F23MB4,210581.88
20160201,ID000F257H9,143985.31
20160201,ID000F26HL1,0.0
20160201,ID000F2F6R9,619.51685
20160201,ID000F2HXZ9,91471.5
20160201,ID000F2ZCB1,0.0
20160201,ID000F3J121,19534.695
20160201,ID000F3J3V5,53220.312
20160201,ID000F3LRQ5,1557778.4
20160201,ID000F3XLP6,44688.23
20160201,ID000F42001,4136.5522
20160201,ID000F45Y40,17595312.0
20160201,ID000F49Z16,32198.838
20160201,ID000F4B403,470349.88
20160201,ID000F4F132,67806.47
20160201,ID000F4F5S6,7116.3896
20160201,ID000F4GDJ8,118726.305
20160201,ID000F4HRQ8,16477166.0
20160201,ID000F4LC04,8.1000395
20160201,ID000F4LHP6,10350149.0
20160201,ID000F4LQL0,1074.1306
20160201,ID000F4YKT1,422.2557
20160201,ID000F502G9,7012.9062
20160201,ID000F5DLL7,49.29275
20160201,ID000F5DZF3,149139.02
20160201,ID000F5L3Q3,8072065.0
20160201,ID000F5LR80,30198.027
20160201,ID000F5P2F3,7609518.0
20160201,ID000F5VL91,0.0
20160201,ID000F5W292,300516.12
20160201,ID000F5Y7N3,44825.008
20160201,ID000F644N1,250310.16
20160201,ID000F69RJ0,119879.73
20160201,ID000F6DFY4,9732.171
20160201,ID000F6L4Q9,134538110.0
20160201,ID000F6VPD5,2517.4973
20160201,ID000F6YSV6,1774301.5
20160201,ID000F796Y7,39975.055
20160201,ID000F79QC7,0.0
20160201,ID000F79RP1,3948016.8
20160201,ID000F7DHX9,14078.769
20160201,ID000F7KW95,17571500.0
20160201,ID000F7XTG0,411467.75
20160201,ID000F7Y7D0,29443.32
20160201,ID000F88RM3,2436.8318
20160201,ID000F8N081,15664.455
20160201,ID000F8N358,676051.1
20160201,ID000F8QZN4,79642.81
20160201,ID000F8R1W8,624837.9
20160201,ID000F8TS57,153581.72
20160201,ID000F8TYC6,131374630.0
20160201,ID000F8Z6P6,11130653.0
20160201,ID000F90L24,192943.77
20160201,ID000F93K14,22040584.0
20160201,ID000F9D366,13481.981
20160201,ID000F9GD89,32210.66
20160201,ID000F9LZ84,0.0
20160201,ID000F9NFR5,4582.826
20160201,ID000F9PSS4,340048.88
20160201,ID000F9SMB2,75128.58
20160201,ID000FBCBB8,3244995.0
20160201,ID000FBCLZ0,34414036.0
20160201,ID000FBG126,218494.14
20160201,ID000FBG2N1,0.0
20160201,ID000FBKHG1,2828708.5
20160201,ID000FBNFK7,1443036.4
20160201,ID000FBNLN1,76280330.0
20160201,ID000FC42Q9,0.0
20160201,ID000FC4LW0,0.0
20160201,ID000FC6S08,11599938.0
20160201,ID000FC9ZG2,2568129.0
20160201,ID000FCF2R6,9304751.0
20160201,ID000FCF4V7,266.33514
20160201,ID000FCF7D0,332405.8
20160201,ID000FCM1N4,2687575.2
20160201,ID000FCPP30,133289.73
20160201,ID000FCSLZ1,3144.6702
20160201,ID000FD10Q4,0.0
20160201,ID000FD8FS2,3445208.0
20160201,ID000FDL8Z5,1261710.0
20160201,ID000FDS9Q6,160740.66
20160201,ID000FF0L93,340263.25
20160201,ID000FF3942,0.0
20160201,ID000FF3QZ0,2620673.5
20160201,ID000FFHFW2,0.0
20160201,ID000FFQL68,1117.104
20160201,ID000FFRVR2,0.0
20160201,ID000FG1LV5,9730777.0
20160201,ID000FG1P28,1125.845
20160201,ID000FG4J38,0.0
20160201,ID000FGJB93,32.88
20160201,ID000FGQF96,110064.15
20160201,ID000FGT5D0,3648.8054
20160201,ID000FGT7P3,4993.6113
20160201,ID000FGTH26,0.0
20160201,ID000FH1BB7,75368.69
20160201,ID000FH5W54,2634716.8
20160201,ID000FHLJD6,44808040.0
20160201,ID000FHR2D7,3079.4177
20160201,ID000FHTNS3,5394252.0
20160201,ID000FHZ630,84699790.0
20160201,ID000FHZBB0,9524583.0
20160201,ID000FJ0XR9,4557.8564
20160201,ID000FJ22G7,0.0
20160201,ID000FJ81M6,2385.45
20160201,ID000FJ9GW1,8839.114
20160201,ID000FJDQ27,0.0
20160201,ID000FJH6R0,15185851.0
20160201,ID000FJSJM5,1718.445
20160201,ID000FJTN81,89662.77
20160201,ID000FJZH05,14930.269
20160201,ID000FK7XP1,34875.27
20160201,ID000FK9GF7,0.0
20160201,ID000FKHF33,1289.3983
20160201,ID000FKHH11,5763.5347
20160201,ID000FKK0Y8,16823.531
20160201,ID000FKL5H5,13066.182
20160201,ID000FKMHQ8,2458.6199
20160201,ID000FKS1X9,105868.516
20160201,ID000FKT541,100515.055
20160201,ID000FKTB75,1091275.1
20160201,ID000FKTCZ2,26082.914
20160201,ID000FKTDZ0,26394.145
20160201,ID000FKW1F4,570563.44
20160201,ID000FL3C06,27302.225
20160201,ID000FL7KN9,3375888.0
20160201,ID000FLF4C8,231482.45
20160201,ID000FLGTQ7,80898.12
20160201,ID000FLSLY2,0.0
20160201,ID000FLYF23,2694.029
20160201,ID000FLYH74,1664.3046
20160201,ID000FM6VK7,17640.22
20160201,ID000FM9NR5,850049.25
20160201,ID000FMC9Z3,0.0
20160201,ID000FMDJQ0,1745.47
20160201,ID000FMHQT7,0.0
20160201,ID000FMPVW3,10345753.0
20160201,ID000FMWBL1,19723.072
20160201,ID000FNBYB3,6402299.5
20160201,ID000FNNYL9,49826256.0
20160201,ID000FNTK33,0.0
20160201,ID000FNVNW2,0.0
20160201,ID000FNX407,83956.74
20160201,ID000FP7811,140468.31
20160201,ID000FPCDG8,5718.989
20160201,ID000FPCL25,6892.554
20160201,ID000FPCPX2,0.0
20160201,ID000FPDYN3,0.0
20160201,ID000FPF0T9,0.0
20160201,ID000FPNC05,58444.58
20160201,ID000FQ0WW9,25079.023
20160201,ID000FQ2592,0.0
20160201,ID000FQ3ZN9,3323.605
20160201,ID000FQ6TJ5,10981.3955
20160201,ID000FQDH85,10480.818
20160201,ID000FQH391,244425.45
20160201,ID000FQH765,20255.111
20160201,ID000FQKZ05,43101.496
20160201,ID000FQLJN5,113088.55
20160201,ID000FQNSC5,257502.23
20160201,ID000FQNV10,0.0
20160201,ID000FQNX98,0.0
20160201,ID000FQP3W6,16355.565
20160201,ID000FQP7Q4,2309187.0
20160201,ID000FQS3G1,22692250.0
20160201,ID000FR0C15,1345.6672
20160201,ID000FR0HC2,16255.841
20160201,ID000FR1Q22,99130504.0
20160201,ID000FRL1J7,749020.75
20160201,ID000FRWTT3,168814.8
20160201,ID000FRYGN5,92699.75
20160201,ID000FS2LX6,195668.27
20160201,ID000FSGGV4,10.927755
20160201,ID000FSQTK7,151173.12
20160201,ID000FSSL68,3503.4678
20160201,ID000FT6KP1,57667.473
20160201,ID000FT9S80,4582000.5
20160201,ID000FTHJW4,5765232.0
20160201,ID000FTHM66,14772.925
20160201,ID000FTLF93,28224.307
20160201,ID000FTPDC0,0.0
20160201,ID000FTTNF1,28670.512
20160201,ID000FV67D8,90904570.0
20160201,ID000FV7N06,37672.25
20160201,ID000FVBS82,44386.562
20160201,ID000FVFS15,265853.25
20160201,ID000FVJP71,0.0
20160201,ID000FVNWB6,0.0
20160201,ID000FVQM61,1369322.5
20160201,ID000FVRTJ1,279418370.0
20160201,ID000FVT618,32884.715
20160201,ID000FVVP77,441144.53
20160201,ID000FVVP86,21425.85
20160201,ID000FVZXJ3,42594.586
20160201,ID000FW09K0,0.0
20160201,ID000FW8WH5,0.0
20160201,ID000FWKQW7,0.0
20160201,ID000FWNCM6,0.0
20160201,ID000FWY148,344.98798
20160201,ID000FWY4W1,32246.799
20160201,ID000FX2H28,5879749.0
20160201,ID000FX9Q85,0.0
20160201,ID000FXDQV4,0.0
20160201,ID000FXL2Q4,101345.18
20160201,ID000FY7D84,17441.156
20160201,ID000FYF662,2058860.8
20160201,ID000FYFC41,0.0
20160201,ID000FYX2H9,5959881.0
20160201,ID000FZ5W54,904581.06
20160201,ID000FZ8RC4,7327.0
20160201,ID000FZG8V6,3372552.5
20160201,ID000FZGKX7,22141.947
20160201,ID000FZV3G7,30337.322
20160201,ID000FZV4R3,1418835.2
20160201,ID000G00T43,12853729.0
20160201,ID000G0B062,14167.386
20160201,ID000G0BBW9,0.0
20160201,ID000G156Y3,77358.914
20160201,ID000G15B63,3028.6155
20160201,ID000G16MW9,10499.012
20160201,ID000G17VZ5,14776.944
20160201,ID000G183C1,42386.445
20160201,ID000G1FJ38,720843.94
20160201,ID000G1L194,1653855.5
20160201,ID000G1M5J3,1416727.5
20160201,ID000G1M914,5535.0
20160201,ID000G1ML17,11224.244
20160201,ID000G1NYC6,105189.6
20160201,ID000G1Q2B4,120446.51
20160201,ID000G1Q4Y5,53150.16
20160201,ID000G1Q5K7,33391.98
20160201,ID000G1Q9B9,0.0
20160201,ID000G1QDJ2,0.0
20160201,ID000G1RRB8,2166.5999
20160201,ID000G1TDF3,14596.425
20160201,ID000G1VP90,28234580.0
20160201,ID000G1VQF1,27886398.0
20160201,ID000G1WYB7,783293.94
20160201,ID000G21FW7,47888.266
20160201,ID000G236J0,2012.6976
20160201,ID000G28XB4,0.0
20160201,ID000G2WBC4,0.0
20160201,ID000G38B75,64986.27
20160201,ID000G39QV4,344.58347
20160201,ID000G3C1N4,141688.22
20160201,ID000G3DNR1,79344.53
20160201,ID000G3DRX5,116128.734
20160201,ID000G3HG65,0.0
20160201,ID000G3HJ87,0.0
20160201,ID000G3JZ16,1236851.2
20160201,ID000G3YZ82,102468.31
20160201,ID000G40896,0.0
20160201,ID000G40D68,0.0
20160201,ID000G41WP4,0.0
20160201,ID000G49218,390.24
20160201,ID000G4CYQ7,0.0
20160201,ID000G4KJC6,7660895.5
20160201,ID000G4LWB7,31470.535
20160201,ID000G4NF68,15013.552
20160201,ID000G5G0P5,1776.8146
20160201,ID000G5JYX9,30671.256
20160201,ID000G60M63,226866.78
20160201,ID000G61Q63,5358331.0
20160201,ID000G61XG7,10992.693
20160201,ID000G6J4S9,6159820.0
20160201,ID000G8KDR4,0.0
20160201,ID000G8KQB2,62506.242
20160201,ID000G9LML7,10677585.0
20160201,ID000G9S788,70936.45
20160201,ID000GB1ZP1,85251.98
20160201,ID000GB4CC3,0.0
20160201,ID000GB7900,19430138.0
20160201,ID000GBF3C1,0.0
20160201,ID000GBKCZ0,0.0
20160201,ID000GBZBB2,381852.6
20160201,ID000GC24Q6,667659.25
20160201,ID000GCGPD8,624.2824
20160201,ID000GCJ6R2,8727.335
20160201,ID000GDNH91,402.5135
20160201,ID000GF2JL1,103444.83
20160201,ID000GFJMH1,1433.626
20160201,ID000GFKVT6,691.06104
20160201,ID000GFPVK0,4207185.0
20160201,ID000GFQ3V9,150139.0
20160201,ID000GG2JJ2,57371.996
20160201,ID000GGNGK3,5306.911
20160201,ID000GGR4D4,4889.9863
20160201,ID000GHDD83,24997.666
20160201,ID000GHP0C3,0.0
20160201,ID000GJCKV8,10701.84
20160201,ID000GJPH50,3387.4834
20160201,ID000GJX4D1,258938.23
20160201,ID000GK3Z15,28646.783
20160201,ID000GKSG01,265114.22
20160201,ID000GKSLK8,40767.848
20160201,ID000GL1CN2,116727.93
20160201,ID000GL2XB8,4154.9497
20160201,ID000GL49Z3,15138.792
20160201,ID000GL7203,0.0
20160201,ID000GLR2T0,4807.291
20160201,ID000GLT0J3,2187883.5
20160201,ID000GLZWZ8,206551.61
20160201,ID000GM16L5,27832.453
20160201,ID000GM3722,115.05298
20160201,ID000GM3CF7,0.0
20160201,ID000GM5FQ6,45844.438
20160201,ID000GM5V54,23004290.0
20160201,ID000GM72T0,809.6988
20160201,ID000GM7648,311484.2
20160201,ID000GM9940,2300920.5
20160201,ID000GM9C07,25609440.0
20160201,ID000GMH941,0.0
20160201,ID000GMM400,31596.67
20160201,ID000GMM9B7,37444.26
20160201,ID000GMXR61,4954.0044
20160201,ID000GN1DK9,180.10812
20160201,ID000GN2V64,148488.73
20160201,ID000GN4VX2,3838.5251
20160201,ID000GN5BB9,0.0
20160201,ID000GN6JS3,0.0
20160201,ID000GNS1J8,0.0
20160201,ID000GP1HQ9,47585320.0
20160201,ID000GP1W95,45312.14
20160201,ID000GP7GZ5,1983.8079
20160201,ID000GPCH05,41718.0
20160201,ID000GPF2F9,71.54518
20160201,ID000GPF839,0.0
20160201,ID000GPGKW9,28.610119
20160201,ID000GPQCS1,1022931.8
20160201,ID000GPS8R9,420995.75
20160201,ID000GPZ864,192495.4
20160201,ID000GPZ8S0,0.0
20160201,ID000GQ99M1,0.0
20160201,ID000GQH568,23965884.0
20160201,ID000GQHBZ3,1571.5511
20160201,ID000GQYB75,830.0431
20160201,ID000GR7497,899.50287
20160201,ID000GR9XT9,6159110.0
20160201,ID000GRWLP3,3053.0066
20160201,ID000GSDST3,1376000.1
20160201,ID000GSJZ39,39912.46
20160201,ID000GSPBF2,58102.727
20160201,ID000GSTYN9,508583.25
20160201,ID000GSV0Q7,0.0
20160201,ID000GTD3N2,202082.97
20160201,ID000GTTHW4,20.858614
20160201,ID000GVFQP2,152528.97
20160201,ID000GVXBH4,18676632.0
20160201,ID000GW36J4,38945.688
20160201,ID000GW3CQ3,0.0
20160201,ID000GW8K80,0.0
20160201,ID000GW9564,19440.93
20160201,ID000GWB892,19565.172
20160201,ID000GWB9T8,190029.34
20160201,ID000GWCVP2,249222.12
20160201,ID000GWD0S6,279250.94
20160201,ID000GWD408,6994.8
20160201,ID000GWH0X6,261702.44
20160201,ID000GWNN96,0.0
20160201,ID000GWRDY6,341782.22
20160201,ID000GWRHQ6,12703.591
20160201,ID000GX1FS4,8750.838
20160201,ID000GX49S5,11177.88
20160201,ID000GX9WZ1,0.0
20160201,ID000GXB2H4,29870.928
20160201,ID000GY0PR2,112550.63
20160201,ID000GY2219,20528.143
20160201,ID000GY27K7,71312.555
20160201,ID000GY3PS8,3836.9624
20160201,ID000GY50P4,6863.713
20160201,ID000GY6V57,9406673.0
20160201,ID000GY9SJ6,57652.95
20160201,ID000GYCF55,1127.2435
20160201,ID000GYG3F7,5094.0747
20160201,ID000GYHP85,347673.94
20160201,ID000GYZ0J8,4428102.0
20160201,ID000GZ0GF2,9377427.0
20160201,ID000GZ0GN3,462304.47
20160201,ID000GZ1XZ2,10358.966
20160201,ID000GZ4TS6,38205.258
20160201,ID000GZJK63,0.0
20160201,ID000GZMB69,3826.6453
20160201,ID000GZVQS2,33680.316
20160201,ID000H066N5,3511.0881
20160201,ID000H0CZF3,23704.727
20160201,ID000H0YMQ6,1958.9774
20160201,ID000H1GN37,89400.8
20160201,ID000H1JFW9,0.0
20160201,ID000H1RW80,421396.72
20160201,ID000H1YRQ3,0.0
20160201,ID000H21MJ6,42311.406
20160201,ID000H21RL2,7125.8843
20160201,ID000H291V0,6751917.5
20160201,ID000H2BDZ7,4390.2188
20160201,ID000H2BF55,24641288.0
20160201,ID000H2F6L3,4136.356
20160201,ID000H2KQR7,56238864.0
20160201,ID000H2KRD0,22726.146
20160201,ID000H2PVN5,7986.7583
20160201,ID000H2RD53,7720.0386
20160201,ID000H2VBN2,830.27277
20160201,ID000H3GD08,17432.87
20160201,ID000H3QJ77,0.0
20160201,ID000H463Q1,645.3449
20160201,ID000H46FY5,129050.53
20160201,ID000H46L81,265420.3
20160201,ID000H49B53,18391.162
