Date,Id,MDV_63
20151112,IDZQ000T938,34380.344
20151112,IDZQ000TL40,770456.9
20151112,IDZQ000TWT9,941608.44
20151112,IDZQ000VF40,1485.67
20151112,IDZQ000VST5,0.0
20151112,IDZQ000VT77,249335150.0
20151112,IDZQ000W4C5,16337.899
20151112,IDZQ000W587,740001.6
20151112,IDZQ000W783,21466.701
20151112,IDZQ000WBV8,128621610.0
20151112,IDZQ000WDG1,269220130.0
20151112,IDZQ000WHZ1,49.758026
20151112,IDZQ000WLT9,286.99576
20151112,IDZQ000WNJ6,11565.216
20151112,IDZQ000WS96,0.0
20151112,IDZQ000WT94,989.27496
20151112,IDZQ000WXZ6,908394.8
20151112,IDZQ000WYN7,108302600.0
20151112,IDZQ000X0H7,292.43137
20151112,IDZQ000X336,647.9988
20151112,IDZQ000X522,0.0
20151112,IDZQ000X6D8,6055183.0
20151112,IDZQ000X8Q0,186011200.0
20151112,IDZQ000XHG1,5825.877
20151112,IDZQ000XJ04,201113170.0
20151112,IDZQ000XKM7,2520.0176
20151112,IDZQ000XP46,46530.508
20151112,IDZQ000XPH2,375732.06
20151112,IDZQ000XQG1,0.0
20151112,IDZQ000XSY7,36415164.0
20151112,IDZQ000XTF6,57960.98
20151112,IDZQ000XWR6,47173100.0
20151112,IDZQ000Y040,101657.34
20151112,IDZQ000Y0W9,106563160.0
20151112,IDZQ000Y264,20169.326
20151112,IDZQ000Y3P1,1433464.6
20151112,IDZQ000Y7B7,54256430.0
20151112,IDZQ000Y8Q9,95286900.0
20151112,IDZQ000YB91,33882704.0
20151112,IDZQ000YDZ8,82013270.0
20151112,IDZQ000YG45,1084394.5
20151112,IDZQ000YN13,4326.344
20151112,IDZQ000YR69,309101.44
20151112,IDZQ000YV51,15535.379
20151112,IDZQ000YW68,8099227.5
20151112,IDZQ000YX11,38105.676
20151112,IDZQ000Z3V3,28565364.0
20151112,IDZQ000Z3Z9,10542357.0
20151112,IDZQ000Z4G8,3311.7656
20151112,IDZQ000Z9D0,107909140.0
20151112,IDZQ000ZKM5,3333226.2
20151112,IDZQ000ZRD0,0.0
20151112,IDZQ000ZTH2,178183090.0
20151112,IDZQ000ZW85,328100.28
20151112,IDZQ000ZXW6,6220851.0
20151112,IDZQ000ZZS6,1306650.5
20151112,ID000BC0919,125.92794
20151112,ID000BC0991,2910437.2
20151112,ID000BC0HC9,14.760536
20151112,ID000BC0KZ7,39756016.0
20151112,ID000BC0Q57,12753.918
20151112,ID000BC0QR3,119381680.0
20151112,ID000BC0TC3,0.0
20151112,ID000BC0VQ3,409430.16
20151112,ID000BC0VR2,113129.086
20151112,ID000BC0YG8,14125.421
20151112,ID000BC1099,34693148.0
20151112,ID000BC10X2,48271.04
20151112,ID000BC12C1,26976680.0
20151112,ID000BC14R1,363745.72
20151112,ID000BC1543,61568104.0
20151112,ID000BC15X1,69839070.0
20151112,ID000BC1801,7493163.5
20151112,ID000BC19P2,2.5427194
20151112,ID000BC1FY8,21796640.0
20151112,ID000BC1HT0,45299170.0
20151112,ID000BC1M46,8060313.5
20151112,ID000BC1RY2,15999957.0
20151112,ID000BC1TX9,117147180.0
20151112,ID000BC1X79,0.0
20151112,ID000BC20D3,6539.2734
20151112,ID000BC22D9,15057.065
20151112,ID000BC2356,9629869.0
20151112,ID000BC26Y7,4055.3674
20151112,ID000BC2NM3,641777.06
20151112,ID000BC2NN2,70906.61
20151112,ID000BC2QZ2,18721.06
20151112,ID000BC2RH0,0.0
20151112,ID000BC2SQ8,315442.38
20151112,ID000BC2VQ1,378.2214
20151112,ID000BC3676,11190514.0
20151112,ID000BC3GG4,368558.97
20151112,ID000BC3HR0,0.0
20151112,ID000BC3KQ4,12902058.0
20151112,ID000BC3NQ8,236440.61
20151112,ID000BC3R89,293403.6
20151112,ID000BC3SD1,10142758.0
20151112,ID000BC3V44,11061490.0
20151112,ID000BC3WW1,57716.992
20151112,ID000BC43V5,1025197.7
20151112,ID000BC49N1,150085090.0
20151112,ID000BC4FF6,0.0
20151112,ID000BC4N05,16033578.0
20151112,ID000BC4PR1,35904.953
20151112,ID000BC4R79,16301.486
20151112,ID000BC4T84,0.0
20151112,ID000BC4VC4,5380877.0
20151112,ID000BC4WR6,41558884.0
20151112,ID000BC4WY8,120915.695
20151112,ID000BC5157,42241.434
20151112,ID000BC51D8,0.0
20151112,ID000BC5503,136979.0
20151112,ID000BC5BS0,865.63104
20151112,ID000BC5J58,9519806.0
20151112,ID000BC5L53,13545476.0
20151112,ID000BC5N04,0.0
20151112,ID000BC5SG6,108096.914
20151112,ID000BC64K3,354672.97
20151112,ID000BC6B81,320560.3
20151112,ID000BC6CZ9,21005.678
20151112,ID000BC6FG3,240772.25
20151112,ID000BC6J11,1106436.0
20151112,ID000BC6K90,76484760.0
20151112,ID000BC6KL6,0.0
20151112,ID000BC6M32,1537.5751
20151112,ID000BC6MK3,260814.56
20151112,ID000BC6RR5,32907.66
20151112,ID000BC6T82,19505.057
20151112,ID000BC6TT9,72935200.0
20151112,ID000BC6VR6,13656.589
20151112,ID000BC6YD5,2851.2
20151112,ID000BC70T1,432431.84
20151112,ID000BC71W5,207453.97
20151112,ID000BC73Z8,0.0
20151112,ID000BC7486,0.0
20151112,ID000BC75Z3,3301378.0
20151112,ID000BC7KS8,5694.2266
20151112,ID000BC7NN7,209.42953
20151112,ID000BC7NT1,53896.594
20151112,ID000BC7P43,7116231.5
20151112,ID000BC7PK5,152601700.0
20151112,ID000BC7QR6,13205578.0
20151112,ID000BC7RM9,7475329.5
20151112,ID000BC7XT9,0.0
20151112,ID000BC7ZT4,157704900.0
20151112,ID000BC80Q3,1985407.6
20151112,ID000BC81W4,1619.712
20151112,ID000BC82S7,16917.191
20151112,ID000BC8421,14206.501
20151112,ID000BC8494,59261256.0
20151112,ID000BC8564,24517998.0
20151112,ID000BC85Z2,8243328.5
20151112,ID000BC8699,8835426.0
20151112,ID000BC8831,2340521.8
20151112,ID000BC89V8,0.0
20151112,ID000BC8CB3,7952481.5
20151112,ID000BC8GG9,6235078.5
20151112,ID000BC8HB2,43827.81
20151112,ID000BC8JQ2,24499320.0
20151112,ID000BC8L41,16682.434
20151112,ID000BC8MY6,71265660.0
20151112,ID000BC8T44,3330957.2
20151112,ID000BC8T71,1098.4565
20151112,ID000BC8W01,66771.38
20151112,ID000BC8W83,220004.2
20151112,ID000BC8YB5,1078646.4
20151112,ID000BC9144,138236800.0
20151112,ID000BC9616,199384.81
20151112,ID000BC97P8,16005663.0
20151112,ID000BC9821,134588510.0
20151112,ID000BC9JR0,45268.625
20151112,ID000BC9K88,411526.56
20151112,ID000BC9LX8,67432440.0
20151112,ID000BC9P50,86773650.0
20151112,ID000BC9V66,44924212.0
20151112,ID000BC9VG5,459.99133
20151112,ID000BC9YD2,6100587.5
20151112,ID000BC9Z85,7866656.5
20151112,ID000BC9ZX7,64832452.0
20151112,ID000BCB2K1,59239332.0
20151112,ID000BCBGK0,0.0
20151112,ID000BCBKJ3,17962.592
20151112,ID000BCBRL5,13622.461
20151112,ID000BCBT22,8157438.0
20151112,ID000BCC2Y5,5550.797
20151112,ID000BCC3X4,2175.9888
20151112,ID000BCC685,67324.86
20151112,ID000BCC9Z9,2402.4624
20151112,ID000BCCBQ4,0.0
20151112,ID000BCCFR4,47997596.0
20151112,ID000BCCK93,5885055.5
20151112,ID000BCCNC3,98170664.0
20151112,ID000BCCQS9,308567.78
20151112,ID000BCCRV3,221913870.0
20151112,ID000BCCY84,130560.266
20151112,ID000BCD1V9,12314.311
20151112,ID000BCD2M7,0.0
20151112,ID000BCD4L4,428522.16
20151112,ID000BCD7C7,55040068.0
20151112,ID000BCD7S0,116299.25
20151112,ID000BCD988,23883494.0
20151112,ID000BCDBW6,52201.098
20151112,ID000BCDMS7,17636.254
20151112,ID000BCDPP3,159590190.0
20151112,ID000BCDS95,0.0
20151112,ID000BCDYD7,4210014.5
20151112,ID000BCFNY6,33600.062
20151112,ID000BCFRC1,25362238.0
20151112,ID000BCFVJ5,7263094.0
20151112,ID000BCFY18,12925975.0
20151112,ID000BCG6V5,53613.324
20151112,ID000BCGHT4,314642.88
20151112,ID000BCGJN6,1203162.5
20151112,ID000BCGMT3,0.0
20151112,ID000BCGN39,1677.123
20151112,ID000BCGSR2,15609450.0
20151112,ID000BCGVJ4,8770411.0
20151112,ID000BCGWQ4,29634176.0
20151112,ID000BCGY80,68317810.0
20151112,ID000BCH092,1240485.9
20151112,ID000BCH0H3,32595.326
20151112,ID000BCH216,82688560.0
20151112,ID000BCH3D1,0.0
20151112,ID000BCH458,24192094.0
20151112,ID000BCH9Y5,65383.72
20151112,ID000BCHFC5,157582.69
20151112,ID000BCHMN8,889.7007
20151112,ID000BCHRB0,34381744.0
20151112,ID000BCHRQ4,0.0
20151112,ID000BCHVK1,24604666.0
20151112,ID000BCJCF7,2709.6519
20151112,ID000BCJDC8,8650.58
20151112,ID000BCKLP4,0.0
20151112,ID000BCKQ46,119125.54
20151112,ID000BCKSY9,0.0
20151112,ID000BCKTW9,87250.22
20151112,ID000BCL3M6,5223753.0
20151112,ID000BCLBN7,11035.491
20151112,ID000BCLVP1,7258870.5
20151112,ID000BCMX94,318283.97
20151112,ID000BCMZB6,385061.94
20151112,ID000BCN0T3,27538366.0
20151112,ID000BCN5N8,0.0
20151112,ID000BCN772,7180.0337
20151112,ID000BCN7R0,0.0
20151112,ID000BCNNX8,3077096.2
20151112,ID000BCNV42,967877.94
20151112,ID000BCP0Y5,270875.8
20151112,ID000BCP262,180554.25
20151112,ID000BCP7M3,154656.31
20151112,ID000BCPKQ0,0.0
20151112,ID000BCQ2W2,19051938.0
20151112,ID000BCQ3H7,6226432.5
20151112,ID000BCQDH5,51580.0
20151112,ID000BCQHJ4,0.0
20151112,ID000BCQW47,69870.93
20151112,ID000BCQZ31,869031.25
20151112,ID000BCR0R1,34395.016
20151112,ID000BCR2B4,1178250.4
20151112,ID000BCR5S9,1513547.9
20151112,ID000BCR670,19127792.0
20151112,ID000BCRHJ3,0.0
20151112,ID000BCRPL2,612776.2
20151112,ID000BCRSB7,1021996.2
20151112,ID000BCRX80,31458.03
20151112,ID000BCS296,106583.9
20151112,ID000BCS4S1,8054726.0
20151112,ID000BCSH39,37737724.0
20151112,ID000BCSNV5,0.0
20151112,ID000BCSR73,27547.967
20151112,ID000BCSS80,3084833.2
20151112,ID000BCSW45,9179.59
20151112,ID000BCSWG2,21919.92
20151112,ID000BCSZJ2,0.0
20151112,ID000BCT2V0,20035.482
20151112,ID000BCT4W5,20665.018
20151112,ID000BCT8G4,28288.914
20151112,ID000BCTB68,3939.037
20151112,ID000BCV1R4,2479.298
20151112,ID000BCVC72,242862.77
20151112,ID000BCVK38,61966.445
20151112,ID000BCVNG8,4419.595
20151112,ID000BCVP82,0.0
20151112,ID000BCVTM8,52464.69
20151112,ID000BCW4F0,13709.343
20151112,ID000BCW7B7,39558.54
20151112,ID000BCXH60,3761333.2
20151112,ID000BCYWV8,35130988.0
20151112,ID000BCYZN0,944.871
20151112,ID000BCZ2C4,2019876.8
20151112,ID000BCZ519,1237003.0
20151112,ID000BCZQH6,983720.1
20151112,ID000BD0249,131633.7
20151112,ID000BD0F95,20956136.0
20151112,ID000BD0GW7,5826.4497
20151112,ID000BD0QS0,1672085.1
20151112,ID000BD0R71,306510.75
20151112,ID000BD10D2,1118.229
20151112,ID000BD10Y9,4696.994
20151112,ID000BD1F03,10312.504
20151112,ID000BD1PT0,929479.5
20151112,ID000BD1W97,9373.817
20151112,ID000BD2BB9,312383.12
20151112,ID000BD35P6,164806.23
20151112,ID000BD3PB7,0.0
20151112,ID000BD3RV1,33478936.0
20151112,ID000BD3ZS7,13728.943
20151112,ID000BD41Z3,31917068.0
20151112,ID000BD4584,157852.03
20151112,ID000BD4FN5,136915.55
20151112,ID000BD4HS6,40138.34
20151112,ID000BD4L52,17724500.0
20151112,ID000BD4LB5,443823.3
20151112,ID000BD4MY8,0.0
20151112,ID000BD4S48,29416226.0
20151112,ID000BD53L3,3912528.5
20151112,ID000BD55T0,0.0
20151112,ID000BD5B99,33124808.0
20151112,ID000BD5DP7,2826.3945
20151112,ID000BD5HP8,2368947.5
20151112,ID000BD5HT4,346983.38
20151112,ID000BD5KB6,51774.754
20151112,ID000BD5T18,44672816.0
20151112,ID000BD5XC7,35061.246
20151112,ID000BD5XD6,330807.8
20151112,ID000BD61J9,6150323.0
20151112,ID000BD6733,121105.96
20151112,ID000BD6C41,0.68124
20151112,ID000BD6CZ7,33127128.0
20151112,ID000BD6RB0,47514.184
20151112,ID000BD6VT2,0.0
20151112,ID000BD6Y89,5383026.0
20151112,ID000BD6ZN9,23855084.0
20151112,ID000BD71W3,35352.348
20151112,ID000BD75K7,0.0
20151112,ID000BD75Y2,31760.658
20151112,ID000BD78R4,8540344.0
20151112,ID000BD79S1,0.0
20151112,ID000BD7BN1,3353336.2
20151112,ID000BD7CY7,0.0
20151112,ID000BD7JF3,141329.0
20151112,ID000BD7K24,657122.1
20151112,ID000BD7KN1,0.0
20151112,ID000BD7MQ4,15941063.0
20151112,ID000BD7MR3,16607.768
20151112,ID000BD7QX7,2867694.0
20151112,ID000BD7RV7,189134.6
20151112,ID000BD7V39,51139.773
20151112,ID000BD7W64,17855.32
20151112,ID000BD7YK4,2539389.8
20151112,ID000BD8278,254418.1
20151112,ID000BD82M1,94566.21
20151112,ID000BD83L0,1023326.2
20151112,ID000BD8B23,288397.47
20151112,ID000BD8BK3,23417132.0
20151112,ID000BD8DV7,599870.1
20151112,ID000BD8F88,167501.69
20151112,ID000BD8FM2,36983.105
20151112,ID000BD8N45,4149.343
20151112,ID000BD8PZ6,11642536.0
20151112,ID000BD8VM7,1339705.2
20151112,ID000BD8XM3,8290307.5
20151112,ID000BD92C1,0.0
20151112,ID000BD94M6,1013567.2
20151112,ID000BD99T8,98274.62
20151112,ID000BD9DM6,139610960.0
20151112,ID000BD9DR1,5997874.0
20151112,ID000BD9L75,1129740.8
20151112,ID000BD9LL9,25888.969
20151112,ID000BD9NH0,0.0
20151112,ID000BD9X79,4576.04
20151112,ID000BDB0K3,1156.6064
20151112,ID000BDB238,425215.9
20151112,ID000BDB318,90697.62
20151112,ID000BDB5Z6,1512.8
20151112,ID000BDBD89,0.0
20151112,ID000BDBFY5,328291.3
20151112,ID000BDBHV4,505974.9
20151112,ID000BDBL90,7228842.0
20151112,ID000BDBLH1,1071087.4
20151112,ID000BDBQY1,76997.09
20151112,ID000BDBTK0,19704.877
20151112,ID000BDBV07,1808.709
20151112,ID000BDBWX9,541413.0
20151112,ID000BDBZC5,2310656.0
20151112,ID000BDC2N5,4806.289
20151112,ID000BDC7P2,126172.59
20151112,ID000BDC9S5,474.03226
20151112,ID000BDCBX4,12914085.0
20151112,ID000BDCC80,432841.03
20151112,ID000BDCD33,106752.9
20151112,ID000BDCGJ9,563988.9
20151112,ID000BDCH16,19258988.0
20151112,ID000BDCKP3,11218184.0
20151112,ID000BDCMJ6,42987740.0
20151112,ID000BDCQ52,0.0
20151112,ID000BDCS03,26500.887
20151112,ID000BDCWZ6,3331.592
20151112,ID000BDCZY0,5317668.0
20151112,ID000BDD030,348695.25
20151112,ID000BDD192,5773.755
20151112,ID000BDD2Z1,5569.2
20151112,ID000BDD469,19061.404
20151112,ID000BDD8S6,102000.84
20151112,ID000BDDBX3,151704.11
20151112,ID000BDDCF1,511752.78
20151112,ID000BDDK90,0.0
20151112,ID000BDDM78,185037.0
20151112,ID000BDDQ51,852908.4
20151112,ID000BDDZJ6,6121920.0
20151112,ID000BDFF99,1149932.6
20151112,ID000BDFK70,3440610.5
20151112,ID000BDFM76,914.45996
20151112,ID000BDFNY4,0.0
20151112,ID000BDG288,2038279.8
20151112,ID000BDG9T0,9217.2
20151112,ID000BDGK79,126247.734
20151112,ID000BDGWC7,2083113.8
20151112,ID000BDH3H5,54804.24
20151112,ID000BDH7L1,2596.9197
20151112,ID000BDH9B8,1391057.1
20151112,ID000BDHCY6,26821.906
20151112,ID000BDHZX6,739.41064
20151112,ID000BDJ3C8,95609.81
20151112,ID000BDJ4D5,61407.973
20151112,ID000BDJF04,730816.9
20151112,ID000BDJH46,38633.996
20151112,ID000BDJS42,142955.9
20151112,ID000BDJS97,9193.566
20151112,ID000BDK0S5,4612644.5
20151112,ID000BDK6Y5,20667712.0
20151112,ID000BDK8V4,85447.836
20151112,ID000BDKG46,7516130.0
20151112,ID000BDKL54,2861126.8
20151112,ID000BDKP82,2080090.1
20151112,ID000BDLD33,184265.44
20151112,ID000BDLKZ2,285610.47
20151112,ID000BDLN40,16277797.0
20151112,ID000BDLQY0,568115.5
20151112,ID000BDLR78,129783.81
20151112,ID000BDLSV9,5455561.5
20151112,ID000BDMC61,25265.33
20151112,ID000BDMPN3,20616.0
20151112,ID000BDMWM9,0.0
20151112,ID000BDMWY6,72.79392
20151112,ID000BDMYG2,4474.0
20151112,ID000BDMYJ9,0.0
20151112,ID000BDMZM2,0.0
20151112,ID000BDN020,0.0
20151112,ID000BDN1X4,0.0
20151112,ID000BDN2C5,0.0
20151112,ID000BDN5G4,1636.3267
20151112,ID000BDN9L0,10406316.0
20151112,ID000BDNCX0,8487798.0
20151112,ID000BDNG89,1174.3186
20151112,ID000BDNGZ9,1477978.4
20151112,ID000BDNP61,677322.2
20151112,ID000BDNRP6,21832972.0
20151112,ID000BDNV13,21215.666
20151112,ID000BDP1G1,0.0
20151112,ID000BDP7F9,63082.082
20151112,ID000BDPKH8,1509651.1
20151112,ID000BDPLY7,4871.475
20151112,ID000BDPQR4,0.0
20151112,ID000BDQ2Z7,4047.2546
20151112,ID000BDQ3W8,0.0
20151112,ID000BDQ9B8,0.0
20151112,ID000BDQBV1,55148504.0
20151112,ID000BDQCX7,964.4665
20151112,ID000BDQGD0,147135150.0
20151112,ID000BDQR00,358.22632
20151112,ID000BDR268,35807.547
20151112,ID000BDR2H6,1310410.6
20151112,ID000BDR5G0,8686.4
20151112,ID000BDR6X9,11297.205
20151112,ID000BDR7T2,2225735.2
20151112,ID000BDR8K9,0.0
20151112,ID000BDRB13,586718.56
20151112,ID000BDRB77,1500133.4
20151112,ID000BDRDQ2,1854.1005
20151112,ID000BDRF78,0.0
20151112,ID000BDRKQ6,0.0
20151112,ID000BDRR54,0.0
20151112,ID000BDRT69,0.0
20151112,ID000BDRT78,36676.555
20151112,ID000BDRW71,0.0
20151112,ID000BDRY59,0.0
20151112,ID000BDS0P0,0.0
20151112,ID000BDS3C8,0.0
20151112,ID000BDS7D8,0.0
20151112,ID000BDS9H0,0.0
20151112,ID000BDS9S8,103337.375
20151112,ID000BDSDZ1,3597830.5
20151112,ID000BDSFT3,54863.113
20151112,ID000BDSKH5,0.0
20151112,ID000BDSS88,7001.0015
20151112,ID000BDSZX4,1395913.9
20151112,ID000BDT0B4,10127.191
20151112,ID000BDT1M0,14311478.0
20151112,ID000BDT426,7529728.5
20151112,ID000BDTBC9,0.0
20151112,ID000BDTBQ4,0.0
20151112,ID000BDTGP4,0.0
20151112,ID000BDTJT4,1337794.2
20151112,ID000BDTRH9,33659656.0
20151112,ID000BDTXW9,21469.324
20151112,ID000BDV4J5,0.0
20151112,ID000BDV717,272370.47
20151112,ID000BDVB90,31543.766
20151112,ID000BDVFM6,20583124.0
20151112,ID000BDVFT9,23483.145
20151112,ID000BDVJ02,0.0
20151112,ID000BDVM05,6358.2534
20151112,ID000BDVNV9,1172772.6
20151112,ID000BDVSF6,53.169598
20151112,ID000BDW137,0.0
20151112,ID000BDW7B5,1463.0187
20151112,ID000BDWBS8,249138.11
20151112,ID000BDWH96,0.0
20151112,ID000BDWPB5,44213444.0
20151112,ID000BDWPJ7,1966.1451
20151112,ID000BDWX19,0.0
20151112,ID000BDWYF2,139062.58
20151112,ID000BDWZ69,1083613.0
20151112,ID000BDX671,252254.3
20151112,ID000BDX6J8,8216.1
20151112,ID000BDX715,7623.1987
20151112,ID000BDX7T5,103018.52
20151112,ID000BDX9Q4,11950946.0
20151112,ID000BDXB89,111574160.0
20151112,ID000BDXCX9,191571.56
20151112,ID000BDXKH9,7911056.5
20151112,ID000BDXM21,19053.35
20151112,ID000BDXPP9,7111.38
20151112,ID000BDXXH1,55933.215
20151112,ID000BDXYS7,7522098.0
20151112,ID000BDY135,2787.619
20151112,ID000BDY2S6,93801816.0
20151112,ID000BDY439,55277.82
20151112,ID000BDY689,30108504.0
20151112,ID000BDY849,41841220.0
20151112,ID000BDY9R2,11240.775
20151112,ID000BDYDX6,2417.059
20151112,ID000BDYG23,7210.1035
20151112,ID000BDYHJ3,5942.645
20151112,ID000BDYJM5,4660.012
20151112,ID000BDYN37,46961880.0
20151112,ID000BDYQS3,154830.33
20151112,ID000BDYX35,9994.104
20151112,ID000BDYXR9,19865090.0
20151112,ID000BDYZK1,0.0
20151112,ID000BDZ0K7,392083.12
20151112,ID000BDZ4M7,1681222.0
20151112,ID000BDZ517,446272.6
20151112,ID000BDZ7G7,0.0
20151112,ID000BDZ884,53716.086
20151112,ID000BDZ9Z2,67537.59
20151112,ID000BDZF60,0.0
20151112,ID000BDZHL9,6568743.0
20151112,ID000BDZHX6,36620.062
20151112,ID000BDZKN0,4606.1196
20151112,ID000BDZMZ3,805510.8
20151112,ID000BDZQF6,16726761.0
20151112,ID000BDZS53,11145.438
20151112,ID000BDZTQ8,1261670.0
20151112,ID000BDZVR2,0.0
20151112,ID000BDZWS9,0.0
20151112,ID000BDZZ11,4185104.0
20151112,ID000BF00N7,15436741.0
20151112,ID000BF03M2,44832.06
20151112,ID000BF05W6,1491.4724
20151112,ID000BF0K71,484960.78
20151112,ID000BF0KC5,27037284.0
20151112,ID000BF0NZ4,604680.3
20151112,ID000BF0SZ3,13154788.0
20151112,ID000BF0VS4,501649.38
20151112,ID000BF0YV4,33351.523
20151112,ID000BF1083,51115.414
20151112,ID000BF13X9,0.0
20151112,ID000BF1421,3110325.8
20151112,ID000BF17P9,138622.2
20151112,ID000BF17Q8,428994.22
20151112,ID000BF19D8,2509.2031
20151112,ID000BF1C05,338601.4
20151112,ID000BF1L50,9973546.0
20151112,ID000BF1LB3,20899064.0
20151112,ID000BF1NP4,4742901.0
20151112,ID000BF1Q13,58641.11
20151112,ID000BF1SB8,18828254.0
20151112,ID000BF1TQ0,603.2694
20151112,ID000BF1TX2,1030023.06
20151112,ID000BF1WH3,1846349.8
20151112,ID000BF1WJ1,156789.34
20151112,ID000BF20J0,3869710.8
20151112,ID000BF21F2,38469924.0
20151112,ID000BF24Z4,0.0
20151112,ID000BF29N6,2680989.0
20151112,ID000BF2DL9,4983609.0
20151112,ID000BF2HB1,1466.4084
20151112,ID000BF2HJ3,7212.131
20151112,ID000BF2HS3,28892.11
20151112,ID000BF2M20,4822641.5
20151112,ID000BF2PM1,83950350.0
20151112,ID000BF2WT9,18931.879
20151112,ID000BF2Y79,554522.4
20151112,ID000BF33F7,11424174.0
20151112,ID000BF3CX7,11900.55
20151112,ID000BF3D47,41339.83
20151112,ID000BF3NT8,32219.992
20151112,ID000BF3PG7,598.455
20151112,ID000BF3RF4,22867892.0
20151112,ID000BF3VL8,112809.49
20151112,ID000BF3W36,530616.75
20151112,ID000BF3YG8,0.0
20151112,ID000BF3ZV8,2103.2927
20151112,ID000BF4286,245233.03
20151112,ID000BF4366,148457.62
20151112,ID000BF46K3,66610896.0
20151112,ID000BF49P2,122278.14
20151112,ID000BF4BS4,511737.47
