Date,Id,MDV_63
20171002,IDZQ000NJJ5,13525.525
20171002,IDZQ000P451,0.0
20171002,IDZQ000P5H5,198124.77
20171002,IDZQ000P6Q3,0.0
20171002,IDZQ000P852,16054.647
20171002,IDZQ000P996,87563.85
20171002,IDZQ000PDN1,701.2146
20171002,IDZQ000PTP4,32326472.0
20171002,IDZQ000Q012,72488610.0
20171002,IDZQ000Q8V2,5116.386
20171002,IDZQ000QFQ2,72064.19
20171002,IDZQ000QHK4,145389710.0
20171002,IDZQ000QXG4,0.0
20171002,IDZQ000R4K2,7540695.5
20171002,IDZQ000RJ38,0.0
20171002,IDZQ000RTM5,155673.98
20171002,IDZQ000S1F3,17355.752
20171002,IDZQ000S2R8,184676.25
20171002,IDZQ000S8J4,0.0
20171002,IDZQ000SB34,8913.325
20171002,IDZQ000SDR4,153140.22
20171002,IDZQ000SHJ4,5995.24
20171002,IDZQ000SJC7,17530.584
20171002,IDZQ000SV67,1.2869279
20171002,IDZQ000SWK9,0.0
20171002,IDZQ000T938,129886.87
20171002,IDZQ000TDT1,1917.0775
20171002,IDZQ000TL40,3435109.8
20171002,IDZQ000TWT9,2410482.0
20171002,IDZQ000VF40,975.49915
20171002,IDZQ000VT77,181997390.0
20171002,IDZQ000W4C5,19706.812
20171002,IDZQ000W587,2679292.0
20171002,IDZQ000W783,67096.39
20171002,IDZQ000WBV8,92390440.0
20171002,IDZQ000WDG1,204245780.0
20171002,IDZQ000WHZ1,929.16974
20171002,IDZQ000WLT9,382.41943
20171002,IDZQ000WNJ6,6584.754
20171002,IDZQ000WS96,0.0
20171002,IDZQ000WT94,586.6245
20171002,IDZQ000WXZ6,1836438.9
20171002,IDZQ000WYN7,87493144.0
20171002,IDZQ000X0H7,661.896
20171002,IDZQ000X336,936.3732
20171002,IDZQ000X6D8,7937327.5
20171002,IDZQ000X8Q0,138169310.0
20171002,IDZQ000XHG1,0.0
20171002,IDZQ000XJ04,237477660.0
20171002,IDZQ000XKM7,7910.232
20171002,IDZQ000XP46,61459.168
20171002,IDZQ000XSY7,31293766.0
20171002,IDZQ000XTF6,186571.77
20171002,IDZQ000Y040,36874.69
20171002,IDZQ000Y0W9,112033380.0
20171002,IDZQ000Y264,5216.0537
20171002,IDZQ000Y3P1,1697969.9
20171002,IDZQ000Y7B7,52329000.0
20171002,IDZQ000Y8Q9,62773796.0
20171002,IDZQ000YB91,19739986.0
20171002,IDZQ000YDZ8,121122696.0
20171002,IDZQ000YG45,591614.1
20171002,IDZQ000YN13,5043.2017
20171002,IDZQ000YR69,678503.75
20171002,IDZQ000YV51,6860.77
20171002,IDZQ000YW68,2151644.0
20171002,IDZQ000Z3V3,30416640.0
20171002,IDZQ000Z3Z9,442557.12
20171002,IDZQ000Z4G8,7490.995
20171002,IDZQ000Z9D0,84273530.0
20171002,IDZQ000ZKM5,3963466.2
20171002,IDZQ000ZRD0,0.0
20171002,IDZQ000ZTH2,219692930.0
20171002,IDZQ000ZW85,847057.5
20171002,IDZQ000ZXW6,6085562.0
20171002,IDZQ000ZZS6,1366795.1
20171002,ID000BC0919,19702.979
20171002,ID000BC0HC9,23.508873
20171002,ID000BC0KZ7,42546324.0
20171002,ID000BC0NG2,0.0
20171002,ID000BC0QR3,74504650.0
20171002,ID000BC0VQ3,903396.9
20171002,ID000BC0VR2,76557.195
20171002,ID000BC0YG8,16045.765
20171002,ID000BC1099,26577026.0
20171002,ID000BC10X2,175380.2
20171002,ID000BC12C1,25582606.0
20171002,ID000BC14R1,138932.86
20171002,ID000BC1543,37709316.0
20171002,ID000BC15X1,58475860.0
20171002,ID000BC1801,8435971.0
20171002,ID000BC19P2,3.2541287
20171002,ID000BC1FY8,33179972.0
20171002,ID000BC1HT0,57660400.0
20171002,ID000BC1M46,11614279.0
20171002,ID000BC1RY2,23712528.0
20171002,ID000BC1TX9,86171730.0
20171002,ID000BC1X79,0.0
20171002,ID000BC20D3,2471.8909
20171002,ID000BC22D9,66989.42
20171002,ID000BC2356,7047900.0
20171002,ID000BC26Y7,10690.278
20171002,ID000BC2NM3,502806.1
20171002,ID000BC2NN2,70083.49
20171002,ID000BC2RH0,165.186
20171002,ID000BC2VQ1,207.07614
20171002,ID000BC3676,6706293.5
20171002,ID000BC3GG4,751703.56
20171002,ID000BC3NQ8,282331.22
20171002,ID000BC3R89,451634.2
20171002,ID000BC3SD1,1054947.8
20171002,ID000BC3V44,12446802.0
20171002,ID000BC3WW1,129036.05
20171002,ID000BC43V5,1309163.9
20171002,ID000BC49N1,108948740.0
20171002,ID000BC4N05,16564995.0
20171002,ID000BC4PR1,49761.105
20171002,ID000BC4T84,0.0
20171002,ID000BC4VC4,6198357.0
20171002,ID000BC4WR6,22904536.0
20171002,ID000BC4WY8,164281.17
20171002,ID000BC5157,28225.045
20171002,ID000BC5503,333979.7
20171002,ID000BC5BS0,761.8257
20171002,ID000BC5J58,9033643.0
20171002,ID000BC5L53,15276376.0
20171002,ID000BC5SG6,218774.12
20171002,ID000BC64K3,202738.06
20171002,ID000BC6B81,653501.44
20171002,ID000BC6CZ9,22648.996
20171002,ID000BC6FG3,624420.9
20171002,ID000BC6J11,5702301.5
20171002,ID000BC6K90,81091810.0
20171002,ID000BC6KL6,0.0
20171002,ID000BC6M32,1743.63
20171002,ID000BC6MK3,442101.22
20171002,ID000BC6RR5,26043.084
20171002,ID000BC6T82,0.0
20171002,ID000BC6TT9,78024630.0
20171002,ID000BC6VR6,0.0
20171002,ID000BC6YD5,30454.703
20171002,ID000BC70T1,1435068.0
20171002,ID000BC71W5,182531.67
20171002,ID000BC75Z3,3813161.5
20171002,ID000BC7KS8,10559.41
20171002,ID000BC7NN7,0.0
20171002,ID000BC7NT1,34656.145
20171002,ID000BC7P43,13194506.0
20171002,ID000BC7PK5,154625280.0
20171002,ID000BC7QR6,12422984.0
20171002,ID000BC7RM9,7225320.5
20171002,ID000BC7XT9,0.0
20171002,ID000BC7ZT4,152383250.0
20171002,ID000BC80Q3,2306552.5
20171002,ID000BC81W4,0.0
20171002,ID000BC82S7,76660.55
20171002,ID000BC8421,2457.1157
20171002,ID000BC8494,54450156.0
20171002,ID000BC8564,26329902.0
20171002,ID000BC85Z2,12484124.0
20171002,ID000BC8699,7107609.5
20171002,ID000BC8CB3,7891116.5
20171002,ID000BC8GG9,3454221.8
20171002,ID000BC8HB2,86301.984
20171002,ID000BC8JQ2,21501742.0
20171002,ID000BC8L41,63466.598
20171002,ID000BC8MY6,25316206.0
20171002,ID000BC8T71,796.4028
20171002,ID000BC8W01,39930.62
20171002,ID000BC8W83,196183.9
20171002,ID000BC8YB5,3064708.8
20171002,ID000BC9144,60332596.0
20171002,ID000BC9616,288281.97
20171002,ID000BC97P8,35971684.0
20171002,ID000BC9821,104619280.0
20171002,ID000BC9JR0,1038330.9
20171002,ID000BC9K88,236877.48
20171002,ID000BC9LX8,49220290.0
20171002,ID000BC9P50,49887800.0
20171002,ID000BC9V66,28297232.0
20171002,ID000BC9VG5,3071.97
20171002,ID000BC9Z85,8726457.0
20171002,ID000BC9ZX7,60727500.0
20171002,ID000BCB2K1,43283788.0
20171002,ID000BCBKJ3,52452.273
20171002,ID000BCBRL5,22222.375
20171002,ID000BCBT22,9168396.0
20171002,ID000BCC2Y5,0.0
20171002,ID000BCC3X4,11388.248
20171002,ID000BCCBQ4,1252.1353
20171002,ID000BCCFR4,22715658.0
20171002,ID000BCCK93,5952442.5
20171002,ID000BCCNC3,75815190.0
20171002,ID000BCCQS9,398103.62
20171002,ID000BCCRV3,269329300.0
20171002,ID000BCCY84,304132.88
20171002,ID000BCD1V9,11246.912
20171002,ID000BCD2M7,0.0
20171002,ID000BCD4L4,171329.42
20171002,ID000BCD7C7,40007484.0
20171002,ID000BCD7S0,546846.94
20171002,ID000BCD988,27607466.0
20171002,ID000BCDBW6,351221.25
20171002,ID000BCDMS7,3867.9119
20171002,ID000BCDPP3,178853580.0
20171002,ID000BCDYD7,1929506.0
20171002,ID000BCFNY6,46169.582
20171002,ID000BCFRC1,24517028.0
20171002,ID000BCFVJ5,3083072.2
20171002,ID000BCFY18,12855353.0
20171002,ID000BCG6V5,58689.58
20171002,ID000BCGHT4,190000.92
20171002,ID000BCGJN6,1833694.2
20171002,ID000BCGMT3,0.0
20171002,ID000BCGN39,2840.4846
20171002,ID000BCGSR2,5075909.5
20171002,ID000BCGVJ4,17639644.0
20171002,ID000BCGWQ4,24218120.0
20171002,ID000BCGY80,47633940.0
20171002,ID000BCH092,1716936.1
20171002,ID000BCH0H3,45057.184
20171002,ID000BCH216,75381890.0
20171002,ID000BCH3D1,0.0
20171002,ID000BCH458,14190367.0
20171002,ID000BCH9Y5,241261.19
20171002,ID000BCHFC5,31021.889
20171002,ID000BCHRB0,26521878.0
20171002,ID000BCHRQ4,0.0
20171002,ID000BCHVK1,12169932.0
20171002,ID000BCJCF7,1408.613
20171002,ID000BCJDC8,4933.454
20171002,ID000BCKLP4,1607746.2
20171002,ID000BCKQ46,365530.9
20171002,ID000BCKTW9,25344.525
20171002,ID000BCL3M6,2832110.5
20171002,ID000BCLBN7,23644.31
20171002,ID000BCLVP1,6108637.5
20171002,ID000BCMX94,1381188.6
20171002,ID000BCMZB6,688640.94
20171002,ID000BCN0T3,16212726.0
20171002,ID000BCN5N8,0.0
20171002,ID000BCNNX8,5128864.5
20171002,ID000BCNV42,485106.84
20171002,ID000BCP0Y5,333907.88
20171002,ID000BCP262,67050.53
20171002,ID000BCP7M3,17307.926
20171002,ID000BCQ2W2,14113164.0
20171002,ID000BCQ3H7,5966735.5
20171002,ID000BCQDH5,64949.1
20171002,ID000BCQW47,101406.42
20171002,ID000BCQZ31,879805.9
20171002,ID000BCR0R1,5956.5625
20171002,ID000BCR2B4,628597.06
20171002,ID000BCR5S9,2943248.5
20171002,ID000BCR670,10556816.0
20171002,ID000BCRHJ3,263123.66
20171002,ID000BCRSB7,864823.25
20171002,ID000BCRX80,24373.844
20171002,ID000BCS296,290975.44
20171002,ID000BCS4S1,4774765.0
20171002,ID000BCSR73,75850.51
20171002,ID000BCSS80,3166597.5
20171002,ID000BCSW45,18542.465
20171002,ID000BCSWG2,0.0
20171002,ID000BCSZJ2,0.0
20171002,ID000BCT2V0,15780.496
20171002,ID000BCT4W5,59852.08
20171002,ID000BCT8G4,7069.515
20171002,ID000BCTB68,20176.031
20171002,ID000BCV1R4,32215.379
20171002,ID000BCVC72,377279.44
20171002,ID000BCVK38,48152.8
20171002,ID000BCVNG8,14403.891
20171002,ID000BCVTM8,11934.762
20171002,ID000BCW4F0,3632.1562
20171002,ID000BCXH60,2111801.0
20171002,ID000BCYWV8,34142120.0
20171002,ID000BCZ2C4,3859874.0
20171002,ID000BCZ519,2044233.2
20171002,ID000BCZQH6,577743.4
20171002,ID000BD0249,43967.22
20171002,ID000BD0F95,19067336.0
20171002,ID000BD0GW7,7347.6973
20171002,ID000BD0QS0,2338679.0
20171002,ID000BD0R71,378890.75
20171002,ID000BD10D2,2547.475
20171002,ID000BD10Y9,61497.164
20171002,ID000BD1F03,7818.3687
20171002,ID000BD1PT0,2601621.5
20171002,ID000BD1W97,11367.841
20171002,ID000BD2BB9,1156185.1
20171002,ID000BD35P6,235682.47
20171002,ID000BD3PB7,0.0
20171002,ID000BD3RV1,33454562.0
20171002,ID000BD3ZS7,96462.234
20171002,ID000BD41Z3,35919932.0
20171002,ID000BD4584,1578664.0
20171002,ID000BD4FN5,60440.797
20171002,ID000BD4HS6,62529.863
20171002,ID000BD4L52,8559556.0
20171002,ID000BD4LB5,353722.94
20171002,ID000BD4MY8,9533.43
20171002,ID000BD4S48,33920184.0
20171002,ID000BD53L3,2528584.5
20171002,ID000BD55T0,0.0
20171002,ID000BD5B99,29404748.0
20171002,ID000BD5DP7,84.02749
20171002,ID000BD5HP8,3072323.5
20171002,ID000BD5HT4,203967.0
20171002,ID000BD5T18,68053260.0
20171002,ID000BD5V13,1368543.6
20171002,ID000BD5XC7,109139.266
20171002,ID000BD5XD6,448717.12
20171002,ID000BD61J9,5762239.5
20171002,ID000BD6733,20351.709
20171002,ID000BD6C41,47.488262
20171002,ID000BD6CZ7,34286164.0
20171002,ID000BD6RB0,85965.97
20171002,ID000BD6VT2,0.0
20171002,ID000BD6ZN9,28083158.0
20171002,ID000BD71W3,16995.207
20171002,ID000BD75K7,0.0
20171002,ID000BD78R4,7152744.5
20171002,ID000BD79S1,105.89827
20171002,ID000BD7BN1,963621.2
20171002,ID000BD7CY7,0.0
20171002,ID000BD7JF3,1394935.4
20171002,ID000BD7K24,856301.06
20171002,ID000BD7KN1,235.62622
20171002,ID000BD7MQ4,19969994.0
20171002,ID000BD7MR3,11247.1045
20171002,ID000BD7QX7,2218410.2
20171002,ID000BD7RV7,244287.22
20171002,ID000BD7V39,64542.8
20171002,ID000BD7W64,33907.25
20171002,ID000BD7YK4,4556844.5
20171002,ID000BD8278,132745.84
20171002,ID000BD82M1,73212.17
20171002,ID000BD8B23,128262.47
20171002,ID000BD8BK3,19324542.0
20171002,ID000BD8DV7,1018500.94
20171002,ID000BD8F88,167961.14
20171002,ID000BD8FM2,8862.878
20171002,ID000BD8PZ6,12112399.0
20171002,ID000BD8VM7,1707751.6
20171002,ID000BD8XM3,14222997.0
20171002,ID000BD92C1,268.6867
20171002,ID000BD94M6,2110856.5
20171002,ID000BD99T8,156391.2
20171002,ID000BD9DM6,108484180.0
20171002,ID000BD9DR1,4968957.0
20171002,ID000BD9L75,1646751.9
20171002,ID000BD9NH0,0.0
20171002,ID000BD9X79,2582.712
20171002,ID000BDB0K3,4503.1216
20171002,ID000BDB238,387665.9
20171002,ID000BDB318,49881.234
20171002,ID000BDB5Z6,4148.1
20171002,ID000BDBD89,0.0
20171002,ID000BDBFY5,920673.3
20171002,ID000BDBHV4,456224.7
20171002,ID000BDBL90,7479833.5
20171002,ID000BDBLH1,3136142.0
20171002,ID000BDBV07,17123.102
20171002,ID000BDBWX9,1177516.6
20171002,ID000BDBZC5,3262725.2
20171002,ID000BDC7P2,150813.03
20171002,ID000BDC9S5,2883.5579
20171002,ID000BDCBX4,13091568.0
20171002,ID000BDCC80,911467.4
20171002,ID000BDCD33,177163.75
20171002,ID000BDCGJ9,632379.0
20171002,ID000BDCH16,13667531.0
20171002,ID000BDCKP3,14772296.0
20171002,ID000BDCMJ6,54953900.0
20171002,ID000BDCQ52,54310.867
20171002,ID000BDCS03,65837.64
20171002,ID000BDCWZ6,15315.865
20171002,ID000BDCZY0,2411312.8
20171002,ID000BDD030,268548.88
20171002,ID000BDD192,5439.08
20171002,ID000BDD469,47206.74
20171002,ID000BDD8S6,123522.84
20171002,ID000BDDBX3,169613.56
20171002,ID000BDDCF1,1411442.6
20171002,ID000BDDK90,0.0
20171002,ID000BDDM78,189863.45
20171002,ID000BDDQ51,476435.53
20171002,ID000BDDZJ6,4192500.5
20171002,ID000BDFF99,1108002.4
20171002,ID000BDFM76,0.0
20171002,ID000BDFNY4,655.2512
20171002,ID000BDG288,8605589.0
20171002,ID000BDG9T0,6517.1313
20171002,ID000BDGK79,324493.38
20171002,ID000BDGWC7,3466265.5
20171002,ID000BDH3H5,12267.776
20171002,ID000BDH7L1,7157.8833
20171002,ID000BDH9B8,1334933.9
20171002,ID000BDHZX6,2242.8052
20171002,ID000BDJ3C8,116155.83
20171002,ID000BDJ4D5,15166.788
20171002,ID000BDJF04,245203.33
20171002,ID000BDJH46,60247.887
20171002,ID000BDJS42,92616.15
20171002,ID000BDJS97,7310.8604
20171002,ID000BDK0S5,4171094.5
20171002,ID000BDK6Y5,25290144.0
20171002,ID000BDK8V4,98078.28
20171002,ID000BDKG46,8196965.0
20171002,ID000BDKL54,2932516.0
20171002,ID000BDKP82,2099786.8
20171002,ID000BDLD33,172473.64
20171002,ID000BDLKZ2,1344229.9
20171002,ID000BDLN40,18830914.0
20171002,ID000BDLQY0,268514.6
20171002,ID000BDLR78,36988.24
20171002,ID000BDLSV9,8311600.0
20171002,ID000BDMC61,6364.1855
20171002,ID000BDMPN3,188270.88
20171002,ID000BDMWY6,0.0
20171002,ID000BDMYG2,3059.1
20171002,ID000BDMYJ9,0.0
20171002,ID000BDN020,0.0
20171002,ID000BDN1X4,11972.7
20171002,ID000BDN5G4,2165.9712
20171002,ID000BDN9L0,9663968.0
20171002,ID000BDNCX0,8266306.0
20171002,ID000BDNG89,437.203
20171002,ID000BDNGZ9,4022880.5
20171002,ID000BDNP61,281262.94
20171002,ID000BDNRP6,25352650.0
20171002,ID000BDNV13,21471.795
20171002,ID000BDP1G1,0.0
20171002,ID000BDP7F9,68757.91
20171002,ID000BDPKH8,1087630.4
20171002,ID000BDPLY7,345.79797
20171002,ID000BDQ2Z7,6534.0635
20171002,ID000BDQ3W8,0.0
20171002,ID000BDQ9B8,0.0
20171002,ID000BDQBV1,45414372.0
20171002,ID000BDQGD0,120151790.0
20171002,ID000BDQR00,3615.1667
20171002,ID000BDR268,128529.87
20171002,ID000BDR2H6,1306785.9
20171002,ID000BDR5G0,0.0
20171002,ID000BDR6X9,1168.036
20171002,ID000BDR7T2,2758710.5
20171002,ID000BDRB13,1065650.0
20171002,ID000BDRB77,506038.4
20171002,ID000BDRDQ2,8609.086
20171002,ID000BDRKQ6,0.0
20171002,ID000BDRR54,0.0
20171002,ID000BDRT69,0.0
20171002,ID000BDRW71,0.0
20171002,ID000BDRY59,0.0
20171002,ID000BDS0P0,0.0
20171002,ID000BDS3C8,0.0
20171002,ID000BDS7D8,0.0
20171002,ID000BDS9H0,0.0
20171002,ID000BDS9S8,72945.27
20171002,ID000BDSDZ1,3183992.8
20171002,ID000BDSFT3,63804.65
20171002,ID000BDSKH5,0.0
20171002,ID000BDSS88,402433.12
20171002,ID000BDSZX4,1010447.0
20171002,ID000BDT0B4,532259.94
20171002,ID000BDT1M0,10271559.0
20171002,ID000BDT426,9878126.0
20171002,ID000BDTBC9,0.0
20171002,ID000BDTBQ4,0.0
20171002,ID000BDTGP4,0.0
20171002,ID000BDTJT4,1629562.4
20171002,ID000BDTRH9,26886526.0
20171002,ID000BDTXW9,91959.82
20171002,ID000BDV4J5,91.65441
20171002,ID000BDV717,333978.78
20171002,ID000BDVB90,38748.996
20171002,ID000BDVFM6,25184584.0
20171002,ID000BDVFT9,59564.504
20171002,ID000BDVM05,9334.835
20171002,ID000BDVNV9,1002984.56
20171002,ID000BDVSF6,0.0
20171002,ID000BDW137,0.0
20171002,ID000BDW7B5,1165.0361
20171002,ID000BDWBS8,267249.25
20171002,ID000BDWH96,0.0
20171002,ID000BDWPB5,33092128.0
20171002,ID000BDWPJ7,2045.7557
20171002,ID000BDWX19,305.92618
20171002,ID000BDWYF2,207333.88
20171002,ID000BDWZ69,320208.16
20171002,ID000BDX6J8,30783.559
20171002,ID000BDX715,2502.3838
20171002,ID000BDX7T5,327312.84
20171002,ID000BDX9Q4,16634156.0
20171002,ID000BDXB89,94097830.0
20171002,ID000BDXCX9,365028.16
20171002,ID000BDXKH9,3520238.8
20171002,ID000BDXM21,67084.51
20171002,ID000BDXPP9,88269.04
20171002,ID000BDXXH1,123847.19
20171002,ID000BDXYS7,7008019.5
20171002,ID000BDY135,1358.3433
20171002,ID000BDY2S6,101036300.0
20171002,ID000BDY439,106277.305
20171002,ID000BDY689,47037100.0
20171002,ID000BDY849,20926518.0
20171002,ID000BDY9R2,897.0029
20171002,ID000BDYDX6,1819.1859
20171002,ID000BDYG23,15092.728
20171002,ID000BDYHJ3,7941.0376
20171002,ID000BDYJM5,21324.455
20171002,ID000BDYN37,34031516.0
20171002,ID000BDYQS3,414387.8
20171002,ID000BDYX35,2703.4817
20171002,ID000BDYXR9,28770562.0
20171002,ID000BDYZK1,0.0
20171002,ID000BDZ0K7,731023.0
20171002,ID000BDZ4M7,914897.75
20171002,ID000BDZ517,236348.67
20171002,ID000BDZ7G7,372.924
20171002,ID000BDZ884,19735.047
20171002,ID000BDZ9Z2,81369.36
20171002,ID000BDZF60,717.255
20171002,ID000BDZHL9,6992705.5
20171002,ID000BDZHX6,11819.867
20171002,ID000BDZMZ3,515086.0
20171002,ID000BDZQF6,21074398.0
20171002,ID000BDZS53,11515.351
20171002,ID000BDZTQ8,4214545.0
20171002,ID000BDZVR2,0.0
20171002,ID000BDZZ11,12260953.0
20171002,ID000BF00N7,9434344.0
20171002,ID000BF03M2,149216.12
20171002,ID000BF05W6,0.0
20171002,ID000BF0K71,8661.392
20171002,ID000BF0KC5,22964870.0
20171002,ID000BF0NZ4,1513591.2
20171002,ID000BF0SZ3,13281407.0
20171002,ID000BF0VS4,759932.94
20171002,ID000BF0YV4,96474.99
20171002,ID000BF1083,55248.92
20171002,ID000BF13X9,0.0
20171002,ID000BF1421,4316638.5
20171002,ID000BF17P9,186849.62
20171002,ID000BF17Q8,367313.7
20171002,ID000BF19D8,7387.3975
20171002,ID000BF1L50,16499133.0
20171002,ID000BF1LB3,17899124.0
20171002,ID000BF1NP4,6961218.0
20171002,ID000BF1Q13,27206.877
20171002,ID000BF1SB8,21067972.0
20171002,ID000BF1TQ0,0.0
20171002,ID000BF1TX2,1272722.0
20171002,ID000BF1WH3,1293697.2
20171002,ID000BF1WJ1,327864.84
20171002,ID000BF1XN4,0.0
20171002,ID000BF20J0,2978377.0
20171002,ID000BF21F2,44723784.0
20171002,ID000BF29N6,4486012.0
20171002,ID000BF2DL9,9538690.0
20171002,ID000BF2HB1,1852.5837
20171002,ID000BF2HJ3,7815.5786
20171002,ID000BF2HS3,7550.823
20171002,ID000BF2M20,3113578.0
20171002,ID000BF2PM1,58220572.0
20171002,ID000BF2WT9,37821.824
20171002,ID000BF2Y79,303330.5
20171002,ID000BF33F7,14763024.0
20171002,ID000BF3CX7,7275.5195
20171002,ID000BF3D47,54045.562
20171002,ID000BF3PG7,338.91882
20171002,ID000BF3RF4,22219694.0
20171002,ID000BF3VL8,34151.55
20171002,ID000BF3W36,427817.88
20171002,ID000BF3YG8,0.0
20171002,ID000BF3ZV8,6672.1445
20171002,ID000BF4286,613129.3
20171002,ID000BF4366,1117089.0
20171002,ID000BF46K3,45054070.0
20171002,ID000BF49P2,335084.6
20171002,ID000BF4BS4,1965322.1
20171002,ID000BF4HM7,33426556.0
20171002,ID000BF4MF4,1329.8845
20171002,ID000BF4WV4,493638.38
20171002,ID000BF4ZM7,39446.645
20171002,ID000BF53Z3,91040.08
20171002,ID000BF5GH4,27474572.0
20171002,ID000BF5JZ8,162110.69
20171002,ID000BF5PB0,530578.6
20171002,ID000BF6471,15617.539
20171002,ID000BF66X7,2745063.8
20171002,ID000BF69X1,101196690.0
20171002,ID000BF6D26,0.0
20171002,ID000BF6LN5,82207.305
20171002,ID000BF6MY1,25020.07
20171002,ID000BF6R70,2555084.8
20171002,ID000BF6RX1,2161602.0
20171002,ID000BF7DG0,0.0
20171002,ID000BF7DQ9,12262.086
20171002,ID000BF7HK6,85879.15
20171002,ID000BF7KW6,161990.77
20171002,ID000BF7LC6,1627.5059
20171002,ID000BF7PM6,7297.4
20171002,ID000BF7W87,2203109.8
20171002,ID000BF7ZJ8,984.005
20171002,ID000BF7ZN3,414351.8
20171002,ID000BF8282,956.44995
20171002,ID000BF82S0,463509.16
20171002,ID000BF8LY1,12651774.0
20171002,ID000BF8SM9,5380696.0
20171002,ID000BF8ZL4,20844.879
20171002,ID000BF9R31,0.0
20171002,ID000BFBVD8,0.0
20171002,ID000BFC5N3,1261124.6
20171002,ID000BFCKY8,893629.44
20171002,ID000BFCWP2,774.6381
20171002,ID000BFD534,16619.818
20171002,ID000BFD6C2,108708.23
20171002,ID000BFD9S9,17156696.0
20171002,ID000BFDJ61,26240.086
20171002,ID000BFDS61,214304.14
20171002,ID000BFFJQ7,0.0
20171002,ID000BFFWS6,6633.0117
20171002,ID000BFFXZ6,32798990.0
20171002,ID000BFGBS1,23344.03
20171002,ID000BFGMK5,1115307.1
20171002,ID000BFGNH7,1757641.2
20171002,ID000BFGYS1,161659.73
20171002,ID000BFH656,11723.163
20171002,ID000BFHC62,1828711.9
20171002,ID000BFHSL0,594.3104
20171002,ID000BFHXX6,0.0
20171002,ID000BFJ0B0,0.0
20171002,ID000BFJD77,14870.159
20171002,ID000BFJMC1,42988.86
20171002,ID000BFJMK2,74867.64
20171002,ID000BFKBQ8,20398530.0
20171002,ID000BFKDJ2,69703.93
20171002,ID000BFKJ18,158005.72
20171002,ID000BFKJL6,301644.94
20171002,ID000BFKN64,0.0
20171002,ID000BFKPG8,18833.252
20171002,ID000BFKQP6,0.0
20171002,ID000BFKRZ3,0.0
20171002,ID000BFKWP3,0.0
20171002,ID000BFKZ03,0.0
20171002,ID000BFL0H1,0.0
20171002,ID000BFL1W2,0.0
20171002,ID000BFL9V6,13913854.0
20171002,ID000BFLD92,1776643.8
20171002,ID000BFLFJ6,0.0
