Date,Id,MDV_63
20170922,IDZQ000MKV9,7043618.5
20170922,IDZQ000MQB8,1399598.4
20170922,IDZQ000MQK8,887295.06
20170922,IDZQ000MVL6,5517462.5
20170922,IDZQ000MWP0,8493110.0
20170922,IDZQ000N7T0,14490.205
20170922,IDZQ000NCQ2,31511.447
20170922,IDZQ000NGP4,10313.964
20170922,IDZQ000NJJ5,9883.684
20170922,IDZQ000P451,0.0
20170922,IDZQ000P5H5,221280.38
20170922,IDZQ000P6Q3,0.0
20170922,IDZQ000P852,16054.647
20170922,IDZQ000P996,106470.664
20170922,IDZQ000PDN1,1138.0907
20170922,IDZQ000PTP4,32409710.0
20170922,IDZQ000Q012,73590696.0
20170922,IDZQ000Q8V2,5745.045
20170922,IDZQ000QFQ2,71430.22
20170922,IDZQ000QHK4,151227340.0
20170922,IDZQ000QXG4,0.0
20170922,IDZQ000R4K2,7721700.5
20170922,IDZQ000RJ38,0.0
20170922,IDZQ000RTM5,172511.42
20170922,IDZQ000S1F3,17461.89
20170922,IDZQ000S2R8,183212.02
20170922,IDZQ000S8J4,0.0
20170922,IDZQ000SB34,8913.325
20170922,IDZQ000SDR4,163879.23
20170922,IDZQ000SHJ4,7082.7754
20170922,IDZQ000SJC7,11857.996
20170922,IDZQ000SV67,1.286604
20170922,IDZQ000SWK9,0.0
20170922,IDZQ000T938,156013.1
20170922,IDZQ000TDT1,2811.9358
20170922,IDZQ000TL40,3253513.0
20170922,IDZQ000TWT9,2410482.0
20170922,IDZQ000VF40,1220.661
20170922,IDZQ000VT77,188135100.0
20170922,IDZQ000W4C5,23374.75
20170922,IDZQ000W587,2605653.5
20170922,IDZQ000W783,66027.94
20170922,IDZQ000WBV8,92514536.0
20170922,IDZQ000WDG1,209803040.0
20170922,IDZQ000WHZ1,929.16974
20170922,IDZQ000WLT9,407.81247
20170922,IDZQ000WNJ6,9995.698
20170922,IDZQ000WS96,631.2579
20170922,IDZQ000WT94,418.53
20170922,IDZQ000WXZ6,1708787.9
20170922,IDZQ000WYN7,89749960.0
20170922,IDZQ000X0H7,529.7769
20170922,IDZQ000X336,853.5428
20170922,IDZQ000X6D8,7810199.5
20170922,IDZQ000X8Q0,142158600.0
20170922,IDZQ000XHG1,0.0
20170922,IDZQ000XJ04,242470270.0
20170922,IDZQ000XKM7,5838.566
20170922,IDZQ000XP46,66739.695
20170922,IDZQ000XSY7,30852616.0
20170922,IDZQ000XTF6,186571.77
20170922,IDZQ000Y040,38309.027
20170922,IDZQ000Y0W9,113173740.0
20170922,IDZQ000Y264,4223.6226
20170922,IDZQ000Y3P1,1697969.9
20170922,IDZQ000Y7B7,54101332.0
20170922,IDZQ000Y8Q9,63408724.0
20170922,IDZQ000YB91,20311874.0
20170922,IDZQ000YDZ8,121122696.0
20170922,IDZQ000YG45,589651.8
20170922,IDZQ000YN13,5043.2017
20170922,IDZQ000YR69,678503.75
20170922,IDZQ000YV51,12532.642
20170922,IDZQ000YW68,1316456.4
20170922,IDZQ000Z3V3,30416640.0
20170922,IDZQ000Z3Z9,439430.0
20170922,IDZQ000Z4G8,7477.0386
20170922,IDZQ000Z9D0,83709520.0
20170922,IDZQ000ZKM5,4030106.5
20170922,IDZQ000ZRD0,0.0
20170922,IDZQ000ZTH2,227444720.0
20170922,IDZQ000ZW85,838638.8
20170922,IDZQ000ZXW6,5606031.0
20170922,IDZQ000ZZS6,1444506.9
20170922,ID000BC0919,18104.582
20170922,ID000BC0HC9,23.407213
20170922,ID000BC0KZ7,42010910.0
20170922,ID000BC0NG2,0.0
20170922,ID000BC0QR3,76096480.0
20170922,ID000BC0VQ3,1030332.6
20170922,ID000BC0VR2,75934.08
20170922,ID000BC0YG8,15432.687
20170922,ID000BC1099,26577026.0
20170922,ID000BC10X2,199801.27
20170922,ID000BC12C1,25334108.0
20170922,ID000BC14R1,128857.73
20170922,ID000BC1543,38259090.0
20170922,ID000BC15X1,60039660.0
20170922,ID000BC1801,8441851.0
20170922,ID000BC19P2,68.1912
20170922,ID000BC1FY8,32654098.0
20170922,ID000BC1HT0,57660400.0
20170922,ID000BC1M46,11613663.0
20170922,ID000BC1RY2,23732628.0
20170922,ID000BC1TX9,86171730.0
20170922,ID000BC1X79,0.0
20170922,ID000BC20D3,2617.8435
20170922,ID000BC22D9,75560.945
20170922,ID000BC2356,7121470.5
20170922,ID000BC26Y7,11368.417
20170922,ID000BC2NM3,502806.1
20170922,ID000BC2NN2,70089.234
20170922,ID000BC2RH0,164.528
20170922,ID000BC2VQ1,620.59125
20170922,ID000BC3676,6691931.5
20170922,ID000BC3GG4,812218.75
20170922,ID000BC3NQ8,283626.34
20170922,ID000BC3R89,451634.2
20170922,ID000BC3SD1,888287.0
20170922,ID000BC3V44,12151988.0
20170922,ID000BC3WW1,120619.016
20170922,ID000BC43V5,1422176.6
20170922,ID000BC49N1,109236350.0
20170922,ID000BC4N05,16952706.0
20170922,ID000BC4PR1,49761.105
20170922,ID000BC4T84,0.0
20170922,ID000BC4VC4,6214638.5
20170922,ID000BC4WR6,23912806.0
20170922,ID000BC4WY8,161606.03
20170922,ID000BC5157,29290.54
20170922,ID000BC5503,310216.22
20170922,ID000BC5BS0,761.8257
20170922,ID000BC5J58,9388071.0
20170922,ID000BC5L53,15506110.0
20170922,ID000BC5SG6,217191.84
20170922,ID000BC64K3,213546.08
20170922,ID000BC6B81,680825.2
20170922,ID000BC6CZ9,23017.395
20170922,ID000BC6FG3,672212.4
20170922,ID000BC6J11,5715257.5
20170922,ID000BC6K90,83212376.0
20170922,ID000BC6KL6,0.0
20170922,ID000BC6M32,1391.1749
20170922,ID000BC6MK3,437212.25
20170922,ID000BC6RR5,26366.863
20170922,ID000BC6T82,0.0
20170922,ID000BC6TT9,76306380.0
20170922,ID000BC6VR6,0.0
20170922,ID000BC6YD5,30454.703
20170922,ID000BC70T1,1360204.1
20170922,ID000BC71W5,186456.98
20170922,ID000BC75Z3,3921538.8
20170922,ID000BC7KS8,9113.159
20170922,ID000BC7NN7,0.0
20170922,ID000BC7NT1,35174.3
20170922,ID000BC7P43,13024313.0
20170922,ID000BC7PK5,157561980.0
20170922,ID000BC7QR6,12496527.0
20170922,ID000BC7RM9,7225320.5
20170922,ID000BC7XT9,0.0
20170922,ID000BC7ZT4,154699070.0
20170922,ID000BC80Q3,2311878.5
20170922,ID000BC81W4,0.0
20170922,ID000BC82S7,82840.62
20170922,ID000BC8421,2438.0442
20170922,ID000BC8494,54450156.0
20170922,ID000BC8564,26831836.0
20170922,ID000BC85Z2,11701379.0
20170922,ID000BC8699,7336295.0
20170922,ID000BC8CB3,8052219.0
20170922,ID000BC8GG9,3600692.2
20170922,ID000BC8HB2,77129.93
20170922,ID000BC8JQ2,21501742.0
20170922,ID000BC8L41,63466.598
20170922,ID000BC8MY6,25316206.0
20170922,ID000BC8T71,804.264
20170922,ID000BC8W01,39972.418
20170922,ID000BC8W83,179955.69
20170922,ID000BC8YB5,2728067.8
20170922,ID000BC9144,59849160.0
20170922,ID000BC9616,268095.66
20170922,ID000BC97P8,35911348.0
20170922,ID000BC9821,98260130.0
20170922,ID000BC9JR0,1260032.6
20170922,ID000BC9K88,250572.7
20170922,ID000BC9LX8,49220290.0
20170922,ID000BC9P50,52310796.0
20170922,ID000BC9V66,26724278.0
20170922,ID000BC9VG5,3173.3098
20170922,ID000BC9Z85,9024279.0
20170922,ID000BC9ZX7,61466840.0
20170922,ID000BCB2K1,46056530.0
20170922,ID000BCBKJ3,52452.273
20170922,ID000BCBRL5,24811.01
20170922,ID000BCBT22,8842456.0
20170922,ID000BCC2Y5,0.0
20170922,ID000BCC3X4,13251.831
20170922,ID000BCCBQ4,1341.7334
20170922,ID000BCCFR4,23113980.0
20170922,ID000BCCK93,6297951.5
20170922,ID000BCCNC3,77545990.0
20170922,ID000BCCQS9,398103.62
20170922,ID000BCCRV3,269329300.0
20170922,ID000BCCY84,303860.9
20170922,ID000BCD1V9,11246.912
20170922,ID000BCD2M7,0.0
20170922,ID000BCD4L4,186462.36
20170922,ID000BCD7C7,40681892.0
20170922,ID000BCD7S0,546846.94
20170922,ID000BCD988,27607466.0
20170922,ID000BCDBW6,365653.03
20170922,ID000BCDMS7,3905.5537
20170922,ID000BCDPP3,184314580.0
20170922,ID000BCDYD7,1976531.6
20170922,ID000BCFNY6,48256.1
20170922,ID000BCFRC1,24490674.0
20170922,ID000BCFVJ5,3119643.8
20170922,ID000BCFY18,12951989.0
20170922,ID000BCG6V5,55917.53
20170922,ID000BCGHT4,197638.78
20170922,ID000BCGJN6,1861740.5
20170922,ID000BCGMT3,0.0
20170922,ID000BCGN39,3602.578
20170922,ID000BCGSR2,5548766.5
20170922,ID000BCGVJ4,17244834.0
20170922,ID000BCGWQ4,24473426.0
20170922,ID000BCGY80,51052056.0
20170922,ID000BCH092,1743048.9
20170922,ID000BCH0H3,61324.473
20170922,ID000BCH216,75084170.0
20170922,ID000BCH3D1,0.0
20170922,ID000BCH458,13855364.0
20170922,ID000BCH9Y5,246407.75
20170922,ID000BCHFC5,20315.016
20170922,ID000BCHRB0,26769440.0
20170922,ID000BCHRQ4,0.0
20170922,ID000BCHVK1,11807281.0
20170922,ID000BCJCF7,1096.425
20170922,ID000BCJDC8,4933.454
20170922,ID000BCKLP4,1344050.6
20170922,ID000BCKQ46,304964.03
20170922,ID000BCKTW9,30789.766
20170922,ID000BCL3M6,2874367.2
20170922,ID000BCLBN7,15703.733
20170922,ID000BCLVP1,6435293.5
20170922,ID000BCMX94,1377675.6
20170922,ID000BCMZB6,716234.0
20170922,ID000BCN0T3,16289002.0
20170922,ID000BCN5N8,0.0
20170922,ID000BCNNX8,5561055.0
20170922,ID000BCNV42,480993.9
20170922,ID000BCP0Y5,333907.88
20170922,ID000BCP262,67050.53
20170922,ID000BCP7M3,24815.156
20170922,ID000BCQ2W2,13755033.0
20170922,ID000BCQ3H7,6115372.5
20170922,ID000BCQDH5,63035.695
20170922,ID000BCQW47,87578.48
20170922,ID000BCQZ31,834892.2
20170922,ID000BCR0R1,5654.131
20170922,ID000BCR2B4,622594.06
20170922,ID000BCR5S9,3239706.8
20170922,ID000BCR670,10769105.0
20170922,ID000BCRHJ3,276449.6
20170922,ID000BCRSB7,888380.75
20170922,ID000BCRX80,24660.537
20170922,ID000BCS296,312851.84
20170922,ID000BCS4S1,4774765.0
20170922,ID000BCSR73,64507.164
20170922,ID000BCSS80,3253298.5
20170922,ID000BCSW45,18318.322
20170922,ID000BCSWG2,0.0
20170922,ID000BCSZJ2,0.0
20170922,ID000BCT2V0,19087.303
20170922,ID000BCT4W5,59852.08
20170922,ID000BCT8G4,7582.3286
20170922,ID000BCTB68,24769.977
20170922,ID000BCV1R4,24057.326
20170922,ID000BCVC72,368060.66
20170922,ID000BCVK38,47824.22
20170922,ID000BCVNG8,13224.974
20170922,ID000BCVTM8,12246.616
20170922,ID000BCW4F0,3750.0034
20170922,ID000BCXH60,2111801.0
20170922,ID000BCYWV8,32179468.0
20170922,ID000BCZ2C4,4020986.5
20170922,ID000BCZ519,2229487.8
20170922,ID000BCZQH6,577743.4
20170922,ID000BD0249,48053.617
20170922,ID000BD0F95,21410390.0
20170922,ID000BD0GW7,8075.776
20170922,ID000BD0QS0,2429671.5
20170922,ID000BD0R71,381262.03
20170922,ID000BD10D2,2538.3425
20170922,ID000BD10Y9,65493.266
20170922,ID000BD1F03,9004.382
20170922,ID000BD1PT0,2601621.5
20170922,ID000BD1W97,11652.047
20170922,ID000BD2BB9,1146082.2
20170922,ID000BD35P6,253667.39
20170922,ID000BD3PB7,0.0
20170922,ID000BD3RV1,32956702.0
20170922,ID000BD3ZS7,99872.21
20170922,ID000BD41Z3,35919932.0
20170922,ID000BD4584,1628331.8
20170922,ID000BD4FN5,60879.69
20170922,ID000BD4HS6,62529.863
20170922,ID000BD4L52,8791500.0
20170922,ID000BD4LB5,355012.56
20170922,ID000BD4MY8,9330.048
20170922,ID000BD4S48,33808324.0
20170922,ID000BD53L3,2578040.2
20170922,ID000BD55T0,0.0
20170922,ID000BD5B99,30949040.0
20170922,ID000BD5DP7,256.64996
20170922,ID000BD5HP8,3098883.0
20170922,ID000BD5HT4,174833.2
20170922,ID000BD5T18,67063864.0
20170922,ID000BD5V13,1502103.9
20170922,ID000BD5XC7,106986.875
20170922,ID000BD5XD6,448717.12
20170922,ID000BD61J9,5631340.0
20170922,ID000BD6733,15409.215
20170922,ID000BD6C41,129.789
20170922,ID000BD6CZ7,32231292.0
20170922,ID000BD6RB0,87858.63
20170922,ID000BD6VT2,0.0
20170922,ID000BD6ZN9,28326766.0
20170922,ID000BD71W3,16518.277
20170922,ID000BD75K7,0.0
20170922,ID000BD78R4,6916882.0
20170922,ID000BD79S1,105.89827
20170922,ID000BD7BN1,957152.9
20170922,ID000BD7CY7,0.0
20170922,ID000BD7JF3,1502605.4
20170922,ID000BD7K24,755814.75
20170922,ID000BD7KN1,252.11383
20170922,ID000BD7MQ4,18592206.0
20170922,ID000BD7MR3,13098.09
20170922,ID000BD7QX7,2393072.5
20170922,ID000BD7RV7,252863.58
20170922,ID000BD7V39,65666.82
20170922,ID000BD7W64,18379.68
20170922,ID000BD7YK4,4410338.5
20170922,ID000BD8278,123786.375
20170922,ID000BD82M1,66901.086
20170922,ID000BD8B23,156533.55
20170922,ID000BD8BK3,19236614.0
20170922,ID000BD8DV7,1037445.9
20170922,ID000BD8F88,168103.52
20170922,ID000BD8FM2,11601.336
20170922,ID000BD8PZ6,11666107.0
20170922,ID000BD8VM7,1707751.6
20170922,ID000BD8XM3,14427083.0
20170922,ID000BD92C1,255.49709
20170922,ID000BD94M6,2036883.9
20170922,ID000BD99T8,156047.98
20170922,ID000BD9DM6,103880500.0
20170922,ID000BD9DR1,4819470.0
20170922,ID000BD9L75,1633750.1
20170922,ID000BD9NH0,0.0
20170922,ID000BD9X79,2626.0
20170922,ID000BDB0K3,4503.1216
20170922,ID000BDB238,387665.9
20170922,ID000BDB318,45765.535
20170922,ID000BDB5Z6,5422.7
20170922,ID000BDBD89,0.0
20170922,ID000BDBFY5,950005.3
20170922,ID000BDBHV4,399802.12
20170922,ID000BDBL90,6828698.5
20170922,ID000BDBLH1,3273468.5
20170922,ID000BDBV07,17123.102
20170922,ID000BDBWX9,1296883.9
20170922,ID000BDBZC5,3274427.2
20170922,ID000BDC7P2,150813.03
20170922,ID000BDC9S5,4643.056
20170922,ID000BDCBX4,12410880.0
20170922,ID000BDCC80,861163.6
20170922,ID000BDCD33,177163.75
20170922,ID000BDCGJ9,639648.56
20170922,ID000BDCH16,13667531.0
20170922,ID000BDCKP3,16167456.0
20170922,ID000BDCMJ6,54953900.0
20170922,ID000BDCQ52,54310.867
20170922,ID000BDCS03,65837.64
20170922,ID000BDCWZ6,15112.667
20170922,ID000BDCZY0,2518678.5
20170922,ID000BDD030,268548.88
20170922,ID000BDD192,3223.4265
20170922,ID000BDD469,56772.445
20170922,ID000BDD8S6,121999.734
20170922,ID000BDDBX3,155235.38
20170922,ID000BDDCF1,1505350.0
20170922,ID000BDDK90,0.0
20170922,ID000BDDM78,194566.77
20170922,ID000BDDQ51,631469.06
20170922,ID000BDDZJ6,4429969.5
20170922,ID000BDFF99,1167694.2
20170922,ID000BDFM76,0.0
20170922,ID000BDFNY4,1275.895
20170922,ID000BDG288,8787774.0
20170922,ID000BDG9T0,10620.831
20170922,ID000BDGK79,289571.03
20170922,ID000BDGWC7,3482776.5
20170922,ID000BDH3H5,12267.776
20170922,ID000BDH7L1,8098.123
20170922,ID000BDH9B8,1413590.8
20170922,ID000BDHZX6,3086.146
20170922,ID000BDJ3C8,112952.08
20170922,ID000BDJ4D5,14854.1875
20170922,ID000BDJF04,224221.42
20170922,ID000BDJH46,55542.215
20170922,ID000BDJS42,97335.47
20170922,ID000BDJS97,7612.811
20170922,ID000BDK0S5,3826556.2
20170922,ID000BDK6Y5,24903022.0
20170922,ID000BDK8V4,101801.13
20170922,ID000BDKG46,8792272.0
20170922,ID000BDKL54,2841714.8
20170922,ID000BDKP82,2117906.0
20170922,ID000BDLD33,177605.86
20170922,ID000BDLKZ2,1396868.0
20170922,ID000BDLN40,19015228.0
20170922,ID000BDLQY0,268514.6
20170922,ID000BDLR78,44117.758
20170922,ID000BDLSV9,8529357.0
20170922,ID000BDMC61,7448.4175
20170922,ID000BDMPN3,150769.61
20170922,ID000BDMWY6,0.0
20170922,ID000BDMYG2,2423.75
20170922,ID000BDMYJ9,0.0
20170922,ID000BDN020,0.0
20170922,ID000BDN1X4,13164.999
20170922,ID000BDN5G4,1480.6792
20170922,ID000BDN9L0,9428036.0
20170922,ID000BDNCX0,8417265.0
20170922,ID000BDNG89,369.7512
20170922,ID000BDNGZ9,4211160.5
20170922,ID000BDNP61,280648.97
20170922,ID000BDNRP6,22875004.0
20170922,ID000BDNV13,23990.361
20170922,ID000BDP1G1,0.0
20170922,ID000BDP7F9,57485.42
20170922,ID000BDPKH8,1069930.0
20170922,ID000BDPLY7,345.79797
20170922,ID000BDQ2Z7,6534.0635
20170922,ID000BDQ3W8,0.0
20170922,ID000BDQ9B8,0.0
20170922,ID000BDQBV1,45644970.0
20170922,ID000BDQGD0,120151790.0
20170922,ID000BDQR00,5036.275
20170922,ID000BDR268,132143.72
20170922,ID000BDR2H6,1310632.6
20170922,ID000BDR5G0,0.0
20170922,ID000BDR6X9,1168.036
20170922,ID000BDR7T2,2725188.0
20170922,ID000BDRB13,1088923.1
20170922,ID000BDRB77,532378.8
20170922,ID000BDRDQ2,14615.703
20170922,ID000BDRKQ6,0.0
20170922,ID000BDRR54,0.0
20170922,ID000BDRT69,0.0
20170922,ID000BDRW71,0.0
20170922,ID000BDRY59,0.0
20170922,ID000BDS0P0,0.0
20170922,ID000BDS3C8,0.0
20170922,ID000BDS7D8,0.0
20170922,ID000BDS9H0,0.0
20170922,ID000BDS9S8,70170.95
20170922,ID000BDSDZ1,3181669.5
20170922,ID000BDSFT3,54950.836
20170922,ID000BDSKH5,0.0
20170922,ID000BDSS88,403049.94
20170922,ID000BDSZX4,1034642.6
20170922,ID000BDT0B4,448573.8
20170922,ID000BDT1M0,10551588.0
20170922,ID000BDT426,9636194.0
20170922,ID000BDTBC9,0.0
20170922,ID000BDTBQ4,0.0
20170922,ID000BDTGP4,0.0
20170922,ID000BDTJT4,1707369.5
20170922,ID000BDTRH9,25734884.0
20170922,ID000BDTXW9,91959.82
20170922,ID000BDV4J5,49.36848
20170922,ID000BDV717,324213.66
20170922,ID000BDVB90,36763.145
20170922,ID000BDVFM6,24720654.0
20170922,ID000BDVFT9,43994.95
20170922,ID000BDVM05,8754.751
20170922,ID000BDVNV9,1059949.6
20170922,ID000BDVSF6,145.02885
20170922,ID000BDW137,0.0
20170922,ID000BDW7B5,1649.3408
20170922,ID000BDWBS8,252473.3
20170922,ID000BDWH96,0.0
20170922,ID000BDWPB5,34653604.0
20170922,ID000BDWPJ7,2615.846
20170922,ID000BDWX19,158.17905
20170922,ID000BDWYF2,207333.88
20170922,ID000BDWZ69,292288.1
20170922,ID000BDX6J8,30010.324
20170922,ID000BDX715,2679.789
20170922,ID000BDX7T5,336682.6
20170922,ID000BDX9Q4,17568866.0
20170922,ID000BDXB89,95813224.0
20170922,ID000BDXCX9,414344.56
20170922,ID000BDXKH9,3382873.5
20170922,ID000BDXM21,52782.0
20170922,ID000BDXPP9,88269.04
20170922,ID000BDXXH1,123789.74
20170922,ID000BDXYS7,7265070.5
20170922,ID000BDY135,1365.4921
20170922,ID000BDY2S6,102377530.0
20170922,ID000BDY439,142478.58
20170922,ID000BDY689,46063244.0
20170922,ID000BDY849,20819008.0
20170922,ID000BDY9R2,897.0029
20170922,ID000BDYDX6,2295.444
20170922,ID000BDYG23,12892.278
20170922,ID000BDYHJ3,10071.965
20170922,ID000BDYJM5,25831.312
20170922,ID000BDYN37,33721864.0
20170922,ID000BDYQS3,382457.16
20170922,ID000BDYX35,4231.154
20170922,ID000BDYXR9,31419880.0
20170922,ID000BDYZK1,0.0
20170922,ID000BDZ0K7,841237.75
20170922,ID000BDZ4M7,771799.9
20170922,ID000BDZ517,241527.27
20170922,ID000BDZ7G7,372.924
20170922,ID000BDZ884,20078.602
20170922,ID000BDZ9Z2,81909.64
20170922,ID000BDZF60,683.78735
20170922,ID000BDZHL9,6933940.0
20170922,ID000BDZHX6,9517.335
20170922,ID000BDZMZ3,524757.8
20170922,ID000BDZQF6,22285162.0
20170922,ID000BDZS53,11506.082
20170922,ID000BDZTQ8,4003787.8
20170922,ID000BDZVR2,0.0
20170922,ID000BDZZ11,12260953.0
20170922,ID000BF00N7,9921558.0
20170922,ID000BF03M2,135807.27
20170922,ID000BF05W6,0.0
20170922,ID000BF0K71,6973.9595
20170922,ID000BF0KC5,21448472.0
20170922,ID000BF0NZ4,1428855.1
20170922,ID000BF0SZ3,13844316.0
20170922,ID000BF0VS4,763627.7
20170922,ID000BF0YV4,99389.81
20170922,ID000BF1083,55290.754
20170922,ID000BF13X9,0.0
20170922,ID000BF1421,4664505.0
20170922,ID000BF17P9,207073.08
20170922,ID000BF17Q8,352459.75
20170922,ID000BF19D8,7608.7134
20170922,ID000BF1L50,17570604.0
20170922,ID000BF1LB3,18085818.0
20170922,ID000BF1NP4,7124367.0
20170922,ID000BF1Q13,30371.113
20170922,ID000BF1SB8,20678176.0
20170922,ID000BF1TQ0,0.0
20170922,ID000BF1TX2,1255446.6
20170922,ID000BF1WH3,1329998.5
20170922,ID000BF1WJ1,370040.94
20170922,ID000BF1XN4,0.0
20170922,ID000BF20J0,3207892.5
20170922,ID000BF21F2,44723784.0
20170922,ID000BF29N6,4486012.0
20170922,ID000BF2DL9,9538690.0
20170922,ID000BF2HB1,666.64355
20170922,ID000BF2HJ3,7815.5786
20170922,ID000BF2HS3,8263.101
20170922,ID000BF2M20,3030779.0
20170922,ID000BF2PM1,59852524.0
20170922,ID000BF2WT9,39033.6
20170922,ID000BF2Y79,303330.5
20170922,ID000BF33F7,15069124.0
20170922,ID000BF3CX7,4341.4766
20170922,ID000BF3D47,53035.723
20170922,ID000BF3PG7,338.91882
20170922,ID000BF3RF4,21653412.0
20170922,ID000BF3VL8,41338.957
20170922,ID000BF3W36,420246.5
20170922,ID000BF3YG8,0.0
20170922,ID000BF3ZV8,6672.1445
20170922,ID000BF4286,588255.9
20170922,ID000BF4366,1181365.8
20170922,ID000BF46K3,45186450.0
20170922,ID000BF49P2,335084.6
20170922,ID000BF4BS4,1904011.1
20170922,ID000BF4HM7,33426556.0
20170922,ID000BF4MF4,1137.754
20170922,ID000BF4WV4,547434.5
20170922,ID000BF4ZM7,36711.15
20170922,ID000BF53Z3,83579.99
20170922,ID000BF5GH4,26221966.0
20170922,ID000BF5JZ8,171015.4
20170922,ID000BF5PB0,623774.5
20170922,ID000BF6471,17387.598
20170922,ID000BF66X7,2754184.2
20170922,ID000BF69X1,99051820.0
20170922,ID000BF6D26,0.0
20170922,ID000BF6LN5,89985.336
20170922,ID000BF6MY1,26127.459
20170922,ID000BF6R70,2645178.5
20170922,ID000BF6RX1,1884200.5
20170922,ID000BF7DG0,0.0
20170922,ID000BF7DQ9,13759.113
20170922,ID000BF7HK6,103853.74
20170922,ID000BF7KW6,181868.5
20170922,ID000BF7LC6,1772.1156
20170922,ID000BF7PM6,7283.7603
20170922,ID000BF7W87,2240112.0
20170922,ID000BF7ZJ8,1083.54
20170922,ID000BF7ZN3,377359.28
20170922,ID000BF8282,956.44995
20170922,ID000BF82S0,464401.1
20170922,ID000BF8LY1,12933904.0
20170922,ID000BF8SM9,4382862.5
20170922,ID000BF8ZL4,23134.28
20170922,ID000BF9R31,0.0
20170922,ID000BFBVD8,0.0
20170922,ID000BFC5N3,1229022.5
20170922,ID000BFCKY8,788249.25
20170922,ID000BFCWP2,1085.0486
20170922,ID000BFD534,15852.16
20170922,ID000BFD6C2,108189.02
20170922,ID000BFD9S9,16942152.0
20170922,ID000BFDJ61,27816.05
20170922,ID000BFDS61,208611.0
20170922,ID000BFFJQ7,5787.48
20170922,ID000BFFWS6,6623.6807
20170922,ID000BFFXZ6,32798990.0
20170922,ID000BFGBS1,29278.465
20170922,ID000BFGMK5,1066943.5
20170922,ID000BFGNH7,1757641.2
20170922,ID000BFGYS1,142347.94
20170922,ID000BFH656,11723.163
20170922,ID000BFHC62,1734745.9
20170922,ID000BFHSL0,594.3104
20170922,ID000BFHXX6,0.0
20170922,ID000BFJ0B0,0.0
20170922,ID000BFJD77,13630.581
20170922,ID000BFJMC1,47663.953
20170922,ID000BFJMK2,75570.96
20170922,ID000BFKBQ8,20621026.0
20170922,ID000BFKDJ2,72806.91
20170922,ID000BFKJ18,170020.53
20170922,ID000BFKJL6,277748.56
20170922,ID000BFKN64,851.93146
20170922,ID000BFKPG8,20704.232
20170922,ID000BFKQP6,0.0
20170922,ID000BFKRZ3,0.0
20170922,ID000BFKWP3,0.0
20170922,ID000BFKZ03,0.0
20170922,ID000BFL0H1,0.0
20170922,ID000BFL1W2,0.0
20170922,ID000BFL9V6,13435465.0
20170922,ID000BFLD92,1812765.6
20170922,ID000BFLFJ6,0.0
