Date,Id,MDV_63
20160229,IDZQ000JZ04,57808.633
20160229,IDZQ000KL21,31986270.0
20160229,IDZQ000KVM7,230814.75
20160229,IDZQ000KY05,33147690.0
20160229,IDZQ000LDF4,12788.752
20160229,IDZQ000LP58,50129.957
20160229,IDZQ000LT87,0.0
20160229,IDZQ000LYN9,14256.492
20160229,IDZQ000M1Y8,67016.56
20160229,IDZQ000M374,43888650.0
20160229,IDZQ000M533,20296360.0
20160229,IDZQ000M677,0.0
20160229,IDZQ000M8V6,0.0
20160229,IDZQ000MKV9,7803137.5
20160229,IDZQ000MQB8,300905.28
20160229,IDZQ000MQK8,1173337.4
20160229,IDZQ000MVL6,7522445.0
20160229,IDZQ000MWP0,7343719.0
20160229,IDZQ000N7T0,21174.791
20160229,IDZQ000NCQ2,4328.545
20160229,IDZQ000NGP4,15299.857
20160229,IDZQ000NJJ5,13.682394
20160229,IDZQ000NJR6,818.638
20160229,IDZQ000P451,0.0
20160229,IDZQ000P5H5,237713.47
20160229,IDZQ000P6Q3,0.0
20160229,IDZQ000P852,2381.2402
20160229,IDZQ000PDN1,1263.706
20160229,IDZQ000PTP4,36582630.0
20160229,IDZQ000Q012,65306616.0
20160229,IDZQ000Q8V2,21754.904
20160229,IDZQ000QFQ2,195492.81
20160229,IDZQ000QHK4,147272290.0
20160229,IDZQ000QX92,53767.805
20160229,IDZQ000QXG4,0.0
20160229,IDZQ000R4K2,3174262.8
20160229,IDZQ000RJ38,0.0
20160229,IDZQ000RTM5,298200.16
20160229,IDZQ000S1F3,17178.111
20160229,IDZQ000S2R8,326018.2
20160229,IDZQ000S8J4,0.0
20160229,IDZQ000SB34,249.54929
20160229,IDZQ000SDR4,847919.75
20160229,IDZQ000SHJ4,9113.579
20160229,IDZQ000SJC7,4289.3047
20160229,IDZQ000SV67,2.356752
20160229,IDZQ000SWK9,0.0
20160229,IDZQ000T3P7,0.0
20160229,IDZQ000T938,48176.645
20160229,IDZQ000TL40,811567.8
20160229,IDZQ000TWT9,1303806.8
20160229,IDZQ000VF40,597.023
20160229,IDZQ000VST5,0.0
20160229,IDZQ000VT77,252292380.0
20160229,IDZQ000W4C5,63454.273
20160229,IDZQ000W587,786021.8
20160229,IDZQ000W783,22553.182
20160229,IDZQ000WBV8,134783820.0
20160229,IDZQ000WDG1,280600960.0
20160229,IDZQ000WHZ1,235.662
20160229,IDZQ000WLT9,1441.3555
20160229,IDZQ000WNJ6,3009.5361
20160229,IDZQ000WS96,9347.362
20160229,IDZQ000WT94,519.744
20160229,IDZQ000WXZ6,483163.94
20160229,IDZQ000WYN7,153651760.0
20160229,IDZQ000X0H7,2.9077916
20160229,IDZQ000X336,197.2362
20160229,IDZQ000X522,0.0
20160229,IDZQ000X6D8,7243130.5
20160229,IDZQ000X8Q0,158594110.0
20160229,IDZQ000XHG1,9630.402
20160229,IDZQ000XJ04,243851020.0
20160229,IDZQ000XKM7,5269.3687
20160229,IDZQ000XP46,28417.314
20160229,IDZQ000XPH2,235657.19
20160229,IDZQ000XQG1,0.0
20160229,IDZQ000XSY7,38330056.0
20160229,IDZQ000XTF6,78961.336
20160229,IDZQ000XWR6,46536932.0
20160229,IDZQ000Y040,112229.21
20160229,IDZQ000Y0W9,117026840.0
20160229,IDZQ000Y264,3534.0352
20160229,IDZQ000Y3P1,1292521.6
20160229,IDZQ000Y7B7,57651364.0
20160229,IDZQ000Y8Q9,85477160.0
20160229,IDZQ000YB91,39852732.0
20160229,IDZQ000YDZ8,81804960.0
20160229,IDZQ000YG45,1166701.8
20160229,IDZQ000YN13,4505.4
20160229,IDZQ000YR69,224743.27
20160229,IDZQ000YV51,4815.102
20160229,IDZQ000YW68,5535969.0
20160229,IDZQ000YX11,17232.31
20160229,IDZQ000Z3V3,29190254.0
20160229,IDZQ000Z3Z9,10089325.0
20160229,IDZQ000Z4G8,4227.642
20160229,IDZQ000Z9D0,95546710.0
20160229,IDZQ000ZKM5,2447899.8
20160229,IDZQ000ZRD0,0.0
20160229,IDZQ000ZTH2,206326450.0
20160229,IDZQ000ZW85,328416.66
20160229,IDZQ000ZXW6,3628364.5
20160229,IDZQ000ZZS6,1204892.6
20160229,ID000BC0919,768.656
20160229,ID000BC0991,2945426.5
20160229,ID000BC0HC9,14.237599
20160229,ID000BC0KZ7,40797770.0
20160229,ID000BC0Q57,14117.4
20160229,ID000BC0QR3,128240950.0
20160229,ID000BC0TC3,0.0
20160229,ID000BC0VQ3,227147.92
20160229,ID000BC0VR2,117017.0
20160229,ID000BC0YG8,19617.291
20160229,ID000BC1099,35499210.0
20160229,ID000BC10X2,41942.88
20160229,ID000BC12C1,24198242.0
20160229,ID000BC14R1,124215.83
20160229,ID000BC1543,50979170.0
20160229,ID000BC15X1,64583800.0
20160229,ID000BC1801,6091228.0
20160229,ID000BC19P2,2.4811516
20160229,ID000BC1FY8,30623572.0
20160229,ID000BC1HT0,45285590.0
20160229,ID000BC1M46,9691928.0
20160229,ID000BC1RY2,16117498.0
20160229,ID000BC1TX9,122376190.0
20160229,ID000BC1X79,0.0
20160229,ID000BC20D3,3131.3835
20160229,ID000BC22D9,15826.128
20160229,ID000BC2356,10545825.0
20160229,ID000BC26Y7,5343.726
20160229,ID000BC2NM3,1017530.06
20160229,ID000BC2NN2,102913.84
20160229,ID000BC2QZ2,15027.831
20160229,ID000BC2RH0,259.488
20160229,ID000BC2VQ1,212.51
20160229,ID000BC3676,9509104.0
20160229,ID000BC3GG4,539535.7
20160229,ID000BC3HR0,0.0
20160229,ID000BC3KQ4,16296519.0
20160229,ID000BC3NQ8,210010.31
20160229,ID000BC3R89,247163.73
20160229,ID000BC3SD1,9441966.0
20160229,ID000BC3V44,11791873.0
20160229,ID000BC3WW1,73668.83
20160229,ID000BC43V5,797040.3
20160229,ID000BC49N1,189460140.0
20160229,ID000BC4FF6,0.0
20160229,ID000BC4N05,17918234.0
20160229,ID000BC4PR1,23281.48
20160229,ID000BC4R79,1632.3593
20160229,ID000BC4T84,0.0
20160229,ID000BC4VC4,5260280.5
20160229,ID000BC4WR6,23970248.0
20160229,ID000BC4WY8,141362.47
20160229,ID000BC5157,40457.03
20160229,ID000BC51D8,0.0
20160229,ID000BC5503,170205.72
20160229,ID000BC5BS0,1014.27484
20160229,ID000BC5J58,13370738.0
20160229,ID000BC5L53,14766734.0
20160229,ID000BC5N04,0.0
20160229,ID000BC5SG6,103005.42
20160229,ID000BC64K3,415190.72
20160229,ID000BC6B81,180453.45
20160229,ID000BC6CZ9,24683.705
20160229,ID000BC6FG3,151489.66
20160229,ID000BC6J11,886364.7
20160229,ID000BC6K90,63805572.0
20160229,ID000BC6KL6,0.0
20160229,ID000BC6M32,57141.5
20160229,ID000BC6MK3,377770.38
20160229,ID000BC6RR5,29679.36
20160229,ID000BC6T82,0.0
20160229,ID000BC6TT9,102864600.0
20160229,ID000BC6VR6,0.0
20160229,ID000BC6YD5,9829.747
20160229,ID000BC70T1,1160913.2
20160229,ID000BC71W5,159424.34
20160229,ID000BC73Z8,0.0
20160229,ID000BC7486,0.0
20160229,ID000BC75Z3,3708395.2
20160229,ID000BC7KS8,9264.733
20160229,ID000BC7NN7,19.0494
20160229,ID000BC7NT1,215415.0
20160229,ID000BC7P43,7521775.5
20160229,ID000BC7PK5,163135410.0
20160229,ID000BC7QR6,16212896.0
20160229,ID000BC7RM9,8042828.5
20160229,ID000BC7XT9,0.0
20160229,ID000BC7ZT4,190431280.0
20160229,ID000BC80Q3,2187384.2
20160229,ID000BC81W4,1620.3717
20160229,ID000BC82S7,7099.045
20160229,ID000BC8421,0.0
20160229,ID000BC8494,54593748.0
20160229,ID000BC8564,29334286.0
20160229,ID000BC85Z2,9360556.0
20160229,ID000BC8699,7185667.5
20160229,ID000BC89V8,0.0
20160229,ID000BC8CB3,9195176.0
20160229,ID000BC8GG9,5353144.0
20160229,ID000BC8HB2,80192.77
20160229,ID000BC8JQ2,23485774.0
20160229,ID000BC8L41,16150.804
20160229,ID000BC8MY6,47368150.0
20160229,ID000BC8T44,1085313.6
20160229,ID000BC8T71,748.1904
20160229,ID000BC8W01,102063.734
20160229,ID000BC8W83,116725.36
20160229,ID000BC8YB5,809935.06
20160229,ID000BC9144,116497500.0
20160229,ID000BC9616,135962.44
20160229,ID000BC97P8,22653558.0
20160229,ID000BC9821,121155530.0
20160229,ID000BC9JR0,316212.97
20160229,ID000BC9K88,351667.94
20160229,ID000BC9LX8,55967270.0
20160229,ID000BC9P50,72936700.0
20160229,ID000BC9V66,27270258.0
20160229,ID000BC9VG5,1664.5416
20160229,ID000BC9YD2,7718796.0
20160229,ID000BC9Z85,7295694.5
20160229,ID000BC9ZX7,55932230.0
20160229,ID000BCB2K1,55721916.0
20160229,ID000BCBGK0,0.0
20160229,ID000BCBKJ3,14475.499
20160229,ID000BCBRL5,10547.244
20160229,ID000BCBT22,7881830.5
20160229,ID000BCC2Y5,6208.408
20160229,ID000BCC3X4,576.16907
20160229,ID000BCC685,15205.94
20160229,ID000BCC9Z9,5167.5703
20160229,ID000BCCBQ4,2127.2056
20160229,ID000BCCFR4,44138904.0
20160229,ID000BCCK93,4759312.0
20160229,ID000BCCNC3,85949630.0
20160229,ID000BCCQS9,437889.72
20160229,ID000BCCRV3,252075940.0
20160229,ID000BCCY84,173684.73
20160229,ID000BCD1V9,26284.527
20160229,ID000BCD2M7,0.0
20160229,ID000BCD4L4,324651.94
20160229,ID000BCD7C7,48155204.0
20160229,ID000BCD7S0,134985.45
20160229,ID000BCD988,26123132.0
20160229,ID000BCDBW6,92673.734
20160229,ID000BCDMS7,8027.6875
20160229,ID000BCDPP3,183438940.0
20160229,ID000BCDS95,0.0
20160229,ID000BCDYD7,4350448.5
20160229,ID000BCFNY6,27295.68
20160229,ID000BCFRC1,28833208.0
20160229,ID000BCFVJ5,6000730.0
20160229,ID000BCFY18,12873361.0
20160229,ID000BCG6V5,47341.715
20160229,ID000BCGHT4,324825.97
20160229,ID000BCGJN6,1294544.4
20160229,ID000BCGMT3,1557.8435
20160229,ID000BCGN39,489.65732
20160229,ID000BCGSR2,12648690.0
20160229,ID000BCGVJ4,11928962.0
20160229,ID000BCGWQ4,23816598.0
20160229,ID000BCGY80,51516656.0
20160229,ID000BCH092,1616334.0
20160229,ID000BCH0H3,43029.86
20160229,ID000BCH216,77760300.0
20160229,ID000BCH3D1,0.0
20160229,ID000BCH458,20462278.0
20160229,ID000BCH9Y5,61662.176
20160229,ID000BCHFC5,104167.414
20160229,ID000BCHMN8,185.22
20160229,ID000BCHRB0,33944910.0
20160229,ID000BCHRQ4,0.0
20160229,ID000BCHVK1,19421114.0
20160229,ID000BCJCF7,412.455
20160229,ID000BCJDC8,3629.5298
20160229,ID000BCKLP4,364376.6
20160229,ID000BCKQ46,116983.79
20160229,ID000BCKSY9,0.0
20160229,ID000BCKTW9,32358.63
20160229,ID000BCL3M6,4053115.0
20160229,ID000BCLBN7,15652.708
20160229,ID000BCLVP1,6662704.0
20160229,ID000BCMX94,388385.56
20160229,ID000BCMZB6,553120.6
20160229,ID000BCN0T3,22695994.0
20160229,ID000BCN5N8,0.0
20160229,ID000BCN772,3124.3364
20160229,ID000BCN7R0,0.0
20160229,ID000BCNNX8,2928274.8
20160229,ID000BCNV42,500042.62
20160229,ID000BCP0Y5,304650.44
20160229,ID000BCP262,273380.0
20160229,ID000BCP7M3,59917.188
20160229,ID000BCQ2W2,20574110.0
20160229,ID000BCQ3H7,7890713.5
20160229,ID000BCQDH5,35760.438
20160229,ID000BCQHJ4,0.0
20160229,ID000BCQW47,75334.37
20160229,ID000BCQZ31,1210286.4
20160229,ID000BCR0R1,13948.192
20160229,ID000BCR2B4,1128538.8
20160229,ID000BCR5S9,1208050.5
20160229,ID000BCR670,22905462.0
20160229,ID000BCRHJ3,0.0
20160229,ID000BCRPL2,1356395.2
20160229,ID000BCRSB7,779382.6
20160229,ID000BCRX80,78476.49
20160229,ID000BCS296,160147.16
20160229,ID000BCS4S1,9586408.0
20160229,ID000BCSH39,41471716.0
20160229,ID000BCSR73,11218.446
20160229,ID000BCSS80,4675992.5
20160229,ID000BCSW45,17071.432
20160229,ID000BCSWG2,16432.13
20160229,ID000BCSZJ2,0.0
20160229,ID000BCT2V0,64763.266
20160229,ID000BCT4W5,27538.488
20160229,ID000BCT8G4,231710.5
20160229,ID000BCTB68,3734.6409
20160229,ID000BCV1R4,3076.7856
20160229,ID000BCVC72,280643.78
20160229,ID000BCVK38,69453.0
20160229,ID000BCVNG8,3009.5042
20160229,ID000BCVP82,0.0
20160229,ID000BCVTM8,30809.21
20160229,ID000BCW4F0,8143.305
20160229,ID000BCXH60,4552450.0
20160229,ID000BCYWV8,45447540.0
20160229,ID000BCYZN0,0.0
20160229,ID000BCZ2C4,2137195.0
20160229,ID000BCZ519,1506082.1
20160229,ID000BCZQH6,895389.0
20160229,ID000BD0249,62351.066
20160229,ID000BD0F95,25253626.0
20160229,ID000BD0GW7,2783.6501
20160229,ID000BD0QS0,2786314.2
20160229,ID000BD0R71,235364.7
20160229,ID000BD10D2,520.6005
20160229,ID000BD10Y9,8852.279
20160229,ID000BD1F03,15881.464
20160229,ID000BD1PT0,493900.34
20160229,ID000BD1W97,9908.2705
20160229,ID000BD2BB9,640631.44
20160229,ID000BD35P6,184785.98
20160229,ID000BD3PB7,1628.9352
20160229,ID000BD3RV1,31320202.0
20160229,ID000BD3ZS7,16471.72
20160229,ID000BD41Z3,32042744.0
20160229,ID000BD4584,138838.3
20160229,ID000BD4FN5,56238.73
20160229,ID000BD4HS6,45257.465
20160229,ID000BD4L52,15278181.0
20160229,ID000BD4LB5,636632.1
20160229,ID000BD4MY8,0.0
20160229,ID000BD4S48,21592956.0
20160229,ID000BD53L3,2205712.5
20160229,ID000BD55T0,0.0
20160229,ID000BD5B99,47655010.0
20160229,ID000BD5DP7,291.48676
20160229,ID000BD5HP8,2667238.2
20160229,ID000BD5HT4,340498.12
20160229,ID000BD5KB6,55996.258
20160229,ID000BD5T18,51355028.0
20160229,ID000BD5V13,0.0
20160229,ID000BD5XC7,56913.598
20160229,ID000BD5XD6,434793.0
20160229,ID000BD61J9,5746256.0
20160229,ID000BD6733,30890.285
20160229,ID000BD6C41,18.84768
20160229,ID000BD6CZ7,23828486.0
20160229,ID000BD6RB0,60316.062
20160229,ID000BD6VT2,0.0
20160229,ID000BD6Y89,5859403.0
20160229,ID000BD6ZN9,31015104.0
20160229,ID000BD71W3,43035.547
20160229,ID000BD75K7,0.0
20160229,ID000BD78R4,11089609.0
20160229,ID000BD79S1,0.0
20160229,ID000BD7BN1,2634741.8
20160229,ID000BD7CY7,4071.414
20160229,ID000BD7JF3,93878.76
20160229,ID000BD7K24,796933.7
20160229,ID000BD7KN1,0.0
20160229,ID000BD7MQ4,14272640.0
20160229,ID000BD7MR3,18264.938
20160229,ID000BD7QX7,4449942.5
20160229,ID000BD7RV7,256322.53
20160229,ID000BD7V39,69737.83
20160229,ID000BD7W64,16297.201
20160229,ID000BD7YK4,2982898.5
20160229,ID000BD8278,245958.16
20160229,ID000BD82M1,66694.07
20160229,ID000BD83L0,894912.8
20160229,ID000BD8B23,172731.53
20160229,ID000BD8BK3,22790038.0
20160229,ID000BD8DV7,820308.8
20160229,ID000BD8F88,213667.0
20160229,ID000BD8FM2,10437.052
20160229,ID000BD8PZ6,9694914.0
20160229,ID000BD8VM7,1511763.8
20160229,ID000BD8XM3,12788014.0
20160229,ID000BD92C1,0.0
20160229,ID000BD94M6,1144950.0
20160229,ID000BD99T8,153786.36
20160229,ID000BD9DM6,137189890.0
20160229,ID000BD9DR1,5495894.0
20160229,ID000BD9L75,1090906.5
20160229,ID000BD9LL9,26226.127
20160229,ID000BD9NH0,0.0
20160229,ID000BD9X79,2436.0688
20160229,ID000BDB0K3,9911.231
20160229,ID000BDB238,438780.5
20160229,ID000BDB318,50095.062
20160229,ID000BDB5Z6,2270.1
20160229,ID000BDBD89,43.875103
20160229,ID000BDBFY5,227962.05
20160229,ID000BDBHV4,339732.66
20160229,ID000BDBL90,5918346.0
20160229,ID000BDBLH1,617606.06
20160229,ID000BDBQY1,46577.535
20160229,ID000BDBTK0,38931.92
20160229,ID000BDBV07,7489.8867
20160229,ID000BDBWX9,481449.88
20160229,ID000BDBZC5,2489487.2
20160229,ID000BDC2N5,6312.456
20160229,ID000BDC7P2,158493.25
20160229,ID000BDC9S5,4055.6792
20160229,ID000BDCBX4,14631610.0
20160229,ID000BDCC80,269790.72
20160229,ID000BDCD33,145099.06
20160229,ID000BDCGJ9,534835.5
20160229,ID000BDCH16,23277774.0
20160229,ID000BDCKP3,11782470.0
20160229,ID000BDCMJ6,41338950.0
20160229,ID000BDCQ52,677.32666
20160229,ID000BDCS03,15222.254
20160229,ID000BDCWZ6,948.59607
20160229,ID000BDCZY0,5263668.5
20160229,ID000BDD030,447857.06
20160229,ID000BDD192,8110.781
20160229,ID000BDD2Z1,5845.417
20160229,ID000BDD469,24522.893
20160229,ID000BDD8S6,74527.24
20160229,ID000BDDBX3,123461.336
20160229,ID000BDDCF1,1238172.1
20160229,ID000BDDK90,0.0
20160229,ID000BDDM78,184389.75
20160229,ID000BDDQ51,704013.2
20160229,ID000BDDZJ6,5443469.0
20160229,ID000BDFF99,841970.8
20160229,ID000BDFK70,4255358.0
20160229,ID000BDFM76,4360.35
20160229,ID000BDFNY4,3092.5967
20160229,ID000BDG288,1761262.8
20160229,ID000BDG9T0,2939.6929
20160229,ID000BDGK79,97670.2
20160229,ID000BDGWC7,2981268.8
20160229,ID000BDH3H5,29415.99
20160229,ID000BDH7L1,151.11192
20160229,ID000BDH9B8,757201.75
20160229,ID000BDHCY6,35454.06
20160229,ID000BDHZX6,1492.2463
20160229,ID000BDJ3C8,84009.03
20160229,ID000BDJ4D5,26795.42
20160229,ID000BDJF04,212901.19
20160229,ID000BDJH46,69814.61
20160229,ID000BDJS42,191325.39
20160229,ID000BDJS97,11119.963
20160229,ID000BDK0S5,3157302.8
20160229,ID000BDK6Y5,20115512.0
20160229,ID000BDK8V4,227997.84
20160229,ID000BDKG46,9035480.0
20160229,ID000BDKL54,3976194.5
20160229,ID000BDKP82,2065593.8
20160229,ID000BDLD33,114662.0
20160229,ID000BDLKZ2,737609.4
20160229,ID000BDLN40,17634342.0
20160229,ID000BDLQY0,452017.6
20160229,ID000BDLR78,94914.75
20160229,ID000BDLSV9,8494907.0
20160229,ID000BDMC61,26790.98
20160229,ID000BDMPN3,44727.28
20160229,ID000BDMWY6,168.86946
20160229,ID000BDMYG2,12174.75
20160229,ID000BDMYJ9,0.0
20160229,ID000BDN020,0.0
20160229,ID000BDN1X4,11336.0
20160229,ID000BDN2C5,0.0
20160229,ID000BDN5G4,2205.3545
20160229,ID000BDN9L0,9834739.0
20160229,ID000BDNCX0,8676929.0
20160229,ID000BDNG89,2028.2019
20160229,ID000BDNGZ9,2493703.8
20160229,ID000BDNP61,441912.53
20160229,ID000BDNRP6,22636920.0
20160229,ID000BDNV13,28247.436
20160229,ID000BDP1G1,0.0
20160229,ID000BDP7F9,91173.9
20160229,ID000BDPKH8,1890086.8
20160229,ID000BDPLY7,1499.7689
20160229,ID000BDQ2Z7,356.00098
20160229,ID000BDQ3W8,0.0
20160229,ID000BDQ9B8,0.0
20160229,ID000BDQBV1,50429172.0
20160229,ID000BDQGD0,138114690.0
20160229,ID000BDQR00,29303.982
20160229,ID000BDR268,121190.414
20160229,ID000BDR2H6,1583449.4
20160229,ID000BDR5G0,0.0
20160229,ID000BDR6X9,7687.602
20160229,ID000BDR7T2,3493419.5
20160229,ID000BDR8K9,0.0
20160229,ID000BDRB13,544963.0
20160229,ID000BDRB77,1092066.9
20160229,ID000BDRDQ2,6397.125
20160229,ID000BDRF78,0.0
20160229,ID000BDRKQ6,0.0
20160229,ID000BDRR54,0.0
20160229,ID000BDRT69,0.0
20160229,ID000BDRT78,37885.008
20160229,ID000BDRW71,0.0
20160229,ID000BDRY59,0.0
20160229,ID000BDS0P0,0.0
20160229,ID000BDS3C8,0.0
20160229,ID000BDS7D8,0.0
20160229,ID000BDS9H0,0.0
20160229,ID000BDS9S8,75358.11
20160229,ID000BDSDZ1,4170138.5
20160229,ID000BDSFT3,65145.207
20160229,ID000BDSKH5,0.0
20160229,ID000BDSS88,8236.127
20160229,ID000BDSZX4,915712.4
20160229,ID000BDT0B4,28678.861
20160229,ID000BDT1M0,14177915.0
20160229,ID000BDT426,7321552.5
20160229,ID000BDTBC9,0.0
20160229,ID000BDTBQ4,0.0
20160229,ID000BDTGP4,0.0
20160229,ID000BDTJT4,871002.56
20160229,ID000BDTRH9,33481710.0
20160229,ID000BDTXW9,10383.633
20160229,ID000BDV4J5,0.0
20160229,ID000BDV717,283532.44
20160229,ID000BDVB90,28377.682
20160229,ID000BDVFM6,23285950.0
20160229,ID000BDVFT9,55140.74
20160229,ID000BDVJ02,0.0
20160229,ID000BDVM05,3516.613
20160229,ID000BDVNV9,952911.4
20160229,ID000BDVSF6,330.33594
20160229,ID000BDW137,0.0
20160229,ID000BDW7B5,755.99915
20160229,ID000BDWBS8,226553.86
20160229,ID000BDWH96,0.0
20160229,ID000BDWPB5,49401544.0
20160229,ID000BDWPJ7,11162.812
20160229,ID000BDWX19,0.0
20160229,ID000BDWYF2,252309.28
20160229,ID000BDWZ69,403051.9
20160229,ID000BDX671,355891.9
20160229,ID000BDX6J8,9407.614
20160229,ID000BDX715,11514.109
20160229,ID000BDX7T5,103995.445
20160229,ID000BDX9Q4,15975782.0
20160229,ID000BDXB89,125060020.0
20160229,ID000BDXCX9,563298.2
20160229,ID000BDXKH9,4360743.0
20160229,ID000BDXM21,22695.322
20160229,ID000BDXPP9,3798.904
20160229,ID000BDXXH1,186286.67
20160229,ID000BDXYS7,10767979.0
20160229,ID000BDY135,4255.476
20160229,ID000BDY2S6,100331930.0
20160229,ID000BDY439,46213.926
20160229,ID000BDY689,28494478.0
20160229,ID000BDY849,33017630.0
20160229,ID000BDY9R2,9040.199
20160229,ID000BDYDX6,11624.924
20160229,ID000BDYG23,14344.157
20160229,ID000BDYHJ3,1997.7787
20160229,ID000BDYJM5,9172.587
20160229,ID000BDYN37,52297476.0
20160229,ID000BDYQS3,157871.64
20160229,ID000BDYX35,5571.148
20160229,ID000BDYXR9,18227256.0
20160229,ID000BDYZK1,0.0
20160229,ID000BDZ0K7,751480.25
20160229,ID000BDZ4M7,791527.94
20160229,ID000BDZ517,1035020.9
20160229,ID000BDZ7G7,665.29724
20160229,ID000BDZ884,17206.717
20160229,ID000BDZ9Z2,39939.742
20160229,ID000BDZF60,0.0
20160229,ID000BDZHL9,7150141.5
20160229,ID000BDZHX6,7438.969
20160229,ID000BDZKN0,2306.805
20160229,ID000BDZMZ3,731059.75
20160229,ID000BDZQF6,12346867.0
20160229,ID000BDZS53,6326.989
20160229,ID000BDZTQ8,1786932.0
20160229,ID000BDZVR2,0.0
20160229,ID000BDZZ11,6165775.0
20160229,ID000BF00N7,10076545.0
20160229,ID000BF03M2,38770.367
20160229,ID000BF05W6,162.34709
20160229,ID000BF0K71,257165.5
20160229,ID000BF0KC5,26129050.0
20160229,ID000BF0NZ4,727556.06
20160229,ID000BF0SZ3,11551833.0
20160229,ID000BF0VS4,444707.66
20160229,ID000BF0YV4,88462.914
20160229,ID000BF1083,46825.004
20160229,ID000BF13X9,0.0
20160229,ID000BF1421,1978144.5
20160229,ID000BF17P9,271186.03
20160229,ID000BF17Q8,598495.56
20160229,ID000BF19D8,4796.4062
20160229,ID000BF1C05,427564.25
20160229,ID000BF1L50,13095072.0
20160229,ID000BF1LB3,22603042.0
20160229,ID000BF1NP4,4769542.0
20160229,ID000BF1Q13,40297.996
20160229,ID000BF1SB8,17684060.0
20160229,ID000BF1TQ0,0.0
20160229,ID000BF1TX2,1086508.9
20160229,ID000BF1WH3,1586108.8
20160229,ID000BF1WJ1,306711.6
20160229,ID000BF20J0,4066103.2
20160229,ID000BF21F2,35307544.0
20160229,ID000BF29N6,2586299.5
20160229,ID000BF2DL9,4240885.5
20160229,ID000BF2HB1,1309.7113
20160229,ID000BF2HJ3,8953.972
20160229,ID000BF2HS3,11984.242
20160229,ID000BF2M20,4063289.2
20160229,ID000BF2PM1,67950390.0
20160229,ID000BF2WT9,29435.219
20160229,ID000BF2Y79,469085.22
20160229,ID000BF33F7,10787839.0
20160229,ID000BF3CX7,20666.31
20160229,ID000BF3D47,67650.22
20160229,ID000BF3NT8,49137.297
20160229,ID000BF3PG7,485.38004
20160229,ID000BF3RF4,21206946.0
20160229,ID000BF3VL8,51512.91
20160229,ID000BF3W36,554010.3
20160229,ID000BF3YG8,0.0
20160229,ID000BF3ZV8,7169.0415
20160229,ID000BF4286,217203.77
20160229,ID000BF4366,271528.75
20160229,ID000BF46K3,65092116.0
20160229,ID000BF49P2,89773.35
20160229,ID000BF4BS4,1179226.9
20160229,ID000BF4HM7,28076130.0
20160229,ID000BF4MF4,1557.243
20160229,ID000BF4T14,40005.48
20160229,ID000BF4WV4,130138.94
20160229,ID000BF4ZM7,18725.111
20160229,ID000BF53Z3,9438.943
20160229,ID000BF5GH4,14547380.0
20160229,ID000BF5JZ8,106146.79
20160229,ID000BF5PB0,831892.8
20160229,ID000BF6471,12533.735
20160229,ID000BF66X7,2594970.2
20160229,ID000BF69X1,65129044.0
20160229,ID000BF6D26,0.0
20160229,ID000BF6LN5,110494.9
