Date,Id,MDV_63
20150218,IDZQ000KY05,44959400.0
20150218,IDZQ000LCT1,0.0
20150218,IDZQ000LDF4,17396.477
20150218,IDZQ000LP58,87475.266
20150218,IDZQ000LT87,0.0
20150218,IDZQ000LYN9,13553.11
20150218,IDZQ000M1Y8,22618.033
20150218,IDZQ000M374,39622150.0
20150218,IDZQ000M533,16305883.0
20150218,IDZQ000M677,0.0
20150218,IDZQ000M8V6,0.0
20150218,IDZQ000MKV9,10332524.0
20150218,IDZQ000MQB8,303056.03
20150218,IDZQ000MQK8,785778.44
20150218,IDZQ000MVL6,12660389.0
20150218,IDZQ000MWP0,6068806.0
20150218,IDZQ000N7T0,102478.51
20150218,IDZQ000NCQ2,3243.8804
20150218,IDZQ000NGP4,25110.902
20150218,IDZQ000NJJ5,20.682076
20150218,IDZQ000NJR6,2737.6287
20150218,IDZQ000P451,0.0
20150218,IDZQ000P5H5,435460.16
20150218,IDZQ000P6Q3,0.0
20150218,IDZQ000P852,48721.57
20150218,IDZQ000PDN1,1322.3392
20150218,IDZQ000PTP4,43535640.0
20150218,IDZQ000Q012,93195500.0
20150218,IDZQ000Q8V2,15592.517
20150218,IDZQ000QFQ2,264826.03
20150218,IDZQ000QHK4,194910100.0
20150218,IDZQ000QX92,72617.3
20150218,IDZQ000QXG4,0.0
20150218,IDZQ000R4K2,157908.52
20150218,IDZQ000RJ38,0.0
20150218,IDZQ000RTM5,224018.12
20150218,IDZQ000S1F3,31641.482
20150218,IDZQ000S2R8,720881.25
20150218,IDZQ000S8J4,0.0
20150218,IDZQ000SB34,3495.7458
20150218,IDZQ000SDR4,1815691.5
20150218,IDZQ000SHJ4,10845.179
20150218,IDZQ000SJC7,3339.4153
20150218,IDZQ000SV67,0.0
20150218,IDZQ000SWK9,0.0
20150218,IDZQ000T3P7,0.0
20150218,IDZQ000T938,15591.072
20150218,IDZQ000TL40,506313.78
20150218,IDZQ000TWT9,56067.594
20150218,IDZQ000VF40,819.8034
20150218,IDZQ000VMT8,438.43228
20150218,IDZQ000VST5,0.0
20150218,IDZQ000VT77,305978180.0
20150218,IDZQ000W4C5,46604.39
20150218,IDZQ000W587,798714.6
20150218,IDZQ000W783,34074.996
20150218,IDZQ000WBV8,141055710.0
20150218,IDZQ000WDG1,316450140.0
20150218,IDZQ000WHZ1,349.742
20150218,IDZQ000WLT9,0.0
20150218,IDZQ000WNJ6,19051.05
20150218,IDZQ000WS96,0.0
20150218,IDZQ000WT94,1130.4124
20150218,IDZQ000WXZ6,1084529.8
20150218,IDZQ000WYN7,132514220.0
20150218,IDZQ000X0H7,324.92163
20150218,IDZQ000X336,238.161
20150218,IDZQ000X522,0.0
20150218,IDZQ000X6D8,6122099.5
20150218,IDZQ000X8Q0,169416260.0
20150218,IDZQ000XHG1,0.0
20150218,IDZQ000XJ04,305669920.0
20150218,IDZQ000XKM7,1498.5425
20150218,IDZQ000XP46,63516.76
20150218,IDZQ000XPH2,507410.6
20150218,IDZQ000XQG1,0.0
20150218,IDZQ000XSY7,38298476.0
20150218,IDZQ000XTF6,103874.66
20150218,IDZQ000XWR6,91843290.0
20150218,IDZQ000Y040,63581.953
20150218,IDZQ000Y0W9,122253224.0
20150218,IDZQ000Y264,5623.31
20150218,IDZQ000Y291,0.0
20150218,IDZQ000Y3P1,1887989.8
20150218,IDZQ000Y4D2,0.0
20150218,IDZQ000Y7B7,43081384.0
20150218,IDZQ000Y8Q9,96640760.0
20150218,IDZQ000YB91,23376530.0
20150218,IDZQ000YDZ8,142382770.0
20150218,IDZQ000YG45,658136.2
20150218,IDZQ000YN13,11612.7
20150218,IDZQ000YR69,207522.19
20150218,IDZQ000YV51,14087.443
20150218,IDZQ000YW68,20070104.0
20150218,IDZQ000YX11,137120.06
20150218,IDZQ000Z290,438671.06
20150218,IDZQ000Z3V3,26510452.0
20150218,IDZQ000Z3Z9,22521986.0
20150218,IDZQ000Z4G8,5219.76
20150218,IDZQ000Z637,261819.52
20150218,IDZQ000Z9D0,122489770.0
20150218,IDZQ000ZKM5,2367234.5
20150218,IDZQ000ZRD0,0.0
20150218,IDZQ000ZTH2,265390080.0
20150218,IDZQ000ZW85,348515.7
20150218,IDZQ000ZXW6,2960510.0
20150218,IDZQ000ZZS6,893326.9
20150218,ID000BC0919,322.43774
20150218,ID000BC0991,3926166.2
20150218,ID000BC0HC9,16.913794
20150218,ID000BC0KZ7,45956240.0
20150218,ID000BC0Q57,2968.4792
20150218,ID000BC0QR3,108863704.0
20150218,ID000BC0TC3,0.0
20150218,ID000BC0VQ3,151130.56
20150218,ID000BC0VR2,281742.84
20150218,ID000BC0YG8,15982.776
20150218,ID000BC1099,42109820.0
20150218,ID000BC10X2,126966.91
20150218,ID000BC12C1,15766528.0
20150218,ID000BC14R1,129084.71
20150218,ID000BC1543,70721080.0
20150218,ID000BC15X1,62803468.0
20150218,ID000BC1801,5222972.0
20150218,ID000BC19P2,1321.2517
20150218,ID000BC1DL7,2640.6772
20150218,ID000BC1FY8,21163616.0
20150218,ID000BC1HT0,51389172.0
20150218,ID000BC1M46,10415277.0
20150218,ID000BC1RY2,13867187.0
20150218,ID000BC1TX9,139303470.0
20150218,ID000BC1X79,0.0
20150218,ID000BC20D3,8711.366
20150218,ID000BC22D9,14412.453
20150218,ID000BC2356,18592554.0
20150218,ID000BC26Y7,11965.291
20150218,ID000BC2NM3,438257.25
20150218,ID000BC2NN2,83168.09
20150218,ID000BC2QZ2,15189.75
20150218,ID000BC2RH0,0.0
20150218,ID000BC2SQ8,187948.56
20150218,ID000BC2VQ1,838.6754
20150218,ID000BC3676,7878881.5
20150218,ID000BC3GG4,363079.8
20150218,ID000BC3HR0,0.0
20150218,ID000BC3KQ4,6547468.5
20150218,ID000BC3NQ8,230397.47
20150218,ID000BC3R89,342684.7
20150218,ID000BC3SD1,10438703.0
20150218,ID000BC3V44,8350575.0
20150218,ID000BC3WW1,36441.17
20150218,ID000BC43V5,458975.5
20150218,ID000BC49N1,259983380.0
20150218,ID000BC4FF6,0.0
20150218,ID000BC4N05,29748242.0
20150218,ID000BC4PR1,32936.637
20150218,ID000BC4R79,1474191.4
20150218,ID000BC4T84,0.0
20150218,ID000BC4VC4,5417666.0
20150218,ID000BC4WR6,16724746.0
20150218,ID000BC4WY8,155845.8
20150218,ID000BC5157,112603.54
20150218,ID000BC51D8,0.0
20150218,ID000BC5503,66945.65
20150218,ID000BC5BS0,2834.3435
20150218,ID000BC5J58,8508631.0
20150218,ID000BC5L53,12261894.0
20150218,ID000BC5N04,2494.8926
20150218,ID000BC5NX8,15194.815
20150218,ID000BC5SG6,81974.16
20150218,ID000BC5TD7,49024740.0
20150218,ID000BC64K3,299892.2
20150218,ID000BC6B81,702548.94
20150218,ID000BC6CZ9,19462.543
20150218,ID000BC6FG3,281387.3
20150218,ID000BC6J11,1623983.9
20150218,ID000BC6K90,102142560.0
20150218,ID000BC6KL6,0.0
20150218,ID000BC6M32,51173.98
20150218,ID000BC6MK3,272760.38
20150218,ID000BC6RR5,45523.555
20150218,ID000BC6T82,0.0
20150218,ID000BC6TT9,82044070.0
20150218,ID000BC6VR6,0.0
20150218,ID000BC6YD5,13190.692
20150218,ID000BC70T1,437359.2
20150218,ID000BC71W5,62387.86
20150218,ID000BC73Z8,0.0
20150218,ID000BC7486,0.0
20150218,ID000BC75Z3,4343793.0
20150218,ID000BC7KS8,15030.419
20150218,ID000BC7NN7,0.0
20150218,ID000BC7NT1,63740.61
20150218,ID000BC7P43,3362058.0
20150218,ID000BC7PK5,176908910.0
20150218,ID000BC7QR6,8188159.5
20150218,ID000BC7RM9,6628593.0
20150218,ID000BC7XT9,0.0
20150218,ID000BC7ZT4,189599980.0
20150218,ID000BC80Q3,1624987.6
20150218,ID000BC81W4,4042.4626
20150218,ID000BC82S7,10904.475
20150218,ID000BC8421,4064.6143
20150218,ID000BC8494,68224140.0
20150218,ID000BC8564,18807798.0
20150218,ID000BC85Z2,6762609.5
20150218,ID000BC8699,8655006.0
20150218,ID000BC8831,2584311.8
20150218,ID000BC89V8,0.0
20150218,ID000BC8CB3,7744179.5
20150218,ID000BC8GG9,4096349.8
20150218,ID000BC8HB2,90048.45
20150218,ID000BC8JQ2,14677933.0
20150218,ID000BC8L41,17935.809
20150218,ID000BC8MY6,50459720.0
20150218,ID000BC8T44,1532324.6
20150218,ID000BC8T71,1874.334
20150218,ID000BC8W01,70430.26
20150218,ID000BC8W83,143611.64
20150218,ID000BC8YB5,493713.25
20150218,ID000BC9144,114964264.0
20150218,ID000BC9616,287742.34
20150218,ID000BC97P8,31252158.0
20150218,ID000BC9821,136852500.0
20150218,ID000BC9JR0,95230.49
20150218,ID000BC9K88,461357.4
20150218,ID000BC9LX8,62155220.0
20150218,ID000BC9P50,53408924.0
20150218,ID000BC9V66,94764110.0
20150218,ID000BC9VG5,944.52795
20150218,ID000BC9YD2,8197838.5
20150218,ID000BC9Z85,6924320.5
20150218,ID000BC9ZX7,42720430.0
20150218,ID000BCB2K1,47699880.0
20150218,ID000BCBGK0,158.52182
20150218,ID000BCBKJ3,28962.729
20150218,ID000BCBP84,155007.02
20150218,ID000BCBRL5,16738.496
20150218,ID000BCBT22,7495036.5
20150218,ID000BCC2Y5,0.0
20150218,ID000BCC3X4,5103.8
20150218,ID000BCC685,45650.098
20150218,ID000BCC9Z9,7381.7876
20150218,ID000BCCBQ4,1791.1656
20150218,ID000BCCFR4,45999140.0
20150218,ID000BCCK93,4155904.8
20150218,ID000BCCNC3,94554856.0
20150218,ID000BCCQS9,256651.33
20150218,ID000BCCRV3,294845730.0
20150218,ID000BCCY84,186968.97
20150218,ID000BCD1V9,10576.702
20150218,ID000BCD2M7,0.0
20150218,ID000BCD4L4,178072.9
20150218,ID000BCD7C7,48035444.0
20150218,ID000BCD7S0,136236.64
20150218,ID000BCD988,23268096.0
20150218,ID000BCDBW6,76503.91
20150218,ID000BCDMS7,26181.791
20150218,ID000BCDPP3,235347310.0
20150218,ID000BCDS95,0.0
20150218,ID000BCDYD7,4785722.0
20150218,ID000BCFNY6,20013.479
20150218,ID000BCFRC1,17271318.0
20150218,ID000BCFVJ5,6176441.5
20150218,ID000BCFY18,15976442.0
20150218,ID000BCG6V5,59922.65
20150218,ID000BCGHT4,480572.72
20150218,ID000BCGJN6,1503220.6
20150218,ID000BCGKX2,436.38788
20150218,ID000BCGMT3,0.0
20150218,ID000BCGN39,4223.0176
20150218,ID000BCGSR2,33466066.0
20150218,ID000BCGVJ4,9675431.0
20150218,ID000BCGWQ4,30321510.0
20150218,ID000BCGY80,40579156.0
20150218,ID000BCH092,1270063.8
20150218,ID000BCH0H3,2831.7449
20150218,ID000BCH216,84023410.0
20150218,ID000BCH3D1,0.0
20150218,ID000BCH458,14423582.0
20150218,ID000BCH9Y5,129314.555
20150218,ID000BCHFC5,0.0
20150218,ID000BCHMN8,3647.49
20150218,ID000BCHRB0,35060744.0
20150218,ID000BCHRQ4,0.0
20150218,ID000BCHVK1,18938182.0
20150218,ID000BCJCF7,1086.3359
20150218,ID000BCJDC8,12380.935
20150218,ID000BCKQ46,315212.75
20150218,ID000BCKSY9,0.0
20150218,ID000BCKTW9,68794.65
20150218,ID000BCL3M6,8312558.0
20150218,ID000BCLBN7,15872.633
20150218,ID000BCLVP1,9227190.0
20150218,ID000BCMX94,304657.72
20150218,ID000BCMZB6,377475.47
20150218,ID000BCN0T3,49987212.0
20150218,ID000BCN5N8,0.0
20150218,ID000BCN772,10107.346
20150218,ID000BCN7R0,14105.984
20150218,ID000BCNNX8,2534510.8
20150218,ID000BCNV42,818857.8
20150218,ID000BCP0Y5,219731.55
20150218,ID000BCP262,294214.6
20150218,ID000BCP7M3,320435.0
20150218,ID000BCPKQ0,0.0
20150218,ID000BCQ2W2,28393846.0
20150218,ID000BCQ3H7,5757713.0
20150218,ID000BCQDH5,53207.973
20150218,ID000BCQHJ4,0.0
20150218,ID000BCQMS3,32339134.0
20150218,ID000BCQW47,205391.73
20150218,ID000BCQZ31,994327.5
20150218,ID000BCR0R1,8349.208
20150218,ID000BCR2B4,624359.56
20150218,ID000BCR5S9,2139437.5
20150218,ID000BCR670,19191718.0
20150218,ID000BCRHJ3,0.0
20150218,ID000BCRPL2,109254.94
20150218,ID000BCRSB7,1669771.6
20150218,ID000BCRX80,143135.52
20150218,ID000BCS296,158866.8
20150218,ID000BCS4S1,12323834.0
20150218,ID000BCSH39,57218800.0
20150218,ID000BCSNV5,0.0
20150218,ID000BCSR73,18851.64
20150218,ID000BCSS80,5152171.5
20150218,ID000BCSW45,43264.43
20150218,ID000BCSWG2,41668.555
20150218,ID000BCSZJ2,0.0
20150218,ID000BCT2V0,49420.64
20150218,ID000BCT4W5,64167.312
20150218,ID000BCT8G4,44290.32
20150218,ID000BCTB68,4570.516
20150218,ID000BCTLN7,0.0
20150218,ID000BCV1R4,15876.056
20150218,ID000BCVC72,248069.56
20150218,ID000BCVK38,75719.67
20150218,ID000BCVNG8,12435.596
20150218,ID000BCVP82,0.0
20150218,ID000BCVTM8,193683.61
20150218,ID000BCW4F0,4703.4517
20150218,ID000BCW7B7,19611.27
20150218,ID000BCXH60,3372792.8
20150218,ID000BCYWV8,52335120.0
20150218,ID000BCYZN0,4044.6553
20150218,ID000BCZ2C4,1286956.2
20150218,ID000BCZ519,2480025.2
20150218,ID000BCZQH6,606319.3
20150218,ID000BD0249,74574.9
20150218,ID000BD0F95,19378326.0
20150218,ID000BD0GW7,1288.6764
20150218,ID000BD0QS0,708454.5
20150218,ID000BD0R71,408912.22
20150218,ID000BD10D2,665.6119
20150218,ID000BD10Y9,24070.828
20150218,ID000BD1F03,9778.985
20150218,ID000BD1PT0,1074980.0
20150218,ID000BD1W97,5873.4375
20150218,ID000BD35P6,160395.06
20150218,ID000BD3PB7,0.0
20150218,ID000BD3RV1,33008518.0
20150218,ID000BD3ZS7,41996.61
20150218,ID000BD41Z3,40404840.0
20150218,ID000BD4584,92785.945
20150218,ID000BD4FN5,11506.326
20150218,ID000BD4HS6,53622.703
20150218,ID000BD4L52,29627908.0
20150218,ID000BD4LB5,668214.4
20150218,ID000BD4MY8,36.260147
20150218,ID000BD4R40,3728.4001
20150218,ID000BD4S48,27582576.0
20150218,ID000BD53L3,4326209.0
20150218,ID000BD55T0,0.0
20150218,ID000BD5B99,50199890.0
20150218,ID000BD5DP7,2648.45
20150218,ID000BD5HP8,2017062.4
20150218,ID000BD5HT4,261893.58
20150218,ID000BD5KB6,18500.383
20150218,ID000BD5T18,51780256.0
20150218,ID000BD5XC7,61304.22
20150218,ID000BD5XD6,255016.25
20150218,ID000BD61J9,3409112.8
20150218,ID000BD6733,51381.28
20150218,ID000BD6C41,232.48
20150218,ID000BD6CZ7,25899470.0
20150218,ID000BD6RB0,81246.28
20150218,ID000BD6VT2,0.0
20150218,ID000BD6X18,100490.24
20150218,ID000BD6Y89,9858142.0
20150218,ID000BD6ZN9,18400846.0
20150218,ID000BD71W3,70328.125
20150218,ID000BD75K7,0.0
20150218,ID000BD75Y2,155514.11
20150218,ID000BD78R4,10976577.0
20150218,ID000BD79S1,0.0
20150218,ID000BD7BN1,8140621.0
20150218,ID000BD7CY7,422.41602
20150218,ID000BD7JF3,38277.387
20150218,ID000BD7K24,617008.0
20150218,ID000BD7KN1,0.0
20150218,ID000BD7MQ4,16096171.0
20150218,ID000BD7MR3,33750.33
20150218,ID000BD7QX7,3002163.5
20150218,ID000BD7RV7,273035.56
20150218,ID000BD7V39,50683.023
20150218,ID000BD7W64,16012.708
20150218,ID000BD7YK4,2277586.2
20150218,ID000BD8278,596953.3
20150218,ID000BD82M1,46088.99
20150218,ID000BD83L0,561335.9
20150218,ID000BD8B23,407483.06
20150218,ID000BD8BK3,22093764.0
20150218,ID000BD8DV7,952743.75
20150218,ID000BD8F88,176260.14
20150218,ID000BD8FM2,2000.5457
20150218,ID000BD8N45,3342.324
20150218,ID000BD8PZ6,11695115.0
20150218,ID000BD8TQ8,313.9575
20150218,ID000BD8VM7,1597094.5
20150218,ID000BD8WN4,3301.4404
20150218,ID000BD8XM3,6955543.0
20150218,ID000BD92C1,0.0
20150218,ID000BD94M6,1820474.6
20150218,ID000BD99T8,211960.17
20150218,ID000BD9DM6,120715110.0
20150218,ID000BD9DR1,4530345.5
20150218,ID000BD9L75,886860.8
20150218,ID000BD9LL9,25964.113
20150218,ID000BD9NH0,0.0
20150218,ID000BD9X79,2505.8308
20150218,ID000BDB0K3,379.58575
20150218,ID000BDB238,655530.94
20150218,ID000BDB318,175331.14
20150218,ID000BDB5Z6,7163.5005
20150218,ID000BDBD89,0.0
20150218,ID000BDBFY5,633963.75
20150218,ID000BDBHV4,284706.44
20150218,ID000BDBL90,13127247.0
20150218,ID000BDBLH1,772711.75
20150218,ID000BDBQY1,288408.97
20150218,ID000BDBTK0,46127.07
20150218,ID000BDBV07,31291.97
20150218,ID000BDBWX9,411504.9
20150218,ID000BDBZC5,6324166.5
20150218,ID000BDC2N5,3295.1165
20150218,ID000BDC7P2,219235.31
20150218,ID000BDC9S5,9409.664
20150218,ID000BDCBX4,10526647.0
20150218,ID000BDCC80,335705.1
20150218,ID000BDCD33,164566.19
20150218,ID000BDCGJ9,636615.1
20150218,ID000BDCH16,23926910.0
20150218,ID000BDCKP3,12281644.0
20150218,ID000BDCMJ6,56097130.0
20150218,ID000BDCQ52,2024.9999
20150218,ID000BDCS03,13732.566
20150218,ID000BDCWZ6,4644.685
20150218,ID000BDCZY0,3012489.8
20150218,ID000BDD030,541132.94
20150218,ID000BDD192,4677.9004
20150218,ID000BDD2Z1,8245.078
20150218,ID000BDD469,23871.54
20150218,ID000BDD8S6,47074.395
20150218,ID000BDDBX3,135186.58
20150218,ID000BDDCF1,600870.44
20150218,ID000BDDK90,0.0
20150218,ID000BDDM78,244530.97
20150218,ID000BDDQ51,1518713.2
20150218,ID000BDDZJ6,7179830.0
20150218,ID000BDFBB5,412264.1
20150218,ID000BDFF99,624079.0
20150218,ID000BDFK70,4158256.0
20150218,ID000BDFM76,1480.125
20150218,ID000BDFNY4,1514.9114
20150218,ID000BDG288,3342864.8
20150218,ID000BDG9T0,1941.9219
20150218,ID000BDGK79,63243.45
20150218,ID000BDGWC7,834671.7
20150218,ID000BDH3H5,36322.676
20150218,ID000BDH599,232861.56
20150218,ID000BDH7L1,0.0
20150218,ID000BDH9B8,2343014.8
20150218,ID000BDHCY6,20505.951
20150218,ID000BDHZX6,3885.2551
20150218,ID000BDJ3C8,204105.62
20150218,ID000BDJ4D5,3869244.5
20150218,ID000BDJF04,578552.5
20150218,ID000BDJH46,106479.65
20150218,ID000BDJS42,142455.48
20150218,ID000BDJS97,56647.562
20150218,ID000BDK0S5,2691197.8
20150218,ID000BDK6Y5,21828230.0
20150218,ID000BDK8V4,29774.773
20150218,ID000BDKG46,12117643.0
20150218,ID000BDKL54,2243874.2
20150218,ID000BDKP82,1628238.6
20150218,ID000BDLD33,49682.914
20150218,ID000BDLKZ2,196506.81
20150218,ID000BDLN40,16572772.0
20150218,ID000BDLQY0,378526.38
20150218,ID000BDLR78,146207.78
20150218,ID000BDLSV9,5507468.5
20150218,ID000BDMC61,18617.29
20150218,ID000BDMPN3,206403.45
20150218,ID000BDMT37,0.0
20150218,ID000BDMWM9,0.0
20150218,ID000BDMWY6,0.0
20150218,ID000BDMYG2,3660.0
20150218,ID000BDMYJ9,0.0
20150218,ID000BDMZM2,0.0
20150218,ID000BDN020,0.0
20150218,ID000BDN1X4,25661.791
20150218,ID000BDN2C5,0.0
20150218,ID000BDN5G4,5194.4995
20150218,ID000BDN9L0,14622698.0
20150218,ID000BDNCX0,7831557.5
20150218,ID000BDNG89,4916.041
20150218,ID000BDNGZ9,810153.94
20150218,ID000BDNP61,2771471.2
20150218,ID000BDNRP6,24158824.0
20150218,ID000BDNV13,68099.555
20150218,ID000BDP1G1,0.0
20150218,ID000BDP7F9,564161.56
20150218,ID000BDP7X9,3949.548
20150218,ID000BDPKH8,1306816.4
20150218,ID000BDPLY7,6965.4307
20150218,ID000BDPQR4,0.0
20150218,ID000BDQ2Z7,3136.155
20150218,ID000BDQ3W8,0.0
20150218,ID000BDQ9B8,0.0
20150218,ID000BDQBV1,40716028.0
20150218,ID000BDQCX7,2381.0603
20150218,ID000BDQGD0,129406180.0
20150218,ID000BDQR00,12911.244
20150218,ID000BDR268,58506.2
20150218,ID000BDR2H6,1755122.6
20150218,ID000BDR5G0,15626.24
20150218,ID000BDR6X9,2738.933
20150218,ID000BDR7T2,3328564.0
20150218,ID000BDR8K9,0.0
20150218,ID000BDRB13,685191.0
20150218,ID000BDRB77,440068.2
20150218,ID000BDRDQ2,5503.208
20150218,ID000BDRF78,0.0
20150218,ID000BDRHS1,0.0
20150218,ID000BDRKQ6,0.0
20150218,ID000BDRR54,0.0
20150218,ID000BDRT69,0.0
20150218,ID000BDRT78,62802.094
20150218,ID000BDRW71,0.0
20150218,ID000BDRY59,0.0
20150218,ID000BDS0P0,0.0
20150218,ID000BDS3C8,0.0
20150218,ID000BDS7D8,0.0
20150218,ID000BDS9H0,0.0
20150218,ID000BDS9S8,161897.14
20150218,ID000BDSDZ1,3024838.5
20150218,ID000BDSFT3,22557.875
20150218,ID000BDSKH5,0.0
20150218,ID000BDSS88,12164.326
20150218,ID000BDSZX4,1446255.0
20150218,ID000BDT0B4,26552.094
20150218,ID000BDT1M0,13502973.0
20150218,ID000BDT426,10248691.0
20150218,ID000BDTBC9,0.0
20150218,ID000BDTBQ4,0.0
20150218,ID000BDTGP4,0.0
20150218,ID000BDTJT4,1429989.8
20150218,ID000BDTRH9,38835384.0
20150218,ID000BDTXW9,26939.268
20150218,ID000BDV4J5,985.5122
20150218,ID000BDV717,864252.6
20150218,ID000BDVB90,57544.1
20150218,ID000BDVFM6,32675352.0
20150218,ID000BDVFT9,54721.52
20150218,ID000BDVJ02,0.0
20150218,ID000BDVM05,4038.3105
20150218,ID000BDVNV9,332672.06
20150218,ID000BDVSF6,845.0028
20150218,ID000BDW137,0.0
20150218,ID000BDW7B5,4203.2095
20150218,ID000BDWBS8,266285.7
20150218,ID000BDWH96,0.0
20150218,ID000BDWPB5,45459344.0
20150218,ID000BDWPJ7,1939.7317
20150218,ID000BDWX19,0.0
20150218,ID000BDWYF2,292413.22
20150218,ID000BDWZ69,1761458.1
20150218,ID000BDX671,217609.11
20150218,ID000BDX6J8,7250.797
20150218,ID000BDX715,5438.0015
20150218,ID000BDX7T5,52269.676
20150218,ID000BDX9Q4,6772207.0
20150218,ID000BDXB89,122043590.0
20150218,ID000BDXCX9,145047.86
20150218,ID000BDXKH9,10371767.0
20150218,ID000BDXM21,12798.488
20150218,ID000BDXPP9,19456.469
20150218,ID000BDXXH1,96779.164
20150218,ID000BDXYS7,8189257.5
20150218,ID000BDY0D6,25860.182
20150218,ID000BDY135,55.675034
20150218,ID000BDY2S6,81125550.0
20150218,ID000BDY439,69780.5
20150218,ID000BDY689,26514388.0
20150218,ID000BDY849,44143190.0
20150218,ID000BDY9R2,12614.334
20150218,ID000BDYDX6,0.0
20150218,ID000BDYG23,34050.98
20150218,ID000BDYHJ3,6004.563
20150218,ID000BDYJM5,0.0
20150218,ID000BDYN37,51125244.0
20150218,ID000BDYQS3,175721.31
20150218,ID000BDYX35,13612.88
20150218,ID000BDYXR9,23727304.0
20150218,ID000BDYZK1,0.0
20150218,ID000BDZ0K7,644678.4
20150218,ID000BDZ4M7,1818179.6
20150218,ID000BDZ517,57346.273
20150218,ID000BDZ7G7,0.0
20150218,ID000BDZ884,45059.53
20150218,ID000BDZ9Z2,95688.81
20150218,ID000BDZF60,0.0
20150218,ID000BDZHL9,6760399.5
20150218,ID000BDZHX6,6259.1074
20150218,ID000BDZKN0,26739.57
20150218,ID000BDZMZ3,912292.2
20150218,ID000BDZQF6,22625602.0
20150218,ID000BDZS53,12297.312
20150218,ID000BDZTQ8,1064565.1
20150218,ID000BDZVR2,0.0
20150218,ID000BDZWS9,0.0
20150218,ID000BDZZ11,3652377.5
20150218,ID000BF00N7,10995500.0
20150218,ID000BF03M2,149347.23
20150218,ID000BF05W6,481.59085
20150218,ID000BF0K71,628007.7
20150218,ID000BF0KC5,34995790.0
20150218,ID000BF0N57,0.0
20150218,ID000BF0NZ4,335904.8
20150218,ID000BF0SZ3,13976611.0
20150218,ID000BF0VS4,438112.06
20150218,ID000BF0YV4,33514.25
20150218,ID000BF1083,62632.723
20150218,ID000BF13X9,0.0
20150218,ID000BF1421,2563624.0
20150218,ID000BF17P9,151784.89
20150218,ID000BF17Q8,463850.56
20150218,ID000BF19D8,10563.392
20150218,ID000BF1C05,531760.25
20150218,ID000BF1L50,10964773.0
20150218,ID000BF1LB3,16538608.0
20150218,ID000BF1NP4,3988620.5
20150218,ID000BF1PJ6,5807.2695
20150218,ID000BF1Q13,65309.74
20150218,ID000BF1SB8,20204206.0
20150218,ID000BF1TQ0,495.1425
20150218,ID000BF1TX2,391394.4
20150218,ID000BF1WH3,1768805.5
20150218,ID000BF1WJ1,248231.94
20150218,ID000BF20J0,5156230.0
20150218,ID000BF21F2,45466684.0
20150218,ID000BF24Z4,5498.6914
