Date,Id,MDV_63
20171024,ID000FG4J38,448.035
20171024,ID000FGJB93,136.94678
20171024,ID000FGQF96,166516.22
20171024,ID000FGT5D0,13722.963
20171024,ID000FGT7P3,6169.256
20171024,ID000FH1BB7,56551.555
20171024,ID000FH5W54,2498012.8
20171024,ID000FHLJD6,45516864.0
20171024,ID000FHTNS3,2060519.8
20171024,ID000FHZ630,83277704.0
20171024,ID000FHZBB0,10192166.0
20171024,ID000FJ0XR9,5359.7124
20171024,ID000FJ22G7,0.0
20171024,ID000FJ81M6,0.0
20171024,ID000FJ9GW1,20366.74
20171024,ID000FJDQ27,3820.05
20171024,ID000FJH6R0,11967229.0
20171024,ID000FJTN81,188661.7
20171024,ID000FJZH05,3449.394
20171024,ID000FK7XP1,50177.453
20171024,ID000FK9GF7,0.0
20171024,ID000FKHF33,972.78754
20171024,ID000FKHH11,18866.19
20171024,ID000FKK0Y8,41239.79
20171024,ID000FKL5H5,32728.314
20171024,ID000FKMHQ8,1438.2734
20171024,ID000FKS1X9,26136.588
20171024,ID000FKT541,29684.283
20171024,ID000FKTB75,3472055.2
20171024,ID000FKTCZ2,19879.908
20171024,ID000FKTDZ0,285264.7
20171024,ID000FKW1F4,176239.62
20171024,ID000FL3C06,92932.164
20171024,ID000FL7KN9,1295846.4
20171024,ID000FLF4C8,149041.77
20171024,ID000FLGTQ7,94857.914
20171024,ID000FLSLY2,0.0
20171024,ID000FLYF23,82460.16
20171024,ID000FLYH74,27257.113
20171024,ID000FM6VK7,4691.3413
20171024,ID000FM9NR5,195425.95
20171024,ID000FMC9Z3,0.0
20171024,ID000FMDJQ0,1079.1449
20171024,ID000FMPVW3,3363489.2
20171024,ID000FMWBL1,83480.445
20171024,ID000FNBYB3,2426831.5
20171024,ID000FNNYL9,52304732.0
20171024,ID000FNX407,78986.86
20171024,ID000FP7811,1727.2498
20171024,ID000FPCDG8,48742.61
20171024,ID000FPCL25,68189.195
20171024,ID000FPCPX2,0.0
20171024,ID000FPDYN3,0.0
20171024,ID000FPF0T9,0.0
20171024,ID000FPNC05,85308.61
20171024,ID000FQ0WW9,50263.97
20171024,ID000FQ6TJ5,58892.586
20171024,ID000FQDH85,61517.74
20171024,ID000FQH391,268664.97
20171024,ID000FQH765,5921.576
20171024,ID000FQKZ05,36974.27
20171024,ID000FQLJN5,382641.25
20171024,ID000FQNSC5,844261.8
20171024,ID000FQNV10,0.0
20171024,ID000FQNX98,294838.78
20171024,ID000FQP3W6,26294.396
20171024,ID000FQP7Q4,2698031.2
20171024,ID000FQS3G1,15136205.0
20171024,ID000FR0C15,11.02252
20171024,ID000FR0HC2,16624.482
20171024,ID000FR1Q22,113246730.0
20171024,ID000FRL1J7,693617.9
20171024,ID000FRWTT3,124751.0
20171024,ID000FRYGN5,261141.6
20171024,ID000FS2LX6,210951.44
20171024,ID000FSGGV4,2488.758
20171024,ID000FSQTK7,60913.07
20171024,ID000FSSL68,36102.13
20171024,ID000FT6KP1,92876.07
20171024,ID000FT9S80,9278883.0
20171024,ID000FTHJW4,7203030.0
20171024,ID000FTHM66,16075.561
20171024,ID000FTPDC0,10816.424
20171024,ID000FTTNF1,185336.81
20171024,ID000FV67D8,94699290.0
20171024,ID000FV7N06,49570.77
20171024,ID000FVBS82,1084.0027
20171024,ID000FVFS15,131677.28
20171024,ID000FVJP71,0.0
20171024,ID000FVQM61,381451.4
20171024,ID000FVRTJ1,191997680.0
20171024,ID000FVT618,28795.312
20171024,ID000FVVP77,7555.5884
20171024,ID000FVVP86,273638.44
20171024,ID000FVZXJ3,39757.824
20171024,ID000FW09K0,0.0
20171024,ID000FWY148,6394.4478
20171024,ID000FX2H28,12318866.0
20171024,ID000FX9Q85,0.0
20171024,ID000FXDQV4,0.0
20171024,ID000FY7D84,38895.88
20171024,ID000FYF662,2134741.5
20171024,ID000FYFC41,0.0
20171024,ID000FYX2H9,4707013.5
20171024,ID000FZ5W54,981884.8
20171024,ID000FZ8RC4,4875.3613
20171024,ID000FZG8V6,4861147.0
20171024,ID000FZGKX7,25024.645
20171024,ID000FZV3G7,88957.67
20171024,ID000FZV4R3,1946538.5
20171024,ID000G00T43,12828025.0
20171024,ID000G0B062,43544.227
20171024,ID000G156Y3,14472.067
20171024,ID000G15B63,1758.3207
20171024,ID000G16MW9,4257.1836
20171024,ID000G17VZ5,20847.418
20171024,ID000G183C1,1734479.1
20171024,ID000G1FJ38,947608.7
20171024,ID000G1L194,634579.1
20171024,ID000G1M5J3,792982.4
20171024,ID000G1M914,11564.68
20171024,ID000G1ML17,12219.164
20171024,ID000G1NYC6,0.0
20171024,ID000G1Q2B4,180134.8
20171024,ID000G1Q4Y5,97787.914
20171024,ID000G1Q5K7,34103.8
20171024,ID000G1Q9B9,0.0
20171024,ID000G1QDJ2,0.0
20171024,ID000G1RRB8,22601.777
20171024,ID000G1TDF3,13445.108
20171024,ID000G1VP90,11640256.0
20171024,ID000G1VQF1,25758856.0
20171024,ID000G1WYB7,130969.29
20171024,ID000G21FW7,220594.83
20171024,ID000G236J0,1694.6366
20171024,ID000G28XB4,0.0
20171024,ID000G38B75,49972.188
20171024,ID000G39QV4,34287.234
20171024,ID000G3C1N4,101788.61
20171024,ID000G3DNR1,12351.361
20171024,ID000G3DRX5,246568.42
20171024,ID000G3HG65,0.0
20171024,ID000G3HJ87,0.0
20171024,ID000G3JZ16,288121.7
20171024,ID000G3YZ82,200051.0
20171024,ID000G40896,117.866295
20171024,ID000G40D68,0.0
20171024,ID000G41WP4,15228.236
20171024,ID000G49218,696.1904
20171024,ID000G4CYQ7,30760.281
20171024,ID000G4KJC6,40276160.0
20171024,ID000G4LWB7,40408.977
20171024,ID000G4NF68,12613.075
20171024,ID000G5G0P5,3052.35
20171024,ID000G5JYX9,60794.55
20171024,ID000G60M63,188464.48
20171024,ID000G61Q63,8380303.5
20171024,ID000G61XG7,22166.469
20171024,ID000G6J4S9,5651948.0
20171024,ID000G8KDR4,0.0
20171024,ID000G8KQB2,1461761.6
20171024,ID000G9LML7,4289659.0
20171024,ID000G9S788,99282.42
20171024,ID000GB1ZP1,33018.375
20171024,ID000GB7900,15306733.0
20171024,ID000GBF3C1,497279.22
20171024,ID000GBZBB2,1262933.0
20171024,ID000GC24Q6,213548.5
20171024,ID000GCGPD8,577.8612
20171024,ID000GDJ4V0,0.0
20171024,ID000GDNH91,4529.7974
20171024,ID000GF2JL1,199294.22
20171024,ID000GFJMH1,9288.173
20171024,ID000GFKVT6,1845.0681
20171024,ID000GFPVK0,5524000.0
20171024,ID000GFQ3V9,836626.06
20171024,ID000GG2JJ2,85738.05
20171024,ID000GGNGK3,2635.109
20171024,ID000GHDD83,14997.492
20171024,ID000GJCKV8,4989.688
20171024,ID000GJX4D1,522247.28
20171024,ID000GK3Z15,10152.574
20171024,ID000GKSG01,168969.39
20171024,ID000GKSLK8,23988.154
20171024,ID000GL1CN2,36142.184
20171024,ID000GL2XB8,0.0
20171024,ID000GL49Z3,26726.406
20171024,ID000GL7203,0.0
20171024,ID000GLR2T0,37972.566
20171024,ID000GLT0J3,4230964.5
20171024,ID000GLZWZ8,313894.06
20171024,ID000GM16L5,90600.65
20171024,ID000GM5FQ6,54719.703
20171024,ID000GM5V54,25815632.0
20171024,ID000GM72T0,221.33449
20171024,ID000GM7648,204712.25
20171024,ID000GM9940,1171555.2
20171024,ID000GM9C07,34279896.0
20171024,ID000GMH941,0.0
20171024,ID000GMM400,74106.58
20171024,ID000GMM9B7,362585.12
20171024,ID000GMXR61,31584.223
20171024,ID000GN1DK9,847.34
20171024,ID000GN2V64,110872.586
20171024,ID000GN4VX2,337.93124
20171024,ID000GN5BB9,0.0
20171024,ID000GNS1J8,0.0
20171024,ID000GP1HQ9,2158894.0
20171024,ID000GP1W95,1591.172
20171024,ID000GP7GZ5,20934.42
20171024,ID000GPCH05,104226.0
20171024,ID000GPF2F9,790.27203
20171024,ID000GPF839,0.0
20171024,ID000GPGKW9,37303.57
20171024,ID000GPQCS1,3850224.0
20171024,ID000GPS8R9,2617645.2
20171024,ID000GPZ864,1829567.0
20171024,ID000GPZ8S0,0.0
20171024,ID000GQH568,19570912.0
20171024,ID000GQHBZ3,1048.9945
20171024,ID000GQYB75,126.89619
20171024,ID000GR4356,4181119.5
20171024,ID000GR9XT9,10700461.0
20171024,ID000GRWLP3,42334.906
20171024,ID000GSJZ39,15310.206
20171024,ID000GSPBF2,86647.47
20171024,ID000GSTYN9,100550.1
20171024,ID000GSV0Q7,0.0
20171024,ID000GTD3N2,124468.01
20171024,ID000GTTHW4,22.271936
20171024,ID000GVFQP2,141262.36
20171024,ID000GVXBH4,24082112.0
20171024,ID000GW36J4,51310.676
20171024,ID000GW8K80,0.0
20171024,ID000GW9564,7033.3027
20171024,ID000GWB892,20490.156
20171024,ID000GWB9T8,40177.777
20171024,ID000GWCVP2,40322.367
20171024,ID000GWD0S6,204621.72
20171024,ID000GWD408,42602.246
20171024,ID000GWH0X6,101097.48
20171024,ID000GWNN96,0.0
20171024,ID000GWRHQ6,8134.731
20171024,ID000GX1FS4,24471.0
20171024,ID000GX49S5,289068.0
20171024,ID000GX9WZ1,0.0
20171024,ID000GY0PR2,41291.73
20171024,ID000GY2219,13020.69
20171024,ID000GY27K7,13936.27
20171024,ID000GY3PS8,1159.6843
20171024,ID000GY50P4,13458.442
20171024,ID000GY6V57,4779373.5
20171024,ID000GYG3F7,5526.0967
20171024,ID000GYHP85,1055515.9
20171024,ID000GYN001,0.0
20171024,ID000GYZ0J8,855825.75
20171024,ID000GZ0GF2,6680674.5
20171024,ID000GZ0GN3,303302.12
20171024,ID000GZ1XZ2,268594.84
20171024,ID000GZ4TS6,27445.152
20171024,ID000GZMB69,84475.46
20171024,ID000GZVQS2,35411.645
20171024,ID000H066N5,1233.8062
20171024,ID000H0CZF3,40841.652
20171024,ID000H1GN37,51260.438
20171024,ID000H1JFW9,0.0
20171024,ID000H1RW80,337899.44
20171024,ID000H1YRQ3,0.0
20171024,ID000H21MJ6,33408.25
20171024,ID000H21RL2,66470.086
20171024,ID000H291V0,9581081.0
20171024,ID000H2BF55,33408128.0
20171024,ID000H2F6L3,20179.53
20171024,ID000H2KQR7,11362796.0
20171024,ID000H2KRD0,64565.715
20171024,ID000H2PVN5,1342.3223
20171024,ID000H2RD53,12481.95
20171024,ID000H3GD08,26926.188
20171024,ID000H3QJ77,0.0
20171024,ID000H463Q1,6023.2173
20171024,ID000H46FY5,157396.5
20171024,ID000H46L81,195786.7
20171024,ID000H49B53,22379.969
20171024,ID000H4S5W5,11983140.0
20171024,ID000H50NB6,14792410.0
20171024,ID000H54YZ2,28251.562
20171024,ID000H59FF0,34231.473
20171024,ID000H5MWF8,0.0
20171024,ID000H6CHP9,69155.984
20171024,ID000H6R123,9467.624
20171024,ID000H729M9,15780891.0
20171024,ID000H79SM0,19.220179
20171024,ID000H7G3V7,4311195.5
20171024,ID000H7K4W9,106155.58
20171024,ID000H7XNG1,6557.048
20171024,ID000H8FXT3,591.16504
20171024,ID000H8K527,25033.758
20171024,ID000H8LK50,8298.661
20171024,ID000H90QG6,189066770.0
20171024,ID000H93SB4,9306.443
20171024,ID000H9JZZ5,493351.2
20171024,ID000H9N719,2222765.0
20171024,ID000H9WC45,0.0
20171024,ID000HB0V89,327315.44
20171024,ID000HBBYC6,161.06833
20171024,ID000HBJTT1,23803.166
20171024,ID000HBMSL7,67993.22
20171024,ID000HBS7R1,2928725.8
20171024,ID000HC0NW8,9456.827
20171024,ID000HC1Y35,1551.9943
20171024,ID000HC2617,0.0
20171024,ID000HC4ZT1,0.0
20171024,ID000HCL2Z8,3023225.5
20171024,ID000HCMQJ2,0.0
20171024,ID000HCXPD8,2197.6792
20171024,ID000HD1TF1,6020.426
20171024,ID000HD56M9,8092.44
20171024,ID000HD6BK9,8481.601
20171024,ID000HD6F93,1120.5
20171024,ID000HDBXP0,62840.02
20171024,ID000HDS3L2,0.0
20171024,ID000HDTMS2,150298.23
20171024,ID000HF3Y54,5724198.5
20171024,ID000HFFY33,0.0
20171024,ID000HFPD29,6740011.5
20171024,ID000HFW4L0,0.0
20171024,ID000HFW5T9,32396.385
20171024,ID000HFW7F0,348247.88
20171024,ID000HG6B95,18909.568
20171024,ID000HGJHL4,22694.916
20171024,ID000HGNWJ9,52681.04
20171024,ID000HGT4P8,40280.66
20171024,ID000HGX7R4,268751.5
20171024,ID000HH0HR6,84042970.0
20171024,ID000HH1S28,0.0
20171024,ID000HH3LW8,3783.3345
20171024,ID000HHBQ85,96863.39
20171024,ID000HHBQD9,23530540.0
20171024,ID000HHD543,38891.29
20171024,ID000HHD650,9277.576
20171024,ID000HHH3S8,5031265.0
20171024,ID000HHP4W2,152658.44
20171024,ID000HHS5V7,75431.46
20171024,ID000HHS823,6172.38
20171024,ID000HHVWR9,0.0
20171024,ID000HHVYZ6,0.0
20171024,ID000HJ1YM9,2724626.8
20171024,ID000HJ82X0,776088.9
20171024,ID000HJHCG7,28647.361
20171024,ID000HJP9Q4,35655.082
20171024,ID000HJTKL0,152995890.0
20171024,ID000HJW9B2,671.80194
20171024,ID000HKMFG1,15691962.0
20171024,ID000HL0067,2048375.5
20171024,ID000HL1GD3,29736.68
20171024,ID000HL1KV4,22751.08
20171024,ID000HL7BV8,19025.244
20171024,ID000HLFD90,5383089.5
20171024,ID000HLTCJ6,4468.7134
20171024,ID000HLYNS6,11858.269
20171024,ID000HM1L13,16669.594
20171024,ID000HM8Y45,0.0
20171024,ID000HMFFC9,344484.56
20171024,ID000HMKXS7,2972883.5
20171024,ID000HMP0G7,0.0
20171024,ID000HN25G9,121839.73
20171024,ID000HNFV23,1806222.8
20171024,ID000HP8YT1,5163.4194
20171024,ID000HPD2S6,50.475002
20171024,ID000HPT4W0,6107.405
20171024,ID000HPVHW8,258466.88
20171024,ID000HQ54K7,689927.2
20171024,ID000HQ97J8,0.0
20171024,ID000HQBD66,27282.658
20171024,ID000HQMK86,0.0
20171024,ID000HQT7K4,73792.89
20171024,ID000HQXK39,0.0
20171024,ID000HR1NZ1,3503.8845
20171024,ID000HR2W53,0.0
20171024,ID000HR36J4,6985.8135
20171024,ID000HR5P37,5883.7114
20171024,ID000HRCK21,169850.55
20171024,ID000HRGLS7,2285551.8
20171024,ID000HS6V59,39469.98
20171024,ID000HSSVH2,31493.24
20171024,ID000HST070,5217589.5
20171024,ID000HSWCR8,18798648.0
20171024,ID000HT2H25,3936822.2
20171024,ID000HT2VC3,6003376.5
20171024,ID000HTCRY7,0.0
20171024,ID000HTDW48,3525.791
20171024,ID000HTGRS0,58644.08
20171024,ID000HTK8X1,37372.035
20171024,ID000HTNCP8,36494.27
20171024,ID000HV4HM6,583038.94
20171024,ID000HVFNB3,5192.767
20171024,ID000HVJ760,4115.9697
20171024,ID000HVT1P1,24787.86
20171024,ID000HW0214,4631204.5
20171024,ID000HW8HZ6,0.0
20171024,ID000HW8L05,7527.1353
20171024,ID000HWC6X7,6993.6426
20171024,ID000HWCD62,25604.346
20171024,ID000HWDXK1,0.0
20171024,ID000HWKM45,2650.092
20171024,ID000HWSTW1,0.0
20171024,ID000HX0V09,0.0
20171024,ID000HX1B75,46997.89
20171024,ID000HXJ2N8,29613928.0
20171024,ID000HYNKR7,114183.76
20171024,ID000HYNNK8,28283.486
20171024,ID000HYW0X4,2087504.0
20171024,ID000HZ9450,219628.2
20171024,ID000HZ95Y5,29707.271
20171024,ID000HZNYT2,318.69598
20171024,ID000HZQ3L5,519343.94
20171024,ID000J0TKJ2,55730.52
20171024,ID000J13PL4,890928.25
20171024,ID000J185N1,87486.32
20171024,ID000J189M4,133593.52
20171024,ID000J19HG2,2277709.2
20171024,ID000J1BQN1,4999.2754
20171024,ID000J1C173,43692.22
20171024,ID000J1C4H6,5574749.0
20171024,ID000J1MQ68,59021.68
20171024,ID000J1TWG7,34143.68
20171024,ID000J20BJ9,13910.753
20171024,ID000J20PS8,3133.2205
20171024,ID000J22074,10941.559
20171024,ID000J26G39,403802.94
20171024,ID000J298G0,28983.766
20171024,ID000J29Q70,2784.5735
20171024,ID000J2QSX8,2244.2446
20171024,ID000J2W721,11676.531
20171024,ID000J321N2,85080.945
20171024,ID000J33FY8,1857997.9
20171024,ID000J34SQ8,1290.0564
20171024,ID000J351C1,30997.174
20171024,ID000J355C2,7530596.5
20171024,ID000J36GT9,60645.04
20171024,ID000J3XHF2,9249.718
20171024,ID000J43DL5,106369.1
20171024,ID000J46673,19890.3
20171024,ID000J4XBS9,9457.727
20171024,ID000J507Y4,32991.23
20171024,ID000J5YLK1,2663351.5
20171024,ID000J68LB8,1279000.5
20171024,ID000J6SXZ4,108869.31
20171024,ID000J6V8G6,17177.125
20171024,ID000J7PMH9,0.0
20171024,ID000J7SKX2,11672.126
20171024,ID000J82Q56,0.0
20171024,ID000J89QK2,6202.6772
20171024,ID000J8HV59,4759161.0
20171024,ID000J8TZF6,138872.62
20171024,ID000J8V0L3,48028.266
20171024,ID000J90WF2,0.0
20171024,ID000J93ZS8,8772482.0
20171024,ID000J9N1Z3,30964418.0
20171024,ID000J9PDR4,18734.494
20171024,ID000J9PL96,21597272.0
20171024,ID000J9QX71,204590.05
20171024,ID000J9R2Q7,72926.625
20171024,ID000J9SD46,128.41417
20171024,ID000J9SLG5,29404.975
20171024,ID000J9SQF5,1198.8053
20171024,ID000JC5CG3,573015.25
20171024,ID000JD0TP9,4541724.5
20171024,ID000JD2KF7,90933.445
20171024,ID000JD5BV6,0.0
20171024,ID000JD71M6,33232.168
20171024,ID000JDLX22,33562710.0
20171024,ID000JG03L3,67673.42
20171024,ID000JG1Q77,386962.38
20171024,ID000JGBP32,13486.433
20171024,ID000JGJL60,5491.512
20171024,ID000JGNZ28,6234639.0
20171024,ID000JH3445,49151.31
20171024,ID000JH7Q15,1806352.8
20171024,ID000JH98D0,25573634.0
20171024,ID000JHKY95,0.0
20171024,ID000JJ39W9,560602.56
20171024,ID000JJPDL8,5249.6016
20171024,ID000JJQTP8,5561491.5
20171024,ID000JJY241,8377.6
20171024,ID000JJZF87,0.0
20171024,ID000JK5ZS1,104104.52
20171024,ID000JKR6K9,3603948.5
20171024,ID000JL1DX6,32549.4
20171024,ID000JLCD82,19264.84
20171024,ID000JLF2T0,26316.174
20171024,ID000JLH3S7,142271.34
20171024,ID000JM00D5,0.0
20171024,ID000JM41R4,13965.384
20171024,ID000JM7BS8,3326.1199
20171024,ID000JM9929,775347.5
20171024,ID000JMHK52,1214376.2
20171024,ID000JMSCW8,3276850.2
20171024,ID000JMVVD3,15866.107
20171024,ID000JMVYG4,384794.16
20171024,ID000JN1792,2145.924
20171024,ID000JN74D8,999810.7
20171024,ID000JN9C93,50692348.0
20171024,ID000JNDVB3,1873561.1
20171024,ID000JNDVG8,230990.27
20171024,ID000JNQL67,4373.552
20171024,ID000JNZ5W3,140881.77
20171024,ID000JPRBH1,389.41357
20171024,ID000JQ4C19,23019.742
20171024,ID000JQ9RW7,501336.0
20171024,ID000JQ9VD9,366152.44
20171024,ID000JQ9ZF8,372457.16
20171024,ID000JQB3C9,62247.496
20171024,ID000JQB981,0.0
20171024,ID000JQDYM8,40890.08
20171024,ID000JQF0D0,3601389.0
20171024,ID000JQJ6H9,0.0
20171024,ID000JQPT19,0.0
20171024,ID000JQT615,2534.6333
20171024,ID000JRVP54,9396.794
20171024,ID000JS7B78,112.215744
20171024,ID000JSDY08,0.0
20171024,ID000JSF180,0.0
20171024,ID000JSF830,8923.695
20171024,ID000JSQ4V6,56230.977
20171024,ID000JSSPP4,144062.92
20171024,ID000JSX153,549.14404
20171024,ID000JSZMQ2,0.0
20171024,ID000JT2P43,5312811.5
20171024,ID000JT4H94,0.0
20171024,ID000JTCXH1,0.0
20171024,ID000JTD019,11352.667
20171024,ID000JTD340,523062.47
20171024,ID000JTD5X3,4479265.0
20171024,ID000JVQ7Q8,160907.58
20171024,ID000JWTMQ0,203364.17
20171024,ID000JWWBJ8,69157730.0
20171024,ID000JX1NH6,1656.7543
20171024,ID000JX3D13,140.01
20171024,ID000JX4JW5,117829700.0
20171024,ID000JX4VV9,12034.803
20171024,ID000JX4YW2,0.0
20171024,ID000JXFSH0,0.0
20171024,ID000JXJXC0,0.0
20171024,ID000JXMPR7,0.0
20171024,ID000JXQ7N7,63571.426
20171024,ID000JXTLH0,660.0
20171024,ID000JY0H33,28233.39
20171024,ID000JY0TP3,14870.171
20171024,ID000JY6JK4,306565.66
20171024,ID000JYSKR0,0.0
20171024,ID000JYZ4V3,5454.678
20171024,ID000JZK1J6,11528.819
20171024,ID000JZMJG8,1229.5967
20171024,ID000JZTKQ7,1353604.6
20171024,ID000K00FR3,191.21727
20171024,ID000K03HF9,751925.2
20171024,ID000K1JBZ1,46908.566
20171024,ID000K1MSQ0,3807.7117
20171024,ID000K1QKV7,3057055.0
20171024,ID000K1RWY7,35436.32
20171024,ID000K1T0N7,30328.383
20171024,ID000K1THQ7,2382.9727
20171024,ID000K26KH3,7344.7915
20171024,ID000K26M61,8469.301
20171024,ID000K2DLL8,19635932.0
20171024,ID000K2S6N3,236.25601
20171024,ID000K3FB45,24743.207
20171024,ID000K3J027,0.0
20171024,ID000K3J615,0.0
20171024,ID000K3ZLV1,918.04004
20171024,ID000K3ZRN7,1218.5857
20171024,ID000K48NZ1,76238.06
20171024,ID000K4VCB5,0.0
20171024,ID000K5B0G5,0.0
20171024,ID000K5DN37,97900.3
20171024,ID000K65GY5,295316930.0
20171024,ID000K6JSH3,2231546.5
20171024,ID000K6K5P2,3445.61
20171024,ID000K6MPD9,1992568.6
20171024,ID000K6MVN5,0.0
20171024,ID000K6MWM4,1466002.8
20171024,ID000K6MZF5,157440.47
20171024,ID000K6N551,584930.75
20171024,ID000K73HK8,13968.607
20171024,ID000K73MB7,2113.9097
20171024,ID000K73QH2,305789.84
20171024,ID000K73VW4,2188541.0
20171024,ID000K76Q34,116379.69
20171024,ID000K76RW0,6232764.0
20171024,ID000K76WD0,175748.48
20171024,ID000K76YW5,129234.15
20171024,ID000K771S1,11893.147
20171024,ID000K79NK9,42473148.0
20171024,ID000K7Z994,335473.1
20171024,ID000K7ZMS4,239102.12
20171024,ID000K82WN1,14362.789
20171024,ID000K84264,493669.94
20171024,ID000K8KC37,17791.475
20171024,ID000K8R8V8,1843.9551
20171024,ID000K8RFX0,85719.62
20171024,ID000K9ZWK6,395661.94
20171024,ID000KB54C5,289176.28
20171024,ID000KC1BS4,483.99945
20171024,ID000KCPPK5,0.0
20171024,ID000KD8SP1,251179.52
20171024,ID000KDCPL6,1478221.9
20171024,ID000KDG6T6,21847190.0
20171024,ID000KDNJQ3,172323.77
20171024,ID000KDXZM0,206414.92
20171024,ID000KDY7P8,38748.203
20171024,ID000KDZCG6,9375.45
20171024,ID000KF3VP4,1787.2252
20171024,ID000KF3WZ1,42305656.0
20171024,ID000KFW2Y6,18232.475
20171024,ID000KGG2G2,70.878006
20171024,ID000KGJK79,122612.82
20171024,ID000KGQPX1,76513.98
20171024,ID000KGTC03,42579.82
20171024,ID000KGXK28,21012.338
20171024,ID000KHCNC2,508256.72
20171024,ID000KHSXN1,19482.787
20171024,ID000KJQD08,61696.23
20171024,ID000KJS3T7,22648040.0
20171024,ID000KJTDJ5,128351.53
20171024,ID000KJYKZ5,0.0
20171024,ID000KK6746,0.0
20171024,ID000KK7J03,457129.16
20171024,ID000KKVJQ8,24778.059
20171024,ID000KKZZW1,102915.99
20171024,ID000KL47P3,13229.969
20171024,ID000KL72Y1,24115732.0
20171024,ID000KLK4L6,0.0
20171024,ID000KLQV21,70946.39
20171024,ID000KM24B5,50714.8
20171024,ID000KM25X8,16951.305
20171024,ID000KM3B19,434.9486
20171024,ID000KM3HD3,21187.695
20171024,ID000KMBJ13,0.0
20171024,ID000KMFFP1,0.0
20171024,ID000KMGZG6,0.0
20171024,ID000KMH223,69466.555
20171024,ID000KMJK12,0.0
20171024,ID000KNHS33,0.0
20171024,ID000KP4WH8,1219277.2
20171024,ID000KP7QZ8,688568.5
20171024,ID000KP8217,1350448.6
20171024,ID000KP8468,28902.197
20171024,ID000KP87F1,20418.32
20171024,ID000KP9DN8,78572.29
20171024,ID000KPBJZ9,141575.3
20171024,ID000KPBMS0,1641616.6
20171024,ID000KPBQQ3,29409.041
20171024,ID000KPBSS7,16932.766
20171024,ID000KPBVN5,667407.5
20171024,ID000KPBZJ1,1205841.9
20171024,ID000KPC1H7,958526.5
20171024,ID000KPC6C1,291702.5
20171024,ID000KR9YG6,1034889.06
20171024,ID000KRS603,89560.12
20171024,ID000KRTT02,604925.9
20171024,ID000KRXV57,1854278.8
20171024,ID000KS3KH9,2049.4888
20171024,ID000KSQJR6,1397367.4
20171024,ID000KTVB40,633.8071
20171024,ID000KTVFR6,0.0
20171024,ID000KVBD43,54107.37
20171024,ID000KVF7T5,412529.66
20171024,ID000KVFDR4,103433.18
20171024,ID000KVWWS2,11794.064
20171024,ID000KW2ZP9,6757586.0
20171024,ID000KWGFZ7,444.2256
20171024,ID000KWN4Z4,12471.411
20171024,ID000KWN938,969.0498
20171024,ID000KWV939,61169.42
20171024,ID000KXQMX1,12765786.0
20171024,ID000KXRPP2,0.0
20171024,ID000KXS3S7,1690836.5
20171024,ID000KXS7T7,0.0
20171024,ID000KXTCM2,0.0
20171024,ID000KY4TP7,0.0
20171024,ID000KYL0Y1,0.0
20171024,ID000KYV1V1,0.0
20171024,ID000KYV301,217.78188
20171024,ID000KYVCK9,81789.73
20171024,ID000KYZNK1,2998.2727
20171024,ID000KZPN01,931397.44
20171024,ID000KZTZN5,803.92554
20171024,ID000L0JMY9,28003450.0
20171024,ID000L0P6S4,180824.66
20171024,ID000L16DG1,28509.744
20171024,ID000L190Y6,27802.953
20171024,ID000L1KH94,562285.94
20171024,ID000L1RN21,22172.916
20171024,ID000L216V2,0.0
20171024,ID000L2Q4C1,15038.75
20171024,ID000L2ZZ14,7505.6343
20171024,ID000L32NY9,0.0
20171024,ID000L32T21,292094.84
20171024,ID000L330H7,8922.736
20171024,ID000L34530,13519.995
20171024,ID000L4WGT5,306324.94
20171024,ID000L4WT26,114.17442
20171024,ID000L5MRL7,124235.016
20171024,ID000L5MXC4,166117.5
20171024,ID000L5XM27,0.0
20171024,ID000L63Z29,57770.777
20171024,ID000L6LFP8,104.4326
20171024,ID000L6W5T4,451259.3
20171024,ID000L8FL14,53180.125
20171024,ID000L8MLH9,0.0
20171024,ID000L8TPX5,16323.748
20171024,ID000L9DG88,61468.08
20171024,ID000L9KTP3,1589779.5
20171024,ID000L9VSZ2,13017.264
20171024,ID000LB1XY0,111330.39
20171024,ID000LBJ1J8,8683.16
20171024,ID000LBQ262,0.0
20171024,ID000LBTHQ4,14018.673
20171024,ID000LBZX19,0.0
20171024,ID000LC5QM2,12053.294
20171024,ID000LCK364,0.0
20171024,ID000LCK3V6,0.0
20171024,ID000LCKBR3,17548544.0
20171024,ID000LCXYP1,4316.191
20171024,ID000LD6QY6,0.0
20171024,ID000LDWNC8,0.0
20171024,ID000LF51H6,0.0
20171024,ID000LF7TQ3,0.0
20171024,ID000LF7V88,0.0
20171024,ID000LF7Y46,0.0
20171024,ID000LF7Z07,2961.644
20171024,ID000LF8110,42330.688
20171024,ID000LF82C6,0.0
20171024,ID000LF83K5,0.0
20171024,ID000LF8548,0.0
20171024,ID000LFQCN2,79170.65
20171024,ID000LFQG62,10179.854
20171024,ID000LFYR14,0.0
20171024,ID000LFZVB3,13842.804
20171024,ID000LG0BW0,354938.03
20171024,ID000LGGPW2,130017.766
20171024,ID000LGNND0,276113.53
20171024,ID000LGVDT6,776901.7
20171024,ID000LH0MV5,834032.56
20171024,ID000LH0QQ2,774.306
20171024,ID000LH6FJ8,8547.546
20171024,ID000LH6L23,3205.3616
