Date,Id,MDV_63
20150513,ID000BVFXL6,7253467.5
20150513,ID000BVFYF1,66117.414
20150513,ID000BVGMQ4,2832494.8
20150513,ID000BVGPY8,52196.004
20150513,ID000BVGYM2,14358484.0
20150513,ID000BVHW90,2072441.4
20150513,ID000BVJ2V9,2912.5
20150513,ID000BVJ533,9584361.0
20150513,ID000BVKQ53,505256.75
20150513,ID000BVKT57,49345.473
20150513,ID000BVLHD3,116210.414
20150513,ID000BVM7D4,360968.78
20150513,ID000BVMJW7,6004.7153
20150513,ID000BVN9S3,61175.94
20150513,ID000BVNND8,177913.62
20150513,ID000BVPH03,26621.793
20150513,ID000BVPNR1,23793.955
20150513,ID000BVPSS9,5648202.5
20150513,ID000BVPZL0,145033360.0
20150513,ID000BVQ866,90567200.0
20150513,ID000BVQS53,0.0
20150513,ID000BVQZ75,22945614.0
20150513,ID000BVR0D4,37295.008
20150513,ID000BVRB40,91016.53
20150513,ID000BVRFN0,462066.16
20150513,ID000BVRS89,207444.05
20150513,ID000BVSBV9,31714.092
20150513,ID000BVSKH5,343352.53
20150513,ID000BVT863,5222.471
20150513,ID000BVT8G2,29850.65
20150513,ID000BVT8Z1,8047.8975
20150513,ID000BVTCL7,0.0
20150513,ID000BVTD71,31609582.0
20150513,ID000BVTFV9,2502636.0
20150513,ID000BVTMG1,16034699.0
20150513,ID000BVTN97,5666.9634
20150513,ID000BVTPG4,382502.06
20150513,ID000BVTTJ3,2674762.2
20150513,ID000BVTVP1,33533.395
20150513,ID000BVVFG3,327078.22
20150513,ID000BVVG99,460078.28
20150513,ID000BVVR77,39066412.0
20150513,ID000BVVWT2,410442.9
20150513,ID000BVW075,17786.564
20150513,ID000BVW3Z8,5605.499
20150513,ID000BVX699,0.0
20150513,ID000BVYFF1,4850.2554
20150513,ID000BVYWW5,44418.43
20150513,ID000BW0JX8,190115.62
20150513,ID000BW0QD4,120388.66
20150513,ID000BW1086,0.0
20150513,ID000BW1NS4,2274.645
20150513,ID000BW1RD1,10647436.0
20150513,ID000BW2KX3,119216.82
20150513,ID000BW2S93,18077.408
20150513,ID000BW30J2,18281592.0
20150513,ID000BW3DH6,21506.69
20150513,ID000BW3FN4,420665.78
20150513,ID000BW3G98,1061.6726
20150513,ID000BW3HQ7,3302.747
20150513,ID000BW4519,49576628.0
20150513,ID000BW4724,0.0
20150513,ID000BW4BS7,0.0
20150513,ID000BW4D21,0.0
20150513,ID000BW4JD6,0.0
20150513,ID000BW4KL4,0.0
20150513,ID000BW4QS4,59343830.0
20150513,ID000BW4TM4,0.0
20150513,ID000BW4WX5,74640.84
20150513,ID000BW4XH1,109496.56
20150513,ID000BW55T8,79570.99
20150513,ID000BW5D75,0.0
20150513,ID000BW5G41,111719.8
20150513,ID000BW61B5,1943.4401
20150513,ID000BW6697,3348589.2
20150513,ID000BW6KG8,445908.94
20150513,ID000BW6ZB0,346.4
20150513,ID000BW87H4,6876568.5
20150513,ID000BW8SN1,322227.78
20150513,ID000BW8VJ9,1720805.0
20150513,ID000BW92S2,0.0
20150513,ID000BWB6N5,0.0
20150513,ID000BWB9R5,14398.967
20150513,ID000BWBBF3,288445100.0
20150513,ID000BWBC52,0.0
20150513,ID000BWBGG1,2404.555
20150513,ID000BWBHM2,0.0
20150513,ID000BWC3L3,126035.484
20150513,ID000BWC8G8,455.59424
20150513,ID000BWD715,3108.0103
20150513,ID000BWF7C1,117048650.0
20150513,ID000BWFBB3,128.86838
20150513,ID000BWG7D9,0.0
20150513,ID000BWG9Q1,0.0
20150513,ID000BWGQS1,0.0
20150513,ID000BWGTT4,729260.8
20150513,ID000BWGXP9,281465.53
20150513,ID000BWH908,3513179.8
20150513,ID000BWHXN0,11734768.0
20150513,ID000BWK469,13407.622
20150513,ID000BWKD32,5282.7227
20150513,ID000BWKSN7,16231584.0
20150513,ID000BWL3T5,3360.231
20150513,ID000BWMDY6,0.0
20150513,ID000BWMYL4,86544.24
20150513,ID000BWPGB1,7092069.5
20150513,ID000BWPJ70,20056.877
20150513,ID000BWPKS4,3608023.8
20150513,ID000BWPTT4,668252.0
20150513,ID000BWQ3S1,10227.689
20150513,ID000BWQ506,3710439.8
20150513,ID000BWR0K4,60799.684
20150513,ID000BWR6R4,1947937.0
20150513,ID000BWRFG6,2144.709
20150513,ID000BWS531,12788.973
20150513,ID000BWSK92,30882.094
20150513,ID000BWT5W8,1554883.4
20150513,ID000BWT8S7,598063.25
20150513,ID000BWV7L3,0.0
20150513,ID000BWV9C9,111652.46
20150513,ID000BWVFJ8,308846.72
20150513,ID000BWVNP4,1110.7808
20150513,ID000BWVXS9,127437.73
20150513,ID000BWWKJ6,1328824.5
20150513,ID000BWYBR5,121013.28
20150513,ID000BWYCT1,7635.928
20150513,ID000BWYDF4,113.99274
20150513,ID000BWYGF7,166421.36
20150513,ID000BWYKD0,59360100.0
20150513,ID000BWYQX5,84685.664
20150513,ID000BWYZF5,135405.12
20150513,ID000BWZ3L8,234034.69
20150513,ID000BWZBM9,0.0
20150513,ID000BWZDP2,123652750.0
20150513,ID000BWZF40,18880.518
20150513,ID000BWZN16,24037478.0
20150513,ID000BX06K8,25446.025
20150513,ID000BX0879,454715.4
20150513,ID000BX0JM8,0.0
20150513,ID000BX0KG2,8729.891
20150513,ID000BX1057,19243818.0
20150513,ID000BX17Y0,1417755.2
20150513,ID000BX1HZ7,3297.4746
20150513,ID000BX21D5,32266.771
20150513,ID000BX23F9,130678.016
20150513,ID000BX25G3,14896528.0
20150513,ID000BX2JQ2,290095.97
20150513,ID000BX2SH2,114212216.0
20150513,ID000BX2V67,196364.16
20150513,ID000BX3HJ3,1076.4
20150513,ID000BX3LS4,5968408.0
20150513,ID000BX44D7,1753.7521
20150513,ID000BX4HR3,55987.27
20150513,ID000BX4S53,54005356.0
20150513,ID000BX5DC7,35595.363
20150513,ID000BX63D7,625231.44
20150513,ID000BX6KZ5,937557.1
20150513,ID000BX6WM3,118697.805
20150513,ID000BX7042,7338.5933
20150513,ID000BX77F5,0.0
20150513,ID000BX7J69,20363326.0
20150513,ID000BX7P83,5317.114
20150513,ID000BX7V26,1455352.9
20150513,ID000BX9L99,0.0
20150513,ID000BX9VY9,7046611.5
20150513,ID000BXB653,98630.71
20150513,ID000BXBH59,2560.9937
20150513,ID000BXBZ04,233734.28
20150513,ID000BXCBM2,62163.137
20150513,ID000BXCDP5,49861.65
20150513,ID000BXCGS5,857788.75
20150513,ID000BXCT07,0.0
20150513,ID000BXF9J8,4514321.0
20150513,ID000BXFFW9,1226953.0
20150513,ID000BXFXF9,100917.56
20150513,ID000BXG9L4,1174743.1
20150513,ID000BXH3S9,23329928.0
20150513,ID000BXH8N3,6670.241
20150513,ID000BXHDR8,498.9726
20150513,ID000BXHDS7,58996.086
20150513,ID000BXHHP1,23018.795
20150513,ID000BXJSZ4,6246916.0
20150513,ID000BXKL96,19090516.0
20150513,ID000BXLKM2,5325666.5
20150513,ID000BXLLP7,370584.62
20150513,ID000BXLYW1,14674.347
20150513,ID000BXN2G7,6457.518
20150513,ID000BXN838,1132.3177
20150513,ID000BXNDK8,150544.9
20150513,ID000BXNGD9,33837344.0
20150513,ID000BXNH74,78318.17
20150513,ID000BXPVB6,35447.344
20150513,ID000BXPWF0,3609003.0
20150513,ID000BXPWS6,698.5698
20150513,ID000BXQHQ0,320201.8
20150513,ID000BXQXG6,322875.78
20150513,ID000BXQY10,4144914.2
20150513,ID000BXR6C8,35393.6
20150513,ID000BXR7X3,1553895.4
20150513,ID000BXRDS6,0.0
20150513,ID000BXRMP9,46064944.0
20150513,ID000BXS012,1844.391
20150513,ID000BXSZW1,65908.45
20150513,ID000BXT618,8807.401
20150513,ID000BXTJD7,7152.653
20150513,ID000BXVPP7,2830.6267
20150513,ID000BXVQ57,320999.7
20150513,ID000BXVRN5,7266.8657
20150513,ID000BXVTR7,55704.438
20150513,ID000BXX1C2,0.0
20150513,ID000BXX1M1,1257092.5
20150513,ID000BXXFS4,130851.67
20150513,ID000BXXPH4,1041764.2
20150513,ID000BXYNC3,0.0
20150513,ID000BXYNR7,923075.25
20150513,ID000BXZV70,34258.74
20150513,ID000BXZXD9,1781.0911
20150513,ID000BXZZ62,113538.11
20150513,ID000BY0FY1,55094.97
20150513,ID000BY0K89,9132.487
20150513,ID000BY18K1,131532.36
20150513,ID000BY1D57,7697.331
20150513,ID000BY1GM1,7719.712
20150513,ID000BY20V5,2846735.5
20150513,ID000BY25X2,18333.799
20150513,ID000BY36M1,1471031.6
20150513,ID000BY9PN2,3427.5002
20150513,ID000BYC2N9,0.0
20150513,ID000BYCLT1,0.0
20150513,ID000BYCZP4,0.0
20150513,ID000BYDP02,0.0
20150513,ID000BYGV88,0.0
20150513,ID000BYHCL4,0.0
20150513,ID000BYHWR4,0.0
20150513,ID000BYJCQ7,3301.556
20150513,ID000BYJJH2,124795.74
20150513,ID000BYK5F2,81105.734
20150513,ID000BYLHP4,117323560.0
20150513,ID000BYM0R8,395.88254
20150513,ID000BYM169,194123.77
20150513,ID000BYN2H4,1262.8525
20150513,ID000BYNK75,6150.3193
20150513,ID000BYNWD2,11260.783
20150513,ID000BYP2J0,5422.7847
20150513,ID000BYPZQ9,4449.1265
20150513,ID000BYQZH8,9805.544
20150513,ID000BYR4L1,1594246.1
20150513,ID000BYRX28,403.706
20150513,ID000BYSBM3,38957.32
20150513,ID000BYSFW3,34317.926
20150513,ID000BYV2N8,31655.912
20150513,ID000BYVJ33,16144850.0
20150513,ID000BYVKH5,1281.9103
20150513,ID000BYWT85,466824.8
20150513,ID000BYWWW1,28934146.0
20150513,ID000BYWYY5,0.0
20150513,ID000BYXLD5,723.1932
20150513,ID000BYXX30,1930493.6
20150513,ID000BYXZ99,531933.7
20150513,ID000BYY2M6,333369.66
20150513,ID000BYY530,0.0
20150513,ID000BYYRT4,229639.72
20150513,ID000BYZK36,5455.789
20150513,ID000BYZM87,15902.415
20150513,ID000BZ0BL1,327107.16
20150513,ID000BZ0KL1,91201.33
20150513,ID000BZ0MB8,102234.83
20150513,ID000BZ0Y31,4513.7593
20150513,ID000BZ1766,352322.75
20150513,ID000BZ1Z64,8312740.5
20150513,ID000BZ2284,142137.75
20150513,ID000BZ32F5,95052.75
20150513,ID000BZ34H9,109107.26
20150513,ID000BZ3951,60343.52
20150513,ID000BZ3Q44,2542.3083
20150513,ID000BZ49J5,34562.35
20150513,ID000BZ56J0,219540.0
20150513,ID000BZ5GS8,9691733.0
20150513,ID000BZ5K45,602.14233
20150513,ID000BZ5P26,28371.045
20150513,ID000BZ5TN5,4986.066
20150513,ID000BZ6048,22070958.0
20150513,ID000BZ60Z4,149469.34
20150513,ID000BZ6C24,2304201.5
20150513,ID000BZ6QF9,174570.53
20150513,ID000BZ7644,0.0
20150513,ID000BZ7BK5,132195.72
20150513,ID000BZ7CR6,14005.073
20150513,ID000BZ7DN8,2712.8745
20150513,ID000BZ85K7,27998.043
20150513,ID000BZ93W8,7451.289
20150513,ID000BZ9PC1,0.0
20150513,ID000BZB3M6,7151.6724
20150513,ID000BZBXQ6,465670.72
20150513,ID000BZC3M5,18670.975
20150513,ID000BZC7Y3,11781.539
20150513,ID000BZCG00,11402.141
20150513,ID000BZD6K9,2124.6584
20150513,ID000BZDNW9,2437.128
20150513,ID000BZFPQ9,0.0
20150513,ID000BZG270,57322170.0
20150513,ID000BZGD85,182356.84
20150513,ID000BZGLM1,9360479.0
20150513,ID000BZH4D8,0.0
20150513,ID000BZH9G4,0.0
20150513,ID000BZK1T3,31292.79
20150513,ID000BZKS41,2468.923
20150513,ID000BZLBT0,0.0
20150513,ID000BZLR24,90627.875
20150513,ID000BZM6S1,0.0
20150513,ID000BZM736,0.0
20150513,ID000BZMB19,171009.11
20150513,ID000BZMD24,0.0
20150513,ID000BZMG09,78881.11
20150513,ID000BZN398,8672.265
20150513,ID000BZNB81,5754.9243
20150513,ID000BZNRC1,448701.28
20150513,ID000BZP751,3752.32
20150513,ID000BZPTJ8,111234.59
20150513,ID000BZQWS0,49896.58
20150513,ID000BZRG40,131.07715
20150513,ID000BZRNX3,32827.555
20150513,ID000BZS4M6,8150.9795
20150513,ID000BZSDL7,80672.48
20150513,ID000BZSG49,11340.273
20150513,ID000BZT267,12439350.0
20150513,ID000BZTFG7,54482.176
20150513,ID000BZTR35,2893168.5
20150513,ID000BZTX05,0.0
20150513,ID000BZVLQ0,1004394.4
20150513,ID000BZVSJ3,246904.64
20150513,ID000BZVYW5,1091092.4
20150513,ID000BZWBX3,0.0
20150513,ID000BZWFS0,0.0
20150513,ID000BZWGN3,0.0
20150513,ID000BZWM96,13553804.0
20150513,ID000BZYRS2,2892738.8
20150513,ID000BZYSP3,15157.003
20150513,ID000BZZ2N1,13670.596
20150513,ID000BZZ7W0,10738116.0
20150513,ID000BZZK79,6744585.0
20150513,ID000BZZXV4,616723.06
20150513,ID000C01RQ6,71613.414
20150513,ID000C01V14,1282047.9
20150513,ID000C01VM1,0.0
20150513,ID000C02V22,0.0
20150513,ID000C02WX6,774.97754
20150513,ID000C02Z87,57458410.0
20150513,ID000C037T5,0.0
20150513,ID000C03WJ1,8393797.0
20150513,ID000C04CZ6,151044060.0
20150513,ID000C04FX1,58471908.0
20150513,ID000C04HR4,76675.98
20150513,ID000C04KV2,0.0
20150513,ID000C059M6,218249470.0
20150513,ID000C05KX9,6504.9424
20150513,ID000C05R19,120062700.0
20150513,ID000C06HM7,0.0
20150513,ID000C06YX8,2782.8237
20150513,ID000C07H28,0.0
20150513,ID000C089Q9,441337.72
20150513,ID000C08XC1,0.0
20150513,ID000C09R51,0.0
20150513,ID000C09SF8,13336.596
20150513,ID000C0C038,0.0
20150513,ID000C0DYK4,0.0
20150513,ID000C0FNW3,0.0
20150513,ID000C0FXC3,0.0
20150513,ID000C0G7S2,122.45824
20150513,ID000C0GXK3,0.0
20150513,ID000C0GYX7,15.275754
20150513,ID000C0H7P4,0.0
20150513,ID000C0KN20,2135.8164
20150513,ID000C0LH31,12046350.0
20150513,ID000C0M876,112750990.0
20150513,ID000C0N296,982871.25
20150513,ID000C0N5T7,170876.8
20150513,ID000C0NNT8,471.04514
20150513,ID000C0QNF0,0.0
20150513,ID000C0S0W9,483574.28
20150513,ID000C0S2M6,748274.1
20150513,ID000C0SX66,0.0
20150513,ID000C0TD50,9989213.0
20150513,ID000C0TGK6,540714.9
20150513,ID000C0TJ84,5399609.5
20150513,ID000C0V0Z2,3450873.2
20150513,ID000C0VMB0,1369.335
20150513,ID000C0XM55,3873863.8
20150513,ID000C0YDJ9,33179354.0
20150513,ID000C0YFW9,1466128.5
20150513,ID000C0YGB0,166156420.0
20150513,ID000C0YHZ2,596233.4
20150513,ID000C0ZKV8,0.0
20150513,ID000C0ZTM9,310856.97
20150513,ID000C11F35,32741.092
20150513,ID000C139B8,0.0
20150513,ID000C13B14,3250861.5
20150513,ID000C14384,0.0
20150513,ID000C14NJ8,161985.17
20150513,ID000C16HR0,12242.814
20150513,ID000C16KH4,1429.5494
20150513,ID000C18VW1,63979.316
20150513,ID000C192X3,127254.54
20150513,ID000C19BK7,1269817.8
20150513,ID000C19BN4,108421.56
20150513,ID000C19N12,149541.69
20150513,ID000C19SB0,466.55002
20150513,ID000C1B0T9,1457.4803
20150513,ID000C1B288,34002.21
20150513,ID000C1BSZ1,1774.4176
20150513,ID000C1CZV8,73769.69
20150513,ID000C1D3M8,218606.17
20150513,ID000C1DDM6,0.0
20150513,ID000C1DX97,635978.8
20150513,ID000C1F417,247132.11
20150513,ID000C1G7K8,70859.63
20150513,ID000C1HDQ8,19786.598
20150513,ID000C1HLN3,0.0
20150513,ID000C1HSN8,148036660.0
20150513,ID000C1JGW2,24953.156
20150513,ID000C1JV31,1344409.4
20150513,ID000C1K885,33463.973
20150513,ID000C1KY33,0.0
20150513,ID000C1LFQ8,5028.2153
20150513,ID000C1LJH0,0.0
20150513,ID000C1M053,65684.7
20150513,ID000C1M473,347845600.0
20150513,ID000C1M7G6,190432.66
20150513,ID000C1MK95,7150.0
20150513,ID000C1MM28,0.0
20150513,ID000C1NWX1,0.0
20150513,ID000C1P657,257791.4
20150513,ID000C1PBJ1,0.0
20150513,ID000C1PN69,5052072.5
20150513,ID000C1Q594,68957040.0
20150513,ID000C1Q923,0.0
20150513,ID000C1R478,2933258.0
20150513,ID000C1R4N0,18707.88
20150513,ID000C1R619,84740570.0
20150513,ID000C1R6K8,129217.5
20150513,ID000C1R7V4,27155.928
20150513,ID000C1RCS7,0.0
20150513,ID000C1RHJ6,5166.2686
20150513,ID000C1RKK7,0.0
20150513,ID000C1S1W5,0.0
20150513,ID000C1S976,40194.668
20150513,ID000C1SBH0,685805.75
20150513,ID000C1SNC9,319749.28
20150513,ID000C1SW66,0.0
20150513,ID000C1SXW5,0.0
20150513,ID000C1TFD4,0.0
20150513,ID000C1TLF9,0.0
20150513,ID000C1TVL0,0.0
20150513,ID000C1V188,0.0
20150513,ID000C1V3Z4,40777150.0
20150513,ID000C1VT14,0.0
20150513,ID000C1VX79,0.0
20150513,ID000C1W4G2,39511.562
20150513,ID000C1W506,11716.095
20150513,ID000C1W6R5,193826350.0
20150513,ID000C1WJ60,1705.9861
20150513,ID000C1WMD5,0.0
20150513,ID000C1WT59,18480.0
20150513,ID000C1WX14,0.0
20150513,ID000C1X8C6,84.52
20150513,ID000C1XB75,33409.926
20150513,ID000C1XGL8,0.0
20150513,ID000C1XTD9,13625.942
20150513,ID000C1Y6Q4,7861521.0
20150513,ID000C1Y7P3,82140.0
20150513,ID000C1YJM0,0.0
20150513,ID000C1YNP8,0.0
20150513,ID000C1YTY5,0.0
20150513,ID000C1Z7T8,0.0
20150513,ID000C1ZFY4,357.23697
20150513,ID000C1ZWR5,0.0
20150513,ID000C20331,416661380.0
20150513,ID000C20SL6,0.0
20150513,ID000C216X0,0.0
20150513,ID000C21B41,0.0
20150513,ID000C21KV1,74647510.0
20150513,ID000C21QQ4,0.0
20150513,ID000C21VJ1,0.0
20150513,ID000C21XN2,4752564.5
20150513,ID000C21YL2,0.0
20150513,ID000C22CB0,12846.095
20150513,ID000C22V73,1613074.1
20150513,ID000C23BS3,2591344.5
20150513,ID000C23K94,1371498.9
20150513,ID000C23MM5,219792.4
20150513,ID000C26J58,0.0
20150513,ID000C282B6,0.0
20150513,ID000C29RR3,5024.304
20150513,ID000C2B838,26790.688
20150513,ID000C2BDZ2,47781.14
20150513,ID000C2BWN3,320247.56
20150513,ID000C2C2F7,0.0
20150513,ID000C2C436,35662984.0
20150513,ID000C2DQK7,2609198.2
20150513,ID000C2FVF0,0.0
20150513,ID000C2G0Y6,10439.905
20150513,ID000C2H128,12425.871
20150513,ID000C2H7F1,25018.588
20150513,ID000C2H912,4991.658
20150513,ID000C2H967,21841.781
20150513,ID000C2HDL1,36073.15
20150513,ID000C2HXV6,18878458.0
20150513,ID000C2J064,4433.5474
20150513,ID000C2J4B0,41575.367
20150513,ID000C2K259,3844286.2
20150513,ID000C2LX78,224704.61
20150513,ID000C2LY67,13555.63
20150513,ID000C2M2P5,221.94173
20150513,ID000C2NHN3,31871.45
20150513,ID000C2NZV4,33188.004
20150513,ID000C2P0S3,1245828.1
20150513,ID000C2P0W8,1138753.5
20150513,ID000C2PWS3,4506.7
20150513,ID000C2QN48,9971781.0
20150513,ID000C2QT36,887521.5
20150513,ID000C2QZQ7,3936.8022
20150513,ID000C2TXC4,9.591401
20150513,ID000C2TXM3,44456.375
20150513,ID000C2V319,79484400.0
20150513,ID000C2V6W8,161160600.0
20150513,ID000C2VSX9,58069644.0
20150513,ID000C2WYY4,6687161.5
20150513,ID000C2XR14,637004.44
20150513,ID000C2YSM8,338610.22
20150513,ID000C2ZX00,28385.102
20150513,ID000C30552,12005367.0
20150513,ID000C30H01,0.0
20150513,ID000C30NR9,604351.8
20150513,ID000C30Z83,1888870.1
20150513,ID000C31329,347140.47
20150513,ID000C31NV3,811025.0
20150513,ID000C32H63,15473.764
20150513,ID000C331Q5,82577.58
20150513,ID000C339J6,823881.3
20150513,ID000C349Q7,211511.73
20150513,ID000C34K73,52056372.0
20150513,ID000C357M4,306834.8
20150513,ID000C35LZ9,9412059.0
20150513,ID000C36X46,0.0
20150513,ID000C37F53,0.0
20150513,ID000C37MN8,8609853.0
20150513,ID000C37RK0,1720.9741
20150513,ID000C384X6,80744.86
20150513,ID000C38947,397530.06
20150513,ID000C38B79,13963.56
20150513,ID000C38BB4,73354.67
20150513,ID000C38N82,125363440.0
20150513,ID000C3BS14,3987.2043
20150513,ID000C3CNV1,41577.39
20150513,ID000C3CPS0,118407.08
20150513,ID000C3CXW8,0.0
20150513,ID000C3D2Z2,156012.78
20150513,ID000C3D727,1186180.9
20150513,ID000C3DY28,126811.06
20150513,ID000C3FDB2,2447.295
20150513,ID000C3FGY0,360321.3
20150513,ID000C3FZ78,18212.598
20150513,ID000C3GDD9,1314.9773
20150513,ID000C3GFG1,2309.185
20150513,ID000C3GZD0,153599.44
20150513,ID000C3H4B0,18299.1
20150513,ID000C3HPY8,23589.162
20150513,ID000C3J4X4,40481516.0
20150513,ID000C3JBC1,80595.836
20150513,ID000C3JQZ3,794.55
20150513,ID000C3JT69,615904.56
20150513,ID000C3KFS3,144780.67
20150513,ID000C3KXC1,1714300.1
20150513,ID000C3KZT8,0.0
20150513,ID000C3L6Q4,5427.334
20150513,ID000C3LHJ8,1983.3124
20150513,ID000C3LQS8,145901.14
20150513,ID000C3M059,13918058.0
20150513,ID000C3M4W1,0.0
20150513,ID000C3MMY9,0.0
20150513,ID000C3NRG7,494838.66
20150513,ID000C3RLK1,4008.916
20150513,ID000C3RNT8,608836.0
20150513,ID000C3S302,57340.082
20150513,ID000C3SGX7,6418.3857
20150513,ID000C3SMF4,4953120.0
20150513,ID000C3SMJ0,1439390.1
20150513,ID000C3SSB5,1667955.4
20150513,ID000C3T490,0.0
20150513,ID000C3TS79,258157.36
20150513,ID000C3VG90,2600.704
20150513,ID000C3VR96,6.9963145
20150513,ID000C3VX11,8638700.0
20150513,ID000C3VY28,38390260.0
20150513,ID000C3W272,5239.101
20150513,ID000C3W398,4400.739
20150513,ID000C3X903,1520326.1
20150513,ID000C3XBX2,0.0
20150513,ID000C3XF09,0.0
20150513,ID000C3YBM3,8992695.0
20150513,ID000C400W1,1990841.9
20150513,ID000C41NX9,4355944.5
20150513,ID000C41VP0,5702568.5
20150513,ID000C42R87,165728.86
20150513,ID000C43N30,8994.941
20150513,ID000C43PD4,2308178.5
20150513,ID000C44BF2,22493.05
20150513,ID000C457T5,3414.755
20150513,ID000C458N9,0.0
20150513,ID000C467H7,9146622.0
20150513,ID000C47J80,1614257.4
20150513,ID000C47Q48,28665.895
20150513,ID000C47X61,0.0
20150513,ID000C48V55,26650244.0
20150513,ID000C49Y67,48952.496
20150513,ID000C4BFN6,0.0
20150513,ID000C4BKF4,23471.484
20150513,ID000C4BPN4,17982.25
20150513,ID000C4BVH8,35776.254
20150513,ID000C4BXG5,86475.26
20150513,ID000C4C1K9,65331.207
20150513,ID000C4C539,17422.383
20150513,ID000C4CCW2,0.0
20150513,ID000C4CK36,0.0
20150513,ID000C4CSZ4,38174.086
20150513,ID000C4D1L7,509147.94
20150513,ID000C4D3V2,688798.06
20150513,ID000C4D510,0.0
20150513,ID000C4D7C4,2976.2788
20150513,ID000C4DNY5,20033612.0
20150513,ID000C4DX73,0.0
20150513,ID000C4FQX7,2188.6206
20150513,ID000C4G7T3,1027.125
20150513,ID000C4H1P9,41873.633
20150513,ID000C4HGK1,283909.12
20150513,ID000C4HQV7,284009.22
20150513,ID000C4JHR0,115362.984
20150513,ID000C4K9S5,8390213.0
20150513,ID000C4LV50,486488.22
20150513,ID000C4LZ51,87135.33
20150513,ID000C4N8Q6,31592.059
20150513,ID000C4N984,49.319546
20150513,ID000C4NFN3,315008.06
20150513,ID000C4PGC1,116673.375
20150513,ID000C4PLW8,0.0
20150513,ID000C4PS80,163963.89
20150513,ID000C4RXC2,855911.25
20150513,ID000C4S1P7,1212031.5
20150513,ID000C4TC63,3655.5598
20150513,ID000C4TJ86,300464.8
20150513,ID000C4TNB3,803498.9
20150513,ID000C4TRJ6,93807.484
20150513,ID000C4VB17,150176.56
20150513,ID000C4W2L4,1556.439
20150513,ID000C4W9D8,3045848.2
20150513,ID000C4XZ67,5309.019
20150513,ID000C4Y3X7,86293.89
20150513,ID000C4Y5M4,1298545.2
20150513,ID000C4Y7K2,29609.197
20150513,ID000C4ZMD6,2330.4219
20150513,ID000C4ZQZ3,62257.22
20150513,ID000C4ZS16,31546.691
20150513,ID000C52SP3,0.0
20150513,ID000C52T62,527.948
20150513,ID000C52ZD0,606230.9
20150513,ID000C55W71,61.135204
20150513,ID000C55X79,852019.56
20150513,ID000C55ZS1,0.0
20150513,ID000C58YM7,52486.863
20150513,ID000C590L1,4312.6675
20150513,ID000C5GNC3,0.0
20150513,ID000C5K4X7,377320.62
20150513,ID000C5KBR8,2892.9412
20150513,ID000C5R282,63512.312
20150513,ID000C5R4Y9,2878.5518
20150513,ID000C5R638,221518.81
20150513,ID000C5TYF2,74165.805
20150513,ID000C5W9N4,0.0
20150513,ID000C5XJZ8,1767.522
20150513,ID000C5XT13,8413894.0
20150513,ID000C638W6,0.0
20150513,ID000C63DF4,1383373.2
20150513,ID000C63GZ5,3968.7898
20150513,ID000C65TV9,809540.3
20150513,ID000C68PF2,11449.91
20150513,ID000C68PZ0,2220.4944
20150513,ID000C68VC2,12841337.0
20150513,ID000C6B8R3,11170.937
20150513,ID000C6CSZ9,18591.312
20150513,ID000C6CVN5,24440.08
20150513,ID000C6GH25,613010.94
20150513,ID000C6GMF0,1178029.0
20150513,ID000C6K5W3,177167000.0
20150513,ID000C6KD92,20555.527
20150513,ID000C6KG04,3226.248
20150513,ID000C6LMQ2,7038.799
20150513,ID000C6N4Y1,20909.498
20150513,ID000C6N658,203148.6
20150513,ID000C6TR74,5877.3794
20150513,ID000C6TRK9,925936.2
20150513,ID000C6XDQ9,3203372.2
20150513,ID000C6YWQ6,6365.502
20150513,ID000C74FK0,0.0
20150513,ID000C74H71,0.0
20150513,ID000C779C0,2220.4805
20150513,ID000C7DYG4,10945.703
20150513,ID000C7VJ77,32188.0
20150513,ID000C7VPF4,4267.9805
20150513,ID000C7X325,1524612.8
20150513,ID000C7YM13,162546.2
20150513,ID000C83ZV3,0.0
20150513,ID000C842M5,0.0
20150513,ID000C86P42,6.14977
20150513,ID000C86VD9,5.0820003
20150513,ID000C8DCV3,260098.62
20150513,ID000C8DDH7,0.0
20150513,ID000C8H697,15708.0
20150513,ID000C8L0S4,66533772.0
20150513,ID000C8WDZ6,481824.6
20150513,ID000C8Z5F2,0.0
20150513,ID000C90KD7,0.0
20150513,ID000C93CJ6,0.0
20150513,ID000C93F45,7230.5825
20150513,ID000C94Q86,117140.04
20150513,ID000C969T9,426.91998
20150513,ID000C96B14,19672.127
20150513,ID000C97H92,16225.964
20150513,ID000C994B6,0.0
20150513,ID000C9PHX5,0.0
20150513,ID000C9PMR1,1354627.8
20150513,ID000C9PNT7,0.0
20150513,ID000C9PR54,0.0
20150513,ID000C9R1H6,0.0
20150513,ID000C9R4J8,0.0
20150513,ID000C9S6S2,2189363.5
20150513,ID000C9S8D4,843996.4
20150513,ID000C9S9H8,0.0
20150513,ID000C9SH26,0.0
20150513,ID000CB5W32,101419.695
20150513,ID000CB8JN6,302527.8
20150513,ID000CB9Z95,2374.566
20150513,ID000CBLCP4,0.0
20150513,ID000CBNYW6,339399.38
20150513,ID000CBQ7S7,2569158.5
20150513,ID000CBQ9M9,17001.602
20150513,ID000CBWST3,6595.2593
20150513,ID000CBY0B1,4797.0
20150513,ID000CBZN20,5364031.0
20150513,ID000CC2BV8,3925792.5
