Date,Id,MDV_63
20170717,IDZQ000JHG7,124896.97
20170717,IDZQ000JZ04,49675.48
20170717,IDZQ000KL21,33004228.0
20170717,IDZQ000KVM7,498219.8
20170717,IDZQ000KY05,37166536.0
20170717,IDZQ000LDF4,5923.125
20170717,IDZQ000LP58,32685.25
20170717,IDZQ000LT87,0.0
20170717,IDZQ000LYN9,67357.9
20170717,IDZQ000M1Y8,220365.8
20170717,IDZQ000M374,34161196.0
20170717,IDZQ000M533,25130920.0
20170717,IDZQ000M677,0.0
20170717,IDZQ000M8V6,0.0
20170717,IDZQ000MKV9,6522097.5
20170717,IDZQ000MQB8,1552782.0
20170717,IDZQ000MQK8,1127180.9
20170717,IDZQ000MVL6,6193028.5
20170717,IDZQ000MWP0,9752760.0
20170717,IDZQ000N7T0,24151.535
20170717,IDZQ000NCQ2,36591.47
20170717,IDZQ000NGP4,14897.871
20170717,IDZQ000NJJ5,328.36676
20170717,IDZQ000P451,0.0
20170717,IDZQ000P5H5,251395.05
20170717,IDZQ000P6Q3,0.0
20170717,IDZQ000P852,1927.0499
20170717,IDZQ000P996,133123.62
20170717,IDZQ000PDN1,4696.359
20170717,IDZQ000PTP4,28988652.0
20170717,IDZQ000Q012,71093304.0
20170717,IDZQ000Q8V2,6141.2437
20170717,IDZQ000QFQ2,88722.41
20170717,IDZQ000QHK4,139360140.0
20170717,IDZQ000QXG4,0.0
20170717,IDZQ000R4K2,8570665.0
20170717,IDZQ000RJ38,0.0
20170717,IDZQ000RTM5,196745.62
20170717,IDZQ000S1F3,18149.693
20170717,IDZQ000S2R8,200149.25
20170717,IDZQ000S8J4,0.0
20170717,IDZQ000SB34,7389.1763
20170717,IDZQ000SDR4,270441.7
20170717,IDZQ000SHJ4,5572.3706
20170717,IDZQ000SJC7,10968.345
20170717,IDZQ000SV67,1.5220801
20170717,IDZQ000SWK9,0.0
20170717,IDZQ000T938,187587.47
20170717,IDZQ000TDT1,0.0
20170717,IDZQ000TL40,1393537.1
20170717,IDZQ000TWT9,2031037.1
20170717,IDZQ000VF40,2110.998
20170717,IDZQ000VT77,209631870.0
20170717,IDZQ000W4C5,19067.676
20170717,IDZQ000W587,2618281.0
20170717,IDZQ000W783,53155.73
20170717,IDZQ000WBV8,99659016.0
20170717,IDZQ000WDG1,233878820.0
20170717,IDZQ000WHZ1,567.41156
20170717,IDZQ000WLT9,3229.191
20170717,IDZQ000WNJ6,24241.559
20170717,IDZQ000WS96,5464.413
20170717,IDZQ000WT94,1104.0681
20170717,IDZQ000WXZ6,1173567.2
20170717,IDZQ000WYN7,101323200.0
20170717,IDZQ000X0H7,2.2370808
20170717,IDZQ000X336,212.60004
20170717,IDZQ000X6D8,9821329.0
20170717,IDZQ000X8Q0,171198320.0
20170717,IDZQ000XHG1,0.0
20170717,IDZQ000XJ04,307109150.0
20170717,IDZQ000XKM7,3862.9924
20170717,IDZQ000XP46,136456.94
20170717,IDZQ000XSY7,34429556.0
20170717,IDZQ000XTF6,399650.4
20170717,IDZQ000Y040,94225.94
20170717,IDZQ000Y0W9,125521260.0
20170717,IDZQ000Y264,1586.2606
20170717,IDZQ000Y3P1,2155643.5
20170717,IDZQ000Y7B7,60689444.0
20170717,IDZQ000Y8Q9,68468320.0
20170717,IDZQ000YB91,22998892.0
20170717,IDZQ000YDZ8,125716056.0
20170717,IDZQ000YG45,850463.25
20170717,IDZQ000YN13,9408.792
20170717,IDZQ000YR69,800919.56
20170717,IDZQ000YV51,21796.137
20170717,IDZQ000YW68,1117700.9
20170717,IDZQ000YX11,11398.691
20170717,IDZQ000Z3V3,35766684.0
20170717,IDZQ000Z3Z9,679577.3
20170717,IDZQ000Z4G8,10064.8
20170717,IDZQ000Z9D0,81211224.0
20170717,IDZQ000ZKM5,6877234.0
20170717,IDZQ000ZRD0,0.0
20170717,IDZQ000ZTH2,236786460.0
20170717,IDZQ000ZW85,523350.12
20170717,IDZQ000ZXW6,3707733.0
20170717,IDZQ000ZZS6,1317876.0
20170717,ID000BC0919,9887.55
20170717,ID000BC0HC9,1111.1514
20170717,ID000BC0KZ7,45957624.0
20170717,ID000BC0NG2,0.0
20170717,ID000BC0QR3,83724504.0
20170717,ID000BC0VQ3,1250935.8
20170717,ID000BC0VR2,70846.82
20170717,ID000BC0YG8,20709.9
20170717,ID000BC1099,33808772.0
20170717,ID000BC10X2,165064.72
20170717,ID000BC12C1,25980360.0
20170717,ID000BC14R1,237061.97
20170717,ID000BC1543,48953748.0
20170717,ID000BC15X1,63677388.0
20170717,ID000BC1801,7256568.5
20170717,ID000BC19P2,1031.7445
20170717,ID000BC1FY8,29264472.0
20170717,ID000BC1HT0,58721020.0
20170717,ID000BC1M46,10593043.0
20170717,ID000BC1RY2,28626664.0
20170717,ID000BC1TX9,105276130.0
20170717,ID000BC1X79,0.0
20170717,ID000BC20D3,8135.707
20170717,ID000BC22D9,78738.14
20170717,ID000BC2356,6759641.0
20170717,ID000BC26Y7,7351.7456
20170717,ID000BC2NM3,797111.1
20170717,ID000BC2NN2,83871.91
20170717,ID000BC2RH0,0.0
20170717,ID000BC2VQ1,951.1321
20170717,ID000BC3676,6803562.5
20170717,ID000BC3GG4,1161639.9
20170717,ID000BC3HR0,0.0
20170717,ID000BC3NQ8,497459.0
20170717,ID000BC3R89,532596.44
20170717,ID000BC3SD1,751420.8
20170717,ID000BC3V44,11953470.0
20170717,ID000BC3WW1,283860.75
20170717,ID000BC43V5,1675873.9
20170717,ID000BC49N1,152229260.0
20170717,ID000BC4N05,20332372.0
20170717,ID000BC4PR1,70395.234
20170717,ID000BC4T84,0.0
20170717,ID000BC4VC4,8220830.5
20170717,ID000BC4WR6,27779872.0
20170717,ID000BC4WY8,244261.44
20170717,ID000BC5157,16407.54
20170717,ID000BC5503,440010.3
20170717,ID000BC5BS0,438.84402
20170717,ID000BC5J58,11506719.0
20170717,ID000BC5L53,17154822.0
20170717,ID000BC5SG6,485265.22
20170717,ID000BC64K3,168535.84
20170717,ID000BC6B81,666409.6
20170717,ID000BC6CZ9,15586.371
20170717,ID000BC6FG3,882854.5
20170717,ID000BC6J11,7278448.5
20170717,ID000BC6K90,84852560.0
20170717,ID000BC6KL6,0.0
20170717,ID000BC6M32,1870.7375
20170717,ID000BC6MK3,647304.94
20170717,ID000BC6RR5,18757.31
20170717,ID000BC6T82,0.0
20170717,ID000BC6TT9,81043330.0
20170717,ID000BC6VR6,0.0
20170717,ID000BC6YD5,53855.203
20170717,ID000BC70T1,1251178.6
20170717,ID000BC71W5,187330.58
20170717,ID000BC75Z3,5541666.0
20170717,ID000BC7KS8,10409.234
20170717,ID000BC7NN7,0.0
20170717,ID000BC7NT1,45032.793
20170717,ID000BC7P43,20324484.0
20170717,ID000BC7PK5,153222780.0
20170717,ID000BC7QR6,13510161.0
20170717,ID000BC7RM9,7411289.5
20170717,ID000BC7XT9,0.0
20170717,ID000BC7ZT4,190638110.0
20170717,ID000BC80Q3,3037751.0
20170717,ID000BC81W4,0.0
20170717,ID000BC82S7,169238.17
20170717,ID000BC8421,8163.611
20170717,ID000BC8494,67448504.0
20170717,ID000BC8564,33683450.0
20170717,ID000BC85Z2,11576211.0
20170717,ID000BC8699,9251256.0
20170717,ID000BC8CB3,9054156.0
20170717,ID000BC8GG9,5541194.5
20170717,ID000BC8HB2,131965.61
20170717,ID000BC8JQ2,22047710.0
20170717,ID000BC8L41,72433.38
20170717,ID000BC8MY6,26465094.0
20170717,ID000BC8T71,524.1168
20170717,ID000BC8W01,39702.715
20170717,ID000BC8W83,237564.0
20170717,ID000BC8YB5,3484822.5
20170717,ID000BC9144,71327620.0
20170717,ID000BC9616,416418.72
20170717,ID000BC97P8,40369950.0
20170717,ID000BC9821,114303690.0
20170717,ID000BC9JR0,1608613.2
20170717,ID000BC9K88,479188.22
20170717,ID000BC9LX8,46006172.0
20170717,ID000BC9P50,60230300.0
20170717,ID000BC9V66,32314800.0
20170717,ID000BC9VG5,2076.802
20170717,ID000BC9Z85,11304211.0
20170717,ID000BC9ZX7,69937864.0
20170717,ID000BCB2K1,47275330.0
20170717,ID000BCBKJ3,77557.32
20170717,ID000BCBRL5,30525.252
20170717,ID000BCBT22,12095940.0
20170717,ID000BCC2Y5,0.0
20170717,ID000BCC3X4,11616.412
20170717,ID000BCCBQ4,1933.2548
20170717,ID000BCCFR4,47659132.0
20170717,ID000BCCK93,8247313.5
20170717,ID000BCCNC3,106399464.0
20170717,ID000BCCQS9,440679.72
20170717,ID000BCCRV3,217948100.0
20170717,ID000BCCY84,416204.66
20170717,ID000BCD1V9,24709.564
20170717,ID000BCD2M7,765.974
20170717,ID000BCD4L4,219325.97
20170717,ID000BCD7C7,49327450.0
20170717,ID000BCD7S0,586654.44
20170717,ID000BCD988,30994664.0
20170717,ID000BCDBW6,316416.6
20170717,ID000BCDMS7,14695.56
20170717,ID000BCDPP3,230987170.0
20170717,ID000BCDYD7,4760408.5
20170717,ID000BCFNY6,52858.652
20170717,ID000BCFRC1,26180180.0
20170717,ID000BCFVJ5,2779205.8
20170717,ID000BCFY18,16486952.0
20170717,ID000BCG6V5,97387.266
20170717,ID000BCGHT4,393063.94
20170717,ID000BCGJN6,2152399.0
20170717,ID000BCGMT3,0.0
20170717,ID000BCGN39,1095.6542
20170717,ID000BCGSR2,8996797.0
20170717,ID000BCGVJ4,22841324.0
20170717,ID000BCGWQ4,32558390.0
20170717,ID000BCGY80,53692896.0
20170717,ID000BCH092,2445312.2
20170717,ID000BCH0H3,83120.52
20170717,ID000BCH216,87235060.0
20170717,ID000BCH3D1,0.0
20170717,ID000BCH458,12386763.0
20170717,ID000BCH9Y5,296519.6
20170717,ID000BCHFC5,24577.832
20170717,ID000BCHRB0,30415096.0
20170717,ID000BCHRQ4,0.0
20170717,ID000BCHVK1,13775181.0
20170717,ID000BCJCF7,5023.2554
20170717,ID000BCJDC8,882.684
20170717,ID000BCKLP4,1105885.9
20170717,ID000BCKQ46,226706.92
20170717,ID000BCKTW9,60768.043
20170717,ID000BCL3M6,3796466.0
20170717,ID000BCLBN7,16084.543
20170717,ID000BCLVP1,7185700.0
20170717,ID000BCMX94,1516709.5
20170717,ID000BCMZB6,905450.2
20170717,ID000BCN0T3,25066118.0
20170717,ID000BCN5N8,0.0
20170717,ID000BCN7R0,0.0
20170717,ID000BCNNX8,6684022.5
20170717,ID000BCNV42,806277.06
20170717,ID000BCP0Y5,593581.25
20170717,ID000BCP262,88542.766
20170717,ID000BCP7M3,43288.05
20170717,ID000BCQ2W2,19335664.0
20170717,ID000BCQ3H7,7793354.5
20170717,ID000BCQDH5,42073.492
20170717,ID000BCQW47,130724.98
20170717,ID000BCQZ31,963039.6
20170717,ID000BCR0R1,9309.08
20170717,ID000BCR2B4,668721.1
20170717,ID000BCR5S9,1949515.6
20170717,ID000BCR670,13821721.0
20170717,ID000BCRHJ3,532019.9
20170717,ID000BCRSB7,1283725.1
20170717,ID000BCRX80,116616.92
20170717,ID000BCS296,661121.9
20170717,ID000BCS4S1,7701310.5
20170717,ID000BCSR73,52874.684
20170717,ID000BCSS80,4615314.0
20170717,ID000BCSW45,24561.832
20170717,ID000BCSWG2,0.0
20170717,ID000BCSZJ2,0.0
20170717,ID000BCT2V0,173596.66
20170717,ID000BCT4W5,58643.785
20170717,ID000BCT8G4,21021.86
20170717,ID000BCTB68,75868.04
20170717,ID000BCV1R4,8122.1074
20170717,ID000BCVC72,193548.48
20170717,ID000BCVK38,33485.72
20170717,ID000BCVNG8,20383.041
20170717,ID000BCVTM8,10359.903
20170717,ID000BCW4F0,11927.543
20170717,ID000BCXH60,3473714.5
20170717,ID000BCYWV8,37528052.0
20170717,ID000BCZ2C4,4307784.0
20170717,ID000BCZ519,1925472.9
20170717,ID000BCZQH6,762339.3
20170717,ID000BD0249,59526.32
20170717,ID000BD0F95,22683434.0
20170717,ID000BD0GW7,7840.168
20170717,ID000BD0QS0,3119636.2
20170717,ID000BD0R71,538858.5
20170717,ID000BD10D2,1435.7946
20170717,ID000BD10Y9,60603.668
20170717,ID000BD1F03,23716.732
20170717,ID000BD1PT0,2687808.2
20170717,ID000BD1W97,16362.861
20170717,ID000BD2BB9,1374328.9
20170717,ID000BD35P6,265964.84
20170717,ID000BD3PB7,0.0
20170717,ID000BD3RV1,33418668.0
20170717,ID000BD3ZS7,133553.61
20170717,ID000BD41Z3,36206880.0
20170717,ID000BD4584,1691294.2
20170717,ID000BD4FN5,80144.66
20170717,ID000BD4HS6,94752.21
20170717,ID000BD4L52,11195078.0
20170717,ID000BD4LB5,546114.0
20170717,ID000BD4MY8,0.0
20170717,ID000BD4S48,31240968.0
20170717,ID000BD53L3,3507414.5
20170717,ID000BD55T0,0.0
20170717,ID000BD5B99,40572420.0
20170717,ID000BD5DP7,792.16833
20170717,ID000BD5HP8,3980736.5
20170717,ID000BD5HT4,165479.67
20170717,ID000BD5T18,62749760.0
20170717,ID000BD5V13,1723754.1
20170717,ID000BD5XC7,167799.9
20170717,ID000BD5XD6,631532.44
20170717,ID000BD61J9,6671506.5
20170717,ID000BD6733,33854.367
20170717,ID000BD6C41,33.37616
20170717,ID000BD6CZ7,32084134.0
20170717,ID000BD6RB0,155232.0
20170717,ID000BD6VT2,0.0
20170717,ID000BD6ZN9,26973082.0
20170717,ID000BD71W3,14960.9
20170717,ID000BD75K7,0.0
20170717,ID000BD78R4,7828789.0
20170717,ID000BD79S1,1128.0499
20170717,ID000BD7BN1,1206222.6
20170717,ID000BD7CY7,0.0
20170717,ID000BD7JF3,2220371.0
20170717,ID000BD7K24,476926.3
20170717,ID000BD7KN1,0.0
20170717,ID000BD7MQ4,19969994.0
20170717,ID000BD7MR3,28361.664
20170717,ID000BD7QX7,3951253.0
20170717,ID000BD7RV7,244367.27
20170717,ID000BD7V39,79705.99
20170717,ID000BD7W64,80656.875
20170717,ID000BD7YK4,3880063.5
20170717,ID000BD8278,149671.78
20170717,ID000BD82M1,115581.68
20170717,ID000BD8B23,223535.33
20170717,ID000BD8BK3,23676080.0
20170717,ID000BD8DV7,1087618.5
20170717,ID000BD8F88,227107.08
20170717,ID000BD8FM2,17544.516
20170717,ID000BD8PZ6,10259052.0
20170717,ID000BD8VM7,2082006.5
20170717,ID000BD8XM3,17052220.0
20170717,ID000BD92C1,48.8433
20170717,ID000BD94M6,1908951.6
20170717,ID000BD99T8,204214.86
20170717,ID000BD9DM6,99794904.0
20170717,ID000BD9DR1,6209189.0
20170717,ID000BD9L75,2069867.1
20170717,ID000BD9NH0,0.0
20170717,ID000BD9X79,3792.5498
20170717,ID000BDB0K3,7149.885
20170717,ID000BDB238,363087.56
20170717,ID000BDB318,73978.86
20170717,ID000BDB5Z6,9296.918
20170717,ID000BDBD89,0.0
20170717,ID000BDBFY5,734616.8
20170717,ID000BDBHV4,574218.5
20170717,ID000BDBL90,3862675.8
20170717,ID000BDBLH1,4111281.5
20170717,ID000BDBV07,13664.743
20170717,ID000BDBWX9,1969178.0
20170717,ID000BDBZC5,4756195.5
20170717,ID000BDC7P2,184176.58
20170717,ID000BDC9S5,601.38
20170717,ID000BDCBX4,15225217.0
20170717,ID000BDCC80,993242.06
20170717,ID000BDCD33,274391.3
20170717,ID000BDCGJ9,601129.3
20170717,ID000BDCH16,22908010.0
20170717,ID000BDCKP3,19779834.0
20170717,ID000BDCMJ6,53469690.0
20170717,ID000BDCQ52,23415.22
20170717,ID000BDCS03,43105.152
20170717,ID000BDCWZ6,18504.898
20170717,ID000BDCZY0,3762250.2
20170717,ID000BDD030,359307.62
20170717,ID000BDD192,5439.08
20170717,ID000BDD2Z1,1183.2292
20170717,ID000BDD469,69537.1
20170717,ID000BDD8S6,103139.01
20170717,ID000BDDBX3,243843.58
20170717,ID000BDDCF1,2126346.0
20170717,ID000BDDK90,0.0
20170717,ID000BDDM78,193514.98
20170717,ID000BDDQ51,832692.2
20170717,ID000BDDZJ6,6987108.0
20170717,ID000BDFF99,1494537.4
20170717,ID000BDFK70,14127990.0
20170717,ID000BDFM76,1261.7279
20170717,ID000BDFNY4,2215.2969
20170717,ID000BDG288,9936564.0
20170717,ID000BDG9T0,12971.903
20170717,ID000BDGK79,324862.7
20170717,ID000BDGWC7,3110749.8
20170717,ID000BDH3H5,23893.22
20170717,ID000BDH7L1,37882.973
20170717,ID000BDH9B8,1997013.2
20170717,ID000BDHZX6,0.0
20170717,ID000BDJ3C8,226317.98
20170717,ID000BDJ4D5,16830.0
20170717,ID000BDJF04,286699.38
20170717,ID000BDJH46,77969.56
20170717,ID000BDJS42,173085.7
20170717,ID000BDJS97,14402.14
20170717,ID000BDK0S5,4611826.0
20170717,ID000BDK6Y5,27841288.0
20170717,ID000BDK8V4,178794.61
20170717,ID000BDKG46,9740666.0
20170717,ID000BDKL54,3695643.0
20170717,ID000BDKP82,3404683.8
20170717,ID000BDLD33,170274.6
20170717,ID000BDLKZ2,2032088.1
20170717,ID000BDLN40,18563774.0
20170717,ID000BDLQY0,376084.44
20170717,ID000BDLR78,95116.945
20170717,ID000BDLSV9,9728141.0
20170717,ID000BDMC61,12995.37
20170717,ID000BDMPN3,259147.89
20170717,ID000BDMWY6,536.0443
20170717,ID000BDMYG2,0.0
20170717,ID000BDMYJ9,0.0
20170717,ID000BDN020,0.0
20170717,ID000BDN1X4,12528.0
20170717,ID000BDN5G4,2412.3691
20170717,ID000BDN9L0,9876759.0
20170717,ID000BDNCX0,10511859.0
20170717,ID000BDNG89,1190.6284
20170717,ID000BDNGZ9,4595978.5
20170717,ID000BDNP61,281262.94
20170717,ID000BDNRP6,26620718.0
20170717,ID000BDNV13,17999.488
20170717,ID000BDP1G1,0.0
20170717,ID000BDP7F9,94381.82
20170717,ID000BDPKH8,1787750.2
20170717,ID000BDPLY7,2026.2899
20170717,ID000BDQ2Z7,1805.4966
20170717,ID000BDQ3W8,0.0
20170717,ID000BDQ9B8,0.0
20170717,ID000BDQBV1,52560356.0
20170717,ID000BDQGD0,159875600.0
20170717,ID000BDQR00,16576.727
20170717,ID000BDR268,169370.8
20170717,ID000BDR2H6,1362420.8
20170717,ID000BDR5G0,15344.0
20170717,ID000BDR6X9,6941.687
20170717,ID000BDR7T2,2726712.5
20170717,ID000BDRB13,1038508.1
20170717,ID000BDRB77,670891.9
20170717,ID000BDRDQ2,25431.707
20170717,ID000BDRKQ6,0.0
20170717,ID000BDRR54,0.0
20170717,ID000BDRT69,0.0
20170717,ID000BDRW71,0.0
20170717,ID000BDRY59,0.0
20170717,ID000BDS0P0,0.0
20170717,ID000BDS3C8,0.0
20170717,ID000BDS7D8,0.0
20170717,ID000BDS9H0,0.0
20170717,ID000BDS9S8,104254.32
20170717,ID000BDSDZ1,3770542.2
20170717,ID000BDSFT3,50283.348
20170717,ID000BDSKH5,0.0
20170717,ID000BDSS88,157456.53
20170717,ID000BDSZX4,1755284.4
20170717,ID000BDT0B4,69012.21
20170717,ID000BDT1M0,14946567.0
20170717,ID000BDT426,9460607.0
20170717,ID000BDTBC9,0.0
20170717,ID000BDTBQ4,0.0
20170717,ID000BDTGP4,4297.65
20170717,ID000BDTJT4,2035394.9
20170717,ID000BDTRH9,36543550.0
20170717,ID000BDTXW9,33697.6
20170717,ID000BDV4J5,6.4347663
20170717,ID000BDV717,599304.56
20170717,ID000BDVB90,67186.39
20170717,ID000BDVFM6,26223404.0
20170717,ID000BDVFT9,58572.582
20170717,ID000BDVM05,3358.0388
20170717,ID000BDVNV9,1466191.5
20170717,ID000BDVSF6,1260.8345
20170717,ID000BDW137,0.0
20170717,ID000BDW7B5,2358.9038
20170717,ID000BDWBS8,287604.34
20170717,ID000BDWH96,0.0
20170717,ID000BDWPB5,32789574.0
20170717,ID000BDWPJ7,5511.3613
20170717,ID000BDWX19,0.0
20170717,ID000BDWYF2,392729.97
20170717,ID000BDWZ69,365525.03
20170717,ID000BDX671,16699.945
20170717,ID000BDX6J8,26779.338
20170717,ID000BDX715,13014.04
20170717,ID000BDX7T5,738019.9
20170717,ID000BDX9Q4,13205515.0
20170717,ID000BDXB89,116505360.0
20170717,ID000BDXCX9,831905.2
20170717,ID000BDXKH9,3749721.0
20170717,ID000BDXM21,81176.63
20170717,ID000BDXPP9,75270.35
20170717,ID000BDXXH1,157583.47
20170717,ID000BDXYS7,8581375.0
20170717,ID000BDY135,1306.2306
20170717,ID000BDY2S6,109939640.0
20170717,ID000BDY439,133509.72
20170717,ID000BDY689,42970804.0
20170717,ID000BDY849,25049734.0
20170717,ID000BDY9R2,2251.0378
20170717,ID000BDYDX6,4432.315
20170717,ID000BDYG23,7907.362
20170717,ID000BDYHJ3,3897.2627
20170717,ID000BDYJM5,31965.986
20170717,ID000BDYN37,38510476.0
20170717,ID000BDYQS3,241096.75
20170717,ID000BDYX35,5071.794
20170717,ID000BDYXR9,39548740.0
20170717,ID000BDYZK1,0.0
20170717,ID000BDZ0K7,1317049.9
20170717,ID000BDZ4M7,680790.56
20170717,ID000BDZ517,255713.42
20170717,ID000BDZ7G7,768.12
20170717,ID000BDZ884,42216.926
20170717,ID000BDZ9Z2,114182.016
20170717,ID000BDZF60,0.0
20170717,ID000BDZHL9,6952353.5
20170717,ID000BDZHX6,13329.68
20170717,ID000BDZMZ3,645824.7
20170717,ID000BDZQF6,29427656.0
20170717,ID000BDZS53,11103.841
20170717,ID000BDZTQ8,3295899.0
20170717,ID000BDZVR2,0.0
20170717,ID000BDZZ11,14100066.0
20170717,ID000BF00N7,11060853.0
20170717,ID000BF03M2,148307.84
20170717,ID000BF05W6,0.0
20170717,ID000BF0K71,22593.322
20170717,ID000BF0KC5,28659032.0
20170717,ID000BF0NZ4,2423326.8
20170717,ID000BF0SZ3,14549444.0
20170717,ID000BF0VS4,766915.94
20170717,ID000BF0YV4,80774.69
20170717,ID000BF1083,93339.23
20170717,ID000BF13X9,0.0
20170717,ID000BF1421,3757587.0
20170717,ID000BF17P9,117120.38
20170717,ID000BF17Q8,401244.6
20170717,ID000BF19D8,3225.75
20170717,ID000BF1L50,14047348.0
20170717,ID000BF1LB3,18291110.0
20170717,ID000BF1NP4,7628949.0
20170717,ID000BF1Q13,26069.832
20170717,ID000BF1SB8,24931934.0
20170717,ID000BF1TQ0,2645.5393
20170717,ID000BF1TX2,2067411.9
20170717,ID000BF1WH3,1380032.8
20170717,ID000BF1WJ1,481011.2
20170717,ID000BF20J0,3668253.2
20170717,ID000BF21F2,49415376.0
20170717,ID000BF29N6,5001752.5
20170717,ID000BF2DL9,10238176.0
20170717,ID000BF2HB1,2104.05
20170717,ID000BF2HJ3,17288.574
20170717,ID000BF2HS3,11612.349
20170717,ID000BF2M20,3862144.8
20170717,ID000BF2PM1,65791900.0
20170717,ID000BF2WT9,54388.137
20170717,ID000BF2Y79,414752.72
20170717,ID000BF33F7,18285280.0
20170717,ID000BF3CX7,10975.302
20170717,ID000BF3D47,48835.89
20170717,ID000BF3PG7,1113.1504
20170717,ID000BF3RF4,22482748.0
20170717,ID000BF3VL8,79216.87
20170717,ID000BF3W36,518386.7
20170717,ID000BF3YG8,0.0
20170717,ID000BF3ZV8,10559.547
20170717,ID000BF4286,628216.94
20170717,ID000BF4366,830048.4
20170717,ID000BF46K3,53566384.0
20170717,ID000BF49P2,244849.14
20170717,ID000BF4BS4,1778368.4
20170717,ID000BF4HM7,36793348.0
20170717,ID000BF4MF4,3517.0593
20170717,ID000BF4WV4,785060.2
20170717,ID000BF4ZM7,21213.166
20170717,ID000BF53Z3,122466.96
20170717,ID000BF5GH4,28600200.0
20170717,ID000BF5JZ8,177158.69
20170717,ID000BF5PB0,935472.06
20170717,ID000BF6471,13872.674
20170717,ID000BF66X7,3660448.8
20170717,ID000BF69X1,102537830.0
20170717,ID000BF6D26,0.0
20170717,ID000BF6LN5,106067.57
20170717,ID000BF6MY1,28092.96
20170717,ID000BF6R70,2991480.2
20170717,ID000BF6RX1,2627385.2
20170717,ID000BF7DG0,1017.4653
20170717,ID000BF7DQ9,16217.1
20170717,ID000BF7HK6,210586.08
20170717,ID000BF7KW6,471237.7
20170717,ID000BF7LC6,3292.305
20170717,ID000BF7PM6,662.36
20170717,ID000BF7W87,3871319.8
20170717,ID000BF7ZJ8,0.0
20170717,ID000BF7ZN3,580324.1
20170717,ID000BF8282,0.0
20170717,ID000BF82S0,648871.5
20170717,ID000BF8LY1,15156285.0
20170717,ID000BF8SM9,3867258.8
20170717,ID000BF8ZL4,21200.934
20170717,ID000BF9R31,545.71277
20170717,ID000BFBVD8,0.0
20170717,ID000BFC5N3,1041506.4
20170717,ID000BFCKY8,1043272.3
20170717,ID000BFCWP2,966.6751
20170717,ID000BFD534,5736.941
20170717,ID000BFD6C2,87964.37
20170717,ID000BFD9S9,19408158.0
20170717,ID000BFDJ61,26214.082
20170717,ID000BFDS61,295151.16
20170717,ID000BFFJQ7,0.0
20170717,ID000BFFWS6,6401.36
20170717,ID000BFFXZ6,37648880.0
20170717,ID000BFGBS1,10119.612
20170717,ID000BFGMK5,1356376.5
20170717,ID000BFGNH7,2128959.2
20170717,ID000BFGYS1,190975.19
20170717,ID000BFH656,8717.393
20170717,ID000BFHC62,1636815.8
20170717,ID000BFHSL0,1910.12
20170717,ID000BFHXX6,0.0
20170717,ID000BFJ0B0,0.0
20170717,ID000BFJD77,18678.21
20170717,ID000BFJMC1,155600.27
20170717,ID000BFJMK2,65877.164
20170717,ID000BFKBQ8,21479626.0
20170717,ID000BFKDJ2,111919.72
20170717,ID000BFKJ18,238580.06
20170717,ID000BFKJL6,358244.72
20170717,ID000BFKN64,6597.9805
20170717,ID000BFKPG8,45337.574
20170717,ID000BFKQP6,0.0
20170717,ID000BFKRZ3,0.0
