Date,Id,MDV_63
20160330,ID000BC71W5,117725.02
20160330,ID000BC73Z8,0.0
20160330,ID000BC7486,0.0
20160330,ID000BC75Z3,3622798.0
20160330,ID000BC7KS8,8242.931
20160330,ID000BC7NN7,18.61506
20160330,ID000BC7NT1,199052.8
20160330,ID000BC7P43,8196912.5
20160330,ID000BC7PK5,155245140.0
20160330,ID000BC7QR6,15562834.0
20160330,ID000BC7RM9,8042828.5
20160330,ID000BC7XT9,0.0
20160330,ID000BC7ZT4,174674460.0
20160330,ID000BC80Q3,2584039.8
20160330,ID000BC81W4,1251.4879
20160330,ID000BC82S7,11047.016
20160330,ID000BC8421,0.0
20160330,ID000BC8494,53383550.0
20160330,ID000BC8564,32157668.0
20160330,ID000BC85Z2,9998574.0
20160330,ID000BC8699,8135277.0
20160330,ID000BC89V8,0.0
20160330,ID000BC8CB3,7566895.0
20160330,ID000BC8GG9,4921486.5
20160330,ID000BC8HB2,67079.37
20160330,ID000BC8JQ2,23485774.0
20160330,ID000BC8L41,14747.256
20160330,ID000BC8MY6,47368150.0
20160330,ID000BC8T71,395.94986
20160330,ID000BC8W01,100082.234
20160330,ID000BC8W83,97284.28
20160330,ID000BC8YB5,876752.9
20160330,ID000BC9144,111378456.0
20160330,ID000BC9616,202132.31
20160330,ID000BC97P8,22203972.0
20160330,ID000BC9821,127080940.0
20160330,ID000BC9JR0,392146.8
20160330,ID000BC9K88,268533.56
20160330,ID000BC9LX8,52784372.0
20160330,ID000BC9P50,68877330.0
20160330,ID000BC9V66,38188790.0
20160330,ID000BC9VG5,4197.1685
20160330,ID000BC9YD2,6984752.0
20160330,ID000BC9Z85,7321186.0
20160330,ID000BC9ZX7,48753212.0
20160330,ID000BCB2K1,50674130.0
20160330,ID000BCBGK0,0.0
20160330,ID000BCBKJ3,16458.572
20160330,ID000BCBRL5,11992.736
20160330,ID000BCBT22,7069029.0
20160330,ID000BCC2Y5,0.0
20160330,ID000BCC3X4,1112.0657
20160330,ID000BCC685,2399.5452
20160330,ID000BCC9Z9,6561.89
20160330,ID000BCCBQ4,830.8755
20160330,ID000BCCFR4,44353484.0
20160330,ID000BCCK93,4224960.0
20160330,ID000BCCNC3,83367340.0
20160330,ID000BCCQS9,276148.4
20160330,ID000BCCRV3,250944670.0
20160330,ID000BCCY84,169525.08
20160330,ID000BCD1V9,39075.625
20160330,ID000BCD2M7,0.0
20160330,ID000BCD4L4,406582.22
20160330,ID000BCD7C7,48160510.0
20160330,ID000BCD7S0,182938.6
20160330,ID000BCD988,28462430.0
20160330,ID000BCDBW6,79418.7
20160330,ID000BCDMS7,9654.787
20160330,ID000BCDPP3,195632080.0
20160330,ID000BCDS95,0.0
20160330,ID000BCDYD7,4155403.2
20160330,ID000BCFNY6,35511.65
20160330,ID000BCFRC1,29755982.0
20160330,ID000BCFVJ5,5734560.5
20160330,ID000BCFY18,11899911.0
20160330,ID000BCG6V5,46138.695
20160330,ID000BCGHT4,337395.97
20160330,ID000BCGJN6,1506885.5
20160330,ID000BCGMT3,899.16345
20160330,ID000BCGN39,489.65732
20160330,ID000BCGSR2,12028984.0
20160330,ID000BCGVJ4,12096173.0
20160330,ID000BCGWQ4,23361440.0
20160330,ID000BCGY80,52909284.0
20160330,ID000BCH092,1498140.8
20160330,ID000BCH0H3,54849.008
20160330,ID000BCH216,72450184.0
20160330,ID000BCH3D1,0.0
20160330,ID000BCH458,18817502.0
20160330,ID000BCH9Y5,77086.91
20160330,ID000BCHFC5,55789.34
20160330,ID000BCHMN8,161.5957
20160330,ID000BCHRB0,34125390.0
20160330,ID000BCHRQ4,0.0
20160330,ID000BCHVK1,21634936.0
20160330,ID000BCJCF7,1577.7347
20160330,ID000BCJDC8,2120.958
20160330,ID000BCKLP4,353282.12
20160330,ID000BCKQ46,114998.27
20160330,ID000BCKSY9,0.0
20160330,ID000BCKTW9,44635.29
20160330,ID000BCL3M6,3401454.0
20160330,ID000BCLBN7,17434.54
20160330,ID000BCLVP1,6582029.0
20160330,ID000BCMX94,292881.56
20160330,ID000BCMZB6,614694.75
20160330,ID000BCN0T3,22661698.0
20160330,ID000BCN5N8,0.0
20160330,ID000BCN772,2028.8169
20160330,ID000BCN7R0,0.0
20160330,ID000BCNNX8,2383240.2
20160330,ID000BCNV42,508018.8
20160330,ID000BCP0Y5,299123.12
20160330,ID000BCP262,244629.78
20160330,ID000BCP7M3,67986.72
20160330,ID000BCQ2W2,20824914.0
20160330,ID000BCQ3H7,8356561.5
20160330,ID000BCQDH5,33848.348
20160330,ID000BCQW47,104642.086
20160330,ID000BCQZ31,1402126.5
20160330,ID000BCR0R1,14423.761
20160330,ID000BCR2B4,1128538.8
20160330,ID000BCR5S9,1303121.1
20160330,ID000BCR670,23472004.0
20160330,ID000BCRHJ3,0.0
20160330,ID000BCRPL2,1387203.6
20160330,ID000BCRSB7,789790.25
20160330,ID000BCRX80,118350.02
20160330,ID000BCS296,124228.97
20160330,ID000BCS4S1,10138393.0
20160330,ID000BCSH39,49104650.0
20160330,ID000BCSR73,11218.446
20160330,ID000BCSS80,4909644.0
20160330,ID000BCSW45,10203.435
20160330,ID000BCSWG2,12196.66
20160330,ID000BCSZJ2,0.0
20160330,ID000BCT2V0,36581.17
20160330,ID000BCT4W5,49728.08
20160330,ID000BCT8G4,156082.05
20160330,ID000BCTB68,3250.6665
20160330,ID000BCV1R4,3492.524
20160330,ID000BCVC72,234418.97
20160330,ID000BCVK38,60944.316
20160330,ID000BCVNG8,2611.2004
20160330,ID000BCVTM8,52189.234
20160330,ID000BCW4F0,6306.3994
20160330,ID000BCXH60,5239997.5
20160330,ID000BCYWV8,48493944.0
20160330,ID000BCZ2C4,1905305.5
20160330,ID000BCZ519,1894858.9
20160330,ID000BCZQH6,1146003.0
20160330,ID000BD0249,54506.355
20160330,ID000BD0F95,28047114.0
20160330,ID000BD0GW7,2424.1116
20160330,ID000BD0QS0,2640166.0
20160330,ID000BD0R71,359585.25
20160330,ID000BD10D2,1014.69073
20160330,ID000BD10Y9,9007.398
20160330,ID000BD1F03,18659.629
20160330,ID000BD1PT0,534771.8
20160330,ID000BD1W97,12363.3125
20160330,ID000BD2BB9,506114.3
20160330,ID000BD35P6,184785.98
20160330,ID000BD3PB7,2249.9014
20160330,ID000BD3RV1,28857644.0
20160330,ID000BD3ZS7,22428.697
20160330,ID000BD41Z3,33450194.0
20160330,ID000BD4584,90959.0
20160330,ID000BD4FN5,53823.734
20160330,ID000BD4HS6,49469.137
20160330,ID000BD4L52,17000094.0
20160330,ID000BD4LB5,554101.4
20160330,ID000BD4MY8,0.0
20160330,ID000BD4S48,24621316.0
20160330,ID000BD53L3,2297336.5
20160330,ID000BD55T0,0.0
20160330,ID000BD5B99,36893520.0
20160330,ID000BD5DP7,335.8246
20160330,ID000BD5HP8,2410435.0
20160330,ID000BD5HT4,282175.28
20160330,ID000BD5KB6,55996.258
20160330,ID000BD5T18,46732820.0
20160330,ID000BD5V13,331080.53
20160330,ID000BD5XC7,49464.668
20160330,ID000BD5XD6,434793.0
20160330,ID000BD61J9,6079103.5
20160330,ID000BD6733,45094.28
20160330,ID000BD6C41,12.7338
20160330,ID000BD6CZ7,24015170.0
20160330,ID000BD6RB0,68522.484
20160330,ID000BD6VT2,0.0
20160330,ID000BD6Y89,6782182.5
20160330,ID000BD6ZN9,33833050.0
20160330,ID000BD71W3,55242.707
20160330,ID000BD75K7,0.0
20160330,ID000BD78R4,11340768.0
20160330,ID000BD79S1,0.0
20160330,ID000BD7BN1,2799644.8
20160330,ID000BD7CY7,2776.2175
20160330,ID000BD7JF3,144215.56
20160330,ID000BD7K24,519927.28
20160330,ID000BD7KN1,0.0
20160330,ID000BD7MQ4,13582381.0
20160330,ID000BD7MR3,15165.753
20160330,ID000BD7QX7,4749111.0
20160330,ID000BD7RV7,234989.1
20160330,ID000BD7V39,82934.1
20160330,ID000BD7W64,16161.58
20160330,ID000BD7YK4,2919120.2
20160330,ID000BD8278,243899.67
20160330,ID000BD82M1,88676.08
20160330,ID000BD83L0,790979.4
20160330,ID000BD8B23,198361.0
20160330,ID000BD8BK3,28187840.0
20160330,ID000BD8DV7,940217.4
20160330,ID000BD8F88,135779.75
20160330,ID000BD8FM2,5137.837
20160330,ID000BD8PZ6,8398268.0
20160330,ID000BD8VM7,1482479.5
20160330,ID000BD8XM3,13230355.0
20160330,ID000BD92C1,0.0
20160330,ID000BD94M6,1120772.0
20160330,ID000BD99T8,153102.33
20160330,ID000BD9DM6,124142904.0
20160330,ID000BD9DR1,5495894.0
20160330,ID000BD9L75,1271722.5
20160330,ID000BD9LL9,20487.088
20160330,ID000BD9NH0,0.0
20160330,ID000BD9X79,4196.297
20160330,ID000BDB0K3,10657.574
20160330,ID000BDB238,741903.06
20160330,ID000BDB318,39327.332
20160330,ID000BDB5Z6,3502.416
20160330,ID000BDBD89,701.5844
20160330,ID000BDBFY5,233849.9
20160330,ID000BDBHV4,380523.34
20160330,ID000BDBL90,5744664.0
20160330,ID000BDBLH1,738159.56
20160330,ID000BDBQY1,24630.277
20160330,ID000BDBTK0,28711.453
20160330,ID000BDBV07,7085.3037
20160330,ID000BDBWX9,605464.2
20160330,ID000BDBZC5,3046378.2
20160330,ID000BDC2N5,11289.876
20160330,ID000BDC7P2,188007.88
20160330,ID000BDC9S5,1194.4199
20160330,ID000BDCBX4,15787028.0
20160330,ID000BDCC80,268802.34
20160330,ID000BDCD33,122066.69
20160330,ID000BDCGJ9,449281.38
20160330,ID000BDCH16,24488656.0
20160330,ID000BDCKP3,11782470.0
20160330,ID000BDCMJ6,41608790.0
20160330,ID000BDCQ52,719.0683
20160330,ID000BDCS03,15227.608
20160330,ID000BDCWZ6,648.648
20160330,ID000BDCZY0,6356727.0
20160330,ID000BDD030,495316.12
20160330,ID000BDD192,10070.356
20160330,ID000BDD2Z1,2782.7712
20160330,ID000BDD469,24622.36
20160330,ID000BDD8S6,60023.7
20160330,ID000BDDBX3,86464.19
20160330,ID000BDDCF1,1058380.8
20160330,ID000BDDK90,0.0
20160330,ID000BDDM78,203473.5
20160330,ID000BDDQ51,621325.8
20160330,ID000BDDZJ6,4434658.5
20160330,ID000BDFF99,696676.4
20160330,ID000BDFK70,5219864.5
20160330,ID000BDFM76,3890.514
20160330,ID000BDFNY4,2770.985
20160330,ID000BDG288,1590809.8
20160330,ID000BDG9T0,2571.7627
20160330,ID000BDGK79,94957.836
20160330,ID000BDGWC7,2584133.2
20160330,ID000BDH3H5,23000.2
20160330,ID000BDH7L1,115.677284
20160330,ID000BDH9B8,845852.5
20160330,ID000BDHCY6,47368.383
20160330,ID000BDHZX6,253.57512
20160330,ID000BDJ3C8,79265.81
20160330,ID000BDJ4D5,36102.168
20160330,ID000BDJF04,234084.06
20160330,ID000BDJH46,87787.56
20160330,ID000BDJS42,158265.69
20160330,ID000BDJS97,10082.233
20160330,ID000BDK0S5,3382323.5
20160330,ID000BDK6Y5,20115512.0
20160330,ID000BDK8V4,227997.84
20160330,ID000BDKG46,8274859.0
20160330,ID000BDKL54,4047451.8
20160330,ID000BDKP82,2108645.0
20160330,ID000BDLD33,157142.3
20160330,ID000BDLKZ2,916061.3
20160330,ID000BDLN40,17672162.0
20160330,ID000BDLQY0,433189.62
20160330,ID000BDLR78,72791.65
20160330,ID000BDLSV9,8467543.0
20160330,ID000BDMC61,24252.396
20160330,ID000BDMPN3,48621.9
20160330,ID000BDMWY6,381.3007
20160330,ID000BDMYG2,17748.0
20160330,ID000BDMYJ9,0.0
20160330,ID000BDN020,0.0
20160330,ID000BDN1X4,12693.33
20160330,ID000BDN2C5,0.0
20160330,ID000BDN5G4,3244.6677
20160330,ID000BDN9L0,9834739.0
20160330,ID000BDNCX0,9726186.0
20160330,ID000BDNG89,3002.8804
20160330,ID000BDNGZ9,2448141.8
20160330,ID000BDNP61,473689.06
20160330,ID000BDNRP6,21106016.0
20160330,ID000BDNV13,26088.244
20160330,ID000BDP1G1,0.0
20160330,ID000BDP7F9,86999.805
20160330,ID000BDPKH8,1890086.8
20160330,ID000BDPLY7,1499.7689
20160330,ID000BDQ2Z7,1554.0887
20160330,ID000BDQ3W8,0.0
20160330,ID000BDQ9B8,0.0
20160330,ID000BDQBV1,50624652.0
20160330,ID000BDQGD0,133334800.0
20160330,ID000BDQR00,29483.395
20160330,ID000BDR268,139282.1
20160330,ID000BDR2H6,1552517.5
20160330,ID000BDR5G0,0.0
20160330,ID000BDR6X9,8403.276
20160330,ID000BDR7T2,3208149.2
20160330,ID000BDR8K9,0.0
20160330,ID000BDRB13,527605.3
20160330,ID000BDRB77,1152293.2
20160330,ID000BDRDQ2,5632.972
20160330,ID000BDRF78,0.0
20160330,ID000BDRKQ6,0.0
20160330,ID000BDRR54,0.0
20160330,ID000BDRT69,0.0
20160330,ID000BDRT78,32631.96
20160330,ID000BDRW71,0.0
20160330,ID000BDRY59,0.0
20160330,ID000BDS0P0,0.0
20160330,ID000BDS3C8,0.0
20160330,ID000BDS7D8,0.0
20160330,ID000BDS9H0,0.0
20160330,ID000BDS9S8,75358.11
20160330,ID000BDSDZ1,4170138.5
20160330,ID000BDSFT3,95869.336
20160330,ID000BDSKH5,0.0
20160330,ID000BDSS88,14404.154
20160330,ID000BDSZX4,966264.25
20160330,ID000BDT0B4,34619.5
20160330,ID000BDT1M0,13224964.0
20160330,ID000BDT426,7308507.0
20160330,ID000BDTBC9,0.0
20160330,ID000BDTBQ4,0.0
20160330,ID000BDTGP4,0.0
20160330,ID000BDTJT4,932690.25
20160330,ID000BDTRH9,32179764.0
20160330,ID000BDTXW9,17163.174
20160330,ID000BDV4J5,0.0
20160330,ID000BDV717,443164.97
20160330,ID000BDVB90,31742.213
20160330,ID000BDVFM6,25794644.0
20160330,ID000BDVFT9,44152.594
20160330,ID000BDVJ02,0.0
20160330,ID000BDVM05,2948.715
20160330,ID000BDVNV9,905854.8
20160330,ID000BDVSF6,257.0712
20160330,ID000BDW137,0.0
20160330,ID000BDW7B5,1122.9615
20160330,ID000BDWBS8,250222.72
20160330,ID000BDWH96,0.0
20160330,ID000BDWPB5,46884012.0
20160330,ID000BDWPJ7,17727.85
20160330,ID000BDWX19,0.0
20160330,ID000BDWYF2,215175.62
20160330,ID000BDWZ69,372261.84
20160330,ID000BDX671,334642.1
20160330,ID000BDX6J8,7722.811
20160330,ID000BDX715,12300.713
20160330,ID000BDX7T5,142170.44
20160330,ID000BDX9Q4,15080977.0
20160330,ID000BDXB89,123785580.0
20160330,ID000BDXCX9,851119.3
20160330,ID000BDXKH9,4608558.5
20160330,ID000BDXM21,23218.871
20160330,ID000BDXPP9,3798.904
20160330,ID000BDXXH1,186286.67
20160330,ID000BDXYS7,9645134.0
20160330,ID000BDY135,5920.727
20160330,ID000BDY2S6,100331930.0
20160330,ID000BDY439,54419.977
20160330,ID000BDY689,32198158.0
20160330,ID000BDY849,34511270.0
20160330,ID000BDY9R2,16419.309
20160330,ID000BDYDX6,7153.5693
20160330,ID000BDYG23,14523.146
20160330,ID000BDYHJ3,2053.355
20160330,ID000BDYJM5,11199.363
20160330,ID000BDYN37,59941480.0
20160330,ID000BDYQS3,208164.92
20160330,ID000BDYX35,12207.867
20160330,ID000BDYXR9,16809770.0
20160330,ID000BDYZK1,0.0
20160330,ID000BDZ0K7,800501.4
20160330,ID000BDZ4M7,821841.44
20160330,ID000BDZ517,965456.75
20160330,ID000BDZ7G7,968.55084
20160330,ID000BDZ884,19059.365
20160330,ID000BDZ9Z2,26419.346
20160330,ID000BDZF60,0.0
20160330,ID000BDZHL9,7366140.0
20160330,ID000BDZHX6,5279.9336
20160330,ID000BDZKN0,1862.8445
20160330,ID000BDZMZ3,701196.0
20160330,ID000BDZQF6,11929964.0
20160330,ID000BDZS53,1859.2268
20160330,ID000BDZTQ8,1939095.6
20160330,ID000BDZVR2,0.0
20160330,ID000BDZZ11,7578700.0
20160330,ID000BF00N7,8964056.0
20160330,ID000BF03M2,73646.3
20160330,ID000BF05W6,550.417
20160330,ID000BF0K71,245674.36
20160330,ID000BF0KC5,26401776.0
20160330,ID000BF0NZ4,651541.5
20160330,ID000BF0SZ3,12616021.0
20160330,ID000BF0VS4,453539.8
20160330,ID000BF0YV4,53727.816
20160330,ID000BF1083,37279.164
20160330,ID000BF13X9,0.0
20160330,ID000BF1421,1954947.1
20160330,ID000BF17P9,248961.78
20160330,ID000BF17Q8,776944.94
20160330,ID000BF19D8,4606.3843
20160330,ID000BF1C05,501349.28
20160330,ID000BF1L50,11793196.0
20160330,ID000BF1LB3,18459754.0
20160330,ID000BF1NP4,5449378.0
20160330,ID000BF1Q13,35726.47
20160330,ID000BF1SB8,17786780.0
20160330,ID000BF1TQ0,0.0
20160330,ID000BF1TX2,1201237.5
20160330,ID000BF1WH3,2367930.0
20160330,ID000BF1WJ1,286155.8
20160330,ID000BF20J0,3962518.2
20160330,ID000BF21F2,37398856.0
20160330,ID000BF29N6,2602576.2
20160330,ID000BF2DL9,5036312.5
20160330,ID000BF2HB1,2396.9685
20160330,ID000BF2HJ3,5830.9307
20160330,ID000BF2HS3,11984.156
20160330,ID000BF2M20,3468279.2
20160330,ID000BF2PM1,66636772.0
20160330,ID000BF2WT9,32045.324
20160330,ID000BF2Y79,370568.72
20160330,ID000BF33F7,9994009.0
20160330,ID000BF3CX7,20848.57
20160330,ID000BF3D47,76176.01
20160330,ID000BF3NT8,68497.92
20160330,ID000BF3PG7,278.99414
20160330,ID000BF3RF4,22924964.0
20160330,ID000BF3VL8,56223.977
20160330,ID000BF3W36,558047.8
20160330,ID000BF3YG8,0.0
20160330,ID000BF3ZV8,8555.227
20160330,ID000BF4286,287696.78
20160330,ID000BF4366,320734.84
20160330,ID000BF46K3,63901460.0
20160330,ID000BF49P2,107904.98
20160330,ID000BF4BS4,1045683.0
20160330,ID000BF4HM7,30239558.0
20160330,ID000BF4MF4,582.71875
20160330,ID000BF4T14,39952.867
20160330,ID000BF4WV4,145789.2
20160330,ID000BF4ZM7,12031.755
20160330,ID000BF53Z3,14396.327
20160330,ID000BF5GH4,15113054.0
20160330,ID000BF5JZ8,88063.445
20160330,ID000BF5PB0,640670.44
20160330,ID000BF6471,9022.448
20160330,ID000BF66X7,2239588.0
20160330,ID000BF69X1,65792724.0
20160330,ID000BF6D26,0.0
20160330,ID000BF6LN5,110627.35
20160330,ID000BF6MY1,19509.727
20160330,ID000BF6R70,1164970.6
20160330,ID000BF6RX1,2105709.8
20160330,ID000BF7BG4,2914.0
