Date,Id,MDV_63
20140701,ID000BT96B8,19928.8
20140701,ID000BT9833,167147.23
20140701,ID000BT9D50,0.0
20140701,ID000BT9FJ0,0.0
20140701,ID000BT9GD4,219923.36
20140701,ID000BT9J48,37535.438
20140701,ID000BTB7L2,354974.88
20140701,ID000BTB947,251768.92
20140701,ID000BTBS63,246426.36
20140701,ID000BTBVC9,5198664.0
20140701,ID000BTBWD6,4473.8413
20140701,ID000BTBWN5,0.0
20140701,ID000BTBWZ2,911.328
20140701,ID000BTBZ58,8950.142
20140701,ID000BTC1R8,15437.778
20140701,ID000BTC786,266425.2
20140701,ID000BTCDC8,14089.741
20140701,ID000BTD2X8,3113.5476
20140701,ID000BTDJ70,150124.78
20140701,ID000BTFR70,306.8775
20140701,ID000BTFZ63,22991.121
20140701,ID000BTG0S5,77494570.0
20140701,ID000BTGT20,204283.17
20140701,ID000BTHL71,52991.43
20140701,ID000BTHT38,3434110.2
20140701,ID000BTHTW6,53996.246
20140701,ID000BTHWH6,2627702.8
20140701,ID000BTJYT7,240432.56
20140701,ID000BTKM11,371.574
20140701,ID000BTLQ11,494004.1
20140701,ID000BTMCW7,360892.56
20140701,ID000BTMDZ2,0.0
20140701,ID000BTMNZ0,3288.0
20140701,ID000BTMTZ7,0.0
20140701,ID000BTN3B9,333.54837
20140701,ID000BTN524,24676.969
20140701,ID000BTNPW7,305411.6
20140701,ID000BTPZ35,2755769.5
20140701,ID000BTQM79,2053.4915
20140701,ID000BTRDD1,129349.47
20140701,ID000BTRVB3,517601.56
20140701,ID000BTRVY8,648054.8
20140701,ID000BTT2S7,16509.074
20140701,ID000BTT6G1,9116504.0
20140701,ID000BTV3D8,13537.377
20140701,ID000BTV5T6,348795.28
20140701,ID000BTV7R4,41641.82
20140701,ID000BTVMD6,1752683.8
20140701,ID000BTWQJ0,393774.06
20140701,ID000BTXK48,34353.73
20140701,ID000BTZSM9,394610.88
20140701,ID000BTZX93,1845378.2
20140701,ID000BV0F59,14824.086
20140701,ID000BV1FV9,2716102.2
20140701,ID000BV1X31,0.0
20140701,ID000BV28R9,45268.035
20140701,ID000BV2V61,16577202.0
20140701,ID000BV33C5,120788.016
20140701,ID000BV3GP2,695021.1
20140701,ID000BV4YD5,139796.28
20140701,ID000BV57S7,1367629.1
20140701,ID000BV5G61,1565.5442
20140701,ID000BV5MD0,16880.467
20140701,ID000BV5PL4,0.0
20140701,ID000BV6341,90.5523
20140701,ID000BV72J6,28285.625
20140701,ID000BV7HW8,29452.81
20140701,ID000BV7WV6,8207471.5
20140701,ID000BV9320,1586.4968
20140701,ID000BV94K8,0.0
20140701,ID000BV96H7,4897855.0
20140701,ID000BV98L8,0.0
20140701,ID000BVB443,1150049.6
20140701,ID000BVBL18,90584.18
20140701,ID000BVBP73,2388.5156
20140701,ID000BVBYJ1,27272.041
20140701,ID000BVBYQ3,56154.246
20140701,ID000BVCGL6,85504.41
20140701,ID000BVCK82,7455327.0
20140701,ID000BVCKL7,3112.9353
20140701,ID000BVCVZ8,18515.44
20140701,ID000BVCW95,42991.574
20140701,ID000BVD9H6,0.0
20140701,ID000BVDBF3,208289.81
20140701,ID000BVDF55,23161.883
20140701,ID000BVDY54,32448.258
20140701,ID000BVDZV2,4809670.0
20140701,ID000BVFG60,25275.463
20140701,ID000BVFLJ5,85401.85
20140701,ID000BVFXL6,18885696.0
20140701,ID000BVFYF1,122161.47
20140701,ID000BVGMQ4,4319428.5
20140701,ID000BVGPY8,19682.934
20140701,ID000BVGYM2,14120848.0
20140701,ID000BVHW90,721698.1
20140701,ID000BVJ2V9,344456.0
20140701,ID000BVJ533,8430122.0
20140701,ID000BVKQ53,1469191.0
20140701,ID000BVKT57,89974.8
20140701,ID000BVLHD3,137180.19
20140701,ID000BVM7D4,208903.95
20140701,ID000BVMJW7,2177.8547
20140701,ID000BVN9S3,88131.43
20140701,ID000BVNND8,120500.17
20140701,ID000BVPH03,99941.82
20140701,ID000BVPNR1,30568.404
20140701,ID000BVPSS9,5548723.0
20140701,ID000BVPZL0,139261310.0
20140701,ID000BVQ866,92512616.0
20140701,ID000BVQS53,0.0
20140701,ID000BVQZ75,13339934.0
20140701,ID000BVR0D4,31563.424
20140701,ID000BVRB40,108310.53
20140701,ID000BVRFN0,671986.1
20140701,ID000BVRS89,8669.54
20140701,ID000BVSBV9,22174.084
20140701,ID000BVSKH5,372263.38
20140701,ID000BVT863,11996.526
20140701,ID000BVT8G2,15486.944
20140701,ID000BVT8Z1,28277.23
20140701,ID000BVTCL7,0.0
20140701,ID000BVTD71,26866762.0
20140701,ID000BVTFV9,1955648.2
20140701,ID000BVTMG1,8252998.0
20140701,ID000BVTN97,1434.8003
20140701,ID000BVTPG4,87523.46
20140701,ID000BVTTJ3,885209.2
20140701,ID000BVTVP1,18843.104
20140701,ID000BVVFG3,234208.23
20140701,ID000BVVG99,470982.22
20140701,ID000BVVR77,39612410.0
20140701,ID000BVVWT2,940573.1
20140701,ID000BVW075,1430.465
20140701,ID000BVW3Z8,13490.075
20140701,ID000BVX699,530.556
20140701,ID000BVXBW2,8247865.5
20140701,ID000BVXKG0,25120.705
20140701,ID000BVYFF1,22931.195
20140701,ID000BVYWW5,37429.527
20140701,ID000BW0JX8,199518.2
20140701,ID000BW0QD4,45327.164
20140701,ID000BW1086,0.0
20140701,ID000BW17B7,6967.425
20140701,ID000BW1NS4,0.0
20140701,ID000BW1RD1,11176763.0
20140701,ID000BW2KX3,56967.152
20140701,ID000BW2S93,31534.19
20140701,ID000BW30J2,11411718.0
20140701,ID000BW3DH6,14540.385
20140701,ID000BW3FN4,287026.75
20140701,ID000BW3G98,3909.0461
20140701,ID000BW3HQ7,2578.796
20140701,ID000BW4519,43718504.0
20140701,ID000BW4724,0.0
20140701,ID000BW4BS7,0.0
20140701,ID000BW4D21,0.0
20140701,ID000BW4JD6,0.0
20140701,ID000BW4KL4,0.0
20140701,ID000BW4QS4,55792290.0
20140701,ID000BW4TM4,0.0
20140701,ID000BW4WX5,170832.11
20140701,ID000BW4XH1,295889.6
20140701,ID000BW55T8,70785.91
20140701,ID000BW5D75,0.0
20140701,ID000BW5G41,26621.584
20140701,ID000BW61B5,0.0
20140701,ID000BW6697,1883757.1
20140701,ID000BW6KG8,352992.66
20140701,ID000BW6ZB0,1218.7799
20140701,ID000BW87H4,8849272.0
20140701,ID000BW8SN1,167788.1
20140701,ID000BW8VJ9,1869429.9
20140701,ID000BW92S2,0.0
20140701,ID000BWB6N5,0.0
20140701,ID000BWB9R5,27754.217
20140701,ID000BWBBF3,243613250.0
20140701,ID000BWBC52,0.0
20140701,ID000BWBGG1,30.594376
20140701,ID000BWBHM2,0.0
20140701,ID000BWBL61,0.0
20140701,ID000BWBT00,0.0
20140701,ID000BWC3L3,142981.94
20140701,ID000BWC6L6,0.0
20140701,ID000BWC8G8,1843.329
20140701,ID000BWCBT7,0.0
20140701,ID000BWCMR5,0.0
20140701,ID000BWCZ32,0.0
20140701,ID000BWD715,2805.3687
20140701,ID000BWF7C1,100127624.0
20140701,ID000BWFBB3,0.0
20140701,ID000BWFFB4,2290826.0
20140701,ID000BWFZL9,0.0
20140701,ID000BWG7D9,499.847
20140701,ID000BWG9Q1,0.0
20140701,ID000BWGQS1,0.0
20140701,ID000BWGTT4,878929.2
20140701,ID000BWGXP9,106313.055
20140701,ID000BWH908,2848309.0
20140701,ID000BWHXG8,0.0
20140701,ID000BWHXN0,9863592.0
20140701,ID000BWJ602,0.0
20140701,ID000BWJHX2,0.0
20140701,ID000BWJQC5,0.0
20140701,ID000BWK469,12427.856
20140701,ID000BWKD32,31280.986
20140701,ID000BWKSN7,11369330.0
20140701,ID000BWL3T5,5663.1904
20140701,ID000BWMDY6,0.0
20140701,ID000BWMYL4,43808.664
20140701,ID000BWPGB1,9974758.0
20140701,ID000BWPJ70,6341.551
20140701,ID000BWPKS4,3683457.2
20140701,ID000BWPTT4,955680.7
20140701,ID000BWQ3S1,48284.87
20140701,ID000BWQ506,1298762.8
20140701,ID000BWR0K4,142913.38
20140701,ID000BWR6R4,1749219.5
20140701,ID000BWRFG6,3546.7302
20140701,ID000BWS531,49244.863
20140701,ID000BWSK92,18974.977
20140701,ID000BWT5W8,936291.06
20140701,ID000BWT8S7,440818.12
20140701,ID000BWV7L3,19.209816
20140701,ID000BWV9C9,193252.92
20140701,ID000BWVFJ8,135661.4
20140701,ID000BWVJM6,802.64453
20140701,ID000BWVNP4,813.7624
20140701,ID000BWVXS9,47817.71
20140701,ID000BWWKJ6,581855.4
20140701,ID000BWY8X5,937.7893
20140701,ID000BWYBR5,224564.28
20140701,ID000BWYCT1,2583.525
20140701,ID000BWYDF4,2302.388
20140701,ID000BWYGF7,272838.4
20140701,ID000BWYKD0,45422932.0
20140701,ID000BWYQX5,61878.906
20140701,ID000BWYZF5,159856.69
20140701,ID000BWZ3L8,41889.04
20140701,ID000BWZDP2,73761580.0
20140701,ID000BWZF40,21709.553
20140701,ID000BWZN16,18275230.0
20140701,ID000BX04D1,45301.164
20140701,ID000BX06K8,36671.703
20140701,ID000BX0879,426730.97
20140701,ID000BX0JM8,0.0
20140701,ID000BX0KG2,3983.8289
20140701,ID000BX1057,13002143.0
20140701,ID000BX17Y0,166862.7
20140701,ID000BX1HZ7,2811.582
20140701,ID000BX21D5,26676.5
20140701,ID000BX23F9,159896.61
20140701,ID000BX25G3,13190182.0
20140701,ID000BX2JQ2,94696.36
20140701,ID000BX2M58,11231.716
20140701,ID000BX2SH2,90695250.0
20140701,ID000BX2V67,99122.75
20140701,ID000BX3HJ3,313.6437
20140701,ID000BX44D7,1739.5684
20140701,ID000BX4HR3,34018.027
20140701,ID000BX4S53,43874160.0
20140701,ID000BX5DC7,27090.68
20140701,ID000BX63D7,429825.56
20140701,ID000BX6CK9,18104.482
20140701,ID000BX6KZ5,1121394.4
20140701,ID000BX6WM3,58791.81
20140701,ID000BX7042,10018.897
20140701,ID000BX77F5,0.0
20140701,ID000BX7J69,29034702.0
20140701,ID000BX7P83,11655.544
20140701,ID000BX7V26,342397.56
20140701,ID000BX9L99,0.0
20140701,ID000BX9VY9,2106324.0
20140701,ID000BXB4F7,134634.03
20140701,ID000BXB653,26180.623
20140701,ID000BXBH59,2448.72
20140701,ID000BXBZ04,459878.34
20140701,ID000BXCBM2,72887.836
20140701,ID000BXCDP5,41554.504
20140701,ID000BXCGS5,1575367.6
20140701,ID000BXCT07,0.0
20140701,ID000BXF9J8,2622902.0
20140701,ID000BXFFW9,1697011.2
20140701,ID000BXFXF9,136065.58
20140701,ID000BXG9L4,517145.25
20140701,ID000BXH3S9,19618366.0
20140701,ID000BXH8N3,47470.293
20140701,ID000BXHDR8,4686.2583
20140701,ID000BXHDS7,66302.836
20140701,ID000BXHHP1,49595.95
20140701,ID000BXJSZ4,0.0
20140701,ID000BXKL96,13202358.0
20140701,ID000BXKMM9,54829.445
20140701,ID000BXLKM2,1652260.8
20140701,ID000BXLLP7,194108.83
20140701,ID000BXLYW1,13630.5205
20140701,ID000BXN2G7,23296.473
20140701,ID000BXN838,0.0
20140701,ID000BXNDK8,345489.38
20140701,ID000BXNGD9,28011770.0
20140701,ID000BXNH74,108914.37
20140701,ID000BXPVB6,28708.166
20140701,ID000BXPWF0,1691176.5
20140701,ID000BXPWS6,363.65817
20140701,ID000BXQHQ0,197839.34
20140701,ID000BXQXG6,598216.4
20140701,ID000BXQY10,10913708.0
20140701,ID000BXR6C8,35973.16
20140701,ID000BXR7X3,950250.3
20140701,ID000BXRDS6,490.41397
20140701,ID000BXRMP9,30599362.0
20140701,ID000BXRWM0,38540.38
20140701,ID000BXS012,1869.1295
20140701,ID000BXSZW1,94526.516
20140701,ID000BXT618,24962.781
20140701,ID000BXTJD7,4582.7275
20140701,ID000BXVPP7,714.68805
20140701,ID000BXVQ57,262611.56
20140701,ID000BXVRN5,21188.666
20140701,ID000BXVTR7,133676.78
20140701,ID000BXX1C2,0.0
20140701,ID000BXX980,0.0
20140701,ID000BXXFS4,404.88736
20140701,ID000BXXPH4,960422.2
20140701,ID000BXYNC3,0.0
20140701,ID000BXYNR7,430366.2
20140701,ID000BXZV70,38121.598
20140701,ID000BXZXD9,484.44806
20140701,ID000BXZZ62,117199.445
20140701,ID000BY0FY1,69745.516
20140701,ID000BY0K89,6856.397
20140701,ID000BY18K1,104905.01
20140701,ID000BY1D57,7703.25
20140701,ID000BY1GM1,3093.2266
20140701,ID000BY20V5,3575319.2
20140701,ID000BY25X2,21143.965
20140701,ID000BY36M1,221480.95
20140701,ID000BY9PN2,3024.5557
20140701,ID000BYC2N9,0.0
20140701,ID000BYCLT1,0.0
20140701,ID000BYCZP4,0.0
20140701,ID000BYDP02,1803.7401
20140701,ID000BYGV88,0.0
20140701,ID000BYHCL4,0.0
20140701,ID000BYHWR4,0.0
20140701,ID000BYJCQ7,5198.343
20140701,ID000BYJJH2,59088.145
20140701,ID000BYK5F2,0.0
20140701,ID000BYLHP4,111424520.0
20140701,ID000BYM0R8,570.24664
20140701,ID000BYM169,132712.03
20140701,ID000BYN2H4,1417.2479
20140701,ID000BYNK75,16211.603
20140701,ID000BYNWD2,21838.852
20140701,ID000BYP2J0,11208.731
20140701,ID000BYPZQ9,9368.284
20140701,ID000BYQZH8,5437.204
20140701,ID000BYR4L1,2578038.2
20140701,ID000BYRX28,22.495966
20140701,ID000BYSBM3,2453.65
20140701,ID000BYSFW3,35057.086
20140701,ID000BYV2N8,85992.234
20140701,ID000BYVJ33,23308596.0
20140701,ID000BYVKH5,0.0
20140701,ID000BYVN61,0.0
20140701,ID000BYWT85,935881.9
20140701,ID000BYWWW1,23870954.0
20140701,ID000BYWYY5,0.0
20140701,ID000BYXLD5,987.04803
20140701,ID000BYXX30,1226745.1
20140701,ID000BYXZ99,612627.7
20140701,ID000BYY2M6,393746.53
20140701,ID000BYY530,0.0
20140701,ID000BYYRT4,41459.87
20140701,ID000BYZK36,29330.65
20140701,ID000BYZM87,32500.916
20140701,ID000BZ0BL1,63982.0
20140701,ID000BZ0KL1,66846.625
20140701,ID000BZ0MB8,52229.684
20140701,ID000BZ0Y31,7078.4756
20140701,ID000BZ1766,577404.0
20140701,ID000BZ1Z64,4809192.5
20140701,ID000BZ2284,103710.43
20140701,ID000BZ32F5,26458.387
20140701,ID000BZ34H9,115630.04
20140701,ID000BZ3951,47121.195
20140701,ID000BZ3Q44,2565.7197
20140701,ID000BZ49J5,60249.86
20140701,ID000BZ56J0,149416.34
20140701,ID000BZ5GS8,5691247.5
20140701,ID000BZ5K45,1141.9801
20140701,ID000BZ5P26,87077.24
20140701,ID000BZ5TN5,13899.872
20140701,ID000BZ6048,13785086.0
20140701,ID000BZ60Z4,39764.254
20140701,ID000BZ6C24,959285.7
20140701,ID000BZ6QF9,82241.18
20140701,ID000BZ7644,0.0
20140701,ID000BZ7BK5,187500.3
20140701,ID000BZ7CR6,11772.614
20140701,ID000BZ7DN8,2772.7725
20140701,ID000BZ85K7,15328.78
20140701,ID000BZ93W8,0.0
20140701,ID000BZ9PC1,0.0
20140701,ID000BZB3M6,4253.0444
20140701,ID000BZBM17,0.0
20140701,ID000BZBXQ6,591673.9
20140701,ID000BZC3M5,20766.607
20140701,ID000BZC470,2608.0918
20140701,ID000BZC7Y3,13634.078
20140701,ID000BZCG00,7243.439
20140701,ID000BZD6K9,2711.9895
20140701,ID000BZDNW9,15784.237
20140701,ID000BZFPQ9,0.0
20140701,ID000BZG270,40455572.0
20140701,ID000BZGD85,243613.06
20140701,ID000BZGLM1,1911670.8
20140701,ID000BZH4D8,0.0
20140701,ID000BZJH56,9274.362
20140701,ID000BZK1T3,74267.2
20140701,ID000BZKS41,2872.8145
20140701,ID000BZLBT0,0.0
20140701,ID000BZLR24,59091.664
20140701,ID000BZMB19,192012.9
20140701,ID000BZMD24,0.0
20140701,ID000BZMG09,48861.34
20140701,ID000BZN398,3458.255
20140701,ID000BZNB81,2525.4678
20140701,ID000BZNRC1,198907.22
20140701,ID000BZP751,13887.226
20140701,ID000BZPTJ8,92232.81
20140701,ID000BZQWS0,37631.258
20140701,ID000BZRG40,1670.27
20140701,ID000BZRNX3,40419.867
20140701,ID000BZRQ39,185688.58
20140701,ID000BZRST7,929477.3
20140701,ID000BZS4M6,4825.564
20140701,ID000BZSDL7,637674.3
20140701,ID000BZSG49,14208.822
20140701,ID000BZT267,7741742.0
20140701,ID000BZTFG7,82746.6
20140701,ID000BZTR35,4739619.5
20140701,ID000BZTX05,0.0
20140701,ID000BZVLQ0,1343441.2
20140701,ID000BZVSJ3,297980.9
20140701,ID000BZVYW5,782047.06
20140701,ID000BZWBX3,0.0
20140701,ID000BZWFS0,0.0
20140701,ID000BZWGN3,0.0
20140701,ID000BZWM96,14695115.0
20140701,ID000BZYRS2,2129092.8
20140701,ID000BZYSP3,8577.058
20140701,ID000BZZ2N1,17293.674
20140701,ID000BZZ7W0,10773639.0
20140701,ID000BZZK79,4575058.5
20140701,ID000BZZXV4,1591623.6
20140701,ID000C01RQ6,54929.984
20140701,ID000C01V14,12446837.0
20140701,ID000C01VM1,0.0
20140701,ID000C02V22,0.0
20140701,ID000C02WX6,1495.23
20140701,ID000C02Z87,50010060.0
20140701,ID000C037T5,2892.8318
20140701,ID000C03WJ1,7554067.0
20140701,ID000C04CZ6,182845440.0
20140701,ID000C04FX1,45614804.0
20140701,ID000C04HR4,76022.016
20140701,ID000C04KV2,0.0
20140701,ID000C059M6,164310080.0
20140701,ID000C05KX9,15535.504
20140701,ID000C05R19,84954790.0
20140701,ID000C06HM7,0.0
20140701,ID000C06YX8,2830.0671
20140701,ID000C07H28,0.0
20140701,ID000C089Q9,885912.3
20140701,ID000C08XC1,0.0
20140701,ID000C09R51,0.0
20140701,ID000C09SF8,0.0
20140701,ID000C0C038,0.0
20140701,ID000C0DYK4,0.0
20140701,ID000C0FNW3,10.294708
20140701,ID000C0FXC3,0.0
20140701,ID000C0G7S2,264.5955
20140701,ID000C0GXK3,0.0
20140701,ID000C0GYX7,10.138488
20140701,ID000C0H7P4,0.0
20140701,ID000C0KN20,0.0
20140701,ID000C0LH31,13951284.0
20140701,ID000C0M876,101586570.0
20140701,ID000C0N296,3118694.8
20140701,ID000C0N5T7,111675.68
20140701,ID000C0NNT8,439.77838
20140701,ID000C0QNF0,0.0
20140701,ID000C0S0W9,583388.1
20140701,ID000C0S2M6,1239999.5
20140701,ID000C0SX66,0.0
20140701,ID000C0TD50,14978870.0
20140701,ID000C0TGK6,352995.72
20140701,ID000C0TJ84,3034469.8
20140701,ID000C0V0Z2,2638815.8
20140701,ID000C0VKY9,16078.691
20140701,ID000C0VMB0,6600.127
20140701,ID000C0VYV2,10391.841
20140701,ID000C0XM55,7030256.0
20140701,ID000C0YDJ9,46517096.0
20140701,ID000C0YFW9,350592.4
20140701,ID000C0YGB0,186920180.0
20140701,ID000C0YHR1,0.0
20140701,ID000C0YHZ2,857317.9
20140701,ID000C0ZTM9,184227.8
20140701,ID000C11F35,35414.113
20140701,ID000C11FM4,0.0
20140701,ID000C139B8,0.0
20140701,ID000C13B14,1662771.4
20140701,ID000C14NJ8,59484.633
20140701,ID000C16HR0,38118.277
20140701,ID000C16KH4,5810.352
20140701,ID000C18VW1,32536.85
20140701,ID000C192X3,96722.41
20140701,ID000C19B36,0.0
20140701,ID000C19BK7,349239.9
20140701,ID000C19BN4,150108.45
20140701,ID000C19N12,308574.22
20140701,ID000C19SB0,1524.1473
20140701,ID000C1B0T9,699.36
20140701,ID000C1B288,30325.887
20140701,ID000C1BSZ1,6270.217
20140701,ID000C1CZV8,105680.95
20140701,ID000C1D3M8,258673.1
20140701,ID000C1DDM6,0.0
20140701,ID000C1DX97,329998.34
20140701,ID000C1F417,130396.555
20140701,ID000C1FZ45,628.33453
20140701,ID000C1G7K8,119261.97
20140701,ID000C1HDQ8,39922.28
20140701,ID000C1HLN3,0.0
20140701,ID000C1HSN8,103051500.0
20140701,ID000C1JGW2,8684.3125
20140701,ID000C1JV31,988526.8
20140701,ID000C1K885,50668.566
20140701,ID000C1KY33,0.0
20140701,ID000C1LFQ8,10691.039
20140701,ID000C1LJH0,0.0
20140701,ID000C1M053,0.0
20140701,ID000C1M473,318578400.0
20140701,ID000C1M7G6,73260.89
20140701,ID000C1MK95,0.0
20140701,ID000C1P657,257610.75
20140701,ID000C1PN69,4885177.5
20140701,ID000C1Q594,14601376.0
20140701,ID000C1Q923,0.0
20140701,ID000C1QCG1,155679890.0
20140701,ID000C1R478,2042956.4
20140701,ID000C1R4N0,31638.354
20140701,ID000C1R619,84232260.0
20140701,ID000C1R6K8,0.0
20140701,ID000C1R7V4,34369.832
20140701,ID000C1RHJ6,7509.3774
20140701,ID000C1RKK7,0.0
20140701,ID000C1S976,72148.914
20140701,ID000C1SBH0,489538.28
20140701,ID000C1SNC9,61439.914
20140701,ID000C1SSX5,0.0
20140701,ID000C1SXW5,0.0
20140701,ID000C1T6Z0,6382.1
20140701,ID000C1TLF9,0.0
20140701,ID000C1TVL0,0.0
20140701,ID000C1V188,0.0
20140701,ID000C1V3Z4,28224194.0
20140701,ID000C1VT14,0.0
20140701,ID000C1W4G2,14050.433
20140701,ID000C1W506,2726.2812
20140701,ID000C1W6R5,177366300.0
20140701,ID000C1WJ60,0.0
20140701,ID000C1WKG6,3172.2578
20140701,ID000C1WMD5,0.0
20140701,ID000C1WSW1,15878.799
20140701,ID000C1WT59,3760.0
20140701,ID000C1X0C3,0.0
20140701,ID000C1X8C6,0.0
20140701,ID000C1XB75,12369.586
20140701,ID000C1XTD9,12133.246
20140701,ID000C1Y6Q4,4832087.0
20140701,ID000C1Y7P3,113497.99
20140701,ID000C1YJM0,0.0
20140701,ID000C1YNP8,3569657.2
20140701,ID000C1YQC5,121146.33
20140701,ID000C1Z7T8,504.94147
20140701,ID000C1ZFY4,7235.7476
20140701,ID000C1ZWR5,0.0
20140701,ID000C20331,424338200.0
20140701,ID000C20D02,0.0
20140701,ID000C20SL6,0.0
20140701,ID000C216X0,0.0
20140701,ID000C21KV1,56389612.0
20140701,ID000C21QQ4,115118.91
20140701,ID000C21XN2,3668703.0
20140701,ID000C21YL2,0.0
20140701,ID000C22CB0,9013.041
20140701,ID000C22V73,2029282.1
20140701,ID000C23BS3,1753607.1
20140701,ID000C23K94,322449.38
20140701,ID000C23MM5,59996.43
20140701,ID000C26J58,0.0
20140701,ID000C27MX9,7552.077
20140701,ID000C282B6,0.0
20140701,ID000C29RR3,20999.125
20140701,ID000C2B838,4992.7573
20140701,ID000C2BDZ2,15950.382
20140701,ID000C2BWN3,414547.12
20140701,ID000C2C2F7,0.0
20140701,ID000C2C436,28104978.0
20140701,ID000C2DQK7,2768223.0
20140701,ID000C2FVF0,0.0
20140701,ID000C2G0Y6,17563.135
20140701,ID000C2H128,148535.78
20140701,ID000C2H7F1,0.0
20140701,ID000C2H912,9521.597
20140701,ID000C2H967,21799.836
20140701,ID000C2HDL1,12486.155
20140701,ID000C2HXV6,13246681.0
20140701,ID000C2J064,9437.713
20140701,ID000C2J4B0,14451.864
20140701,ID000C2K259,2338009.0
20140701,ID000C2LX78,108637.54
20140701,ID000C2LY67,16873.82
20140701,ID000C2M2P5,572.4651
20140701,ID000C2NHN3,28453.807
20140701,ID000C2NZV4,61561.395
20140701,ID000C2P0S3,1281601.5
20140701,ID000C2P0W8,1484658.9
20140701,ID000C2PWS3,2903.7783
20140701,ID000C2QN48,13015951.0
20140701,ID000C2QT36,1305444.9
20140701,ID000C2QZQ7,12067.909
20140701,ID000C2TXC4,62.6474
20140701,ID000C2TXM3,3651.4226
20140701,ID000C2V319,51601510.0
20140701,ID000C2V6W8,224862130.0
20140701,ID000C2VSX9,32037102.0
20140701,ID000C2WYY4,8707897.0
20140701,ID000C2XR14,0.0
20140701,ID000C2YSM8,518489.72
20140701,ID000C2YX01,0.0
20140701,ID000C2ZX00,35790.297
20140701,ID000C30552,7586206.0
20140701,ID000C30H01,0.0
20140701,ID000C30NR9,531686.5
20140701,ID000C30Z83,1213907.1
20140701,ID000C31329,257320.45
20140701,ID000C31NV3,1914260.2
20140701,ID000C32H63,8825.135
20140701,ID000C32LC7,23510.268
20140701,ID000C331Q5,130254.81
20140701,ID000C339J6,357137.72
20140701,ID000C349Q7,304916.06
20140701,ID000C34K73,26490128.0
20140701,ID000C357M4,293113.2
20140701,ID000C35LZ9,5998258.5
20140701,ID000C36X46,0.0
20140701,ID000C37F53,0.0
20140701,ID000C37MN8,5033884.0
20140701,ID000C37RK0,38709.086
20140701,ID000C384X6,124578.62
20140701,ID000C38947,377011.88
20140701,ID000C38B79,10649.879
20140701,ID000C38BB4,32195.656
20140701,ID000C38N82,79425520.0
20140701,ID000C38QW8,1614.6975
20140701,ID000C3BS14,3464.9402
20140701,ID000C3CNV1,49871.473
20140701,ID000C3CPS0,80234.47
20140701,ID000C3CXW8,0.0
20140701,ID000C3D2Z2,122944.85
20140701,ID000C3D727,512051.84
20140701,ID000C3DD15,0.0
20140701,ID000C3DY28,77094.64
20140701,ID000C3FDB2,4156.729
20140701,ID000C3FGY0,247789.19
20140701,ID000C3FZ78,6377.805
20140701,ID000C3GDD9,2731.7874
20140701,ID000C3GFG1,22515.797
20140701,ID000C3GZD0,268380.22
20140701,ID000C3H4B0,25229.6
20140701,ID000C3HPY8,19062.994
20140701,ID000C3J4X4,27675510.0
20140701,ID000C3JBC1,13747.789
20140701,ID000C3JQZ3,801.44995
20140701,ID000C3JT69,307339.72
20140701,ID000C3KFS3,130794.37
20140701,ID000C3KXC1,678889.75
20140701,ID000C3KZT8,0.0
20140701,ID000C3L6Q4,35333.8
20140701,ID000C3LHJ8,0.0
20140701,ID000C3LQS8,29723.396
20140701,ID000C3M059,7815437.0
20140701,ID000C3M4W1,0.0
20140701,ID000C3MMY9,0.0
20140701,ID000C3MSK1,3418.7175
20140701,ID000C3NRG7,342048.9
20140701,ID000C3RLK1,0.0
20140701,ID000C3RNT8,221560.98
20140701,ID000C3S302,30335.764
20140701,ID000C3SGX7,4747.888
20140701,ID000C3SMF4,4070828.8
20140701,ID000C3SMJ0,6946380.0
20140701,ID000C3SSB5,546633.5
20140701,ID000C3T490,0.0
20140701,ID000C3TS79,69613.5
20140701,ID000C3VG90,8582.046
20140701,ID000C3VR96,107.2032
20140701,ID000C3VX11,6506673.0
20140701,ID000C3VY28,36522080.0
20140701,ID000C3VYY3,67064.766
20140701,ID000C3W272,27325.086
20140701,ID000C3W398,3435.9565
20140701,ID000C3X1Q2,0.0
20140701,ID000C3X903,2113178.0
20140701,ID000C3XBX2,0.0
20140701,ID000C3XF09,0.0
20140701,ID000C3YBM3,5351957.0
20140701,ID000C400W1,2052026.2
20140701,ID000C41NX9,1360631.9
20140701,ID000C41VP0,4380234.5
20140701,ID000C42R87,164901.5
20140701,ID000C43N30,8964.703
20140701,ID000C43PD4,2010702.9
20140701,ID000C44BF2,2152.3953
20140701,ID000C457T5,2897.66
20140701,ID000C458N9,0.0
20140701,ID000C467H7,1425646.5
20140701,ID000C47J80,342725.8
20140701,ID000C47Q48,34146.645
20140701,ID000C47X61,164.7449
20140701,ID000C48V55,32977816.0
20140701,ID000C49Y67,15383.744
20140701,ID000C4B488,4214.9575
20140701,ID000C4BFN6,171823.84
20140701,ID000C4BKF4,666.8761
20140701,ID000C4BPN4,37196.33
20140701,ID000C4BVH8,27062.988
20140701,ID000C4BXG5,65323.484
20140701,ID000C4C1K9,54257.72
20140701,ID000C4C539,55454.613
20140701,ID000C4CCW2,0.0
20140701,ID000C4CK36,0.0
20140701,ID000C4CSZ4,78493.19
20140701,ID000C4D1L7,191543.36
20140701,ID000C4D3V2,760564.9
20140701,ID000C4D510,12947.382
20140701,ID000C4D7C4,0.0
