Date,Id,MDV_63
20140805,ID000BZBM17,0.0
20140805,ID000BZBXQ6,415310.62
20140805,ID000BZC3M5,19043.555
20140805,ID000BZC470,2889.81
20140805,ID000BZC7Y3,15515.136
20140805,ID000BZCG00,8994.621
20140805,ID000BZD6K9,1839.5974
20140805,ID000BZDNW9,17989.713
20140805,ID000BZFPQ9,0.0
20140805,ID000BZG270,38416376.0
20140805,ID000BZGD85,275572.1
20140805,ID000BZGLM1,1229294.6
20140805,ID000BZH4D8,0.0
20140805,ID000BZJH56,14665.526
20140805,ID000BZK1T3,72780.17
20140805,ID000BZKS41,2889.1135
20140805,ID000BZLBT0,0.0
20140805,ID000BZLR24,58458.1
20140805,ID000BZMB19,156209.03
20140805,ID000BZMD24,0.0
20140805,ID000BZMG09,51672.09
20140805,ID000BZN398,4983.5913
20140805,ID000BZNB81,5342.9146
20140805,ID000BZNRC1,165396.38
20140805,ID000BZP751,13887.226
20140805,ID000BZPTJ8,68274.99
20140805,ID000BZQWS0,26517.49
20140805,ID000BZRG40,1677.6754
20140805,ID000BZRNX3,27287.72
20140805,ID000BZRST7,793436.56
20140805,ID000BZS4M6,3473.8196
20140805,ID000BZSDL7,330283.0
20140805,ID000BZSG49,10610.074
20140805,ID000BZT267,7868244.0
20140805,ID000BZTFG7,65887.12
20140805,ID000BZTR35,3488741.0
20140805,ID000BZTX05,0.0
20140805,ID000BZVLQ0,933768.7
20140805,ID000BZVSJ3,187562.78
20140805,ID000BZVYW5,636889.1
20140805,ID000BZWBX3,0.0
20140805,ID000BZWFS0,0.0
20140805,ID000BZWGN3,0.0
20140805,ID000BZWM96,13116147.0
20140805,ID000BZYRS2,2476131.0
20140805,ID000BZYSP3,9463.615
20140805,ID000BZZ2N1,20517.148
20140805,ID000BZZ7W0,12676994.0
20140805,ID000BZZK79,4413090.5
20140805,ID000BZZXV4,1434116.6
20140805,ID000C01RQ6,51702.977
20140805,ID000C01V14,11089319.0
20140805,ID000C01VM1,0.0
20140805,ID000C02V22,0.0
20140805,ID000C02WX6,1499.4102
20140805,ID000C02Z87,53042216.0
20140805,ID000C037T5,0.0
20140805,ID000C03WJ1,8726212.0
20140805,ID000C04CZ6,163268580.0
20140805,ID000C04FX1,51246892.0
20140805,ID000C04HR4,55830.4
20140805,ID000C04KV2,0.0
20140805,ID000C059M6,155807970.0
20140805,ID000C05KX9,13087.131
20140805,ID000C05R19,77061630.0
20140805,ID000C06HM7,0.0
20140805,ID000C06YX8,1702.4569
20140805,ID000C07H28,0.0
20140805,ID000C089Q9,852064.0
20140805,ID000C08XC1,0.0
20140805,ID000C09R51,0.0
20140805,ID000C09SF8,0.0
20140805,ID000C0C038,0.0
20140805,ID000C0DYK4,0.0
20140805,ID000C0FNW3,10.230123
20140805,ID000C0FXC3,0.0
20140805,ID000C0G7S2,61.5918
20140805,ID000C0GXK3,0.0
20140805,ID000C0GYX7,9.175374
20140805,ID000C0H7P4,0.0
20140805,ID000C0KN20,0.0
20140805,ID000C0LH31,10073495.0
20140805,ID000C0M876,89682980.0
20140805,ID000C0N296,2703426.8
20140805,ID000C0N5T7,96317.15
20140805,ID000C0NNT8,2735.1062
20140805,ID000C0QNF0,0.0
20140805,ID000C0S0W9,408615.78
20140805,ID000C0S2M6,1197925.9
20140805,ID000C0SX66,3008.2642
20140805,ID000C0TD50,13754142.0
20140805,ID000C0TGK6,352995.72
20140805,ID000C0TJ84,3685421.5
20140805,ID000C0V0Z2,2510544.5
20140805,ID000C0VMB0,6647.403
20140805,ID000C0VYV2,6815.7505
20140805,ID000C0XM55,8127603.0
20140805,ID000C0YDJ9,39521416.0
20140805,ID000C0YFW9,135350.12
20140805,ID000C0YGB0,160628160.0
20140805,ID000C0YHZ2,519325.34
20140805,ID000C0ZTM9,205598.36
20140805,ID000C11F35,23274.06
20140805,ID000C11FM4,0.0
20140805,ID000C139B8,0.0
20140805,ID000C13B14,2147760.8
20140805,ID000C14NJ8,63626.605
20140805,ID000C16HR0,29738.986
20140805,ID000C16KH4,3337.3699
20140805,ID000C18VW1,18296.115
20140805,ID000C192X3,134804.53
20140805,ID000C19B36,0.087921746
20140805,ID000C19BK7,108652.75
20140805,ID000C19BN4,100663.766
20140805,ID000C19N12,303512.38
20140805,ID000C19SB0,750.664
20140805,ID000C1B0T9,709.8923
20140805,ID000C1B288,22153.055
20140805,ID000C1BSZ1,4833.322
20140805,ID000C1CZV8,122560.99
20140805,ID000C1D3M8,439020.38
20140805,ID000C1DDM6,0.0
20140805,ID000C1DX97,280375.88
20140805,ID000C1F417,121909.34
20140805,ID000C1FZ45,804.67993
20140805,ID000C1G7K8,85632.57
20140805,ID000C1HDQ8,46820.72
20140805,ID000C1HLN3,0.0
20140805,ID000C1HSN8,100059980.0
20140805,ID000C1JGW2,18496.666
20140805,ID000C1JV31,836546.1
20140805,ID000C1K885,23580.139
20140805,ID000C1KY33,0.0
20140805,ID000C1LFQ8,12713.733
20140805,ID000C1LJH0,0.0
20140805,ID000C1M053,0.0
20140805,ID000C1M473,299036400.0
20140805,ID000C1M7G6,69882.7
20140805,ID000C1MK95,0.0
20140805,ID000C1P657,230327.67
20140805,ID000C1PN69,3936218.8
20140805,ID000C1Q594,16314260.0
20140805,ID000C1Q923,0.0
20140805,ID000C1QCG1,118293490.0
20140805,ID000C1R478,3956797.0
20140805,ID000C1R4N0,18649.197
20140805,ID000C1R619,78661896.0
20140805,ID000C1R6K8,0.0
20140805,ID000C1R7V4,27726.615
20140805,ID000C1RHJ6,10438.723
20140805,ID000C1RKK7,0.0
20140805,ID000C1S976,87518.67
20140805,ID000C1SBH0,280956.5
20140805,ID000C1SNC9,61710.594
20140805,ID000C1SSX5,0.0
20140805,ID000C1SXW5,0.0
20140805,ID000C1T6Z0,1349.8795
20140805,ID000C1TLF9,0.0
20140805,ID000C1TVL0,0.0
20140805,ID000C1V188,0.0
20140805,ID000C1V3Z4,25682508.0
20140805,ID000C1VT14,0.0
20140805,ID000C1W4G2,12128.303
20140805,ID000C1W506,1549.0321
20140805,ID000C1W6R5,144831120.0
20140805,ID000C1WJ60,0.0
20140805,ID000C1WKG6,5433.3037
20140805,ID000C1WMD5,0.0
20140805,ID000C1WSW1,17674.697
20140805,ID000C1WT59,0.0
20140805,ID000C1X0C3,0.0
20140805,ID000C1X8C6,13600.0
20140805,ID000C1XB75,13365.412
20140805,ID000C1XTD9,12789.135
20140805,ID000C1Y6Q4,4605659.0
20140805,ID000C1Y7P3,131004.016
20140805,ID000C1YJM0,0.0
20140805,ID000C1YNP8,1593315.0
20140805,ID000C1YQC5,110832.734
20140805,ID000C1Z7T8,9971.653
20140805,ID000C1ZFY4,989.89795
20140805,ID000C1ZWR5,0.0
20140805,ID000C20331,333313200.0
20140805,ID000C20SL6,0.0
20140805,ID000C216X0,0.0
20140805,ID000C21KV1,49253190.0
20140805,ID000C21QQ4,0.0
20140805,ID000C21XN2,3636766.2
20140805,ID000C21YL2,0.0
20140805,ID000C22CB0,11205.327
20140805,ID000C22V73,2001292.9
20140805,ID000C23BS3,1485069.1
20140805,ID000C23K94,452140.7
20140805,ID000C23MM5,59150.27
20140805,ID000C26J58,0.0
20140805,ID000C27MX9,8804.629
20140805,ID000C282B6,0.0
20140805,ID000C29RR3,5996.338
20140805,ID000C2B838,7398.4976
20140805,ID000C2BDZ2,20873.47
20140805,ID000C2BWN3,313328.28
20140805,ID000C2C2F7,0.0
20140805,ID000C2C436,28406066.0
20140805,ID000C2DQK7,2432883.2
20140805,ID000C2FVF0,0.0
20140805,ID000C2G0Y6,10768.48
20140805,ID000C2H128,19313.756
20140805,ID000C2H7F1,0.0
20140805,ID000C2H912,8745.694
20140805,ID000C2H967,17640.078
20140805,ID000C2HDL1,13193.006
20140805,ID000C2HXV6,11623117.0
20140805,ID000C2J064,10517.508
20140805,ID000C2J4B0,12691.99
20140805,ID000C2K259,1972220.9
20140805,ID000C2LX78,84963.97
20140805,ID000C2LY67,13427.856
20140805,ID000C2M2P5,370.11023
20140805,ID000C2NHN3,18712.16
20140805,ID000C2NZV4,64298.523
20140805,ID000C2P0S3,1144571.1
20140805,ID000C2P0W8,1186599.8
20140805,ID000C2PWS3,3568.124
20140805,ID000C2QN48,13015951.0
20140805,ID000C2QT36,1072192.2
20140805,ID000C2QZQ7,8963.299
20140805,ID000C2TXC4,62.6842
20140805,ID000C2TXM3,7681.628
20140805,ID000C2V319,56739700.0
20140805,ID000C2V6W8,235015040.0
20140805,ID000C2VSX9,35304464.0
20140805,ID000C2WYY4,8348916.5
20140805,ID000C2XR14,0.0
20140805,ID000C2YSM8,339659.88
20140805,ID000C2YX01,0.0
20140805,ID000C2ZX00,24716.639
20140805,ID000C30552,7583023.5
20140805,ID000C30H01,0.0
20140805,ID000C30NR9,484260.28
20140805,ID000C30Z83,904039.1
20140805,ID000C31329,198512.72
20140805,ID000C31NV3,1283651.1
20140805,ID000C32H63,7620.6274
20140805,ID000C32LC7,27105.145
20140805,ID000C331Q5,86767.92
20140805,ID000C339J6,307802.5
20140805,ID000C349Q7,228779.88
20140805,ID000C34K73,29392416.0
20140805,ID000C357M4,280523.5
20140805,ID000C35LZ9,5953269.0
20140805,ID000C36X46,0.0
20140805,ID000C37F53,0.0
20140805,ID000C37MN8,4861066.5
20140805,ID000C37RK0,32842.004
20140805,ID000C384X6,105092.04
20140805,ID000C38947,305276.94
20140805,ID000C38B79,9126.841
20140805,ID000C38BB4,31174.08
20140805,ID000C38N82,72579180.0
20140805,ID000C3BS14,4628.2153
20140805,ID000C3CNV1,41431.24
20140805,ID000C3CPS0,67889.17
20140805,ID000C3CXW8,0.0
20140805,ID000C3D2Z2,104347.8
20140805,ID000C3D727,808222.56
20140805,ID000C3DD15,0.0
20140805,ID000C3DY28,54462.387
20140805,ID000C3FDB2,1005.11
20140805,ID000C3FGY0,232675.5
20140805,ID000C3FZ78,6309.611
20140805,ID000C3GDD9,2721.8748
20140805,ID000C3GFG1,11650.838
20140805,ID000C3GZD0,298099.78
20140805,ID000C3H4B0,15406.533
20140805,ID000C3HPY8,25386.459
20140805,ID000C3J4X4,27630154.0
20140805,ID000C3JBC1,20412.543
20140805,ID000C3JQZ3,796.88696
20140805,ID000C3JT69,228653.86
20140805,ID000C3KFS3,143881.45
20140805,ID000C3KXC1,582898.7
20140805,ID000C3KZT8,0.0
20140805,ID000C3L6Q4,30693.39
20140805,ID000C3LHJ8,0.0
20140805,ID000C3LQS8,26950.988
20140805,ID000C3M059,7347213.5
20140805,ID000C3M4W1,0.0
20140805,ID000C3MMY9,0.0
20140805,ID000C3MSK1,3330.449
20140805,ID000C3NRG7,334309.94
20140805,ID000C3RLK1,0.0
20140805,ID000C3RNT8,298104.94
20140805,ID000C3S302,19693.906
20140805,ID000C3SGX7,8434.851
20140805,ID000C3SMF4,4313243.0
20140805,ID000C3SMJ0,5334064.5
20140805,ID000C3SSB5,935405.0
20140805,ID000C3T490,0.0
20140805,ID000C3TS79,78988.016
20140805,ID000C3VG90,9212.544
20140805,ID000C3VR96,8.073555
20140805,ID000C3VX11,6398568.5
20140805,ID000C3VY28,34207304.0
20140805,ID000C3VYY3,67064.766
20140805,ID000C3W272,14600.808
20140805,ID000C3W398,3041.1226
20140805,ID000C3X1Q2,0.0
20140805,ID000C3X903,1964957.4
20140805,ID000C3XBX2,0.0
20140805,ID000C3XF09,0.0
20140805,ID000C3YBM3,4521275.5
20140805,ID000C400W1,1926915.8
20140805,ID000C41NX9,1360631.9
20140805,ID000C41VP0,3506425.8
20140805,ID000C42R87,177895.75
20140805,ID000C43N30,5830.2236
20140805,ID000C43PD4,2387331.2
20140805,ID000C44BF2,223.3864
20140805,ID000C457T5,4984.075
20140805,ID000C458N9,0.0
20140805,ID000C467H7,2272689.0
20140805,ID000C47J80,353518.1
20140805,ID000C47Q48,25263.283
20140805,ID000C47X61,61.49587
20140805,ID000C48V55,28678462.0
20140805,ID000C49Y67,6278.7866
20140805,ID000C4B488,7739.81
20140805,ID000C4BFN6,171823.84
20140805,ID000C4BKF4,0.0
20140805,ID000C4BPN4,18596.709
20140805,ID000C4BVH8,17184.781
20140805,ID000C4BXG5,48354.2
20140805,ID000C4C1K9,70716.82
20140805,ID000C4C539,55454.613
20140805,ID000C4CCW2,0.0
20140805,ID000C4CK36,0.0
20140805,ID000C4CSZ4,60726.973
20140805,ID000C4D1L7,191543.36
20140805,ID000C4D3V2,363908.94
20140805,ID000C4D510,0.0
20140805,ID000C4D7C4,0.0
20140805,ID000C4DNY5,12186568.0
20140805,ID000C4DX73,0.0
20140805,ID000C4FNB8,0.0
20140805,ID000C4FQX7,2147.7656
20140805,ID000C4G7T3,4986.0005
20140805,ID000C4H1P9,20235.842
20140805,ID000C4HGK1,250300.31
20140805,ID000C4HQV7,198732.94
20140805,ID000C4JHR0,1499.4458
20140805,ID000C4K4R7,0.0
20140805,ID000C4K9S5,7966494.5
20140805,ID000C4LV50,698083.56
20140805,ID000C4LZ51,14980.95
20140805,ID000C4N8Q6,32445.236
20140805,ID000C4N984,0.0
20140805,ID000C4NFN3,216028.08
20140805,ID000C4PGC1,196234.6
20140805,ID000C4PLW8,0.0
20140805,ID000C4PS80,80040.31
20140805,ID000C4RXC2,670214.7
20140805,ID000C4S1P7,1128672.6
20140805,ID000C4TC63,2797.9114
20140805,ID000C4TJ86,43050.28
20140805,ID000C4TNB3,3417930.8
20140805,ID000C4TRJ6,10805.922
20140805,ID000C4VB17,105198.49
20140805,ID000C4W2L4,22888.29
20140805,ID000C4W9D8,3039410.0
20140805,ID000C4XZ67,17437.71
20140805,ID000C4Y3X7,2519.6877
20140805,ID000C4Y5M4,348412.56
20140805,ID000C4Y7K2,0.0
20140805,ID000C4ZMD6,6335.966
20140805,ID000C4ZQZ3,56646.707
20140805,ID000C4ZS16,2559.434
20140805,ID000C52SP3,0.0
20140805,ID000C52T62,8430.577
20140805,ID000C52ZD0,454690.97
20140805,ID000C55W71,0.0
20140805,ID000C55X79,764072.7
20140805,ID000C55ZS1,0.0
20140805,ID000C58V07,17133.578
20140805,ID000C58YM7,32949.484
20140805,ID000C590L1,4678.56
20140805,ID000C5DZ57,0.0
20140805,ID000C5GNC3,0.0
20140805,ID000C5K4X7,201794.84
20140805,ID000C5KBR8,6022.425
20140805,ID000C5R282,9288.442
20140805,ID000C5R4Y9,0.0
20140805,ID000C5R638,130551.48
20140805,ID000C5TYF2,126903.78
20140805,ID000C5W9N4,0.0
20140805,ID000C5XJZ8,1213.9609
20140805,ID000C5XT13,5037356.5
20140805,ID000C638W6,0.0
20140805,ID000C63DF4,605257.1
20140805,ID000C63GZ5,1282.7928
20140805,ID000C65TV9,284147.75
20140805,ID000C68PF2,3750.453
20140805,ID000C68PZ0,3686.275
20140805,ID000C68VC2,4834394.0
20140805,ID000C6B8R3,7097.9287
20140805,ID000C6CSZ9,23929.447
20140805,ID000C6CVN5,18425.41
20140805,ID000C6GG36,0.0
20140805,ID000C6GH25,492799.28
20140805,ID000C6GMF0,1222962.0
20140805,ID000C6K5W3,206352600.0
20140805,ID000C6KD92,34925.074
20140805,ID000C6KG04,0.0
20140805,ID000C6LMQ2,8980.735
20140805,ID000C6MX32,1428513.9
20140805,ID000C6N4Y1,14954.274
20140805,ID000C6N658,564465.56
20140805,ID000C6TR74,1362.7
20140805,ID000C6TRK9,811870.44
20140805,ID000C6XDQ9,2703929.0
20140805,ID000C6YWQ6,24549.39
20140805,ID000C749F0,0.0
20140805,ID000C74FK0,0.0
20140805,ID000C779C0,2140.2092
20140805,ID000C7DYG4,19850.346
20140805,ID000C7VJ77,55473.824
20140805,ID000C7VPF4,19943.55
20140805,ID000C7X325,1062693.0
20140805,ID000C7YM13,38622.832
20140805,ID000C83ZV3,0.0
20140805,ID000C842M5,0.0
20140805,ID000C86P42,0.0
20140805,ID000C86VD9,7.493301
20140805,ID000C89KR5,362.691
20140805,ID000C8DCV3,160638.6
20140805,ID000C8DDH7,0.0
20140805,ID000C8H697,19685.854
20140805,ID000C8L0S4,67769720.0
20140805,ID000C8WDZ6,502247.88
20140805,ID000C93F45,0.0
20140805,ID000C94Q86,87942.516
20140805,ID000C969T9,81.558
20140805,ID000C96B14,5430.804
20140805,ID000C97H92,147967.83
20140805,ID000C994B6,0.0
20140805,ID000C9PHX5,0.0
20140805,ID000C9PMR1,675197.6
20140805,ID000C9PR54,0.0
20140805,ID000C9R4J8,0.0
20140805,ID000C9S6S2,959541.56
20140805,ID000C9S8D4,836795.6
20140805,ID000C9S9H8,0.0
20140805,ID000CB5W32,17706.342
20140805,ID000CB8JN6,1015756.25
20140805,ID000CB9Z95,9893.25
20140805,ID000CBNYW6,78960.18
20140805,ID000CBQ7S7,1508595.4
20140805,ID000CBQ9M9,5892.6
20140805,ID000CBWST3,6399.9614
20140805,ID000CBY0B1,10573.619
20140805,ID000CBZN20,3905726.0
20140805,ID000CC2BV8,1345738.1
20140805,ID000CC3HQ0,460.72043
20140805,ID000CC66W4,0.0
20140805,ID000CCGKL4,1991.5668
20140805,ID000CCGNN6,7114.8
20140805,ID000CCLTB0,0.0
20140805,ID000CCPBC4,0.0
20140805,ID000CCQTR8,44693.797
20140805,ID000CCQV93,606707.1
20140805,ID000CCVYC7,11817.802
20140805,ID000CCVZZ9,248451970.0
20140805,ID000CCX431,259111.81
20140805,ID000CCYKT6,2040385.4
20140805,ID000CD3W58,10720.711
20140805,ID000CDDCD2,4832.0176
20140805,ID000CDMGT6,0.0
20140805,ID000CDNWC8,2709669.5
20140805,ID000CDP679,0.0
20140805,ID000CDRRT7,0.0
20140805,ID000CDWV67,17398.111
20140805,ID000CDY3M9,458644.3
20140805,ID000CDY624,37410.043
20140805,ID000CDY9Q2,0.0
20140805,ID000CDYGR5,1248977.6
20140805,ID000CDZNC5,3640060.8
20140805,ID000CF2CX7,1217.97
20140805,ID000CF9850,0.0
20140805,ID000CF9DD0,0.0
20140805,ID000CFBRS0,3455664.5
20140805,ID000CFBTL3,2779.072
20140805,ID000CFJHR5,646.68243
20140805,ID000CFNH18,33017.3
20140805,ID000CFNNF0,15301.864
20140805,ID000CFNT76,252906.02
20140805,ID000CFSQF8,399059.88
20140805,ID000CFWBZ4,136471.4
20140805,ID000CFZ290,4056.4797
20140805,ID000CG34R9,472.30496
20140805,ID000CG75Y4,90856.73
20140805,ID000CGDKG4,2964460.5
20140805,ID000CGFXK9,232462.34
20140805,ID000CGHDR4,4065.0676
20140805,ID000CGJS99,245311.47
20140805,ID000CGQ2R8,3903.12
20140805,ID000CGWPH1,8142190.5
20140805,ID000CGY5S1,8181.6694
20140805,ID000CH5351,7960.8477
20140805,ID000CHBKS1,0.0
20140805,ID000CHD325,422481.62
20140805,ID000CHF9Y5,7695.6294
20140805,ID000CHFD49,29423.162
20140805,ID000CHGNC7,4.058327
20140805,ID000CHHZZ4,1735.5953
20140805,ID000CHJ249,48800.45
20140805,ID000CHJ9N3,1668.6456
20140805,ID000CHPT43,4589.436
20140805,ID000CHRCT1,52974.92
20140805,ID000CHSFX8,753021.4
20140805,ID000CHSJ42,111382.64
20140805,ID000CHSM72,805.2
20140805,ID000CHV3R8,5163.2324
20140805,ID000CHWG16,1985544.2
20140805,ID000CHXWL8,1542733.0
20140805,ID000CHZ820,0.0
20140805,ID000CJ0SQ4,0.0
20140805,ID000CJ82P4,11538.862
20140805,ID000CJBFY1,3565.7158
20140805,ID000CJBVQ5,238695.1
20140805,ID000CJGS32,4073.0415
20140805,ID000CJJ6Q2,8946.923
20140805,ID000CJKK43,10024.1
20140805,ID000CJR0R5,1268.2354
20140805,ID000CJR3H0,0.0
20140805,ID000CJS8Z8,16029.193
20140805,ID000CJS922,0.0
20140805,ID000CJSHY9,0.0
20140805,ID000CJSPY1,1968118.1
20140805,ID000CJW758,0.0
20140805,ID000CJW829,81340.49
20140805,ID000CJW8R2,0.0
20140805,ID000CJW9F3,19633.838
20140805,ID000CJYSX9,0.0
20140805,ID000CJZ6D8,40107.418
20140805,ID000CK1RN5,1658372.5
20140805,ID000CK1Y41,0.0
20140805,ID000CK4S96,1909165.8
20140805,ID000CKB6N0,0.0
20140805,ID000CKDX40,213509.2
20140805,ID000CKDZV5,1778248.4
20140805,ID000CKF1W7,0.0
20140805,ID000CKGC98,4847.52
20140805,ID000CKGF55,0.0
20140805,ID000CKLPY5,27546.318
20140805,ID000CKP7N3,27380.936
20140805,ID000CKP897,0.0
20140805,ID000CKPL89,2465.706
20140805,ID000CKQV77,57098.76
20140805,ID000CKRZ86,1332.6039
20140805,ID000CKS297,33918.645
20140805,ID000CKS304,0.0
20140805,ID000CKS6S7,88252.45
20140805,ID000CKTJR9,0.0
20140805,ID000CKVXR5,0.0
20140805,ID000CKVZR0,10726.936
20140805,ID000CKYDB3,44549016.0
20140805,ID000CKYLJ7,39662.29
20140805,ID000CKYQ24,14153.588
20140805,ID000CL16B2,0.0
20140805,ID000CL18R1,0.0
20140805,ID000CL1BH5,189.4451
20140805,ID000CL1DY2,0.0
20140805,ID000CL3Y29,0.0
20140805,ID000CL4184,1135505.9
20140805,ID000CL4861,44117.176
20140805,ID000CL4B82,5413.892
20140805,ID000CL5GH0,39109.49
20140805,ID000CLDF56,382467.75
20140805,ID000CLKSN0,907487.25
20140805,ID000CLKVQ0,26411220.0
20140805,ID000CLNMS5,105480.45
20140805,ID000CLNV05,40120.32
20140805,ID000CLQ723,15404.797
20140805,ID000CLRGK2,376323.25
20140805,ID000CLRLD9,37190.984
20140805,ID000CLT294,998652.5
20140805,ID000CM12F5,285022.44
20140805,ID000CM1443,44691760.0
20140805,ID000CM4342,56091.668
20140805,ID000CM6G96,66936.195
20140805,ID000CM6HR4,378708.66
20140805,ID000CM84R1,50765.6
20140805,ID000CM87F7,65842.15
20140805,ID000CM9R71,40098.97
20140805,ID000CMD8J5,13979.307
20140805,ID000CMFTW2,2546.171
20140805,ID000CMFVG5,10975.683
20140805,ID000CMKZ52,1068578.6
20140805,ID000CMQ669,248350.98
20140805,ID000CMRMT8,120545.37
20140805,ID000CMRPT1,2883.6953
20140805,ID000CMY116,47484292.0
20140805,ID000CN0W95,0.0
20140805,ID000CN15T1,17025.414
20140805,ID000CN1824,324853.2
20140805,ID000CN2GK5,15069.639
20140805,ID000CN2JS1,12410735.0
20140805,ID000CN3PN1,0.0
20140805,ID000CN6K31,0.0
20140805,ID000CNBSD7,285345.34
20140805,ID000CNMB06,1489.914
20140805,ID000CNQ3R1,2680923.2
20140805,ID000CNV1H0,15123.079
20140805,ID000CNV8Z5,7434803.5
20140805,ID000CP20R8,4160637.0
20140805,ID000CP3N51,487409.66
20140805,ID000CP4TC9,4110.838
20140805,ID000CP91H0,4666.133
20140805,ID000CPBD63,288978940.0
20140805,ID000CPF496,1310.75
20140805,ID000CPGFC6,18314282.0
20140805,ID000CPGPH9,39648356.0
20140805,ID000CPLV08,27992.723
20140805,ID000CPTQL8,798041.3
20140805,ID000CPXH06,0.0
20140805,ID000CPXJW7,0.0
20140805,ID000CPYX73,69463704.0
20140805,ID000CQ2WZ7,24351.625
20140805,ID000CQ3BR1,10076.049
20140805,ID000CQ4J39,0.0
20140805,ID000CQ4LZ9,0.0
20140805,ID000CQ5WS2,0.0
20140805,ID000CQ77H7,36422.824
20140805,ID000CQ79S1,24180.91
20140805,ID000CQ8JK6,54378.805
20140805,ID000CQ8V92,143881.0
20140805,ID000CQCPJ9,12480.72
20140805,ID000CQN832,34353.426
20140805,ID000CQPKC3,1251910.0
20140805,ID000CQR5S7,0.0
20140805,ID000CR3CG9,202465.06
20140805,ID000CR7GH5,4785471.0
20140805,ID000CRGDK8,0.0
20140805,ID000CRJ0W0,0.0
20140805,ID000CRQVF3,4642619.0
20140805,ID000CRQZQ2,0.0
20140805,ID000CRW554,68844.91
20140805,ID000CS49H2,1699690.0
20140805,ID000CS4KT4,1221.5701
20140805,ID000CS5P76,52628.383
20140805,ID000CS8R51,1912.0144
20140805,ID000CS8T48,0.0
20140805,ID000CS9WH6,10287833.0
20140805,ID000CSB2G0,4026.4106
20140805,ID000CSGB11,655215.5
20140805,ID000CSHJ86,35138770.0
20140805,ID000CSHL18,178107100.0
20140805,ID000CSJSV8,2925.7754
20140805,ID000CSMRZ2,41782.844
20140805,ID000CSRRF9,0.0
20140805,ID000CSVJQ0,0.0
20140805,ID000CT1787,953.7066
20140805,ID000CT2PT3,0.0
20140805,ID000CT4347,163909.05
20140805,ID000CT58H1,121528.65
20140805,ID000CT5G92,182012270.0
20140805,ID000CT84B3,0.0
20140805,ID000CTBYJ5,0.0
20140805,ID000CTDC29,0.0
20140805,ID000CTGXN7,380130.53
20140805,ID000CTKSS8,77747.97
20140805,ID000CTMKK1,1066822.6
20140805,ID000CTSW29,2073.3433
20140805,ID000CTSXY2,4480918.0
20140805,ID000CTT0J0,6088252.5
20140805,ID000CTVFC1,13123.167
20140805,ID000CTWKN7,51477.234
20140805,ID000CTZKV5,0.0
20140805,ID000CV1498,0.0
20140805,ID000CV27Y2,0.0
20140805,ID000CV3QR7,45720.414
20140805,ID000CV57S6,0.0
20140805,ID000CV5CS5,395553.97
20140805,ID000CV6HJ3,8659.199
20140805,ID000CV6LW9,12361.493
20140805,ID000CV6PM1,954577.9
20140805,ID000CV6V93,43957.082
20140805,ID000CV80S8,30008.34
20140805,ID000CV85M3,0.0
20140805,ID000CV87X7,13.530999
20140805,ID000CV9H28,218681.55
20140805,ID000CV9KX7,5007.9224
20140805,ID000CV9M72,0.0
20140805,ID000CV9MB7,48532.973
20140805,ID000CVBQJ7,32003.955
20140805,ID000CVBSG6,0.0
20140805,ID000CVBVR7,11773.34
20140805,ID000CVBWZ6,13499.982
20140805,ID000CVBZL4,94855.24
20140805,ID000CVD2Q0,593.78253
20140805,ID000CVD5H3,473571.06
20140805,ID000CVD869,688.8544
20140805,ID000CVFKD2,19471.896
20140805,ID000CVFN82,68583.516
20140805,ID000CVFS27,2146.5708
20140805,ID000CVGX52,0.0
20140805,ID000CVH4N5,0.0
20140805,ID000CVJD44,293253.4
20140805,ID000CVJGX5,940276.3
20140805,ID000CVJKH4,59498.17
20140805,ID000CVJN24,8669.827
20140805,ID000CVKR78,257741.4
20140805,ID000CVKRD1,98227.13
20140805,ID000CVKTT0,3014295.8
20140805,ID000CVKTV7,117.24968
20140805,ID000CVKW22,38424.965
20140805,ID000CVSRW2,0.0
20140805,ID000CVSV53,13024419.0
20140805,ID000CW54C8,5094.719
20140805,ID000CW7YC0,38077.54
20140805,ID000CWDCF8,40354016.0
20140805,ID000CWFRY2,154729.7
20140805,ID000CWMDK0,2727081.0
20140805,ID000CWV661,4483.177
20140805,ID000CWZCV6,0.0
20140805,ID000CX2F25,475149.0
20140805,ID000CX50X1,0.0
20140805,ID000CX53M7,0.0
20140805,ID000CX6MR9,0.0
20140805,ID000CX7XG6,421177.16
20140805,ID000CX8086,994026.9
20140805,ID000CXFGV7,43982.54
20140805,ID000CXTTB6,8276.7295
20140805,ID000CXXL19,6991.391
20140805,ID000CY05D5,79907.25
20140805,ID000CY32M9,4576.1074
20140805,ID000CY5X49,201476.34
20140805,ID000CY65T2,0.0
20140805,ID000CYCVL6,0.0
20140805,ID000CYGG80,19586.611
20140805,ID000CYLZR1,0.0
20140805,ID000CYNCM5,0.0
20140805,ID000CYR5S0,15450321.0
20140805,ID000CYR6T7,7968.285
20140805,ID000CYTYP8,117075.555
20140805,ID000CYWGM6,18769.064
20140805,ID000CYXPX3,40448132.0
20140805,ID000CYYXQ3,373646.62
20140805,ID000CZ4KH1,0.0
20140805,ID000CZLG90,0.0
20140805,ID000CZMZR7,0.0
20140805,ID000CZP6G0,219054.25
20140805,ID000CZQHS2,51494.434
20140805,ID000CZQN45,445011.8
20140805,ID000CZQRQ2,5356.8228
20140805,ID000CZS007,45917.52
