Date,Id,MDV_63
20140930,ID000CJSHY9,0.0
20140930,ID000CJSPY1,1622807.2
20140930,ID000CJW758,0.0
20140930,ID000CJW829,86432.1
20140930,ID000CJW8R2,0.0
20140930,ID000CJW9F3,23440.229
20140930,ID000CJYSX9,0.0
20140930,ID000CJZ6D8,17196.361
20140930,ID000CK1RN5,990940.06
20140930,ID000CK1Y41,0.0
20140930,ID000CK4S96,1740076.1
20140930,ID000CKB6N0,0.0
20140930,ID000CKDX40,199052.52
20140930,ID000CKDZV5,1668865.1
20140930,ID000CKF1W7,0.0
20140930,ID000CKGC98,5316.7314
20140930,ID000CKGF55,0.0
20140930,ID000CKLPY5,21831.451
20140930,ID000CKP7N3,18919.832
20140930,ID000CKP897,0.0
20140930,ID000CKPL89,2701.3765
20140930,ID000CKQV77,11227.814
20140930,ID000CKRZ86,132.16106
20140930,ID000CKS297,20233.008
20140930,ID000CKS304,0.0
20140930,ID000CKS6S7,66015.85
20140930,ID000CKTJR9,0.0
20140930,ID000CKVXR5,0.0
20140930,ID000CKVZR0,3323.856
20140930,ID000CKYDB3,38181516.0
20140930,ID000CKYLJ7,62596.37
20140930,ID000CKYQ24,7314.1074
20140930,ID000CL16B2,0.0
20140930,ID000CL18R1,0.0
20140930,ID000CL1BH5,1914.8885
20140930,ID000CL1DY2,0.0
20140930,ID000CL3Y29,0.0
20140930,ID000CL4184,682636.5
20140930,ID000CL4861,131595.73
20140930,ID000CL4B82,10860.594
20140930,ID000CL5GH0,20400.744
20140930,ID000CLDF56,260162.75
20140930,ID000CLKSN0,781548.0
20140930,ID000CLKVQ0,22034220.0
20140930,ID000CLNMS5,80412.266
20140930,ID000CLNV05,23307.508
20140930,ID000CLQ723,16727.56
20140930,ID000CLRGK2,494216.16
20140930,ID000CLRLD9,30767.057
20140930,ID000CLT294,554483.44
20140930,ID000CM12F5,593586.0
20140930,ID000CM1443,44426956.0
20140930,ID000CM4342,60717.215
20140930,ID000CM6G96,61433.04
20140930,ID000CM6HR4,302641.1
20140930,ID000CM84R1,37270.8
20140930,ID000CM87F7,44520.37
20140930,ID000CM9R71,38191.27
20140930,ID000CMD8J5,12703.329
20140930,ID000CMFTW2,2612.7195
20140930,ID000CMFVG5,12836.43
20140930,ID000CMKZ52,685031.0
20140930,ID000CMQ669,181127.52
20140930,ID000CMRMT8,259777.11
20140930,ID000CMRPT1,5136.767
20140930,ID000CMY116,38421940.0
20140930,ID000CN0W95,0.0
20140930,ID000CN15T1,22966.781
20140930,ID000CN1824,242858.44
20140930,ID000CN2GK5,5522.5864
20140930,ID000CN2JS1,13406942.0
20140930,ID000CN3PN1,0.0
20140930,ID000CN6K31,0.0
20140930,ID000CNBSD7,202284.72
20140930,ID000CNMB06,706.52924
20140930,ID000CNQ3R1,925039.94
20140930,ID000CNV1H0,9128.685
20140930,ID000CNV8Z5,7608680.0
20140930,ID000CP20R8,4200925.0
20140930,ID000CP3N51,560534.6
20140930,ID000CP4TC9,2576.4492
20140930,ID000CP91H0,2280.5999
20140930,ID000CPBD63,264334830.0
20140930,ID000CPF496,1233.629
20140930,ID000CPGFC6,24160848.0
20140930,ID000CPGPH9,36157604.0
20140930,ID000CPLV08,30234.502
20140930,ID000CPTQL8,1086207.6
20140930,ID000CPYX73,63447280.0
20140930,ID000CQ2WZ7,17329.0
20140930,ID000CQ3BR1,43306.863
20140930,ID000CQ4J39,930.96
20140930,ID000CQ4LZ9,0.0
20140930,ID000CQ5WS2,0.0
20140930,ID000CQ77H7,38901.84
20140930,ID000CQ79S1,11459.448
20140930,ID000CQ8JK6,53744.094
20140930,ID000CQ8V92,167123.36
20140930,ID000CQCPJ9,20881.791
20140930,ID000CQN832,20175.777
20140930,ID000CQPKC3,1129862.2
20140930,ID000CQR5S7,0.0
20140930,ID000CR3CG9,130321.805
20140930,ID000CR7GH5,3667492.8
20140930,ID000CRGDK8,0.0
20140930,ID000CRJ0W0,0.0
20140930,ID000CRQVF3,3722533.5
20140930,ID000CRQZQ2,0.0
20140930,ID000CRW554,54762.363
20140930,ID000CS49H2,1362040.5
20140930,ID000CS4KT4,571.59
20140930,ID000CS5P76,49734.867
20140930,ID000CS8R51,343.098
20140930,ID000CS8T48,0.0
20140930,ID000CS9WH6,10691633.0
20140930,ID000CSB2G0,3077.1172
20140930,ID000CSGB11,366813.38
20140930,ID000CSHJ86,29751384.0
20140930,ID000CSHL18,152896260.0
20140930,ID000CSJSV8,2799.0564
20140930,ID000CSMRZ2,44324.36
20140930,ID000CSRRF9,0.0
20140930,ID000CSVJQ0,0.0
20140930,ID000CT1787,2861.8125
20140930,ID000CT2PT3,1537.25
20140930,ID000CT4347,139506.61
20140930,ID000CT58H1,116396.695
20140930,ID000CT5G92,184612880.0
20140930,ID000CT84B3,0.0
20140930,ID000CTBYJ5,0.0
20140930,ID000CTDC29,0.0
20140930,ID000CTGXN7,658231.3
20140930,ID000CTKSS8,16482.463
20140930,ID000CTMKK1,886103.2
20140930,ID000CTSW29,3259.2698
20140930,ID000CTSXY2,5094974.5
20140930,ID000CTT0J0,6095239.5
20140930,ID000CTVFC1,3873.2402
20140930,ID000CTWKN7,30607.203
20140930,ID000CTZKV5,0.0
20140930,ID000CV3QR7,53198.42
20140930,ID000CV57S6,0.0
20140930,ID000CV5CS5,460663.56
20140930,ID000CV6HJ3,3614.1409
20140930,ID000CV6LW9,12054.659
20140930,ID000CV6PM1,810653.8
20140930,ID000CV6V93,35584.7
20140930,ID000CV80S8,10922.813
20140930,ID000CV85M3,0.0
20140930,ID000CV87X7,0.0
20140930,ID000CV9H28,654176.6
20140930,ID000CV9KX7,2394.8423
20140930,ID000CV9M72,0.0
20140930,ID000CV9MB7,41529.01
20140930,ID000CVBQJ7,35389.36
20140930,ID000CVBSG6,0.0
20140930,ID000CVBVR7,7808.4985
20140930,ID000CVBWZ6,9080.944
20140930,ID000CVBZL4,63478.62
20140930,ID000CVD2Q0,302.987
20140930,ID000CVD5H3,203260.69
20140930,ID000CVD869,376.48846
20140930,ID000CVFKD2,11139.006
20140930,ID000CVFN82,18552.107
20140930,ID000CVFS27,2463.848
20140930,ID000CVGX52,0.0
20140930,ID000CVH4N5,0.0
20140930,ID000CVJD44,185747.27
20140930,ID000CVJGX5,477455.6
20140930,ID000CVJKH4,43267.645
20140930,ID000CVJN24,4476.9224
20140930,ID000CVKR78,187086.56
20140930,ID000CVKRD1,54191.566
20140930,ID000CVKTT0,2638451.8
20140930,ID000CVKTV7,32.031677
20140930,ID000CVKW22,35357.492
20140930,ID000CVSRW2,0.0
20140930,ID000CVSV53,14751452.0
20140930,ID000CW54C8,3180.84
20140930,ID000CW7YC0,36187.496
20140930,ID000CWDCF8,41648690.0
20140930,ID000CWFRY2,196832.89
20140930,ID000CWMDK0,3266200.8
20140930,ID000CWV661,0.0
20140930,ID000CWZCV6,0.0
20140930,ID000CX2F25,619322.2
20140930,ID000CX50X1,0.0
20140930,ID000CX53M7,0.0
20140930,ID000CX6MR9,0.0
20140930,ID000CX7XG6,303445.22
20140930,ID000CX8086,791909.5
20140930,ID000CXFGV7,28086.742
20140930,ID000CXTTB6,2530.9731
20140930,ID000CXXL19,7018.275
20140930,ID000CY05D5,8505.559
20140930,ID000CY32M9,2669.6997
20140930,ID000CY5X49,192827.47
20140930,ID000CY65T2,0.0
20140930,ID000CYCVL6,0.0
20140930,ID000CYGG80,16584.459
20140930,ID000CYLZR1,0.0
20140930,ID000CYNCM5,0.0
20140930,ID000CYR5S0,12122661.0
20140930,ID000CYR6T7,3637.7014
20140930,ID000CYTYP8,83811.46
20140930,ID000CYWGM6,11599.53
20140930,ID000CYXPX3,35040890.0
20140930,ID000CYYXQ3,384182.34
20140930,ID000CZ4KH1,0.0
20140930,ID000CZLG90,0.0
20140930,ID000CZMZR7,0.0
20140930,ID000CZP6G0,209311.25
20140930,ID000CZQHS2,21898.059
20140930,ID000CZQN45,385998.88
20140930,ID000CZQRQ2,2231.2236
20140930,ID000CZS007,14246.655
20140930,ID000CZTKF6,184884.0
20140930,ID000CZVPT7,78994.62
20140930,ID000CZVVN0,167223.38
20140930,ID000CZWZ41,225333.73
20140930,ID000CZZR55,16544.281
20140930,ID000D03WR1,40152108.0
20140930,ID000D083L6,5877.4683
20140930,ID000D0H0S5,3275009.5
20140930,ID000D0MBV1,2206884.0
20140930,ID000D0R629,79467.27
20140930,ID000D0WR81,0.0
20140930,ID000D0ZGL7,126.82372
20140930,ID000D10SF4,0.0
20140930,ID000D13GQ5,0.0
20140930,ID000D14Y85,1095072.6
20140930,ID000D16BC8,5434136.5
20140930,ID000D16BS1,556569.9
20140930,ID000D17QC4,1407782.6
20140930,ID000D17SD9,99879.02
20140930,ID000D17VB4,53790.074
20140930,ID000D17W68,3874.477
20140930,ID000D17XK0,0.0
20140930,ID000D17YD6,30188.148
20140930,ID000D17ZC4,387484.66
20140930,ID000D19547,3497102.0
20140930,ID000D1B982,6624472.0
20140930,ID000D1D070,1227904.1
20140930,ID000D1F7R1,519365.75
20140930,ID000D1FBY4,577030.2
20140930,ID000D1FGT9,3292855.5
20140930,ID000D1FGW5,20757.0
20140930,ID000D1Q0K1,416185.53
20140930,ID000D229N3,17492.002
20140930,ID000D22CS1,284613.97
20140930,ID000D22HK8,55813.684
20140930,ID000D22J79,25601.941
20140930,ID000D22LK9,1625.7781
20140930,ID000D22M36,323273.9
20140930,ID000D287W1,47542.375
20140930,ID000D2BV81,2999597.2
20140930,ID000D2GWM8,785759.5
20140930,ID000D2GX28,2646.14
20140930,ID000D2J429,2705.13
20140930,ID000D2PYX2,6067182.0
20140930,ID000D2T0Q0,160244.95
20140930,ID000D2YF63,235954.81
20140930,ID000D302L0,91577.58
20140930,ID000D32J59,0.0
20140930,ID000D32Q35,4564731.0
20140930,ID000D35PX1,4239.501
20140930,ID000D38HW7,50913.426
20140930,ID000D3CF29,1271.5311
20140930,ID000D3JMK7,280182.44
20140930,ID000D3JXN0,41099.816
20140930,ID000D3K0Q7,19127.424
20140930,ID000D3M8Q8,764209.1
20140930,ID000D3MH51,37538.78
20140930,ID000D3MPY1,850981.3
20140930,ID000D3Q198,292260.5
20140930,ID000D3Q9X4,111261.0
20140930,ID000D3QDZ3,7119.873
20140930,ID000D3T3Q2,73066.4
20140930,ID000D3T7G4,29841.256
20140930,ID000D42LD3,12940803.0
20140930,ID000D4J1K1,0.0
20140930,ID000D4W4D8,976154.6
20140930,ID000D4WJF3,199464.3
20140930,ID000D4WJQ1,0.0
20140930,ID000D4Z9L5,717043.0
20140930,ID000D523W9,0.0
20140930,ID000D526M3,1566084.6
20140930,ID000D54GG6,115937.97
20140930,ID000D54H83,1256915.5
20140930,ID000D54HT0,40773776.0
20140930,ID000D54V46,369673.3
20140930,ID000D54YD0,5291.972
20140930,ID000D5BJ54,8.122114
20140930,ID000D5YQT7,0.0
20140930,ID000D60821,0.0
20140930,ID000D66X20,1891.96
20140930,ID000D671S1,95934.47
20140930,ID000D6DHF3,0.0
20140930,ID000D717K0,2.690964
20140930,ID000D73T93,18576.611
20140930,ID000D74120,0.0
20140930,ID000D744Z8,0.0
20140930,ID000D749D1,7344452.0
20140930,ID000D76JQ3,22636.451
20140930,ID000D76RK1,2141.856
20140930,ID000D7C176,7687.855
20140930,ID000D7DPQ1,1699.9276
20140930,ID000D7H0D6,820.92334
20140930,ID000D7NWZ5,658484.06
20140930,ID000D7RD74,197906.44
20140930,ID000D7RYR6,1023414.06
20140930,ID000D7VQ89,101995.69
20140930,ID000D80VB6,4035.0217
20140930,ID000D80Y02,82675.83
20140930,ID000D811F7,217833.0
20140930,ID000D815Z6,172204.39
20140930,ID000D83TX4,20436.467
20140930,ID000D83XQ3,54139.582
20140930,ID000D86HW8,0.0
20140930,ID000D86LS4,0.0
20140930,ID000D87ZP5,2169820.8
20140930,ID000D8HFZ7,622695.9
20140930,ID000D8JLD6,63103.703
20140930,ID000D8KQ89,4067830.2
20140930,ID000D8S211,25466.9
20140930,ID000D8VDZ6,8514.791
20140930,ID000D8VGP0,3922.0798
20140930,ID000D8VJJ1,5142589.0
20140930,ID000D8Y045,46496.13
20140930,ID000D9L3W0,13009111.0
20140930,ID000D9RGG3,303845.78
20140930,ID000D9RXN8,3922.979
20140930,ID000D9T3K5,2252582.8
20140930,ID000D9V6Q9,7462.473
20140930,ID000D9VB60,53817.96
20140930,ID000D9VDS2,264989.88
20140930,ID000D9VH76,259627.14
20140930,ID000D9VHX7,209973.78
20140930,ID000D9VL68,1739.4315
20140930,ID000D9VMF6,5619.1235
20140930,ID000D9XXB4,27557.375
20140930,ID000D9Y1J5,72455570.0
20140930,ID000D9Y2Z5,0.0
20140930,ID000D9Y622,1910.58
20140930,ID000D9Y980,521419.72
20140930,ID000D9YBP6,984336.5
20140930,ID000D9YCQ3,13165.4795
20140930,ID000DB0Q75,34268024.0
20140930,ID000DB0XH9,27999.97
20140930,ID000DB10C5,24867.719
20140930,ID000DB1561,0.0
20140930,ID000DB15J7,27779.277
20140930,ID000DB19K7,4467.6045
20140930,ID000DB3J41,3878376.5
20140930,ID000DB3L64,27673.047
20140930,ID000DB3N15,63206.4
20140930,ID000DB3W51,256.22717
20140930,ID000DB7WK0,670780.44
20140930,ID000DBBN43,46931.145
20140930,ID000DBD4W2,2531040.5
20140930,ID000DBNN31,6523268.0
20140930,ID000DBNN40,0.0
20140930,ID000DBNPY2,660820.3
20140930,ID000DBR1R9,1046.0276
20140930,ID000DC0KZ5,0.0
20140930,ID000DC36P4,81005.56
20140930,ID000DC3MC3,127780.94
20140930,ID000DC5XW5,313453.62
20140930,ID000DC64T2,8392.776
20140930,ID000DC6GY9,387649.75
20140930,ID000DC6H04,20545.873
20140930,ID000DC8VT0,94613.914
20140930,ID000DC9017,162216.42
20140930,ID000DC99M5,99191.34
20140930,ID000DCGTS7,11391.912
20140930,ID000DCGWH2,35106.36
20140930,ID000DCK5M0,498103.4
20140930,ID000DCK8W3,44256092.0
20140930,ID000DCKDX1,179619.6
20140930,ID000DCKGH2,29068.82
20140930,ID000DCN1L7,363387.34
20140930,ID000DCNJ65,31690.322
20140930,ID000DCNJC8,553868.0
20140930,ID000DCQRC7,502356.4
20140930,ID000DCQSM4,252.69
20140930,ID000DCR197,0.0
20140930,ID000DCR589,0.0
20140930,ID000DCRCP5,261.6224
20140930,ID000DCV1L8,0.0
20140930,ID000DCW976,0.0
20140930,ID000DD30C9,265859.2
20140930,ID000DD3GQ9,5386176.5
20140930,ID000DD3KV4,75704.99
20140930,ID000DD5RF5,6378.515
20140930,ID000DD5WS0,6862338.0
20140930,ID000DD6D01,2815.0356
20140930,ID000DD8S33,37.269245
20140930,ID000DDCSK9,18840.072
20140930,ID000DDXHG5,7941501.0
20140930,ID000DDXS71,4012475.2
20140930,ID000DDXXZ9,27494.3
20140930,ID000DDY0Z0,149254.23
20140930,ID000DF0901,174333.27
20140930,ID000DF0C22,4828547.0
20140930,ID000DF6DD2,0.0
20140930,ID000DFCX78,10005754.0
20140930,ID000DFKKR5,223829.4
20140930,ID000DFMR98,906.99005
20140930,ID000DFN4R8,624.10345
20140930,ID000DFQP61,1438.8298
20140930,ID000DGBX04,0.0
20140930,ID000DGFDJ4,658119.5
20140930,ID000DGFHZ7,519.57574
20140930,ID000DGFT18,53.428
20140930,ID000DGFW66,1427.6475
20140930,ID000DGPW47,1467939.9
20140930,ID000DH4S38,0.0
20140930,ID000DH52H9,0.0
20140930,ID000DH81C3,0.0
20140930,ID000DH9533,84630.2
20140930,ID000DHBNB2,27447.818
20140930,ID000DHBWN9,572.3008
20140930,ID000DHJ4M4,939437.0
20140930,ID000DHLZH8,0.0
20140930,ID000DHXQT2,46146976.0
20140930,ID000DJ1YN2,58984.652
20140930,ID000DJ3214,38803.438
20140930,ID000DJ34H3,506662.75
20140930,ID000DJ4P85,29043.344
20140930,ID000DJ6122,0.0
20140930,ID000DJB1N3,261966.6
20140930,ID000DJDXT5,2418.05
20140930,ID000DJKFL4,117243.64
20140930,ID000DJLQX6,25949.432
20140930,ID000DJLRW5,21820.613
20140930,ID000DJN1G8,0.0
20140930,ID000DJQYV6,77.0506
20140930,ID000DJTSG3,7476.7515
20140930,ID000DK3051,229008.4
20140930,ID000DK33D6,12642.784
20140930,ID000DK33Q2,0.0
20140930,ID000DK4B65,2345.828
20140930,ID000DK5L44,2595.9888
20140930,ID000DK5W04,0.0
20140930,ID000DK6ZJ6,0.0
20140930,ID000DK8D49,41673.71
20140930,ID000DK8N56,2445.4443
20140930,ID000DK8P88,4349.678
20140930,ID000DKLF21,11012.136
20140930,ID000DKRRS1,4251.5947
20140930,ID000DKY7X1,41418.105
20140930,ID000DKZJ55,55820.715
20140930,ID000DL11S4,3858.3306
20140930,ID000DL2M25,352111.3
20140930,ID000DL9LK0,366095.6
20140930,ID000DLMDZ7,5054.829
20140930,ID000DLMF37,0.0
20140930,ID000DLQDF5,466616.62
20140930,ID000DLRM82,23063.936
20140930,ID000DLT532,17459.383
20140930,ID000DLTBM8,13481.07
20140930,ID000DLVF73,1205228.0
20140930,ID000DLWT81,25333.291
20140930,ID000DM2M32,112320360.0
20140930,ID000DM53M0,708.65765
20140930,ID000DM6PM0,97348250.0
20140930,ID000DMC5L8,27320.684
20140930,ID000DMD9R3,0.0
20140930,ID000DMFGV0,107052.5
20140930,ID000DMFL49,0.0
20140930,ID000DMFMD7,2243521.5
20140930,ID000DMJHD4,105310.586
20140930,ID000DMMJ37,26727.154
20140930,ID000DMQ5P9,18071.41
20140930,ID000DMWXM4,244034.64
20140930,ID000DMZP39,9922.234
20140930,ID000DMZRG1,0.0
20140930,ID000DMZS88,6773420.0
20140930,ID000DN1YT7,2979.1714
20140930,ID000DN20N6,451853.56
20140930,ID000DN2JN5,4030.3472
20140930,ID000DN4RP3,35173.17
20140930,ID000DN4SB6,501.07428
20140930,ID000DN4WF3,161423.67
20140930,ID000DN4Z11,48010.438
20140930,ID000DN7J14,33225.25
20140930,ID000DNBJ00,45048.164
20140930,ID000DNLP41,186569.42
20140930,ID000DNP505,1916146.1
20140930,ID000DNS236,15889.69
20140930,ID000DNS557,120638.26
20140930,ID000DNS7N3,8221.322
20140930,ID000DNWPV9,30994.309
20140930,ID000DP4282,38847.535
20140930,ID000DP62J8,3345.2478
20140930,ID000DP6912,680.911
20140930,ID000DP6FG2,0.0
20140930,ID000DP9KW0,152088.47
20140930,ID000DPCHY1,0.0
20140930,ID000DPCKS1,0.0
20140930,ID000DPKYQ4,0.0
20140930,ID000DPM8Q9,12069665.0
20140930,ID000DPRMM7,1086405.4
20140930,ID000DPSR54,4177648.0
20140930,ID000DPSTH7,23488.05
20140930,ID000DPT203,27536.873
20140930,ID000DPT3G4,0.0
20140930,ID000DPT7D8,168227.84
20140930,ID000DPTF40,395445.94
20140930,ID000DPVY37,65.889046
20140930,ID000DPXLB4,642980.56
20140930,ID000DPY396,140529.14
20140930,ID000DPZNK8,158868.64
20140930,ID000DPZVV8,44847.16
20140930,ID000DQ3HP9,90.355995
20140930,ID000DQ5FB6,258813.27
20140930,ID000DQ77T3,33548302.0
20140930,ID000DQ7TG9,801551.6
20140930,ID000DQ9N61,341.18414
20140930,ID000DQCHX0,14626.386
20140930,ID000DQFHQ5,191051.6
20140930,ID000DQSH27,85878730.0
20140930,ID000DQSMW3,108343.125
20140930,ID000DQTQR9,0.0
20140930,ID000DQVD77,23106.977
20140930,ID000DQWVG6,343332.9
20140930,ID000DQWXD5,0.0
20140930,ID000DQX1C5,68743.77
20140930,ID000DQX5F3,1365848.8
20140930,ID000DQYZF6,66312.055
20140930,ID000DR2JV7,3793.2883
20140930,ID000DRC0Q3,0.0
20140930,ID000DRFSF1,47799.594
20140930,ID000DRG2G6,6055.2017
20140930,ID000DRJN68,141137.9
20140930,ID000DRJPP2,103436.34
20140930,ID000DRKY35,20510.838
20140930,ID000DRM8L0,58575.35
20140930,ID000DRMCC1,1154925.1
20140930,ID000DRQ7C8,13478.557
20140930,ID000DRQ961,2530387.0
20140930,ID000DRT2F3,0.0
20140930,ID000DRZHS9,2377.3015
20140930,ID000DS2KQ8,0.0
20140930,ID000DSFWB4,1335255.2
20140930,ID000DSJP25,233309.9
20140930,ID000DSJW48,239242.19
20140930,ID000DSMCL9,239036.0
20140930,ID000DSMFG8,4774.958
20140930,ID000DSMJ34,63627.27
20140930,ID000DSYC54,328099.56
20140930,ID000DSZNB2,0.0
20140930,ID000DSZP63,9498.061
20140930,ID000DSZQ43,66680.97
20140930,ID000DSZT47,228312.94
20140930,ID000DSZXS2,0.0
20140930,ID000DSZYY3,263.32318
20140930,ID000DT02W1,24914.69
20140930,ID000DT2N99,529501.6
20140930,ID000DT5NG8,6492.1416
20140930,ID000DT6QX1,839301.0
20140930,ID000DTG0H5,0.0
20140930,ID000DTG3Q9,207193.94
20140930,ID000DTMGS1,20497.895
20140930,ID000DTQ4H6,0.0
20140930,ID000DTQ6W4,1533.5405
20140930,ID000DTQG43,831.2605
20140930,ID000DTQG52,0.0
20140930,ID000DTWDL4,0.0
20140930,ID000DTZ4J4,0.0
20140930,ID000DTZC97,0.0
20140930,ID000DTZPY0,0.0
20140930,ID000DV4TM4,0.0
20140930,ID000DVB6K8,845378.56
20140930,ID000DVBP35,895.9776
20140930,ID000DVJ5K2,81260504.0
20140930,ID000DVLMB2,56573.266
20140930,ID000DVXFT5,90170.016
20140930,ID000DW1KC5,24548.023
20140930,ID000DW2ZW9,1587.5671
20140930,ID000DW75D1,44332330.0
20140930,ID000DW9ZW2,5930.8003
20140930,ID000DWB4H5,28322.232
20140930,ID000DWJZ24,0.0
20140930,ID000DWL5N4,4421908.0
20140930,ID000DWLKC3,31437.77
20140930,ID000DWMRS0,9824.678
20140930,ID000DWMW36,49587.695
20140930,ID000DWQK10,19679.062
20140930,ID000DWRT01,1373.2001
20140930,ID000DWVTX0,87466.96
20140930,ID000DWYBV8,12.785
20140930,ID000DWZT11,14145.046
20140930,ID000DX14M8,3583511.5
20140930,ID000DX3W62,0.0
20140930,ID000DX6YZ3,2278885.8
20140930,ID000DXBY50,0.0
20140930,ID000DXD4P2,1281774.2
20140930,ID000DXDK12,0.0
20140930,ID000DXGWY7,3025048.8
20140930,ID000DXH432,39350360.0
20140930,ID000DXL0F2,2034753.9
20140930,ID000DXM8V6,4300.833
20140930,ID000DXRKG1,0.0
20140930,ID000DXV6Z6,2293628.0
20140930,ID000DXVC01,0.0
20140930,ID000DXWNN1,26651.568
20140930,ID000DY0NL6,33492.996
20140930,ID000DY8XZ1,7826.0
20140930,ID000DYF655,8673743.0
20140930,ID000DYGRS3,35900.613
20140930,ID000DYK971,32492.947
20140930,ID000DYQRC9,0.0
20140930,ID000DYS8G5,39405.14
20140930,ID000DYX8X0,0.0
20140930,ID000DZ5L87,9795140.0
20140930,ID000DZ5TD4,56607.95
20140930,ID000DZ9YC0,0.0
20140930,ID000DZDSM7,0.0
20140930,ID000DZFX80,125173.414
20140930,ID000DZG349,207832560.0
20140930,ID000DZG5H0,967605.5
20140930,ID000DZGB41,0.0
20140930,ID000DZGF24,101207.46
20140930,ID000DZK3J8,109204.766
20140930,ID000F05WB4,219245.61
20140930,ID000F08XS1,38186612.0
20140930,ID000F09217,9540468.0
20140930,ID000F0CRR0,1590008.2
20140930,ID000F0GCX2,0.0
20140930,ID000F0GLQ0,14369.436
20140930,ID000F0QNW8,0.0
20140930,ID000F0QP26,15556.576
20140930,ID000F0TFR8,27787.422
20140930,ID000F0XD61,7632.484
20140930,ID000F11M64,0.0
20140930,ID000F12VH1,142020.8
20140930,ID000F134R9,15040.69
20140930,ID000F18L87,1582.5792
20140930,ID000F18RP5,4832.1567
20140930,ID000F1CBC9,92.093094
20140930,ID000F1DN05,0.0
20140930,ID000F1H7S6,0.0
20140930,ID000F1HBR8,13081465.0
20140930,ID000F1M7P3,65055.043
20140930,ID000F1Q4Y6,0.0
20140930,ID000F1QG33,4588.375
20140930,ID000F1RNQ2,2494.8372
20140930,ID000F1SW54,0.0
20140930,ID000F1T0N3,170.125
20140930,ID000F1VFJ2,44645.28
20140930,ID000F1WW59,59394.203
20140930,ID000F1ZCZ7,8092.251
20140930,ID000F22C63,21423.18
20140930,ID000F23MB4,35576.816
20140930,ID000F257H9,282328.38
20140930,ID000F26HL1,0.0
20140930,ID000F2F6R9,6617.5244
20140930,ID000F2GPP8,1131.8634
20140930,ID000F2ZCB1,0.0
20140930,ID000F3J121,7112.9854
20140930,ID000F3J3V5,33190.66
20140930,ID000F3XLP6,145861.5
20140930,ID000F42001,10003.958
20140930,ID000F45Y40,15970944.0
20140930,ID000F49Z16,46851.195
20140930,ID000F4F132,49604.84
20140930,ID000F4F5S6,6866.747
20140930,ID000F4GDJ8,140457.9
20140930,ID000F4HRQ8,11848358.0
20140930,ID000F4LC04,8.1984
20140930,ID000F4LHP6,11887367.0
20140930,ID000F4LQL0,1783.4064
20140930,ID000F4YKT1,1238.3811
20140930,ID000F502G9,0.0
20140930,ID000F55NP8,0.0
20140930,ID000F5DLL7,5879.3564
20140930,ID000F5DZF3,73119.98
20140930,ID000F5L3Q3,4565859.5
20140930,ID000F5LR80,50664.164
20140930,ID000F5P2F3,7780250.5
20140930,ID000F5VL91,0.0
20140930,ID000F5W292,159759.2
20140930,ID000F5Y7N3,82878.54
20140930,ID000F644N1,23558.4
20140930,ID000F69RJ0,107104.35
20140930,ID000F6DFY4,17241.55
20140930,ID000F6L4Q9,82786960.0
20140930,ID000F6VPD5,5664.1255
20140930,ID000F6YSV6,0.0
20140930,ID000F796Y7,34779.62
20140930,ID000F79QC7,0.0
20140930,ID000F79RP1,2292060.8
20140930,ID000F7DHX9,4346.493
20140930,ID000F7KW95,13880054.0
20140930,ID000F7XTG0,525758.5
20140930,ID000F7Y7D0,14886.014
20140930,ID000F88RM3,0.0
20140930,ID000F8N358,743554.0
20140930,ID000F8QZN4,31779.887
20140930,ID000F8R1W8,769679.7
20140930,ID000F8TS20,943.74
20140930,ID000F8TS57,242401.66
20140930,ID000F8TYC6,83256024.0
20140930,ID000F8Y052,0.0
20140930,ID000F8Z6P6,411413.75
20140930,ID000F90L24,1313271.1
20140930,ID000F93K14,25753246.0
20140930,ID000F9D366,101.885994
20140930,ID000F9GD89,33418.29
20140930,ID000F9LZ84,0.0
20140930,ID000F9NFR5,2148.6216
20140930,ID000F9PSS4,7053.7705
20140930,ID000F9SMB2,19336.23
20140930,ID000FBCBB8,950881.9
20140930,ID000FBCLZ0,27568824.0
20140930,ID000FBG126,403393.16
20140930,ID000FBG2N1,0.0
20140930,ID000FBKHG1,2440516.0
20140930,ID000FBNFK7,985159.44
20140930,ID000FBNLN1,44971436.0
20140930,ID000FBRDZ2,19168.95
20140930,ID000FBYLB2,14598524.0
20140930,ID000FC42Q9,0.0
20140930,ID000FC4LW0,9360.168
20140930,ID000FC6S08,2286901.5
20140930,ID000FC9ZG2,1234413.6
20140930,ID000FCF2R6,6821960.0
20140930,ID000FCF4V7,7009.106
20140930,ID000FCF7D0,392376.5
20140930,ID000FCLZK3,1452.6
20140930,ID000FCM1N4,1041961.94
20140930,ID000FCPP30,29588.924
20140930,ID000FCSLZ1,7792.062
20140930,ID000FD29Q4,0.0
20140930,ID000FD8FS2,1894072.6
20140930,ID000FDL8Z5,3399486.5
20140930,ID000FDS9Q6,396525.03
20140930,ID000FF0L93,80293.36
20140930,ID000FF0N62,450.93045
20140930,ID000FF3QZ0,1071357.5
20140930,ID000FFQL68,205.88652
20140930,ID000FFRVR2,13.784401
20140930,ID000FFS393,10276.0625
20140930,ID000FG1LV5,6240373.0
20140930,ID000FG1P28,1384.266
20140930,ID000FG4J38,0.0
20140930,ID000FGJB93,1722.1711
20140930,ID000FGQF96,578979.6
20140930,ID000FGT5D0,647.0531
