Date,Id,MDV_63
20160524,IDZQ000JHG7,62897.426
20160524,IDZQ000JZ04,28403.855
20160524,IDZQ000KL21,26054768.0
20160524,IDZQ000KVM7,164888.98
20160524,IDZQ000KY05,30245000.0
20160524,IDZQ000LDF4,12565.022
20160524,IDZQ000LP58,32203.799
20160524,IDZQ000LT87,0.0
20160524,IDZQ000LYN9,63419.926
20160524,IDZQ000M1Y8,81035.03
20160524,IDZQ000M374,38000548.0
20160524,IDZQ000M533,18028820.0
20160524,IDZQ000M677,0.0
20160524,IDZQ000M8V6,0.0
20160524,IDZQ000MKV9,8568506.0
20160524,IDZQ000MQB8,179528.83
20160524,IDZQ000MQK8,1164560.6
20160524,IDZQ000MVL6,4613391.0
20160524,IDZQ000MWP0,6667321.0
20160524,IDZQ000N7T0,36356.16
20160524,IDZQ000NCQ2,2181.3462
20160524,IDZQ000NGP4,21630.316
20160524,IDZQ000NJJ5,14.173962
20160524,IDZQ000NJR6,1713.0059
20160524,IDZQ000P451,0.0
20160524,IDZQ000P5H5,145257.58
20160524,IDZQ000P6Q3,0.0
20160524,IDZQ000P852,13083.494
20160524,IDZQ000PDN1,414.8676
20160524,IDZQ000PTP4,29987932.0
20160524,IDZQ000Q012,56680330.0
20160524,IDZQ000Q8V2,14566.359
20160524,IDZQ000QFQ2,168520.92
20160524,IDZQ000QHK4,139722540.0
20160524,IDZQ000QX92,73658.05
20160524,IDZQ000QXG4,0.0
20160524,IDZQ000R4K2,2325545.2
20160524,IDZQ000RJ38,0.0
20160524,IDZQ000RTM5,251300.27
20160524,IDZQ000S1F3,16430.498
20160524,IDZQ000S2R8,167078.81
20160524,IDZQ000S8J4,0.0
20160524,IDZQ000SB34,1399.9803
20160524,IDZQ000SDR4,694929.75
20160524,IDZQ000SHJ4,11117.048
20160524,IDZQ000SJC7,10750.2
20160524,IDZQ000SV67,2.3116798
20160524,IDZQ000SWK9,0.0
20160524,IDZQ000T3P7,0.0
20160524,IDZQ000T938,64719.695
20160524,IDZQ000TL40,772853.9
20160524,IDZQ000TWT9,924775.3
20160524,IDZQ000VF40,1138.4857
20160524,IDZQ000VT77,214472660.0
20160524,IDZQ000W4C5,22332.402
20160524,IDZQ000W587,701894.06
20160524,IDZQ000W783,12270.687
20160524,IDZQ000WBV8,93231320.0
20160524,IDZQ000WDG1,267329040.0
20160524,IDZQ000WHZ1,743.10754
20160524,IDZQ000WLT9,27.92597
20160524,IDZQ000WNJ6,1916.2401
20160524,IDZQ000WS96,0.0
20160524,IDZQ000WT94,349.6644
20160524,IDZQ000WXZ6,332063.62
20160524,IDZQ000WYN7,111235820.0
20160524,IDZQ000X0H7,2.7854927
20160524,IDZQ000X336,2736.1602
20160524,IDZQ000X6D8,6565076.0
20160524,IDZQ000X8Q0,156063070.0
20160524,IDZQ000XHG1,2299.5535
20160524,IDZQ000XJ04,209810060.0
20160524,IDZQ000XKM7,2023.1138
20160524,IDZQ000XP46,25151.945
20160524,IDZQ000XPH2,160773.39
20160524,IDZQ000XSY7,34395176.0
20160524,IDZQ000XTF6,147385.38
20160524,IDZQ000XWR6,43205860.0
20160524,IDZQ000Y040,28807.266
20160524,IDZQ000Y0W9,99000640.0
20160524,IDZQ000Y264,23.218786
20160524,IDZQ000Y3P1,1011138.44
20160524,IDZQ000Y7B7,52360960.0
20160524,IDZQ000Y8Q9,88625250.0
20160524,IDZQ000YB91,30447900.0
20160524,IDZQ000YDZ8,85125280.0
20160524,IDZQ000YG45,802337.7
20160524,IDZQ000YN13,6259.379
20160524,IDZQ000YR69,362030.34
20160524,IDZQ000YV51,9028.462
20160524,IDZQ000YW68,7784494.5
20160524,IDZQ000YX11,5542.4087
20160524,IDZQ000Z3V3,27395272.0
20160524,IDZQ000Z3Z9,13001755.0
20160524,IDZQ000Z4G8,4143.3535
20160524,IDZQ000Z9D0,83652430.0
20160524,IDZQ000ZKM5,2802385.8
20160524,IDZQ000ZRD0,0.0
20160524,IDZQ000ZTH2,178254380.0
20160524,IDZQ000ZW85,358100.2
20160524,IDZQ000ZXW6,2394084.2
20160524,IDZQ000ZZS6,812504.8
20160524,ID000BC0919,208.1625
20160524,ID000BC0991,1632105.5
20160524,ID000BC0HC9,15.576498
20160524,ID000BC0KZ7,42445324.0
20160524,ID000BC0Q57,5201.2803
20160524,ID000BC0QR3,89030290.0
20160524,ID000BC0VQ3,359188.56
20160524,ID000BC0VR2,84635.01
20160524,ID000BC0YG8,17420.611
20160524,ID000BC1099,23177418.0
20160524,ID000BC10X2,34567.43
20160524,ID000BC12C1,21007550.0
20160524,ID000BC14R1,62083.473
20160524,ID000BC1543,45708956.0
20160524,ID000BC15X1,59676070.0
20160524,ID000BC1801,5373751.0
20160524,ID000BC19P2,2.5058002
20160524,ID000BC1FY8,27126904.0
20160524,ID000BC1HT0,45270430.0
20160524,ID000BC1M46,10114550.0
20160524,ID000BC1RY2,23333968.0
20160524,ID000BC1TX9,116030504.0
20160524,ID000BC1X79,0.0
20160524,ID000BC20D3,3708.9915
20160524,ID000BC22D9,11928.967
20160524,ID000BC2356,8053221.0
20160524,ID000BC26Y7,12681.423
20160524,ID000BC2NM3,861961.44
20160524,ID000BC2NN2,72909.82
20160524,ID000BC2QZ2,22500.113
20160524,ID000BC2RH0,0.0
20160524,ID000BC2VQ1,192.12804
20160524,ID000BC3676,8465233.0
20160524,ID000BC3GG4,507367.2
20160524,ID000BC3HR0,0.0
20160524,ID000BC3KQ4,14119548.0
20160524,ID000BC3NQ8,85756.49
20160524,ID000BC3R89,176754.38
20160524,ID000BC3SD1,8568232.0
20160524,ID000BC3V44,14664738.0
20160524,ID000BC3WW1,56354.176
20160524,ID000BC43V5,582791.2
20160524,ID000BC49N1,162946260.0
20160524,ID000BC4N05,14866574.0
20160524,ID000BC4PR1,23730.553
20160524,ID000BC4R79,884.9695
20160524,ID000BC4T84,0.0
20160524,ID000BC4VC4,5989260.0
20160524,ID000BC4WR6,24949688.0
20160524,ID000BC4WY8,179413.52
20160524,ID000BC5157,28077.078
20160524,ID000BC5503,316640.1
20160524,ID000BC5BS0,487.94397
20160524,ID000BC5J58,12669101.0
20160524,ID000BC5L53,11586850.0
20160524,ID000BC5N04,0.0
20160524,ID000BC5SG6,82090.94
20160524,ID000BC64K3,285267.72
20160524,ID000BC6B81,182610.06
20160524,ID000BC6CZ9,23118.875
20160524,ID000BC6FG3,134088.0
20160524,ID000BC6J11,972527.8
20160524,ID000BC6K90,57314550.0
20160524,ID000BC6KL6,0.0
20160524,ID000BC6M32,96809.38
20160524,ID000BC6MK3,491441.47
20160524,ID000BC6RR5,49268.82
20160524,ID000BC6T82,0.0
20160524,ID000BC6TT9,67314620.0
20160524,ID000BC6VR6,0.0
20160524,ID000BC6YD5,26934.336
20160524,ID000BC70T1,1670840.5
20160524,ID000BC71W5,34141.176
20160524,ID000BC75Z3,3380909.2
20160524,ID000BC7KS8,10670.654
20160524,ID000BC7NN7,2613.0676
20160524,ID000BC7NT1,126448.3
20160524,ID000BC7P43,7516192.0
20160524,ID000BC7PK5,129357250.0
20160524,ID000BC7QR6,12673578.0
20160524,ID000BC7RM9,7226182.0
20160524,ID000BC7XT9,0.0
20160524,ID000BC7ZT4,157179730.0
20160524,ID000BC80Q3,2664515.0
20160524,ID000BC81W4,684.92053
20160524,ID000BC82S7,15866.244
20160524,ID000BC8421,191.64745
20160524,ID000BC8494,53383550.0
20160524,ID000BC8564,22477958.0
20160524,ID000BC85Z2,9352230.0
20160524,ID000BC8699,8307040.0
20160524,ID000BC8CB3,6975911.5
20160524,ID000BC8GG9,4534926.0
20160524,ID000BC8HB2,41915.156
20160524,ID000BC8JQ2,21497806.0
20160524,ID000BC8L41,24601.639
20160524,ID000BC8MY6,32148244.0
20160524,ID000BC8T71,184.83301
20160524,ID000BC8W01,59505.01
20160524,ID000BC8W83,76433.2
20160524,ID000BC8YB5,1177130.6
20160524,ID000BC9144,96608070.0
20160524,ID000BC9616,231283.52
20160524,ID000BC97P8,20015798.0
20160524,ID000BC9821,112310590.0
20160524,ID000BC9JR0,147757.34
20160524,ID000BC9K88,202921.17
20160524,ID000BC9LX8,50886428.0
20160524,ID000BC9P50,62902360.0
20160524,ID000BC9V66,37856084.0
20160524,ID000BC9VG5,1632.2407
20160524,ID000BC9YD2,4937326.0
20160524,ID000BC9Z85,6380097.5
20160524,ID000BC9ZX7,43036164.0
20160524,ID000BCB2K1,40473620.0
20160524,ID000BCBGK0,0.0
20160524,ID000BCBKJ3,25782.42
20160524,ID000BCBRL5,36716.473
20160524,ID000BCBT22,5196163.0
20160524,ID000BCC2Y5,0.0
20160524,ID000BCC3X4,3214.6157
20160524,ID000BCC685,481.59763
20160524,ID000BCC9Z9,9455.223
20160524,ID000BCCBQ4,830.8755
20160524,ID000BCCFR4,39210504.0
20160524,ID000BCCK93,3669309.2
20160524,ID000BCCNC3,70248770.0
20160524,ID000BCCQS9,198637.78
20160524,ID000BCCRV3,220184080.0
20160524,ID000BCCY84,197076.33
20160524,ID000BCD1V9,27391.285
20160524,ID000BCD2M7,0.0
20160524,ID000BCD4L4,234104.67
20160524,ID000BCD7C7,42790816.0
20160524,ID000BCD7S0,163433.72
20160524,ID000BCD988,29283550.0
20160524,ID000BCDBW6,61678.895
20160524,ID000BCDMS7,19313.295
20160524,ID000BCDPP3,163467630.0
20160524,ID000BCDS95,0.0
20160524,ID000BCDYD7,3520381.8
20160524,ID000BCFNY6,36095.06
20160524,ID000BCFRC1,27588550.0
20160524,ID000BCFVJ5,5072323.5
20160524,ID000BCFY18,10950932.0
20160524,ID000BCG6V5,38347.535
20160524,ID000BCGHT4,413140.62
20160524,ID000BCGJN6,1517800.2
20160524,ID000BCGMT3,0.0
20160524,ID000BCGN39,1854.3981
20160524,ID000BCGSR2,11673430.0
20160524,ID000BCGVJ4,8172068.5
20160524,ID000BCGWQ4,31287932.0
20160524,ID000BCGY80,44287816.0
20160524,ID000BCH092,2105141.5
20160524,ID000BCH0H3,50537.742
20160524,ID000BCH216,67828984.0
20160524,ID000BCH3D1,0.0
20160524,ID000BCH458,13852541.0
20160524,ID000BCH9Y5,74417.26
20160524,ID000BCHFC5,27919.74
20160524,ID000BCHMN8,141.588
20160524,ID000BCHRB0,34778164.0
20160524,ID000BCHRQ4,0.0
20160524,ID000BCHVK1,26096818.0
20160524,ID000BCJCF7,1651.6073
20160524,ID000BCJDC8,2219.9084
20160524,ID000BCKLP4,441069.16
20160524,ID000BCKQ46,76289.22
20160524,ID000BCKSY9,0.0
20160524,ID000BCKTW9,17432.379
20160524,ID000BCL3M6,3113547.8
20160524,ID000BCLBN7,18156.738
20160524,ID000BCLVP1,5821529.0
20160524,ID000BCMX94,312309.97
20160524,ID000BCMZB6,577673.2
20160524,ID000BCN0T3,19132480.0
20160524,ID000BCN5N8,0.0
20160524,ID000BCN772,8305.778
20160524,ID000BCN7R0,0.0
20160524,ID000BCNNX8,1864161.5
20160524,ID000BCNV42,712452.9
20160524,ID000BCP0Y5,359817.44
20160524,ID000BCP262,165256.22
20160524,ID000BCP7M3,148457.4
20160524,ID000BCQ2W2,19578300.0
20160524,ID000BCQ3H7,6596628.0
20160524,ID000BCQDH5,26605.457
20160524,ID000BCQW47,69320.305
20160524,ID000BCQZ31,1267107.9
20160524,ID000BCR0R1,15640.56
20160524,ID000BCR2B4,922009.2
20160524,ID000BCR5S9,1905721.4
20160524,ID000BCR670,22780460.0
20160524,ID000BCRHJ3,695939.5
20160524,ID000BCRSB7,642929.1
20160524,ID000BCRX80,70488.19
20160524,ID000BCS296,79050.57
20160524,ID000BCS4S1,11892764.0
20160524,ID000BCSH39,42427144.0
20160524,ID000BCSR73,40492.664
20160524,ID000BCSS80,4410986.5
20160524,ID000BCSW45,5285.413
20160524,ID000BCSWG2,8162.082
20160524,ID000BCSZJ2,0.0
20160524,ID000BCT2V0,29212.055
20160524,ID000BCT4W5,31283.086
20160524,ID000BCT8G4,73824.15
20160524,ID000BCTB68,3406.6484
20160524,ID000BCV1R4,2535.3452
20160524,ID000BCVC72,190630.86
20160524,ID000BCVK38,31709.252
20160524,ID000BCVNG8,3894.7986
20160524,ID000BCVTM8,67911.85
20160524,ID000BCW4F0,12927.129
20160524,ID000BCXH60,5588262.5
20160524,ID000BCYWV8,38024376.0
20160524,ID000BCZ2C4,1881670.4
20160524,ID000BCZ519,1766665.4
20160524,ID000BCZQH6,1184795.0
20160524,ID000BD0249,41025.227
20160524,ID000BD0F95,29408276.0
20160524,ID000BD0GW7,3308.0005
20160524,ID000BD0QS0,1616961.6
20160524,ID000BD0R71,243511.02
20160524,ID000BD10D2,1076.922
20160524,ID000BD10Y9,8222.466
20160524,ID000BD1F03,18659.629
20160524,ID000BD1PT0,518428.7
20160524,ID000BD1W97,20763.61
20160524,ID000BD2BB9,492634.88
20160524,ID000BD35P6,105329.164
20160524,ID000BD3PB7,0.0
20160524,ID000BD3RV1,29283274.0
20160524,ID000BD3ZS7,38402.793
20160524,ID000BD41Z3,27729276.0
20160524,ID000BD4584,65570.83
20160524,ID000BD4FN5,47989.008
20160524,ID000BD4HS6,36323.57
20160524,ID000BD4L52,13052090.0
20160524,ID000BD4LB5,380199.3
20160524,ID000BD4MY8,0.0
20160524,ID000BD4S48,25996284.0
20160524,ID000BD53L3,2325403.8
20160524,ID000BD55T0,0.0
20160524,ID000BD5B99,28829404.0
20160524,ID000BD5DP7,353.82352
20160524,ID000BD5HP8,1744114.5
20160524,ID000BD5HT4,174751.58
20160524,ID000BD5KB6,36913.51
20160524,ID000BD5T18,40741064.0
20160524,ID000BD5V13,1062612.1
20160524,ID000BD5XC7,20343.295
20160524,ID000BD5XD6,522296.44
20160524,ID000BD61J9,5121920.0
20160524,ID000BD6733,51199.25
20160524,ID000BD6C41,12.63006
20160524,ID000BD6CZ7,24076770.0
20160524,ID000BD6RB0,57370.195
20160524,ID000BD6VT2,0.0
20160524,ID000BD6Y89,6776571.5
20160524,ID000BD6ZN9,35016440.0
20160524,ID000BD71W3,78822.2
20160524,ID000BD75K7,0.0
20160524,ID000BD78R4,11310387.0
20160524,ID000BD79S1,0.0
20160524,ID000BD7BN1,2872367.5
20160524,ID000BD7CY7,0.0
20160524,ID000BD7JF3,330576.5
20160524,ID000BD7K24,463001.75
20160524,ID000BD7KN1,0.0
20160524,ID000BD7MQ4,13297727.0
20160524,ID000BD7MR3,14676.058
20160524,ID000BD7QX7,4000322.2
20160524,ID000BD7RV7,227961.2
20160524,ID000BD7V39,112559.14
20160524,ID000BD7W64,15849.225
20160524,ID000BD7YK4,2196394.8
20160524,ID000BD8278,219499.0
20160524,ID000BD82M1,66095.25
20160524,ID000BD83L0,567333.2
20160524,ID000BD8B23,194382.2
20160524,ID000BD8BK3,25848726.0
20160524,ID000BD8DV7,805611.56
20160524,ID000BD8F88,223361.61
20160524,ID000BD8FM2,2868.615
20160524,ID000BD8PZ6,7941260.5
20160524,ID000BD8VM7,1658232.2
20160524,ID000BD8XM3,14102792.0
20160524,ID000BD92C1,0.0
20160524,ID000BD94M6,973326.75
20160524,ID000BD99T8,144095.27
20160524,ID000BD9DM6,115450550.0
20160524,ID000BD9DR1,4503479.0
20160524,ID000BD9L75,1131510.4
20160524,ID000BD9LL9,13915.566
20160524,ID000BD9NH0,0.0
20160524,ID000BD9X79,1681.641
20160524,ID000BDB0K3,11227.6455
20160524,ID000BDB238,817930.0
20160524,ID000BDB318,81637.35
20160524,ID000BDB5Z6,2803.5598
20160524,ID000BDBD89,273.97498
20160524,ID000BDBFY5,287698.2
20160524,ID000BDBHV4,454963.62
20160524,ID000BDBL90,6417794.5
20160524,ID000BDBLH1,798398.5
20160524,ID000BDBQY1,24836.504
20160524,ID000BDBV07,1389.614
20160524,ID000BDBWX9,888368.8
20160524,ID000BDBZC5,3426750.0
20160524,ID000BDC2N5,11289.876
20160524,ID000BDC7P2,210648.27
20160524,ID000BDC9S5,334.23602
20160524,ID000BDCBX4,15842932.0
20160524,ID000BDCC80,363861.2
20160524,ID000BDCD33,161842.67
20160524,ID000BDCGJ9,351549.34
20160524,ID000BDCH16,24541684.0
20160524,ID000BDCKP3,12329911.0
20160524,ID000BDCMJ6,41842340.0
20160524,ID000BDCQ52,382.31085
20160524,ID000BDCS03,18209.137
20160524,ID000BDCWZ6,1858.8372
20160524,ID000BDCZY0,8260796.5
20160524,ID000BDD030,313712.06
20160524,ID000BDD192,10766.344
20160524,ID000BDD2Z1,6355.449
20160524,ID000BDD469,24189.666
20160524,ID000BDD8S6,60023.7
20160524,ID000BDDBX3,81998.39
20160524,ID000BDDCF1,1217380.9
20160524,ID000BDDK90,0.0
20160524,ID000BDDM78,246260.39
20160524,ID000BDDQ51,811751.56
20160524,ID000BDDZJ6,3410249.8
20160524,ID000BDFF99,655534.1
20160524,ID000BDFK70,5164920.5
20160524,ID000BDFM76,0.0
20160524,ID000BDFNY4,0.0
20160524,ID000BDG288,1381973.4
20160524,ID000BDG9T0,3393.202
20160524,ID000BDGK79,108947.76
20160524,ID000BDGWC7,2313210.2
20160524,ID000BDH3H5,26918.49
20160524,ID000BDH7L1,278.573
20160524,ID000BDH9B8,674509.5
20160524,ID000BDHCY6,55430.6
20160524,ID000BDHZX6,0.0
20160524,ID000BDJ3C8,46782.3
20160524,ID000BDJ4D5,45372.28
20160524,ID000BDJF04,328497.44
20160524,ID000BDJH46,103696.62
20160524,ID000BDJS42,52908.24
20160524,ID000BDJS97,15425.853
20160524,ID000BDK0S5,3382323.5
20160524,ID000BDK6Y5,20262432.0
20160524,ID000BDK8V4,155187.23
20160524,ID000BDKG46,5558136.5
20160524,ID000BDKL54,3591592.0
20160524,ID000BDKP82,1448348.8
20160524,ID000BDLD33,215756.25
20160524,ID000BDLKZ2,1037789.0
20160524,ID000BDLN40,17115832.0
20160524,ID000BDLQY0,383942.1
20160524,ID000BDLR78,36781.676
20160524,ID000BDLSV9,7337849.5
20160524,ID000BDMC61,25656.955
20160524,ID000BDMPN3,89159.01
20160524,ID000BDMWY6,302.26642
20160524,ID000BDMYG2,27120.521
20160524,ID000BDMYJ9,0.0
20160524,ID000BDN020,0.0
20160524,ID000BDN1X4,11264.0
20160524,ID000BDN5G4,1347.3948
20160524,ID000BDN9L0,10852207.0
20160524,ID000BDNCX0,8326703.5
20160524,ID000BDNG89,241.96239
20160524,ID000BDNGZ9,1779158.5
20160524,ID000BDNP61,500424.0
20160524,ID000BDNRP6,17443034.0
20160524,ID000BDNV13,29209.713
20160524,ID000BDP1G1,0.0
20160524,ID000BDP7F9,56938.97
20160524,ID000BDPKH8,1614029.6
20160524,ID000BDPLY7,7637.02
20160524,ID000BDQ2Z7,11205.165
20160524,ID000BDQ3W8,0.0
20160524,ID000BDQ9B8,0.0
20160524,ID000BDQBV1,49194560.0
20160524,ID000BDQGD0,115234420.0
20160524,ID000BDQR00,22119.346
20160524,ID000BDR268,86772.76
20160524,ID000BDR2H6,1121044.0
20160524,ID000BDR5G0,0.0
20160524,ID000BDR6X9,11920.563
20160524,ID000BDR7T2,2381904.5
20160524,ID000BDR8K9,0.0
20160524,ID000BDRB13,860290.5
20160524,ID000BDRB77,1176651.1
20160524,ID000BDRDQ2,16730.1
20160524,ID000BDRF78,0.0
20160524,ID000BDRKQ6,0.0
20160524,ID000BDRR54,0.0
20160524,ID000BDRT69,0.0
20160524,ID000BDRT78,18270.285
20160524,ID000BDRW71,0.0
20160524,ID000BDRY59,0.0
20160524,ID000BDS0P0,0.0
20160524,ID000BDS3C8,0.0
20160524,ID000BDS7D8,0.0
20160524,ID000BDS9H0,0.0
20160524,ID000BDS9S8,52309.9
20160524,ID000BDSDZ1,3751377.8
20160524,ID000BDSFT3,103745.0
20160524,ID000BDSKH5,0.0
20160524,ID000BDSS88,17221.082
20160524,ID000BDSZX4,1086397.6
20160524,ID000BDT0B4,46047.492
20160524,ID000BDT1M0,8728817.0
20160524,ID000BDT426,6877678.5
20160524,ID000BDTBC9,0.0
20160524,ID000BDTBQ4,0.0
20160524,ID000BDTGP4,0.0
20160524,ID000BDTJT4,880503.1
20160524,ID000BDTRH9,30428430.0
20160524,ID000BDTXW9,22834.121
20160524,ID000BDV4J5,0.0
20160524,ID000BDV717,446075.25
20160524,ID000BDVB90,41174.42
20160524,ID000BDVFM6,25937306.0
20160524,ID000BDVFT9,34614.72
20160524,ID000BDVM05,2359.1177
20160524,ID000BDVNV9,745873.2
20160524,ID000BDVSF6,51.633865
20160524,ID000BDW137,0.0
20160524,ID000BDW7B5,389.6488
20160524,ID000BDWBS8,268276.1
20160524,ID000BDWH96,0.0
20160524,ID000BDWPB5,47157810.0
20160524,ID000BDWPJ7,20783.459
20160524,ID000BDWX19,0.0
20160524,ID000BDWYF2,152037.12
20160524,ID000BDWZ69,299642.75
20160524,ID000BDX671,367184.6
20160524,ID000BDX6J8,5026.0176
20160524,ID000BDX715,19854.225
20160524,ID000BDX7T5,137335.69
20160524,ID000BDX9Q4,12562870.0
20160524,ID000BDXB89,111503430.0
20160524,ID000BDXCX9,638380.25
20160524,ID000BDXKH9,8150422.5
20160524,ID000BDXM21,16301.367
20160524,ID000BDXPP9,5340.775
20160524,ID000BDXXH1,161035.42
20160524,ID000BDXYS7,6228095.5
20160524,ID000BDY135,5224.2383
20160524,ID000BDY2S6,84824490.0
20160524,ID000BDY439,72664.91
20160524,ID000BDY689,30629950.0
20160524,ID000BDY849,30295130.0
20160524,ID000BDY9R2,19548.654
20160524,ID000BDYDX6,5131.3364
20160524,ID000BDYG23,11249.442
20160524,ID000BDYHJ3,0.0
20160524,ID000BDYJM5,15125.877
20160524,ID000BDYN37,54464790.0
20160524,ID000BDYQS3,183728.97
20160524,ID000BDYX35,12207.867
20160524,ID000BDYXR9,16113800.0
20160524,ID000BDYZK1,0.0
20160524,ID000BDZ0K7,896313.44
20160524,ID000BDZ4M7,792464.3
20160524,ID000BDZ517,801929.9
20160524,ID000BDZ7G7,968.55084
20160524,ID000BDZ884,19059.365
20160524,ID000BDZ9Z2,41774.016
20160524,ID000BDZF60,0.0
20160524,ID000BDZHL9,7333881.0
20160524,ID000BDZHX6,10121.726
20160524,ID000BDZKN0,2424.6577
20160524,ID000BDZMZ3,628173.3
20160524,ID000BDZQF6,14249960.0
20160524,ID000BDZS53,0.0
20160524,ID000BDZTQ8,1457754.5
20160524,ID000BDZVR2,0.0
20160524,ID000BDZZ11,6965149.5
20160524,ID000BF00N7,7171345.0
20160524,ID000BF03M2,101045.83
20160524,ID000BF05W6,0.0
20160524,ID000BF0K71,173620.22
20160524,ID000BF0KC5,27750572.0
20160524,ID000BF0NZ4,893523.3
20160524,ID000BF0SZ3,13134931.0
20160524,ID000BF0VS4,567006.3
20160524,ID000BF0YV4,31336.945
20160524,ID000BF1083,39300.285
20160524,ID000BF13X9,0.0
20160524,ID000BF1421,2001956.1
20160524,ID000BF17P9,254878.84
20160524,ID000BF17Q8,808145.8
20160524,ID000BF19D8,6590.0146
20160524,ID000BF1C05,1113997.6
20160524,ID000BF1L50,10208863.0
20160524,ID000BF1LB3,18837314.0
20160524,ID000BF1NP4,4654899.0
20160524,ID000BF1Q13,25613.703
20160524,ID000BF1SB8,16286350.0
20160524,ID000BF1TQ0,219.0575
20160524,ID000BF1TX2,1679871.2
20160524,ID000BF1WH3,2707368.5
20160524,ID000BF1WJ1,284361.56
20160524,ID000BF20J0,3845354.0
20160524,ID000BF21F2,32068464.0
20160524,ID000BF29N6,1880377.9
20160524,ID000BF2DL9,5906027.5
20160524,ID000BF2HB1,2244.1594
20160524,ID000BF2HJ3,2340.7336
20160524,ID000BF2HS3,26880.084
20160524,ID000BF2M20,2552192.8
20160524,ID000BF2PM1,77063860.0
20160524,ID000BF2WT9,19258.14
20160524,ID000BF2Y79,243502.58
20160524,ID000BF33F7,7733998.0
20160524,ID000BF3CX7,21242.451
20160524,ID000BF3D47,67356.51
20160524,ID000BF3PG7,1589.7792
20160524,ID000BF3RF4,24438924.0
20160524,ID000BF3VL8,113944.875
20160524,ID000BF3W36,387718.44
20160524,ID000BF3YG8,0.0
20160524,ID000BF3ZV8,9548.96
20160524,ID000BF4286,209379.17
20160524,ID000BF4366,341812.88
20160524,ID000BF46K3,58583764.0
20160524,ID000BF49P2,110732.766
20160524,ID000BF4BS4,736577.2
20160524,ID000BF4HM7,31908696.0
20160524,ID000BF4MF4,1812.973
20160524,ID000BF4T14,103166.97
20160524,ID000BF4WV4,276150.1
20160524,ID000BF4ZM7,9298.729
20160524,ID000BF53Z3,13735.761
20160524,ID000BF5GH4,19600260.0
20160524,ID000BF5JZ8,98657.28
20160524,ID000BF5PB0,470106.16
20160524,ID000BF6471,5733.4844
20160524,ID000BF66X7,2112775.8
20160524,ID000BF69X1,71989650.0
20160524,ID000BF6D26,0.0
20160524,ID000BF6LN5,126920.44
20160524,ID000BF6MY1,30502.678
20160524,ID000BF6R70,1521621.0
20160524,ID000BF6RX1,1816859.5
20160524,ID000BF7BG4,3090.9912
20160524,ID000BF7DG0,2683.126
20160524,ID000BF7DQ9,7378.4663
20160524,ID000BF7HK6,36130.645
20160524,ID000BF7KW6,84095.94
20160524,ID000BF7LC6,3471.819
20160524,ID000BF7PM6,2759.5813
20160524,ID000BF7W87,1794140.2
20160524,ID000BF7ZJ8,0.0
20160524,ID000BF7ZN3,1750618.5
20160524,ID000BF8282,0.0
20160524,ID000BF82S0,790801.94
20160524,ID000BF8LY1,13525973.0
20160524,ID000BF8SM9,1163815.1
20160524,ID000BF8ZL4,729.2605
20160524,ID000BF93B5,0.0
