Date,Id,MDV_63
20141029,ID000C5XJZ8,537.3832
20141029,ID000C5XT13,4719151.5
20141029,ID000C638W6,0.0
20141029,ID000C63DF4,455130.94
20141029,ID000C63GZ5,1321.5283
20141029,ID000C65TV9,229392.75
20141029,ID000C68PF2,2203.859
20141029,ID000C68PZ0,3909.879
20141029,ID000C68VC2,7051978.5
20141029,ID000C6B8R3,0.0
20141029,ID000C6CSZ9,18141.742
20141029,ID000C6CVN5,13191.306
20141029,ID000C6GH25,302316.3
20141029,ID000C6GMF0,857570.7
20141029,ID000C6K5W3,173961840.0
20141029,ID000C6KD92,27354.67
20141029,ID000C6KG04,0.0
20141029,ID000C6LMQ2,7840.992
20141029,ID000C6MX32,877372.4
20141029,ID000C6N4Y1,7594.3906
20141029,ID000C6N658,252556.58
20141029,ID000C6TR74,1899.9135
20141029,ID000C6TRK9,639415.8
20141029,ID000C6XDQ9,2395976.2
20141029,ID000C6YWQ6,10044.937
20141029,ID000C749F0,0.0
20141029,ID000C74FK0,0.0
20141029,ID000C779C0,2113.0425
20141029,ID000C7DYG4,8735.697
20141029,ID000C7VJ77,104097.7
20141029,ID000C7VPF4,12269.781
20141029,ID000C7X325,895862.9
20141029,ID000C7YM13,61293.42
20141029,ID000C83ZV3,0.0
20141029,ID000C842M5,0.0
20141029,ID000C86P42,0.0
20141029,ID000C86VD9,6.071716
20141029,ID000C89KR5,1484.7769
20141029,ID000C8DCV3,133077.72
20141029,ID000C8DDH7,0.0
20141029,ID000C8H697,12384.576
20141029,ID000C8L0S4,77108824.0
20141029,ID000C8WDZ6,255114.5
20141029,ID000C93F45,6703.4565
20141029,ID000C94Q86,103140.71
20141029,ID000C969T9,453.03564
20141029,ID000C96B14,5877.955
20141029,ID000C97H92,85154.12
20141029,ID000C994B6,0.0
20141029,ID000C9PHX5,0.0
20141029,ID000C9PMR1,574772.0
20141029,ID000C9PR54,0.0
20141029,ID000C9R4J8,0.0
20141029,ID000C9S6S2,1350200.8
20141029,ID000C9S8D4,1252354.2
20141029,ID000C9S9H8,0.0
20141029,ID000CB5W32,32981.05
20141029,ID000CB8JN6,993048.7
20141029,ID000CB9Z95,6618.9146
20141029,ID000CBNYW6,78515.07
20141029,ID000CBQ7S7,1729432.2
20141029,ID000CBQ9M9,24890.982
20141029,ID000CBWST3,9530.883
20141029,ID000CBY0B1,5547.9463
20141029,ID000CBZN20,3896362.8
20141029,ID000CC2BV8,1397423.1
20141029,ID000CC3HQ0,0.0
20141029,ID000CC66W4,0.0
20141029,ID000CCGKL4,3256.7231
20141029,ID000CCGNN6,6451.65
20141029,ID000CCPBC4,0.0
20141029,ID000CCQTR8,265804.53
20141029,ID000CCQV93,552059.4
20141029,ID000CCVYC7,13807.551
20141029,ID000CCVZZ9,291911680.0
20141029,ID000CCX431,411308.88
20141029,ID000CCYKT6,2344825.0
20141029,ID000CD3W58,11632.912
20141029,ID000CDDCD2,4456.8457
20141029,ID000CDMGT6,0.0
20141029,ID000CDNWC8,3256163.8
20141029,ID000CDP679,0.0
20141029,ID000CDRRT7,0.0
20141029,ID000CDWV67,9743.687
20141029,ID000CDY3M9,433504.72
20141029,ID000CDY624,113609.25
20141029,ID000CDY9Q2,0.0
20141029,ID000CDYGR5,934782.5
20141029,ID000CDZNC5,4650809.0
20141029,ID000CF2CX7,642.173
20141029,ID000CF9850,1260.6008
20141029,ID000CFBRS0,2188704.0
20141029,ID000CFBTL3,2611.1802
20141029,ID000CFJHR5,18.623707
20141029,ID000CFNH18,32364.693
20141029,ID000CFNNF0,10610.022
20141029,ID000CFNT76,233942.28
20141029,ID000CFSQF8,315698.16
20141029,ID000CFWBZ4,131261.78
20141029,ID000CFZ290,3601.5698
20141029,ID000CG34R9,3676.32
20141029,ID000CG75Y4,120024.97
20141029,ID000CGDKG4,2929653.0
20141029,ID000CGFXK9,343141.28
20141029,ID000CGHDR4,2500.74
20141029,ID000CGJS99,100029.21
20141029,ID000CGQ2R8,7886.9707
20141029,ID000CGWPH1,7855915.5
20141029,ID000CGY5S1,5527.2227
20141029,ID000CH5351,3863.376
20141029,ID000CHBKS1,80.024445
20141029,ID000CHD325,554572.3
20141029,ID000CHF9Y5,16898.219
20141029,ID000CHFD49,76295.92
20141029,ID000CHGNC7,3.792646
20141029,ID000CHHZZ4,2214.945
20141029,ID000CHJ249,78699.65
20141029,ID000CHJ9N3,2122.5867
20141029,ID000CHPT43,5624.2524
20141029,ID000CHRCT1,100776.305
20141029,ID000CHSFX8,709014.5
20141029,ID000CHSJ42,71452.85
20141029,ID000CHSM72,31.6525
20141029,ID000CHV3R8,7787.8125
20141029,ID000CHWG16,1600684.2
20141029,ID000CHXWL8,917868.94
20141029,ID000CHZ820,0.0
20141029,ID000CJ0SQ4,0.0
20141029,ID000CJ82P4,7830.881
20141029,ID000CJBFY1,956.2266
20141029,ID000CJBVQ5,662576.5
20141029,ID000CJGS32,1961.3523
20141029,ID000CJJ6Q2,4811.129
20141029,ID000CJKK43,12885.603
20141029,ID000CJR0R5,10195.01
20141029,ID000CJR3H0,1154.8313
20141029,ID000CJS8Z8,8249.474
20141029,ID000CJS922,0.0
20141029,ID000CJSHY9,0.0
20141029,ID000CJSPY1,1861526.1
20141029,ID000CJW758,0.0
20141029,ID000CJW829,66194.97
20141029,ID000CJW8R2,0.0
20141029,ID000CJW9F3,31121.217
20141029,ID000CJYSX9,1104.2115
20141029,ID000CJZ6D8,26975.13
20141029,ID000CK1RN5,975691.8
20141029,ID000CK1Y41,0.0
20141029,ID000CK4S96,1728716.2
20141029,ID000CKB6N0,0.0
20141029,ID000CKDX40,176350.9
20141029,ID000CKDZV5,1687105.9
20141029,ID000CKF1W7,0.0
20141029,ID000CKGC98,10179.611
20141029,ID000CKGF55,0.0
20141029,ID000CKLPY5,21065.816
20141029,ID000CKP7N3,16421.377
20141029,ID000CKP897,0.0
20141029,ID000CKPL89,5639.789
20141029,ID000CKQV77,22344.668
20141029,ID000CKRZ86,129.66975
20141029,ID000CKS297,16610.701
20141029,ID000CKS304,0.0
20141029,ID000CKS6S7,73155.36
20141029,ID000CKTJR9,0.0
20141029,ID000CKVXR5,0.0
20141029,ID000CKVZR0,682.53046
20141029,ID000CKYDB3,35216404.0
20141029,ID000CKYLJ7,50738.254
20141029,ID000CKYQ24,9332.828
20141029,ID000CL16B2,0.0
20141029,ID000CL18R1,0.0
20141029,ID000CL1BH5,3209.5137
20141029,ID000CL1DY2,0.0
20141029,ID000CL3Y29,0.0
20141029,ID000CL4184,638843.8
20141029,ID000CL4861,145117.5
20141029,ID000CL4B82,9402.071
20141029,ID000CL5GH0,21065.188
20141029,ID000CLDF56,246456.02
20141029,ID000CLKSN0,953227.8
20141029,ID000CLKVQ0,22821062.0
20141029,ID000CLNMS5,84179.77
20141029,ID000CLNV05,23213.568
20141029,ID000CLQ723,14147.811
20141029,ID000CLRGK2,869302.5
20141029,ID000CLRLD9,24650.584
20141029,ID000CLT294,344584.3
20141029,ID000CM12F5,593586.0
20141029,ID000CM1443,47141040.0
20141029,ID000CM4342,64619.254
20141029,ID000CM6G96,42487.266
20141029,ID000CM6HR4,351602.66
20141029,ID000CM84R1,50425.8
20141029,ID000CM87F7,53865.754
20141029,ID000CM9R71,38191.27
20141029,ID000CMD8J5,10715.066
20141029,ID000CMFTW2,3334.76
20141029,ID000CMFVG5,13819.031
20141029,ID000CMKZ52,738532.25
20141029,ID000CMQ669,151321.17
20141029,ID000CMRMT8,280508.47
20141029,ID000CMRPT1,7007.0073
20141029,ID000CMY116,35034016.0
20141029,ID000CN0W95,0.0
20141029,ID000CN15T1,27738.752
20141029,ID000CN1824,177870.19
20141029,ID000CN2GK5,7209.82
20141029,ID000CN2JS1,14797043.0
20141029,ID000CN6K31,0.0
20141029,ID000CNBSD7,222477.31
20141029,ID000CNMB06,710.5691
20141029,ID000CNQ3R1,183751.55
20141029,ID000CNV1H0,13663.51
20141029,ID000CNV8Z5,7657446.0
20141029,ID000CP20R8,5390785.5
20141029,ID000CP3N51,628002.1
20141029,ID000CP4TC9,2637.0688
20141029,ID000CP91H0,2002.7969
20141029,ID000CPBD63,336050900.0
20141029,ID000CPF496,1738.0695
20141029,ID000CPGFC6,47066004.0
20141029,ID000CPGPH9,50631892.0
20141029,ID000CPLV08,42124.43
20141029,ID000CPTQL8,1198025.5
20141029,ID000CPYX73,66527864.0
20141029,ID000CQ2WZ7,15773.94
20141029,ID000CQ3BR1,49090.76
20141029,ID000CQ4J39,2174.9402
20141029,ID000CQ4LZ9,0.0
20141029,ID000CQ5WS2,0.0
20141029,ID000CQ77H7,47960.64
20141029,ID000CQ79S1,10152.718
20141029,ID000CQ8JK6,69283.33
20141029,ID000CQ8V92,154503.98
20141029,ID000CQCPJ9,23464.828
20141029,ID000CQN832,26512.645
20141029,ID000CQPKC3,1542649.2
20141029,ID000CQR5S7,179.91728
20141029,ID000CR3CG9,203388.25
20141029,ID000CR7GH5,5192031.5
20141029,ID000CRGDK8,0.0
20141029,ID000CRJ0W0,0.0
20141029,ID000CRQVF3,3486320.2
20141029,ID000CRQZQ2,0.0
20141029,ID000CRW554,53114.36
20141029,ID000CS49H2,1362040.5
20141029,ID000CS4KT4,470.5019
20141029,ID000CS5P76,54138.734
20141029,ID000CS8R51,1325.8541
20141029,ID000CS8T48,0.0
20141029,ID000CS9WH6,11371378.0
20141029,ID000CSB2G0,3077.1172
20141029,ID000CSGB11,315988.7
20141029,ID000CSHJ86,30516424.0
20141029,ID000CSHL18,142608960.0
20141029,ID000CSJSV8,2799.0564
20141029,ID000CSMRZ2,35556.793
20141029,ID000CSRRF9,0.0
20141029,ID000CSVJQ0,0.0
20141029,ID000CT1787,2805.4907
20141029,ID000CT2PT3,17115.0
20141029,ID000CT4347,185156.6
20141029,ID000CT58H1,145570.33
20141029,ID000CT5G92,209257150.0
20141029,ID000CT84B3,0.0
20141029,ID000CTBYJ5,0.0
20141029,ID000CTDC29,0.0
20141029,ID000CTGXN7,737486.1
20141029,ID000CTKSS8,16561.719
20141029,ID000CTMKK1,908947.3
20141029,ID000CTSW29,11290.737
20141029,ID000CTSXY2,5907192.5
20141029,ID000CTT0J0,6754821.0
20141029,ID000CTVFC1,3374.454
20141029,ID000CTWKN7,30437.627
20141029,ID000CTZKV5,0.0
20141029,ID000CV3QR7,50821.98
20141029,ID000CV57S6,0.0
20141029,ID000CV5CS5,419534.06
20141029,ID000CV6HJ3,4643.4575
20141029,ID000CV6LW9,10546.58
20141029,ID000CV6PM1,847323.0
20141029,ID000CV6V93,36443.516
20141029,ID000CV80S8,6815.142
20141029,ID000CV85M3,0.0
20141029,ID000CV87X7,0.0
20141029,ID000CV9H28,463750.38
20141029,ID000CV9KX7,2831.485
20141029,ID000CV9M72,0.0
20141029,ID000CV9MB7,45529.734
20141029,ID000CVBQJ7,50962.16
20141029,ID000CVBSG6,0.0
20141029,ID000CVBVR7,10262.848
20141029,ID000CVBWZ6,9080.944
20141029,ID000CVBZL4,66017.57
20141029,ID000CVD2Q0,369.4075
20141029,ID000CVD5H3,235590.67
20141029,ID000CVD869,147.01599
20141029,ID000CVFKD2,12368.547
20141029,ID000CVFN82,17671.893
20141029,ID000CVFS27,1605.1277
20141029,ID000CVGX52,0.0
20141029,ID000CVH4N5,0.0
20141029,ID000CVJD44,191112.81
20141029,ID000CVJGX5,483194.7
20141029,ID000CVJKH4,32324.656
20141029,ID000CVJN24,3858.6643
20141029,ID000CVKR78,222610.22
20141029,ID000CVKRD1,54191.566
20141029,ID000CVKTT0,3183249.2
20141029,ID000CVKTV7,32.410522
20141029,ID000CVKW22,41656.69
20141029,ID000CVSRW2,0.0
20141029,ID000CVSV53,15800894.0
20141029,ID000CW54C8,7378.5596
20141029,ID000CW7YC0,38003.41
20141029,ID000CWDCF8,50389104.0
20141029,ID000CWFRY2,328096.2
20141029,ID000CWMDK0,2288458.8
20141029,ID000CWV661,0.0
20141029,ID000CWZCV6,0.0
20141029,ID000CX2F25,689104.6
20141029,ID000CX50X1,0.0
20141029,ID000CX53M7,0.0
20141029,ID000CX6MR9,0.0
20141029,ID000CX7XG6,298760.78
20141029,ID000CX8086,858112.6
20141029,ID000CXFGV7,29492.416
20141029,ID000CXTTB6,768.703
20141029,ID000CXXL19,6908.795
20141029,ID000CY05D5,8089.367
20141029,ID000CY32M9,2116.125
20141029,ID000CY5X49,165551.97
20141029,ID000CY65T2,0.0
20141029,ID000CYCVL6,0.0
20141029,ID000CYGG80,16698.904
20141029,ID000CYLZR1,0.0
20141029,ID000CYNCM5,0.0
20141029,ID000CYR5S0,13232818.0
20141029,ID000CYR6T7,4158.751
20141029,ID000CYTYP8,68260.19
20141029,ID000CYWGM6,10449.265
20141029,ID000CYXPX3,34212210.0
20141029,ID000CYYXQ3,225876.12
20141029,ID000CZ4KH1,5361.0864
20141029,ID000CZLG90,0.0
20141029,ID000CZMZR7,0.0
20141029,ID000CZP6G0,415071.3
20141029,ID000CZQHS2,21898.059
20141029,ID000CZQN45,313333.56
20141029,ID000CZQRQ2,0.0
20141029,ID000CZS007,5524.8906
20141029,ID000CZTKF6,282986.94
20141029,ID000CZVPT7,91807.375
20141029,ID000CZVVN0,198930.22
20141029,ID000CZWZ41,196985.73
20141029,ID000CZZR55,15739.584
20141029,ID000D03WR1,46296410.0
20141029,ID000D083L6,8284.718
20141029,ID000D0H0S5,3547669.0
20141029,ID000D0MBV1,3263250.0
20141029,ID000D0R629,125714.734
20141029,ID000D0WR81,0.0
20141029,ID000D0ZGL7,91.93756
20141029,ID000D10SF4,0.0
20141029,ID000D13GQ5,0.0
20141029,ID000D14Y85,1257535.4
20141029,ID000D16BC8,5718401.0
20141029,ID000D16BS1,512786.5
20141029,ID000D17QC4,1472218.4
20141029,ID000D17SD9,241813.38
20141029,ID000D17VB4,55082.273
20141029,ID000D17W68,5416.404
20141029,ID000D17XK0,154.87416
20141029,ID000D17YD6,59099.023
20141029,ID000D17ZC4,395950.16
20141029,ID000D19547,4551035.5
20141029,ID000D1B982,6960803.0
20141029,ID000D1D070,1250784.8
20141029,ID000D1F7R1,664413.1
20141029,ID000D1FBY4,629045.75
20141029,ID000D1FGT9,3386831.2
20141029,ID000D1FGW5,20757.0
20141029,ID000D1Q0K1,611328.7
20141029,ID000D229N3,20070.008
20141029,ID000D22CS1,278362.8
20141029,ID000D22HK8,81704.43
20141029,ID000D22J79,9792.024
20141029,ID000D22LK9,2889.3525
20141029,ID000D22M36,416440.84
20141029,ID000D287W1,50783.594
20141029,ID000D2BV81,2569063.8
20141029,ID000D2GWM8,507042.53
20141029,ID000D2GX28,1455.1515
20141029,ID000D2J429,2252.6067
20141029,ID000D2PYX2,6316054.5
20141029,ID000D2T0Q0,204538.12
20141029,ID000D2YF63,254090.11
20141029,ID000D32J59,0.0
20141029,ID000D32Q35,4278125.0
20141029,ID000D35PX1,4807.9565
20141029,ID000D38HW7,46450.043
20141029,ID000D3CF29,506.6875
20141029,ID000D3JMK7,322901.53
20141029,ID000D3JXN0,41067.47
20141029,ID000D3K0Q7,16478.477
20141029,ID000D3M8Q8,799946.7
20141029,ID000D3MH51,28621.037
20141029,ID000D3MPY1,907793.1
20141029,ID000D3Q198,333382.38
20141029,ID000D3Q9X4,57137.504
20141029,ID000D3QDZ3,4332.1177
20141029,ID000D3T3Q2,63460.098
20141029,ID000D3T7G4,27429.898
20141029,ID000D42LD3,14078752.0
20141029,ID000D4J1K1,0.0
20141029,ID000D4W4D8,986055.3
20141029,ID000D4WJF3,245972.47
20141029,ID000D4WJQ1,0.0
20141029,ID000D4Z9L5,795823.06
20141029,ID000D523W9,0.0
20141029,ID000D526M3,1361186.8
20141029,ID000D54GG6,116605.1
20141029,ID000D54H83,1226546.2
20141029,ID000D54HT0,43212372.0
20141029,ID000D54V46,370362.03
20141029,ID000D54YD0,9969.1875
20141029,ID000D5BJ54,1283.6307
20141029,ID000D5YQT7,0.0
20141029,ID000D60821,0.0
20141029,ID000D66X20,1746.2521
20141029,ID000D671S1,81254.25
20141029,ID000D6DHF3,0.0
20141029,ID000D717K0,2.3322601
20141029,ID000D73T93,28457.918
20141029,ID000D74120,8338.212
20141029,ID000D744Z8,0.0
20141029,ID000D749D1,7845496.5
20141029,ID000D76JQ3,17277.75
20141029,ID000D76RK1,2934.9214
20141029,ID000D7C176,9009.799
20141029,ID000D7DPQ1,1684.7051
20141029,ID000D7H0D6,833.9367
20141029,ID000D7NWZ5,792688.9
20141029,ID000D7RD74,190319.95
20141029,ID000D7RYR6,892142.94
20141029,ID000D7VQ89,76716.75
20141029,ID000D80VB6,4035.0217
20141029,ID000D80Y02,99255.2
20141029,ID000D811F7,318299.1
20141029,ID000D815Z6,159751.36
20141029,ID000D83TX4,53676.63
20141029,ID000D83XQ3,72426.01
20141029,ID000D86HW8,0.0
20141029,ID000D86LS4,0.0
20141029,ID000D87ZP5,2002359.8
20141029,ID000D8HFZ7,749224.5
20141029,ID000D8JLD6,100058.89
20141029,ID000D8KQ89,3716113.2
20141029,ID000D8S211,19576.764
20141029,ID000D8VDZ6,18838.748
20141029,ID000D8VGP0,3316.9124
20141029,ID000D8VJJ1,6293745.0
20141029,ID000D8Y045,36255.508
20141029,ID000D9L3W0,13189262.0
20141029,ID000D9RGG3,546047.7
20141029,ID000D9RXN8,6108.0596
20141029,ID000D9T3K5,2629573.2
20141029,ID000D9V6Q9,4160.655
20141029,ID000D9VB60,65251.133
20141029,ID000D9VDS2,468223.7
20141029,ID000D9VH76,265939.56
20141029,ID000D9VHX7,283704.9
20141029,ID000D9VL68,6744.4043
20141029,ID000D9VMF6,8016.3916
20141029,ID000D9XXB4,25915.52
20141029,ID000D9Y1J5,77514536.0
20141029,ID000D9Y2Z5,0.0
20141029,ID000D9Y622,1488.3608
20141029,ID000D9Y980,1026116.5
20141029,ID000D9YBP6,516064.78
20141029,ID000D9YCQ3,10190.799
20141029,ID000DB0Q75,35373040.0
20141029,ID000DB0XH9,28263.637
20141029,ID000DB10C5,29687.51
20141029,ID000DB1561,0.0
20141029,ID000DB15J7,25875.941
20141029,ID000DB19K7,3308.55
20141029,ID000DB3J41,3878376.5
20141029,ID000DB3L64,14183.5205
20141029,ID000DB3N15,61702.67
20141029,ID000DB3W51,3514.495
20141029,ID000DB7WK0,465624.12
20141029,ID000DBBN43,46442.02
20141029,ID000DBD4W2,2356713.0
20141029,ID000DBNN31,7290109.0
20141029,ID000DBNPY2,733703.2
20141029,ID000DBR1R9,1957.0671
20141029,ID000DC0KZ5,0.0
20141029,ID000DC36P4,93775.734
20141029,ID000DC3MC3,117400.43
20141029,ID000DC5XW5,321305.97
20141029,ID000DC64T2,6563.435
20141029,ID000DC6GY9,331559.25
20141029,ID000DC6H04,27656.326
20141029,ID000DC8VT0,106152.1
20141029,ID000DC9017,216538.36
20141029,ID000DC99M5,118603.64
20141029,ID000DCGTS7,11614.252
20141029,ID000DCGWH2,21305.988
20141029,ID000DCK5M0,498103.4
20141029,ID000DCK8W3,48439372.0
20141029,ID000DCKDX1,211642.08
20141029,ID000DCKGH2,12720.0
20141029,ID000DCN1L7,376896.72
20141029,ID000DCNJ65,41142.023
20141029,ID000DCNJC8,430868.34
20141029,ID000DCQRC7,1159126.0
20141029,ID000DCQSM4,625.37634
20141029,ID000DCR197,0.0
20141029,ID000DCR589,0.0
20141029,ID000DCRCP5,0.0
20141029,ID000DCV1L8,0.0
20141029,ID000DCW976,0.0
20141029,ID000DD30C9,262841.9
20141029,ID000DD3GQ9,5896397.5
20141029,ID000DD3KV4,68116.92
20141029,ID000DD5RF5,6378.515
20141029,ID000DD5WS0,7419804.0
20141029,ID000DD6D01,4237.3325
20141029,ID000DD8S33,515.11865
20141029,ID000DDCSK9,19021.0
20141029,ID000DDXHG5,8668916.0
20141029,ID000DDXS71,5128294.5
20141029,ID000DDXXZ9,85547.125
20141029,ID000DDY0Z0,149254.23
20141029,ID000DF0901,190802.44
20141029,ID000DF0C22,6561200.0
20141029,ID000DF6DD2,0.0
20141029,ID000DFCX78,13807677.0
20141029,ID000DFKKR5,265339.66
20141029,ID000DFMR98,789.4801
20141029,ID000DFN4R8,624.10345
20141029,ID000DFQP61,1664.7686
20141029,ID000DGBX04,0.0
20141029,ID000DGFDJ4,635752.5
20141029,ID000DGFHZ7,517.9608
20141029,ID000DGFT18,51.728
20141029,ID000DGFW66,74.25554
20141029,ID000DGPW47,1324412.8
20141029,ID000DH4S38,0.0
20141029,ID000DH52H9,0.0
20141029,ID000DH81C3,0.0
20141029,ID000DH9533,84152.95
20141029,ID000DHBNB2,25330.0
20141029,ID000DHBWN9,207.11314
20141029,ID000DHJ4M4,946973.1
20141029,ID000DHLZH8,0.0
20141029,ID000DHXQT2,51744584.0
20141029,ID000DJ1YN2,66774.9
20141029,ID000DJ3214,28430.84
20141029,ID000DJ34H3,756479.94
20141029,ID000DJ4P85,19705.166
20141029,ID000DJ6122,0.0
20141029,ID000DJB1N3,303353.5
20141029,ID000DJDXT5,2418.05
20141029,ID000DJKFL4,88188.695
20141029,ID000DJLQX6,35682.55
20141029,ID000DJLRW5,19994.984
20141029,ID000DJN1G8,0.0
20141029,ID000DJQYV6,145.91559
20141029,ID000DJTSG3,5951.053
20141029,ID000DK3051,237324.86
20141029,ID000DK33D6,12610.531
20141029,ID000DK33Q2,0.0
20141029,ID000DK4B65,0.0
20141029,ID000DK5L44,1379.4287
20141029,ID000DK5W04,0.0
20141029,ID000DK6ZJ6,0.0
20141029,ID000DK8D49,27038.355
20141029,ID000DK8N56,1058.652
20141029,ID000DK8P88,4414.2573
20141029,ID000DKLF21,12655.464
20141029,ID000DKRRS1,4175.7007
20141029,ID000DKY7X1,40580.316
20141029,ID000DKZJ55,77885.48
20141029,ID000DL11S4,7518.258
20141029,ID000DL2M25,364773.88
20141029,ID000DL9LK0,399385.97
20141029,ID000DLMDZ7,4356.564
20141029,ID000DLMF37,0.0
20141029,ID000DLQDF5,607646.75
20141029,ID000DLRM82,20513.748
20141029,ID000DLT532,56519.254
20141029,ID000DLTBM8,13075.726
20141029,ID000DLVF73,1241964.2
20141029,ID000DLWT81,25333.291
20141029,ID000DM2M32,131400650.0
20141029,ID000DM53M0,705.73206
20141029,ID000DM6PM0,116314850.0
20141029,ID000DMC5L8,35108.574
20141029,ID000DMD9R3,0.0
20141029,ID000DMFGV0,110005.65
20141029,ID000DMFL49,0.0
20141029,ID000DMFMD7,2871349.8
20141029,ID000DMJHD4,78422.195
20141029,ID000DMMJ37,26441.16
20141029,ID000DMQ5P9,15085.594
20141029,ID000DMWXM4,391618.2
20141029,ID000DMZP39,24000.205
20141029,ID000DMZRG1,0.0
20141029,ID000DMZS88,7750282.5
20141029,ID000DN1YT7,4083.5828
20141029,ID000DN20N6,673147.56
20141029,ID000DN2JN5,306.0795
20141029,ID000DN4RP3,61277.363
20141029,ID000DN4SB6,617.9433
20141029,ID000DN4WF3,164961.7
20141029,ID000DN4Z11,58073.445
20141029,ID000DN7J14,21107.414
20141029,ID000DNBJ00,53292.348
20141029,ID000DNLP41,161597.89
20141029,ID000DNP505,2765609.0
20141029,ID000DNS236,17534.855
20141029,ID000DNS557,106435.805
20141029,ID000DNS7N3,8221.322
20141029,ID000DNWPV9,35068.715
20141029,ID000DP4282,42935.492
20141029,ID000DP62J8,3372.2197
20141029,ID000DP6912,680.03046
20141029,ID000DP6FG2,0.0
20141029,ID000DP9KW0,118558.85
20141029,ID000DPCHY1,0.0
20141029,ID000DPCKS1,0.0
20141029,ID000DPKYQ4,216.209
20141029,ID000DPM8Q9,13081193.0
20141029,ID000DPRMM7,1165993.1
20141029,ID000DPSR54,5596864.0
20141029,ID000DPSTH7,9096.34
20141029,ID000DPT203,47773.004
20141029,ID000DPT3G4,0.0
20141029,ID000DPT7D8,186703.88
20141029,ID000DPTF40,395445.94
20141029,ID000DPVY37,65.889046
20141029,ID000DPXLB4,1166577.2
20141029,ID000DPY396,74562.0
20141029,ID000DPZNK8,158868.64
20141029,ID000DPZVV8,58242.68
20141029,ID000DQ3HP9,58.917793
20141029,ID000DQ5FB6,363807.5
20141029,ID000DQ77T3,33797524.0
20141029,ID000DQ7TG9,957608.56
20141029,ID000DQ9N61,0.0
20141029,ID000DQCHX0,13703.024
20141029,ID000DQFHQ5,640827.9
20141029,ID000DQSH27,105345750.0
20141029,ID000DQSMW3,104255.36
20141029,ID000DQTQR9,0.0
20141029,ID000DQVD77,31416.492
20141029,ID000DQWVG6,343332.9
20141029,ID000DQWXD5,0.0
20141029,ID000DQX1C5,48619.16
20141029,ID000DQX5F3,1600473.6
20141029,ID000DQYZF6,0.0
20141029,ID000DR2JV7,2579.3606
20141029,ID000DRC0Q3,0.0
20141029,ID000DRFSF1,53555.26
20141029,ID000DRG2G6,5903.5493
20141029,ID000DRJN68,141137.9
20141029,ID000DRJPP2,115301.76
20141029,ID000DRKY35,21373.365
20141029,ID000DRM8L0,70424.84
20141029,ID000DRMCC1,1352953.5
20141029,ID000DRQ7C8,8432.216
20141029,ID000DRQ961,3057323.0
20141029,ID000DRT2F3,0.0
20141029,ID000DRZHS9,2573.6653
20141029,ID000DS2KQ8,0.0
20141029,ID000DSFWB4,1335255.2
20141029,ID000DSJP25,206904.42
20141029,ID000DSJW48,275560.38
20141029,ID000DSMCL9,204176.22
20141029,ID000DSMFG8,5514.4507
20141029,ID000DSMJ34,65839.555
20141029,ID000DSYC54,367142.06
20141029,ID000DSZNB2,0.0
20141029,ID000DSZP63,10706.0
20141029,ID000DSZQ43,90709.02
20141029,ID000DSZT47,222631.39
20141029,ID000DSZXS2,2013.2681
20141029,ID000DSZYY3,423.9294
20141029,ID000DT02W1,26679.459
20141029,ID000DT2N99,529501.6
20141029,ID000DT5NG8,10359.866
20141029,ID000DT6QX1,893503.7
20141029,ID000DTG0H5,0.0
20141029,ID000DTG3Q9,275939.53
20141029,ID000DTMGS1,23027.83
20141029,ID000DTQ4H6,0.0
20141029,ID000DTQ6W4,1533.5405
20141029,ID000DTQG43,1455.5894
20141029,ID000DTQG52,0.0
20141029,ID000DTWDL4,0.0
20141029,ID000DTZ4J4,0.0
20141029,ID000DTZC97,0.0
20141029,ID000DTZPY0,0.0
20141029,ID000DV4TM4,0.0
20141029,ID000DVB6K8,864289.75
20141029,ID000DVBP35,390.23373
20141029,ID000DVJ5K2,85040710.0
20141029,ID000DVLMB2,50339.336
20141029,ID000DVXFT5,89482.28
20141029,ID000DW1KC5,19361.781
20141029,ID000DW2ZW9,1446.453
20141029,ID000DW75D1,43779020.0
20141029,ID000DW9ZW2,3530.1921
20141029,ID000DWB4H5,28789.357
20141029,ID000DWJZ24,0.0
20141029,ID000DWL5N4,4886634.0
20141029,ID000DWLKC3,32726.309
20141029,ID000DWMRS0,4623.7397
20141029,ID000DWMW36,47918.55
20141029,ID000DWQK10,20729.62
20141029,ID000DWRT01,1243.2749
20141029,ID000DWVTX0,95030.15
20141029,ID000DWYBV8,12.785
20141029,ID000DWZT11,8140.8594
20141029,ID000DX14M8,3705642.8
20141029,ID000DX3W62,0.0
20141029,ID000DX6YZ3,1488454.5
20141029,ID000DXBY50,0.0
20141029,ID000DXD4P2,2006830.6
20141029,ID000DXDK12,0.0
20141029,ID000DXGWY7,3400016.2
20141029,ID000DXH432,40493096.0
20141029,ID000DXL0F2,2393352.8
20141029,ID000DXM8V6,5600.7227
20141029,ID000DXRKG1,0.0
20141029,ID000DXV6Z6,2770358.2
20141029,ID000DXVC01,0.0
20141029,ID000DXWNN1,27487.467
20141029,ID000DY0NL6,38288.05
20141029,ID000DY8XZ1,10458.0
20141029,ID000DYF655,8541041.0
20141029,ID000DYGRS3,26459.125
20141029,ID000DYK971,44528.965
20141029,ID000DYQRC9,0.0
20141029,ID000DYS8G5,41901.406
