Date,Id,MDV_63
20170228,IDZQ000XSY7,24594374.0
20170228,IDZQ000XTF6,121818.81
20170228,IDZQ000XWR6,44484708.0
20170228,IDZQ000Y040,83111.53
20170228,IDZQ000Y0W9,101816940.0
20170228,IDZQ000Y264,935.277
20170228,IDZQ000Y3P1,2119645.8
20170228,IDZQ000Y7B7,49678220.0
20170228,IDZQ000Y8Q9,54995796.0
20170228,IDZQ000YB91,16913888.0
20170228,IDZQ000YDZ8,106807360.0
20170228,IDZQ000YG45,528096.1
20170228,IDZQ000YN13,480.1414
20170228,IDZQ000YR69,492727.28
20170228,IDZQ000YV51,11640.186
20170228,IDZQ000YW68,4361672.0
20170228,IDZQ000YX11,9892.473
20170228,IDZQ000Z3V3,25531042.0
20170228,IDZQ000Z3Z9,880240.6
20170228,IDZQ000Z4G8,3176.3645
20170228,IDZQ000Z9D0,76956590.0
20170228,IDZQ000ZKM5,2682696.8
20170228,IDZQ000ZRD0,0.0
20170228,IDZQ000ZTH2,205689490.0
20170228,IDZQ000ZW85,526263.1
20170228,IDZQ000ZXW6,2423273.0
20170228,IDZQ000ZZS6,988662.4
20170228,ID000BC0919,19467.54
20170228,ID000BC0991,926941.6
20170228,ID000BC0HC9,3520.943
20170228,ID000BC0KZ7,39901800.0
20170228,ID000BC0QR3,61382908.0
20170228,ID000BC0VQ3,585518.4
20170228,ID000BC0VR2,122788.46
20170228,ID000BC0YG8,14562.278
20170228,ID000BC1099,30589192.0
20170228,ID000BC10X2,86230.76
20170228,ID000BC12C1,19562804.0
20170228,ID000BC14R1,99246.59
20170228,ID000BC1543,41617736.0
20170228,ID000BC15X1,61378890.0
20170228,ID000BC1801,6127769.0
20170228,ID000BC19P2,8476.385
20170228,ID000BC1FY8,27134648.0
20170228,ID000BC1HT0,48405910.0
20170228,ID000BC1M46,7671204.5
20170228,ID000BC1RY2,16441341.0
20170228,ID000BC1TX9,149094820.0
20170228,ID000BC1X79,0.0
20170228,ID000BC20D3,9370.815
20170228,ID000BC22D9,6370.2764
20170228,ID000BC2356,8241170.5
20170228,ID000BC26Y7,12670.672
20170228,ID000BC2NM3,847877.44
20170228,ID000BC2NN2,112679.27
20170228,ID000BC2RH0,0.0
20170228,ID000BC2VQ1,1558.35
20170228,ID000BC3676,6377738.0
20170228,ID000BC3GG4,602822.06
20170228,ID000BC3HR0,0.0
20170228,ID000BC3NQ8,415427.6
20170228,ID000BC3R89,526822.9
20170228,ID000BC3SD1,855880.5
20170228,ID000BC3V44,9251788.0
20170228,ID000BC3WW1,178746.08
20170228,ID000BC43V5,973063.44
20170228,ID000BC49N1,134177080.0
20170228,ID000BC4N05,15098841.0
20170228,ID000BC4PR1,23944.04
20170228,ID000BC4T84,0.0
20170228,ID000BC4VC4,6010943.5
20170228,ID000BC4WR6,23728404.0
20170228,ID000BC4WY8,186280.05
20170228,ID000BC5157,36457.32
20170228,ID000BC5503,507166.84
20170228,ID000BC5BS0,445.925
20170228,ID000BC5J58,9824809.0
20170228,ID000BC5L53,15907664.0
20170228,ID000BC5SG6,328353.28
20170228,ID000BC64K3,120593.37
20170228,ID000BC6B81,875368.6
20170228,ID000BC6CZ9,19630.025
20170228,ID000BC6FG3,307666.47
20170228,ID000BC6J11,3930723.2
20170228,ID000BC6K90,55562908.0
20170228,ID000BC6KL6,0.0
20170228,ID000BC6M32,5532.6074
20170228,ID000BC6MK3,437129.72
20170228,ID000BC6RR5,26412.168
20170228,ID000BC6T82,69.63701
20170228,ID000BC6TT9,79554344.0
20170228,ID000BC6VR6,0.0
20170228,ID000BC6YD5,30696.676
20170228,ID000BC70T1,653287.5
20170228,ID000BC71W5,43029.754
20170228,ID000BC75Z3,3671190.5
20170228,ID000BC7KS8,13429.974
20170228,ID000BC7NN7,144.61488
20170228,ID000BC7NT1,126879.27
20170228,ID000BC7P43,11701499.0
20170228,ID000BC7PK5,118601500.0
20170228,ID000BC7QR6,11370219.0
20170228,ID000BC7RM9,6450289.5
20170228,ID000BC7XT9,0.0
20170228,ID000BC7ZT4,161291740.0
20170228,ID000BC80Q3,2512338.0
20170228,ID000BC81W4,2240.6726
20170228,ID000BC82S7,102863.76
20170228,ID000BC8421,3575.8645
20170228,ID000BC8494,55943290.0
20170228,ID000BC8564,17787394.0
20170228,ID000BC85Z2,10113374.0
20170228,ID000BC8699,8199425.0
20170228,ID000BC8CB3,7149115.5
20170228,ID000BC8GG9,4038683.5
20170228,ID000BC8HB2,87382.266
20170228,ID000BC8JQ2,15493522.0
20170228,ID000BC8L41,29460.48
20170228,ID000BC8MY6,27269348.0
20170228,ID000BC8T71,387.7395
20170228,ID000BC8W01,75247.15
20170228,ID000BC8W83,195291.3
20170228,ID000BC8YB5,664913.8
20170228,ID000BC9144,73916600.0
20170228,ID000BC9616,852029.56
20170228,ID000BC97P8,28176214.0
20170228,ID000BC9821,99372820.0
20170228,ID000BC9JR0,369353.56
20170228,ID000BC9K88,391664.44
20170228,ID000BC9LX8,54950660.0
20170228,ID000BC9P50,52274876.0
20170228,ID000BC9V66,41494260.0
20170228,ID000BC9VG5,985.614
20170228,ID000BC9Z85,7613095.0
20170228,ID000BC9ZX7,44160692.0
20170228,ID000BCB2K1,42252010.0
20170228,ID000BCBKJ3,52555.39
20170228,ID000BCBRL5,52085.113
20170228,ID000BCBT22,6419360.0
20170228,ID000BCC2Y5,0.0
20170228,ID000BCC3X4,3418.6187
20170228,ID000BCC9Z9,8643.866
20170228,ID000BCCBQ4,0.0
20170228,ID000BCCFR4,44047028.0
20170228,ID000BCCK93,9564744.0
20170228,ID000BCCNC3,64892024.0
20170228,ID000BCCQS9,297209.44
20170228,ID000BCCRV3,244614400.0
20170228,ID000BCCY84,269593.62
20170228,ID000BCD1V9,13624.9
20170228,ID000BCD2M7,0.0
20170228,ID000BCD4L4,199461.78
20170228,ID000BCD7C7,45915176.0
20170228,ID000BCD7S0,305195.9
20170228,ID000BCD988,25987210.0
20170228,ID000BCDBW6,283233.06
20170228,ID000BCDMS7,14456.713
20170228,ID000BCDPP3,172129250.0
20170228,ID000BCDYD7,2346943.5
20170228,ID000BCFNY6,38663.14
20170228,ID000BCFRC1,24864804.0
20170228,ID000BCFVJ5,2825779.5
20170228,ID000BCFY18,12256257.0
20170228,ID000BCG6V5,64156.355
20170228,ID000BCGHT4,265593.25
20170228,ID000BCGJN6,999934.2
20170228,ID000BCGMT3,0.0
20170228,ID000BCGN39,1689.957
20170228,ID000BCGSR2,6627434.0
20170228,ID000BCGVJ4,12057512.0
20170228,ID000BCGWQ4,45303344.0
20170228,ID000BCGY80,38073390.0
20170228,ID000BCH092,2760329.2
20170228,ID000BCH0H3,96714.76
20170228,ID000BCH216,64001950.0
20170228,ID000BCH3D1,0.0
20170228,ID000BCH458,13335527.0
20170228,ID000BCH9Y5,80633.555
20170228,ID000BCHFC5,45570.816
20170228,ID000BCHMN8,726.5363
20170228,ID000BCHRB0,29018746.0
20170228,ID000BCHRQ4,0.0
20170228,ID000BCHVK1,16975904.0
20170228,ID000BCJCF7,2211.714
20170228,ID000BCJDC8,7492.721
20170228,ID000BCKLP4,390858.78
20170228,ID000BCKQ46,57568.25
20170228,ID000BCKTW9,41879.906
20170228,ID000BCL3M6,4356088.0
20170228,ID000BCLBN7,32201.904
20170228,ID000BCLVP1,5885113.0
20170228,ID000BCMX94,607892.4
20170228,ID000BCMZB6,490656.84
20170228,ID000BCN0T3,20751198.0
20170228,ID000BCN5N8,0.0
20170228,ID000BCN7R0,0.0
20170228,ID000BCNNX8,4755424.5
20170228,ID000BCNV42,261444.03
20170228,ID000BCP0Y5,462456.56
20170228,ID000BCP262,127579.734
20170228,ID000BCP7M3,164405.73
20170228,ID000BCQ2W2,16973360.0
20170228,ID000BCQ3H7,5979580.5
20170228,ID000BCQDH5,15503.516
20170228,ID000BCQW47,150689.39
20170228,ID000BCQZ31,567301.5
20170228,ID000BCR0R1,15778.423
20170228,ID000BCR2B4,550099.3
20170228,ID000BCR5S9,1821455.4
20170228,ID000BCR670,17890418.0
20170228,ID000BCRHJ3,888592.0
20170228,ID000BCRSB7,547263.0
20170228,ID000BCRX80,279401.94
20170228,ID000BCS296,495062.44
20170228,ID000BCS4S1,6389965.5
20170228,ID000BCSR73,20073.803
20170228,ID000BCSS80,4634977.0
20170228,ID000BCSW45,55074.633
20170228,ID000BCSWG2,32078.154
20170228,ID000BCSZJ2,0.0
20170228,ID000BCT2V0,33604.16
20170228,ID000BCT4W5,15731.119
20170228,ID000BCT8G4,23274.836
20170228,ID000BCTB68,91190.195
20170228,ID000BCV1R4,6778.82
20170228,ID000BCVC72,227065.67
20170228,ID000BCVK38,47568.203
20170228,ID000BCVNG8,7226.8115
20170228,ID000BCVTM8,46810.31
20170228,ID000BCW4F0,2081.9934
20170228,ID000BCXH60,2636436.5
20170228,ID000BCYWV8,35804744.0
20170228,ID000BCZ2C4,3949191.0
20170228,ID000BCZ519,1381800.2
20170228,ID000BCZQH6,722195.06
20170228,ID000BD0249,75817.62
20170228,ID000BD0F95,19923246.0
20170228,ID000BD0GW7,19178.29
20170228,ID000BD0QS0,1928638.6
20170228,ID000BD0R71,230986.73
20170228,ID000BD10D2,443.00452
20170228,ID000BD10Y9,60160.785
20170228,ID000BD1F03,6336.574
20170228,ID000BD1PT0,470040.9
20170228,ID000BD1W97,83073.06
20170228,ID000BD2BB9,1277172.1
20170228,ID000BD35P6,221980.77
20170228,ID000BD3PB7,0.0
20170228,ID000BD3RV1,34160716.0
20170228,ID000BD3ZS7,85623.12
20170228,ID000BD41Z3,36146424.0
20170228,ID000BD4584,884696.3
20170228,ID000BD4FN5,84529.69
20170228,ID000BD4HS6,38911.734
20170228,ID000BD4L52,10671844.0
20170228,ID000BD4LB5,542506.6
20170228,ID000BD4MY8,0.0
20170228,ID000BD4S48,33080414.0
20170228,ID000BD53L3,3711424.2
20170228,ID000BD55T0,0.0
20170228,ID000BD5B99,36170110.0
20170228,ID000BD5DP7,1559.0624
20170228,ID000BD5HP8,2256549.5
20170228,ID000BD5HT4,238038.47
20170228,ID000BD5T18,59173256.0
20170228,ID000BD5V13,1212012.0
20170228,ID000BD5XC7,35470.914
20170228,ID000BD5XD6,744034.6
20170228,ID000BD61J9,6575932.0
20170228,ID000BD6733,45586.88
20170228,ID000BD6C41,10.755
20170228,ID000BD6CZ7,26351268.0
20170228,ID000BD6RB0,98420.34
20170228,ID000BD6VT2,0.0
20170228,ID000BD6Y89,5608123.0
20170228,ID000BD6ZN9,23302046.0
20170228,ID000BD71W3,21985.117
20170228,ID000BD75K7,0.0
20170228,ID000BD78R4,7056157.0
20170228,ID000BD79S1,14881.019
20170228,ID000BD7BN1,1447682.1
20170228,ID000BD7CY7,43.599403
20170228,ID000BD7JF3,541520.25
20170228,ID000BD7K24,348447.56
20170228,ID000BD7KN1,452.57104
20170228,ID000BD7MQ4,17313682.0
20170228,ID000BD7MR3,16907.04
20170228,ID000BD7QX7,2717635.5
20170228,ID000BD7RV7,197332.58
20170228,ID000BD7V39,59707.625
20170228,ID000BD7W64,66439.23
20170228,ID000BD7YK4,3536645.0
20170228,ID000BD8278,245922.33
20170228,ID000BD82M1,64228.516
20170228,ID000BD8B23,195123.48
20170228,ID000BD8BK3,21395430.0
20170228,ID000BD8DV7,1006303.6
20170228,ID000BD8F88,191347.22
20170228,ID000BD8FM2,15847.668
20170228,ID000BD8PZ6,5547728.0
20170228,ID000BD8VM7,936915.06
20170228,ID000BD8XM3,13368961.0
20170228,ID000BD92C1,664.2048
20170228,ID000BD94M6,1626468.2
20170228,ID000BD99T8,213555.1
20170228,ID000BD9DM6,94971464.0
20170228,ID000BD9DR1,3930750.5
20170228,ID000BD9L75,891455.06
20170228,ID000BD9NH0,0.0
20170228,ID000BD9X79,1311.45
20170228,ID000BDB0K3,3039.0513
20170228,ID000BDB238,708399.9
20170228,ID000BDB318,287066.2
20170228,ID000BDB5Z6,2830.7158
20170228,ID000BDBD89,0.0
20170228,ID000BDBFY5,377313.06
20170228,ID000BDBHV4,416294.5
20170228,ID000BDBL90,6351692.0
20170228,ID000BDBLH1,2912369.5
20170228,ID000BDBQY1,96953.49
20170228,ID000BDBV07,6836.7144
20170228,ID000BDBWX9,784249.9
20170228,ID000BDBZC5,3601429.0
20170228,ID000BDC7P2,155896.47
20170228,ID000BDC9S5,597.72003
20170228,ID000BDCBX4,14158786.0
20170228,ID000BDCC80,436726.4
20170228,ID000BDCD33,203473.9
20170228,ID000BDCGJ9,343082.72
20170228,ID000BDCH16,22570338.0
20170228,ID000BDCKP3,14802966.0
20170228,ID000BDCMJ6,50979052.0
20170228,ID000BDCQ52,5642.9053
20170228,ID000BDCS03,55107.363
20170228,ID000BDCWZ6,9581.14
20170228,ID000BDCZY0,4523340.5
20170228,ID000BDD030,397406.12
20170228,ID000BDD192,3805.0027
20170228,ID000BDD2Z1,5067.022
20170228,ID000BDD469,35450.957
20170228,ID000BDD8S6,137529.86
20170228,ID000BDDBX3,258542.62
20170228,ID000BDDCF1,1197090.8
20170228,ID000BDDK90,0.0
20170228,ID000BDDM78,221266.31
20170228,ID000BDDQ51,536932.8
20170228,ID000BDDZJ6,5973792.5
20170228,ID000BDFF99,1437632.9
20170228,ID000BDFK70,6842043.5
20170228,ID000BDFM76,3443.2563
20170228,ID000BDFNY4,2399.808
20170228,ID000BDG288,6285034.0
20170228,ID000BDG9T0,11108.319
20170228,ID000BDGK79,136100.5
20170228,ID000BDGWC7,2079697.5
20170228,ID000BDH3H5,18440.764
20170228,ID000BDH7L1,2126.4685
20170228,ID000BDH9B8,1697515.6
20170228,ID000BDHZX6,0.0
20170228,ID000BDJ3C8,198469.88
20170228,ID000BDJ4D5,18089.357
20170228,ID000BDJF04,270344.4
20170228,ID000BDJH46,79831.57
20170228,ID000BDJS42,315478.88
20170228,ID000BDJS97,8674.306
20170228,ID000BDK0S5,5043590.0
20170228,ID000BDK6Y5,20384776.0
20170228,ID000BDK8V4,63762.555
20170228,ID000BDKG46,8346652.0
20170228,ID000BDKL54,2693596.5
20170228,ID000BDKP82,1996928.9
20170228,ID000BDLD33,141600.23
20170228,ID000BDLKZ2,1128631.4
20170228,ID000BDLN40,14748118.0
20170228,ID000BDLQY0,491169.75
20170228,ID000BDLR78,70268.2
20170228,ID000BDLSV9,11981059.0
20170228,ID000BDMC61,6105.4087
20170228,ID000BDMPN3,617329.44
20170228,ID000BDMWY6,1910.0542
20170228,ID000BDMYG2,23860.16
20170228,ID000BDMYJ9,0.0
20170228,ID000BDN020,0.0
20170228,ID000BDN1X4,26501.58
20170228,ID000BDN5G4,815.7893
20170228,ID000BDN9L0,9788706.0
20170228,ID000BDNCX0,7192942.5
20170228,ID000BDNG89,420.11282
20170228,ID000BDNGZ9,2214087.8
20170228,ID000BDNP61,607132.06
20170228,ID000BDNRP6,27573756.0
20170228,ID000BDNV13,35261.824
20170228,ID000BDP1G1,3336.1199
20170228,ID000BDP7F9,138412.72
20170228,ID000BDPKH8,1976322.4
20170228,ID000BDPLY7,1079.1863
20170228,ID000BDQ2Z7,23373.314
20170228,ID000BDQ3W8,0.0
20170228,ID000BDQ9B8,129.05159
20170228,ID000BDQBV1,39526116.0
20170228,ID000BDQGD0,132253384.0
20170228,ID000BDQR00,32142.014
20170228,ID000BDR268,243288.25
20170228,ID000BDR2H6,1687960.2
20170228,ID000BDR5G0,0.0
20170228,ID000BDR6X9,3960.4822
20170228,ID000BDR7T2,3249940.2
20170228,ID000BDRB13,1257495.1
20170228,ID000BDRB77,646099.3
20170228,ID000BDRDQ2,33019.996
20170228,ID000BDRKQ6,0.0
20170228,ID000BDRR54,0.0
20170228,ID000BDRT69,0.0
20170228,ID000BDRT78,88313.53
20170228,ID000BDRW71,0.0
20170228,ID000BDRY59,0.0
20170228,ID000BDS0P0,0.0
20170228,ID000BDS3C8,0.0
20170228,ID000BDS7D8,0.0
20170228,ID000BDS9H0,0.0
20170228,ID000BDS9S8,67869.25
20170228,ID000BDSDZ1,3317026.2
20170228,ID000BDSFT3,36678.47
20170228,ID000BDSKH5,0.0
20170228,ID000BDSS88,29211.791
20170228,ID000BDSZX4,983840.1
20170228,ID000BDT0B4,74678.55
20170228,ID000BDT1M0,11614527.0
20170228,ID000BDT426,10937670.0
20170228,ID000BDTBC9,0.0
20170228,ID000BDTBQ4,0.0
20170228,ID000BDTGP4,0.0
20170228,ID000BDTJT4,1441509.2
20170228,ID000BDTRH9,28685184.0
20170228,ID000BDTXW9,14580.829
20170228,ID000BDV4J5,0.0
20170228,ID000BDV717,313702.28
20170228,ID000BDVB90,24743.432
20170228,ID000BDVFM6,33051174.0
20170228,ID000BDVFT9,44601.598
20170228,ID000BDVM05,4383.915
20170228,ID000BDVNV9,714878.75
20170228,ID000BDVSF6,0.0
20170228,ID000BDW137,0.0
20170228,ID000BDW7B5,1640.807
20170228,ID000BDWBS8,236647.06
20170228,ID000BDWH96,0.0
20170228,ID000BDWPB5,27418466.0
20170228,ID000BDWPJ7,9347.28
20170228,ID000BDWX19,1117.17
20170228,ID000BDWYF2,196938.39
20170228,ID000BDWZ69,242467.17
20170228,ID000BDX671,21305.883
20170228,ID000BDX6J8,55956.297
20170228,ID000BDX715,13668.706
20170228,ID000BDX7T5,429922.2
20170228,ID000BDX9Q4,8856552.0
20170228,ID000BDXB89,86027810.0
20170228,ID000BDXCX9,585501.5
20170228,ID000BDXKH9,7350624.0
20170228,ID000BDXM21,48092.047
20170228,ID000BDXPP9,17900.365
20170228,ID000BDXXH1,293128.9
20170228,ID000BDXYS7,6896547.5
20170228,ID000BDY135,1215.0449
20170228,ID000BDY2S6,89966710.0
20170228,ID000BDY439,101633.75
20170228,ID000BDY689,27587392.0
20170228,ID000BDY849,32270732.0
20170228,ID000BDY9R2,852.20154
20170228,ID000BDYDX6,8873.269
20170228,ID000BDYG23,10525.5205
20170228,ID000BDYHJ3,8028.792
20170228,ID000BDYJM5,21335.885
20170228,ID000BDYN37,43592020.0
20170228,ID000BDYQS3,131801.25
20170228,ID000BDYX35,6541.6094
20170228,ID000BDYXR9,15475696.0
20170228,ID000BDYZK1,0.0
20170228,ID000BDZ0K7,492401.62
20170228,ID000BDZ4M7,647671.9
20170228,ID000BDZ517,281229.44
20170228,ID000BDZ7G7,1285.83
20170228,ID000BDZ884,26773.191
20170228,ID000BDZ9Z2,124551.17
20170228,ID000BDZF60,0.0
20170228,ID000BDZHL9,7245075.0
20170228,ID000BDZHX6,27156.1
20170228,ID000BDZMZ3,581260.3
20170228,ID000BDZQF6,19369592.0
20170228,ID000BDZS53,20280.658
20170228,ID000BDZTQ8,2263618.8
20170228,ID000BDZVR2,0.0
20170228,ID000BDZZ11,9990636.0
20170228,ID000BF00N7,6544822.5
20170228,ID000BF03M2,168680.56
20170228,ID000BF05W6,0.0
20170228,ID000BF0K71,40865.797
20170228,ID000BF0KC5,24973724.0
20170228,ID000BF0NZ4,1397499.6
20170228,ID000BF0SZ3,11259517.0
20170228,ID000BF0VS4,468319.53
20170228,ID000BF0YV4,239821.94
20170228,ID000BF1083,129806.125
20170228,ID000BF13X9,0.0
20170228,ID000BF1421,2403667.8
20170228,ID000BF17P9,111165.82
20170228,ID000BF17Q8,319917.3
20170228,ID000BF19D8,2791.0164
20170228,ID000BF1L50,12596652.0
20170228,ID000BF1LB3,18973812.0
20170228,ID000BF1NP4,7429561.5
20170228,ID000BF1Q13,20690.045
20170228,ID000BF1SB8,20291434.0
20170228,ID000BF1TQ0,58.211388
20170228,ID000BF1TX2,1409850.2
20170228,ID000BF1WH3,966843.1
20170228,ID000BF1WJ1,497059.5
20170228,ID000BF20J0,4314057.5
20170228,ID000BF21F2,41275616.0
20170228,ID000BF29N6,2210650.5
20170228,ID000BF2DL9,6393657.5
20170228,ID000BF2HB1,6396.8726
20170228,ID000BF2HJ3,11060.9
20170228,ID000BF2HS3,30027.152
20170228,ID000BF2M20,4946853.5
20170228,ID000BF2PM1,66183010.0
20170228,ID000BF2WT9,44217.227
20170228,ID000BF2Y79,554935.06
20170228,ID000BF33F7,18479302.0
20170228,ID000BF3CX7,11267.477
20170228,ID000BF3D47,42937.44
20170228,ID000BF3PG7,2655.9631
20170228,ID000BF3RF4,24828488.0
20170228,ID000BF3VL8,162906.17
20170228,ID000BF3W36,645131.56
20170228,ID000BF3YG8,7.2625003
20170228,ID000BF3ZV8,10851.361
20170228,ID000BF4286,512594.7
20170228,ID000BF4366,547855.25
20170228,ID000BF46K3,64070270.0
20170228,ID000BF49P2,93158.91
20170228,ID000BF4BS4,1148732.5
20170228,ID000BF4HM7,33721180.0
20170228,ID000BF4MF4,0.0
20170228,ID000BF4WV4,314810.7
20170228,ID000BF4ZM7,8144.022
20170228,ID000BF53Z3,26152.383
20170228,ID000BF5GH4,25125056.0
20170228,ID000BF5JZ8,134748.34
20170228,ID000BF5PB0,497315.9
20170228,ID000BF6471,21116.81
20170228,ID000BF66X7,3230698.0
20170228,ID000BF69X1,77933450.0
20170228,ID000BF6D26,0.0
20170228,ID000BF6LN5,99688.96
20170228,ID000BF6MY1,35883.895
20170228,ID000BF6R70,2230851.2
20170228,ID000BF6RX1,2065653.2
20170228,ID000BF7BG4,3362.58
20170228,ID000BF7DG0,4221.2
20170228,ID000BF7DQ9,22073.191
20170228,ID000BF7HK6,99805.336
20170228,ID000BF7KW6,112067.87
20170228,ID000BF7LC6,3492.2627
20170228,ID000BF7PM6,2323.5103
20170228,ID000BF7W87,2487283.8
20170228,ID000BF7ZJ8,5859.0
20170228,ID000BF7ZN3,807622.1
20170228,ID000BF8282,2414.08
20170228,ID000BF82S0,577127.25
20170228,ID000BF8LY1,10607851.0
20170228,ID000BF8SM9,3743379.8
20170228,ID000BF8ZL4,7357.4316
20170228,ID000BF9R31,3333.071
20170228,ID000BFBVD8,163.702
20170228,ID000BFC5N3,658520.3
20170228,ID000BFCKY8,447881.78
20170228,ID000BFCWP2,3001.119
20170228,ID000BFD534,12663.415
20170228,ID000BFD6C2,42728.26
20170228,ID000BFD9S9,16688269.0
20170228,ID000BFDJ61,31870.139
20170228,ID000BFDS61,125943.39
20170228,ID000BFFJQ7,512.244
20170228,ID000BFFWS6,9691.217
20170228,ID000BFFXZ6,37640830.0
20170228,ID000BFGBS1,14682.169
20170228,ID000BFGMK5,737985.1
20170228,ID000BFGNH7,1943048.0
20170228,ID000BFGYS1,130069.34
20170228,ID000BFH656,25872.742
20170228,ID000BFHC62,4084683.5
20170228,ID000BFHSL0,1326.3401
20170228,ID000BFHXX6,0.0
20170228,ID000BFJ0B0,0.0
20170228,ID000BFJD77,21343.123
20170228,ID000BFJMC1,85962.664
20170228,ID000BFJMK2,108547.61
