Date,Id,MDV_63
20140312,ID000C0LP15,178.93558
20140312,ID000C0M876,100924980.0
20140312,ID000C0N296,1098354.8
20140312,ID000C0N5T7,194715.45
20140312,ID000C0NNT8,528.49915
20140312,ID000C0QNF0,0.0
20140312,ID000C0S0W9,685977.2
20140312,ID000C0S2M6,1278159.1
20140312,ID000C0SX66,834.53894
20140312,ID000C0TD50,13551727.0
20140312,ID000C0TGK6,297922.62
20140312,ID000C0TJ84,2804627.8
20140312,ID000C0V0Z2,3075715.5
20140312,ID000C0VKY9,6909.568
20140312,ID000C0VMB0,87.80068
20140312,ID000C0VYV2,15053.072
20140312,ID000C0XM55,5938071.0
20140312,ID000C0YDJ9,44578040.0
20140312,ID000C0YFW9,1521221.1
20140312,ID000C0YGB0,161956340.0
20140312,ID000C0YHR1,0.0
20140312,ID000C0YHZ2,223750.75
20140312,ID000C0ZTM9,277610.88
20140312,ID000C11F35,44120.33
20140312,ID000C11FM4,0.0
20140312,ID000C139B8,0.0
20140312,ID000C13B14,1193456.5
20140312,ID000C14NJ8,204893.89
20140312,ID000C16HR0,17351.09
20140312,ID000C16KH4,5397.4663
20140312,ID000C18VW1,107450.36
20140312,ID000C192X3,255965.64
20140312,ID000C19B36,0.0
20140312,ID000C19BK7,594350.8
20140312,ID000C19BN4,108828.43
20140312,ID000C19N12,238801.22
20140312,ID000C19SB0,476.5705
20140312,ID000C1B0T9,8792.31
20140312,ID000C1B288,58069.375
20140312,ID000C1BSZ1,10234.993
20140312,ID000C1CZV8,209215.72
20140312,ID000C1D3M8,158547.36
20140312,ID000C1DDM6,0.0
20140312,ID000C1DX97,543293.44
20140312,ID000C1F417,168136.47
20140312,ID000C1FZ45,857.4825
20140312,ID000C1G7K8,475950.62
20140312,ID000C1HDQ8,60255.676
20140312,ID000C1HLN3,152.0
20140312,ID000C1HSN8,117903420.0
20140312,ID000C1JGW2,1233.3667
20140312,ID000C1JV31,882146.6
20140312,ID000C1K885,54934.83
20140312,ID000C1KY33,0.0
20140312,ID000C1LFQ8,5057.5093
20140312,ID000C1LJH0,0.0
20140312,ID000C1M053,825.6471
20140312,ID000C1M473,270083740.0
20140312,ID000C1M7G6,201970.66
20140312,ID000C1MK95,3660.3
20140312,ID000C1P657,183747.97
20140312,ID000C1PN69,3686131.2
20140312,ID000C1Q594,12728755.0
20140312,ID000C1Q923,0.0
20140312,ID000C1QCG1,169079550.0
20140312,ID000C1R478,1529781.5
20140312,ID000C1R4N0,36075.773
20140312,ID000C1R619,81933340.0
20140312,ID000C1R7V4,76669.414
20140312,ID000C1RHJ6,8009.7173
20140312,ID000C1RKK7,0.0
20140312,ID000C1S976,43563.49
20140312,ID000C1SBH0,716375.0
20140312,ID000C1SNC9,76056.32
20140312,ID000C1SSX5,0.0
20140312,ID000C1SXW5,0.0
20140312,ID000C1T6Z0,4771.584
20140312,ID000C1TLF9,0.0
20140312,ID000C1TVL0,0.0
20140312,ID000C1V188,0.0
20140312,ID000C1V3Z4,42769916.0
20140312,ID000C1VT14,0.0
20140312,ID000C1W4G2,39993.93
20140312,ID000C1W506,7695.224
20140312,ID000C1W6R5,150228590.0
20140312,ID000C1WJ60,443.52814
20140312,ID000C1WKG6,1140.838
20140312,ID000C1WMD5,0.0
20140312,ID000C1WSW1,109929.51
20140312,ID000C1WT59,8712.0
20140312,ID000C1X0C3,0.0
20140312,ID000C1X8C6,21202.5
20140312,ID000C1XB75,31450.373
20140312,ID000C1XTD9,6288.744
20140312,ID000C1Y6Q4,4421386.0
20140312,ID000C1Y7P3,235243.94
20140312,ID000C1YJM0,0.0
20140312,ID000C1YNP8,2479847.5
20140312,ID000C1YQC5,73749.984
20140312,ID000C1Z7T8,3469.8293
20140312,ID000C1ZFY4,2771.588
20140312,ID000C1ZW77,425.7331
20140312,ID000C1ZWR5,0.0
20140312,ID000C20331,326704640.0
20140312,ID000C20D02,0.0
20140312,ID000C20SL6,0.0
20140312,ID000C216X0,0.0
20140312,ID000C21KV1,61811556.0
20140312,ID000C21QQ4,202359.56
20140312,ID000C21XN2,3945174.0
20140312,ID000C21YL2,0.0
20140312,ID000C22CB0,3338.8496
20140312,ID000C22V73,1889028.9
20140312,ID000C23BS3,4462014.5
20140312,ID000C23K94,411211.47
20140312,ID000C23MM5,54166.895
20140312,ID000C26J58,0.0
20140312,ID000C27MX9,20631.1
20140312,ID000C282B6,0.0
20140312,ID000C29RR3,8853.74
20140312,ID000C2B838,8330.605
20140312,ID000C2BDZ2,30233.748
20140312,ID000C2BWN3,548889.2
20140312,ID000C2C2F7,0.0
20140312,ID000C2C436,26745284.0
20140312,ID000C2DQK7,3479924.2
20140312,ID000C2FVF0,0.0
20140312,ID000C2G0Y6,15220.273
20140312,ID000C2H128,80001.445
20140312,ID000C2H7F1,0.0
20140312,ID000C2H912,14531.696
20140312,ID000C2H967,2787.188
20140312,ID000C2HDL1,2077.349
20140312,ID000C2HXV6,12578085.0
20140312,ID000C2J064,42935.383
20140312,ID000C2J4B0,72248.086
20140312,ID000C2K259,2672862.5
20140312,ID000C2LX78,113008.24
20140312,ID000C2LY67,12649.52
20140312,ID000C2M2P5,951.9681
20140312,ID000C2NHN3,55489.535
20140312,ID000C2NZV4,67515.41
20140312,ID000C2P0S3,989733.75
20140312,ID000C2P0W8,1365093.6
20140312,ID000C2PWS3,2927.6638
20140312,ID000C2QN48,14766134.0
20140312,ID000C2QT36,2895331.8
20140312,ID000C2QZQ7,9728.12
20140312,ID000C2TXC4,453.80157
20140312,ID000C2TXM3,11314.205
20140312,ID000C2V319,46194012.0
20140312,ID000C2V6W8,175977010.0
20140312,ID000C2VSX9,34414820.0
20140312,ID000C2WYY4,6025306.0
20140312,ID000C2XR14,248230.97
20140312,ID000C2YSM8,136436.92
20140312,ID000C2YX01,0.0
20140312,ID000C2ZX00,18943.34
20140312,ID000C30552,11926296.0
20140312,ID000C30H01,2427.6724
20140312,ID000C30NR9,287380.6
20140312,ID000C30Z83,1568787.2
20140312,ID000C31329,255511.7
20140312,ID000C31NV3,1429948.8
20140312,ID000C32H63,21071.469
20140312,ID000C32LC7,118040.88
20140312,ID000C331Q5,18672.984
20140312,ID000C339J6,677509.5
20140312,ID000C349Q7,574754.6
20140312,ID000C34K73,26183366.0
20140312,ID000C357M4,67999.375
20140312,ID000C35LZ9,5354865.5
20140312,ID000C36X46,589.932
20140312,ID000C37F53,0.0
20140312,ID000C37MN8,8834938.0
20140312,ID000C37RK0,54183.55
20140312,ID000C384X6,284351.12
20140312,ID000C38947,765800.1
20140312,ID000C38B79,6928.03
20140312,ID000C38BB4,54190.465
20140312,ID000C38N82,76673490.0
20140312,ID000C38QW8,3026.76
20140312,ID000C3BS14,3468.276
20140312,ID000C3CNV1,88830.01
20140312,ID000C3CPS0,8777.226
20140312,ID000C3CXW8,0.0
20140312,ID000C3D2Z2,140907.28
20140312,ID000C3D727,1471689.1
20140312,ID000C3DD15,0.0
20140312,ID000C3DY28,146975.23
20140312,ID000C3FDB2,5752.9707
20140312,ID000C3FGY0,399451.78
20140312,ID000C3FZ78,0.0
20140312,ID000C3GDD9,3090.5625
20140312,ID000C3GFG1,28972.21
20140312,ID000C3GZD0,670392.8
20140312,ID000C3H4B0,20439.605
20140312,ID000C3HPY8,22766.941
20140312,ID000C3J4X4,29266774.0
20140312,ID000C3JBC1,4497.178
20140312,ID000C3JQZ3,534.8056
20140312,ID000C3JT69,384161.3
20140312,ID000C3KFS3,155808.64
20140312,ID000C3KXC1,302777.12
20140312,ID000C3KZT8,0.0
20140312,ID000C3L6Q4,148181.1
20140312,ID000C3LHJ8,0.0
20140312,ID000C3LQS8,77802.48
20140312,ID000C3M059,8201401.5
20140312,ID000C3M4W1,0.0
20140312,ID000C3MMY9,0.0
20140312,ID000C3MSK1,3372.7427
20140312,ID000C3NRG7,204281.98
20140312,ID000C3RLK1,3472.529
20140312,ID000C3RNT8,245097.47
20140312,ID000C3S302,72485.68
20140312,ID000C3SGX7,0.0
20140312,ID000C3SMF4,5852207.0
20140312,ID000C3SMJ0,5852036.5
20140312,ID000C3SSB5,165369.3
20140312,ID000C3T490,0.0
20140312,ID000C3TS79,83586.68
20140312,ID000C3VG90,13932.001
20140312,ID000C3VR96,63.36495
20140312,ID000C3VX11,6873479.0
20140312,ID000C3VY28,40635644.0
20140312,ID000C3VYY3,50325.242
20140312,ID000C3W272,4730.409
20140312,ID000C3W398,16187.502
20140312,ID000C3X1Q2,0.0
20140312,ID000C3X903,3882594.8
20140312,ID000C3XBX2,0.0
20140312,ID000C3XF09,0.0
20140312,ID000C3YBM3,4501760.5
20140312,ID000C400W1,1004718.1
20140312,ID000C41NX9,1263625.0
20140312,ID000C41VP0,3340682.8
20140312,ID000C42R87,454213.9
20140312,ID000C43N30,47143.23
20140312,ID000C43PD4,716806.94
20140312,ID000C44BF2,5732.8584
20140312,ID000C457T5,1944.2881
20140312,ID000C458N9,3954.8594
20140312,ID000C467H7,1409846.9
20140312,ID000C47J80,588256.0
20140312,ID000C47Q48,55740.81
20140312,ID000C47X61,54.149197
20140312,ID000C48V55,45719080.0
20140312,ID000C49Y67,53931.9
20140312,ID000C4B488,12798.361
20140312,ID000C4BFN6,210399.11
20140312,ID000C4BKF4,0.0
20140312,ID000C4BPN4,55824.16
20140312,ID000C4BVH8,68205.76
20140312,ID000C4BXG5,34585.023
20140312,ID000C4C1K9,95913.055
20140312,ID000C4C539,45292.438
20140312,ID000C4CCW2,0.0
20140312,ID000C4CK36,0.0
20140312,ID000C4CSZ4,106922.38
20140312,ID000C4D1L7,163875.77
20140312,ID000C4D3V2,437201.5
20140312,ID000C4D510,22339.02
20140312,ID000C4D7C4,0.0
20140312,ID000C4DNY5,22109522.0
20140312,ID000C4DX73,0.0
20140312,ID000C4FNB8,0.0
20140312,ID000C4FQX7,11930.625
20140312,ID000C4G7T3,4294.135
20140312,ID000C4H1P9,17305.654
20140312,ID000C4HGK1,435018.78
20140312,ID000C4HQV7,161374.81
20140312,ID000C4JHR0,3671.8677
20140312,ID000C4K4R7,0.0
20140312,ID000C4K9S5,7895847.0
20140312,ID000C4LV50,1657114.4
20140312,ID000C4LZ51,42277.918
20140312,ID000C4N8Q6,65757.56
20140312,ID000C4N984,28.701918
20140312,ID000C4NFN3,1168504.2
20140312,ID000C4PGC1,50909.066
20140312,ID000C4PLW8,0.0
20140312,ID000C4PS80,96706.14
20140312,ID000C4R9J8,0.0
20140312,ID000C4RXC2,635941.0
20140312,ID000C4S1P7,273458.3
20140312,ID000C4TC63,0.0
20140312,ID000C4TJ86,21997.566
20140312,ID000C4TNB3,392532.22
20140312,ID000C4TRJ6,26988.176
20140312,ID000C4TYM7,0.0
20140312,ID000C4VB17,302993.06
20140312,ID000C4W2L4,33181.918
20140312,ID000C4W8C1,17167.09
20140312,ID000C4W9D8,2542288.8
20140312,ID000C4XZ67,6674.687
20140312,ID000C4Y3X7,0.0
20140312,ID000C4Y5M4,837619.94
20140312,ID000C4Y7K2,0.0
20140312,ID000C4ZMD6,8254.357
20140312,ID000C4ZQZ3,142693.0
20140312,ID000C4ZS16,6666.817
20140312,ID000C52SP3,243.62425
20140312,ID000C52T62,5014.3994
20140312,ID000C52ZD0,318144.34
20140312,ID000C55W71,513.9454
20140312,ID000C55X79,891733.4
20140312,ID000C55ZS1,0.0
20140312,ID000C58V07,8178.5894
20140312,ID000C58YM7,54846.17
20140312,ID000C590L1,6843.652
20140312,ID000C5DZ57,0.0
20140312,ID000C5GNC3,0.0
20140312,ID000C5K4X7,104067.305
20140312,ID000C5KBR8,8385.932
20140312,ID000C5R282,7270.5903
20140312,ID000C5R4Y9,0.0
20140312,ID000C5R638,273429.4
20140312,ID000C5TYF2,134854.34
20140312,ID000C5W9N4,0.0
20140312,ID000C5XJZ8,2719.991
20140312,ID000C5XT13,4642215.5
20140312,ID000C638W6,0.0
20140312,ID000C63DF4,654056.75
20140312,ID000C63GZ5,4668.398
20140312,ID000C65TV9,396704.12
20140312,ID000C68PF2,11123.503
20140312,ID000C68PZ0,4050.1794
20140312,ID000C68VC2,8283604.0
20140312,ID000C6B8R3,10758.396
20140312,ID000C6CSZ9,43621.62
20140312,ID000C6CVN5,4237.6885
20140312,ID000C6GG36,0.0
20140312,ID000C6GH25,519744.56
20140312,ID000C6GMF0,427078.9
20140312,ID000C6K5W3,287898400.0
20140312,ID000C6KD92,25472.605
20140312,ID000C6KG04,1064.2852
20140312,ID000C6LMQ2,6812.164
20140312,ID000C6MX32,778464.8
20140312,ID000C6N4Y1,22091.94
20140312,ID000C6N658,639729.5
20140312,ID000C6TR74,1475.806
20140312,ID000C6TRK9,1180545.0
20140312,ID000C6XDQ9,1497308.9
20140312,ID000C6YWQ6,33926.56
20140312,ID000C749F0,0.0
20140312,ID000C74FK0,0.0
20140312,ID000C779C0,5239.843
20140312,ID000C7DYG4,12382.1875
20140312,ID000C7VJ77,3929.469
20140312,ID000C7VPF4,10749.421
20140312,ID000C7X325,1526561.5
20140312,ID000C7YM13,53478.805
20140312,ID000C83ZV3,0.0
20140312,ID000C842M5,0.0
20140312,ID000C86P42,0.0
20140312,ID000C86VD9,8.12843
20140312,ID000C89KR5,0.0
20140312,ID000C8DCV3,176916.3
20140312,ID000C8DDH7,0.0
20140312,ID000C8H697,24279.748
20140312,ID000C8L0S4,72484150.0
20140312,ID000C8WDZ6,291694.53
20140312,ID000C93F45,0.0
20140312,ID000C94Q86,154317.9
20140312,ID000C969T9,61.4925
20140312,ID000C96B14,19395.336
20140312,ID000C97H92,118130.38
20140312,ID000C994B6,0.0
20140312,ID000C9PHX5,0.0
20140312,ID000C9PMR1,1144929.0
20140312,ID000C9PR54,0.0
20140312,ID000C9R4J8,0.0
20140312,ID000C9S6S2,911716.44
20140312,ID000C9S8D4,1575280.4
20140312,ID000C9S9H8,0.0
20140312,ID000CB5W32,32653.213
20140312,ID000CB8JN6,1338381.2
20140312,ID000CB9Z95,10696.094
20140312,ID000CBNYW6,38826.79
20140312,ID000CBQ7S7,2314732.2
20140312,ID000CBQ9M9,14024.587
20140312,ID000CBWST3,12127.278
20140312,ID000CBY0B1,176.30238
20140312,ID000CBZN20,2632627.5
20140312,ID000CC2BV8,1931442.6
20140312,ID000CC3HQ0,1967.1599
20140312,ID000CC66W4,0.0
20140312,ID000CCGKL4,8519.285
20140312,ID000CCGNN6,6556.9497
20140312,ID000CCLTB0,0.0
20140312,ID000CCPBC4,0.0
20140312,ID000CCQTQ9,1220.3842
20140312,ID000CCQTR8,190598.3
20140312,ID000CCQV93,806759.56
20140312,ID000CCVYC7,14821.287
20140312,ID000CCVZZ9,284129300.0
20140312,ID000CCX431,554071.5
20140312,ID000CCYKT6,1724709.9
20140312,ID000CD3W58,3664.64
20140312,ID000CDDCD2,9626.75
20140312,ID000CDMGT6,0.0
20140312,ID000CDNWC8,4006284.5
20140312,ID000CDP679,16546.889
20140312,ID000CDRRT7,0.0
20140312,ID000CDWV67,8674.3955
20140312,ID000CDY3M9,546649.06
20140312,ID000CDY624,128502.35
20140312,ID000CDY9Q2,0.0
20140312,ID000CDYGR5,1508053.4
20140312,ID000CDZNC5,3176384.2
20140312,ID000CF2CX7,32.47272
20140312,ID000CF9850,22348.25
20140312,ID000CF9DD0,0.0
20140312,ID000CFBRS0,5229768.0
20140312,ID000CFBTL3,443.552
20140312,ID000CFJHR5,6426.42
20140312,ID000CFNH18,69305.14
20140312,ID000CFNNF0,33213.86
20140312,ID000CFNT76,570134.5
20140312,ID000CFSQF8,1608650.5
20140312,ID000CFWBZ4,247562.73
20140312,ID000CFZ290,5503.965
20140312,ID000CG34R9,841.90344
20140312,ID000CG75Y4,85163.695
20140312,ID000CGDKG4,2862399.5
20140312,ID000CGFXK9,264680.72
20140312,ID000CGHDR4,6677.6577
20140312,ID000CGJS99,211494.36
20140312,ID000CGQ2R8,21436.8
20140312,ID000CGWPH1,7724024.5
20140312,ID000CGY5S1,18828.72
20140312,ID000CH5351,17310.59
20140312,ID000CHBKS1,164.95065
20140312,ID000CHD325,511740.03
20140312,ID000CHF9Y5,416.21582
20140312,ID000CHFD49,32650.47
20140312,ID000CHGNC7,113.90913
20140312,ID000CHHZZ4,1694.7013
20140312,ID000CHJ249,60621.934
20140312,ID000CHJ9N3,8034.168
20140312,ID000CHPT43,9365.98
20140312,ID000CHRCT1,53796.184
20140312,ID000CHSFX8,734046.06
20140312,ID000CHSJ42,387328.66
20140312,ID000CHSM72,926.775
20140312,ID000CHV3R8,32467.049
20140312,ID000CHWG16,2499108.8
20140312,ID000CHXWL8,1461018.2
20140312,ID000CHZ820,54.730495
20140312,ID000CJ0SQ4,0.0
20140312,ID000CJ82P4,15781.085
20140312,ID000CJBFY1,6099.637
20140312,ID000CJBVQ5,80415.76
20140312,ID000CJGS32,39656.074
20140312,ID000CJJ6Q2,9003.038
20140312,ID000CJKK43,21972.428
20140312,ID000CJR0R5,373.02536
20140312,ID000CJR3H0,843.875
20140312,ID000CJS8Z8,11980.598
20140312,ID000CJS922,0.0
20140312,ID000CJSHY9,0.0
20140312,ID000CJSPY1,1757132.5
20140312,ID000CJW758,0.0
20140312,ID000CJW829,99625.2
20140312,ID000CJW8R2,0.0
20140312,ID000CJW9F3,27355.637
20140312,ID000CJYSX9,0.0
20140312,ID000CJZ6D8,46481.45
20140312,ID000CK1RN5,1481345.8
20140312,ID000CK1Y41,0.0
20140312,ID000CK4S96,1304084.0
20140312,ID000CKB6N0,0.0
20140312,ID000CKDX40,276664.94
20140312,ID000CKDZV5,1295061.6
20140312,ID000CKF1W7,0.0
20140312,ID000CKGC98,13085.773
20140312,ID000CKGF55,0.0
20140312,ID000CKLPY5,56704.625
20140312,ID000CKP7N3,50347.895
20140312,ID000CKP897,3888.8594
20140312,ID000CKPL89,395.9615
20140312,ID000CKQV77,9212.848
20140312,ID000CKRZ86,0.0
20140312,ID000CKS297,37104.926
20140312,ID000CKS304,0.0
20140312,ID000CKS6S7,102855.35
20140312,ID000CKTJR9,0.0
20140312,ID000CKVXR5,0.0
20140312,ID000CKVZR0,8208.049
20140312,ID000CKYDB3,39732584.0
20140312,ID000CKYLJ7,31502.982
20140312,ID000CKYMN0,7955.6743
20140312,ID000CKYQ24,23143.52
20140312,ID000CL16B2,0.0
20140312,ID000CL18R1,0.0
20140312,ID000CL1BH5,692.7654
20140312,ID000CL1DY2,0.0
20140312,ID000CL3Y29,0.0
20140312,ID000CL4184,1001916.25
20140312,ID000CL4861,20659.234
20140312,ID000CL4B82,3202.7979
20140312,ID000CL5GH0,141164.23
20140312,ID000CLDF56,208022.97
20140312,ID000CLKSN0,1936986.4
20140312,ID000CLKVQ0,38779412.0
20140312,ID000CLNMS5,155575.94
20140312,ID000CLNV05,108808.07
20140312,ID000CLQ723,20663.594
20140312,ID000CLRGK2,566959.94
20140312,ID000CLRLD9,179779.11
20140312,ID000CLT294,534269.1
20140312,ID000CM12F5,545388.4
20140312,ID000CM1443,52226530.0
20140312,ID000CM4342,135232.39
20140312,ID000CM6G96,93264.01
20140312,ID000CM6HR4,375710.88
20140312,ID000CM84R1,38169.66
20140312,ID000CM87F7,97460.91
20140312,ID000CM9R71,56281.52
20140312,ID000CMD8J5,74705.766
20140312,ID000CMFTW2,4550.602
20140312,ID000CMFVG5,34137.047
20140312,ID000CMKZ52,804483.3
20140312,ID000CMQ669,443466.9
20140312,ID000CMRMT8,56040.594
20140312,ID000CMRPT1,8504.116
20140312,ID000CMY116,29781036.0
20140312,ID000CN0W95,0.0
20140312,ID000CN15T1,59253.418
20140312,ID000CN1824,269874.2
20140312,ID000CN2GK5,19520.383
20140312,ID000CN2JS1,17828618.0
20140312,ID000CN3PN1,0.0
20140312,ID000CN6K31,0.0
20140312,ID000CNBSD7,179581.97
20140312,ID000CNMB06,3717.3357
20140312,ID000CNQ3R1,1602941.2
20140312,ID000CNV1H0,5624.9497
20140312,ID000CNV8Z5,7771223.5
20140312,ID000CP20R8,3949127.5
20140312,ID000CP3N51,913962.56
20140312,ID000CP4TC9,10995.155
20140312,ID000CP91H0,2623.6099
20140312,ID000CPBD63,350183000.0
20140312,ID000CPF496,1988.8396
20140312,ID000CPGFC6,21223680.0
20140312,ID000CPGPH9,38673292.0
20140312,ID000CPLV08,78210.15
20140312,ID000CPNB91,24329.158
20140312,ID000CPTLZ4,0.0
20140312,ID000CPTQL8,1150315.5
20140312,ID000CPXH06,0.0
20140312,ID000CPXJW7,0.0
20140312,ID000CPYX73,59348820.0
20140312,ID000CQ2WZ7,26548.197
20140312,ID000CQ3BR1,0.0
20140312,ID000CQ4J39,0.0
20140312,ID000CQ4LZ9,0.0
20140312,ID000CQ5WS2,0.0
20140312,ID000CQ77H7,69077.3
20140312,ID000CQ79S1,0.0
20140312,ID000CQ8JK6,84669.04
20140312,ID000CQ8V92,162884.36
20140312,ID000CQCPJ9,16244.28
20140312,ID000CQN832,45207.273
20140312,ID000CQPKC3,1392466.6
20140312,ID000CQR5S7,0.0
20140312,ID000CR3CG9,240645.19
20140312,ID000CR7GH5,7229844.0
20140312,ID000CRGDK8,0.0
20140312,ID000CRJ0W0,0.232305
20140312,ID000CRQVF3,4585219.5
20140312,ID000CRQZQ2,0.0
20140312,ID000CRW554,153491.47
20140312,ID000CS49H2,1660048.6
20140312,ID000CS4KT4,10158.182
20140312,ID000CS5P76,72316.31
20140312,ID000CS8R51,2831.2424
20140312,ID000CS8T48,0.0
20140312,ID000CS9WH6,16009630.0
20140312,ID000CSB2G0,2954.4883
20140312,ID000CSGB11,721319.8
20140312,ID000CSHJ86,33970064.0
20140312,ID000CSHL18,172130640.0
20140312,ID000CSJSV8,2366.4998
20140312,ID000CSMRZ2,39645.92
20140312,ID000CSRRF9,0.0
20140312,ID000CSVJQ0,1986863.4
20140312,ID000CT1787,1082.2546
20140312,ID000CT2PT3,2160.0
20140312,ID000CT4347,197800.42
20140312,ID000CT58H1,145729.05
20140312,ID000CT5G92,170254910.0
20140312,ID000CT84B3,0.0
20140312,ID000CTBYJ5,0.0
20140312,ID000CTDC29,0.0
20140312,ID000CTGXN7,436151.0
20140312,ID000CTKSS8,46525.13
20140312,ID000CTMKK1,1043554.44
20140312,ID000CTSW29,6954.87
20140312,ID000CTSXY2,5798655.0
20140312,ID000CTT0J0,5621079.5
20140312,ID000CTVFC1,18695.635
20140312,ID000CTWKN7,27958.312
20140312,ID000CTZKV5,0.0
20140312,ID000CV1498,0.0
20140312,ID000CV27Y2,0.0
20140312,ID000CV3QR7,50518.242
20140312,ID000CV57S6,0.0
20140312,ID000CV5CS5,369643.66
20140312,ID000CV6HJ3,29286.2
20140312,ID000CV6LW9,39070.734
20140312,ID000CV6PM1,1668645.2
20140312,ID000CV6V93,184217.25
20140312,ID000CV80S8,26235.143
20140312,ID000CV85M3,0.0
20140312,ID000CV87X7,109.752
20140312,ID000CV9H28,695368.06
20140312,ID000CV9KX7,37554.793
20140312,ID000CV9M72,0.0
20140312,ID000CV9MB7,128140.53
20140312,ID000CVBQJ7,201058.78
20140312,ID000CVBSG6,0.0
20140312,ID000CVBSJ3,7.6806517
20140312,ID000CVBVR7,25619.098
20140312,ID000CVBWZ6,27610.791
20140312,ID000CVBZL4,199472.25
20140312,ID000CVD2Q0,1202.1989
20140312,ID000CVD5H3,388354.62
20140312,ID000CVD869,82.338005
20140312,ID000CVFKD2,52937.984
20140312,ID000CVFN82,28374.957
20140312,ID000CVFQY6,0.0
20140312,ID000CVFS27,13226.355
20140312,ID000CVGX52,0.0
20140312,ID000CVH4N5,0.0
20140312,ID000CVJD44,1160194.0
20140312,ID000CVJGX5,1399628.4
20140312,ID000CVJKH4,98099.65
20140312,ID000CVJN24,3425.5422
20140312,ID000CVKR78,149128.33
20140312,ID000CVKRD1,189839.33
20140312,ID000CVKTT0,5192574.0
20140312,ID000CVKTV7,1372.3502
20140312,ID000CVKW22,90178.195
20140312,ID000CVSRW2,0.0
20140312,ID000CVSV53,12035512.0
20140312,ID000CW54C8,9842.053
20140312,ID000CW7YC0,72473.984
20140312,ID000CWDCF8,50568690.0
20140312,ID000CWFRY2,318939.78
20140312,ID000CWMDK0,1640260.9
20140312,ID000CWV661,0.0
20140312,ID000CWZCV6,0.0
20140312,ID000CX2F25,441466.25
20140312,ID000CX50X1,0.0
20140312,ID000CX53M7,0.0
20140312,ID000CX6MR9,0.0
20140312,ID000CX7XG6,494597.06
20140312,ID000CX8086,1990729.6
20140312,ID000CXFGV7,152205.39
20140312,ID000CXTTB6,6900.0435
20140312,ID000CXXL19,9703.35
20140312,ID000CY05D5,13609.5205
20140312,ID000CY32M9,6750.521
20140312,ID000CY5X49,414841.6
20140312,ID000CY65T2,0.0
20140312,ID000CYCVL6,0.0
20140312,ID000CYGG80,29846.309
20140312,ID000CYLZR1,2498.333
20140312,ID000CYNCM5,0.0
20140312,ID000CYR5S0,13871412.0
20140312,ID000CYR6T7,220.55515
20140312,ID000CYTYP8,114932.016
20140312,ID000CYWGM6,36443.742
20140312,ID000CYXPX3,39529990.0
20140312,ID000CYYXQ3,473031.44
20140312,ID000CZ4KH1,0.0
20140312,ID000CZLG90,0.0
20140312,ID000CZMZR7,13764.0
20140312,ID000CZP6G0,460368.62
20140312,ID000CZQHS2,482.10107
20140312,ID000CZQN45,362895.4
20140312,ID000CZQRQ2,14996.05
20140312,ID000CZS007,0.0
20140312,ID000CZTKF6,176416.64
20140312,ID000CZVPT7,62771.04
20140312,ID000CZVVN0,286226.62
20140312,ID000CZWZ41,617021.75
20140312,ID000CZZR55,18466.818
20140312,ID000D03WR1,37016400.0
20140312,ID000D083L6,6032.6714
20140312,ID000D0H0S5,5544940.0
20140312,ID000D0MBV1,2418658.8
20140312,ID000D0R629,2106.0872
20140312,ID000D0WR81,0.0
20140312,ID000D0ZGL7,0.0
20140312,ID000D10SF4,0.0
20140312,ID000D13GQ5,0.0
20140312,ID000D14Y85,1339179.9
20140312,ID000D16BC8,9278612.0
20140312,ID000D16BS1,260409.55
20140312,ID000D17QC4,1398942.2
20140312,ID000D17SD9,120346.445
20140312,ID000D17VB4,29012.828
20140312,ID000D17W68,53769.203
20140312,ID000D17XK0,0.0
20140312,ID000D17YD6,379987.53
20140312,ID000D17ZC4,211857.02
20140312,ID000D19547,4640856.5
20140312,ID000D1B982,7305849.0
20140312,ID000D1D070,1059400.5
20140312,ID000D1F7R1,465070.84
20140312,ID000D1FBY4,137189.58
20140312,ID000D1FGT9,4937224.5
20140312,ID000D1FGW5,122247.18
20140312,ID000D1Q0K1,725590.0
20140312,ID000D229N3,71194.72
20140312,ID000D22CS1,308115.03
20140312,ID000D22HK8,107296.51
20140312,ID000D22J79,2895.025
20140312,ID000D22LK9,8819.906
20140312,ID000D22M36,229406.86
20140312,ID000D287W1,146070.34
20140312,ID000D2BV81,22995502.0
20140312,ID000D2GWM8,1870975.2
20140312,ID000D2GX28,1137.9958
20140312,ID000D2J429,5291.0015
20140312,ID000D2PYX2,5041756.5
20140312,ID000D2T0Q0,125525.41
20140312,ID000D2T5Z9,0.0
20140312,ID000D2X4G8,9799.367
20140312,ID000D2YF63,275683.78
20140312,ID000D302L0,86457.58
20140312,ID000D32J59,5164.1504
20140312,ID000D32Q35,2886904.0
20140312,ID000D35PX1,3.047072
20140312,ID000D38HW7,31100.754
20140312,ID000D3CF29,2342.81
20140312,ID000D3JMK7,206623.89
20140312,ID000D3JXN0,0.0
20140312,ID000D3K0Q7,10849.434
20140312,ID000D3M8Q8,1594067.6
20140312,ID000D3MH51,155740.89
20140312,ID000D3MPY1,1936887.2
20140312,ID000D3Q198,399015.88
20140312,ID000D3Q9X4,55369.215
20140312,ID000D3QDZ3,9968.976
20140312,ID000D3T3Q2,60497.434
20140312,ID000D3T7G4,34379.55
20140312,ID000D42LD3,17970840.0
