Date,Id,MDV_63
20170914,IDZQ000VF40,982.51526
20170914,IDZQ000VT77,187373810.0
20170914,IDZQ000W4C5,19283.404
20170914,IDZQ000W587,2679292.0
20170914,IDZQ000W783,70012.19
20170914,IDZQ000WBV8,93562720.0
20170914,IDZQ000WDG1,210849220.0
20170914,IDZQ000WHZ1,929.16974
20170914,IDZQ000WLT9,407.81247
20170914,IDZQ000WNJ6,11696.876
20170914,IDZQ000WS96,2075.5615
20170914,IDZQ000WT94,493.66803
20170914,IDZQ000WXZ6,1634533.0
20170914,IDZQ000WYN7,89864310.0
20170914,IDZQ000X0H7,222.22069
20170914,IDZQ000X336,479.9571
20170914,IDZQ000X6D8,7376995.0
20170914,IDZQ000X8Q0,140215400.0
20170914,IDZQ000XHG1,0.0
20170914,IDZQ000XJ04,242470270.0
20170914,IDZQ000XKM7,6258.831
20170914,IDZQ000XP46,66739.695
20170914,IDZQ000XSY7,29509198.0
20170914,IDZQ000XTF6,179673.19
20170914,IDZQ000Y040,41315.58
20170914,IDZQ000Y0W9,119785640.0
20170914,IDZQ000Y264,3712.6912
20170914,IDZQ000Y3P1,1661653.5
20170914,IDZQ000Y7B7,49551236.0
20170914,IDZQ000Y8Q9,62618050.0
20170914,IDZQ000YB91,19666894.0
20170914,IDZQ000YDZ8,121921896.0
20170914,IDZQ000YG45,544584.25
20170914,IDZQ000YN13,5043.2017
20170914,IDZQ000YR69,712476.5
20170914,IDZQ000YV51,13349.637
20170914,IDZQ000YW68,1252625.2
20170914,IDZQ000Z3V3,29576006.0
20170914,IDZQ000Z3Z9,470242.06
20170914,IDZQ000Z4G8,5890.716
20170914,IDZQ000Z9D0,81211224.0
20170914,IDZQ000ZKM5,4116098.0
20170914,IDZQ000ZRD0,0.0
20170914,IDZQ000ZTH2,213284060.0
20170914,IDZQ000ZW85,751786.94
20170914,IDZQ000ZXW6,4901922.0
20170914,IDZQ000ZZS6,1582295.6
20170914,ID000BC0919,10815.541
20170914,ID000BC0HC9,23.38962
20170914,ID000BC0KZ7,41687252.0
20170914,ID000BC0NG2,0.0
20170914,ID000BC0QR3,74318690.0
20170914,ID000BC0VQ3,1121135.2
20170914,ID000BC0VR2,69214.734
20170914,ID000BC0YG8,15385.656
20170914,ID000BC1099,27390436.0
20170914,ID000BC10X2,199801.27
20170914,ID000BC12C1,23477644.0
20170914,ID000BC14R1,128857.73
20170914,ID000BC1543,35856884.0
20170914,ID000BC15X1,55520428.0
20170914,ID000BC1801,8441851.0
20170914,ID000BC19P2,33.74514
20170914,ID000BC1FY8,29555764.0
20170914,ID000BC1HT0,56220190.0
20170914,ID000BC1M46,11613663.0
20170914,ID000BC1RY2,24012016.0
20170914,ID000BC1TX9,84910420.0
20170914,ID000BC1X79,0.0
20170914,ID000BC20D3,3227.3708
20170914,ID000BC22D9,90967.67
20170914,ID000BC2356,6806665.0
20170914,ID000BC26Y7,13522.838
20170914,ID000BC2NM3,519643.06
20170914,ID000BC2NN2,70083.49
20170914,ID000BC2RH0,163.75801
20170914,ID000BC2VQ1,461.50735
20170914,ID000BC3676,6691931.5
20170914,ID000BC3GG4,874025.8
20170914,ID000BC3NQ8,282331.22
20170914,ID000BC3R89,462500.94
20170914,ID000BC3SD1,751420.8
20170914,ID000BC3V44,11373897.0
20170914,ID000BC3WW1,120619.016
20170914,ID000BC43V5,1437990.5
20170914,ID000BC49N1,121567624.0
20170914,ID000BC4N05,17407326.0
20170914,ID000BC4PR1,55322.598
20170914,ID000BC4T84,0.0
20170914,ID000BC4VC4,6384555.0
20170914,ID000BC4WR6,21854016.0
20170914,ID000BC4WY8,161606.03
20170914,ID000BC5157,27652.68
20170914,ID000BC5503,315798.9
20170914,ID000BC5BS0,438.84402
20170914,ID000BC5J58,9388071.0
20170914,ID000BC5L53,15506110.0
20170914,ID000BC5SG6,217191.84
20170914,ID000BC64K3,230162.95
20170914,ID000BC6B81,606925.4
20170914,ID000BC6CZ9,22558.004
20170914,ID000BC6FG3,687382.9
20170914,ID000BC6J11,5544591.5
20170914,ID000BC6K90,83212376.0
20170914,ID000BC6KL6,0.0
20170914,ID000BC6M32,1391.1749
20170914,ID000BC6MK3,445012.38
20170914,ID000BC6RR5,26366.863
20170914,ID000BC6T82,0.0
20170914,ID000BC6TT9,74521440.0
20170914,ID000BC6VR6,0.0
20170914,ID000BC6YD5,18388.459
20170914,ID000BC70T1,1339510.9
20170914,ID000BC71W5,166699.69
20170914,ID000BC75Z3,4049068.5
20170914,ID000BC7KS8,10559.41
20170914,ID000BC7NN7,0.0
20170914,ID000BC7NT1,36355.812
20170914,ID000BC7P43,13558952.0
20170914,ID000BC7PK5,155243970.0
20170914,ID000BC7QR6,12496527.0
20170914,ID000BC7RM9,6846146.5
20170914,ID000BC7XT9,0.0
20170914,ID000BC7ZT4,153359730.0
20170914,ID000BC80Q3,2387951.8
20170914,ID000BC81W4,0.0
20170914,ID000BC82S7,82840.62
20170914,ID000BC8421,1326.3672
20170914,ID000BC8494,54421800.0
20170914,ID000BC8564,28220574.0
20170914,ID000BC85Z2,11040347.0
20170914,ID000BC8699,7535641.0
20170914,ID000BC8CB3,8360257.5
20170914,ID000BC8GG9,3773958.8
20170914,ID000BC8HB2,89683.49
20170914,ID000BC8JQ2,22184696.0
20170914,ID000BC8L41,64120.656
20170914,ID000BC8MY6,24174028.0
20170914,ID000BC8T71,804.264
20170914,ID000BC8W01,42168.16
20170914,ID000BC8W83,179955.69
20170914,ID000BC8YB5,2580938.2
20170914,ID000BC9144,58529480.0
20170914,ID000BC9616,288281.97
20170914,ID000BC97P8,35911348.0
20170914,ID000BC9821,101106936.0
20170914,ID000BC9JR0,1329706.5
20170914,ID000BC9K88,258512.44
20170914,ID000BC9LX8,44403376.0
20170914,ID000BC9P50,50088376.0
20170914,ID000BC9V66,26494336.0
20170914,ID000BC9VG5,3176.4421
20170914,ID000BC9Z85,9575224.0
20170914,ID000BC9ZX7,60727500.0
20170914,ID000BCB2K1,45862244.0
20170914,ID000BCBKJ3,42792.984
20170914,ID000BCBRL5,26802.44
20170914,ID000BCBT22,8842456.0
20170914,ID000BCC2Y5,0.0
20170914,ID000BCC3X4,12716.979
20170914,ID000BCCBQ4,1341.7334
20170914,ID000BCCFR4,23272768.0
20170914,ID000BCCK93,6472514.5
20170914,ID000BCCNC3,83711260.0
20170914,ID000BCCQS9,440679.72
20170914,ID000BCCRV3,254082400.0
20170914,ID000BCCY84,323229.1
20170914,ID000BCD1V9,16061.386
20170914,ID000BCD2M7,0.0
20170914,ID000BCD4L4,218875.12
20170914,ID000BCD7C7,40007484.0
20170914,ID000BCD7S0,501871.66
20170914,ID000BCD988,29339892.0
20170914,ID000BCDBW6,351221.25
20170914,ID000BCDMS7,5467.5005
20170914,ID000BCDPP3,181968820.0
20170914,ID000BCDYD7,2120893.5
20170914,ID000BCFNY6,46169.582
20170914,ID000BCFRC1,23545458.0
20170914,ID000BCFVJ5,2967066.8
20170914,ID000BCFY18,13049096.0
20170914,ID000BCG6V5,58828.887
20170914,ID000BCGHT4,239634.67
20170914,ID000BCGJN6,1898619.5
20170914,ID000BCGMT3,0.0
20170914,ID000BCGN39,2840.4846
20170914,ID000BCGSR2,5592029.0
20170914,ID000BCGVJ4,17147624.0
20170914,ID000BCGWQ4,25509914.0
20170914,ID000BCGY80,47578720.0
20170914,ID000BCH092,1777599.6
20170914,ID000BCH0H3,61324.473
20170914,ID000BCH216,78627830.0
20170914,ID000BCH3D1,0.0
20170914,ID000BCH458,13175008.0
20170914,ID000BCH9Y5,246407.75
20170914,ID000BCHFC5,18865.229
20170914,ID000BCHRB0,26521878.0
20170914,ID000BCHRQ4,0.0
20170914,ID000BCHVK1,11774818.0
20170914,ID000BCJCF7,1434.3696
20170914,ID000BCJDC8,3667.23
20170914,ID000BCKLP4,1472418.2
20170914,ID000BCKQ46,304964.03
20170914,ID000BCKTW9,30789.766
20170914,ID000BCL3M6,2708096.5
20170914,ID000BCLBN7,12152.821
20170914,ID000BCLVP1,6449667.5
20170914,ID000BCMX94,1377675.6
20170914,ID000BCMZB6,735734.4
20170914,ID000BCN0T3,16212726.0
20170914,ID000BCN5N8,0.0
20170914,ID000BCNNX8,5775027.5
20170914,ID000BCNV42,454603.62
20170914,ID000BCP0Y5,333907.88
20170914,ID000BCP262,67050.53
20170914,ID000BCP7M3,24815.156
20170914,ID000BCQ2W2,13954500.0
20170914,ID000BCQ3H7,6120965.5
20170914,ID000BCQDH5,64035.617
20170914,ID000BCQW47,86349.5
20170914,ID000BCQZ31,860374.75
20170914,ID000BCR0R1,5973.467
20170914,ID000BCR2B4,622594.06
20170914,ID000BCR5S9,3077263.2
20170914,ID000BCR670,10769105.0
20170914,ID000BCRHJ3,292543.75
20170914,ID000BCRSB7,909717.06
20170914,ID000BCRX80,32723.104
20170914,ID000BCS296,327425.22
20170914,ID000BCS4S1,4928433.5
20170914,ID000BCSR73,59162.875
20170914,ID000BCSS80,3358785.2
20170914,ID000BCSW45,18752.64
20170914,ID000BCSWG2,0.0
20170914,ID000BCSZJ2,0.0
20170914,ID000BCT2V0,32814.332
20170914,ID000BCT4W5,64109.13
20170914,ID000BCT8G4,7808.016
20170914,ID000BCTB68,32463.305
20170914,ID000BCV1R4,18690.084
20170914,ID000BCVC72,328867.8
20170914,ID000BCVK38,50403.297
20170914,ID000BCVNG8,12727.548
20170914,ID000BCVTM8,13582.117
20170914,ID000BCW4F0,2838.3677
20170914,ID000BCXH60,2302312.2
20170914,ID000BCYWV8,33028926.0
20170914,ID000BCZ2C4,4156148.0
20170914,ID000BCZ519,2322340.5
20170914,ID000BCZQH6,577743.4
20170914,ID000BD0249,55284.27
20170914,ID000BD0F95,19058530.0
20170914,ID000BD0GW7,7840.168
20170914,ID000BD0QS0,2471935.0
20170914,ID000BD0R71,378890.75
20170914,ID000BD10D2,2422.3125
20170914,ID000BD10Y9,61497.164
20170914,ID000BD1F03,10509.233
20170914,ID000BD1PT0,2436098.8
20170914,ID000BD1W97,10735.8955
20170914,ID000BD2BB9,1146082.2
20170914,ID000BD35P6,255568.08
20170914,ID000BD3PB7,0.0
20170914,ID000BD3RV1,31991434.0
20170914,ID000BD3ZS7,101444.945
20170914,ID000BD41Z3,33630588.0
20170914,ID000BD4584,1793091.0
20170914,ID000BD4FN5,62710.723
20170914,ID000BD4HS6,72923.01
20170914,ID000BD4L52,8792551.0
20170914,ID000BD4LB5,360727.78
20170914,ID000BD4MY8,7405.053
20170914,ID000BD4S48,33297280.0
20170914,ID000BD53L3,2664331.8
20170914,ID000BD55T0,0.0
20170914,ID000BD5B99,33648064.0
20170914,ID000BD5DP7,375.38876
20170914,ID000BD5HP8,3565790.5
20170914,ID000BD5HT4,158542.22
20170914,ID000BD5T18,64258532.0
20170914,ID000BD5V13,1568177.9
20170914,ID000BD5XC7,118361.91
20170914,ID000BD5XD6,459253.38
20170914,ID000BD61J9,5703973.0
20170914,ID000BD6733,15621.244
20170914,ID000BD6C41,13.370559
20170914,ID000BD6CZ7,30394822.0
20170914,ID000BD6RB0,98546.27
20170914,ID000BD6VT2,0.0
20170914,ID000BD6ZN9,27561320.0
20170914,ID000BD71W3,16197.966
20170914,ID000BD75K7,0.0
20170914,ID000BD78R4,6879376.0
20170914,ID000BD79S1,105.89827
20170914,ID000BD7BN1,941137.2
20170914,ID000BD7CY7,0.0
20170914,ID000BD7JF3,1732265.8
20170914,ID000BD7K24,734148.94
20170914,ID000BD7KN1,0.0
20170914,ID000BD7MQ4,18910980.0
20170914,ID000BD7MR3,13109.999
20170914,ID000BD7QX7,2593242.8
20170914,ID000BD7RV7,259122.7
20170914,ID000BD7V39,64542.8
20170914,ID000BD7W64,32924.74
20170914,ID000BD7YK4,4320535.0
20170914,ID000BD8278,131816.86
20170914,ID000BD82M1,66103.7
20170914,ID000BD8B23,156533.55
20170914,ID000BD8BK3,20167112.0
20170914,ID000BD8DV7,1013185.2
20170914,ID000BD8F88,168103.52
20170914,ID000BD8FM2,12500.268
20170914,ID000BD8PZ6,11425404.0
20170914,ID000BD8VM7,1707751.6
20170914,ID000BD8XM3,14823516.0
20170914,ID000BD92C1,241.77318
20170914,ID000BD94M6,2162041.5
20170914,ID000BD99T8,146945.23
20170914,ID000BD9DM6,101776330.0
20170914,ID000BD9DR1,4861765.0
20170914,ID000BD9L75,1601038.2
20170914,ID000BD9NH0,0.0
20170914,ID000BD9X79,2626.0
20170914,ID000BDB0K3,3936.6836
20170914,ID000BDB238,380290.97
20170914,ID000BDB318,45765.535
20170914,ID000BDB5Z6,4771.2397
20170914,ID000BDBD89,0.0
20170914,ID000BDBFY5,950005.3
20170914,ID000BDBHV4,385080.97
20170914,ID000BDBL90,5905336.5
20170914,ID000BDBLH1,3192234.0
20170914,ID000BDBV07,14693.079
20170914,ID000BDBWX9,1411570.9
20170914,ID000BDBZC5,3298363.0
20170914,ID000BDC7P2,155878.83
20170914,ID000BDC9S5,4595.998
20170914,ID000BDCBX4,12899164.0
20170914,ID000BDCC80,690974.44
20170914,ID000BDCD33,192837.5
20170914,ID000BDCGJ9,686842.5
20170914,ID000BDCH16,14100229.0
20170914,ID000BDCKP3,16357788.0
20170914,ID000BDCMJ6,54470876.0
20170914,ID000BDCQ52,57552.67
20170914,ID000BDCS03,62768.0
20170914,ID000BDCWZ6,14094.966
20170914,ID000BDCZY0,2488206.5
20170914,ID000BDD030,288575.12
20170914,ID000BDD192,3223.4265
20170914,ID000BDD469,56772.445
20170914,ID000BDD8S6,120343.06
20170914,ID000BDDBX3,153354.0
20170914,ID000BDDCF1,1553125.0
20170914,ID000BDDK90,0.0
20170914,ID000BDDM78,193514.98
20170914,ID000BDDQ51,705412.7
20170914,ID000BDDZJ6,4679463.5
20170914,ID000BDFF99,1167694.2
20170914,ID000BDFK70,12985003.0
20170914,ID000BDFM76,0.0
20170914,ID000BDFNY4,1842.1377
20170914,ID000BDG288,8984055.0
20170914,ID000BDG9T0,6517.1313
20170914,ID000BDGK79,281496.7
20170914,ID000BDGWC7,3179003.5
20170914,ID000BDH3H5,11713.279
20170914,ID000BDH7L1,8408.634
20170914,ID000BDH9B8,1559066.1
20170914,ID000BDHZX6,1565.0988
20170914,ID000BDJ3C8,106666.02
20170914,ID000BDJ4D5,15661.524
20170914,ID000BDJF04,224221.42
20170914,ID000BDJH46,52484.34
20170914,ID000BDJS42,103214.09
20170914,ID000BDJS97,10215.416
20170914,ID000BDK0S5,3659757.5
20170914,ID000BDK6Y5,24226498.0
20170914,ID000BDK8V4,101801.13
20170914,ID000BDKG46,8196965.0
20170914,ID000BDKL54,2985189.2
20170914,ID000BDKP82,2149268.2
20170914,ID000BDLD33,172473.64
20170914,ID000BDLKZ2,1371907.8
20170914,ID000BDLN40,19275960.0
20170914,ID000BDLQY0,270828.6
20170914,ID000BDLR78,46257.76
20170914,ID000BDLSV9,8613061.0
20170914,ID000BDMC61,9028.249
20170914,ID000BDMPN3,188270.88
20170914,ID000BDMWY6,0.0
20170914,ID000BDMYG2,2423.75
20170914,ID000BDMYJ9,0.0
20170914,ID000BDN020,0.0
20170914,ID000BDN1X4,13164.999
20170914,ID000BDN5G4,684.07086
20170914,ID000BDN9L0,9516562.0
20170914,ID000BDNCX0,8398918.0
20170914,ID000BDNG89,369.7512
20170914,ID000BDNGZ9,3870918.5
20170914,ID000BDNP61,251451.19
20170914,ID000BDNRP6,21965886.0
20170914,ID000BDNV13,21069.17
20170914,ID000BDP1G1,0.0
20170914,ID000BDP7F9,69830.67
20170914,ID000BDPKH8,1071933.9
20170914,ID000BDPLY7,345.79797
20170914,ID000BDQ2Z7,6534.0635
20170914,ID000BDQ3W8,0.0
20170914,ID000BDQ9B8,0.0
20170914,ID000BDQBV1,46040990.0
20170914,ID000BDQGD0,119646890.0
20170914,ID000BDQR00,5176.033
20170914,ID000BDR268,138575.23
20170914,ID000BDR2H6,1306785.9
20170914,ID000BDR5G0,0.0
20170914,ID000BDR6X9,1168.036
20170914,ID000BDR7T2,2609172.8
20170914,ID000BDRB13,1065650.0
20170914,ID000BDRB77,553957.44
20170914,ID000BDRDQ2,15375.998
20170914,ID000BDRKQ6,0.0
20170914,ID000BDRR54,0.0
20170914,ID000BDRT69,0.0
20170914,ID000BDRW71,0.0
20170914,ID000BDRY59,0.0
20170914,ID000BDS0P0,0.0
20170914,ID000BDS3C8,0.0
20170914,ID000BDS7D8,0.0
20170914,ID000BDS9H0,0.0
20170914,ID000BDS9S8,72945.27
20170914,ID000BDSDZ1,3404878.2
20170914,ID000BDSFT3,54950.836
20170914,ID000BDSKH5,0.0
20170914,ID000BDSS88,316751.28
20170914,ID000BDSZX4,1077479.2
20170914,ID000BDT0B4,234197.6
20170914,ID000BDT1M0,11798341.0
20170914,ID000BDT426,9636194.0
20170914,ID000BDTBC9,0.0
20170914,ID000BDTBQ4,0.0
20170914,ID000BDTGP4,0.0
20170914,ID000BDTJT4,1757361.2
20170914,ID000BDTRH9,25797808.0
20170914,ID000BDTXW9,72156.79
20170914,ID000BDV4J5,68.432175
20170914,ID000BDV717,324213.66
20170914,ID000BDVB90,45131.14
20170914,ID000BDVFM6,24417906.0
20170914,ID000BDVFT9,43994.95
20170914,ID000BDVM05,9378.404
20170914,ID000BDVNV9,1082313.9
20170914,ID000BDVSF6,1260.8345
20170914,ID000BDW137,0.0
20170914,ID000BDW7B5,446.44
20170914,ID000BDWBS8,250762.47
20170914,ID000BDWH96,0.0
20170914,ID000BDWPB5,32789574.0
20170914,ID000BDWPJ7,2968.4187
20170914,ID000BDWX19,52.54844
20170914,ID000BDWYF2,210827.5
20170914,ID000BDWZ69,301681.84
20170914,ID000BDX6J8,25804.086
20170914,ID000BDX715,2742.0212
20170914,ID000BDX7T5,342319.7
20170914,ID000BDX9Q4,17914808.0
20170914,ID000BDXB89,99187496.0
20170914,ID000BDXCX9,427000.66
20170914,ID000BDXKH9,3503142.0
20170914,ID000BDXM21,45136.46
20170914,ID000BDXPP9,91918.36
20170914,ID000BDXXH1,123789.74
20170914,ID000BDXYS7,7265070.5
20170914,ID000BDY135,1903.5386
20170914,ID000BDY2S6,102045740.0
20170914,ID000BDY439,156747.33
20170914,ID000BDY689,43841532.0
20170914,ID000BDY849,21252492.0
20170914,ID000BDY9R2,1277.4752
20170914,ID000BDYDX6,2295.444
20170914,ID000BDYG23,10227.198
20170914,ID000BDYHJ3,7941.0376
20170914,ID000BDYJM5,29709.25
20170914,ID000BDYN37,33026056.0
20170914,ID000BDYQS3,285265.84
20170914,ID000BDYX35,2703.4817
20170914,ID000BDYXR9,32230350.0
20170914,ID000BDYZK1,0.0
20170914,ID000BDZ0K7,883117.75
20170914,ID000BDZ4M7,741365.4
20170914,ID000BDZ517,251230.72
20170914,ID000BDZ7G7,372.924
20170914,ID000BDZ884,20314.803
20170914,ID000BDZ9Z2,81509.99
20170914,ID000BDZF60,1190.94
20170914,ID000BDZHL9,6597122.5
20170914,ID000BDZHX6,9408.58
20170914,ID000BDZMZ3,539855.25
20170914,ID000BDZQF6,24727942.0
20170914,ID000BDZS53,11443.278
20170914,ID000BDZTQ8,3753072.5
20170914,ID000BDZVR2,0.0
20170914,ID000BDZZ11,12090740.0
20170914,ID000BF00N7,9087653.0
20170914,ID000BF03M2,126176.7
20170914,ID000BF05W6,48.394417
20170914,ID000BF0K71,9187.785
20170914,ID000BF0KC5,21448472.0
20170914,ID000BF0NZ4,1594838.8
20170914,ID000BF0SZ3,14277636.0
20170914,ID000BF0VS4,852926.7
20170914,ID000BF0YV4,100409.02
20170914,ID000BF1083,55357.867
20170914,ID000BF13X9,0.0
20170914,ID000BF1421,4664505.0
20170914,ID000BF17P9,181267.2
20170914,ID000BF17Q8,342618.75
20170914,ID000BF19D8,7387.3975
20170914,ID000BF1L50,15422277.0
20170914,ID000BF1LB3,18263948.0
20170914,ID000BF1NP4,7124367.0
20170914,ID000BF1Q13,27206.877
20170914,ID000BF1SB8,20628526.0
20170914,ID000BF1TQ0,0.0
20170914,ID000BF1TX2,1255446.6
20170914,ID000BF1WH3,1329998.5
20170914,ID000BF1WJ1,389732.94
20170914,ID000BF20J0,3252822.8
20170914,ID000BF21F2,44324270.0
20170914,ID000BF29N6,4442437.0
20170914,ID000BF2DL9,9538690.0
20170914,ID000BF2HB1,1351.531
20170914,ID000BF2HJ3,9831.566
20170914,ID000BF2HS3,8264.19
20170914,ID000BF2M20,3030779.0
20170914,ID000BF2PM1,58218024.0
20170914,ID000BF2WT9,40817.89
20170914,ID000BF2Y79,301618.62
20170914,ID000BF33F7,15623669.0
20170914,ID000BF3CX7,4341.4766
20170914,ID000BF3D47,47574.645
20170914,ID000BF3PG7,376.1025
20170914,ID000BF3RF4,21580238.0
20170914,ID000BF3VL8,46136.06
20170914,ID000BF3W36,420246.5
20170914,ID000BF3YG8,0.0
20170914,ID000BF3ZV8,6672.1445
20170914,ID000BF4286,568621.06
20170914,ID000BF4366,1068730.8
20170914,ID000BF46K3,45715740.0
20170914,ID000BF49P2,319723.78
20170914,ID000BF4BS4,1904011.1
20170914,ID000BF4HM7,32748918.0
20170914,ID000BF4MF4,1710.1232
20170914,ID000BF4WV4,557467.0
20170914,ID000BF4ZM7,47193.13
20170914,ID000BF53Z3,90001.61
20170914,ID000BF5GH4,25746162.0
20170914,ID000BF5JZ8,171793.28
20170914,ID000BF5PB0,641480.8
20170914,ID000BF6471,15617.539
20170914,ID000BF66X7,2818120.0
20170914,ID000BF69X1,99051820.0
20170914,ID000BF6D26,0.0
20170914,ID000BF6LN5,89985.336
20170914,ID000BF6MY1,26120.35
20170914,ID000BF6R70,2793501.2
20170914,ID000BF6RX1,2012544.1
20170914,ID000BF7DG0,0.0
20170914,ID000BF7DQ9,14410.987
20170914,ID000BF7HK6,135848.48
20170914,ID000BF7KW6,227734.3
20170914,ID000BF7LC6,1950.4977
20170914,ID000BF7PM6,3617.91
20170914,ID000BF7W87,2224572.0
20170914,ID000BF7ZJ8,984.005
20170914,ID000BF7ZN3,375505.34
20170914,ID000BF8282,942.20496
20170914,ID000BF82S0,457407.72
20170914,ID000BF8LY1,13705244.0
20170914,ID000BF8SM9,4274685.5
20170914,ID000BF8ZL4,27924.404
20170914,ID000BF9R31,0.0
20170914,ID000BFBVD8,0.0
20170914,ID000BFC5N3,1013190.06
20170914,ID000BFCKY8,762284.2
20170914,ID000BFCWP2,1085.0486
20170914,ID000BFD534,11918.274
20170914,ID000BFD6C2,96612.34
20170914,ID000BFD9S9,16942152.0
20170914,ID000BFDJ61,26240.086
20170914,ID000BFDS61,206358.47
20170914,ID000BFFJQ7,5787.48
20170914,ID000BFFWS6,6527.92
20170914,ID000BFFXZ6,32798990.0
20170914,ID000BFGBS1,33639.023
20170914,ID000BFGMK5,1115307.1
20170914,ID000BFGNH7,1847640.1
20170914,ID000BFGYS1,139313.06
20170914,ID000BFH656,10499.78
20170914,ID000BFHC62,1518209.6
20170914,ID000BFHSL0,1062.72
20170914,ID000BFHXX6,0.0
20170914,ID000BFJ0B0,0.0
20170914,ID000BFJD77,13563.133
20170914,ID000BFJMC1,56408.434
20170914,ID000BFJMK2,63319.875
20170914,ID000BFKBQ8,20398530.0
20170914,ID000BFKDJ2,72806.91
20170914,ID000BFKJ18,182781.73
20170914,ID000BFKJL6,292503.88
20170914,ID000BFKN64,3290.1997
20170914,ID000BFKPG8,20704.232
20170914,ID000BFKQP6,0.0
20170914,ID000BFKRZ3,0.0
20170914,ID000BFKWP3,0.0
20170914,ID000BFKZ03,0.0
20170914,ID000BFL0H1,0.0
20170914,ID000BFL1W2,0.0
20170914,ID000BFL9V6,13291967.0
20170914,ID000BFLD92,1820365.2
20170914,ID000BFLFJ6,0.0
