Date,Id,MDV_63
20171030,ID000BC2VQ1,208.73286
20171030,ID000BC3676,7794975.0
20171030,ID000BC3GG4,874025.8
20171030,ID000BC3NQ8,397159.6
20171030,ID000BC3R89,526760.1
20171030,ID000BC3SD1,1864254.6
20171030,ID000BC3V44,12463175.0
20171030,ID000BC43V5,1259273.6
20171030,ID000BC49N1,102775656.0
20171030,ID000BC4N05,15741769.0
20171030,ID000BC4PR1,49977.72
20171030,ID000BC4T84,0.0
20171030,ID000BC4VC4,6031565.5
20171030,ID000BC4WR6,21726890.0
20171030,ID000BC4WY8,158278.2
20171030,ID000BC5157,29988.105
20171030,ID000BC5503,362100.78
20171030,ID000BC5BS0,1783.7458
20171030,ID000BC5J58,8096349.5
20171030,ID000BC5L53,13388844.0
20171030,ID000BC5SG6,309012.8
20171030,ID000BC64K3,202738.06
20171030,ID000BC6B81,756597.25
20171030,ID000BC6CZ9,23716.818
20171030,ID000BC6FG3,584947.94
20171030,ID000BC6J11,7315638.5
20171030,ID000BC6K90,83950480.0
20171030,ID000BC6KL6,0.0
20171030,ID000BC6M32,6832.2573
20171030,ID000BC6MK3,486116.25
20171030,ID000BC6RR5,30971.605
20171030,ID000BC6T82,0.0
20171030,ID000BC6TT9,87393690.0
20171030,ID000BC6VR6,0.0
20171030,ID000BC70T1,1423878.0
20171030,ID000BC71W5,190642.08
20171030,ID000BC75Z3,4123528.0
20171030,ID000BC7KS8,12402.174
20171030,ID000BC7NN7,0.0
20171030,ID000BC7NT1,36808.055
20171030,ID000BC7P43,13801052.0
20171030,ID000BC7PK5,128551080.0
20171030,ID000BC7QR6,12673844.0
20171030,ID000BC7RM9,8077041.0
20171030,ID000BC7XT9,0.0
20171030,ID000BC7ZT4,143554910.0
20171030,ID000BC80Q3,2170225.0
20171030,ID000BC81W4,0.0
20171030,ID000BC82S7,86548.87
20171030,ID000BC8421,3515.249
20171030,ID000BC8494,53346196.0
20171030,ID000BC8564,26831836.0
20171030,ID000BC85Z2,12955914.0
20171030,ID000BC8699,6712979.0
20171030,ID000BC8CB3,8680950.0
20171030,ID000BC8GG9,3392190.0
20171030,ID000BC8HB2,83002.05
20171030,ID000BC8JQ2,20873890.0
20171030,ID000BC8L41,93700.36
20171030,ID000BC8MY6,27698406.0
20171030,ID000BC8T71,810.9
20171030,ID000BC8W01,27690.084
20171030,ID000BC8W83,302712.22
20171030,ID000BC8YB5,3415205.2
20171030,ID000BC9144,59632110.0
20171030,ID000BC9616,239500.33
20171030,ID000BC97P8,36013836.0
20171030,ID000BC9821,97481730.0
20171030,ID000BC9JR0,1173074.2
20171030,ID000BC9K88,332096.84
20171030,ID000BC9LX8,51464172.0
20171030,ID000BC9P50,53906524.0
20171030,ID000BC9V66,32081242.0
20171030,ID000BC9VG5,3930.9802
20171030,ID000BC9Z85,8596695.0
20171030,ID000BC9ZX7,66601184.0
20171030,ID000BCB2K1,42635176.0
20171030,ID000BCBKJ3,42792.984
20171030,ID000BCBRL5,21518.164
20171030,ID000BCBT22,9199711.0
20171030,ID000BCC2Y5,0.0
20171030,ID000BCC3X4,4240.6235
20171030,ID000BCCBQ4,547.9562
20171030,ID000BCCFR4,22992238.0
20171030,ID000BCCK93,6008547.0
20171030,ID000BCCNC3,68822376.0
20171030,ID000BCCQS9,330240.38
20171030,ID000BCCRV3,253070460.0
20171030,ID000BCCY84,255500.42
20171030,ID000BCD1V9,7676.8564
20171030,ID000BCD2M7,0.0
20171030,ID000BCD4L4,192500.11
20171030,ID000BCD7C7,40341830.0
20171030,ID000BCD7S0,578657.25
20171030,ID000BCD988,27607466.0
20171030,ID000BCDBW6,364699.2
20171030,ID000BCDMS7,9273.49
20171030,ID000BCDPP3,178965330.0
20171030,ID000BCDYD7,1929506.0
20171030,ID000BCFNY6,43403.625
20171030,ID000BCFRC1,25885664.0
20171030,ID000BCFVJ5,3267055.5
20171030,ID000BCFY18,13812911.0
20171030,ID000BCG6V5,59946.32
20171030,ID000BCGHT4,196552.44
20171030,ID000BCGJN6,1823814.4
20171030,ID000BCGMT3,0.0
20171030,ID000BCGN39,3792.3706
20171030,ID000BCGSR2,4846801.0
20171030,ID000BCGVJ4,23372476.0
20171030,ID000BCGWQ4,21645138.0
20171030,ID000BCGY80,47517336.0
20171030,ID000BCH092,1806079.0
20171030,ID000BCH0H3,41266.18
20171030,ID000BCH216,79513920.0
20171030,ID000BCH3D1,0.0
20171030,ID000BCH458,14187417.0
20171030,ID000BCH9Y5,205113.88
20171030,ID000BCHFC5,32444.143
20171030,ID000BCHRB0,26644934.0
20171030,ID000BCHRQ4,0.0
20171030,ID000BCHVK1,10790038.0
20171030,ID000BCJCF7,2110.0784
20171030,ID000BCKLP4,1289963.8
20171030,ID000BCKQ46,590014.56
20171030,ID000BCKTW9,34544.438
20171030,ID000BCL3M6,2548692.8
20171030,ID000BCLBN7,38644.703
20171030,ID000BCLVP1,6572023.5
20171030,ID000BCMX94,1125302.6
20171030,ID000BCMZB6,531642.2
20171030,ID000BCN0T3,17201054.0
20171030,ID000BCN5N8,0.0
20171030,ID000BCNNX8,4940481.0
20171030,ID000BCNV42,454603.62
20171030,ID000BCP0Y5,367996.9
20171030,ID000BCP262,102565.32
20171030,ID000BCP7M3,24205.393
20171030,ID000BCQ2W2,14161696.0
20171030,ID000BCQ3H7,5584914.0
20171030,ID000BCQDH5,56268.984
20171030,ID000BCQW47,160396.62
20171030,ID000BCQZ31,973996.4
20171030,ID000BCR0R1,5956.5625
20171030,ID000BCR2B4,803861.7
20171030,ID000BCR5S9,2943248.5
20171030,ID000BCR670,11105540.0
20171030,ID000BCRHJ3,222682.4
20171030,ID000BCRSB7,963714.0
20171030,ID000BCRX80,20172.701
20171030,ID000BCS296,312851.84
20171030,ID000BCS4S1,4928433.5
20171030,ID000BCSR73,53712.805
20171030,ID000BCSS80,2766997.8
20171030,ID000BCSW45,25275.252
20171030,ID000BCSWG2,0.0
20171030,ID000BCSZJ2,0.0
20171030,ID000BCT2V0,19349.996
20171030,ID000BCT4W5,58189.758
20171030,ID000BCT8G4,7582.3286
20171030,ID000BCTB68,20555.57
20171030,ID000BCV1R4,32215.379
20171030,ID000BCVC72,377279.44
20171030,ID000BCVK38,70740.91
20171030,ID000BCVNG8,12727.548
20171030,ID000BCVTM8,18030.158
20171030,ID000BCW4F0,2838.3677
20171030,ID000BCXH60,2470691.0
20171030,ID000BCYWV8,31326834.0
20171030,ID000BCZ2C4,4553439.5
20171030,ID000BCZ519,1702742.4
20171030,ID000BCZQH6,649983.5
20171030,ID000BD0249,27060.984
20171030,ID000BD0F95,20587880.0
20171030,ID000BD0GW7,5657.625
20171030,ID000BD0QS0,1993988.4
20171030,ID000BD0R71,348877.94
20171030,ID000BD10D2,2532.741
20171030,ID000BD10Y9,47833.113
20171030,ID000BD1F03,4066.6296
20171030,ID000BD1PT0,2155349.2
20171030,ID000BD1W97,10528.772
20171030,ID000BD2BB9,1156185.1
20171030,ID000BD35P6,272919.47
20171030,ID000BD3PB7,0.0
20171030,ID000BD3RV1,31870524.0
20171030,ID000BD3ZS7,57959.926
20171030,ID000BD41Z3,34319732.0
20171030,ID000BD4584,1619856.2
20171030,ID000BD4FN5,71784.33
20171030,ID000BD4HS6,47280.79
20171030,ID000BD4LB5,364049.16
20171030,ID000BD4MY8,5240.7095
20171030,ID000BD4S48,35550236.0
20171030,ID000BD53L3,2528584.5
20171030,ID000BD55T0,0.0
20171030,ID000BD5B99,25366590.0
20171030,ID000BD5DP7,11.09097
20171030,ID000BD5HP8,3391228.8
20171030,ID000BD5HT4,243795.28
20171030,ID000BD5T18,68837816.0
20171030,ID000BD5V13,1223572.9
20171030,ID000BD5XC7,118361.91
20171030,ID000BD5XD6,367862.38
20171030,ID000BD61J9,5638480.5
20171030,ID000BD6733,24724.992
20171030,ID000BD6C41,35.631
20171030,ID000BD6CZ7,41582364.0
20171030,ID000BD6RB0,82924.83
20171030,ID000BD6VT2,0.0
20171030,ID000BD6ZN9,32131890.0
20171030,ID000BD71W3,19319.064
20171030,ID000BD75K7,0.0
20171030,ID000BD78R4,7439936.0
20171030,ID000BD79S1,64.31221
20171030,ID000BD7BN1,1247774.8
20171030,ID000BD7CY7,0.0
20171030,ID000BD7JF3,1391985.6
20171030,ID000BD7K24,1071738.9
20171030,ID000BD7KN1,1594.1111
20171030,ID000BD7MQ4,22281910.0
20171030,ID000BD7MR3,13109.999
20171030,ID000BD7QX7,1970540.9
20171030,ID000BD7RV7,234212.23
20171030,ID000BD7V39,62568.69
20171030,ID000BD7W64,37943.504
20171030,ID000BD7YK4,4410338.5
20171030,ID000BD8278,152866.92
20171030,ID000BD82M1,110405.8
20171030,ID000BD8B23,114199.24
20171030,ID000BD8BK3,18914136.0
20171030,ID000BD8DV7,936513.2
20171030,ID000BD8F88,135178.39
20171030,ID000BD8FM2,12046.891
20171030,ID000BD8PZ6,12476023.0
20171030,ID000BD8VM7,1791945.5
20171030,ID000BD8XM3,15177813.0
20171030,ID000BD92C1,136.85112
20171030,ID000BD94M6,1829615.5
20171030,ID000BD99T8,153088.14
20171030,ID000BD9DM6,115936730.0
20171030,ID000BD9DR1,4687866.5
20171030,ID000BD9L75,2043745.2
20171030,ID000BD9NH0,0.0
20171030,ID000BD9X79,1324.9263
20171030,ID000BDB0K3,7113.3525
20171030,ID000BDB238,384937.12
20171030,ID000BDB318,47108.72
20171030,ID000BDB5Z6,3375.4998
20171030,ID000BDBD89,0.0
20171030,ID000BDBHV4,561186.44
20171030,ID000BDBL90,13171760.0
20171030,ID000BDBLH1,2638080.2
20171030,ID000BDBV07,19771.447
20171030,ID000BDBWX9,1037499.0
20171030,ID000BDBZC5,3194101.5
20171030,ID000BDC7P2,142898.4
20171030,ID000BDC9S5,7657.312
20171030,ID000BDCBX4,13474085.0
20171030,ID000BDCC80,854546.44
20171030,ID000BDCD33,148804.53
20171030,ID000BDCGJ9,658841.25
20171030,ID000BDCH16,13215602.0
20171030,ID000BDCKP3,15538930.0
20171030,ID000BDCMJ6,58387184.0
20171030,ID000BDCQ52,54310.867
20171030,ID000BDCS03,77703.08
20171030,ID000BDCWZ6,15553.853
20171030,ID000BDCZY0,1888310.9
20171030,ID000BDD030,325853.47
20171030,ID000BDD192,3223.4265
20171030,ID000BDD469,40054.316
20171030,ID000BDD8S6,135016.11
20171030,ID000BDDBX3,171087.45
20171030,ID000BDDCF1,1592815.2
20171030,ID000BDDK90,0.0
20171030,ID000BDDM78,180039.38
20171030,ID000BDDQ51,471311.5
20171030,ID000BDDZJ6,4193007.5
20171030,ID000BDFF99,1033706.4
20171030,ID000BDFM76,1272.0381
20171030,ID000BDFNY4,623.8419
20171030,ID000BDG288,8224580.0
20171030,ID000BDG9T0,12393.732
20171030,ID000BDGK79,289571.03
20171030,ID000BDGWC7,3331857.0
20171030,ID000BDH3H5,7298.9746
20171030,ID000BDH7L1,4800.861
20171030,ID000BDH9B8,1102309.6
20171030,ID000BDHZX6,1017.6574
20171030,ID000BDJ3C8,171943.7
20171030,ID000BDJ4D5,14184.15
20171030,ID000BDJF04,262365.75
20171030,ID000BDJH46,57256.16
20171030,ID000BDJS42,78734.08
20171030,ID000BDJS97,7377.8013
20171030,ID000BDK0S5,5069107.0
20171030,ID000BDK6Y5,25094458.0
20171030,ID000BDK8V4,98078.28
20171030,ID000BDKG46,7948786.0
20171030,ID000BDKL54,2932516.0
20171030,ID000BDKP82,2077989.1
20171030,ID000BDLD33,159956.44
20171030,ID000BDLKZ2,1318573.0
20171030,ID000BDLN40,18830914.0
20171030,ID000BDLQY0,228951.66
20171030,ID000BDLR78,39954.04
20171030,ID000BDLSV9,7857303.5
20171030,ID000BDMC61,4997.1816
20171030,ID000BDMPN3,212163.25
20171030,ID000BDMWY6,906.2407
20171030,ID000BDMYG2,6033.5996
20171030,ID000BDMYJ9,0.0
20171030,ID000BDN020,0.0
20171030,ID000BDN1X4,12345.0
20171030,ID000BDN5G4,4214.73
20171030,ID000BDN9L0,8647562.0
20171030,ID000BDNCX0,8419679.0
20171030,ID000BDNG89,258.50992
20171030,ID000BDNGZ9,4974201.5
20171030,ID000BDNP61,272474.12
20171030,ID000BDNRP6,22875004.0
20171030,ID000BDNV13,33319.52
20171030,ID000BDP1G1,0.0
20171030,ID000BDP7F9,82018.22
20171030,ID000BDPKH8,1260812.5
20171030,ID000BDPLY7,499.21008
20171030,ID000BDQ3W8,0.0
20171030,ID000BDQ9B8,0.0
20171030,ID000BDQBV1,44012572.0
20171030,ID000BDQGD0,120667100.0
20171030,ID000BDQR00,3285.6135
20171030,ID000BDR268,92118.125
20171030,ID000BDR2H6,1206860.6
20171030,ID000BDR5G0,6292.0
20171030,ID000BDR6X9,952.71844
20171030,ID000BDR7T2,2948675.0
20171030,ID000BDRB13,1232746.9
20171030,ID000BDRB77,534529.4
20171030,ID000BDRDQ2,5653.0225
20171030,ID000BDRKQ6,0.0
20171030,ID000BDRR54,0.0
20171030,ID000BDRT69,0.0
20171030,ID000BDRW71,0.0
20171030,ID000BDRY59,0.0
20171030,ID000BDS0P0,0.0
20171030,ID000BDS3C8,0.0
20171030,ID000BDS7D8,0.0
20171030,ID000BDS9H0,0.0
20171030,ID000BDS9S8,74363.98
20171030,ID000BDSDZ1,3521719.5
20171030,ID000BDSFT3,79808.125
20171030,ID000BDSKH5,0.0
20171030,ID000BDSS88,239233.4
20171030,ID000BDSZX4,956475.3
20171030,ID000BDT0B4,996615.0
20171030,ID000BDT1M0,10026962.0
20171030,ID000BDT426,10845032.0
20171030,ID000BDTBC9,0.0
20171030,ID000BDTBQ4,0.0
20171030,ID000BDTGP4,0.0
20171030,ID000BDTJT4,1446236.4
20171030,ID000BDTRH9,26122718.0
20171030,ID000BDTXW9,66562.55
20171030,ID000BDV4J5,77.580795
20171030,ID000BDV717,378075.3
20171030,ID000BDVB90,38864.844
20171030,ID000BDVFM6,23974376.0
20171030,ID000BDVFT9,73734.11
20171030,ID000BDVM05,6710.277
20171030,ID000BDVNV9,1082313.9
20171030,ID000BDVSF6,0.0
20171030,ID000BDW137,0.0
20171030,ID000BDW7B5,1649.3408
20171030,ID000BDWBS8,250762.47
20171030,ID000BDWH96,0.0
20171030,ID000BDWPB5,38745810.0
20171030,ID000BDWPJ7,2168.7578
20171030,ID000BDWX19,53.96219
20171030,ID000BDWYF2,164359.19
20171030,ID000BDWZ69,276805.94
20171030,ID000BDX6J8,37741.574
20171030,ID000BDX715,1057.1315
20171030,ID000BDX7T5,336682.6
20171030,ID000BDX9Q4,16085652.0
20171030,ID000BDXB89,87893880.0
20171030,ID000BDXCX9,310913.12
20171030,ID000BDXKH9,2538636.5
20171030,ID000BDXM21,76558.6
20171030,ID000BDXPP9,69359.63
20171030,ID000BDXXH1,138313.25
20171030,ID000BDXYS7,5841927.5
20171030,ID000BDY135,1273.3154
20171030,ID000BDY2S6,99014670.0
20171030,ID000BDY439,59704.02
20171030,ID000BDY689,50609056.0
20171030,ID000BDY849,20936064.0
20171030,ID000BDY9R2,751.80853
20171030,ID000BDYDX6,1002.9975
20171030,ID000BDYG23,19539.525
20171030,ID000BDYHJ3,18964.812
20171030,ID000BDYJM5,18852.752
20171030,ID000BDYN37,37501084.0
20171030,ID000BDYQS3,313449.7
20171030,ID000BDYX35,4231.154
20171030,ID000BDYXR9,22538678.0
20171030,ID000BDYZK1,0.0
20171030,ID000BDZ0K7,558592.7
20171030,ID000BDZ4M7,1078380.1
20171030,ID000BDZ517,210897.44
20171030,ID000BDZ7G7,0.0
20171030,ID000BDZ884,17707.975
20171030,ID000BDZ9Z2,86233.43
20171030,ID000BDZF60,706.56006
20171030,ID000BDZHL9,6428229.0
20171030,ID000BDZHX6,9343.703
20171030,ID000BDZMZ3,427077.47
20171030,ID000BDZQF6,18240302.0
20171030,ID000BDZS53,11519.2
20171030,ID000BDZTQ8,4762535.5
20171030,ID000BDZVR2,0.0
20171030,ID000BDZZ11,12942742.0
20171030,ID000BF00N7,8317453.5
20171030,ID000BF03M2,154374.89
20171030,ID000BF05W6,182.60223
20171030,ID000BF0K71,6973.9595
20171030,ID000BF0KC5,22964870.0
20171030,ID000BF0NZ4,1522662.4
20171030,ID000BF0SZ3,13613724.0
20171030,ID000BF0VS4,706759.3
20171030,ID000BF0YV4,88965.28
20171030,ID000BF1083,52046.45
20171030,ID000BF13X9,0.0
20171030,ID000BF1421,4210959.0
20171030,ID000BF17P9,331916.22
20171030,ID000BF17Q8,445252.84
20171030,ID000BF19D8,3756.2998
20171030,ID000BF1L50,17976702.0
20171030,ID000BF1LB3,17828146.0
20171030,ID000BF1NP4,7011534.0
20171030,ID000BF1Q13,19602.293
20171030,ID000BF1SB8,20678176.0
20171030,ID000BF1TQ0,0.0
20171030,ID000BF1TX2,1759354.4
20171030,ID000BF1WH3,1122467.9
20171030,ID000BF1WJ1,323354.03
20171030,ID000BF1XN4,0.0
20171030,ID000BF20J0,2846571.2
20171030,ID000BF21F2,45420970.0
20171030,ID000BF29N6,4486012.0
20171030,ID000BF2DL9,9538690.0
20171030,ID000BF2HB1,4185.177
20171030,ID000BF2HJ3,7566.3564
20171030,ID000BF2HS3,8263.101
20171030,ID000BF2M20,2891281.2
20171030,ID000BF2PM1,62350972.0
20171030,ID000BF2WT9,37821.824
20171030,ID000BF2Y79,322533.75
20171030,ID000BF33F7,13181452.0
20171030,ID000BF3CX7,5917.007
20171030,ID000BF3D47,51752.168
20171030,ID000BF3PG7,242.48293
20171030,ID000BF3RF4,22219694.0
20171030,ID000BF3VL8,28505.055
20171030,ID000BF3W36,502687.5
20171030,ID000BF3YG8,0.0
20171030,ID000BF3ZV8,6860.7974
20171030,ID000BF4286,753701.0
20171030,ID000BF4366,1050102.0
20171030,ID000BF46K3,52822932.0
20171030,ID000BF49P2,337625.44
20171030,ID000BF4BS4,2024573.5
20171030,ID000BF4HM7,35282300.0
20171030,ID000BF4MF4,423.19156
20171030,ID000BF4WV4,801789.75
20171030,ID000BF4ZM7,48973.797
20171030,ID000BF53Z3,117337.14
20171030,ID000BF5GH4,27474572.0
20171030,ID000BF5JZ8,145635.62
20171030,ID000BF5PB0,609799.4
20171030,ID000BF6471,15617.539
20171030,ID000BF66X7,2736168.5
20171030,ID000BF69X1,99465070.0
20171030,ID000BF6D26,0.0
20171030,ID000BF6LN5,89985.336
20171030,ID000BF6MY1,22000.568
20171030,ID000BF6R70,2012793.6
20171030,ID000BF6RX1,2456192.2
20171030,ID000BF7DG0,0.0
20171030,ID000BF7DQ9,11443.7
20171030,ID000BF7HK6,77639.89
20171030,ID000BF7KW6,156370.72
20171030,ID000BF7LC6,1588.5796
20171030,ID000BF7PM6,7315.38
20171030,ID000BF7W87,1952587.2
20171030,ID000BF7ZJ8,2619.135
20171030,ID000BF7ZN3,326337.03
20171030,ID000BF8282,20127.225
20171030,ID000BF82S0,496213.47
20171030,ID000BF8LY1,13084174.0
20171030,ID000BF8SM9,6302749.5
20171030,ID000BF8ZL4,7695.0933
20171030,ID000BF9R31,0.0
20171030,ID000BFBVD8,0.0
20171030,ID000BFC5N3,1306723.9
20171030,ID000BFCKY8,1043302.2
20171030,ID000BFCWP2,504.08328
20171030,ID000BFD534,12355.494
20171030,ID000BFD6C2,76849.63
20171030,ID000BFD9S9,18899508.0
20171030,ID000BFDJ61,23508.17
20171030,ID000BFDS61,162156.22
20171030,ID000BFFJQ7,0.0
20171030,ID000BFFWS6,13110.666
20171030,ID000BFFXZ6,29256188.0
20171030,ID000BFGBS1,27197.715
20171030,ID000BFGMK5,1055036.8
20171030,ID000BFGNH7,1575280.4
20171030,ID000BFGYS1,237618.3
20171030,ID000BFH656,10499.78
20171030,ID000BFHC62,2016192.8
20171030,ID000BFHSL0,593.1633
20171030,ID000BFHXX6,0.0
20171030,ID000BFJ0B0,0.0
20171030,ID000BFJD77,31165.99
20171030,ID000BFJMC1,47663.953
20171030,ID000BFJMK2,124918.46
20171030,ID000BFKBQ8,21526746.0
20171030,ID000BFKDJ2,69288.84
20171030,ID000BFKJ18,155830.95
20171030,ID000BFKJL6,360548.9
20171030,ID000BFKN64,851.93146
20171030,ID000BFKPG8,23900.82
20171030,ID000BFKQP6,0.0
20171030,ID000BFKRZ3,0.0
20171030,ID000BFKWP3,0.0
20171030,ID000BFKZ03,0.0
20171030,ID000BFL0H1,0.0
20171030,ID000BFL1W2,0.0
20171030,ID000BFL9V6,13426948.0
20171030,ID000BFLD92,1736504.2
20171030,ID000BFLFJ6,0.0
20171030,ID000BFLTD2,165481.97
20171030,ID000BFM3Y5,0.0
20171030,ID000BFM8W6,197208.62
20171030,ID000BFN4J9,46405.63
20171030,ID000BFN695,1216504.1
