Date,Id,MDV_63
20150213,ID000BC6T82,0.0
20150213,ID000BC6TT9,80957784.0
20150213,ID000BC6VR6,0.0
20150213,ID000BC6YD5,13190.692
20150213,ID000BC70T1,437359.2
20150213,ID000BC71W5,60903.89
20150213,ID000BC73Z8,0.0
20150213,ID000BC7486,0.0
20150213,ID000BC75Z3,4343793.0
20150213,ID000BC7KS8,15592.327
20150213,ID000BC7NN7,0.0
20150213,ID000BC7NT1,63740.61
20150213,ID000BC7P43,3362058.0
20150213,ID000BC7PK5,176908910.0
20150213,ID000BC7QR6,8243230.5
20150213,ID000BC7RM9,6799716.0
20150213,ID000BC7XT9,0.0
20150213,ID000BC7ZT4,189420830.0
20150213,ID000BC80Q3,1621153.5
20150213,ID000BC81W4,4042.4626
20150213,ID000BC82S7,9080.874
20150213,ID000BC8421,4098.6626
20150213,ID000BC8494,67649980.0
20150213,ID000BC8564,18853028.0
20150213,ID000BC85Z2,6971815.0
20150213,ID000BC8699,9239625.0
20150213,ID000BC8831,2627673.2
20150213,ID000BC89V8,0.0
20150213,ID000BC8CB3,8191227.5
20150213,ID000BC8GG9,4096349.8
20150213,ID000BC8HB2,84605.19
20150213,ID000BC8JQ2,14178977.0
20150213,ID000BC8L41,16567.463
20150213,ID000BC8MY6,52102536.0
20150213,ID000BC8T44,1546495.4
20150213,ID000BC8T71,1899.8572
20150213,ID000BC8W01,66370.04
20150213,ID000BC8W83,143611.64
20150213,ID000BC8YB5,513388.8
20150213,ID000BC9144,117846830.0
20150213,ID000BC9616,275371.06
20150213,ID000BC97P8,31252158.0
20150213,ID000BC9821,134023464.0
20150213,ID000BC9JR0,89509.74
20150213,ID000BC9K88,435980.3
20150213,ID000BC9LX8,61531188.0
20150213,ID000BC9P50,51949532.0
20150213,ID000BC9V66,87213144.0
20150213,ID000BC9VG5,469.75946
20150213,ID000BC9YD2,8108933.0
20150213,ID000BC9Z85,7072694.5
20150213,ID000BC9ZX7,41966236.0
20150213,ID000BCB2K1,47592876.0
20150213,ID000BCBGK0,189.3795
20150213,ID000BCBKJ3,29863.186
20150213,ID000BCBP84,161943.92
20150213,ID000BCBRL5,17898.271
20150213,ID000BCBT22,7495036.5
20150213,ID000BCC2Y5,0.0
20150213,ID000BCC3X4,5940.2812
20150213,ID000BCC685,42551.625
20150213,ID000BCC9Z9,7381.7876
20150213,ID000BCCBQ4,580.9524
20150213,ID000BCCFR4,45525100.0
20150213,ID000BCCK93,4124427.5
20150213,ID000BCCNC3,90813840.0
20150213,ID000BCCQS9,264490.78
20150213,ID000BCCRV3,293475070.0
20150213,ID000BCCY84,186637.78
20150213,ID000BCD1V9,11135.704
20150213,ID000BCD2M7,0.0
20150213,ID000BCD4L4,178072.9
20150213,ID000BCD7C7,49342796.0
20150213,ID000BCD7S0,136236.64
20150213,ID000BCD988,22907370.0
20150213,ID000BCDBW6,76030.555
20150213,ID000BCDMS7,26181.791
20150213,ID000BCDPP3,235347310.0
20150213,ID000BCDS95,0.0
20150213,ID000BCDYD7,4880572.0
20150213,ID000BCFNY6,21224.5
20150213,ID000BCFRC1,17271318.0
20150213,ID000BCFVJ5,6564685.0
20150213,ID000BCFY18,15575015.0
20150213,ID000BCG6V5,59817.543
20150213,ID000BCGHT4,494237.0
20150213,ID000BCGJN6,1503220.6
20150213,ID000BCGKX2,446.93698
20150213,ID000BCGMT3,0.0
20150213,ID000BCGN39,4250.69
20150213,ID000BCGSR2,33326500.0
20150213,ID000BCGVJ4,9675431.0
20150213,ID000BCGWQ4,30321510.0
20150213,ID000BCGY80,40447040.0
20150213,ID000BCH092,1239923.4
20150213,ID000BCH0H3,2387.1108
20150213,ID000BCH216,81885720.0
20150213,ID000BCH3D1,0.0
20150213,ID000BCH458,14007069.0
20150213,ID000BCH9Y5,129314.555
20150213,ID000BCHFC5,0.0
20150213,ID000BCHMN8,3940.1597
20150213,ID000BCHRB0,33231450.0
20150213,ID000BCHRQ4,0.0
20150213,ID000BCHVK1,19125438.0
20150213,ID000BCJCF7,1266.8917
20150213,ID000BCJDC8,15593.235
20150213,ID000BCKQ46,326912.72
20150213,ID000BCKSY9,0.0
20150213,ID000BCKTW9,68794.65
20150213,ID000BCL3M6,8312558.0
20150213,ID000BCLBN7,15580.803
20150213,ID000BCLVP1,9180078.0
20150213,ID000BCMX94,298913.6
20150213,ID000BCMZB6,377475.47
20150213,ID000BCN0T3,49987212.0
20150213,ID000BCN5N8,0.0
20150213,ID000BCN772,10107.346
20150213,ID000BCN7R0,14293.07
20150213,ID000BCNNX8,2536255.0
20150213,ID000BCNV42,742838.6
20150213,ID000BCP0Y5,218808.64
20150213,ID000BCP262,290910.3
20150213,ID000BCP7M3,354643.7
20150213,ID000BCPKQ0,0.0
20150213,ID000BCQ2W2,28388680.0
20150213,ID000BCQ3H7,5757713.0
20150213,ID000BCQDH5,46206.324
20150213,ID000BCQHJ4,0.0
20150213,ID000BCQMS3,31486396.0
20150213,ID000BCQW47,180880.44
20150213,ID000BCQZ31,986458.4
20150213,ID000BCR0R1,7644.7593
20150213,ID000BCR2B4,593896.56
20150213,ID000BCR5S9,2139437.5
20150213,ID000BCR670,19383880.0
20150213,ID000BCR8T2,7805.939
20150213,ID000BCRHJ3,0.0
20150213,ID000BCRPL2,76248.336
20150213,ID000BCRSB7,1657875.1
20150213,ID000BCRX80,115585.99
20150213,ID000BCS296,158866.8
20150213,ID000BCS4S1,12694058.0
20150213,ID000BCSH39,56683356.0
20150213,ID000BCSNV5,0.0
20150213,ID000BCSR73,20037.12
20150213,ID000BCSS80,5140256.5
20150213,ID000BCSW45,41362.44
20150213,ID000BCSWG2,36959.63
20150213,ID000BCSZJ2,0.0
20150213,ID000BCT2V0,49420.64
20150213,ID000BCT4W5,61805.914
20150213,ID000BCT8G4,41781.855
20150213,ID000BCTB68,4430.6636
20150213,ID000BCTLN7,0.0
20150213,ID000BCV1R4,12044.352
20150213,ID000BCVC72,240222.95
20150213,ID000BCVK38,73300.35
20150213,ID000BCVNG8,11270.754
20150213,ID000BCVP82,0.0
20150213,ID000BCVTM8,181560.36
20150213,ID000BCW4F0,4689.7793
20150213,ID000BCW7B7,19710.242
20150213,ID000BCXH60,3484104.2
20150213,ID000BCYWV8,53646690.0
20150213,ID000BCYZN0,2524.981
20150213,ID000BCZ2C4,1286956.2
20150213,ID000BCZ519,2480025.2
20150213,ID000BCZQH6,606319.3
20150213,ID000BD0249,72765.055
20150213,ID000BD0F95,19378326.0
20150213,ID000BD0GW7,1470.662
20150213,ID000BD0QS0,778698.0
20150213,ID000BD0R71,368243.97
20150213,ID000BD10D2,613.9046
20150213,ID000BD10Y9,23445.299
20150213,ID000BD1F03,8980.982
20150213,ID000BD1PT0,973912.3
20150213,ID000BD1W97,5873.4375
20150213,ID000BD35P6,156857.92
20150213,ID000BD3PB7,0.0
20150213,ID000BD3RV1,32607764.0
20150213,ID000BD3ZS7,39914.87
20150213,ID000BD41Z3,40404840.0
20150213,ID000BD4584,92785.945
20150213,ID000BD4FN5,11061.595
20150213,ID000BD4HS6,52236.203
20150213,ID000BD4L52,31160068.0
20150213,ID000BD4LB5,642947.0
20150213,ID000BD4MY8,124.33619
20150213,ID000BD4R40,3119.0
20150213,ID000BD4S48,27383658.0
20150213,ID000BD53L3,4117273.0
20150213,ID000BD55T0,0.0
20150213,ID000BD5B99,50199890.0
20150213,ID000BD5DP7,2314.8647
20150213,ID000BD5HP8,2001612.1
20150213,ID000BD5HT4,237759.36
20150213,ID000BD5KB6,13605.646
20150213,ID000BD5T18,51780256.0
20150213,ID000BD5XC7,56291.734
20150213,ID000BD5XD6,258448.69
20150213,ID000BD61J9,3495817.8
20150213,ID000BD6733,51381.28
20150213,ID000BD6C41,258.58786
20150213,ID000BD6CZ7,25778452.0
20150213,ID000BD6RB0,94596.33
20150213,ID000BD6VT2,0.0
20150213,ID000BD6X18,128888.06
20150213,ID000BD6Y89,9858142.0
20150213,ID000BD6ZN9,18400846.0
20150213,ID000BD71W3,72863.95
20150213,ID000BD75K7,0.0
20150213,ID000BD75Y2,151228.1
20150213,ID000BD78R4,11121063.0
20150213,ID000BD79S1,0.0
20150213,ID000BD7BN1,7832432.5
20150213,ID000BD7CY7,0.0
20150213,ID000BD7JF3,41426.72
20150213,ID000BD7K24,617008.0
20150213,ID000BD7KN1,0.0
20150213,ID000BD7MQ4,15380061.0
20150213,ID000BD7MR3,33750.33
20150213,ID000BD7QX7,3193966.5
20150213,ID000BD7RV7,274315.53
20150213,ID000BD7V39,50683.023
20150213,ID000BD7W64,15433.341
20150213,ID000BD7YK4,2275244.5
20150213,ID000BD8278,551761.9
20150213,ID000BD82M1,45748.168
20150213,ID000BD83L0,561335.9
20150213,ID000BD8B23,483691.7
20150213,ID000BD8BK3,22093764.0
20150213,ID000BD8DV7,969089.1
20150213,ID000BD8F88,172355.31
20150213,ID000BD8FM2,2034.76
20150213,ID000BD8N45,3901.5598
20150213,ID000BD8PZ6,11695115.0
20150213,ID000BD8TQ8,313.9575
20150213,ID000BD8VM7,1680778.1
20150213,ID000BD8WN4,3301.4404
20150213,ID000BD8XM3,6888723.5
20150213,ID000BD92C1,50.4374
20150213,ID000BD94M6,1820474.6
20150213,ID000BD99T8,192100.1
20150213,ID000BD9DM6,120403400.0
20150213,ID000BD9DR1,4416552.0
20150213,ID000BD9L75,845554.75
20150213,ID000BD9LL9,18034.295
20150213,ID000BD9NH0,0.0
20150213,ID000BD9X79,2474.0098
20150213,ID000BDB0K3,482.67734
20150213,ID000BDB238,655530.94
20150213,ID000BDB318,164404.42
20150213,ID000BDB5Z6,7128.0
20150213,ID000BDBD89,0.0
20150213,ID000BDBFY5,633963.75
20150213,ID000BDBHV4,284706.44
20150213,ID000BDBL90,15233891.0
20150213,ID000BDBLH1,772711.75
20150213,ID000BDBQY1,288408.97
20150213,ID000BDBTK0,44420.125
20150213,ID000BDBV07,32041.639
20150213,ID000BDBWX9,391989.38
20150213,ID000BDBZC5,6391803.5
20150213,ID000BDC2N5,3236.4749
20150213,ID000BDC7P2,219235.31
20150213,ID000BDC9S5,9409.664
20150213,ID000BDCBX4,10841865.0
20150213,ID000BDCC80,335705.1
20150213,ID000BDCD33,156957.75
20150213,ID000BDCGJ9,643310.0
20150213,ID000BDCH16,24062476.0
20150213,ID000BDCKP3,12156050.0
20150213,ID000BDCMJ6,51436864.0
20150213,ID000BDCQ52,1593.9777
20150213,ID000BDCS03,13732.566
20150213,ID000BDCWZ6,4308.311
20150213,ID000BDCZY0,3205523.5
20150213,ID000BDD030,517168.25
20150213,ID000BDD192,4677.9004
20150213,ID000BDD2Z1,7678.85
20150213,ID000BDD469,23871.54
20150213,ID000BDD8S6,43821.117
20150213,ID000BDDBX3,129493.84
20150213,ID000BDDCF1,589222.4
20150213,ID000BDDK90,0.0
20150213,ID000BDDM78,239304.45
20150213,ID000BDDQ51,1521031.0
20150213,ID000BDDZJ6,7179830.0
20150213,ID000BDFBB5,391403.8
20150213,ID000BDFF99,569832.2
20150213,ID000BDFK70,4156037.8
20150213,ID000BDFM76,1480.125
20150213,ID000BDFNY4,1451.6082
20150213,ID000BDG288,3353346.5
20150213,ID000BDG9T0,1772.2281
20150213,ID000BDGK79,63243.45
20150213,ID000BDGWC7,804388.94
20150213,ID000BDH3H5,36322.676
20150213,ID000BDH599,251880.03
20150213,ID000BDH7L1,0.0
20150213,ID000BDH9B8,2343014.8
20150213,ID000BDHCY6,22251.992
20150213,ID000BDHZX6,3697.626
20150213,ID000BDJ3C8,192525.12
20150213,ID000BDJ4D5,3613601.0
20150213,ID000BDJF04,578552.5
20150213,ID000BDJH46,105072.51
20150213,ID000BDJS42,138876.77
20150213,ID000BDJS97,52857.875
20150213,ID000BDK0S5,2691197.8
20150213,ID000BDK6Y5,21843440.0
20150213,ID000BDK8V4,28085.994
20150213,ID000BDKG46,12117643.0
20150213,ID000BDKL54,1948315.2
20150213,ID000BDKP82,1634962.9
20150213,ID000BDLD33,49682.914
20150213,ID000BDLKZ2,196506.81
20150213,ID000BDLN40,16969750.0
20150213,ID000BDLQY0,359794.62
20150213,ID000BDLR78,125166.32
20150213,ID000BDLSV9,5407196.0
20150213,ID000BDMC61,18449.053
20150213,ID000BDMPN3,231731.45
20150213,ID000BDMT37,0.0
20150213,ID000BDMWM9,0.0
20150213,ID000BDMWY6,0.0
20150213,ID000BDMYG2,3660.0
20150213,ID000BDMYJ9,0.0
20150213,ID000BDMZM2,0.0
20150213,ID000BDN020,0.0
20150213,ID000BDN1X4,25661.791
20150213,ID000BDN2C5,0.0
20150213,ID000BDN5G4,3704.8257
20150213,ID000BDN9L0,15605664.0
20150213,ID000BDNCX0,7831557.5
20150213,ID000BDNG89,3778.9504
20150213,ID000BDNGZ9,781247.4
20150213,ID000BDNP61,2968894.8
20150213,ID000BDNRP6,24158824.0
20150213,ID000BDNV13,68099.555
20150213,ID000BDP1G1,0.0
20150213,ID000BDP7F9,562589.25
20150213,ID000BDP7X9,3296.545
20150213,ID000BDPKH8,1299124.5
20150213,ID000BDPLY7,5943.5244
20150213,ID000BDPQR4,0.0
20150213,ID000BDQ2Z7,3136.155
20150213,ID000BDQ3W8,0.0
20150213,ID000BDQ9B8,0.0
20150213,ID000BDQBV1,42340852.0
20150213,ID000BDQCX7,2056.1536
20150213,ID000BDQGD0,127622970.0
20150213,ID000BDQR00,12711.261
20150213,ID000BDR268,55407.566
20150213,ID000BDR2H6,1755122.6
20150213,ID000BDR5G0,14604.87
20150213,ID000BDR6X9,2938.903
20150213,ID000BDR7T2,3267808.8
20150213,ID000BDR8K9,0.0
20150213,ID000BDRB13,682521.6
20150213,ID000BDRB77,430733.6
20150213,ID000BDRDQ2,5291.8667
20150213,ID000BDRF78,0.0
20150213,ID000BDRHS1,0.0
20150213,ID000BDRKQ6,0.0
20150213,ID000BDRR54,0.0
20150213,ID000BDRT69,0.0
20150213,ID000BDRT78,57047.18
20150213,ID000BDRW71,0.0
20150213,ID000BDRY59,0.0
20150213,ID000BDS0P0,0.0
20150213,ID000BDS3C8,0.0
20150213,ID000BDS7D8,0.0
20150213,ID000BDS9H0,0.0
20150213,ID000BDS9S8,148462.83
20150213,ID000BDSDZ1,2763803.0
20150213,ID000BDSFT3,22557.875
20150213,ID000BDSKH5,0.0
20150213,ID000BDSS88,9192.045
20150213,ID000BDSZX4,1416982.8
20150213,ID000BDT0B4,27252.498
20150213,ID000BDT1M0,14220134.0
20150213,ID000BDT426,10229495.0
20150213,ID000BDTBC9,0.0
20150213,ID000BDTBQ4,0.0
20150213,ID000BDTGP4,0.0
20150213,ID000BDTJT4,1570082.8
20150213,ID000BDTRH9,39805116.0
20150213,ID000BDTXW9,26939.268
20150213,ID000BDV4J5,777.9345
20150213,ID000BDV717,866866.06
20150213,ID000BDVB90,57544.1
20150213,ID000BDVFM6,33093192.0
20150213,ID000BDVFT9,52338.363
20150213,ID000BDVJ02,0.0
20150213,ID000BDVM05,3811.7312
20150213,ID000BDVNV9,359508.12
20150213,ID000BDVSF6,771.8906
20150213,ID000BDW137,0.0
20150213,ID000BDW7B5,4382.068
20150213,ID000BDWBS8,275966.78
20150213,ID000BDWH96,0.0
20150213,ID000BDWPB5,45459344.0
20150213,ID000BDWPJ7,1939.7317
20150213,ID000BDWX19,0.0
20150213,ID000BDWYF2,258356.64
20150213,ID000BDWZ69,1786816.8
20150213,ID000BDX671,217609.11
20150213,ID000BDX6J8,8260.968
20150213,ID000BDX715,2137.26
20150213,ID000BDX7T5,49227.984
20150213,ID000BDX9Q4,6572485.5
20150213,ID000BDXB89,118567416.0
20150213,ID000BDXCX9,152652.69
20150213,ID000BDXKH9,9723297.0
20150213,ID000BDXM21,12798.488
20150213,ID000BDXPP9,17867.684
20150213,ID000BDXXH1,91809.43
20150213,ID000BDXYS7,8189257.5
20150213,ID000BDY0D6,25400.734
20150213,ID000BDY135,0.0
20150213,ID000BDY2S6,80184920.0
20150213,ID000BDY439,65712.78
20150213,ID000BDY689,27001014.0
20150213,ID000BDY849,44143190.0
20150213,ID000BDY9R2,10549.252
20150213,ID000BDYDX6,0.0
20150213,ID000BDYG23,33378.746
20150213,ID000BDYHJ3,6004.563
20150213,ID000BDYJM5,271.39145
20150213,ID000BDYN37,50149016.0
20150213,ID000BDYQS3,175721.31
20150213,ID000BDYX35,14698.076
20150213,ID000BDYXR9,23727304.0
20150213,ID000BDYZK1,0.0
20150213,ID000BDZ0K7,593583.3
20150213,ID000BDZ4M7,1818179.6
20150213,ID000BDZ517,57346.273
20150213,ID000BDZ7G7,0.0
20150213,ID000BDZ884,33533.34
20150213,ID000BDZ9Z2,99143.945
20150213,ID000BDZF60,0.0
20150213,ID000BDZHL9,6818633.5
20150213,ID000BDZHX6,6825.0356
20150213,ID000BDZKN0,24341.86
20150213,ID000BDZMZ3,912292.2
20150213,ID000BDZQF6,21262824.0
20150213,ID000BDZS53,12470.532
20150213,ID000BDZTQ8,1064565.1
20150213,ID000BDZVR2,0.0
20150213,ID000BDZWS9,0.0
20150213,ID000BDZZ11,3703534.8
20150213,ID000BF00N7,10995500.0
20150213,ID000BF03M2,163828.52
20150213,ID000BF05W6,481.59085
20150213,ID000BF0K71,628007.7
20150213,ID000BF0KC5,35560850.0
20150213,ID000BF0N57,0.0
20150213,ID000BF0NZ4,313143.94
20150213,ID000BF0SZ3,14149011.0
20150213,ID000BF0VS4,413382.3
20150213,ID000BF0YV4,33485.293
20150213,ID000BF1083,61465.723
20150213,ID000BF13X9,0.0
20150213,ID000BF1421,2515084.2
20150213,ID000BF17P9,151795.78
20150213,ID000BF17Q8,510644.88
20150213,ID000BF19D8,8798.572
20150213,ID000BF1C05,530707.5
20150213,ID000BF1L50,10861522.0
20150213,ID000BF1LB3,16090395.0
20150213,ID000BF1NP4,3975021.0
20150213,ID000BF1PJ6,5554.436
20150213,ID000BF1Q13,65128.75
20150213,ID000BF1SB8,20204206.0
20150213,ID000BF1TQ0,456.10895
20150213,ID000BF1TX2,366418.53
20150213,ID000BF1WH3,1697591.5
20150213,ID000BF1WJ1,248109.03
20150213,ID000BF20J0,5315949.5
20150213,ID000BF21F2,45466684.0
20150213,ID000BF24Z4,6249.5312
