Date,Id,MDV_63
20170623,ID000FSQTK7,82522.4
20170623,ID000FSSL68,85919.46
20170623,ID000FT6KP1,62094.055
20170623,ID000FT9S80,7876064.5
20170623,ID000FTHJW4,8569950.0
20170623,ID000FTHM66,26441.857
20170623,ID000FTPDC0,16878.5
20170623,ID000FTTNF1,176730.3
20170623,ID000FV67D8,105744640.0
20170623,ID000FV7N06,76860.76
20170623,ID000FVBS82,3387.654
20170623,ID000FVFS15,231132.47
20170623,ID000FVJP71,386.56912
20170623,ID000FVNWB6,0.0
20170623,ID000FVQM61,579770.25
20170623,ID000FVRTJ1,235306700.0
20170623,ID000FVT618,47048.258
20170623,ID000FVVP77,6403.6616
20170623,ID000FVVP86,196371.8
20170623,ID000FVZXJ3,93184.99
20170623,ID000FW09K0,459.44592
20170623,ID000FWY148,1638.358
20170623,ID000FX2H28,7849501.0
20170623,ID000FX9Q85,0.0
20170623,ID000FXDQV4,33.6987
20170623,ID000FXL2Q4,47573.426
20170623,ID000FY7D84,22962.643
20170623,ID000FYF662,3296916.8
20170623,ID000FYFC41,0.0
20170623,ID000FYX2H9,5568058.5
20170623,ID000FZ5W54,1024797.75
20170623,ID000FZ8RC4,6044.292
20170623,ID000FZG8V6,5194247.0
20170623,ID000FZGKX7,25591.807
20170623,ID000FZV3G7,187088.53
20170623,ID000FZV4R3,2476999.5
20170623,ID000G00T43,10601954.0
20170623,ID000G0B062,117154.85
20170623,ID000G0BBW9,0.0
20170623,ID000G156Y3,32954.65
20170623,ID000G15B63,3002.6345
20170623,ID000G16MW9,4236.5127
20170623,ID000G17VZ5,14563.41
20170623,ID000G183C1,675870.4
20170623,ID000G1FJ38,796056.7
20170623,ID000G1L194,792695.25
20170623,ID000G1M5J3,798265.4
20170623,ID000G1M914,18414.0
20170623,ID000G1ML17,18706.213
20170623,ID000G1NYC6,10521.6
20170623,ID000G1Q2B4,145192.58
20170623,ID000G1Q4Y5,88357.5
20170623,ID000G1Q5K7,36500.086
20170623,ID000G1Q9B9,0.0
20170623,ID000G1QDJ2,0.0
20170623,ID000G1RRB8,11172.825
20170623,ID000G1TDF3,5288.9414
20170623,ID000G1VP90,14504118.0
20170623,ID000G1VQF1,25496656.0
20170623,ID000G1WYB7,587042.8
20170623,ID000G21FW7,77466.92
20170623,ID000G236J0,646.95074
20170623,ID000G28XB4,0.0
20170623,ID000G38B75,53098.277
20170623,ID000G39QV4,709.2815
20170623,ID000G3C1N4,109219.375
20170623,ID000G3DNR1,39877.543
20170623,ID000G3DRX5,244590.23
20170623,ID000G3HG65,0.0
20170623,ID000G3HJ87,0.0
20170623,ID000G3JZ16,469391.75
20170623,ID000G3YZ82,184855.44
20170623,ID000G40896,119.877594
20170623,ID000G40D68,0.0
20170623,ID000G41WP4,11902.743
20170623,ID000G49218,1058.6836
20170623,ID000G4CYQ7,21993.766
20170623,ID000G4KJC6,31727416.0
20170623,ID000G4LWB7,10556.911
20170623,ID000G4NF68,20626.412
20170623,ID000G5G0P5,7952.045
20170623,ID000G5JYX9,31279.387
20170623,ID000G60M63,287962.44
20170623,ID000G61Q63,11050610.0
20170623,ID000G61XG7,40248.117
20170623,ID000G6J4S9,6256603.5
20170623,ID000G8KDR4,0.0
20170623,ID000G8KQB2,1121763.1
20170623,ID000G9LML7,1995452.4
20170623,ID000G9S788,84436.375
20170623,ID000GB1ZP1,62083.258
20170623,ID000GB7900,14827564.0
20170623,ID000GBF3C1,289551.22
20170623,ID000GBZBB2,889673.5
20170623,ID000GC24Q6,285226.06
20170623,ID000GCGPD8,527.51263
20170623,ID000GDNH91,8585.628
20170623,ID000GF2JL1,200448.12
20170623,ID000GFJMH1,17342.514
20170623,ID000GFKVT6,3152.3574
20170623,ID000GFPVK0,8133933.5
20170623,ID000GFQ3V9,359070.34
20170623,ID000GG2JJ2,224464.95
20170623,ID000GGNGK3,13093.508
20170623,ID000GHDD83,26479.918
20170623,ID000GJCKV8,10353.832
20170623,ID000GJX4D1,407548.12
20170623,ID000GK3Z15,47526.996
20170623,ID000GKSG01,247325.67
20170623,ID000GKSLK8,93337.164
20170623,ID000GL1CN2,53114.16
20170623,ID000GL2XB8,11951.69
20170623,ID000GL49Z3,17939.371
20170623,ID000GL7203,253.27177
20170623,ID000GLR2T0,81840.016
20170623,ID000GLT0J3,3525418.2
20170623,ID000GLZWZ8,294013.94
20170623,ID000GM16L5,301159.03
20170623,ID000GM5FQ6,41436.367
20170623,ID000GM5V54,29563804.0
20170623,ID000GM72T0,476.58755
20170623,ID000GM7648,229922.89
20170623,ID000GM9940,764424.94
20170623,ID000GM9C07,31187072.0
20170623,ID000GMH941,0.0
20170623,ID000GMM400,70061.39
20170623,ID000GMM9B7,197769.66
20170623,ID000GMXR61,124570.98
20170623,ID000GN1DK9,314.542
20170623,ID000GN2V64,114145.12
20170623,ID000GN4VX2,609.79
20170623,ID000GN5BB9,0.0
20170623,ID000GNS1J8,0.0
20170623,ID000GP1HQ9,40468652.0
20170623,ID000GP1W95,10917.577
20170623,ID000GP7GZ5,44968.02
20170623,ID000GPCH05,51321.13
20170623,ID000GPF2F9,64.79778
20170623,ID000GPF839,0.0
20170623,ID000GPGKW9,14135.837
20170623,ID000GPQCS1,14485826.0
20170623,ID000GPS8R9,2361426.2
20170623,ID000GPZ864,4294486.0
20170623,ID000GPZ8S0,0.0
20170623,ID000GQ99M1,0.0
20170623,ID000GQH568,21355686.0
20170623,ID000GQHBZ3,774.774
20170623,ID000GQYB75,1562.2739
20170623,ID000GR4356,4932096.0
20170623,ID000GR9XT9,8864913.0
20170623,ID000GRWLP3,177891.9
20170623,ID000GSDST3,973342.25
20170623,ID000GSJZ39,23815.97
20170623,ID000GSPBF2,80622.3
20170623,ID000GSTYN9,253067.47
20170623,ID000GSV0Q7,0.0
20170623,ID000GTD3N2,279098.06
20170623,ID000GTTHW4,2473.352
20170623,ID000GVFQP2,266568.9
20170623,ID000GVXBH4,21804992.0
20170623,ID000GW36J4,55819.695
20170623,ID000GW8K80,0.0
20170623,ID000GW9564,6218.5557
20170623,ID000GWB892,46174.9
20170623,ID000GWB9T8,98182.0
20170623,ID000GWCVP2,72595.41
20170623,ID000GWD0S6,332420.6
20170623,ID000GWD408,27464.201
20170623,ID000GWH0X6,182677.75
20170623,ID000GWNN96,0.0
20170623,ID000GWRDY6,18657.578
20170623,ID000GWRHQ6,11714.103
20170623,ID000GX1FS4,37982.273
20170623,ID000GX49S5,106293.914
20170623,ID000GX9WZ1,0.0
20170623,ID000GY0PR2,72644.06
20170623,ID000GY2219,15091.758
20170623,ID000GY27K7,23412.787
20170623,ID000GY3PS8,286.4333
20170623,ID000GY50P4,37168.81
20170623,ID000GY6V57,7548696.0
20170623,ID000GY9SJ6,58231.965
20170623,ID000GYG3F7,6432.7197
20170623,ID000GYHP85,1566286.0
20170623,ID000GYN001,0.0
20170623,ID000GYZ0J8,1269624.8
20170623,ID000GZ0GF2,9739756.0
20170623,ID000GZ0GN3,563776.06
20170623,ID000GZ1XZ2,231679.61
20170623,ID000GZ4TS6,24729.818
20170623,ID000GZMB69,92028.99
20170623,ID000GZVQS2,50451.953
20170623,ID000H066N5,1671.8309
20170623,ID000H0CZF3,38743.61
20170623,ID000H1GN37,86406.914
20170623,ID000H1JFW9,0.0
20170623,ID000H1RW80,490480.1
20170623,ID000H1YRQ3,0.0
20170623,ID000H21MJ6,53007.867
20170623,ID000H21RL2,37780.863
20170623,ID000H291V0,10403221.0
20170623,ID000H2BF55,31615190.0
20170623,ID000H2F6L3,44575.06
20170623,ID000H2KQR7,15681179.0
20170623,ID000H2KRD0,35359.777
20170623,ID000H2PVN5,2982.4978
20170623,ID000H2RD53,7099.3823
20170623,ID000H3GD08,40380.44
20170623,ID000H3QJ77,0.0
20170623,ID000H463Q1,10231.352
20170623,ID000H46FY5,166918.73
20170623,ID000H46L81,305161.94
20170623,ID000H49B53,14194.349
20170623,ID000H4S5W5,20463486.0
20170623,ID000H50NB6,11450004.0
20170623,ID000H54YZ2,41030.14
20170623,ID000H59FF0,49817.227
20170623,ID000H5MWF8,0.0
20170623,ID000H6CHP9,99069.23
20170623,ID000H6R123,19142.244
20170623,ID000H729M9,20687956.0
20170623,ID000H79SM0,0.0
20170623,ID000H7G3V7,6603074.5
20170623,ID000H7K4W9,195100.03
20170623,ID000H7XNG1,9388.995
20170623,ID000H8FXT3,4100.822
20170623,ID000H8K527,14275.919
20170623,ID000H8LK50,12534.377
20170623,ID000H90QG6,258504320.0
20170623,ID000H93SB4,2288.1216
20170623,ID000H9JZZ5,309087.4
20170623,ID000H9N719,1167099.8
20170623,ID000H9WC45,0.0
20170623,ID000HB0V89,257513.06
20170623,ID000HBBYC6,0.539328
20170623,ID000HBJTT1,39645.16
20170623,ID000HBMSL7,111549.3
20170623,ID000HBS7R1,1882428.5
20170623,ID000HC0NW8,14977.477
20170623,ID000HC1Y35,7606.289
20170623,ID000HC4ZT1,0.0
20170623,ID000HCL2Z8,2132605.0
20170623,ID000HCMQJ2,0.0
20170623,ID000HCXPD8,72.75449
20170623,ID000HD1TF1,14509.667
20170623,ID000HD56M9,3325.2
20170623,ID000HD6BK9,1260.0
20170623,ID000HD6F93,3425.0
20170623,ID000HDBXP0,46266.004
20170623,ID000HDS3L2,0.0
20170623,ID000HDTMS2,198276.22
20170623,ID000HF3Y54,6543753.0
20170623,ID000HFFY33,0.0
20170623,ID000HFPD29,11801006.0
20170623,ID000HFW4L0,0.0
20170623,ID000HFW5T9,59872.207
20170623,ID000HFW7F0,173598.83
20170623,ID000HG6B95,19955.625
20170623,ID000HGJHL4,14994.49
20170623,ID000HGNWJ9,38447.24
20170623,ID000HGT4P8,40622.984
20170623,ID000HGX7R4,663694.75
20170623,ID000HH0HR6,82889260.0
20170623,ID000HH1S28,9859.297
20170623,ID000HH3LW8,11865.407
20170623,ID000HHBQ85,124951.39
20170623,ID000HHBQD9,39316600.0
20170623,ID000HHD543,95029.516
20170623,ID000HHD650,11122.694
20170623,ID000HHH3S8,6373525.5
20170623,ID000HHP4W2,167770.75
20170623,ID000HHS5V7,105423.54
20170623,ID000HHS823,15013.186
20170623,ID000HHVWR9,0.0
20170623,ID000HHVYZ6,0.0
20170623,ID000HJ1YM9,2935625.8
20170623,ID000HJ82X0,588262.1
20170623,ID000HJHCG7,37834.086
20170623,ID000HJP9Q4,56484.91
20170623,ID000HJTKL0,162132940.0
20170623,ID000HJW9B2,553.16254
20170623,ID000HKMFG1,11518776.0
20170623,ID000HL0067,3405720.8
20170623,ID000HL1GD3,46147.918
20170623,ID000HL1KV4,47582.645
20170623,ID000HL7BV8,23648.63
20170623,ID000HLFD90,5802499.0
20170623,ID000HLTCJ6,0.0
20170623,ID000HLYNS6,10071.9
20170623,ID000HM1L13,48884.934
20170623,ID000HM8Y45,0.0
20170623,ID000HMFFC9,632541.1
20170623,ID000HMKXS7,5753495.5
20170623,ID000HMP0G7,0.0
20170623,ID000HN25G9,223111.34
20170623,ID000HNFV23,2285671.5
20170623,ID000HP8YT1,14137.547
20170623,ID000HPD2S6,14555.0
20170623,ID000HPT4W0,3010.8672
20170623,ID000HPVHW8,239414.19
20170623,ID000HQ54K7,568690.7
20170623,ID000HQ97J8,0.0
20170623,ID000HQBD66,95431.336
20170623,ID000HQMK86,73.48453
20170623,ID000HQT289,0.0
20170623,ID000HQT7K4,15626.947
20170623,ID000HQTBP0,20383.396
20170623,ID000HQXK39,0.0
20170623,ID000HR1NZ1,2976.462
20170623,ID000HR2W53,0.0
20170623,ID000HR36J4,10246.203
20170623,ID000HR5P37,2745.3652
20170623,ID000HRCK21,286974.8
20170623,ID000HRGLS7,2883120.2
20170623,ID000HS6V59,49147.81
20170623,ID000HSSVH2,39574.99
20170623,ID000HST070,6607226.0
20170623,ID000HSWCR8,22550114.0
20170623,ID000HT2H25,5519434.0
20170623,ID000HT2VC3,8427469.0
20170623,ID000HTCRY7,0.0
20170623,ID000HTDW48,897.698
20170623,ID000HTGRS0,81029.95
20170623,ID000HTK8X1,43886.566
20170623,ID000HTNCP8,37231.74
20170623,ID000HV4HM6,1563483.6
20170623,ID000HVFNB3,10093.6455
20170623,ID000HVJ760,2906.12
20170623,ID000HVT1P1,31615.766
20170623,ID000HW0214,5870524.0
20170623,ID000HW8HZ6,0.0
20170623,ID000HW8JC7,7814.2437
20170623,ID000HW8L05,7000.4556
20170623,ID000HWC6X7,7840.2905
20170623,ID000HWCD62,26168.861
20170623,ID000HWDXK1,0.0
20170623,ID000HWGMB2,4.85646
20170623,ID000HWKM45,7659.6533
20170623,ID000HWSTW1,0.0
20170623,ID000HX0V09,0.0
20170623,ID000HX1B75,31275.65
20170623,ID000HXJ2N8,30424186.0
20170623,ID000HYKHK4,57684.62
20170623,ID000HYNKR7,216487.53
20170623,ID000HYNNK8,12128.97
20170623,ID000HYW0X4,8451290.0
20170623,ID000HZ9450,162761.61
20170623,ID000HZ95Y5,45872.45
20170623,ID000HZNYT2,968.6999
20170623,ID000HZQ3L5,0.0
20170623,ID000J0TKJ2,48571.062
20170623,ID000J13PL4,985268.6
20170623,ID000J185N1,100606.45
20170623,ID000J189M4,337289.0
20170623,ID000J19HG2,2094965.5
20170623,ID000J1BQN1,116.3859
20170623,ID000J1C173,38927.066
20170623,ID000J1C4H6,5448476.5
20170623,ID000J1MQ68,169246.19
20170623,ID000J1TWG7,83597.445
20170623,ID000J20BJ9,34033.723
20170623,ID000J20PS8,5574.413
20170623,ID000J22074,19592.781
20170623,ID000J26G39,400084.3
20170623,ID000J298G0,55554.836
20170623,ID000J29Q70,1556.5786
20170623,ID000J2QSX8,2004.0505
20170623,ID000J2W721,9663.655
20170623,ID000J321N2,110885.51
20170623,ID000J33FY8,1214820.8
20170623,ID000J34SQ8,3554.9587
20170623,ID000J351C1,23474.781
20170623,ID000J355C2,8932731.0
20170623,ID000J36GT9,86664.836
20170623,ID000J3XHF2,9706.146
20170623,ID000J43DL5,221951.12
20170623,ID000J46673,44906.117
20170623,ID000J4XBS9,7100.37
20170623,ID000J507Y4,29670.88
20170623,ID000J5YLK1,1762591.1
20170623,ID000J68LB8,1971882.9
20170623,ID000J6SXZ4,2143.125
20170623,ID000J6V8G6,24609.2
20170623,ID000J7PMH9,118492.05
20170623,ID000J7SKX2,59152.78
20170623,ID000J82Q56,0.0
20170623,ID000J89QK2,4803.702
20170623,ID000J8HV59,6510880.0
20170623,ID000J8TZF6,126034.32
20170623,ID000J8V0L3,68092.38
20170623,ID000J90WF2,155.862
20170623,ID000J93ZS8,10203436.0
20170623,ID000J9N1Z3,22261876.0
20170623,ID000J9PDR4,23478.934
20170623,ID000J9PL96,13204667.0
20170623,ID000J9QX71,421552.6
20170623,ID000J9R2Q7,111819.57
20170623,ID000J9SD46,68.27512
20170623,ID000J9SLG5,145668.6
20170623,ID000J9SQF5,806.43744
20170623,ID000JC5CG3,826802.1
20170623,ID000JD0TP9,3481299.8
20170623,ID000JD2KF7,128141.49
20170623,ID000JD5BV6,0.0
20170623,ID000JD71M6,129515.85
20170623,ID000JDLX22,41838480.0
20170623,ID000JG03L3,114434.92
20170623,ID000JG1Q77,21721.256
20170623,ID000JGBP32,3901.0164
20170623,ID000JGJL60,7296.8516
20170623,ID000JGNZ28,6944287.5
20170623,ID000JH3445,50093.945
20170623,ID000JH7Q15,2692075.2
20170623,ID000JH98D0,24086776.0
20170623,ID000JHKY95,0.0
20170623,ID000JJ39W9,1159592.4
20170623,ID000JJPDL8,6930.9907
20170623,ID000JJQTP8,7638359.0
20170623,ID000JJY241,8031.334
20170623,ID000JJZF87,13943.136
20170623,ID000JK5ZS1,266610.03
20170623,ID000JKR6K9,3866988.2
20170623,ID000JL1DX6,31827.594
20170623,ID000JLCD82,48531.484
20170623,ID000JLF2T0,29504.957
20170623,ID000JLH3S7,426569.72
20170623,ID000JM00D5,1263.9791
20170623,ID000JM41R4,13959.597
20170623,ID000JM7BS8,9025.095
20170623,ID000JM9929,479801.8
20170623,ID000JMHK52,437150.62
20170623,ID000JMSCW8,4445031.5
20170623,ID000JMVVD3,12442.787
20170623,ID000JMVYG4,525477.94
20170623,ID000JN1792,1256.7086
20170623,ID000JN74D8,1538506.9
20170623,ID000JN9C93,51150400.0
20170623,ID000JNDVB3,4207443.5
20170623,ID000JNDVG8,119579.82
20170623,ID000JNQL67,12961.154
20170623,ID000JNZ5W3,36805.11
20170623,ID000JPRBH1,33.015152
20170623,ID000JQ4C19,22938.69
20170623,ID000JQ9RW7,493893.25
20170623,ID000JQ9VD9,282825.88
20170623,ID000JQ9ZF8,394630.34
20170623,ID000JQB3C9,60375.5
20170623,ID000JQB981,0.0
20170623,ID000JQDYM8,45576.95
20170623,ID000JQF0D0,4411742.0
20170623,ID000JQJ6H9,38121.605
20170623,ID000JQPT19,0.0
20170623,ID000JQT615,921.60004
20170623,ID000JRVP54,13146.278
20170623,ID000JS7B78,129.628
20170623,ID000JSDY08,0.0
20170623,ID000JSF180,0.0
20170623,ID000JSF830,0.0
20170623,ID000JSQ4V6,44136.582
20170623,ID000JSSPP4,174465.86
20170623,ID000JSX153,391.8311
20170623,ID000JSZMQ2,0.0
20170623,ID000JT2P43,6128963.5
20170623,ID000JT4H94,0.0
20170623,ID000JTCXH1,0.0
20170623,ID000JTD019,6979.454
20170623,ID000JTD340,4342501.0
20170623,ID000JTD5X3,6693294.0
20170623,ID000JVQ7Q8,377149.1
20170623,ID000JWTMQ0,95818.79
20170623,ID000JWWBJ8,61630388.0
20170623,ID000JX1NH6,3292.112
20170623,ID000JX3D13,450.06
20170623,ID000JX4JW5,98263270.0
20170623,ID000JX4VV9,14844.042
20170623,ID000JX4YW2,0.0
20170623,ID000JXFSH0,0.0
20170623,ID000JXJXC0,0.0
20170623,ID000JXMPR7,0.0
20170623,ID000JXQ7N7,96507.65
20170623,ID000JXTLH0,556.5
20170623,ID000JY0H33,9429.784
20170623,ID000JY0TP3,299871.38
20170623,ID000JY6JK4,241079.1
20170623,ID000JYSKR0,0.0
20170623,ID000JYZ4V3,10584.371
20170623,ID000JZK1J6,12774.84
20170623,ID000JZMJG8,112.78
20170623,ID000JZTKQ7,2090217.1
20170623,ID000K00FR3,61.415195
20170623,ID000K03HF9,615166.4
20170623,ID000K1JBZ1,52038.254
20170623,ID000K1MSQ0,6115.7603
20170623,ID000K1QKV7,1827386.6
20170623,ID000K1RWY7,94371.28
20170623,ID000K1T0N7,31278.76
20170623,ID000K1THQ7,10801.615
20170623,ID000K26KH3,11237.364
20170623,ID000K26M61,2816.6848
20170623,ID000K2DLL8,22444014.0
20170623,ID000K2S6N3,434.9742
20170623,ID000K3FB45,162483.02
20170623,ID000K3J027,0.0
20170623,ID000K3J615,0.0
20170623,ID000K3ZLV1,3047.9656
20170623,ID000K3ZRN7,4213.7856
20170623,ID000K48NZ1,75124.63
20170623,ID000K4VCB5,0.0
20170623,ID000K5B0G5,1957.3682
20170623,ID000K5DN37,134976.39
20170623,ID000K65GY5,412143840.0
20170623,ID000K6JSH3,3278559.5
20170623,ID000K6K5P2,10022.172
20170623,ID000K6MPD9,4368857.5
20170623,ID000K6MVN5,0.0
20170623,ID000K6MWM4,1885595.0
20170623,ID000K6MZF5,45711.094
20170623,ID000K6N551,1096927.8
20170623,ID000K73HK8,52707.02
20170623,ID000K73MB7,21976.123
20170623,ID000K73QH2,402020.6
20170623,ID000K73VW4,2810133.2
20170623,ID000K76Q34,215647.0
20170623,ID000K76RW0,6901356.0
20170623,ID000K76WD0,561444.94
20170623,ID000K76YW5,170242.94
20170623,ID000K771S1,78496.15
20170623,ID000K79NK9,38221470.0
20170623,ID000K7Z994,462474.03
20170623,ID000K7ZMS4,206769.88
20170623,ID000K82WN1,38486.477
20170623,ID000K84264,589419.6
20170623,ID000K8KC37,13910.687
20170623,ID000K8R8V8,203.9146
20170623,ID000K8RFX0,73739.21
20170623,ID000K9ZWK6,686541.06
20170623,ID000KB54C5,208245.23
20170623,ID000KC1BS4,5540.8813
20170623,ID000KCPPK5,2174.351
20170623,ID000KD8SP1,324608.62
20170623,ID000KDCPL6,2190278.8
20170623,ID000KDG6T6,18547144.0
20170623,ID000KDNJQ3,1155.291
20170623,ID000KDXZM0,368763.66
20170623,ID000KDY7P8,42887.81
20170623,ID000KDZCG6,20719.473
20170623,ID000KF3VP4,1201.9381
20170623,ID000KF3WZ1,53217972.0
20170623,ID000KFW2Y6,18812.578
20170623,ID000KGG2G2,0.0
20170623,ID000KGJK79,144982.02
20170623,ID000KGQPX1,64139.82
20170623,ID000KGRXJ9,110675.6
20170623,ID000KGTC03,69684.086
20170623,ID000KGXK28,11353.499
20170623,ID000KHCNC2,742748.9
20170623,ID000KHSXN1,34378.65
20170623,ID000KJQD08,373768.62
20170623,ID000KJS3T7,21709066.0
20170623,ID000KJTDJ5,14680.919
20170623,ID000KJYKZ5,0.0
20170623,ID000KK6746,0.0
20170623,ID000KK7J03,742445.6
20170623,ID000KKVJQ8,28357.861
20170623,ID000KKZZW1,235293.9
20170623,ID000KL47P3,6091.9126
20170623,ID000KL72Y1,32002938.0
20170623,ID000KLK4L6,0.0
20170623,ID000KLQV21,171492.94
20170623,ID000KM24B5,45990.72
20170623,ID000KM25X8,16327.452
20170623,ID000KM3B19,1718.1704
20170623,ID000KM3HD3,39659.383
20170623,ID000KMBJ13,0.0
20170623,ID000KMFFP1,0.0
20170623,ID000KMGZG6,0.0
20170623,ID000KMH223,30866.75
20170623,ID000KMJK12,0.0
20170623,ID000KNHS33,0.0
20170623,ID000KP4WH8,1280374.2
20170623,ID000KP7QZ8,506649.44
20170623,ID000KP8217,1483850.1
20170623,ID000KP8468,33615.895
20170623,ID000KP87F1,26257.45
20170623,ID000KP9DN8,118981.484
20170623,ID000KPBJZ9,218163.53
20170623,ID000KPBMS0,2386637.5
20170623,ID000KPBQQ3,96629.56
20170623,ID000KPBSS7,43088.47
20170623,ID000KPBVN5,948450.94
20170623,ID000KPBZJ1,1296295.2
20170623,ID000KPC1H7,810075.8
20170623,ID000KPC6C1,9387.916
20170623,ID000KR9YG6,1634560.9
20170623,ID000KRS603,89942.31
20170623,ID000KRTT02,959434.0
20170623,ID000KRXV57,2150465.8
20170623,ID000KS3KH9,1909.2429
20170623,ID000KSQJR6,1612030.5
20170623,ID000KTVB40,1921.7985
20170623,ID000KTVFR6,88.784805
20170623,ID000KVBD43,106625.266
20170623,ID000KVF7T5,415122.03
20170623,ID000KVFDR4,125828.47
20170623,ID000KVWWS2,29008.26
20170623,ID000KW2ZP9,5356564.0
20170623,ID000KWGFZ7,514.9263
20170623,ID000KWN4Z4,18768.996
20170623,ID000KWN938,337.0408
20170623,ID000KWV939,76372.73
20170623,ID000KXQMX1,25274076.0
20170623,ID000KXRPP2,0.0
20170623,ID000KXS3S7,3548174.5
20170623,ID000KXS7T7,0.0
20170623,ID000KXTCM2,0.0
20170623,ID000KY4TP7,0.0
20170623,ID000KYL0Y1,0.0
20170623,ID000KYV1V1,0.0
20170623,ID000KYV301,222.4485
20170623,ID000KYVCK9,71510.86
20170623,ID000KYZNK1,13645.216
20170623,ID000KZPN01,583519.5
20170623,ID000KZTZN5,25324.615
20170623,ID000L0JMY9,26949676.0
20170623,ID000L0P6S4,73644.69
20170623,ID000L16DG1,28033.736
20170623,ID000L190Y6,19337.062
20170623,ID000L1KH94,567505.44
20170623,ID000L1RN21,40586.887
20170623,ID000L216V2,0.0
20170623,ID000L2Q4C1,7500.868
20170623,ID000L2ZZ14,18319.965
20170623,ID000L32NY9,425.44162
20170623,ID000L32T21,409629.4
20170623,ID000L330H7,18773.559
20170623,ID000L34530,12793.578
20170623,ID000L38Q49,0.0
20170623,ID000L4WGT5,306094.72
20170623,ID000L4WT26,2227.6262
20170623,ID000L5MRL7,221570.97
20170623,ID000L5MXC4,237317.22
20170623,ID000L5XM27,0.0
20170623,ID000L63Z29,67463.31
20170623,ID000L6LFP8,0.0
20170623,ID000L6W5T4,671419.25
20170623,ID000L8FL14,81930.8
20170623,ID000L8MLH9,0.0
20170623,ID000L8TPX5,20465.426
20170623,ID000L9DG88,107778.414
20170623,ID000L9KTP3,2139048.2
20170623,ID000L9VSZ2,10179.223
20170623,ID000LB1XY0,152027.64
20170623,ID000LBJ1J8,4646.565
20170623,ID000LBMPH3,38798.33
20170623,ID000LBQ262,125.85262
20170623,ID000LBTHQ4,9143.651
20170623,ID000LBZX19,0.0
20170623,ID000LC5QM2,19900.354
20170623,ID000LCK364,0.0
20170623,ID000LCK3V6,0.0
20170623,ID000LCKBR3,18417684.0
20170623,ID000LCXYP1,4436.95
20170623,ID000LD6QY6,0.0
20170623,ID000LDWNC8,815.8424
20170623,ID000LDZ491,360718.66
20170623,ID000LF51H6,0.0
20170623,ID000LF7TQ3,0.0
20170623,ID000LF7V88,0.0
20170623,ID000LF7Y46,0.0
20170623,ID000LF7Z07,1575.836
20170623,ID000LF8110,43640.875
20170623,ID000LF82C6,0.0
20170623,ID000LF83K5,0.0
20170623,ID000LF8548,0.0
20170623,ID000LFQCN2,71647.01
20170623,ID000LFQG62,11196.433
20170623,ID000LFYR14,10404.505
20170623,ID000LFZVB3,10751.259
20170623,ID000LG0BW0,522740.62
20170623,ID000LGGPW2,217657.9
20170623,ID000LGNND0,241483.19
20170623,ID000LGVDT6,458542.34
20170623,ID000LH0MV5,1187228.4
20170623,ID000LH0QQ2,614.4684
20170623,ID000LH6FJ8,11250.677
20170623,ID000LH6L23,4711.8486
20170623,ID000LHBC72,21119.494
20170623,ID000LHMPK6,15230.887
20170623,ID000LHT3W5,15590582.0
20170623,ID000LHTBB0,0.0
20170623,ID000LJ8PM6,3018862.0
20170623,ID000LJ8SB2,3592.6067
20170623,ID000LJGBN7,12152.766
20170623,ID000LJJC16,186959.12
20170623,ID000LJRMP9,532.31006
20170623,ID000LK8994,457.2096
20170623,ID000LKB5J7,56930.543
20170623,ID000LKDCN5,176203.56
20170623,ID000LKHWG5,1116029.2
20170623,ID000LKKZB9,1532453.8
20170623,ID000LKMDQ0,1086.9088
20170623,ID000LL94K9,38249.316
20170623,ID000LN89F1,12828.212
20170623,ID000LNDYD2,20818.896
20170623,ID000LNLRX6,461258.6
20170623,ID000LNVVC9,1847.1154
20170623,ID000LPGXJ0,0.0
20170623,ID000LPJCG6,25016.773
20170623,ID000LPWWD0,5571.207
20170623,ID000LQ8WR0,3047.6697
20170623,ID000LQSP75,27665.34
20170623,ID000LS0C89,9860.524
20170623,ID000LSGX40,103292.96
20170623,ID000LSR8P0,164.47235
20170623,ID000LTK5V4,714113.44
20170623,ID000LV7K50,69081.15
20170623,ID000LV8XM2,1142711.8
20170623,ID000LV9089,2289063.8
20170623,ID000LVB7R0,39564.336
20170623,ID000LW0T38,64522.72
20170623,ID000LW3MC0,84681200.0
20170623,ID000LWRTC9,47328.473
20170623,ID000LXG407,141714.28
20170623,ID000LXG6P5,6632.7207
20170623,ID000LXG880,22048.053
20170623,ID000LXHBN5,2604.8247
20170623,ID000LXHCN3,13534.407
20170623,ID000LXHF10,4772.785
20170623,ID000LXHFX5,11328.855
20170623,ID000LXHH16,8424.825
20170623,ID000LXHL44,75914.9
20170623,ID000LXHNH6,43935.23
20170623,ID000LXHQ25,4721779.5
20170623,ID000LXHRK3,53802.758
20170623,ID000LXHT47,14186.929
20170623,ID000LXHWZ6,3443.456
20170623,ID000LY78R7,116.07151
20170623,ID000LY7C16,405428.06
20170623,ID000LYBGY6,14717.781
20170623,ID000LYJ9N6,212270.4
20170623,ID000LYV8C6,0.0
20170623,ID000LZ2NG8,392539.6
20170623,ID000LZZSP1,12318.88
20170623,ID000M011J0,24115.367
20170623,ID000M0D8M8,3008430.5
20170623,ID000M0FXH7,27261.465
20170623,ID000M0RRD1,60278.684
20170623,ID000M100M7,13225.293
