Date,Id,MDV_63
20140218,ID000BC1TX9,143057570.0
20140218,ID000BC20D3,104698.19
20140218,ID000BC22D9,9872.059
20140218,ID000BC2356,14034402.0
20140218,ID000BC26Y7,59818.707
20140218,ID000BC2NM3,249046.06
20140218,ID000BC2NN2,88211.66
20140218,ID000BC2QZ2,27256.23
20140218,ID000BC2RH0,0.0
20140218,ID000BC2SQ8,397343.56
20140218,ID000BC2VQ1,1102.16
20140218,ID000BC3676,8471474.0
20140218,ID000BC3GG4,463432.44
20140218,ID000BC3HR0,0.0
20140218,ID000BC3KQ4,1497698.8
20140218,ID000BC3NQ8,306181.44
20140218,ID000BC3R89,288356.5
20140218,ID000BC3SD1,6724137.5
20140218,ID000BC3V44,11155597.0
20140218,ID000BC3WW1,352919.38
20140218,ID000BC43V5,512737.28
20140218,ID000BC44B5,0.0
20140218,ID000BC49N1,184016500.0
20140218,ID000BC4FF6,0.0
20140218,ID000BC4MT6,216976.22
20140218,ID000BC4N05,22283028.0
20140218,ID000BC4PR1,48757.83
20140218,ID000BC4R79,22908070.0
20140218,ID000BC4T84,0.0
20140218,ID000BC4VC4,7536556.5
20140218,ID000BC4WR6,13227977.0
20140218,ID000BC4WY8,441817.8
20140218,ID000BC5157,159162.17
20140218,ID000BC51D8,0.0
20140218,ID000BC53Q0,80593.766
20140218,ID000BC5503,89836.13
20140218,ID000BC5BS0,1883.447
20140218,ID000BC5J58,6736566.0
20140218,ID000BC5L53,8187433.0
20140218,ID000BC5N04,14182.48
20140218,ID000BC5NX8,14467.068
20140218,ID000BC5SG6,153852.25
20140218,ID000BC5TD7,43235160.0
20140218,ID000BC64K3,2173437.2
20140218,ID000BC6B81,405815.53
20140218,ID000BC6CZ9,33402.98
20140218,ID000BC6FG3,300466.12
20140218,ID000BC6J11,1969149.9
20140218,ID000BC6K90,59736770.0
20140218,ID000BC6KL6,0.0
20140218,ID000BC6M32,946.64496
20140218,ID000BC6MK3,308611.28
20140218,ID000BC6RR5,26392.62
20140218,ID000BC6T82,0.0
20140218,ID000BC6TT9,85172180.0
20140218,ID000BC6VR6,0.0
20140218,ID000BC6YD5,11264.399
20140218,ID000BC70T1,814815.94
20140218,ID000BC71W5,130413.95
20140218,ID000BC73Z8,0.0
20140218,ID000BC7486,0.0
20140218,ID000BC75Z3,3613626.0
20140218,ID000BC7KS8,46529.152
20140218,ID000BC7NT1,226897.92
20140218,ID000BC7P43,3256600.5
20140218,ID000BC7PK5,160965950.0
20140218,ID000BC7QR6,8142364.5
20140218,ID000BC7RM9,9388841.0
20140218,ID000BC7ZT4,139659070.0
20140218,ID000BC80Q3,1441656.8
20140218,ID000BC81W4,16265.764
20140218,ID000BC82S7,9795.743
20140218,ID000BC8421,845.9207
20140218,ID000BC8494,59586052.0
20140218,ID000BC8564,8672544.0
20140218,ID000BC85Z2,6133620.0
20140218,ID000BC8699,9485449.0
20140218,ID000BC8831,1874111.0
20140218,ID000BC89V8,0.0
20140218,ID000BC8CB3,8694079.0
20140218,ID000BC8GG9,4032208.8
20140218,ID000BC8HB2,78464.234
20140218,ID000BC8JQ2,20400958.0
20140218,ID000BC8L41,24752.146
20140218,ID000BC8MY6,74802024.0
20140218,ID000BC8T44,1827596.4
20140218,ID000BC8T71,1305.888
20140218,ID000BC8W01,48948.35
20140218,ID000BC8W83,211462.05
20140218,ID000BC8YB5,734830.06
20140218,ID000BC9144,111105790.0
20140218,ID000BC9616,1139389.1
20140218,ID000BC97P8,13643175.0
20140218,ID000BC9821,115782984.0
20140218,ID000BC9JR0,322816.97
20140218,ID000BC9K88,277921.8
20140218,ID000BC9LX8,70675336.0
20140218,ID000BC9P50,51783332.0
20140218,ID000BC9PM1,32675.0
20140218,ID000BC9V66,63627720.0
20140218,ID000BC9VG5,870.784
20140218,ID000BC9YD2,7021555.0
20140218,ID000BC9Z85,9299007.0
20140218,ID000BC9ZX7,47353740.0
20140218,ID000BCB2K1,64205148.0
20140218,ID000BCBGK0,2036.5743
20140218,ID000BCBKJ3,139658.47
20140218,ID000BCBP84,410285.75
20140218,ID000BCBRL5,23961.688
20140218,ID000BCBT22,15400063.0
20140218,ID000BCC3X4,251.96886
20140218,ID000BCC685,35479.79
20140218,ID000BCC9Z9,6781.7065
20140218,ID000BCCBQ4,1599.1025
20140218,ID000BCCFR4,42238148.0
20140218,ID000BCCK93,6196936.5
20140218,ID000BCCNC3,80011350.0
20140218,ID000BCCQS9,245242.3
20140218,ID000BCCRV3,256078580.0
20140218,ID000BCCY84,243627.39
20140218,ID000BCD1V9,20544.596
20140218,ID000BCD2M7,0.0
20140218,ID000BCD4L4,106171.83
20140218,ID000BCD7C7,45198664.0
20140218,ID000BCD7S0,304863.72
20140218,ID000BCD988,22699564.0
20140218,ID000BCDBW6,94605.12
20140218,ID000BCDMS7,10757.623
20140218,ID000BCDNS5,9502.853
20140218,ID000BCDPP3,231845970.0
20140218,ID000BCDS95,0.0
20140218,ID000BCDYD7,4216193.5
20140218,ID000BCDZG1,3814.791
20140218,ID000BCFNY6,24256.963
20140218,ID000BCFQN1,2834666.0
20140218,ID000BCFRC1,12654348.0
20140218,ID000BCFVJ5,5175555.0
20140218,ID000BCFY18,16308825.0
20140218,ID000BCG6V5,49706.355
20140218,ID000BCGHT4,468102.53
20140218,ID000BCGJN6,1134902.1
20140218,ID000BCGKX2,0.0
20140218,ID000BCGN39,5404.8887
20140218,ID000BCGSR2,40404500.0
20140218,ID000BCGVJ4,12100747.0
20140218,ID000BCGWQ4,29374032.0
20140218,ID000BCGY80,35368384.0
20140218,ID000BCH092,2156175.0
20140218,ID000BCH0H3,15821.978
20140218,ID000BCH216,107627220.0
20140218,ID000BCH3D1,0.0
20140218,ID000BCH458,19439932.0
20140218,ID000BCH9Y5,180738.03
20140218,ID000BCHFC5,3925.233
20140218,ID000BCHMN8,12122.007
20140218,ID000BCHRB0,19687894.0
20140218,ID000BCHRQ4,0.0
20140218,ID000BCHVK1,14805564.0
20140218,ID000BCJCF7,2847.6958
20140218,ID000BCJDC8,12958.213
20140218,ID000BCK5D2,32529.373
20140218,ID000BCKQ46,214873.11
20140218,ID000BCKTW9,37898.367
20140218,ID000BCL3M6,6577839.0
20140218,ID000BCLBN7,30172.799
20140218,ID000BCLVP1,7501602.5
20140218,ID000BCMX94,58466.664
20140218,ID000BCMZB6,448599.16
20140218,ID000BCN0T3,37912384.0
20140218,ID000BCN5N8,0.0
20140218,ID000BCN772,20488.074
20140218,ID000BCN7R0,16605.412
20140218,ID000BCNNX8,2482796.2
20140218,ID000BCNV42,925521.06
20140218,ID000BCP0Y5,186564.34
20140218,ID000BCP262,161618.89
20140218,ID000BCP7M3,220767.12
20140218,ID000BCPKQ0,24313138.0
20140218,ID000BCQ2W2,38678570.0
20140218,ID000BCQ3H7,6476232.0
20140218,ID000BCQ715,0.0
20140218,ID000BCQDH5,123780.945
20140218,ID000BCQHJ4,0.0
20140218,ID000BCQMS3,31889690.0
20140218,ID000BCQW47,55189.484
20140218,ID000BCQZ31,468659.25
20140218,ID000BCR0R1,1741.8617
20140218,ID000BCR2B4,329855.56
20140218,ID000BCR5S9,994480.44
20140218,ID000BCR670,34166764.0
20140218,ID000BCR8T2,6133.87
20140218,ID000BCRHJ3,0.0
20140218,ID000BCRPL2,269678.25
20140218,ID000BCRSB7,1348795.9
20140218,ID000BCRX80,117912.85
20140218,ID000BCS296,602640.75
20140218,ID000BCS4S1,12510231.0
20140218,ID000BCS9Y3,6205.0
20140218,ID000BCSH39,32070938.0
20140218,ID000BCSNV5,0.0
20140218,ID000BCSR73,49141.887
20140218,ID000BCSS80,3130302.0
20140218,ID000BCSW45,10839.353
20140218,ID000BCSWG2,82087.25
20140218,ID000BCSZJ2,0.0
20140218,ID000BCT2V0,134886.2
20140218,ID000BCT4W5,117369.21
20140218,ID000BCT8G4,61998.484
20140218,ID000BCTB68,22438.984
20140218,ID000BCTFR6,401799.22
20140218,ID000BCTLN7,0.0
20140218,ID000BCV1R4,18574.355
20140218,ID000BCVC72,347520.72
20140218,ID000BCVK38,140052.45
20140218,ID000BCVNG8,47132.34
20140218,ID000BCVP82,0.0
20140218,ID000BCVTM8,318947.16
20140218,ID000BCW4F0,18505.006
20140218,ID000BCW7B7,111463.11
20140218,ID000BCXH60,5109877.5
20140218,ID000BCYWV8,31362772.0
20140218,ID000BCYZN0,4689.275
20140218,ID000BCZ2C4,1152989.5
20140218,ID000BCZ519,2961284.0
20140218,ID000BCZQH6,71247.71
20140218,ID000BD0249,116616.25
20140218,ID000BD0F95,14510949.0
20140218,ID000BD0GW7,6879.3896
20140218,ID000BD0QS0,1231778.6
20140218,ID000BD0R71,278993.75
20140218,ID000BD10D2,3851.496
20140218,ID000BD10Y9,91698.56
20140218,ID000BD1F03,46439.68
20140218,ID000BD1PT0,723153.1
20140218,ID000BD1W97,22720.078
20140218,ID000BD35P6,173954.94
20140218,ID000BD3PB7,0.0
20140218,ID000BD3RV1,32795766.0
20140218,ID000BD3WM0,0.0
20140218,ID000BD3ZS7,44681.895
20140218,ID000BD41Z3,14773792.0
20140218,ID000BD4584,206726.86
20140218,ID000BD4FN5,8896.086
20140218,ID000BD4HS6,73875.33
20140218,ID000BD4L52,17395246.0
20140218,ID000BD4LB5,2306559.8
20140218,ID000BD4MY8,172.6305
20140218,ID000BD4R40,3252.27
20140218,ID000BD4S48,22498694.0
20140218,ID000BD53L3,2843938.8
20140218,ID000BD55T0,0.0
20140218,ID000BD5B99,43812724.0
20140218,ID000BD5DP7,4482.814
20140218,ID000BD5HP8,3804595.0
20140218,ID000BD5HT4,177310.48
20140218,ID000BD5KB6,38119.254
20140218,ID000BD5Q78,0.0
20140218,ID000BD5T18,43099884.0
20140218,ID000BD5XC7,107905.68
20140218,ID000BD5XD6,368958.9
20140218,ID000BD61J9,2298914.8
20140218,ID000BD6332,0.0
20140218,ID000BD6733,34571.652
20140218,ID000BD6C41,365.53214
20140218,ID000BD6CZ7,18049312.0
20140218,ID000BD6RB0,86373.734
20140218,ID000BD6VT2,2380.32
20140218,ID000BD6X18,1596978.5
20140218,ID000BD6Y89,13456992.0
20140218,ID000BD6ZN9,11136102.0
20140218,ID000BD7180,1118072.5
20140218,ID000BD71W3,54280.113
20140218,ID000BD75K7,0.0
20140218,ID000BD75Y2,359629.25
20140218,ID000BD78R4,9846591.0
20140218,ID000BD79S1,43.10775
20140218,ID000BD7BN1,7011971.5
20140218,ID000BD7CY7,4577.5796
20140218,ID000BD7JF3,185858.69
20140218,ID000BD7K24,990592.0
20140218,ID000BD7KN1,0.0
20140218,ID000BD7MQ4,8597831.0
20140218,ID000BD7MR3,28163.795
20140218,ID000BD7QX7,4463157.5
20140218,ID000BD7RV7,360954.12
20140218,ID000BD7V39,49238.598
20140218,ID000BD7W64,62714.188
20140218,ID000BD7YK4,1871564.8
20140218,ID000BD8278,316788.62
20140218,ID000BD82M1,65778.195
20140218,ID000BD83L0,192048.44
20140218,ID000BD8B23,290703.72
20140218,ID000BD8BK3,16874034.0
20140218,ID000BD8DV7,1512170.2
20140218,ID000BD8F88,197298.83
20140218,ID000BD8FM2,15333.553
20140218,ID000BD8N45,10492.422
20140218,ID000BD8PZ6,7507532.5
20140218,ID000BD8TQ8,0.0
20140218,ID000BD8VM7,1343312.6
20140218,ID000BD8WN4,236432.19
20140218,ID000BD8XM3,7506355.5
20140218,ID000BD92C1,0.0
20140218,ID000BD94M6,679146.2
20140218,ID000BD99T8,232924.89
20140218,ID000BD9DM6,159887380.0
20140218,ID000BD9DR1,5540805.5
20140218,ID000BD9L75,1430105.2
20140218,ID000BD9LL9,60551.176
20140218,ID000BD9NH0,0.0
20140218,ID000BD9X79,4459.86
20140218,ID000BDB0K3,983.5247
20140218,ID000BDB238,2232416.2
20140218,ID000BDB318,143403.28
20140218,ID000BDB5Z6,9060.8
20140218,ID000BDBD89,650.6512
20140218,ID000BDBFY5,440214.44
20140218,ID000BDBHV4,144283.28
20140218,ID000BDBL90,19770156.0
20140218,ID000BDBLH1,1504009.2
20140218,ID000BDBP28,47510.63
20140218,ID000BDBQY1,63170.098
20140218,ID000BDBRQ8,0.0
20140218,ID000BDBTK0,60352.633
20140218,ID000BDBV07,40663.62
20140218,ID000BDBWX9,319332.03
20140218,ID000BDBZC5,6780204.5
20140218,ID000BDC2N5,511.1563
20140218,ID000BDC7P2,291658.94
20140218,ID000BDC9S5,784.2296
20140218,ID000BDCBX4,9209412.0
20140218,ID000BDCC80,493591.97
20140218,ID000BDCD33,245824.11
20140218,ID000BDCGJ9,672955.9
20140218,ID000BDCH16,16945724.0
20140218,ID000BDCKP3,11543580.0
20140218,ID000BDCMJ6,39624336.0
20140218,ID000BDCQ52,693.9825
20140218,ID000BDCS03,16405.176
20140218,ID000BDCWZ6,6451.099
20140218,ID000BDCZY0,1241399.6
20140218,ID000BDD030,616555.94
20140218,ID000BDD192,4424.197
20140218,ID000BDD2Z1,3368.856
20140218,ID000BDD469,20936.518
20140218,ID000BDD8S6,52966.55
20140218,ID000BDDBX3,218764.5
20140218,ID000BDDCF1,332899.62
20140218,ID000BDDK90,0.0
20140218,ID000BDDM78,225437.53
20140218,ID000BDDQ51,2251268.2
20140218,ID000BDDZJ6,6325534.0
20140218,ID000BDFBB5,733046.6
20140218,ID000BDFF99,779706.5
20140218,ID000BDFK70,1683595.9
20140218,ID000BDFM76,680.0739
20140218,ID000BDFNY4,0.0
20140218,ID000BDFQ68,0.0
20140218,ID000BDFX36,9243124.0
20140218,ID000BDFY61,0.0
20140218,ID000BDG288,2523835.0
20140218,ID000BDG4D8,0.0
20140218,ID000BDG9T0,8556.32
20140218,ID000BDGCB2,0.0
20140218,ID000BDGWC7,530569.25
20140218,ID000BDH3H5,35642.688
20140218,ID000BDH599,191919.23
20140218,ID000BDH7L1,0.0
20140218,ID000BDH9B8,1974829.6
20140218,ID000BDHCY6,47138.23
20140218,ID000BDHVL8,0.0
20140218,ID000BDHZX6,0.0
20140218,ID000BDJ3C8,1343466.4
20140218,ID000BDJ4D5,4432354.5
20140218,ID000BDJF04,280947.8
20140218,ID000BDJH46,88809.57
20140218,ID000BDJKM9,118962.99
20140218,ID000BDJS42,8826.019
20140218,ID000BDJS97,50573.88
20140218,ID000BDK0S5,1600833.5
20140218,ID000BDK452,0.0
20140218,ID000BDK6Y5,21535706.0
20140218,ID000BDK8V4,66505.984
20140218,ID000BDKG46,3610847.0
20140218,ID000BDKL54,864651.94
20140218,ID000BDKP82,1241401.6
20140218,ID000BDLD33,80667.79
20140218,ID000BDLKZ2,159247.94
20140218,ID000BDLN40,12523518.0
20140218,ID000BDLQY0,282389.25
20140218,ID000BDLR78,156357.02
20140218,ID000BDLSV9,3420688.2
20140218,ID000BDMC61,18781.957
20140218,ID000BDMPN3,171007.5
20140218,ID000BDMT37,0.0
20140218,ID000BDMWM9,0.0
20140218,ID000BDMWY6,1886.0118
20140218,ID000BDMYG2,14133.46
20140218,ID000BDMYJ9,0.0
20140218,ID000BDMZM2,0.0
20140218,ID000BDN020,0.0
20140218,ID000BDN1X4,35950.0
20140218,ID000BDN2C5,0.0
20140218,ID000BDN5G4,4845.841
20140218,ID000BDN9L0,13429111.0
20140218,ID000BDNCX0,4834473.0
20140218,ID000BDNG89,20266.916
20140218,ID000BDNGZ9,1886556.4
20140218,ID000BDNP61,5139684.0
20140218,ID000BDNRP6,17525366.0
20140218,ID000BDNV13,97665.1
20140218,ID000BDNZ50,0.0
20140218,ID000BDP1G1,0.0
20140218,ID000BDP7F9,1170832.8
20140218,ID000BDP7X9,0.0
20140218,ID000BDPKH8,1272518.6
20140218,ID000BDPLY7,4354.9565
20140218,ID000BDPQR4,0.0
20140218,ID000BDQ2Z7,0.0
20140218,ID000BDQ3W8,0.0
20140218,ID000BDQ9B8,0.0
20140218,ID000BDQBV1,37817604.0
20140218,ID000BDQCX7,5107.74
20140218,ID000BDQGD0,139871310.0
20140218,ID000BDQR00,25592.494
20140218,ID000BDQR28,0.0
20140218,ID000BDR268,61973.113
20140218,ID000BDR2H6,1846567.4
20140218,ID000BDR5G0,78048.36
20140218,ID000BDR6X9,7527.6245
20140218,ID000BDR7T2,2695310.5
20140218,ID000BDR8K9,0.0
20140218,ID000BDRB13,620339.25
20140218,ID000BDRB77,398035.3
20140218,ID000BDRDQ2,8639.925
20140218,ID000BDRF78,0.0
20140218,ID000BDRHS1,0.0
20140218,ID000BDRKQ6,0.0
20140218,ID000BDRR54,0.0
20140218,ID000BDRT69,0.0
20140218,ID000BDRT78,89419.586
20140218,ID000BDRW71,0.0
20140218,ID000BDRY59,0.0
20140218,ID000BDS0P0,0.0
20140218,ID000BDS3C8,0.0
20140218,ID000BDS7D8,0.0
20140218,ID000BDS9H0,0.0
20140218,ID000BDS9S8,147764.72
20140218,ID000BDSDZ1,2091054.5
20140218,ID000BDSFT3,25021.512
20140218,ID000BDSJH8,3048.6626
20140218,ID000BDSKH5,0.0
20140218,ID000BDSS88,21948.24
20140218,ID000BDSZX4,1687045.8
20140218,ID000BDT0B4,18697.709
20140218,ID000BDT1M0,9742020.0
20140218,ID000BDT426,7571816.5
20140218,ID000BDTBQ4,0.0
20140218,ID000BDTJT4,1213919.1
20140218,ID000BDTRH9,28283590.0
20140218,ID000BDTXW9,49275.6
20140218,ID000BDV4J5,0.0
20140218,ID000BDV717,412381.0
20140218,ID000BDV9M0,0.0
20140218,ID000BDVB90,53429.355
20140218,ID000BDVFM6,31813364.0
20140218,ID000BDVFT9,17641.516
20140218,ID000BDVJ02,0.0
20140218,ID000BDVM05,22325.18
20140218,ID000BDVNV9,151849.97
20140218,ID000BDVSF6,8327.615
20140218,ID000BDW137,0.0
20140218,ID000BDW7B5,11677.01
20140218,ID000BDWBS8,241099.72
20140218,ID000BDWPB5,29708874.0
20140218,ID000BDWPJ7,2583.7954
20140218,ID000BDWX19,0.0
20140218,ID000BDWYF2,345932.4
20140218,ID000BDWZ69,1215262.6
20140218,ID000BDX671,277654.0
20140218,ID000BDX6J8,8212.118
20140218,ID000BDX715,5502.893
20140218,ID000BDX7T5,39223.82
20140218,ID000BDX9Q4,4293526.0
20140218,ID000BDXB89,99083600.0
20140218,ID000BDXCX9,546100.94
20140218,ID000BDXKH9,6758404.5
20140218,ID000BDXM21,77387.164
20140218,ID000BDXPP9,2300.396
20140218,ID000BDXXH1,79581.43
20140218,ID000BDXYS7,8872146.0
20140218,ID000BDY0D6,14278.559
20140218,ID000BDY135,11.1943445
20140218,ID000BDY2S6,74763240.0
20140218,ID000BDY439,143272.69
20140218,ID000BDY689,18760478.0
20140218,ID000BDY849,34432956.0
20140218,ID000BDY9R2,13483.241
20140218,ID000BDYDX6,0.0
20140218,ID000BDYG23,67862.8
20140218,ID000BDYHJ3,0.0
20140218,ID000BDYJM5,1322.4869
20140218,ID000BDYN37,50404336.0
20140218,ID000BDYQS3,355121.8
20140218,ID000BDYX35,10961.617
20140218,ID000BDYXR9,5885648.5
20140218,ID000BDYZK1,0.0
20140218,ID000BDZ0K7,747731.5
20140218,ID000BDZ4M7,1354380.1
20140218,ID000BDZ517,84153.36
20140218,ID000BDZ7G7,0.0
20140218,ID000BDZ884,121506.32
20140218,ID000BDZ9Z2,111370.54
20140218,ID000BDZF60,0.0
20140218,ID000BDZHL9,5534748.0
20140218,ID000BDZHX6,24974.758
20140218,ID000BDZKN0,60376.82
20140218,ID000BDZMZ3,816999.3
20140218,ID000BDZQF6,17249200.0
20140218,ID000BDZS53,0.0
20140218,ID000BDZTQ8,802464.9
20140218,ID000BDZVR2,0.0
20140218,ID000BDZWS9,0.0
20140218,ID000BDZZ11,4690383.5
20140218,ID000BF00N7,14639112.0
20140218,ID000BF03M2,64017.176
20140218,ID000BF05W6,2333.395
20140218,ID000BF0K71,236276.52
20140218,ID000BF0KC5,37101280.0
20140218,ID000BF0N57,0.0
20140218,ID000BF0NZ4,458576.72
20140218,ID000BF0SZ3,7805743.5
20140218,ID000BF0VS4,715677.9
20140218,ID000BF0YV4,54156.734
20140218,ID000BF1083,138193.11
20140218,ID000BF13X9,0.0
20140218,ID000BF1421,661536.75
20140218,ID000BF17P9,135235.72
20140218,ID000BF17Q8,897592.0
20140218,ID000BF19D8,8399.5625
20140218,ID000BF1C05,31484.06
20140218,ID000BF1L50,8227215.5
20140218,ID000BF1LB3,13842887.0
20140218,ID000BF1NP4,2957905.5
20140218,ID000BF1PJ6,5713.8955
20140218,ID000BF1Q13,81093.04
20140218,ID000BF1SB8,14988772.0
20140218,ID000BF1TQ0,11388.417
20140218,ID000BF1TX2,341049.7
20140218,ID000BF1WH3,745444.9
