Date,Id,MDV_63
20140619,ID000BXX1C2,0.0
20140619,ID000BXX980,0.0
20140619,ID000BXXFS4,399.37314
20140619,ID000BXXPH4,971330.0
20140619,ID000BXYNC3,0.0
20140619,ID000BXYNR7,376824.16
20140619,ID000BXZV70,44787.64
20140619,ID000BXZXD9,656.3861
20140619,ID000BXZZ62,132986.1
20140619,ID000BY0FY1,64439.3
20140619,ID000BY0K89,7997.509
20140619,ID000BY18K1,107851.29
20140619,ID000BY1D57,10986.132
20140619,ID000BY1GM1,2627.8918
20140619,ID000BY20V5,3369132.8
20140619,ID000BY25X2,21143.965
20140619,ID000BY36M1,221480.95
20140619,ID000BY9PN2,4432.5
20140619,ID000BYC2N9,0.0
20140619,ID000BYCLT1,0.0
20140619,ID000BYCZP4,0.0
20140619,ID000BYDP02,1803.7401
20140619,ID000BYGV88,0.0
20140619,ID000BYHCL4,0.0
20140619,ID000BYHWR4,0.0
20140619,ID000BYJCQ7,5189.906
20140619,ID000BYJJH2,59088.145
20140619,ID000BYK5F2,0.0
20140619,ID000BYLHP4,115749250.0
20140619,ID000BYM0R8,721.95654
20140619,ID000BYM169,156736.61
20140619,ID000BYN2H4,2821.728
20140619,ID000BYNK75,19736.46
20140619,ID000BYNWD2,23006.463
20140619,ID000BYP2J0,13888.353
20140619,ID000BYPZQ9,16246.005
20140619,ID000BYQZH8,5253.3115
20140619,ID000BYR4L1,3185290.0
20140619,ID000BYRX28,23.118477
20140619,ID000BYSBM3,3747.9019
20140619,ID000BYSFW3,35057.086
20140619,ID000BYV2N8,83058.62
20140619,ID000BYVJ33,22258164.0
20140619,ID000BYVKH5,0.0
20140619,ID000BYVN61,0.0
20140619,ID000BYWT85,839139.75
20140619,ID000BYWWW1,26368276.0
20140619,ID000BYWYY5,0.0
20140619,ID000BYXLD5,986.4889
20140619,ID000BYXX30,1341704.6
20140619,ID000BYXZ99,612627.7
20140619,ID000BYY2M6,362746.9
20140619,ID000BYY530,0.0
20140619,ID000BYYRT4,48533.15
20140619,ID000BYZK36,28581.79
20140619,ID000BYZM87,32500.916
20140619,ID000BZ0BL1,68634.23
20140619,ID000BZ0KL1,85774.59
20140619,ID000BZ0MB8,63900.973
20140619,ID000BZ0Y31,2536.5557
20140619,ID000BZ1766,573615.1
20140619,ID000BZ1Z64,4314112.5
20140619,ID000BZ2284,103311.03
20140619,ID000BZ32F5,24520.742
20140619,ID000BZ34H9,109182.79
20140619,ID000BZ3951,35611.67
20140619,ID000BZ3Q44,2565.7197
20140619,ID000BZ49J5,81642.93
20140619,ID000BZ56J0,156970.34
20140619,ID000BZ5GS8,5691247.5
20140619,ID000BZ5K45,1151.892
20140619,ID000BZ5P26,95871.8
20140619,ID000BZ5TN5,16574.188
20140619,ID000BZ6048,14270084.0
20140619,ID000BZ60Z4,38103.66
20140619,ID000BZ6C24,968396.25
20140619,ID000BZ6QF9,82241.18
20140619,ID000BZ7644,0.0
20140619,ID000BZ7BK5,206668.95
20140619,ID000BZ7CR6,12745.437
20140619,ID000BZ7DN8,2781.4368
20140619,ID000BZ85K7,19830.37
20140619,ID000BZ93W8,0.0
20140619,ID000BZ9PC1,0.0
20140619,ID000BZB3M6,5358.6157
20140619,ID000BZBM17,0.0
20140619,ID000BZBXQ6,728924.3
20140619,ID000BZC3M5,21196.83
20140619,ID000BZC470,1900.5841
20140619,ID000BZC7Y3,10348.049
20140619,ID000BZCG00,9547.752
20140619,ID000BZD6K9,2741.9104
20140619,ID000BZDNW9,8585.334
20140619,ID000BZFPQ9,0.0
20140619,ID000BZG270,38196460.0
20140619,ID000BZGD85,214382.95
20140619,ID000BZGLM1,2016148.0
20140619,ID000BZH4D8,0.0
20140619,ID000BZJH56,9274.362
20140619,ID000BZK1T3,74267.2
20140619,ID000BZKS41,2889.1135
20140619,ID000BZLBT0,0.0
20140619,ID000BZLR24,63201.133
20140619,ID000BZMB19,197818.36
20140619,ID000BZMD24,0.0
20140619,ID000BZMG09,43602.953
20140619,ID000BZN398,2566.4766
20140619,ID000BZNB81,2525.4678
20140619,ID000BZNRC1,206438.53
20140619,ID000BZP751,4471.609
20140619,ID000BZPTJ8,101121.125
20140619,ID000BZQWS0,39646.84
20140619,ID000BZRG40,1670.27
20140619,ID000BZRNX3,44019.656
20140619,ID000BZRQ39,185688.58
20140619,ID000BZRST7,929477.3
20140619,ID000BZS4M6,4524.33
20140619,ID000BZSDL7,624224.56
20140619,ID000BZSG49,14429.979
20140619,ID000BZT267,7836774.0
20140619,ID000BZTFG7,82746.6
20140619,ID000BZTR35,4909220.5
20140619,ID000BZTX05,0.0
20140619,ID000BZVLQ0,1343441.2
20140619,ID000BZVSJ3,283583.72
20140619,ID000BZVYW5,907662.9
20140619,ID000BZWBX3,0.0
20140619,ID000BZWFS0,0.0
20140619,ID000BZWGN3,0.0
20140619,ID000BZWM96,14695115.0
20140619,ID000BZYRS2,2173760.2
20140619,ID000BZYSP3,9390.606
20140619,ID000BZZ2N1,20024.438
20140619,ID000BZZ7W0,8847080.0
20140619,ID000BZZK79,4575058.5
20140619,ID000BZZXV4,1578286.1
20140619,ID000C01RQ6,51173.945
20140619,ID000C01V14,16761513.0
20140619,ID000C01VM1,0.0
20140619,ID000C02V22,0.0
20140619,ID000C02WX6,1380.1381
20140619,ID000C02Z87,53745650.0
20140619,ID000C037T5,2898.5588
20140619,ID000C03WJ1,7639066.0
20140619,ID000C04CZ6,182845440.0
20140619,ID000C04FX1,46177584.0
20140619,ID000C04HR4,84609.445
20140619,ID000C04KV2,0.0
20140619,ID000C059M6,171646200.0
20140619,ID000C05KX9,14090.075
20140619,ID000C05R19,87977710.0
20140619,ID000C06HM7,0.0
20140619,ID000C06YX8,4564.375
20140619,ID000C07H28,197.916
20140619,ID000C089Q9,852064.0
20140619,ID000C08XC1,0.0
20140619,ID000C09R51,0.0
20140619,ID000C09SF8,0.0
20140619,ID000C0C038,0.0
20140619,ID000C0DYK4,0.0
20140619,ID000C0FNW3,10.33301
20140619,ID000C0FXC3,0.0
20140619,ID000C0G7S2,264.6735
20140619,ID000C0GXK3,0.0
20140619,ID000C0GYX7,10.981456
20140619,ID000C0H7P4,0.0
20140619,ID000C0KN20,0.0
20140619,ID000C0LH31,13606589.0
20140619,ID000C0M876,105577420.0
20140619,ID000C0N296,3118694.8
20140619,ID000C0N5T7,120355.21
20140619,ID000C0NNT8,160.33536
20140619,ID000C0QNF0,0.0
20140619,ID000C0S0W9,536956.1
20140619,ID000C0S2M6,1219952.0
20140619,ID000C0SX66,0.0
20140619,ID000C0TD50,15885651.0
20140619,ID000C0TGK6,377995.72
20140619,ID000C0TJ84,3261185.5
20140619,ID000C0V0Z2,2740646.8
20140619,ID000C0VKY9,11813.303
20140619,ID000C0VMB0,4337.3813
20140619,ID000C0VYV2,10415.662
20140619,ID000C0XM55,6577448.0
20140619,ID000C0YDJ9,44978324.0
20140619,ID000C0YFW9,366518.22
20140619,ID000C0YGB0,180836600.0
20140619,ID000C0YHR1,0.0
20140619,ID000C0YHZ2,924831.8
20140619,ID000C0ZTM9,206754.22
20140619,ID000C11F35,37872.78
20140619,ID000C11FM4,0.0
20140619,ID000C139B8,0.0
20140619,ID000C13B14,1551027.8
20140619,ID000C14NJ8,63626.605
20140619,ID000C16HR0,47648.25
20140619,ID000C16KH4,5580.0083
20140619,ID000C18VW1,33111.875
20140619,ID000C192X3,97623.31
20140619,ID000C19B36,0.0
20140619,ID000C19BK7,362856.7
20140619,ID000C19BN4,130373.15
20140619,ID000C19N12,270514.22
20140619,ID000C19SB0,1638.6328
20140619,ID000C1B0T9,705.1771
20140619,ID000C1B288,27307.863
20140619,ID000C1BSZ1,6691.7837
20140619,ID000C1CZV8,110157.695
20140619,ID000C1D3M8,243939.56
20140619,ID000C1DDM6,0.0
20140619,ID000C1DX97,328419.06
20140619,ID000C1F417,140845.72
20140619,ID000C1FZ45,628.33453
20140619,ID000C1G7K8,143912.17
20140619,ID000C1HDQ8,55164.285
20140619,ID000C1HLN3,0.0
20140619,ID000C1HSN8,103123440.0
20140619,ID000C1JGW2,3026.0042
20140619,ID000C1JV31,995229.44
20140619,ID000C1K885,63599.715
20140619,ID000C1KY33,0.0
20140619,ID000C1LFQ8,9526.798
20140619,ID000C1LJH0,0.0
20140619,ID000C1M053,0.0
20140619,ID000C1M473,309542080.0
20140619,ID000C1M7G6,81467.32
20140619,ID000C1MK95,0.0
20140619,ID000C1P657,257610.75
20140619,ID000C1PN69,5082572.0
20140619,ID000C1Q594,14601376.0
20140619,ID000C1Q923,0.0
20140619,ID000C1QCG1,160675500.0
20140619,ID000C1R478,1685834.2
20140619,ID000C1R4N0,31638.354
20140619,ID000C1R619,85270770.0
20140619,ID000C1R7V4,34615.086
20140619,ID000C1RHJ6,7509.3774
20140619,ID000C1RKK7,0.0
20140619,ID000C1S976,47391.26
20140619,ID000C1SBH0,552698.4
20140619,ID000C1SNC9,61439.914
20140619,ID000C1SSX5,0.0
20140619,ID000C1SXW5,0.0
20140619,ID000C1T6Z0,6382.1
20140619,ID000C1TLF9,0.0
20140619,ID000C1TVL0,0.0
20140619,ID000C1V188,0.0
20140619,ID000C1V3Z4,30912054.0
20140619,ID000C1VT14,0.0
20140619,ID000C1W4G2,14295.67
20140619,ID000C1W506,3329.3694
20140619,ID000C1W6R5,177366300.0
20140619,ID000C1WJ60,0.0
20140619,ID000C1WKG6,3977.9758
20140619,ID000C1WMD5,0.0
20140619,ID000C1WSW1,17713.85
20140619,ID000C1WT59,3760.0
20140619,ID000C1X0C3,0.0
20140619,ID000C1X8C6,0.0
20140619,ID000C1XB75,13365.412
20140619,ID000C1XTD9,11162.157
20140619,ID000C1Y6Q4,4812869.5
20140619,ID000C1Y7P3,113497.99
20140619,ID000C1YJM0,0.0
20140619,ID000C1YNP8,3797138.5
20140619,ID000C1YQC5,118520.9
20140619,ID000C1Z7T8,2011.5522
20140619,ID000C1ZFY4,7235.7476
20140619,ID000C1ZWR5,0.0
20140619,ID000C20331,454626300.0
20140619,ID000C20D02,0.0
20140619,ID000C20SL6,0.0
20140619,ID000C216X0,0.0
20140619,ID000C21KV1,60517216.0
20140619,ID000C21QQ4,115118.91
20140619,ID000C21XN2,3534107.2
20140619,ID000C21YL2,0.0
20140619,ID000C22CB0,5427.4424
20140619,ID000C22V73,2071152.4
20140619,ID000C23BS3,1798599.6
20140619,ID000C23K94,336681.28
20140619,ID000C23MM5,59553.44
20140619,ID000C26J58,0.0
20140619,ID000C27MX9,12834.723
20140619,ID000C282B6,0.0
20140619,ID000C29RR3,12145.518
20140619,ID000C2B838,6247.192
20140619,ID000C2BDZ2,18989.354
20140619,ID000C2BWN3,440780.03
20140619,ID000C2C2F7,0.0
20140619,ID000C2C436,28104978.0
20140619,ID000C2DQK7,2641345.5
20140619,ID000C2FVF0,0.0
20140619,ID000C2G0Y6,17463.592
20140619,ID000C2H128,92129.85
20140619,ID000C2H7F1,0.0
20140619,ID000C2H912,14514.78
20140619,ID000C2H967,23101.795
20140619,ID000C2HDL1,12486.155
20140619,ID000C2HXV6,13681122.0
20140619,ID000C2J064,8887.745
20140619,ID000C2J4B0,16644.047
20140619,ID000C2K259,2474397.8
20140619,ID000C2LX78,108235.09
20140619,ID000C2LY67,14657.135
20140619,ID000C2M2P5,553.48
20140619,ID000C2NHN3,32872.758
20140619,ID000C2NZV4,67354.12
20140619,ID000C2P0S3,1237163.4
20140619,ID000C2P0W8,1640302.9
20140619,ID000C2PWS3,2847.3733
20140619,ID000C2QN48,13140196.0
20140619,ID000C2QT36,1184476.5
20140619,ID000C2QZQ7,15117.598
20140619,ID000C2TXC4,62.6842
20140619,ID000C2TXM3,3341.3074
20140619,ID000C2V319,47445428.0
20140619,ID000C2V6W8,206510450.0
20140619,ID000C2VSX9,35921524.0
20140619,ID000C2WYY4,8727610.0
20140619,ID000C2XR14,699620.44
20140619,ID000C2YSM8,514208.03
20140619,ID000C2YX01,0.0
20140619,ID000C2ZX00,56218.473
20140619,ID000C30552,8956575.0
20140619,ID000C30H01,0.0
20140619,ID000C30NR9,456685.6
20140619,ID000C30Z83,1293291.2
20140619,ID000C31329,260194.97
20140619,ID000C31NV3,2099869.2
20140619,ID000C32H63,13168.015
20140619,ID000C32LC7,23510.268
20140619,ID000C331Q5,130176.85
20140619,ID000C339J6,369599.22
20140619,ID000C349Q7,266753.1
20140619,ID000C34K73,27105770.0
20140619,ID000C357M4,264685.56
20140619,ID000C35LZ9,6050875.5
20140619,ID000C36X46,0.0
20140619,ID000C37F53,0.0
20140619,ID000C37MN8,5332495.5
20140619,ID000C37RK0,51525.91
20140619,ID000C384X6,140217.17
20140619,ID000C38947,397053.12
20140619,ID000C38B79,12682.59
20140619,ID000C38BB4,29788.992
20140619,ID000C38N82,77028480.0
20140619,ID000C38QW8,1612.5638
20140619,ID000C3BS14,3144.1785
20140619,ID000C3CNV1,52085.965
20140619,ID000C3CPS0,92967.984
20140619,ID000C3CXW8,0.0
20140619,ID000C3D2Z2,154263.88
20140619,ID000C3D727,457508.62
20140619,ID000C3DD15,0.0
20140619,ID000C3DY28,95313.34
20140619,ID000C3FDB2,5617.4473
20140619,ID000C3FGY0,253887.52
20140619,ID000C3FZ78,9481.083
20140619,ID000C3GDD9,2789.1687
20140619,ID000C3GFG1,22515.797
20140619,ID000C3GZD0,233956.83
20140619,ID000C3H4B0,25452.672
20140619,ID000C3HPY8,24961.043
20140619,ID000C3J4X4,27675510.0
20140619,ID000C3JBC1,13099.81
20140619,ID000C3JQZ3,807.82654
20140619,ID000C3JT69,337332.8
20140619,ID000C3KFS3,138792.77
20140619,ID000C3KXC1,754851.5
20140619,ID000C3KZT8,0.0
20140619,ID000C3L6Q4,38385.758
20140619,ID000C3LHJ8,0.0
20140619,ID000C3LQS8,26301.25
20140619,ID000C3M059,7939348.0
20140619,ID000C3M4W1,0.0
20140619,ID000C3MMY9,0.0
20140619,ID000C3MSK1,3419.4602
20140619,ID000C3NRG7,337729.22
20140619,ID000C3RLK1,0.0
20140619,ID000C3RNT8,220954.61
20140619,ID000C3S302,30335.764
20140619,ID000C3SGX7,4751.672
20140619,ID000C3SMF4,4255535.5
20140619,ID000C3SMJ0,6941324.5
20140619,ID000C3SSB5,546633.5
20140619,ID000C3T490,0.0
20140619,ID000C3TS79,72023.99
20140619,ID000C3VG90,9087.003
20140619,ID000C3VR96,116.64378
20140619,ID000C3VX11,6205197.0
20140619,ID000C3VY28,38164804.0
20140619,ID000C3VYY3,61583.176
20140619,ID000C3W272,22680.943
20140619,ID000C3W398,3435.9565
20140619,ID000C3X1Q2,0.0
20140619,ID000C3X903,2048466.6
20140619,ID000C3XBX2,0.0
20140619,ID000C3XF09,0.0
20140619,ID000C3YBM3,5541834.5
20140619,ID000C400W1,2111786.2
20140619,ID000C41NX9,1329162.6
20140619,ID000C41VP0,4380234.5
20140619,ID000C42R87,163814.38
20140619,ID000C43N30,11271.757
20140619,ID000C43PD4,1749757.6
20140619,ID000C44BF2,2848.2903
20140619,ID000C457T5,2897.66
20140619,ID000C458N9,0.0
20140619,ID000C467H7,1312679.6
20140619,ID000C47J80,335514.47
20140619,ID000C47Q48,40284.383
20140619,ID000C47X61,0.0
20140619,ID000C48V55,35804320.0
20140619,ID000C49Y67,17764.934
20140619,ID000C4B488,4214.9575
20140619,ID000C4BFN6,189359.7
20140619,ID000C4BKF4,666.8761
20140619,ID000C4BPN4,37540.156
20140619,ID000C4BVH8,26942.715
20140619,ID000C4BXG5,68459.65
20140619,ID000C4C1K9,41465.598
20140619,ID000C4C539,54260.777
20140619,ID000C4CCW2,0.0
20140619,ID000C4CK36,0.0
20140619,ID000C4CSZ4,75857.15
20140619,ID000C4D1L7,246165.22
20140619,ID000C4D3V2,478708.22
20140619,ID000C4D510,18173.611
20140619,ID000C4D7C4,0.0
20140619,ID000C4DNY5,14608431.0
20140619,ID000C4DX73,0.0
20140619,ID000C4FNB8,0.0
20140619,ID000C4FQX7,4152.3613
20140619,ID000C4G7T3,4750.1973
20140619,ID000C4H1P9,53544.145
20140619,ID000C4HGK1,304779.1
20140619,ID000C4HQV7,232275.77
20140619,ID000C4JHR0,1018.8462
20140619,ID000C4K4R7,0.0
20140619,ID000C4K9S5,7619750.5
20140619,ID000C4LV50,961793.56
20140619,ID000C4LZ51,31831.873
20140619,ID000C4N8Q6,35875.77
20140619,ID000C4N984,0.0
20140619,ID000C4NFN3,271112.47
20140619,ID000C4PGC1,143323.05
20140619,ID000C4PLW8,0.0
20140619,ID000C4PS80,74088.29
20140619,ID000C4RXC2,572383.06
20140619,ID000C4S1P7,447395.66
20140619,ID000C4TC63,3003.9763
20140619,ID000C4TJ86,26774.879
20140619,ID000C4TNB3,553566.56
20140619,ID000C4TRJ6,22394.79
20140619,ID000C4VB17,259192.03
20140619,ID000C4W2L4,29931.441
20140619,ID000C4W9D8,2808746.0
20140619,ID000C4XZ67,11279.174
20140619,ID000C4Y3X7,0.0
20140619,ID000C4Y5M4,521720.16
20140619,ID000C4Y7K2,0.0
20140619,ID000C4ZMD6,1254.6072
20140619,ID000C4ZQZ3,68951.71
20140619,ID000C4ZS16,5575.749
20140619,ID000C52SP3,99.41145
20140619,ID000C52T62,4344.2646
20140619,ID000C52ZD0,271700.22
20140619,ID000C55W71,85.98779
20140619,ID000C55X79,747298.2
20140619,ID000C55ZS1,0.0
20140619,ID000C58V07,15501.775
20140619,ID000C58YM7,35460.86
20140619,ID000C590L1,6993.4087
20140619,ID000C5DZ57,0.0
20140619,ID000C5GNC3,0.0
20140619,ID000C5K4X7,133042.98
20140619,ID000C5KBR8,8502.876
20140619,ID000C5R282,15310.954
20140619,ID000C5R4Y9,0.0
20140619,ID000C5R638,217232.81
20140619,ID000C5TYF2,137474.7
20140619,ID000C5W9N4,0.0
20140619,ID000C5XJZ8,2102.1067
20140619,ID000C5XT13,5075290.0
20140619,ID000C638W6,0.0
20140619,ID000C63DF4,878297.56
20140619,ID000C63GZ5,6529.037
20140619,ID000C65TV9,307250.25
20140619,ID000C68PF2,5450.903
20140619,ID000C68PZ0,5859.5156
20140619,ID000C68VC2,6908826.0
20140619,ID000C6B8R3,376.87988
20140619,ID000C6CSZ9,34305.44
20140619,ID000C6CVN5,21739.586
20140619,ID000C6GG36,0.0
20140619,ID000C6GH25,492799.28
20140619,ID000C6GMF0,755030.6
20140619,ID000C6K5W3,231744830.0
20140619,ID000C6KD92,29449.082
20140619,ID000C6KG04,0.0
20140619,ID000C6LMQ2,10969.753
20140619,ID000C6MX32,1361612.4
20140619,ID000C6N4Y1,6106.254
20140619,ID000C6N658,462133.56
20140619,ID000C6TR74,1362.7
20140619,ID000C6TRK9,1055933.6
20140619,ID000C6XDQ9,2409476.2
20140619,ID000C6YWQ6,24957.904
20140619,ID000C749F0,0.0
20140619,ID000C74FK0,0.0
20140619,ID000C779C0,774.92725
20140619,ID000C7DYG4,24511.902
20140619,ID000C7VJ77,72594.234
20140619,ID000C7VPF4,28862.4
20140619,ID000C7X325,1220157.9
20140619,ID000C7YM13,80075.19
20140619,ID000C83ZV3,0.0
20140619,ID000C842M5,0.0
20140619,ID000C86P42,0.0
20140619,ID000C86VD9,7.61035
20140619,ID000C89KR5,375.78784
20140619,ID000C8DCV3,205718.23
20140619,ID000C8DDH7,0.0
20140619,ID000C8H697,10760.08
20140619,ID000C8L0S4,74571256.0
20140619,ID000C8WDZ6,294484.2
20140619,ID000C93F45,0.0
20140619,ID000C94Q86,113547.4
20140619,ID000C969T9,81.258
20140619,ID000C96B14,8957.962
20140619,ID000C97H92,112117.766
20140619,ID000C994B6,0.0
20140619,ID000C9PHX5,0.0
20140619,ID000C9PMR1,817052.8
20140619,ID000C9PR54,0.0
20140619,ID000C9R4J8,0.0
20140619,ID000C9S6S2,1002914.56
20140619,ID000C9S8D4,952793.56
20140619,ID000C9S9H8,0.0
20140619,ID000CB5W32,25438.771
20140619,ID000CB8JN6,1153369.1
20140619,ID000CB9Z95,26637.76
20140619,ID000CBNYW6,74644.97
20140619,ID000CBQ7S7,2918351.8
20140619,ID000CBQ9M9,14390.207
20140619,ID000CBWST3,8103.143
20140619,ID000CBY0B1,9997.849
20140619,ID000CBZN20,5052488.5
20140619,ID000CC2BV8,2223637.5
20140619,ID000CC3HQ0,457.62756
20140619,ID000CC66W4,0.0
20140619,ID000CCGKL4,2034.6351
20140619,ID000CCGNN6,7152.8325
20140619,ID000CCLTB0,0.0
20140619,ID000CCPBC4,0.0
20140619,ID000CCQTR8,56837.234
20140619,ID000CCQV93,644908.56
20140619,ID000CCVYC7,10496.704
20140619,ID000CCVZZ9,286316220.0
20140619,ID000CCX431,295887.3
20140619,ID000CCYKT6,2205946.2
20140619,ID000CD3W58,7834.944
20140619,ID000CDDCD2,6225.773
20140619,ID000CDMGT6,0.0
20140619,ID000CDNWC8,2780035.8
20140619,ID000CDP679,817.40546
20140619,ID000CDRRT7,0.0
20140619,ID000CDWV67,15092.999
20140619,ID000CDY3M9,497370.88
20140619,ID000CDY624,44583.004
20140619,ID000CDY9Q2,0.0
20140619,ID000CDYGR5,1331922.8
20140619,ID000CDZNC5,3387776.5
20140619,ID000CF2CX7,44.9049
20140619,ID000CF9850,0.0
20140619,ID000CF9DD0,0.0
20140619,ID000CFBRS0,3004579.2
20140619,ID000CFBTL3,1650.3795
20140619,ID000CFJHR5,3281.6072
20140619,ID000CFNH18,44919.434
20140619,ID000CFNNF0,20635.02
20140619,ID000CFNT76,363310.03
20140619,ID000CFSQF8,893485.6
20140619,ID000CFWBZ4,168794.55
20140619,ID000CFZ290,3255.5935
20140619,ID000CG34R9,558.9
20140619,ID000CG75Y4,50954.02
20140619,ID000CGDKG4,3289258.2
20140619,ID000CGFXK9,231461.84
20140619,ID000CGHDR4,6635.5825
20140619,ID000CGJS99,184476.98
20140619,ID000CGQ2R8,3582.3835
20140619,ID000CGWPH1,8910230.0
20140619,ID000CGY5S1,17128.656
20140619,ID000CH5351,8740.225
20140619,ID000CHBKS1,0.0
20140619,ID000CHD325,422481.62
20140619,ID000CHF9Y5,839.91144
20140619,ID000CHFD49,32215.545
20140619,ID000CHGNC7,4.271198
20140619,ID000CHHZZ4,1936.6505
20140619,ID000CHJ249,49109.145
20140619,ID000CHJ9N3,1861.4451
20140619,ID000CHPT43,3784.7568
20140619,ID000CHRCT1,40032.68
20140619,ID000CHSFX8,686793.75
20140619,ID000CHSJ42,159758.73
20140619,ID000CHSM72,71.82468
20140619,ID000CHV3R8,7124.76
20140619,ID000CHWG16,2213029.2
20140619,ID000CHXWL8,1603000.6
20140619,ID000CHZ820,0.0
20140619,ID000CJ0SQ4,0.0
20140619,ID000CJ82P4,6908.5083
20140619,ID000CJBFY1,2392.6992
20140619,ID000CJBVQ5,199650.56
20140619,ID000CJGS32,5424.104
20140619,ID000CJJ6Q2,8946.923
20140619,ID000CJKK43,17729.729
20140619,ID000CJR0R5,940.7444
20140619,ID000CJR3H0,84.88347
20140619,ID000CJS8Z8,15706.877
20140619,ID000CJS922,0.0
20140619,ID000CJSHY9,0.0
20140619,ID000CJSPY1,2471356.2
20140619,ID000CJW758,0.0
20140619,ID000CJW829,83940.96
20140619,ID000CJW8R2,0.0
20140619,ID000CJW9F3,25675.207
20140619,ID000CJYSX9,0.0
20140619,ID000CJZ6D8,29783.531
20140619,ID000CK1RN5,1650592.5
20140619,ID000CK1Y41,0.0
20140619,ID000CK4S96,2160221.8
20140619,ID000CKB6N0,0.0
20140619,ID000CKDX40,213509.2
20140619,ID000CKDZV5,1859455.8
20140619,ID000CKF1W7,0.0
20140619,ID000CKGC98,8153.522
20140619,ID000CKGF55,0.0
20140619,ID000CKLPY5,28591.455
20140619,ID000CKP7N3,30022.773
20140619,ID000CKP897,767.7159
20140619,ID000CKPL89,686.45447
20140619,ID000CKQV77,239378.94
20140619,ID000CKRZ86,2160.2607
20140619,ID000CKS297,46437.086
20140619,ID000CKS304,0.0
20140619,ID000CKS6S7,97293.17
20140619,ID000CKTJR9,0.0
20140619,ID000CKVXR5,0.0
20140619,ID000CKVZR0,10403.91
20140619,ID000CKYDB3,44549016.0
20140619,ID000CKYLJ7,11920.688
20140619,ID000CKYQ24,20270.193
20140619,ID000CL16B2,0.0
20140619,ID000CL18R1,0.0
20140619,ID000CL1BH5,189.4451
20140619,ID000CL1DY2,0.0
20140619,ID000CL3Y29,0.0
20140619,ID000CL4184,1360194.5
20140619,ID000CL4861,24815.912
20140619,ID000CL4B82,3398.4731
20140619,ID000CL5GH0,43336.758
20140619,ID000CLDF56,550321.5
20140619,ID000CLKSN0,1764533.0
20140619,ID000CLKVQ0,25935340.0
20140619,ID000CLNMS5,136344.53
20140619,ID000CLNV05,51310.05
20140619,ID000CLQ723,17090.584
20140619,ID000CLRGK2,581155.75
20140619,ID000CLRLD9,76640.09
20140619,ID000CLT294,836495.0
20140619,ID000CM12F5,152673.62
20140619,ID000CM1443,56002480.0
20140619,ID000CM4342,85519.46
20140619,ID000CM6G96,80772.89
20140619,ID000CM6HR4,849162.0
20140619,ID000CM84R1,37775.22
20140619,ID000CM87F7,68248.86
20140619,ID000CM9R71,23723.914
20140619,ID000CMD8J5,29033.154
20140619,ID000CMFTW2,2542.046
20140619,ID000CMFVG5,10993.294
20140619,ID000CMKZ52,1068578.6
20140619,ID000CMQ669,225083.73
20140619,ID000CMRMT8,98093.17
20140619,ID000CMRPT1,2712.5295
20140619,ID000CMY116,34100584.0
20140619,ID000CN0W95,0.0
20140619,ID000CN15T1,20738.783
20140619,ID000CN1824,497955.12
20140619,ID000CN2GK5,26684.004
20140619,ID000CN2JS1,14788249.0
20140619,ID000CN3PN1,0.0
20140619,ID000CN6K31,0.0
20140619,ID000CNBSD7,285345.34
20140619,ID000CNMB06,2906.3408
20140619,ID000CNQ3R1,1734925.4
20140619,ID000CNV1H0,15149.775
20140619,ID000CNV8Z5,6157796.5
20140619,ID000CP20R8,4494122.5
20140619,ID000CP3N51,572745.3
20140619,ID000CP4TC9,21528.748
20140619,ID000CP91H0,2354.963
20140619,ID000CPBD63,317332580.0
20140619,ID000CPF496,3696.9658
20140619,ID000CPGFC6,22256626.0
20140619,ID000CPGPH9,39596016.0
20140619,ID000CPLV08,75327.02
20140619,ID000CPTLZ4,1322.4838
20140619,ID000CPTQL8,938910.75
20140619,ID000CPXH06,0.0
20140619,ID000CPXJW7,0.0
20140619,ID000CPYX73,75808870.0
20140619,ID000CQ2WZ7,18064.445
20140619,ID000CQ3BR1,0.0
20140619,ID000CQ4J39,0.0
20140619,ID000CQ4LZ9,0.0
20140619,ID000CQ5WS2,0.0
20140619,ID000CQ77H7,47706.953
20140619,ID000CQ79S1,24236.34
20140619,ID000CQ8JK6,74136.914
20140619,ID000CQ8V92,265156.72
20140619,ID000CQCPJ9,4120.875
20140619,ID000CQN832,47518.504
20140619,ID000CQPKC3,1272932.8
20140619,ID000CQR5S7,0.0
20140619,ID000CR3CG9,296046.12
20140619,ID000CR7GH5,4674851.5
20140619,ID000CRGDK8,0.0
20140619,ID000CRJ0W0,0.0
20140619,ID000CRQVF3,5502327.5
20140619,ID000CRQZQ2,0.0
20140619,ID000CRW554,117637.125
20140619,ID000CS49H2,1924488.8
20140619,ID000CS4KT4,1151.9941
20140619,ID000CS5P76,68880.47
20140619,ID000CS8R51,3301.2312
20140619,ID000CS8T48,0.0
20140619,ID000CS9WH6,10942346.0
20140619,ID000CSB2G0,2969.4893
20140619,ID000CSGB11,490152.34
20140619,ID000CSHJ86,36753412.0
20140619,ID000CSHL18,151890260.0
20140619,ID000CSJSV8,5342.2524
20140619,ID000CSMRZ2,44919.188
20140619,ID000CSRRF9,0.0
20140619,ID000CSVJQ0,2497529.5
20140619,ID000CT1787,945.6678
20140619,ID000CT2PT3,0.0
