Date,Id,MDV_63
20140605,ID000C4D510,23164.14
20140605,ID000C4D7C4,0.0
20140605,ID000C4DNY5,15977827.0
20140605,ID000C4DX73,0.0
20140605,ID000C4FNB8,0.0
20140605,ID000C4FQX7,5957.88
20140605,ID000C4G7T3,2475.1208
20140605,ID000C4H1P9,54518.637
20140605,ID000C4HGK1,344573.16
20140605,ID000C4HQV7,243519.48
20140605,ID000C4JHR0,1848.7021
20140605,ID000C4K4R7,0.0
20140605,ID000C4K9S5,7850931.0
20140605,ID000C4LV50,1084195.4
20140605,ID000C4LZ51,54898.98
20140605,ID000C4N8Q6,40216.47
20140605,ID000C4N984,0.0
20140605,ID000C4NFN3,304775.8
20140605,ID000C4PGC1,114553.375
20140605,ID000C4PLW8,0.0
20140605,ID000C4PS80,81528.55
20140605,ID000C4RXC2,586199.8
20140605,ID000C4S1P7,350966.5
20140605,ID000C4TC63,1649.1389
20140605,ID000C4TJ86,23513.13
20140605,ID000C4TNB3,456227.97
20140605,ID000C4TRJ6,27790.146
20140605,ID000C4VB17,350440.44
20140605,ID000C4W2L4,28755.662
20140605,ID000C4W9D8,3150354.0
20140605,ID000C4XZ67,12766.665
20140605,ID000C4Y3X7,0.0
20140605,ID000C4Y5M4,711259.0
20140605,ID000C4Y7K2,0.0
20140605,ID000C4ZMD6,3663.5002
20140605,ID000C4ZQZ3,68951.71
20140605,ID000C4ZS16,6630.1777
20140605,ID000C52SP3,192.52374
20140605,ID000C52T62,4344.2646
20140605,ID000C52ZD0,217707.06
20140605,ID000C55W71,514.1784
20140605,ID000C55X79,730298.0
20140605,ID000C55ZS1,0.0
20140605,ID000C58V07,12457.4
20140605,ID000C58YM7,37523.47
20140605,ID000C590L1,6843.652
20140605,ID000C5DZ57,0.0
20140605,ID000C5GNC3,0.0
20140605,ID000C5K4X7,119153.05
20140605,ID000C5KBR8,9045.916
20140605,ID000C5R282,16458.516
20140605,ID000C5R4Y9,0.0
20140605,ID000C5R638,234659.36
20140605,ID000C5TYF2,108259.17
20140605,ID000C5W9N4,0.0
20140605,ID000C5XJZ8,2381.0808
20140605,ID000C5XT13,4964211.0
20140605,ID000C638W6,0.0
20140605,ID000C63DF4,872410.25
20140605,ID000C63GZ5,4922.451
20140605,ID000C65TV9,293067.0
20140605,ID000C68PF2,6080.9937
20140605,ID000C68PZ0,5888.708
20140605,ID000C68VC2,7849958.5
20140605,ID000C6B8R3,368.37057
20140605,ID000C6CSZ9,35143.645
20140605,ID000C6CVN5,24762.322
20140605,ID000C6GG36,0.0
20140605,ID000C6GH25,458790.88
20140605,ID000C6GMF0,589757.06
20140605,ID000C6K5W3,236129170.0
20140605,ID000C6KD92,26008.1
20140605,ID000C6KG04,0.0
20140605,ID000C6LMQ2,7758.867
20140605,ID000C6MX32,1359336.4
20140605,ID000C6N4Y1,4082.7852
20140605,ID000C6N658,441636.12
20140605,ID000C6TR74,1060.7521
20140605,ID000C6TRK9,1150600.0
20140605,ID000C6XDQ9,2202487.5
20140605,ID000C6YWQ6,21262.242
20140605,ID000C749F0,0.0
20140605,ID000C74FK0,0.0
20140605,ID000C779C0,774.92725
20140605,ID000C7DYG4,30664.936
20140605,ID000C7VJ77,49034.125
20140605,ID000C7VPF4,3337.8923
20140605,ID000C7X325,1254176.6
20140605,ID000C7YM13,97716.57
20140605,ID000C83ZV3,0.0
20140605,ID000C842M5,0.0
20140605,ID000C86P42,0.0
20140605,ID000C86VD9,7.6043
20140605,ID000C89KR5,375.78784
20140605,ID000C8DCV3,199203.75
20140605,ID000C8DDH7,0.0
20140605,ID000C8H697,11230.165
20140605,ID000C8L0S4,78329730.0
20140605,ID000C8WDZ6,294484.2
20140605,ID000C93F45,0.0
20140605,ID000C94Q86,108219.164
20140605,ID000C969T9,81.714
20140605,ID000C96B14,11927.34
20140605,ID000C97H92,98907.59
20140605,ID000C994B6,0.0
20140605,ID000C9PHX5,0.0
20140605,ID000C9PMR1,1049963.6
20140605,ID000C9PR54,0.0
20140605,ID000C9R4J8,0.0
20140605,ID000C9S6S2,932407.4
20140605,ID000C9S8D4,1052690.0
20140605,ID000C9S9H8,0.0
20140605,ID000CB5W32,38160.086
20140605,ID000CB8JN6,1197593.8
20140605,ID000CB9Z95,27045.445
20140605,ID000CBNYW6,74293.88
20140605,ID000CBQ7S7,2918351.8
20140605,ID000CBQ9M9,15957.61
20140605,ID000CBWST3,10489.932
20140605,ID000CBY0B1,8159.597
20140605,ID000CBZN20,5528711.5
20140605,ID000CC2BV8,2546804.8
20140605,ID000CC3HQ0,774.5624
20140605,ID000CC66W4,0.0
20140605,ID000CCGKL4,2679.8962
20140605,ID000CCGNN6,7170.048
20140605,ID000CCLTB0,0.0
20140605,ID000CCPBC4,0.0
20140605,ID000CCQTR8,69357.64
20140605,ID000CCQV93,751054.4
20140605,ID000CCVYC7,11082.431
20140605,ID000CCVZZ9,305216830.0
20140605,ID000CCX431,407444.8
20140605,ID000CCYKT6,1941383.4
20140605,ID000CD3W58,7507.752
20140605,ID000CDDCD2,8658.912
20140605,ID000CDMGT6,0.0
20140605,ID000CDNWC8,2825930.0
20140605,ID000CDP679,1458.248
20140605,ID000CDRRT7,0.0
20140605,ID000CDWV67,14994.0
20140605,ID000CDY3M9,498150.47
20140605,ID000CDY624,51845.605
20140605,ID000CDY9Q2,0.0
20140605,ID000CDYGR5,1392814.4
20140605,ID000CDZNC5,3531320.0
20140605,ID000CF2CX7,44.598526
20140605,ID000CF9850,0.0
20140605,ID000CF9DD0,0.0
20140605,ID000CFBRS0,3314093.0
20140605,ID000CFBTL3,445.152
20140605,ID000CFJHR5,3454.6162
20140605,ID000CFNH18,47874.688
20140605,ID000CFNNF0,19482.705
20140605,ID000CFNT76,433232.03
20140605,ID000CFSQF8,932690.06
20140605,ID000CFWBZ4,174732.33
20140605,ID000CFZ290,3386.0461
20140605,ID000CG34R9,597.0279
20140605,ID000CG75Y4,67524.3
20140605,ID000CGDKG4,3160022.0
20140605,ID000CGFXK9,220289.39
20140605,ID000CGHDR4,7575.9478
20140605,ID000CGJS99,176113.53
20140605,ID000CGQ2R8,3582.3835
20140605,ID000CGWPH1,9373052.0
20140605,ID000CGY5S1,17603.469
20140605,ID000CH5351,9174.24
20140605,ID000CHBKS1,0.0
20140605,ID000CHD325,518940.62
20140605,ID000CHF9Y5,835.89026
20140605,ID000CHFD49,27558.727
20140605,ID000CHGNC7,4.2934213
20140605,ID000CHHZZ4,1458.6704
20140605,ID000CHJ249,63065.434
20140605,ID000CHJ9N3,2301.9458
20140605,ID000CHPT43,3756.833
20140605,ID000CHRCT1,27681.16
20140605,ID000CHSFX8,672238.2
20140605,ID000CHSJ42,182989.02
20140605,ID000CHSM72,55.704002
20140605,ID000CHV3R8,7729.1934
20140605,ID000CHWG16,2254515.0
20140605,ID000CHXWL8,2155236.0
20140605,ID000CHZ820,228.86813
20140605,ID000CJ0SQ4,0.0
20140605,ID000CJ82P4,8494.713
20140605,ID000CJBFY1,2567.7366
20140605,ID000CJBVQ5,199650.56
20140605,ID000CJGS32,6700.7036
20140605,ID000CJJ6Q2,8946.923
20140605,ID000CJKK43,21683.172
20140605,ID000CJR0R5,186.0487
20140605,ID000CJR3H0,133.54561
20140605,ID000CJS8Z8,14164.973
20140605,ID000CJS922,0.0
20140605,ID000CJSHY9,0.0
20140605,ID000CJSPY1,2448889.8
20140605,ID000CJW758,0.0
20140605,ID000CJW829,82831.53
20140605,ID000CJW8R2,0.0
20140605,ID000CJW9F3,25862.428
20140605,ID000CJYSX9,0.0
20140605,ID000CJZ6D8,28749.408
20140605,ID000CK1RN5,1633990.2
20140605,ID000CK1Y41,0.0
20140605,ID000CK4S96,2170953.0
20140605,ID000CKB6N0,0.0
20140605,ID000CKDX40,234458.44
20140605,ID000CKDZV5,1859455.8
20140605,ID000CKF1W7,0.0
20140605,ID000CKGC98,12710.655
20140605,ID000CKGF55,0.0
20140605,ID000CKLPY5,28763.932
20140605,ID000CKP7N3,39379.844
20140605,ID000CKP897,4070.9028
20140605,ID000CKPL89,664.7377
20140605,ID000CKQV77,221934.31
20140605,ID000CKRZ86,2160.2607
20140605,ID000CKS297,48406.94
20140605,ID000CKS304,0.0
20140605,ID000CKS6S7,97293.17
20140605,ID000CKTJR9,0.0
20140605,ID000CKVXR5,0.0
20140605,ID000CKVZR0,10403.91
20140605,ID000CKYDB3,45996320.0
20140605,ID000CKYLJ7,13808.47
20140605,ID000CKYQ24,18623.63
20140605,ID000CL16B2,0.0
20140605,ID000CL18R1,0.0
20140605,ID000CL1BH5,195.28542
20140605,ID000CL1DY2,0.0
20140605,ID000CL3Y29,0.0
20140605,ID000CL4184,1360194.5
20140605,ID000CL4861,25037.459
20140605,ID000CL4B82,4018.7468
20140605,ID000CL5GH0,49734.227
20140605,ID000CLDF56,735159.8
20140605,ID000CLKSN0,1961336.6
20140605,ID000CLKVQ0,26888612.0
20140605,ID000CLNMS5,133657.86
20140605,ID000CLNV05,66337.41
20140605,ID000CLQ723,23757.113
20140605,ID000CLRGK2,628229.9
20140605,ID000CLRLD9,81068.86
20140605,ID000CLT294,786706.7
20140605,ID000CM12F5,179676.0
20140605,ID000CM1443,56796360.0
20140605,ID000CM4342,91824.32
20140605,ID000CM6G96,80772.89
20140605,ID000CM6HR4,871511.2
20140605,ID000CM84R1,28835.762
20140605,ID000CM87F7,83832.78
20140605,ID000CM9R71,17320.004
20140605,ID000CMD8J5,46218.137
20140605,ID000CMFTW2,2542.046
20140605,ID000CMFVG5,13073.198
20140605,ID000CMKZ52,901478.94
20140605,ID000CMQ669,217422.52
20140605,ID000CMRMT8,89707.29
20140605,ID000CMRPT1,2712.5295
20140605,ID000CMY116,32737564.0
20140605,ID000CN0W95,0.0
20140605,ID000CN15T1,24296.928
20140605,ID000CN1824,512591.8
20140605,ID000CN2GK5,40868.71
20140605,ID000CN2JS1,18126294.0
20140605,ID000CN3PN1,0.0
20140605,ID000CN6K31,0.0
20140605,ID000CNBSD7,243901.92
20140605,ID000CNMB06,2684.7998
20140605,ID000CNQ3R1,1353487.0
20140605,ID000CNV1H0,11724.134
20140605,ID000CNV8Z5,6099261.0
20140605,ID000CP20R8,5024016.5
20140605,ID000CP3N51,652093.6
20140605,ID000CP4TC9,21528.748
20140605,ID000CP91H0,1939.1935
20140605,ID000CPBD63,320697900.0
20140605,ID000CPF496,4676.15
20140605,ID000CPGFC6,23894216.0
20140605,ID000CPGPH9,38551480.0
20140605,ID000CPLV08,82993.3
20140605,ID000CPTLZ4,891.5589
20140605,ID000CPTQL8,1222311.1
20140605,ID000CPXH06,0.0
20140605,ID000CPXJW7,0.0
20140605,ID000CPYX73,77942520.0
20140605,ID000CQ2WZ7,18417.482
20140605,ID000CQ3BR1,0.0
20140605,ID000CQ4J39,0.0
20140605,ID000CQ4LZ9,0.0
20140605,ID000CQ5WS2,0.0
20140605,ID000CQ77H7,47912.824
20140605,ID000CQ79S1,37011.64
20140605,ID000CQ8JK6,79097.13
20140605,ID000CQ8V92,329962.03
20140605,ID000CQCPJ9,4914.1313
20140605,ID000CQN832,37989.035
20140605,ID000CQPKC3,1208953.4
20140605,ID000CQR5S7,0.0
20140605,ID000CR3CG9,299088.66
20140605,ID000CR7GH5,4674851.5
20140605,ID000CRGDK8,0.0
20140605,ID000CRJ0W0,0.0
20140605,ID000CRQVF3,5153287.5
20140605,ID000CRQZQ2,0.0
20140605,ID000CRW554,131495.75
20140605,ID000CS49H2,2047563.2
20140605,ID000CS4KT4,1151.9941
20140605,ID000CS5P76,72277.08
20140605,ID000CS8R51,3799.4363
20140605,ID000CS8T48,0.0
20140605,ID000CS9WH6,11898702.0
20140605,ID000CSB2G0,1979.712
20140605,ID000CSGB11,490152.34
20140605,ID000CSHJ86,39381496.0
20140605,ID000CSHL18,157063680.0
20140605,ID000CSJSV8,4636.22
20140605,ID000CSMRZ2,39798.04
20140605,ID000CSRRF9,0.0
20140605,ID000CSVJQ0,2508465.8
20140605,ID000CT1787,949.89514
20140605,ID000CT2PT3,0.0
20140605,ID000CT4347,219578.78
20140605,ID000CT58H1,178931.28
20140605,ID000CT5G92,187644050.0
20140605,ID000CT84B3,0.0
20140605,ID000CTBYJ5,0.0
20140605,ID000CTDC29,0.0
20140605,ID000CTGXN7,357491.44
20140605,ID000CTKSS8,73432.6
20140605,ID000CTMKK1,1282991.4
20140605,ID000CTSW29,4767.7
20140605,ID000CTSXY2,4742340.5
20140605,ID000CTT0J0,6038816.0
20140605,ID000CTVFC1,14410.037
20140605,ID000CTWKN7,14535.445
20140605,ID000CTZKV5,0.0
20140605,ID000CV1498,0.0
20140605,ID000CV27Y2,0.0
20140605,ID000CV3QR7,80015.98
20140605,ID000CV57S6,0.0
20140605,ID000CV5CS5,448399.25
20140605,ID000CV6HJ3,31243.006
20140605,ID000CV6LW9,15936.713
20140605,ID000CV6PM1,1417236.4
20140605,ID000CV6V93,214583.3
20140605,ID000CV80S8,31370.156
20140605,ID000CV85M3,0.0
20140605,ID000CV87X7,62.100002
20140605,ID000CV9H28,262105.64
20140605,ID000CV9KX7,16683.793
20140605,ID000CV9M72,0.0
20140605,ID000CV9MB7,115644.24
20140605,ID000CVBQJ7,76069.74
20140605,ID000CVBSG6,0.0
20140605,ID000CVBSJ3,33.702
20140605,ID000CVBVR7,20506.225
20140605,ID000CVBWZ6,24512.885
20140605,ID000CVBZL4,125602.17
20140605,ID000CVD2Q0,1144.6888
20140605,ID000CVD5H3,760200.9
20140605,ID000CVD869,751.1552
20140605,ID000CVFKD2,41407.617
20140605,ID000CVFN82,41105.56
20140605,ID000CVFS27,2538.6973
20140605,ID000CVGX52,0.0
20140605,ID000CVH4N5,0.0
20140605,ID000CVJD44,647544.6
20140605,ID000CVJGX5,1643895.6
20140605,ID000CVJKH4,81575.086
20140605,ID000CVJN24,4123.2207
20140605,ID000CVKR78,686419.7
20140605,ID000CVKRD1,129097.77
20140605,ID000CVKTT0,4438281.0
20140605,ID000CVKTV7,780.5019
20140605,ID000CVKW22,97796.09
20140605,ID000CVSRW2,0.0
20140605,ID000CVSV53,12164946.0
20140605,ID000CW54C8,12915.801
20140605,ID000CW7YC0,32737.61
20140605,ID000CWDCF8,43751404.0
20140605,ID000CWFRY2,213181.66
20140605,ID000CWMDK0,2065964.4
20140605,ID000CWV661,7891.1826
20140605,ID000CWZCV6,0.0
20140605,ID000CX2F25,408175.66
20140605,ID000CX50X1,0.0
20140605,ID000CX53M7,0.0
20140605,ID000CX6MR9,0.0
20140605,ID000CX7XG6,485467.06
20140605,ID000CX8086,1186103.1
20140605,ID000CXFGV7,78748.21
20140605,ID000CXTTB6,14330.48
20140605,ID000CXXL19,4909.2095
20140605,ID000CY05D5,14224.698
20140605,ID000CY32M9,2278.964
20140605,ID000CY5X49,380625.03
20140605,ID000CY65T2,0.0
20140605,ID000CYCVL6,0.0
20140605,ID000CYGG80,29264.24
20140605,ID000CYLZR1,2488.4368
20140605,ID000CYNCM5,2111.706
20140605,ID000CYR5S0,17493580.0
20140605,ID000CYR6T7,11824.036
20140605,ID000CYTYP8,102403.016
20140605,ID000CYWGM6,23272.584
20140605,ID000CYXPX3,41160496.0
20140605,ID000CYYXQ3,429839.8
20140605,ID000CZ4KH1,0.0
20140605,ID000CZLG90,0.0
20140605,ID000CZMZR7,10440.0
20140605,ID000CZP6G0,340242.5
20140605,ID000CZQHS2,5633.387
20140605,ID000CZQN45,618417.1
20140605,ID000CZQRQ2,35176.965
20140605,ID000CZS007,14413.405
20140605,ID000CZTKF6,190406.03
20140605,ID000CZVPT7,82308.2
20140605,ID000CZVVN0,176144.1
20140605,ID000CZWZ41,524465.75
20140605,ID000CZZR55,16648.809
20140605,ID000D03WR1,44966548.0
20140605,ID000D083L6,1557.471
20140605,ID000D0H0S5,3747849.2
20140605,ID000D0MBV1,2420397.2
20140605,ID000D0R629,8934.398
20140605,ID000D0WR81,0.0
20140605,ID000D0ZGL7,0.0
20140605,ID000D10SF4,0.0
20140605,ID000D13GQ5,0.0
20140605,ID000D14Y85,1584538.0
20140605,ID000D16BC8,7373988.0
20140605,ID000D16BS1,565797.3
20140605,ID000D17QC4,496246.5
20140605,ID000D17SD9,209795.33
20140605,ID000D17VB4,84216.016
20140605,ID000D17W68,39401.586
20140605,ID000D17XK0,0.0
20140605,ID000D17YD6,82294.2
20140605,ID000D17ZC4,313629.0
20140605,ID000D19547,5484509.0
20140605,ID000D1B982,9489150.0
20140605,ID000D1D070,890969.06
20140605,ID000D1F7R1,367473.6
20140605,ID000D1FBY4,414712.8
20140605,ID000D1FGT9,5913494.5
20140605,ID000D1FGW5,6783.9995
20140605,ID000D1Q0K1,457437.8
20140605,ID000D229N3,47780.188
20140605,ID000D22CS1,318020.9
20140605,ID000D22HK8,61789.918
20140605,ID000D22J79,11960.041
20140605,ID000D22LK9,2311.5125
20140605,ID000D22M36,180317.1
20140605,ID000D287W1,64063.78
20140605,ID000D2BV81,9331635.0
20140605,ID000D2GWM8,1346014.9
20140605,ID000D2GX28,1135.126
20140605,ID000D2J429,5345.553
20140605,ID000D2PYX2,6075237.0
20140605,ID000D2T0Q0,138151.61
20140605,ID000D2T5Z9,0.0
20140605,ID000D2X4G8,7659.877
20140605,ID000D2YF63,232389.55
20140605,ID000D302L0,215102.92
20140605,ID000D32J59,2116.881
20140605,ID000D32Q35,3639985.8
20140605,ID000D35PX1,2.881026
20140605,ID000D38HW7,30773.855
20140605,ID000D3CF29,2682.1335
20140605,ID000D3JMK7,277182.78
20140605,ID000D3JXN0,11487.511
20140605,ID000D3K0Q7,4986.738
20140605,ID000D3M8Q8,1125179.0
20140605,ID000D3MH51,129128.97
20140605,ID000D3MPY1,1076022.8
20140605,ID000D3Q198,239817.2
20140605,ID000D3Q9X4,73465.19
20140605,ID000D3QDZ3,27082.51
20140605,ID000D3T3Q2,92702.875
20140605,ID000D3T7G4,24481.068
20140605,ID000D42LD3,12309165.0
20140605,ID000D4J1K1,159.33246
20140605,ID000D4W4D8,1655968.6
20140605,ID000D4WJF3,302778.94
20140605,ID000D4Z9L5,545476.4
20140605,ID000D523W9,0.0
20140605,ID000D526M3,1201255.2
20140605,ID000D54GG6,264391.56
20140605,ID000D54H83,455889.28
20140605,ID000D54HT0,45875990.0
20140605,ID000D54V46,1240753.1
20140605,ID000D54YD0,14688.126
20140605,ID000D5BJ54,0.0
20140605,ID000D5YQT7,0.0
20140605,ID000D60821,0.0
20140605,ID000D66X20,134.50049
20140605,ID000D671S1,122748.71
20140605,ID000D6DHF3,0.0
20140605,ID000D717K0,1018.573
20140605,ID000D73T93,13542.367
20140605,ID000D74120,33361.797
20140605,ID000D744Z8,0.0
20140605,ID000D749D1,5801020.5
20140605,ID000D76JQ3,32504.85
20140605,ID000D76RK1,2325.624
20140605,ID000D7C176,25302.516
20140605,ID000D7DPQ1,3170.0361
20140605,ID000D7H0D6,1783.4661
20140605,ID000D7NWZ5,797663.4
20140605,ID000D7RD74,165981.67
20140605,ID000D7RYR6,2668775.0
20140605,ID000D7VQ89,375570.88
20140605,ID000D80VB6,3885.8396
20140605,ID000D80Y02,706185.9
20140605,ID000D811F7,473403.2
20140605,ID000D815Z6,417847.0
20140605,ID000D83TX4,43986.977
20140605,ID000D83XQ3,79057.484
20140605,ID000D86HW8,0.0
20140605,ID000D86LS4,0.0
20140605,ID000D87ZP5,3460412.8
20140605,ID000D8HFZ7,238672.08
20140605,ID000D8JLD6,93071.875
20140605,ID000D8KQ89,5716967.0
20140605,ID000D8S211,11939.194
20140605,ID000D8VDZ6,8769.96
20140605,ID000D8VGP0,1746.7904
20140605,ID000D8VJJ1,1876516.4
20140605,ID000D8Y045,43563.676
20140605,ID000D9L3W0,16219696.0
20140605,ID000D9RGG3,615717.7
20140605,ID000D9RXN8,8866.435
20140605,ID000D9T3K5,3392198.8
20140605,ID000D9V6Q9,10043.229
20140605,ID000D9VB60,85887.414
20140605,ID000D9VDS2,368622.06
20140605,ID000D9VH76,196766.88
20140605,ID000D9VHX7,363060.22
20140605,ID000D9VL68,5033.6826
20140605,ID000D9VMF6,24515.287
20140605,ID000D9XXB4,50746.176
20140605,ID000D9Y1J5,96659620.0
20140605,ID000D9Y2Z5,0.0
20140605,ID000D9Y622,15772.813
20140605,ID000D9Y980,898198.56
20140605,ID000D9YBP6,4296280.5
20140605,ID000D9YCQ3,13289.177
20140605,ID000DB0Q75,36135384.0
20140605,ID000DB0XH9,106097.266
20140605,ID000DB10C5,78201.79
20140605,ID000DB1561,0.0
20140605,ID000DB15J7,101151.38
20140605,ID000DB19K7,24009.963
20140605,ID000DB2DD5,0.0
20140605,ID000DB3J41,11584296.0
20140605,ID000DB3L64,29616.49
20140605,ID000DB3N15,122354.81
20140605,ID000DB3W51,463.48367
20140605,ID000DB7WK0,30166.174
20140605,ID000DBBN43,75100.375
20140605,ID000DBD4W2,1632294.9
20140605,ID000DBNN31,5547322.0
20140605,ID000DBNN40,0.0
20140605,ID000DBNPY2,828645.0
20140605,ID000DBR1R9,33.19081
20140605,ID000DC0KZ5,0.0
20140605,ID000DC36P4,59964.4
20140605,ID000DC3MC3,305304.7
20140605,ID000DC5XW5,51873.395
20140605,ID000DC64T2,7259.7144
20140605,ID000DC6GY9,206690.75
20140605,ID000DC6H04,39871.023
20140605,ID000DC8VT0,77593.88
20140605,ID000DC9017,231212.98
20140605,ID000DC99M5,59441.434
20140605,ID000DCGTS7,43599.72
20140605,ID000DCGWH2,247199.14
20140605,ID000DCK5M0,440011.12
20140605,ID000DCK8W3,54274010.0
20140605,ID000DCKDX1,391553.7
20140605,ID000DCKGH2,47510.402
20140605,ID000DCN1L7,291531.88
20140605,ID000DCNJ65,62664.45
20140605,ID000DCNJC8,69166.805
20140605,ID000DCQRC7,62638.44
20140605,ID000DCQSM4,7278.6865
20140605,ID000DCR197,0.0
20140605,ID000DCR589,0.0
20140605,ID000DCRCP5,258.06894
20140605,ID000DCV1L8,0.0
20140605,ID000DCW976,0.0
20140605,ID000DD0CY2,0.0
20140605,ID000DD2WL0,0.0
20140605,ID000DD30C9,545848.0
20140605,ID000DD3GQ9,6285891.5
20140605,ID000DD3KV4,146585.94
20140605,ID000DD5RF5,16121.372
20140605,ID000DD5WS0,7118739.0
20140605,ID000DD6D01,3743.3567
20140605,ID000DD8S33,6.8933706
20140605,ID000DDCSK9,19449.541
20140605,ID000DDXHG5,6588733.0
20140605,ID000DDXS71,4558960.5
20140605,ID000DDXXZ9,22411.217
20140605,ID000DDY0Z0,168226.81
20140605,ID000DF0901,262004.44
20140605,ID000DF0C22,4664366.0
20140605,ID000DF6DD2,1313.7467
20140605,ID000DFCX78,9834307.0
20140605,ID000DFKKR5,40902.64
20140605,ID000DFMR98,1302.7349
20140605,ID000DFN4R8,381.5952
20140605,ID000DFQP61,1721.0271
20140605,ID000DG2SH7,0.0
20140605,ID000DG6NW7,0.0
20140605,ID000DG6Q69,0.0
20140605,ID000DG7W38,0.0
20140605,ID000DGBX04,0.0
20140605,ID000DGFDJ4,637157.25
20140605,ID000DGFHZ7,317.446
20140605,ID000DGFT18,0.0
20140605,ID000DGFW66,277.7067
20140605,ID000DGPMZ5,30248.834
20140605,ID000DGPW47,3753818.0
20140605,ID000DH4S38,0.0
20140605,ID000DH52H9,0.0
20140605,ID000DH81C3,0.0
20140605,ID000DH9533,144277.08
20140605,ID000DHBNB2,30378.572
20140605,ID000DHBWN9,4086.4265
20140605,ID000DHJ4M4,1489024.1
20140605,ID000DHLZH8,0.0
20140605,ID000DHXQT2,49119180.0
20140605,ID000DJ1YN2,74644.125
20140605,ID000DJ3214,24510.838
20140605,ID000DJ34H3,2749.8184
20140605,ID000DJ6122,0.0
20140605,ID000DJB1N3,1123193.8
20140605,ID000DJDXT5,796.93085
20140605,ID000DJKFL4,115769.44
20140605,ID000DJLQX6,70133.33
20140605,ID000DJLRW5,60159.188
20140605,ID000DJN1G8,88.039276
20140605,ID000DJQYV6,138.43633
20140605,ID000DJTSG3,22534.795
20140605,ID000DK3051,152945.22
20140605,ID000DK33D6,14394.24
20140605,ID000DK33Q2,829.69965
20140605,ID000DK4B65,3428.6667
20140605,ID000DK5L44,19122.602
20140605,ID000DK5W04,0.0
20140605,ID000DK6ZJ6,0.0
20140605,ID000DK8D49,80041.78
20140605,ID000DK8N56,7509.946
20140605,ID000DK8P88,3171.24
20140605,ID000DKLF21,23348.691
20140605,ID000DKRRS1,5460.4834
20140605,ID000DKY7X1,145951.28
20140605,ID000DKZJ55,40986.97
20140605,ID000DL11S4,4581.0977
20140605,ID000DL2M25,1120847.1
20140605,ID000DL9LK0,763965.6
20140605,ID000DLMDZ7,13283.246
20140605,ID000DLMF37,0.0
20140605,ID000DLQDF5,544733.3
20140605,ID000DLRM82,23185.674
20140605,ID000DLT532,14372.347
20140605,ID000DLTBM8,11541.621
20140605,ID000DLVF73,2964738.8
20140605,ID000DLWT81,78483.3
20140605,ID000DM2M32,119840890.0
20140605,ID000DM53M0,404.6246
20140605,ID000DM6PM0,125275400.0
20140605,ID000DMC5L8,50022.668
20140605,ID000DMD9R3,0.0
20140605,ID000DMFGV0,161098.0
20140605,ID000DMFL49,491.4
20140605,ID000DMFMD7,1954705.6
20140605,ID000DMJHD4,104582.92
20140605,ID000DMMJ37,65891.12
20140605,ID000DMQ5P9,22824.957
20140605,ID000DMWXM4,278993.34
20140605,ID000DMZP39,11853.029
20140605,ID000DMZRG1,0.0
20140605,ID000DMZS88,6696732.0
20140605,ID000DN1YT7,2163.165
20140605,ID000DN20N6,624818.2
20140605,ID000DN2JN5,3943.173
20140605,ID000DN4RP3,87315.234
20140605,ID000DN4SB6,10375.734
20140605,ID000DN4WF3,299173.1
20140605,ID000DN4Z11,236405.06
20140605,ID000DN7J14,61219.387
20140605,ID000DNBJ00,72513.95
20140605,ID000DNLP41,345403.38
20140605,ID000DNP505,2836151.5
20140605,ID000DNS236,44379.58
20140605,ID000DNS557,125658.43
20140605,ID000DNS7N3,10235.128
20140605,ID000DNWPV9,77810.34
20140605,ID000DP4282,53997.098
20140605,ID000DP62J8,6065.8906
20140605,ID000DP6912,867.6186
20140605,ID000DP6FG2,0.0
20140605,ID000DP9KW0,88553.914
20140605,ID000DPCHY1,0.0
20140605,ID000DPCKS1,0.0
20140605,ID000DPKYQ4,878.05176
20140605,ID000DPM8Q9,18587054.0
20140605,ID000DPRMM7,533959.44
20140605,ID000DPSR54,3943685.5
20140605,ID000DPSTH7,26461.025
20140605,ID000DPT203,127798.3
20140605,ID000DPT3G4,0.0
20140605,ID000DPT7D8,150497.5
20140605,ID000DPTF40,330630.12
20140605,ID000DPVY37,123.372
20140605,ID000DPXLB4,710483.5
20140605,ID000DPY396,170935.95
20140605,ID000DPZNK8,322159.75
20140605,ID000DPZVV8,88147.93
20140605,ID000DQ3HP9,0.0
20140605,ID000DQ5FB6,508666.97
20140605,ID000DQ77T3,64700476.0
20140605,ID000DQ7TG9,1646603.6
20140605,ID000DQ9N61,0.0
20140605,ID000DQCHX0,9008.191
20140605,ID000DQFHQ5,303848.56
20140605,ID000DQSH27,128114000.0
20140605,ID000DQSMW3,223413.45
20140605,ID000DQTQR9,0.0
20140605,ID000DQVD77,33808.0
20140605,ID000DQWVG6,390270.44
20140605,ID000DQWXD5,0.0
20140605,ID000DQX1C5,231904.17
20140605,ID000DQX5F3,3177106.5
20140605,ID000DQYZF6,58249.188
20140605,ID000DR2JV7,839.5103
20140605,ID000DRC0Q3,0.0
20140605,ID000DRFSF1,115970.6
20140605,ID000DRG2G6,3379.508
20140605,ID000DRJN68,78412.62
20140605,ID000DRJPP2,88409.305
20140605,ID000DRKY35,41550.715
20140605,ID000DRM8L0,39094.14
20140605,ID000DRMCC1,2122720.8
20140605,ID000DRQ7C8,1852.6409
