Date,Id,MDV_63
20151026,IDZQ000NJJ5,14.306844
20151026,IDZQ000NJR6,2038.8531
20151026,IDZQ000P451,0.0
20151026,IDZQ000P5H5,270449.75
20151026,IDZQ000P6Q3,0.0
20151026,IDZQ000P852,4072.1667
20151026,IDZQ000PDN1,5985.7246
20151026,IDZQ000PTP4,31513038.0
20151026,IDZQ000Q012,83488840.0
20151026,IDZQ000Q8V2,12629.341
20151026,IDZQ000QFQ2,122583.01
20151026,IDZQ000QHK4,170862060.0
20151026,IDZQ000QX92,61566.062
20151026,IDZQ000QXG4,0.0
20151026,IDZQ000R4K2,1609305.2
20151026,IDZQ000RJ38,0.0
20151026,IDZQ000RTM5,171374.69
20151026,IDZQ000S1F3,14227.243
20151026,IDZQ000S2R8,142726.8
20151026,IDZQ000S8J4,0.0
20151026,IDZQ000SB34,805.76996
20151026,IDZQ000SDR4,1098656.9
20151026,IDZQ000SHJ4,5988.968
20151026,IDZQ000SJC7,4531.345
20151026,IDZQ000SV67,2.916144
20151026,IDZQ000SWK9,0.0
20151026,IDZQ000T3P7,0.0
20151026,IDZQ000T938,33229.066
20151026,IDZQ000TL40,846063.2
20151026,IDZQ000TWT9,866825.94
20151026,IDZQ000VF40,1265.3801
20151026,IDZQ000VST5,0.0
20151026,IDZQ000VT77,255799360.0
20151026,IDZQ000W4C5,22422.875
20151026,IDZQ000W587,660910.06
20151026,IDZQ000W783,21466.701
20151026,IDZQ000WBV8,123131700.0
20151026,IDZQ000WDG1,278590720.0
20151026,IDZQ000WHZ1,49.758026
20151026,IDZQ000WLT9,0.0
20151026,IDZQ000WNJ6,13193.433
20151026,IDZQ000WS96,0.0
20151026,IDZQ000WT94,1238.982
20151026,IDZQ000WXZ6,908394.8
20151026,IDZQ000WYN7,99109210.0
20151026,IDZQ000X0H7,11.969953
20151026,IDZQ000X336,654.6918
20151026,IDZQ000X522,0.0
20151026,IDZQ000X6D8,5927440.0
20151026,IDZQ000X8Q0,203137170.0
20151026,IDZQ000XHG1,8864.761
20151026,IDZQ000XJ04,204394500.0
20151026,IDZQ000XKM7,2246.5264
20151026,IDZQ000XP46,66623.54
20151026,IDZQ000XPH2,215738.2
20151026,IDZQ000XQG1,0.0
20151026,IDZQ000XSY7,35977490.0
20151026,IDZQ000XTF6,42644.742
20151026,IDZQ000XWR6,47725310.0
20151026,IDZQ000Y040,111261.73
20151026,IDZQ000Y0W9,105982010.0
20151026,IDZQ000Y264,24659.426
20151026,IDZQ000Y3P1,1222135.2
20151026,IDZQ000Y7B7,60639812.0
20151026,IDZQ000Y8Q9,95286900.0
20151026,IDZQ000YB91,33882704.0
20151026,IDZQ000YDZ8,82913510.0
20151026,IDZQ000YG45,1154174.0
20151026,IDZQ000YN13,3011.9192
20151026,IDZQ000YR69,324443.28
20151026,IDZQ000YV51,21258.416
20151026,IDZQ000YW68,8837899.0
20151026,IDZQ000YX11,32326.69
20151026,IDZQ000Z3V3,28910412.0
20151026,IDZQ000Z3Z9,11748991.0
20151026,IDZQ000Z4G8,2925.2673
20151026,IDZQ000Z9D0,115769304.0
20151026,IDZQ000ZKM5,3134541.5
20151026,IDZQ000ZRD0,702915.94
20151026,IDZQ000ZTH2,185636140.0
20151026,IDZQ000ZW85,258862.2
20151026,IDZQ000ZXW6,5657751.0
20151026,IDZQ000ZZS6,1235743.0
20151026,ID000BC0919,181.5726
20151026,ID000BC0991,3303428.5
20151026,ID000BC0HC9,14.79927
20151026,ID000BC0KZ7,37998104.0
20151026,ID000BC0Q57,12753.918
20151026,ID000BC0QR3,115327850.0
20151026,ID000BC0TC3,0.0
20151026,ID000BC0VQ3,409430.16
20151026,ID000BC0VR2,122759.2
20151026,ID000BC0YG8,14125.421
20151026,ID000BC1099,31454540.0
20151026,ID000BC10X2,46618.07
20151026,ID000BC12C1,30033668.0
20151026,ID000BC14R1,400318.1
20151026,ID000BC1543,60681450.0
20151026,ID000BC15X1,70300110.0
20151026,ID000BC1801,7582062.5
20151026,ID000BC19P2,65.45821
20151026,ID000BC1FY8,20598658.0
20151026,ID000BC1HT0,47156708.0
20151026,ID000BC1M46,8149588.0
20151026,ID000BC1RY2,15459116.0
20151026,ID000BC1TX9,119640880.0
20151026,ID000BC1X79,0.0
20151026,ID000BC20D3,6214.3037
20151026,ID000BC22D9,12212.453
20151026,ID000BC2356,9059232.0
20151026,ID000BC26Y7,5424.95
20151026,ID000BC2NM3,765352.75
20151026,ID000BC2NN2,60674.465
20151026,ID000BC2QZ2,21339.832
20151026,ID000BC2RH0,0.0
20151026,ID000BC2SQ8,372394.25
20151026,ID000BC2VQ1,378.2214
20151026,ID000BC3676,11143230.0
20151026,ID000BC3GG4,405153.88
20151026,ID000BC3HR0,0.0
20151026,ID000BC3KQ4,16754210.0
20151026,ID000BC3NQ8,248496.45
20151026,ID000BC3R89,293429.44
20151026,ID000BC3SD1,11725480.0
20151026,ID000BC3V44,11237142.0
20151026,ID000BC3WW1,50920.504
20151026,ID000BC43V5,1026881.25
20151026,ID000BC49N1,142645280.0
20151026,ID000BC4FF6,0.0
20151026,ID000BC4N05,16762981.0
20151026,ID000BC4PR1,31613.47
20151026,ID000BC4R79,56198.383
20151026,ID000BC4T84,0.0
20151026,ID000BC4VC4,5434769.5
20151026,ID000BC4WR6,42816680.0
20151026,ID000BC4WY8,141352.53
20151026,ID000BC5157,32736.9
20151026,ID000BC51D8,0.0
20151026,ID000BC5503,143657.02
20151026,ID000BC5BS0,782.74005
20151026,ID000BC5J58,8963961.0
20151026,ID000BC5L53,12736052.0
20151026,ID000BC5N04,0.0
20151026,ID000BC5SG6,119916.695
20151026,ID000BC5TD7,4514592.5
20151026,ID000BC64K3,310005.75
20151026,ID000BC6B81,288434.34
20151026,ID000BC6CZ9,16762.707
20151026,ID000BC6FG3,262133.28
20151026,ID000BC6J11,1054906.5
20151026,ID000BC6K90,68991640.0
20151026,ID000BC6KL6,0.0
20151026,ID000BC6M32,3311.44
20151026,ID000BC6MK3,274243.16
20151026,ID000BC6RR5,33813.47
20151026,ID000BC6T82,0.0
20151026,ID000BC6TT9,72935200.0
20151026,ID000BC6VR6,0.0
20151026,ID000BC6YD5,1416.2329
20151026,ID000BC70T1,326140.75
20151026,ID000BC71W5,178150.6
20151026,ID000BC73Z8,0.0
20151026,ID000BC7486,0.0
20151026,ID000BC75Z3,3341123.5
20151026,ID000BC7KS8,5711.853
20151026,ID000BC7NN7,37.44384
20151026,ID000BC7NT1,44041.574
20151026,ID000BC7P43,8258243.0
20151026,ID000BC7PK5,160894690.0
20151026,ID000BC7QR6,12871488.0
20151026,ID000BC7RM9,7431102.5
20151026,ID000BC7XT9,0.0
20151026,ID000BC7ZT4,156706910.0
20151026,ID000BC80Q3,1821342.5
20151026,ID000BC81W4,1642.354
20151026,ID000BC82S7,13082.816
20151026,ID000BC8421,14340.061
20151026,ID000BC8494,60523988.0
20151026,ID000BC8564,29553840.0
20151026,ID000BC85Z2,8721826.0
20151026,ID000BC8699,9889940.0
20151026,ID000BC8831,2081724.1
20151026,ID000BC89V8,0.0
20151026,ID000BC8CB3,8031173.5
20151026,ID000BC8GG9,5980922.0
20151026,ID000BC8HB2,56557.855
20151026,ID000BC8JQ2,21897350.0
20151026,ID000BC8L41,19003.951
20151026,ID000BC8MY6,67601650.0
20151026,ID000BC8T44,3840990.0
20151026,ID000BC8T71,1606.5408
20151026,ID000BC8W01,54295.277
20151026,ID000BC8W83,233043.69
20151026,ID000BC8YB5,1078646.4
20151026,ID000BC9144,138236800.0
20151026,ID000BC9616,227331.16
20151026,ID000BC97P8,16005663.0
20151026,ID000BC9821,134588510.0
20151026,ID000BC9JR0,45571.633
20151026,ID000BC9K88,403177.66
20151026,ID000BC9LX8,73821880.0
20151026,ID000BC9P50,98661500.0
20151026,ID000BC9V66,39441624.0
20151026,ID000BC9VG5,860.6537
20151026,ID000BC9YD2,5773719.0
20151026,ID000BC9Z85,8553410.0
20151026,ID000BC9ZX7,67336680.0
20151026,ID000BCB2K1,57620236.0
20151026,ID000BCBGK0,0.0
20151026,ID000BCBKJ3,17209.07
20151026,ID000BCBRL5,13055.922
20151026,ID000BCBT22,7503211.0
20151026,ID000BCC2Y5,253.90833
20151026,ID000BCC3X4,1188.0625
20151026,ID000BCC685,58198.5
20151026,ID000BCC9Z9,4864.3003
20151026,ID000BCCBQ4,807.73474
20151026,ID000BCCFR4,49751204.0
20151026,ID000BCCK93,5729866.5
20151026,ID000BCCNC3,98170664.0
20151026,ID000BCCQS9,259391.0
20151026,ID000BCCRV3,230783060.0
20151026,ID000BCCY84,154373.7
20151026,ID000BCD1V9,15344.674
20151026,ID000BCD2M7,0.0
20151026,ID000BCD4L4,425471.62
20151026,ID000BCD7C7,55084150.0
20151026,ID000BCD7S0,116299.25
20151026,ID000BCD988,21192974.0
20151026,ID000BCDBW6,63973.395
20151026,ID000BCDMS7,21825.44
20151026,ID000BCDPP3,168230860.0
20151026,ID000BCDS95,0.0
20151026,ID000BCDYD7,4335328.0
20151026,ID000BCFNY6,33600.062
20151026,ID000BCFRC1,27942222.0
20151026,ID000BCFVJ5,6964110.0
20151026,ID000BCFY18,12765481.0
20151026,ID000BCG6V5,50819.29
20151026,ID000BCGHT4,295640.06
20151026,ID000BCGJN6,1276699.6
20151026,ID000BCGMT3,0.0
20151026,ID000BCGN39,1585.656
20151026,ID000BCGSR2,15323455.0
20151026,ID000BCGVJ4,8719114.0
20151026,ID000BCGWQ4,28496498.0
20151026,ID000BCGY80,73366380.0
20151026,ID000BCH092,1370795.2
20151026,ID000BCH0H3,27842.232
20151026,ID000BCH216,82688560.0
20151026,ID000BCH3D1,0.0
20151026,ID000BCH458,24192094.0
20151026,ID000BCH9Y5,75215.95
20151026,ID000BCHFC5,30424.68
20151026,ID000BCHMN8,492.096
20151026,ID000BCHRB0,33875750.0
20151026,ID000BCHRQ4,0.0
20151026,ID000BCHVK1,24604666.0
20151026,ID000BCJCF7,1865.49
20151026,ID000BCJDC8,28272.744
20151026,ID000BCKLP4,0.0
20151026,ID000BCKQ46,116508.195
20151026,ID000BCKSY9,0.0
20151026,ID000BCKTW9,73388.195
20151026,ID000BCL3M6,4976654.0
20151026,ID000BCLBN7,11035.491
20151026,ID000BCLVP1,7541884.0
20151026,ID000BCMX94,304669.6
20151026,ID000BCMZB6,316616.2
20151026,ID000BCN0T3,25950560.0
20151026,ID000BCN5N8,0.0
20151026,ID000BCN772,5980.5796
20151026,ID000BCN7R0,0.0
20151026,ID000BCNNX8,3026373.5
20151026,ID000BCNV42,935981.7
20151026,ID000BCP0Y5,263822.0
20151026,ID000BCP262,172884.28
20151026,ID000BCP7M3,162715.97
20151026,ID000BCPKQ0,0.0
20151026,ID000BCQ2W2,18083644.0
20151026,ID000BCQ3H7,5890792.0
20151026,ID000BCQDH5,41193.41
20151026,ID000BCQHJ4,0.0
20151026,ID000BCQMS3,47501904.0
20151026,ID000BCQW47,67360.86
20151026,ID000BCQZ31,641293.1
20151026,ID000BCR0R1,37565.566
20151026,ID000BCR2B4,1052964.0
20151026,ID000BCR5S9,1439521.1
20151026,ID000BCR670,19191572.0
20151026,ID000BCRHJ3,0.0
20151026,ID000BCRPL2,618133.1
20151026,ID000BCRSB7,1000780.7
20151026,ID000BCRX80,35269.13
20151026,ID000BCS296,110974.56
20151026,ID000BCS4S1,8443253.0
20151026,ID000BCSH39,37737724.0
20151026,ID000BCSNV5,0.0
20151026,ID000BCSR73,12551.1875
20151026,ID000BCSS80,3762732.8
20151026,ID000BCSW45,9904.392
20151026,ID000BCSWG2,23383.225
20151026,ID000BCSZJ2,0.0
20151026,ID000BCT2V0,22702.553
20151026,ID000BCT4W5,21725.668
20151026,ID000BCT8G4,35647.73
20151026,ID000BCTB68,3942.5635
20151026,ID000BCV1R4,2932.4668
20151026,ID000BCVC72,215441.17
20151026,ID000BCVK38,59300.234
20151026,ID000BCVNG8,3593.0881
20151026,ID000BCVP82,0.0
20151026,ID000BCVTM8,39196.07
20151026,ID000BCW4F0,12816.761
20151026,ID000BCW7B7,26304.018
20151026,ID000BCXH60,3179065.8
20151026,ID000BCYWV8,33048684.0
20151026,ID000BCYZN0,560.2525
20151026,ID000BCZ2C4,1954806.6
20151026,ID000BCZ519,1117907.0
20151026,ID000BCZQH6,994915.3
20151026,ID000BD0249,127903.78
20151026,ID000BD0F95,20081388.0
20151026,ID000BD0GW7,4081.4082
20151026,ID000BD0QS0,1573340.1
20151026,ID000BD0R71,370877.0
20151026,ID000BD10D2,1127.4165
20151026,ID000BD10Y9,4575.861
20151026,ID000BD1F03,16461.95
20151026,ID000BD1PT0,1033426.3
20151026,ID000BD1W97,3951.4233
20151026,ID000BD2BB9,309949.94
20151026,ID000BD35P6,151416.16
20151026,ID000BD3PB7,0.0
20151026,ID000BD3RV1,30565724.0
20151026,ID000BD3ZS7,18755.77
20151026,ID000BD41Z3,37084036.0
20151026,ID000BD4584,130649.984
20151026,ID000BD4FN5,109363.49
20151026,ID000BD4HS6,52744.75
20151026,ID000BD4L52,16996490.0
20151026,ID000BD4LB5,412145.22
20151026,ID000BD4MY8,0.0
20151026,ID000BD4S48,29416226.0
20151026,ID000BD53L3,4159680.2
20151026,ID000BD55T0,0.0
20151026,ID000BD5B99,29727994.0
20151026,ID000BD5DP7,2580.6594
20151026,ID000BD5HP8,2368382.2
20151026,ID000BD5HT4,177496.11
20151026,ID000BD5KB6,53300.742
20151026,ID000BD5T18,46888300.0
20151026,ID000BD5XC7,29154.668
20151026,ID000BD5XD6,309494.1
20151026,ID000BD61J9,5871314.0
20151026,ID000BD6733,104893.11
20151026,ID000BD6C41,0.66996
20151026,ID000BD6CZ7,32215874.0
20151026,ID000BD6RB0,52932.04
20151026,ID000BD6VT2,0.0
20151026,ID000BD6Y89,5383026.0
20151026,ID000BD6ZN9,24627424.0
20151026,ID000BD71W3,47791.008
20151026,ID000BD75K7,0.0
20151026,ID000BD75Y2,27980.766
20151026,ID000BD78R4,8199943.5
20151026,ID000BD79S1,0.0
20151026,ID000BD7BN1,3353336.2
20151026,ID000BD7CY7,0.0
20151026,ID000BD7JF3,153614.69
20151026,ID000BD7K24,553793.8
20151026,ID000BD7KN1,0.0
20151026,ID000BD7MQ4,15205734.0
20151026,ID000BD7MR3,19435.322
20151026,ID000BD7QX7,2867694.0
20151026,ID000BD7RV7,219462.48
20151026,ID000BD7V39,61302.492
20151026,ID000BD7W64,17855.32
20151026,ID000BD7YK4,2620228.5
20151026,ID000BD8278,288122.66
20151026,ID000BD82M1,76736.04
20151026,ID000BD83L0,1205059.1
20151026,ID000BD8B23,257751.72
20151026,ID000BD8BK3,22216750.0
20151026,ID000BD8DV7,656787.4
20151026,ID000BD8F88,135847.27
20151026,ID000BD8FM2,15904.453
20151026,ID000BD8N45,3922.256
20151026,ID000BD8PZ6,11878784.0
20151026,ID000BD8VM7,1250739.8
20151026,ID000BD8XM3,8086392.5
20151026,ID000BD92C1,0.0
20151026,ID000BD94M6,1055479.6
20151026,ID000BD99T8,88129.6
20151026,ID000BD9DM6,139610960.0
20151026,ID000BD9DR1,5976238.5
20151026,ID000BD9L75,1258653.2
20151026,ID000BD9LL9,26755.414
20151026,ID000BD9NH0,0.0
20151026,ID000BD9X79,6133.1436
20151026,ID000BDB0K3,947.8876
20151026,ID000BDB238,406942.3
20151026,ID000BDB318,94242.87
20151026,ID000BDB5Z6,1194.93
20151026,ID000BDBD89,0.0
20151026,ID000BDBFY5,257424.2
20151026,ID000BDBHV4,505974.9
20151026,ID000BDBL90,7407429.5
20151026,ID000BDBLH1,1105568.2
20151026,ID000BDBQY1,57297.254
20151026,ID000BDBTK0,19472.016
20151026,ID000BDBV07,2680.125
20151026,ID000BDBWX9,552556.56
20151026,ID000BDBZC5,2456827.5
20151026,ID000BDC2N5,3109.5425
20151026,ID000BDC7P2,120424.25
20151026,ID000BDC9S5,110.802605
20151026,ID000BDCBX4,12680063.0
20151026,ID000BDCC80,432841.03
20151026,ID000BDCD33,101246.45
20151026,ID000BDCGJ9,676044.06
20151026,ID000BDCH16,21177702.0
20151026,ID000BDCKP3,12058300.0
20151026,ID000BDCMJ6,44561756.0
20151026,ID000BDCQ52,56.868668
20151026,ID000BDCS03,33470.84
20151026,ID000BDCWZ6,3068.373
20151026,ID000BDCZY0,4891205.0
20151026,ID000BDD030,368199.25
20151026,ID000BDD192,5773.755
20151026,ID000BDD2Z1,2462.0
20151026,ID000BDD469,19046.145
20151026,ID000BDD8S6,62043.63
20151026,ID000BDDBX3,120644.555
20151026,ID000BDDCF1,477003.34
20151026,ID000BDDK90,0.0
20151026,ID000BDDM78,182218.14
20151026,ID000BDDQ51,964457.56
20151026,ID000BDDZJ6,6817382.0
20151026,ID000BDFF99,1118638.0
20151026,ID000BDFK70,3675898.8
20151026,ID000BDFM76,914.45996
20151026,ID000BDFNY4,0.0
20151026,ID000BDG288,2238290.8
20151026,ID000BDG9T0,3354.34
20151026,ID000BDGK79,124382.12
20151026,ID000BDGWC7,1913948.8
20151026,ID000BDH3H5,43492.277
20151026,ID000BDH7L1,3145.5837
20151026,ID000BDH9B8,1440738.0
20151026,ID000BDHCY6,23551.588
20151026,ID000BDHZX6,1427.564
20151026,ID000BDJ3C8,105217.375
20151026,ID000BDJ4D5,86129.19
20151026,ID000BDJF04,749494.7
20151026,ID000BDJH46,41998.566
20151026,ID000BDJS42,142955.9
20151026,ID000BDJS97,16180.668
20151026,ID000BDK0S5,4277458.0
20151026,ID000BDK6Y5,24288334.0
20151026,ID000BDK8V4,63022.723
20151026,ID000BDKG46,8103249.5
20151026,ID000BDKL54,3368731.8
20151026,ID000BDKP82,2153289.5
20151026,ID000BDLD33,195113.2
20151026,ID000BDLKZ2,271296.88
20151026,ID000BDLN40,15954094.0
20151026,ID000BDLQY0,520522.72
20151026,ID000BDLR78,129783.81
20151026,ID000BDLSV9,5157729.5
20151026,ID000BDMC61,23040.543
20151026,ID000BDMPN3,26711.1
20151026,ID000BDMWM9,0.0
20151026,ID000BDMWY6,354.35764
20151026,ID000BDMYG2,2935.24
20151026,ID000BDMYJ9,0.0
20151026,ID000BDMZM2,0.0
20151026,ID000BDN020,0.0
20151026,ID000BDN1X4,0.0
20151026,ID000BDN2C5,0.0
20151026,ID000BDN5G4,1636.3267
20151026,ID000BDN9L0,11203484.0
20151026,ID000BDNCX0,10053300.0
20151026,ID000BDNG89,1275.0885
20151026,ID000BDNGZ9,1678500.1
20151026,ID000BDNP61,745956.8
20151026,ID000BDNRP6,25264596.0
20151026,ID000BDNV13,23334.396
20151026,ID000BDP1G1,0.0
20151026,ID000BDP7F9,61205.66
20151026,ID000BDPKH8,1486279.9
20151026,ID000BDPLY7,3480.9727
20151026,ID000BDPQR4,0.0
20151026,ID000BDQ2Z7,4159.388
20151026,ID000BDQ3W8,0.0
20151026,ID000BDQ9B8,0.0
20151026,ID000BDQBV1,55855630.0
20151026,ID000BDQCX7,762.09674
20151026,ID000BDQGD0,164732980.0
20151026,ID000BDQR00,0.0
20151026,ID000BDR268,39178.58
20151026,ID000BDR2H6,1310410.6
20151026,ID000BDR5G0,8686.4
20151026,ID000BDR6X9,10014.212
20151026,ID000BDR7T2,2080103.4
20151026,ID000BDR8K9,0.0
20151026,ID000BDRB13,586718.56
20151026,ID000BDRB77,1677607.2
20151026,ID000BDRDQ2,1526.8768
20151026,ID000BDRF78,0.0
20151026,ID000BDRKQ6,0.0
20151026,ID000BDRR54,0.0
20151026,ID000BDRT69,0.0
20151026,ID000BDRT78,28790.615
20151026,ID000BDRW71,0.0
20151026,ID000BDRY59,0.0
20151026,ID000BDS0P0,0.0
20151026,ID000BDS3C8,0.0
20151026,ID000BDS7D8,0.0
20151026,ID000BDS9H0,0.0
20151026,ID000BDS9S8,68993.57
20151026,ID000BDSDZ1,2838122.2
20151026,ID000BDSFT3,64088.402
20151026,ID000BDSKH5,0.0
20151026,ID000BDSS88,5868.9473
20151026,ID000BDSZX4,1395913.9
20151026,ID000BDT0B4,11510.4
20151026,ID000BDT1M0,14311478.0
20151026,ID000BDT426,7500507.0
20151026,ID000BDTBC9,0.0
20151026,ID000BDTBQ4,0.0
20151026,ID000BDTGP4,0.0
20151026,ID000BDTJT4,1232187.5
20151026,ID000BDTRH9,32302858.0
20151026,ID000BDTXW9,21469.324
20151026,ID000BDV4J5,0.0
20151026,ID000BDV717,268092.1
20151026,ID000BDVB90,42398.36
20151026,ID000BDVFM6,19941248.0
20151026,ID000BDVFT9,22977.582
20151026,ID000BDVJ02,0.0
20151026,ID000BDVM05,3069.9478
20151026,ID000BDVNV9,1185730.5
20151026,ID000BDVSF6,0.0
20151026,ID000BDW137,0.0
20151026,ID000BDW7B5,1172.0099
20151026,ID000BDWBS8,259516.16
20151026,ID000BDWH96,0.0
20151026,ID000BDWPB5,47701788.0
20151026,ID000BDWPJ7,1374.234
20151026,ID000BDWX19,0.0
20151026,ID000BDWYF2,158827.05
20151026,ID000BDWZ69,984211.06
20151026,ID000BDX671,215417.47
20151026,ID000BDX6J8,8176.9873
20151026,ID000BDX715,7623.1987
20151026,ID000BDX7T5,76793.04
20151026,ID000BDX9Q4,10947287.0
20151026,ID000BDXB89,111574160.0
20151026,ID000BDXCX9,276610.72
20151026,ID000BDXKH9,7612938.0
20151026,ID000BDXM21,31434.646
20151026,ID000BDXPP9,5616.635
20151026,ID000BDXXH1,53636.285
20151026,ID000BDXYS7,6828316.0
20151026,ID000BDY135,367.21985
20151026,ID000BDY2S6,101078664.0
20151026,ID000BDY439,49830.543
20151026,ID000BDY689,29759936.0
20151026,ID000BDY849,42558444.0
20151026,ID000BDY9R2,14294.638
20151026,ID000BDYDX6,2078.7395
20151026,ID000BDYG23,8341.566
20151026,ID000BDYHJ3,6034.4243
20151026,ID000BDYJM5,5099.373
20151026,ID000BDYN37,52062484.0
20151026,ID000BDYQS3,154745.88
20151026,ID000BDYX35,7366.1274
20151026,ID000BDYXR9,19865090.0
20151026,ID000BDYZK1,0.0
20151026,ID000BDZ0K7,500214.72
20151026,ID000BDZ4M7,1681222.0
20151026,ID000BDZ517,433654.53
20151026,ID000BDZ7G7,0.0
20151026,ID000BDZ884,42414.367
20151026,ID000BDZ9Z2,48974.152
20151026,ID000BDZF60,0.0
20151026,ID000BDZHL9,6416280.5
20151026,ID000BDZHX6,26681.803
20151026,ID000BDZKN0,5605.391
20151026,ID000BDZMZ3,1204239.9
20151026,ID000BDZQF6,17102346.0
20151026,ID000BDZS53,8379.077
20151026,ID000BDZTQ8,1544450.2
20151026,ID000BDZVR2,0.0
20151026,ID000BDZWS9,0.0
20151026,ID000BDZZ11,4078962.2
20151026,ID000BF00N7,10995780.0
20151026,ID000BF03M2,44083.87
20151026,ID000BF05W6,3127.5107
20151026,ID000BF0K71,484960.78
20151026,ID000BF0KC5,27495950.0
20151026,ID000BF0NZ4,501450.16
20151026,ID000BF0SZ3,15736289.0
20151026,ID000BF0VS4,544136.44
20151026,ID000BF0YV4,30049.426
20151026,ID000BF1083,53214.05
20151026,ID000BF13X9,0.0
20151026,ID000BF1421,3112758.0
20151026,ID000BF17P9,115266.125
20151026,ID000BF17Q8,518919.75
20151026,ID000BF19D8,2814.9946
20151026,ID000BF1C05,264950.7
20151026,ID000BF1L50,11123894.0
20151026,ID000BF1LB3,22749426.0
20151026,ID000BF1NP4,4579349.5
20151026,ID000BF1Q13,70185.9
20151026,ID000BF1SB8,20032372.0
20151026,ID000BF1TQ0,470.6961
20151026,ID000BF1TX2,928073.9
20151026,ID000BF1WH3,1869455.1
20151026,ID000BF1WJ1,143089.83
20151026,ID000BF20J0,3438654.8
20151026,ID000BF21F2,40761092.0
20151026,ID000BF24Z4,0.0
20151026,ID000BF29N6,2846707.8
20151026,ID000BF2DL9,5827500.0
20151026,ID000BF2HB1,1466.4084
20151026,ID000BF2HJ3,6361.966
20151026,ID000BF2HS3,18387.37
20151026,ID000BF2M20,4774166.0
20151026,ID000BF2PM1,84353450.0
20151026,ID000BF2WT9,19490.85
20151026,ID000BF2Y79,570384.5
20151026,ID000BF33F7,12139376.0
20151026,ID000BF3CX7,10540.763
20151026,ID000BF3D47,55639.664
20151026,ID000BF3NT8,16668.451
20151026,ID000BF3PG7,1493.7935
20151026,ID000BF3RF4,22867892.0
20151026,ID000BF3VL8,91200.82
20151026,ID000BF3W36,534443.4
20151026,ID000BF3YG8,0.0
20151026,ID000BF3ZV8,2981.9014
20151026,ID000BF4286,244409.1
20151026,ID000BF4366,167079.14
20151026,ID000BF46K3,68807700.0
