Date,Id,MDV_63
20140610,ID000BC44B5,0.0
20140610,ID000BC49N1,219153520.0
20140610,ID000BC4FF6,0.0
20140610,ID000BC4N05,24693714.0
20140610,ID000BC4PR1,34374.23
20140610,ID000BC4R79,14180865.0
20140610,ID000BC4T84,0.0
20140610,ID000BC4VC4,5549397.0
20140610,ID000BC4WR6,13027335.0
20140610,ID000BC4WY8,268519.94
20140610,ID000BC5157,117979.72
20140610,ID000BC51D8,0.0
20140610,ID000BC5503,77306.3
20140610,ID000BC5BS0,1612.2507
20140610,ID000BC5J58,9127334.0
20140610,ID000BC5L53,10201938.0
20140610,ID000BC5N04,16465.602
20140610,ID000BC5NX8,21180.648
20140610,ID000BC5SG6,122830.805
20140610,ID000BC5TD7,55129372.0
20140610,ID000BC64K3,604192.3
20140610,ID000BC6B81,663054.5
20140610,ID000BC6CZ9,23457.084
20140610,ID000BC6FG3,164933.44
20140610,ID000BC6J11,1425700.5
20140610,ID000BC6K90,80973930.0
20140610,ID000BC6KL6,0.0
20140610,ID000BC6M32,0.0
20140610,ID000BC6MK3,436284.03
20140610,ID000BC6RR5,38145.42
20140610,ID000BC6T82,0.0
20140610,ID000BC6TT9,91290456.0
20140610,ID000BC6VR6,0.0
20140610,ID000BC6YD5,10105.815
20140610,ID000BC70T1,474076.03
20140610,ID000BC71W5,508682.47
20140610,ID000BC73Z8,0.0
20140610,ID000BC7486,0.0
20140610,ID000BC75Z3,4488105.5
20140610,ID000BC7KS8,20458.584
20140610,ID000BC7NN7,0.0
20140610,ID000BC7NT1,130576.78
20140610,ID000BC7P43,4568232.5
20140610,ID000BC7PK5,144090610.0
20140610,ID000BC7QR6,12308786.0
20140610,ID000BC7RM9,7964546.5
20140610,ID000BC7ZT4,157667230.0
20140610,ID000BC80Q3,1494467.0
20140610,ID000BC81W4,5512.62
20140610,ID000BC82S7,10271.2295
20140610,ID000BC8421,1555.0079
20140610,ID000BC8494,65834580.0
20140610,ID000BC8564,11435340.0
20140610,ID000BC85Z2,6962646.0
20140610,ID000BC8699,17330174.0
20140610,ID000BC8831,5306588.5
20140610,ID000BC89V8,0.0
20140610,ID000BC8CB3,10636935.0
20140610,ID000BC8GG9,4542296.5
20140610,ID000BC8HB2,53682.496
20140610,ID000BC8JQ2,15314212.0
20140610,ID000BC8L41,38713.69
20140610,ID000BC8MY6,49822884.0
20140610,ID000BC8T44,1852705.9
20140610,ID000BC8T71,776.4986
20140610,ID000BC8W01,31244.352
20140610,ID000BC8W83,268870.25
20140610,ID000BC8YB5,675247.6
20140610,ID000BC9144,130806150.0
20140610,ID000BC9616,611865.9
20140610,ID000BC97P8,13513838.0
20140610,ID000BC9821,104400160.0
20140610,ID000BC9JR0,157895.11
20140610,ID000BC9K88,397849.03
20140610,ID000BC9LX8,58868270.0
20140610,ID000BC9P50,52759576.0
20140610,ID000BC9V66,64012570.0
20140610,ID000BC9VG5,4905.7197
20140610,ID000BC9YD2,7237464.5
20140610,ID000BC9Z85,9777405.0
20140610,ID000BC9ZX7,42289464.0
20140610,ID000BCB2K1,63857700.0
20140610,ID000BCBGK0,808.5903
20140610,ID000BCBKJ3,83755.664
20140610,ID000BCBP84,357811.8
20140610,ID000BCBRL5,34025.93
20140610,ID000BCBT22,20758536.0
20140610,ID000BCC3X4,3262.182
20140610,ID000BCC685,35595.703
20140610,ID000BCC9Z9,12748.433
20140610,ID000BCCBQ4,690.578
20140610,ID000BCCFR4,46616150.0
20140610,ID000BCCK93,3967425.5
20140610,ID000BCCNC3,96030360.0
20140610,ID000BCCQS9,131890.78
20140610,ID000BCCRV3,271748400.0
20140610,ID000BCCY84,498974.47
20140610,ID000BCD1V9,12188.015
20140610,ID000BCD2M7,0.0
20140610,ID000BCD4L4,191103.98
20140610,ID000BCD7C7,48016160.0
20140610,ID000BCD7S0,212940.78
20140610,ID000BCD988,33239654.0
20140610,ID000BCDBW6,172554.1
20140610,ID000BCDMS7,8128.8438
20140610,ID000BCDNS5,5057.792
20140610,ID000BCDPP3,248172800.0
20140610,ID000BCDS95,0.0
20140610,ID000BCDYD7,5066316.0
20140610,ID000BCFNY6,69801.8
20140610,ID000BCFQN1,4006680.5
20140610,ID000BCFRC1,15409168.0
20140610,ID000BCFVJ5,7816393.5
20140610,ID000BCFY18,16040915.0
20140610,ID000BCG6V5,89675.41
20140610,ID000BCGHT4,684909.5
20140610,ID000BCGJN6,1591167.8
20140610,ID000BCGKX2,706.3929
20140610,ID000BCGN39,7563.5947
20140610,ID000BCGSR2,41592400.0
20140610,ID000BCGVJ4,9505787.0
20140610,ID000BCGWQ4,34544970.0
20140610,ID000BCGY80,34510596.0
20140610,ID000BCH092,2462959.2
20140610,ID000BCH0H3,8737.307
20140610,ID000BCH216,98987224.0
20140610,ID000BCH3D1,0.0
20140610,ID000BCH458,15901678.0
20140610,ID000BCH9Y5,189748.98
20140610,ID000BCHFC5,0.0
20140610,ID000BCHMN8,3893.538
20140610,ID000BCHRB0,21995280.0
20140610,ID000BCHRQ4,0.0
20140610,ID000BCHVK1,17100340.0
20140610,ID000BCJCF7,2076.0925
20140610,ID000BCJDC8,13705.549
20140610,ID000BCK5D2,76008.27
20140610,ID000BCKQ46,889835.9
20140610,ID000BCKTW9,44642.36
20140610,ID000BCL3M6,5398773.0
20140610,ID000BCLBN7,10219.697
20140610,ID000BCLVP1,6971241.5
20140610,ID000BCMX94,585848.7
20140610,ID000BCMZB6,231235.77
20140610,ID000BCN0T3,37272064.0
20140610,ID000BCN5N8,0.0
20140610,ID000BCN772,27983.428
20140610,ID000BCN7R0,47334.168
20140610,ID000BCNNX8,2875669.8
20140610,ID000BCNV42,1225644.5
20140610,ID000BCP0Y5,133870.34
20140610,ID000BCP262,207354.02
20140610,ID000BCP7M3,192778.06
20140610,ID000BCPKQ0,25176288.0
20140610,ID000BCQ2W2,32462706.0
20140610,ID000BCQ3H7,8189784.5
20140610,ID000BCQ715,0.0
20140610,ID000BCQDH5,151985.27
20140610,ID000BCQHJ4,0.0
20140610,ID000BCQMS3,48701840.0
20140610,ID000BCQW47,37825.742
20140610,ID000BCQZ31,376667.4
20140610,ID000BCR0R1,5182.362
20140610,ID000BCR2B4,801127.4
20140610,ID000BCR5S9,1223813.8
20140610,ID000BCR670,36158060.0
20140610,ID000BCR8T2,37804.73
20140610,ID000BCRHJ3,0.0
20140610,ID000BCRPL2,126746.516
20140610,ID000BCRSB7,2158771.5
20140610,ID000BCRX80,56679.355
20140610,ID000BCS296,471093.22
20140610,ID000BCS4S1,14517013.0
20140610,ID000BCS9Y3,0.0
20140610,ID000BCSH39,91616460.0
20140610,ID000BCSNV5,0.0
20140610,ID000BCSR73,105348.15
20140610,ID000BCSS80,6276170.0
20140610,ID000BCSW45,91630.14
20140610,ID000BCSWG2,65236.02
20140610,ID000BCSZJ2,0.0
20140610,ID000BCT2V0,402610.56
20140610,ID000BCT4W5,243681.6
20140610,ID000BCT8G4,93925.08
20140610,ID000BCTB68,12955.46
20140610,ID000BCTLN7,0.0
20140610,ID000BCV1R4,24185.12
20140610,ID000BCVC72,341452.25
20140610,ID000BCVK38,394634.5
20140610,ID000BCVNG8,19529.395
20140610,ID000BCVP82,0.0
20140610,ID000BCVTM8,167942.56
20140610,ID000BCW4F0,20728.227
20140610,ID000BCW7B7,152358.9
20140610,ID000BCXH60,6086869.5
20140610,ID000BCYWV8,42258460.0
20140610,ID000BCYZN0,1170.3379
20140610,ID000BCZ2C4,1278852.8
20140610,ID000BCZ519,2674584.8
20140610,ID000BCZQH6,208233.84
20140610,ID000BD0249,86060.04
20140610,ID000BD0F95,16735523.0
20140610,ID000BD0GW7,4869.0786
20140610,ID000BD0QS0,1723868.2
20140610,ID000BD0R71,447370.88
20140610,ID000BD10D2,1930.9596
20140610,ID000BD10Y9,33188.82
20140610,ID000BD1F03,15158.94
20140610,ID000BD1PT0,1368039.0
20140610,ID000BD1W97,15978.415
20140610,ID000BD35P6,215349.36
20140610,ID000BD3PB7,0.0
20140610,ID000BD3RV1,31821934.0
20140610,ID000BD3WM0,0.0
20140610,ID000BD3ZS7,28527.5
20140610,ID000BD41Z3,25838136.0
20140610,ID000BD4584,126859.09
20140610,ID000BD4FN5,17219.96
20140610,ID000BD4HS6,69485.695
20140610,ID000BD4L52,26474540.0
20140610,ID000BD4LB5,1320374.2
20140610,ID000BD4MY8,2660.988
20140610,ID000BD4R40,2504.5203
20140610,ID000BD4S48,29812466.0
20140610,ID000BD53L3,2598670.0
20140610,ID000BD55T0,0.0
20140610,ID000BD5B99,50309700.0
20140610,ID000BD5DP7,3096.3147
20140610,ID000BD5HP8,3574363.8
20140610,ID000BD5HT4,128592.02
20140610,ID000BD5KB6,19888.033
20140610,ID000BD5Q78,0.0
20140610,ID000BD5T18,41688896.0
20140610,ID000BD5XC7,385200.25
20140610,ID000BD5XD6,421076.12
20140610,ID000BD61J9,3048959.0
20140610,ID000BD6332,0.0
20140610,ID000BD6733,27426.377
20140610,ID000BD6C41,828.11993
20140610,ID000BD6CZ7,28876792.0
20140610,ID000BD6RB0,111625.03
20140610,ID000BD6VT2,0.0
20140610,ID000BD6X18,1129487.1
20140610,ID000BD6Y89,14950907.0
20140610,ID000BD6ZN9,13565757.0
20140610,ID000BD7180,105229.54
20140610,ID000BD71W3,65819.35
20140610,ID000BD75K7,0.0
20140610,ID000BD75Y2,701212.94
20140610,ID000BD78R4,9197260.0
20140610,ID000BD79S1,0.0
20140610,ID000BD7BN1,6162115.0
20140610,ID000BD7CY7,16448.18
20140610,ID000BD7JF3,72760.5
20140610,ID000BD7K24,879151.25
20140610,ID000BD7KN1,2676.1592
20140610,ID000BD7MQ4,11650316.0
20140610,ID000BD7MR3,24069.166
20140610,ID000BD7QX7,3416304.2
20140610,ID000BD7RV7,475714.4
20140610,ID000BD7V39,121601.96
20140610,ID000BD7W64,35775.348
20140610,ID000BD7YK4,2173863.8
20140610,ID000BD8278,185725.9
20140610,ID000BD82M1,69989.445
20140610,ID000BD83L0,295540.8
20140610,ID000BD8B23,304441.0
20140610,ID000BD8BK3,16460910.0
20140610,ID000BD8DV7,1567770.0
20140610,ID000BD8F88,132276.97
20140610,ID000BD8FM2,21378.22
20140610,ID000BD8N45,11099.491
20140610,ID000BD8PZ6,11902237.0
20140610,ID000BD8TQ8,0.0
20140610,ID000BD8VM7,2029150.5
20140610,ID000BD8WN4,1312158.9
20140610,ID000BD8XM3,7662116.0
20140610,ID000BD92C1,0.0
20140610,ID000BD94M6,1015305.9
20140610,ID000BD99T8,203782.25
20140610,ID000BD9DM6,140434080.0
20140610,ID000BD9DR1,5482908.5
20140610,ID000BD9L75,1013112.4
20140610,ID000BD9LL9,20802.89
20140610,ID000BD9NH0,0.0
20140610,ID000BD9X79,8742.35
20140610,ID000BDB0K3,811.74567
20140610,ID000BDB238,1261038.6
20140610,ID000BDB318,230836.28
20140610,ID000BDB5Z6,7299.2993
20140610,ID000BDBD89,696.038
20140610,ID000BDBFY5,643176.3
20140610,ID000BDBHV4,244516.27
20140610,ID000BDBL90,14000596.0
20140610,ID000BDBLH1,1563544.6
20140610,ID000BDBQY1,24408.465
20140610,ID000BDBRQ8,0.0
20140610,ID000BDBTK0,100691.13
20140610,ID000BDBV07,28696.12
20140610,ID000BDBWX9,780779.94
20140610,ID000BDBZC5,6662619.5
20140610,ID000BDC2N5,8207.144
20140610,ID000BDC7P2,176955.73
20140610,ID000BDC9S5,15930.932
20140610,ID000BDCBX4,9824282.0
20140610,ID000BDCC80,872339.8
20140610,ID000BDCD33,198227.08
20140610,ID000BDCGJ9,702134.2
20140610,ID000BDCH16,19891836.0
20140610,ID000BDCKP3,11990356.0
20140610,ID000BDCMJ6,48835676.0
20140610,ID000BDCQ52,354.32248
20140610,ID000BDCS03,17797.55
20140610,ID000BDCWZ6,8025.2427
20140610,ID000BDCZY0,2145136.5
20140610,ID000BDD030,493907.7
20140610,ID000BDD192,9171.626
20140610,ID000BDD2Z1,7244.291
20140610,ID000BDD469,42762.86
20140610,ID000BDD8S6,92335.13
20140610,ID000BDDBX3,125889.7
20140610,ID000BDDCF1,616700.6
20140610,ID000BDDK90,0.0
20140610,ID000BDDM78,202221.31
20140610,ID000BDDQ51,1561038.4
20140610,ID000BDDZJ6,8473986.0
20140610,ID000BDFBB5,756317.25
20140610,ID000BDFF99,822861.06
20140610,ID000BDFK70,3058590.8
20140610,ID000BDFM76,0.0
20140610,ID000BDFNY4,0.0
20140610,ID000BDFX36,9461354.0
20140610,ID000BDG288,2268300.0
20140610,ID000BDG9T0,4224.745
20140610,ID000BDGCB2,0.0
20140610,ID000BDGWC7,519465.2
20140610,ID000BDH3H5,191284.77
20140610,ID000BDH599,219453.3
20140610,ID000BDH7L1,0.0
20140610,ID000BDH9B8,1892308.5
20140610,ID000BDHCY6,147115.9
20140610,ID000BDHVL8,0.0
20140610,ID000BDHZX6,0.0
20140610,ID000BDJ3C8,794428.44
20140610,ID000BDJ4D5,5361317.5
20140610,ID000BDJF04,539044.1
20140610,ID000BDJH46,90730.055
20140610,ID000BDJKM9,152920.73
20140610,ID000BDJS42,28866.43
20140610,ID000BDJS97,69767.92
20140610,ID000BDK0S5,2398916.8
20140610,ID000BDK452,0.0
20140610,ID000BDK6Y5,26309616.0
20140610,ID000BDK8V4,21147.46
20140610,ID000BDKG46,3984633.0
20140610,ID000BDKL54,958100.1
20140610,ID000BDKP82,1725575.0
20140610,ID000BDLD33,103901.41
20140610,ID000BDLKZ2,448045.44
20140610,ID000BDLN40,13126778.0
20140610,ID000BDLQY0,280532.78
20140610,ID000BDLR78,121226.164
20140610,ID000BDLSV9,3405519.2
20140610,ID000BDMC61,9975.627
20140610,ID000BDMPN3,537268.5
20140610,ID000BDMT37,0.0
20140610,ID000BDMWM9,0.0
20140610,ID000BDMWY6,6492.434
20140610,ID000BDMYG2,5440.0
20140610,ID000BDMYJ9,0.0
20140610,ID000BDMZM2,0.0
20140610,ID000BDN020,0.0
20140610,ID000BDN1X4,9846.2
20140610,ID000BDN2C5,0.0
20140610,ID000BDN5G4,1981.5599
20140610,ID000BDN9L0,14968412.0
20140610,ID000BDNCX0,6492548.5
20140610,ID000BDNG89,7232.457
20140610,ID000BDNGZ9,2847005.2
20140610,ID000BDNP61,3073179.8
20140610,ID000BDNRP6,18297016.0
20140610,ID000BDNV13,213949.78
20140610,ID000BDNZ50,0.0
20140610,ID000BDP1G1,78.78544
20140610,ID000BDP7F9,890203.94
20140610,ID000BDP7X9,954.32104
20140610,ID000BDPKH8,1432619.2
20140610,ID000BDPLY7,17047.94
20140610,ID000BDPQR4,0.0
20140610,ID000BDQ2Z7,3952.8687
20140610,ID000BDQ3W8,0.0
20140610,ID000BDQ9B8,0.0
20140610,ID000BDQBV1,49419950.0
20140610,ID000BDQCX7,7542.1353
20140610,ID000BDQGD0,166915470.0
20140610,ID000BDQR00,18878.654
20140610,ID000BDQR28,0.0
20140610,ID000BDR268,39241.64
20140610,ID000BDR2H6,2381581.2
20140610,ID000BDR5G0,38420.848
20140610,ID000BDR6X9,6112.4624
20140610,ID000BDR7T2,2712402.8
20140610,ID000BDR8K9,0.0
20140610,ID000BDRB13,1437678.0
20140610,ID000BDRB77,926582.75
20140610,ID000BDRDQ2,27349.656
20140610,ID000BDRF78,0.0
20140610,ID000BDRHS1,0.0
20140610,ID000BDRKQ6,0.0
20140610,ID000BDRR54,0.0
20140610,ID000BDRT69,0.0
20140610,ID000BDRT78,48778.473
20140610,ID000BDRW71,0.0
20140610,ID000BDRY59,0.0
20140610,ID000BDS0P0,0.0
20140610,ID000BDS3C8,0.0
20140610,ID000BDS7D8,0.0
20140610,ID000BDS9H0,0.0
20140610,ID000BDS9S8,145125.36
20140610,ID000BDSDZ1,3422210.8
20140610,ID000BDSFT3,50169.68
20140610,ID000BDSJH8,3310.2927
20140610,ID000BDSKH5,0.0
20140610,ID000BDSS88,9913.913
20140610,ID000BDSZX4,1688808.1
20140610,ID000BDT0B4,11883.657
20140610,ID000BDT1M0,13818167.0
20140610,ID000BDT426,9469554.0
20140610,ID000BDTBQ4,0.0
20140610,ID000BDTJT4,886090.7
20140610,ID000BDTRH9,33840024.0
20140610,ID000BDTXW9,78732.914
20140610,ID000BDV4J5,0.0
20140610,ID000BDV717,354873.47
20140610,ID000BDV9M0,0.0
20140610,ID000BDVB90,144579.47
20140610,ID000BDVFM6,38776810.0
20140610,ID000BDVFT9,12432.024
20140610,ID000BDVJ02,0.0
20140610,ID000BDVM05,3392.7922
20140610,ID000BDVNV9,202489.03
20140610,ID000BDVSF6,0.0
20140610,ID000BDW137,0.0
20140610,ID000BDW7B5,30687.71
20140610,ID000BDWBS8,413762.12
20140610,ID000BDWPB5,34609640.0
20140610,ID000BDWPJ7,506.98505
20140610,ID000BDWX19,0.0
20140610,ID000BDWYF2,326149.38
20140610,ID000BDWZ69,1499828.4
20140610,ID000BDX671,271372.4
20140610,ID000BDX6J8,3518.8
20140610,ID000BDX715,5946.47
20140610,ID000BDX7T5,117001.3
20140610,ID000BDX9Q4,6833322.0
20140610,ID000BDXB89,97418200.0
20140610,ID000BDXCX9,316852.5
20140610,ID000BDXKH9,6335690.0
20140610,ID000BDXM21,95129.94
20140610,ID000BDXPP9,0.0
20140610,ID000BDXXH1,67050.39
20140610,ID000BDXYS7,13524006.0
20140610,ID000BDY0D6,7386.351
20140610,ID000BDY135,0.0
20140610,ID000BDY2S6,82861496.0
20140610,ID000BDY439,108114.77
20140610,ID000BDY689,27690106.0
20140610,ID000BDY849,44055724.0
20140610,ID000BDY9R2,33619.6
20140610,ID000BDYDX6,0.0
20140610,ID000BDYG23,80724.72
20140610,ID000BDYHJ3,0.0
20140610,ID000BDYJM5,0.0
20140610,ID000BDYN37,57930020.0
20140610,ID000BDYQS3,325364.9
20140610,ID000BDYX35,21586.184
20140610,ID000BDYXR9,4441325.5
20140610,ID000BDYZK1,0.0
20140610,ID000BDZ0K7,650779.8
20140610,ID000BDZ4M7,1206683.5
20140610,ID000BDZ517,152819.53
20140610,ID000BDZ7G7,1117.2336
20140610,ID000BDZ884,120522.33
20140610,ID000BDZ9Z2,88381.805
20140610,ID000BDZF60,0.0
20140610,ID000BDZHL9,4368973.5
20140610,ID000BDZHX6,6736.3887
20140610,ID000BDZKN0,80921.57
20140610,ID000BDZMZ3,1015705.44
20140610,ID000BDZQF6,16311487.0
20140610,ID000BDZS53,0.0
20140610,ID000BDZTQ8,794274.8
20140610,ID000BDZVR2,0.0
20140610,ID000BDZWS9,0.0
20140610,ID000BDZZ11,4349323.5
20140610,ID000BF00N7,15944861.0
20140610,ID000BF03M2,80877.79
20140610,ID000BF05W6,3239.424
20140610,ID000BF0K71,657550.9
20140610,ID000BF0KC5,43072868.0
20140610,ID000BF0N57,0.0
20140610,ID000BF0NZ4,617216.25
20140610,ID000BF0SZ3,11975067.0
20140610,ID000BF0VS4,407845.2
20140610,ID000BF0YV4,45624.39
20140610,ID000BF1083,134187.81
20140610,ID000BF13X9,0.0
20140610,ID000BF1421,1209126.9
20140610,ID000BF17P9,166480.33
20140610,ID000BF17Q8,429132.53
20140610,ID000BF19D8,30431.324
20140610,ID000BF1C05,611706.94
20140610,ID000BF1L50,10891032.0
20140610,ID000BF1LB3,16151884.0
20140610,ID000BF1NP4,6054969.0
20140610,ID000BF1PJ6,7213.2236
20140610,ID000BF1Q13,130425.61
20140610,ID000BF1SB8,17319058.0
