Date,Id,MDV_63
20141003,ID000BRQND4,5155.9663
20141003,ID000BRQVN5,0.0
20141003,ID000BRRCS1,0.0
20141003,ID000BRRQX4,1159.7534
20141003,ID000BRRS24,0.0
20141003,ID000BRRY76,21221.84
20141003,ID000BRRZQ2,1284117.0
20141003,ID000BRS159,5830.7285
20141003,ID000BRS7L8,4718753.0
20141003,ID000BRSFQ5,7093.122
20141003,ID000BRSN06,0.0
20141003,ID000BRT1B1,7386.635
20141003,ID000BRT3W4,4394.635
20141003,ID000BRT5T3,139090.86
20141003,ID000BRTGX4,1968.828
20141003,ID000BRV5T0,9305.836
20141003,ID000BRV6T8,9986.82
20141003,ID000BRV8L2,212381.0
20141003,ID000BRVB35,1036.1895
20141003,ID000BRVG61,23703888.0
20141003,ID000BRVJF5,9707.889
20141003,ID000BRW172,473.01886
20141003,ID000BRW4V9,310556.53
20141003,ID000BRW733,5925.92
20141003,ID000BRW804,0.0
20141003,ID000BRWQD0,16664.92
20141003,ID000BRWZX8,315.94617
20141003,ID000BRX5L6,3679882.0
20141003,ID000BRXYH8,39933.91
20141003,ID000BRY3K1,111235.03
20141003,ID000BRYT24,6788582.5
20141003,ID000BRZ0W3,8461.311
20141003,ID000BRZ213,21504.75
20141003,ID000BRZPY6,3116.863
20141003,ID000BRZRR0,24947.91
20141003,ID000BS04Y9,46120.195
20141003,ID000BS09D1,0.0
20141003,ID000BS09X9,116229.47
20141003,ID000BS0JW8,72755.24
20141003,ID000BS0RG8,653867.5
20141003,ID000BS0RN0,53546.402
20141003,ID000BS0SP6,83787.19
20141003,ID000BS11F5,212182.97
20141003,ID000BS1MT4,212918000.0
20141003,ID000BS1P17,1952988.8
20141003,ID000BS1PP1,109848.85
20141003,ID000BS1Q06,1844.646
20141003,ID000BS1TJ0,75843.35
20141003,ID000BS1XM7,444963.25
20141003,ID000BS1Y72,1080.0151
20141003,ID000BS24R5,19694.7
20141003,ID000BS25H3,17363.56
20141003,ID000BS3BJ7,49708484.0
20141003,ID000BS3HK2,1646.887
20141003,ID000BS3KW2,20653036.0
20141003,ID000BS3XP2,0.0
20141003,ID000BS3YF1,3439754.2
20141003,ID000BS4849,926104.75
20141003,ID000BS4BP9,33242.37
20141003,ID000BS4GK3,311877.44
20141003,ID000BS4JY2,0.0
20141003,ID000BS4XB6,2872610.8
20141003,ID000BS5786,6102.814
20141003,ID000BS5F15,13981086.0
20141003,ID000BS5M47,227510.78
20141003,ID000BS6286,73656.73
20141003,ID000BS64Z2,13932491.0
20141003,ID000BS67L0,7408420.5
20141003,ID000BS6936,106730984.0
20141003,ID000BS6LN7,3490.305
20141003,ID000BS7846,40339.637
20141003,ID000BS7H00,100240.56
20141003,ID000BS7YX7,6069.4204
20141003,ID000BS8079,1297.8622
20141003,ID000BS8DV4,53480.94
20141003,ID000BS8NJ6,0.0
20141003,ID000BS8T67,484.823
20141003,ID000BS8W88,345439.94
20141003,ID000BS92W6,0.0
20141003,ID000BS9318,98087.01
20141003,ID000BSB930,47435.883
20141003,ID000BSBF36,54172.77
20141003,ID000BSC8H6,200925.19
20141003,ID000BSCY61,3012910.2
20141003,ID000BSCZR5,0.0
20141003,ID000BSDBR7,6765229.0
20141003,ID000BSDK06,0.34067002
20141003,ID000BSFNQ0,201568.6
20141003,ID000BSFS52,645464.0
20141003,ID000BSFTZ7,13909839.0
20141003,ID000BSGGQ4,12991.569
20141003,ID000BSGL74,0.0
20141003,ID000BSGRJ8,21710.2
20141003,ID000BSHNV2,52835.69
20141003,ID000BSJ7R0,7.357872
20141003,ID000BSJVR7,104919380.0
20141003,ID000BSK057,1521.401
20141003,ID000BSK6S9,61379972.0
20141003,ID000BSKJ38,15534.8
20141003,ID000BSKLW1,3435.8516
20141003,ID000BSMSV5,113.5047
20141003,ID000BSMVL9,0.0
20141003,ID000BSMX08,0.0
20141003,ID000BSN5S8,1488889.1
20141003,ID000BSNX70,9544553.0
20141003,ID000BSNY78,81884.625
20141003,ID000BSP5X0,2010456.2
20141003,ID000BSPJP9,0.0
20141003,ID000BSPM63,150615.61
20141003,ID000BSPPC9,351839.25
20141003,ID000BSPYW8,453729.97
20141003,ID000BSQ2D8,10884.586
20141003,ID000BSSB19,5252.4077
20141003,ID000BSSCW3,443250.38
20141003,ID000BSTF00,319885.56
20141003,ID000BSTF37,1040.4387
20141003,ID000BSTSV8,0.0
20141003,ID000BSV4V8,2114423.0
20141003,ID000BSV6W2,14470188.0
20141003,ID000BSVKC3,14433.72
20141003,ID000BSW9R1,0.0
20141003,ID000BSX0W3,2474370.2
20141003,ID000BSXH38,4113709.5
20141003,ID000BSYWP0,922671.6
20141003,ID000BSZKW7,0.0
20141003,ID000BSZLJ0,0.0
20141003,ID000BT0048,50661.88
20141003,ID000BT0725,11114.26
20141003,ID000BT09Y6,681094.6
20141003,ID000BT0ZM1,8100010.5
20141003,ID000BT17G9,20771.57
20141003,ID000BT20Q2,1649.586
20141003,ID000BT3HZ4,120836.945
20141003,ID000BT3V92,2834.886
20141003,ID000BT3VD7,0.0
20141003,ID000BT58Y3,16090.994
20141003,ID000BT5MX3,12585.275
20141003,ID000BT5SP9,21963.17
20141003,ID000BT6CM6,5032.958
20141003,ID000BT7069,12505.922
20141003,ID000BT76T1,2578.4495
20141003,ID000BT7DQ9,14071.21
20141003,ID000BT7MJ7,22786338.0
20141003,ID000BT7RH8,809109.25
20141003,ID000BT86T0,8326.382
20141003,ID000BT89D1,354238.84
20141003,ID000BT8DT5,4389.9517
20141003,ID000BT8DX0,54282.18
20141003,ID000BT8FB9,0.0
20141003,ID000BT8YL7,33884850.0
20141003,ID000BT95Y5,142713.8
20141003,ID000BT96B8,12792.995
20141003,ID000BT9833,81643.59
20141003,ID000BT9D50,0.0
20141003,ID000BT9FJ0,0.0
20141003,ID000BT9GD4,322973.94
20141003,ID000BT9J48,81140.88
20141003,ID000BTB7L2,485169.0
20141003,ID000BTB947,155959.95
20141003,ID000BTBS63,211114.62
20141003,ID000BTBVC9,4498183.0
20141003,ID000BTBWD6,8724.851
20141003,ID000BTBWN5,64941.07
20141003,ID000BTBWZ2,1493.2499
20141003,ID000BTBZ58,5508.105
20141003,ID000BTC1R8,3783.0574
20141003,ID000BTC786,203854.19
20141003,ID000BTCDC8,5493.5454
20141003,ID000BTD2X8,3705.5198
20141003,ID000BTDJ70,62417.453
20141003,ID000BTFR70,169.1375
20141003,ID000BTFZ63,16347.393
20141003,ID000BTG0S5,64864200.0
20141003,ID000BTGT20,143482.83
20141003,ID000BTHL71,12391.297
20141003,ID000BTHT38,2750770.5
20141003,ID000BTHTW6,34937.54
20141003,ID000BTHWH6,573301.75
20141003,ID000BTJYT7,81317.836
20141003,ID000BTKM11,1781.04
20141003,ID000BTLQ11,254375.4
20141003,ID000BTMCW7,198596.66
20141003,ID000BTMDZ2,2767.3481
20141003,ID000BTMNZ0,2348.9866
20141003,ID000BTMTZ7,0.0
20141003,ID000BTN3B9,0.0
20141003,ID000BTN524,24732.709
20141003,ID000BTNPW7,239214.39
20141003,ID000BTPZ35,2028372.8
20141003,ID000BTQM79,0.0
20141003,ID000BTRDD1,141162.19
20141003,ID000BTRVB3,313799.7
20141003,ID000BTRVY8,424594.16
20141003,ID000BTT2S7,15836.342
20141003,ID000BTT6G1,7332080.0
20141003,ID000BTV3D8,24681.102
20141003,ID000BTV5T6,255690.78
20141003,ID000BTV7R4,35241.08
20141003,ID000BTVMD6,1531107.4
20141003,ID000BTWQJ0,196235.06
20141003,ID000BTXK48,20874.78
20141003,ID000BTZSM9,159720.33
20141003,ID000BTZX93,1140844.8
20141003,ID000BV0F59,7139.8286
20141003,ID000BV1FV9,2314013.2
20141003,ID000BV1X31,0.0
20141003,ID000BV28R9,22081.133
20141003,ID000BV2V61,16224999.0
20141003,ID000BV33C5,95112.73
20141003,ID000BV3GP2,598585.44
20141003,ID000BV4YD5,143587.38
20141003,ID000BV57S7,1272920.5
20141003,ID000BV5G61,1523.3295
20141003,ID000BV5MD0,11108.79
20141003,ID000BV5PL4,0.0
20141003,ID000BV6341,84.18225
20141003,ID000BV72J6,23310.094
20141003,ID000BV7HW8,14909.917
20141003,ID000BV7WV6,6894363.0
20141003,ID000BV9320,4335.5264
20141003,ID000BV94K8,0.0
20141003,ID000BV96H7,3608257.8
20141003,ID000BV98L8,0.0
20141003,ID000BVB443,757023.6
20141003,ID000BVBL18,43028.18
20141003,ID000BVBP73,1870.4473
20141003,ID000BVBYJ1,41079.72
20141003,ID000BVBYQ3,21677.566
20141003,ID000BVCGL6,50304.57
20141003,ID000BVCK82,5454937.0
20141003,ID000BVCKL7,3192.538
20141003,ID000BVCVZ8,20206.957
20141003,ID000BVCW95,18529.19
20141003,ID000BVD9H6,0.0
20141003,ID000BVDBF3,142089.28
20141003,ID000BVDF55,10988.483
20141003,ID000BVDY54,21362.799
20141003,ID000BVDZV2,4617090.5
20141003,ID000BVFG60,17241.602
20141003,ID000BVFLJ5,32445.078
20141003,ID000BVFXL6,13107040.0
20141003,ID000BVFYF1,162229.53
20141003,ID000BVGMQ4,2973701.5
20141003,ID000BVGPY8,19362.398
20141003,ID000BVGYM2,13933216.0
20141003,ID000BVHW90,652842.1
20141003,ID000BVJ2V9,11560000.0
20141003,ID000BVJ533,5786214.0
20141003,ID000BVKQ53,1124118.5
20141003,ID000BVKT57,44760.695
20141003,ID000BVLHD3,64959.504
20141003,ID000BVM7D4,288230.03
20141003,ID000BVMJW7,1628.6655
20141003,ID000BVN9S3,31740.84
20141003,ID000BVNND8,79320.86
20141003,ID000BVPH03,23575.969
20141003,ID000BVPNR1,19446.168
20141003,ID000BVPSS9,4725871.0
20141003,ID000BVPZL0,132004830.0
20141003,ID000BVQ866,104106060.0
20141003,ID000BVQS53,0.0
20141003,ID000BVQZ75,14785842.0
20141003,ID000BVR0D4,17803.092
20141003,ID000BVRB40,33891.82
20141003,ID000BVRFN0,318867.66
20141003,ID000BVRS89,13132.591
20141003,ID000BVSBV9,8776.254
20141003,ID000BVSKH5,120770.76
20141003,ID000BVT863,14255.809
20141003,ID000BVT8G2,19359.955
20141003,ID000BVT8Z1,7105.349
20141003,ID000BVTCL7,0.0
20141003,ID000BVTD71,21698490.0
20141003,ID000BVTFV9,995226.5
20141003,ID000BVTMG1,7900144.5
20141003,ID000BVTN97,2079.572
20141003,ID000BVTPG4,106734.63
20141003,ID000BVTTJ3,498620.56
20141003,ID000BVTVP1,5368.3657
20141003,ID000BVVFG3,50045.184
20141003,ID000BVVG99,413443.78
20141003,ID000BVVR77,38101076.0
20141003,ID000BVVWT2,499008.8
20141003,ID000BVW075,8597.05
20141003,ID000BVW3Z8,13049.399
20141003,ID000BVX699,2124.834
20141003,ID000BVXBW2,8537234.0
20141003,ID000BVXKG0,14296.524
20141003,ID000BVYFF1,0.0
20141003,ID000BVYWW5,64774.125
20141003,ID000BW0JX8,173098.98
20141003,ID000BW0QD4,36882.9
20141003,ID000BW1086,0.0
20141003,ID000BW1NS4,0.0
20141003,ID000BW1RD1,9596618.0
20141003,ID000BW2KX3,35154.555
20141003,ID000BW2S93,8551.75
20141003,ID000BW30J2,12877424.0
20141003,ID000BW3DH6,9258.248
20141003,ID000BW3FN4,212057.53
20141003,ID000BW3G98,3084.3127
20141003,ID000BW3HQ7,2195.6997
20141003,ID000BW4519,37446996.0
20141003,ID000BW4724,0.0
20141003,ID000BW4BS7,0.0
20141003,ID000BW4D21,0.0
20141003,ID000BW4JD6,0.0
20141003,ID000BW4KL4,0.0
20141003,ID000BW4QS4,53650156.0
20141003,ID000BW4TM4,0.0
20141003,ID000BW4WX5,69221.73
20141003,ID000BW4XH1,181686.53
20141003,ID000BW55T8,42591.203
20141003,ID000BW5D75,0.0
20141003,ID000BW5G41,41125.547
20141003,ID000BW61B5,0.0
20141003,ID000BW6697,1906854.2
20141003,ID000BW6KG8,349807.1
20141003,ID000BW6ZB0,347.256
20141003,ID000BW87H4,4447460.0
20141003,ID000BW8SN1,236636.4
20141003,ID000BW8VJ9,999983.75
20141003,ID000BW92S2,0.0
20141003,ID000BWB6N5,0.0
20141003,ID000BWB9R5,131968.08
20141003,ID000BWBBF3,262739740.0
20141003,ID000BWBC52,0.0
20141003,ID000BWBGG1,27.869001
20141003,ID000BWBHM2,0.0
20141003,ID000BWBL61,0.0
20141003,ID000BWBT00,0.0
20141003,ID000BWC3L3,112152.7
20141003,ID000BWC6L6,0.0
20141003,ID000BWC8G8,2343.6
20141003,ID000BWCBT7,0.0
20141003,ID000BWCMR5,0.0
20141003,ID000BWCZ32,0.0
20141003,ID000BWD715,2328.3147
20141003,ID000BWF7C1,114523700.0
20141003,ID000BWFBB3,0.0
20141003,ID000BWFFB4,593993.94
20141003,ID000BWFZL9,0.0
20141003,ID000BWG7D9,0.0
20141003,ID000BWG9Q1,0.0
20141003,ID000BWGQS1,0.0
20141003,ID000BWGTT4,541111.9
20141003,ID000BWGXP9,51716.78
20141003,ID000BWH908,3019164.5
20141003,ID000BWHXG8,0.0
20141003,ID000BWHXN0,11338286.0
20141003,ID000BWJ602,0.0
20141003,ID000BWJHX2,0.0
20141003,ID000BWJQC5,0.0
20141003,ID000BWK469,15469.587
20141003,ID000BWKD32,16041.6455
20141003,ID000BWKSN7,8276361.0
20141003,ID000BWL3T5,4864.3564
20141003,ID000BWMDY6,0.0
20141003,ID000BWMYL4,65630.6
20141003,ID000BWPGB1,5537063.0
20141003,ID000BWPJ70,5533.5547
20141003,ID000BWPKS4,2533672.0
20141003,ID000BWPTT4,389515.94
20141003,ID000BWQ3S1,71809.5
20141003,ID000BWQ506,1658426.1
20141003,ID000BWR0K4,59109.266
20141003,ID000BWR6R4,1435714.6
20141003,ID000BWRFG6,918.54266
20141003,ID000BWS531,22527.45
20141003,ID000BWSK92,8976.866
20141003,ID000BWT5W8,632536.3
20141003,ID000BWT8S7,263053.62
20141003,ID000BWV7L3,0.0
20141003,ID000BWV9C9,122666.08
20141003,ID000BWVFJ8,71097.266
20141003,ID000BWVJM6,0.0
20141003,ID000BWVNP4,1919.0001
20141003,ID000BWVXS9,22543.545
20141003,ID000BWWKJ6,223049.4
20141003,ID000BWY8X5,1394.928
20141003,ID000BWYBR5,168811.44
20141003,ID000BWYCT1,1911.2998
20141003,ID000BWYDF4,1678.153
20141003,ID000BWYGF7,150797.83
20141003,ID000BWYKD0,37922736.0
20141003,ID000BWYQX5,59260.63
20141003,ID000BWYZF5,125204.14
20141003,ID000BWZ3L8,37624.39
20141003,ID000BWZDP2,66051668.0
20141003,ID000BWZF40,7931.5347
20141003,ID000BWZN16,12132629.0
20141003,ID000BX04D1,29546.506
20141003,ID000BX06K8,18703.629
20141003,ID000BX0879,265028.94
20141003,ID000BX0JM8,58.217278
20141003,ID000BX0KG2,4256.8823
20141003,ID000BX1057,11499797.0
20141003,ID000BX17Y0,39961.277
20141003,ID000BX1HZ7,4486.2437
20141003,ID000BX21D5,104445.766
20141003,ID000BX23F9,139342.94
20141003,ID000BX25G3,16145515.0
20141003,ID000BX2JQ2,237460.67
20141003,ID000BX2M58,11084.245
20141003,ID000BX2SH2,74651290.0
20141003,ID000BX2V67,99976.23
20141003,ID000BX3HJ3,448.7616
20141003,ID000BX44D7,2112.495
20141003,ID000BX4HR3,11441.795
20141003,ID000BX4S53,43818004.0
20141003,ID000BX5DC7,20336.277
20141003,ID000BX63D7,299475.88
20141003,ID000BX6CK9,22998.22
20141003,ID000BX6KZ5,733900.44
20141003,ID000BX6WM3,29696.04
20141003,ID000BX7042,10493.939
20141003,ID000BX77F5,3802.5403
20141003,ID000BX7J69,16816654.0
20141003,ID000BX7P83,0.0
20141003,ID000BX7V26,345223.97
20141003,ID000BX9L99,0.0
20141003,ID000BX9VY9,2693063.5
20141003,ID000BXB4F7,13491.612
20141003,ID000BXB653,11236.643
20141003,ID000BXBH59,1223.914
20141003,ID000BXBZ04,89783.67
20141003,ID000BXCBM2,47874.582
20141003,ID000BXCDP5,20177.57
20141003,ID000BXCGS5,1202433.8
20141003,ID000BXCT07,0.0
20141003,ID000BXF9J8,2531678.0
20141003,ID000BXFFW9,1598965.1
20141003,ID000BXFXF9,74310.805
20141003,ID000BXG9L4,427778.5
20141003,ID000BXH3S9,18219500.0
20141003,ID000BXH8N3,19058.068
20141003,ID000BXHDR8,966.99817
20141003,ID000BXHDS7,27985.709
20141003,ID000BXHHP1,32332.373
20141003,ID000BXJSZ4,1979461.2
20141003,ID000BXKL96,12907693.0
20141003,ID000BXKMM9,101052.734
20141003,ID000BXLKM2,2855046.5
20141003,ID000BXLLP7,40173.035
20141003,ID000BXLYW1,8184.9736
20141003,ID000BXN2G7,2012.5626
20141003,ID000BXN838,0.0
20141003,ID000BXNDK8,269521.9
20141003,ID000BXNGD9,32941540.0
20141003,ID000BXNH74,81208.16
20141003,ID000BXPVB6,29204.502
20141003,ID000BXPWF0,1910758.4
20141003,ID000BXPWS6,353.97153
20141003,ID000BXQHQ0,178561.78
20141003,ID000BXQXG6,172959.97
20141003,ID000BXQY10,8093262.0
20141003,ID000BXR6C8,19556.438
20141003,ID000BXR7X3,572311.56
20141003,ID000BXRDS6,294.36572
20141003,ID000BXRMP9,29304104.0
20141003,ID000BXRWM0,130002.08
20141003,ID000BXS012,2404.9084
20141003,ID000BXSZW1,43987.97
20141003,ID000BXT618,6909.84
20141003,ID000BXTJD7,1951.5928
20141003,ID000BXVPP7,1299.6721
20141003,ID000BXVQ57,197843.17
20141003,ID000BXVRN5,18300.37
20141003,ID000BXVTR7,73988.83
20141003,ID000BXX1C2,0.0
20141003,ID000BXX1M1,761420.75
20141003,ID000BXX980,0.0
20141003,ID000BXXFS4,0.0
20141003,ID000BXXPH4,1021669.94
20141003,ID000BXYNC3,0.0
20141003,ID000BXYNR7,753561.4
20141003,ID000BXZV70,16865.627
20141003,ID000BXZXD9,1527.8235
20141003,ID000BXZZ62,68021.6
20141003,ID000BY0FY1,49179.74
20141003,ID000BY0K89,5912.4155
20141003,ID000BY18K1,147585.4
20141003,ID000BY1D57,5510.0254
20141003,ID000BY1GM1,5181.6006
20141003,ID000BY20V5,2045708.8
20141003,ID000BY25X2,13304.563
20141003,ID000BY36M1,105557.516
20141003,ID000BY9PN2,943.885
20141003,ID000BYC2N9,0.0
20141003,ID000BYCLT1,0.0
20141003,ID000BYCZP4,0.0
20141003,ID000BYDP02,128.46086
20141003,ID000BYGV88,5742.524
20141003,ID000BYHCL4,0.0
20141003,ID000BYHWR4,0.0
20141003,ID000BYJCQ7,9499.683
20141003,ID000BYJJH2,20056.77
20141003,ID000BYK5F2,75098.94
20141003,ID000BYLHP4,119234950.0
20141003,ID000BYM0R8,0.0
20141003,ID000BYM169,184421.92
20141003,ID000BYN2H4,1346.9385
20141003,ID000BYNK75,22980.809
20141003,ID000BYNWD2,14769.302
20141003,ID000BYP2J0,7500.7007
20141003,ID000BYPZQ9,9903.85
20141003,ID000BYQZH8,6349.035
20141003,ID000BYR4L1,1671073.9
20141003,ID000BYRX28,21.329279
20141003,ID000BYSBM3,1848.7156
20141003,ID000BYSFW3,23236.996
20141003,ID000BYV2N8,104398.055
20141003,ID000BYVJ33,19876904.0
20141003,ID000BYVKH5,129.31999
20141003,ID000BYVN61,0.0
20141003,ID000BYWT85,666857.25
20141003,ID000BYWWW1,30531476.0
20141003,ID000BYWYY5,0.0
20141003,ID000BYXLD5,873.1536
20141003,ID000BYXX30,864884.3
20141003,ID000BYXZ99,375572.5
20141003,ID000BYY2M6,220671.95
20141003,ID000BYY530,0.0
20141003,ID000BYYRT4,43183.066
20141003,ID000BYZK36,6214.0996
20141003,ID000BYZM87,31013.406
20141003,ID000BZ0BL1,26370.416
20141003,ID000BZ0KL1,124572.19
20141003,ID000BZ0MB8,33121.746
20141003,ID000BZ0Y31,0.0
20141003,ID000BZ1766,425814.97
20141003,ID000BZ1Z64,3720385.2
20141003,ID000BZ2284,56098.383
20141003,ID000BZ32F5,32673.879
20141003,ID000BZ34H9,81728.47
20141003,ID000BZ3951,18026.266
20141003,ID000BZ3Q44,5.4874396
20141003,ID000BZ49J5,17640.344
20141003,ID000BZ56J0,144768.89
20141003,ID000BZ5GS8,4986504.0
20141003,ID000BZ5K45,31.483078
20141003,ID000BZ5P26,51853.67
20141003,ID000BZ5TN5,5039.0312
20141003,ID000BZ6048,12002892.0
20141003,ID000BZ60Z4,42379.543
20141003,ID000BZ6C24,737635.8
20141003,ID000BZ6QF9,48594.844
20141003,ID000BZ7644,0.0
20141003,ID000BZ7BK5,196239.33
20141003,ID000BZ7CR6,22170.346
20141003,ID000BZ7DN8,3140.5903
20141003,ID000BZ85K7,11942.641
20141003,ID000BZ93W8,9823.38
20141003,ID000BZ9PC1,0.0
20141003,ID000BZB3M6,3134.2183
20141003,ID000BZBM17,0.0
20141003,ID000BZBXQ6,199857.27
20141003,ID000BZC3M5,15328.376
20141003,ID000BZC470,1938.783
20141003,ID000BZC7Y3,19168.875
20141003,ID000BZCG00,9002.625
20141003,ID000BZD6K9,1210.1217
20141003,ID000BZDNW9,3568.1287
20141003,ID000BZFPQ9,0.0
20141003,ID000BZG270,37254416.0
20141003,ID000BZGD85,91130.87
20141003,ID000BZGLM1,949186.9
20141003,ID000BZH4D8,0.0
20141003,ID000BZJH56,18063.809
20141003,ID000BZK1T3,40819.574
20141003,ID000BZKS41,2862.7893
20141003,ID000BZLBT0,776.777
20141003,ID000BZLR24,62665.33
20141003,ID000BZMB19,80476.18
20141003,ID000BZMD24,0.0
20141003,ID000BZMG09,27772.578
20141003,ID000BZN398,6370.763
20141003,ID000BZNB81,6159.9736
20141003,ID000BZNRC1,177135.33
20141003,ID000BZP751,13940.601
20141003,ID000BZPTJ8,51505.145
20141003,ID000BZQWS0,34444.746
20141003,ID000BZRG40,0.0
20141003,ID000BZRNX3,14027.32
20141003,ID000BZS4M6,4322.944
20141003,ID000BZSDL7,85798.51
20141003,ID000BZSG49,11484.76
20141003,ID000BZT267,8318036.0
20141003,ID000BZTFG7,57102.363
20141003,ID000BZTR35,2472041.8
20141003,ID000BZTX05,0.0
20141003,ID000BZVLQ0,630232.06
20141003,ID000BZVSJ3,106269.77
20141003,ID000BZVYW5,676840.56
20141003,ID000BZWBX3,0.0
20141003,ID000BZWFS0,0.0
20141003,ID000BZWGN3,0.0
20141003,ID000BZWM96,13280119.0
20141003,ID000BZYRS2,2185900.2
20141003,ID000BZYSP3,9336.566
20141003,ID000BZZ2N1,34674.87
20141003,ID000BZZ7W0,8856204.0
20141003,ID000BZZK79,3829446.0
20141003,ID000BZZXV4,933233.06
20141003,ID000C01RQ6,29617.73
20141003,ID000C01V14,12028621.0
20141003,ID000C01VM1,0.0
20141003,ID000C02V22,0.0
20141003,ID000C02WX6,5415.7397
20141003,ID000C02Z87,53464508.0
20141003,ID000C037T5,0.0
20141003,ID000C03WJ1,7106237.0
20141003,ID000C04CZ6,128941930.0
20141003,ID000C04FX1,44127120.0
20141003,ID000C04HR4,40939.324
20141003,ID000C04KV2,0.0
20141003,ID000C059M6,180489900.0
20141003,ID000C05KX9,22380.678
20141003,ID000C05R19,70350140.0
20141003,ID000C06HM7,0.0
20141003,ID000C06YX8,432.0326
20141003,ID000C07H28,0.0
20141003,ID000C089Q9,358905.44
20141003,ID000C08XC1,0.0
20141003,ID000C09R51,0.0
20141003,ID000C09SF8,0.0
20141003,ID000C0C038,0.0
20141003,ID000C0DYK4,0.0
20141003,ID000C0FNW3,15358.033
20141003,ID000C0FXC3,0.0
20141003,ID000C0G7S2,392.37796
20141003,ID000C0GXK3,0.0
20141003,ID000C0GYX7,7.4191856
20141003,ID000C0H7P4,0.0
20141003,ID000C0KN20,0.0
20141003,ID000C0LH31,10373141.0
20141003,ID000C0M876,97290580.0
20141003,ID000C0N296,1816969.9
20141003,ID000C0N5T7,107028.06
20141003,ID000C0NNT8,1999.2634
20141003,ID000C0QNF0,0.0
20141003,ID000C0S0W9,282304.28
20141003,ID000C0S2M6,793571.1
20141003,ID000C0SX66,1388.3748
20141003,ID000C0TD50,13341197.0
20141003,ID000C0TGK6,316518.0
20141003,ID000C0TJ84,3637884.5
20141003,ID000C0V0Z2,1868811.0
20141003,ID000C0VMB0,8206.89
20141003,ID000C0VYV2,6379.8843
20141003,ID000C0XM55,6763808.0
20141003,ID000C0YDJ9,28729944.0
20141003,ID000C0YFW9,231894.69
20141003,ID000C0YGB0,130657350.0
20141003,ID000C0YHZ2,378495.94
20141003,ID000C0ZTM9,367552.88
20141003,ID000C11F35,30311.52
20141003,ID000C11FM4,0.0
20141003,ID000C139B8,0.0
20141003,ID000C13B14,1897455.2
20141003,ID000C14NJ8,63166.95
20141003,ID000C16HR0,19173.838
20141003,ID000C16KH4,2614.194
20141003,ID000C18VW1,19949.074
20141003,ID000C192X3,134804.53
20141003,ID000C19B36,0.0
20141003,ID000C19BK7,35859.527
20141003,ID000C19BN4,44372.758
20141003,ID000C19N12,152861.84
20141003,ID000C19SB0,731.6211
20141003,ID000C1B0T9,1529.8574
20141003,ID000C1B288,10341.949
20141003,ID000C1BSZ1,7080.78
20141003,ID000C1CZV8,49429.92
20141003,ID000C1D3M8,749553.25
20141003,ID000C1DDM6,0.0
20141003,ID000C1DX97,272974.97
20141003,ID000C1F417,141457.14
20141003,ID000C1FZ45,602.71564
20141003,ID000C1G7K8,82869.5
20141003,ID000C1HDQ8,38862.523
20141003,ID000C1HLN3,0.0
20141003,ID000C1HSN8,99680330.0
20141003,ID000C1JGW2,16567.436
20141003,ID000C1JV31,1057850.4
20141003,ID000C1K885,11807.003
20141003,ID000C1KY33,0.0
20141003,ID000C1LFQ8,9361.465
20141003,ID000C1LJH0,0.0
20141003,ID000C1M053,0.0
20141003,ID000C1M473,299036400.0
20141003,ID000C1M7G6,94587.39
20141003,ID000C1MK95,0.0
20141003,ID000C1P657,164456.28
20141003,ID000C1PN69,3509150.5
20141003,ID000C1Q594,18820126.0
20141003,ID000C1Q923,0.0
20141003,ID000C1QCG1,120314920.0
20141003,ID000C1R478,3124920.8
20141003,ID000C1R4N0,13711.35
20141003,ID000C1R619,64005600.0
20141003,ID000C1R6K8,783016.2
20141003,ID000C1R7V4,23181.463
20141003,ID000C1RHJ6,8356.055
20141003,ID000C1RKK7,0.0
20141003,ID000C1S976,62241.848
20141003,ID000C1SBH0,244091.47
20141003,ID000C1SNC9,93550.625
20141003,ID000C1SSX5,0.0
20141003,ID000C1SXW5,0.0
20141003,ID000C1TLF9,0.0
20141003,ID000C1TVL0,0.0
20141003,ID000C1V188,0.0
20141003,ID000C1V3Z4,26442552.0
20141003,ID000C1VT14,0.0
20141003,ID000C1W4G2,14966.017
20141003,ID000C1W506,1044.3947
20141003,ID000C1W6R5,134333890.0
20141003,ID000C1WJ60,0.0
20141003,ID000C1WKG6,1476.2379
20141003,ID000C1WMD5,0.0
20141003,ID000C1WSW1,14537.138
20141003,ID000C1WT59,0.0
20141003,ID000C1X8C6,13600.0
20141003,ID000C1XB75,22979.863
20141003,ID000C1XTD9,8430.982
20141003,ID000C1Y6Q4,6469629.0
20141003,ID000C1Y7P3,73286.82
20141003,ID000C1YJM0,0.0
20141003,ID000C1YNP8,778073.6
20141003,ID000C1YQC5,54548.707
20141003,ID000C1Z7T8,0.0
20141003,ID000C1ZFY4,185.332
20141003,ID000C1ZWR5,0.0
20141003,ID000C20331,279220960.0
20141003,ID000C20SL6,0.0
20141003,ID000C216X0,0.0
20141003,ID000C21KV1,53480260.0
20141003,ID000C21QQ4,0.0
20141003,ID000C21XN2,2700593.8
20141003,ID000C21YL2,0.0
20141003,ID000C22CB0,4014.0596
20141003,ID000C22V73,1770125.9
20141003,ID000C23BS3,2595907.0
20141003,ID000C23K94,718203.9
20141003,ID000C23MM5,49748.164
20141003,ID000C26J58,0.0
