Date,Id,MDV_63
20170502,ID000D1D070,2510870.5
20170502,ID000D1F7R1,4494115.5
20170502,ID000D1FBY4,436864.2
20170502,ID000D1FGT9,12201219.0
20170502,ID000D1FGW5,17653.125
20170502,ID000D1Q0K1,60239.164
20170502,ID000D229N3,11316.134
20170502,ID000D22CS1,411949.62
20170502,ID000D22HK8,260748.94
20170502,ID000D22J79,10620.741
20170502,ID000D22LK9,1867.35
20170502,ID000D22M36,283975.2
20170502,ID000D287W1,37779.805
20170502,ID000D2BV81,1001705.3
20170502,ID000D2GWM8,2219475.5
20170502,ID000D2GX28,2514.4124
20170502,ID000D2PYX2,9671602.0
20170502,ID000D2T0Q0,570955.25
20170502,ID000D2YF63,995649.9
20170502,ID000D32J59,0.0
20170502,ID000D32Q35,20744848.0
20170502,ID000D35PX1,1490.4185
20170502,ID000D38HW7,52235.57
20170502,ID000D3CF29,1176.9974
20170502,ID000D3JMK7,615188.8
20170502,ID000D3JXN0,202084.4
20170502,ID000D3K0Q7,19775.273
20170502,ID000D3M8Q8,1067693.9
20170502,ID000D3MH51,42806.1
20170502,ID000D3MPY1,1708424.4
20170502,ID000D3Q198,476191.1
20170502,ID000D3Q9X4,21136.945
20170502,ID000D3QDZ3,9233.086
20170502,ID000D3T3Q2,72217.83
20170502,ID000D3T7G4,86616.92
20170502,ID000D42LD3,7934159.5
20170502,ID000D4J1K1,12225.151
20170502,ID000D4W4D8,1368167.4
20170502,ID000D4WJF3,461134.4
20170502,ID000D4WJQ1,1453965.0
20170502,ID000D4Z9L5,1514107.2
20170502,ID000D523W9,134752.53
20170502,ID000D526M3,1202384.5
20170502,ID000D54GG6,238506.6
20170502,ID000D54H83,719772.9
20170502,ID000D54HT0,9874811.0
20170502,ID000D54V46,152333.25
20170502,ID000D54YD0,15385.19
20170502,ID000D5BJ54,6501.39
20170502,ID000D5YQT7,0.0
20170502,ID000D60821,0.0
20170502,ID000D717K0,1.522656
20170502,ID000D73T93,30542.31
20170502,ID000D74120,216.50119
20170502,ID000D744Z8,0.0
20170502,ID000D749D1,1387114.9
20170502,ID000D76JQ3,3538.5999
20170502,ID000D7DPQ1,3068.5518
20170502,ID000D7H0D6,965.06995
20170502,ID000D7NWZ5,4467745.0
20170502,ID000D7RD74,65752.56
20170502,ID000D7VQ89,202058.58
20170502,ID000D80VB6,8109.0376
20170502,ID000D83TX4,166929.19
20170502,ID000D83XQ3,233777.42
20170502,ID000D86HW8,0.0
20170502,ID000D87ZP5,4056655.0
20170502,ID000D8JLD6,38687.613
20170502,ID000D8KQ89,4336316.0
20170502,ID000D8VDZ6,56571.766
20170502,ID000D8VJJ1,1037338.1
20170502,ID000D8Y045,199170.88
20170502,ID000D9L3W0,17238650.0
20170502,ID000D9RGG3,2183590.5
20170502,ID000D9RXN8,75321.586
20170502,ID000D9T3K5,1701731.0
20170502,ID000D9V6Q9,42068.18
20170502,ID000D9VB60,33353.117
20170502,ID000D9VDS2,1016876.06
20170502,ID000D9VHX7,271967.5
20170502,ID000D9VMF6,11499.097
20170502,ID000D9XXB4,30752.715
20170502,ID000D9Y1J5,94466776.0
20170502,ID000D9Y2Z5,0.0
20170502,ID000D9Y622,1085075.1
20170502,ID000D9Y980,1031840.2
20170502,ID000D9YBP6,448536.97
20170502,ID000D9YCQ3,14168.185
20170502,ID000DB0Q75,77927760.0
20170502,ID000DB0XH9,100918.51
20170502,ID000DB10C5,20818.271
20170502,ID000DB1561,664.8181
20170502,ID000DB15J7,394101.16
20170502,ID000DB19K7,5665.086
20170502,ID000DB3J41,5060790.5
20170502,ID000DB3L64,63312.016
20170502,ID000DB3MC5,152534.88
20170502,ID000DB3N15,117631.35
20170502,ID000DB7WK0,40717.14
20170502,ID000DBBN43,30323.838
20170502,ID000DBD4W2,2994667.0
20170502,ID000DBNN31,8641462.0
20170502,ID000DBNPY2,1571320.8
20170502,ID000DBR1R9,11354.355
20170502,ID000DC0KZ5,0.0
20170502,ID000DC36P4,26584.338
20170502,ID000DC3MC3,72976.38
20170502,ID000DC5XW5,836306.9
20170502,ID000DC6GY9,335550.88
20170502,ID000DC6H04,1629.7649
20170502,ID000DC8VT0,106005.63
20170502,ID000DC9017,232974.45
20170502,ID000DC99M5,168531.02
20170502,ID000DCGWH2,9521.993
20170502,ID000DCK5M0,334578.2
20170502,ID000DCK8W3,60218876.0
20170502,ID000DCKDX1,268830.0
20170502,ID000DCKGH2,14873.64
20170502,ID000DCN1L7,255254.1
20170502,ID000DCNJ65,15207.8955
20170502,ID000DCNJC8,1033776.25
20170502,ID000DCQRC7,1130772.0
20170502,ID000DCQSM4,165.50574
20170502,ID000DCR197,18846.277
20170502,ID000DCR589,0.0
20170502,ID000DCRCP5,0.0
20170502,ID000DCV1L8,0.0
20170502,ID000DCW976,0.0
20170502,ID000DD30C9,352535.38
20170502,ID000DD3GQ9,18744724.0
20170502,ID000DD3KV4,804345.6
20170502,ID000DD5RF5,25730.6
20170502,ID000DD5WS0,12933558.0
20170502,ID000DD6D01,5968.122
20170502,ID000DD8S33,0.486675
20170502,ID000DDCSK9,17447.625
20170502,ID000DDXHG5,18782470.0
20170502,ID000DDXXZ9,30767.176
20170502,ID000DDY0Z0,236252.33
20170502,ID000DF0901,115166.266
20170502,ID000DF0C22,3158111.8
20170502,ID000DF6DD2,4755.6426
20170502,ID000DFCX78,13304400.0
20170502,ID000DFMR98,456.85236
20170502,ID000DFN4R8,16.765057
20170502,ID000DFQP61,4048.9043
20170502,ID000DGFDJ4,1574001.9
20170502,ID000DGFHZ7,8991.145
20170502,ID000DGPW47,2132797.8
20170502,ID000DGWJD8,313267.72
20170502,ID000DHBWN9,1205.5674
20170502,ID000DHJ4M4,1334929.2
20170502,ID000DHLZH8,0.0
20170502,ID000DHXQT2,48161116.0
20170502,ID000DJ1NW6,293839.9
20170502,ID000DJ1YL4,29277.17
20170502,ID000DJ1YN2,46760.35
20170502,ID000DJ3214,1670.2491
20170502,ID000DJ34H3,171685.58
20170502,ID000DJ4P85,0.0
20170502,ID000DJB1N3,1345350.1
20170502,ID000DJDXT5,1067.9292
20170502,ID000DJKFL4,15717.331
20170502,ID000DJLQX6,274391.84
20170502,ID000DJLRW5,42250.312
20170502,ID000DJTSG3,18818.334
20170502,ID000DK3051,548277.25
20170502,ID000DK33D6,42282.004
20170502,ID000DK33Q2,4972.5767
20170502,ID000DK6ZJ6,0.0
20170502,ID000DK8D49,245796.02
20170502,ID000DK8N56,174386.58
20170502,ID000DK8P88,7198.946
20170502,ID000DKLF21,4343.0645
20170502,ID000DKY7X1,206345.4
20170502,ID000DL11S4,2749.5554
20170502,ID000DL2M25,1074140.1
20170502,ID000DL9LK0,316637.5
20170502,ID000DLMDZ7,7488.962
20170502,ID000DLQDF5,2289508.8
20170502,ID000DLT532,777.9617
20170502,ID000DLTBM8,19662.041
20170502,ID000DLVF73,1161959.8
20170502,ID000DLWT81,114882.445
20170502,ID000DM2M32,129806890.0
20170502,ID000DM53M0,1390.0851
20170502,ID000DM6PM0,139886800.0
20170502,ID000DMC5L8,9838.237
20170502,ID000DMFGV0,234321.42
20170502,ID000DMFL49,0.0
20170502,ID000DMFMD7,7037465.5
20170502,ID000DMJHD4,261947.19
20170502,ID000DMMJ37,6455.1094
20170502,ID000DMQ5P9,9968.612
20170502,ID000DMWXM4,873278.3
20170502,ID000DMZP39,5882.8896
20170502,ID000DMZS88,6785023.5
20170502,ID000DN1YT7,22659.943
20170502,ID000DN20N6,263005.5
20170502,ID000DN2FS8,97212.71
20170502,ID000DN2JN5,20942.697
20170502,ID000DN4RP3,55132.277
20170502,ID000DN4SB6,2142.1765
20170502,ID000DN4WF3,124424.65
20170502,ID000DN4Z11,90387.56
20170502,ID000DN7J14,14184.745
20170502,ID000DNBJ00,142452.58
20170502,ID000DNLP41,111298.03
20170502,ID000DNP505,5956236.5
20170502,ID000DNS236,0.0
20170502,ID000DNS557,91347.8
20170502,ID000DNS7N3,153163.4
20170502,ID000DNWPV9,302123.75
20170502,ID000DP3ZZ0,0.0
20170502,ID000DP4282,73052.375
20170502,ID000DP62J8,2478.0278
20170502,ID000DP6FG2,0.0
20170502,ID000DP9KW0,25104.518
20170502,ID000DPCHY1,0.0
20170502,ID000DPCKS1,0.0
20170502,ID000DPM8Q9,5749313.5
20170502,ID000DPRMM7,215092.1
20170502,ID000DPSR54,4549799.5
20170502,ID000DPSTH7,25204.926
20170502,ID000DPT203,67339.26
20170502,ID000DPT3G4,6395.2
20170502,ID000DPT7D8,35825.734
20170502,ID000DPTF40,1556559.5
20170502,ID000DPVY37,21.519999
20170502,ID000DPXLB4,1708832.2
20170502,ID000DPY396,46091.176
20170502,ID000DPZNK8,444967.62
20170502,ID000DPZVV8,33569.95
20170502,ID000DQ3HP9,0.0
20170502,ID000DQ5FB6,367003.34
20170502,ID000DQ77T3,20931476.0
20170502,ID000DQ7TG9,2795109.8
20170502,ID000DQ9N61,0.0
20170502,ID000DQCHX0,10330.588
20170502,ID000DQLT55,0.0
20170502,ID000DQSH27,92393384.0
20170502,ID000DQSMW3,149313.34
20170502,ID000DQVD77,28010.729
20170502,ID000DQWVG6,2891265.0
20170502,ID000DQX1C5,209058.38
20170502,ID000DQX5F3,3502433.8
20170502,ID000DQYZF6,0.0
20170502,ID000DR2JV7,81.26297
20170502,ID000DRFSF1,99103.98
20170502,ID000DRJN68,65645.89
20170502,ID000DRJPP2,101245.06
20170502,ID000DRKY35,47163.84
20170502,ID000DRM8L0,84187.586
20170502,ID000DRMCC1,3564613.0
20170502,ID000DRQ7C8,3601.7795
20170502,ID000DRQ961,2435874.0
20170502,ID000DRT2F3,0.0
20170502,ID000DS2KQ8,0.0
20170502,ID000DSFWB4,5819275.5
20170502,ID000DSJP25,18507.848
20170502,ID000DSJW48,957136.7
20170502,ID000DSMCL9,1399526.9
20170502,ID000DSMFG8,21222.652
20170502,ID000DSMJ34,61200.766
20170502,ID000DSYC54,816406.1
20170502,ID000DSZP63,12170.45
20170502,ID000DSZQ43,151015.4
20170502,ID000DSZYY3,49.0406
20170502,ID000DT02W1,14786.457
20170502,ID000DT2N99,1211669.2
20170502,ID000DT6QX1,252575.56
20170502,ID000DTG3Q9,21564.936
20170502,ID000DTMGS1,74069.6
20170502,ID000DTQ4H6,0.0
20170502,ID000DTQ6W4,7586.7046
20170502,ID000DTQG52,0.0
20170502,ID000DTWDL4,0.0
20170502,ID000DTZ4J4,0.0
20170502,ID000DTZC97,0.0
20170502,ID000DTZPY0,0.0
20170502,ID000DV4TM4,0.0
20170502,ID000DVB6K8,1521296.8
20170502,ID000DVBP35,3786.2712
20170502,ID000DVJ5K2,87367176.0
20170502,ID000DVLJQ3,6011.8394
20170502,ID000DVLMB2,135519.17
20170502,ID000DW1KC5,22776.648
20170502,ID000DW2ZW9,1459.5955
20170502,ID000DW75D1,35431336.0
20170502,ID000DW9ZW2,1489.74
20170502,ID000DWB4H5,342692.7
20170502,ID000DWL5N4,9067608.0
20170502,ID000DWLKC3,32551.016
20170502,ID000DWQK10,26479.912
20170502,ID000DWRT01,0.0
20170502,ID000DWVTX0,731.814
20170502,ID000DWYBV8,52.929996
20170502,ID000DX14M8,7989092.0
20170502,ID000DX3W62,0.0
20170502,ID000DX6YZ3,121760.305
20170502,ID000DXBY50,52.627354
20170502,ID000DXD4P2,328424.34
20170502,ID000DXGWY7,1304493.5
20170502,ID000DXH432,51590260.0
20170502,ID000DXL0F2,1608625.0
20170502,ID000DXM8V6,6577.2314
20170502,ID000DXV6Z6,1097510.0
20170502,ID000DXVC01,0.0
20170502,ID000DXWNN1,6110.4434
20170502,ID000DY0NL6,243820.75
20170502,ID000DY8XZ1,9142.0
20170502,ID000DYF655,25459532.0
20170502,ID000DYGRS3,94660.8
20170502,ID000DYK971,330102.75
20170502,ID000DYN772,0.0
20170502,ID000DYQRC9,0.0
20170502,ID000DYS8G5,11523.7705
20170502,ID000DYX8X0,20.046598
20170502,ID000DZ5L87,13210244.0
20170502,ID000DZ5TD4,232198.08
20170502,ID000DZDSM7,481520.47
20170502,ID000DZFX80,401336.7
20170502,ID000DZG349,180932050.0
20170502,ID000DZG5H0,268114.62
20170502,ID000DZGF24,1665501.6
20170502,ID000F05WB4,35909.145
20170502,ID000F08XS1,16925806.0
20170502,ID000F09217,14655888.0
20170502,ID000F0CRR0,100308.016
20170502,ID000F0GLQ0,134224.02
20170502,ID000F0QP26,5670.03
20170502,ID000F0TFR8,57179.01
20170502,ID000F0TLL1,10392416.0
20170502,ID000F12VH1,186620.78
20170502,ID000F134R9,18885.83
20170502,ID000F18L87,0.0
20170502,ID000F18RP5,30057.256
20170502,ID000F1CBC9,15305.9
20170502,ID000F1DN05,0.0
20170502,ID000F1H7S6,0.0
20170502,ID000F1HBR8,38590348.0
20170502,ID000F1JXC4,66931.06
20170502,ID000F1M7P3,241942.61
20170502,ID000F1QG33,25523.879
20170502,ID000F1RNQ2,0.0
20170502,ID000F1SW54,0.0
20170502,ID000F1VFJ2,99243.62
20170502,ID000F1WW59,27346.465
20170502,ID000F1ZCZ7,6124.9995
20170502,ID000F22C63,92493.69
20170502,ID000F23MB4,351499.5
20170502,ID000F257H9,156740.81
20170502,ID000F26HL1,0.0
20170502,ID000F2HXZ9,87934.77
20170502,ID000F2ZCB1,0.0
20170502,ID000F3J121,4669.673
20170502,ID000F3J3V5,149828.7
20170502,ID000F3LRQ5,2183442.0
20170502,ID000F3XLP6,118107.836
20170502,ID000F45Y40,17497324.0
20170502,ID000F49Z16,82723.15
20170502,ID000F4B403,2319385.2
20170502,ID000F4F132,58175.562
20170502,ID000F4F5S6,6801.1714
20170502,ID000F4GDJ8,237624.98
20170502,ID000F4HRQ8,8586106.0
20170502,ID000F4LHP6,14718289.0
20170502,ID000F4LQL0,7401.727
20170502,ID000F4YKT1,0.0
20170502,ID000F502G9,7042.725
20170502,ID000F5DLL7,203.65773
20170502,ID000F5DZF3,78255.9
20170502,ID000F5L3Q3,14689049.0
20170502,ID000F5LR80,103573.29
20170502,ID000F5P2F3,3708947.2
20170502,ID000F5VL91,0.0
20170502,ID000F5W292,736433.6
20170502,ID000F5Y7N3,57256.266
20170502,ID000F644N1,780036.2
20170502,ID000F69RJ0,156434.33
20170502,ID000F6DFY4,3223.6423
20170502,ID000F6VPD5,1243.242
20170502,ID000F6YSV6,2619036.5
20170502,ID000F796Y7,56354.164
20170502,ID000F79RP1,1823406.1
20170502,ID000F7H7Z5,1093808.5
20170502,ID000F7KW95,21926038.0
20170502,ID000F7XTG0,178565.38
20170502,ID000F7Y7D0,32303.662
20170502,ID000F88RM3,14613.396
20170502,ID000F8N081,6369.0
20170502,ID000F8N358,297598.22
20170502,ID000F8QZN4,267430.06
20170502,ID000F8R1W8,145584.08
20170502,ID000F8TS57,122543.49
20170502,ID000F8TYC6,127488536.0
20170502,ID000F8Z6P6,24943216.0
20170502,ID000F90L24,8439326.0
20170502,ID000F93K14,15024203.0
20170502,ID000F9D366,1822.9495
20170502,ID000F9GD89,66113.02
20170502,ID000F9NFR5,10853.833
20170502,ID000F9PSS4,158423.16
20170502,ID000F9SMB2,76024.3
20170502,ID000FBCBB8,2629481.2
20170502,ID000FBCLZ0,32196188.0
20170502,ID000FBG126,285695.9
20170502,ID000FBG2N1,0.0
20170502,ID000FBKHG1,762982.56
20170502,ID000FBNFK7,1281677.2
20170502,ID000FBNLN1,43932840.0
20170502,ID000FBVFJ0,42953.637
20170502,ID000FC4LW0,0.0
20170502,ID000FC6S08,7249818.5
20170502,ID000FC9ZG2,2841732.0
20170502,ID000FCF2R6,8062377.5
20170502,ID000FCF7D0,1038693.56
20170502,ID000FCM1N4,2171703.8
20170502,ID000FCPP30,172214.34
20170502,ID000FCSLZ1,17097.982
20170502,ID000FD10Q4,0.0
20170502,ID000FD8FS2,5247429.5
20170502,ID000FDL8Z5,933819.25
20170502,ID000FDS9Q6,652411.0
20170502,ID000FF0L93,337258.47
20170502,ID000FF3942,0.0
20170502,ID000FF3QZ0,2289690.2
20170502,ID000FF99W5,122880.53
20170502,ID000FFHFW2,0.0
20170502,ID000FFQL68,606.25195
20170502,ID000FFRVR2,0.0
20170502,ID000FG1LV5,15066521.0
20170502,ID000FG1P28,13203.0
20170502,ID000FG4J38,0.0
20170502,ID000FGJB93,133.3962
20170502,ID000FGQF96,136038.1
20170502,ID000FGT5D0,10733.247
20170502,ID000FGT7P3,10943.424
20170502,ID000FGTH26,0.0
20170502,ID000FH1BB7,87395.234
20170502,ID000FH5W54,3386399.8
20170502,ID000FHLJD6,37885172.0
20170502,ID000FHTNS3,4691136.0
20170502,ID000FHZ630,78937896.0
20170502,ID000FHZBB0,8335609.0
20170502,ID000FJ0XR9,4125.071
20170502,ID000FJ22G7,0.0
20170502,ID000FJ81M6,369.14502
20170502,ID000FJ9GW1,34576.246
20170502,ID000FJDQ27,1388.9736
20170502,ID000FJH6R0,13987703.0
20170502,ID000FJTN81,131714.86
20170502,ID000FJZH05,6439.6333
20170502,ID000FK7XP1,88129.14
20170502,ID000FK9GF7,0.0
20170502,ID000FKHF33,863.3302
20170502,ID000FKHH11,15455.633
20170502,ID000FKK0Y8,33368.562
20170502,ID000FKL5H5,126963.14
20170502,ID000FKMHQ8,1749.6089
20170502,ID000FKS1X9,24851.38
20170502,ID000FKT541,111476.25
20170502,ID000FKTB75,1801830.5
20170502,ID000FKTCZ2,7020.5576
20170502,ID000FKTDZ0,16914.47
20170502,ID000FKW1F4,141937.25
20170502,ID000FL3C06,55131.14
20170502,ID000FL7KN9,424414.34
20170502,ID000FLF4C8,133043.27
20170502,ID000FLGTQ7,171738.02
20170502,ID000FLSLY2,0.0
20170502,ID000FLYF23,28823.336
20170502,ID000FLYH74,14756.572
20170502,ID000FM6VK7,12482.635
20170502,ID000FM9NR5,317395.22
20170502,ID000FMC9Z3,0.0
20170502,ID000FMDJQ0,441.7992
20170502,ID000FMPVW3,6212403.5
20170502,ID000FMWBL1,148382.6
20170502,ID000FNBYB3,3891546.8
20170502,ID000FNNYL9,59663604.0
20170502,ID000FNTK33,0.0
20170502,ID000FNVNW2,0.0
20170502,ID000FNX407,173396.16
20170502,ID000FP7811,8244.207
20170502,ID000FPCDG8,56099.734
20170502,ID000FPCL25,101190.22
20170502,ID000FPCPX2,0.0
20170502,ID000FPDYN3,0.0
20170502,ID000FPF0T9,0.0
20170502,ID000FPNC05,42052.93
20170502,ID000FQ0WW9,25254.29
20170502,ID000FQ6TJ5,21191.533
20170502,ID000FQDH85,25320.04
20170502,ID000FQH391,736659.94
20170502,ID000FQH765,7454.6875
20170502,ID000FQKZ05,1489.6333
20170502,ID000FQLJN5,151322.03
20170502,ID000FQNSC5,1659542.5
20170502,ID000FQNV10,0.0
20170502,ID000FQNX98,92450.5
20170502,ID000FQP3W6,17211.365
20170502,ID000FQP7Q4,2752843.2
20170502,ID000FQS3G1,16755727.0
20170502,ID000FR0C15,1001.5221
20170502,ID000FR0HC2,31043.443
20170502,ID000FR1Q22,101295650.0
20170502,ID000FRL1J7,1454179.8
20170502,ID000FRWTT3,1036400.06
20170502,ID000FRYGN5,304915.78
20170502,ID000FS2LX6,275835.75
20170502,ID000FSGGV4,1008.1841
20170502,ID000FSQTK7,108116.336
20170502,ID000FSSL68,90321.83
20170502,ID000FT6KP1,82944.78
20170502,ID000FT9S80,5285532.5
20170502,ID000FTHJW4,8578538.0
20170502,ID000FTHM66,37108.535
20170502,ID000FTPDC0,20697.146
20170502,ID000FTTNF1,180249.39
20170502,ID000FV67D8,88281160.0
20170502,ID000FV7N06,52020.35
20170502,ID000FVBS82,8413.642
20170502,ID000FVFS15,268743.53
20170502,ID000FVJP71,0.0
20170502,ID000FVNWB6,0.0
20170502,ID000FVQM61,380350.03
20170502,ID000FVRTJ1,227599440.0
20170502,ID000FVT618,38291.66
20170502,ID000FVVP77,21377.75
20170502,ID000FVVP86,82796.14
20170502,ID000FVZXJ3,35964.0
20170502,ID000FW09K0,357.78326
20170502,ID000FWY148,1915.2627
20170502,ID000FWY4W1,0.0
20170502,ID000FX2H28,6939149.5
20170502,ID000FX9Q85,0.0
20170502,ID000FXDQV4,42.8015
20170502,ID000FXL2Q4,96474.69
20170502,ID000FY7D84,31725.041
20170502,ID000FYF662,2871846.5
20170502,ID000FYFC41,0.0
20170502,ID000FYX2H9,5110391.5
20170502,ID000FZ5W54,1103798.4
20170502,ID000FZ8RC4,11447.161
20170502,ID000FZG8V6,4337105.5
20170502,ID000FZGKX7,14913.508
20170502,ID000FZV3G7,235255.03
20170502,ID000FZV4R3,2544294.2
20170502,ID000G00T43,10125924.0
20170502,ID000G0B062,55220.496
20170502,ID000G0BBW9,0.0
20170502,ID000G156Y3,32858.293
20170502,ID000G15B63,7722.619
20170502,ID000G16MW9,11865.85
20170502,ID000G17VZ5,16532.465
20170502,ID000G183C1,73094.555
20170502,ID000G1FJ38,813013.25
20170502,ID000G1L194,702642.3
20170502,ID000G1M5J3,1341427.5
20170502,ID000G1M914,17380.0
20170502,ID000G1ML17,17632.262
20170502,ID000G1NYC6,11236.4
20170502,ID000G1Q2B4,145192.58
20170502,ID000G1Q4Y5,93239.73
20170502,ID000G1Q5K7,54009.516
20170502,ID000G1Q9B9,0.0
20170502,ID000G1QDJ2,0.0
20170502,ID000G1RRB8,16472.49
20170502,ID000G1TDF3,16200.553
20170502,ID000G1VP90,14012192.0
20170502,ID000G1VQF1,26077576.0
20170502,ID000G1WYB7,557788.0
20170502,ID000G21FW7,93868.88
20170502,ID000G236J0,391.64047
20170502,ID000G28XB4,0.0
20170502,ID000G38B75,69612.484
20170502,ID000G39QV4,322.4772
20170502,ID000G3C1N4,136884.97
20170502,ID000G3DNR1,33177.434
20170502,ID000G3DRX5,249742.5
20170502,ID000G3HG65,0.0
20170502,ID000G3HJ87,0.0
20170502,ID000G3JZ16,309382.6
20170502,ID000G3YZ82,144766.61
20170502,ID000G40896,134.41211
20170502,ID000G40D68,0.0
20170502,ID000G41WP4,455.01004
20170502,ID000G49218,604.18396
20170502,ID000G4CYQ7,21102.838
20170502,ID000G4KJC6,21880260.0
20170502,ID000G4LWB7,8671.814
20170502,ID000G4NF68,17254.62
20170502,ID000G5G0P5,2393.1294
20170502,ID000G5JYX9,66625.914
20170502,ID000G60M63,156631.3
20170502,ID000G61Q63,10106164.0
20170502,ID000G61XG7,34576.19
20170502,ID000G6J4S9,6601093.0
20170502,ID000G8KDR4,0.0
20170502,ID000G8KQB2,3696188.5
20170502,ID000G9LML7,2347255.2
20170502,ID000G9S788,82664.016
20170502,ID000GB1ZP1,62083.258
20170502,ID000GB7900,12028633.0
20170502,ID000GBF3C1,273676.94
20170502,ID000GBZBB2,655555.5
20170502,ID000GC24Q6,450303.6
20170502,ID000GCGPD8,293.37
20170502,ID000GDNH91,3445.6555
20170502,ID000GF2JL1,203780.89
20170502,ID000GFJMH1,5421.134
20170502,ID000GFKVT6,4335.291
20170502,ID000GFPVK0,6411397.5
20170502,ID000GFQ3V9,128594.14
20170502,ID000GG2JJ2,191348.44
20170502,ID000GGNGK3,7074.777
20170502,ID000GGR4D4,477.27908
20170502,ID000GHDD83,37566.074
20170502,ID000GJCKV8,15057.316
20170502,ID000GJX4D1,331226.12
20170502,ID000GK3Z15,79549.92
20170502,ID000GKSG01,201621.88
20170502,ID000GKSLK8,99910.266
20170502,ID000GL1CN2,40907.24
20170502,ID000GL2XB8,4097.4395
20170502,ID000GL49Z3,19967.44
20170502,ID000GL7203,199.96945
20170502,ID000GLR2T0,38157.555
20170502,ID000GLT0J3,1851925.9
20170502,ID000GLZWZ8,352599.1
20170502,ID000GM16L5,202634.1
20170502,ID000GM5FQ6,50704.55
20170502,ID000GM5V54,28593544.0
20170502,ID000GM72T0,915.81525
20170502,ID000GM7648,208739.42
20170502,ID000GM9940,824553.8
20170502,ID000GM9C07,32502536.0
20170502,ID000GMH941,0.0
20170502,ID000GMM400,93601.414
20170502,ID000GMM9B7,155904.4
20170502,ID000GMXR61,114199.52
20170502,ID000GN1DK9,3337.3208
20170502,ID000GN2V64,121500.3
20170502,ID000GN4VX2,1273.2999
20170502,ID000GN5BB9,0.0
20170502,ID000GNS1J8,0.0
20170502,ID000GP1HQ9,103250984.0
20170502,ID000GP1W95,8393.586
20170502,ID000GP7GZ5,30276.842
20170502,ID000GPCH05,37461.18
20170502,ID000GPF2F9,751.46405
20170502,ID000GPF839,0.0
20170502,ID000GPGKW9,1401.4585
20170502,ID000GPQCS1,5373973.5
20170502,ID000GPS8R9,2181863.2
20170502,ID000GPZ864,5688829.5
20170502,ID000GPZ8S0,0.0
20170502,ID000GQ99M1,0.0
20170502,ID000GQH568,21385000.0
20170502,ID000GQHBZ3,2552.3743
20170502,ID000GQYB75,1079.0641
20170502,ID000GR4356,4361212.5
20170502,ID000GR9XT9,8120928.0
20170502,ID000GRWLP3,193511.81
20170502,ID000GSDST3,1364922.4
20170502,ID000GSJZ39,124214.88
20170502,ID000GSPBF2,69919.96
20170502,ID000GSTYN9,405927.22
20170502,ID000GSV0Q7,0.0
20170502,ID000GTD3N2,213962.45
20170502,ID000GTTHW4,238.63399
20170502,ID000GVFQP2,176421.94
20170502,ID000GVXBH4,21033406.0
20170502,ID000GW36J4,69624.88
20170502,ID000GW8K80,0.0
20170502,ID000GW9564,4183.8125
20170502,ID000GWB892,22611.992
20170502,ID000GWB9T8,64017.918
20170502,ID000GWCVP2,57242.297
20170502,ID000GWD0S6,309981.1
20170502,ID000GWD408,16032.81
20170502,ID000GWH0X6,145228.5
20170502,ID000GWNN96,0.0
20170502,ID000GWRDY6,165114.39
20170502,ID000GWRHQ6,6769.818
20170502,ID000GX1FS4,25403.293
20170502,ID000GX49S5,93375.35
20170502,ID000GX9WZ1,0.0
20170502,ID000GY0PR2,78933.52
20170502,ID000GY2219,10653.154
20170502,ID000GY27K7,26176.096
20170502,ID000GY3PS8,1843.3605
20170502,ID000GY50P4,20510.105
20170502,ID000GY6V57,7551175.0
20170502,ID000GY9SJ6,53187.027
20170502,ID000GYG3F7,6793.6304
20170502,ID000GYHP85,1243335.1
20170502,ID000GYZ0J8,917188.4
20170502,ID000GZ0GF2,7929912.5
20170502,ID000GZ0GN3,557794.4
20170502,ID000GZ1XZ2,172072.05
20170502,ID000GZ4TS6,40466.883
20170502,ID000GZMB69,66122.62
20170502,ID000GZVQS2,29721.004
20170502,ID000H066N5,1530.5002
20170502,ID000H0CZF3,27555.502
20170502,ID000H1GN37,99194.49
20170502,ID000H1JFW9,0.0
20170502,ID000H1RW80,364572.25
20170502,ID000H1YRQ3,0.0
20170502,ID000H21MJ6,28565.104
20170502,ID000H21RL2,19328.885
20170502,ID000H291V0,8305190.5
20170502,ID000H2BF55,26429168.0
20170502,ID000H2F6L3,81370.9
20170502,ID000H2KQR7,15681179.0
20170502,ID000H2KRD0,21437.18
20170502,ID000H2PVN5,763.8079
20170502,ID000H2RD53,10233.709
20170502,ID000H3GD08,34413.47
20170502,ID000H3QJ77,0.0
20170502,ID000H463Q1,13595.153
20170502,ID000H46FY5,121219.53
20170502,ID000H46L81,187572.25
20170502,ID000H49B53,13688.977
20170502,ID000H4S5W5,20546090.0
20170502,ID000H50NB6,11490151.0
20170502,ID000H54YZ2,39880.844
20170502,ID000H59FF0,143170.02
20170502,ID000H5MWF8,0.0
20170502,ID000H6CCB5,0.0
20170502,ID000H6CHP9,82419.15
20170502,ID000H6R123,25936.455
20170502,ID000H729M9,17060376.0
20170502,ID000H79SM0,0.0
20170502,ID000H7G3V7,5738045.0
20170502,ID000H7K4W9,191886.89
20170502,ID000H7XNG1,9620.399
20170502,ID000H8FXT3,909.295
20170502,ID000H8K527,15412.983
20170502,ID000H8LK50,7613.4287
20170502,ID000H90QG6,253225740.0
