Date,Id,MDV_63
20141114,ID000ID228,3447.3845
20141114,ID000ID3Z0,61278.89
20141114,IDZQ000J2Z9,0.0
20141114,IDZQ000J314,129546.3
20141114,IDZQ000JBM3,639.2974
20141114,IDZQ000JHG7,81348.39
20141114,IDZQ000JZ04,108861.61
20141114,IDZQ000KL21,36323300.0
20141114,IDZQ000KVM7,239803.7
20141114,IDZQ000KY05,43569056.0
20141114,IDZQ000LCT1,0.0
20141114,IDZQ000LDF4,4358.4844
20141114,IDZQ000LP58,46933.56
20141114,IDZQ000LT87,0.0
20141114,IDZQ000LYN9,28792.072
20141114,IDZQ000M1Y8,25129.658
20141114,IDZQ000M374,39265484.0
20141114,IDZQ000M533,15562507.0
20141114,IDZQ000M677,0.0
20141114,IDZQ000M8V6,0.0
20141114,IDZQ000MKV9,8087891.0
20141114,IDZQ000MQB8,323274.22
20141114,IDZQ000MQK8,1382873.6
20141114,IDZQ000MVL6,10224939.0
20141114,IDZQ000MWP0,6646345.0
20141114,IDZQ000N7T0,57479.58
20141114,IDZQ000NCQ2,9131.986
20141114,IDZQ000NGP4,24956.033
20141114,IDZQ000NJJ5,23.199413
20141114,IDZQ000NJR6,6283.0527
20141114,IDZQ000P451,0.0
20141114,IDZQ000P5H5,458406.78
20141114,IDZQ000P6Q3,0.0
20141114,IDZQ000P852,22024.254
20141114,IDZQ000PDN1,2962.8
20141114,IDZQ000PTP4,31243698.0
20141114,IDZQ000Q012,83434560.0
20141114,IDZQ000Q8V2,33084.09
20141114,IDZQ000QFQ2,140796.95
20141114,IDZQ000QHK4,215729340.0
20141114,IDZQ000QX92,77739.59
20141114,IDZQ000QXG4,571.3706
20141114,IDZQ000R4K2,98862.21
20141114,IDZQ000RJ38,1165.1085
20141114,IDZQ000RTM5,156257.9
20141114,IDZQ000S1F3,33902.707
20141114,IDZQ000S2R8,397217.4
20141114,IDZQ000S8J4,0.0
20141114,IDZQ000SB34,4296.467
20141114,IDZQ000SDR4,1670491.2
20141114,IDZQ000SHJ4,19023.25
20141114,IDZQ000SJC7,4442.958
20141114,IDZQ000SV67,0.0
20141114,IDZQ000SWK9,0.0
20141114,IDZQ000T3P7,0.0
20141114,IDZQ000T938,28519.877
20141114,IDZQ000TL40,383684.56
20141114,IDZQ000TWT9,68498.19
20141114,IDZQ000VF40,687.4585
20141114,IDZQ000VMT8,7878.0874
20141114,IDZQ000VST5,0.0
20141114,IDZQ000VT77,271118900.0
20141114,IDZQ000W4C5,93789.625
20141114,IDZQ000W587,1188619.8
20141114,IDZQ000W783,133234.77
20141114,IDZQ000WBV8,131224150.0
20141114,IDZQ000WDG1,243584020.0
20141114,IDZQ000WHZ1,0.0
20141114,IDZQ000WLT9,0.0
20141114,IDZQ000WNJ6,8046.6953
20141114,IDZQ000WS96,0.0
20141114,IDZQ000WT94,509.16266
20141114,IDZQ000WXZ6,1022700.75
20141114,IDZQ000WYN7,152004500.0
20141114,IDZQ000X0H7,105.275635
20141114,IDZQ000X336,1236.0594
20141114,IDZQ000X522,0.0
20141114,IDZQ000X6D8,5901218.0
20141114,IDZQ000X8Q0,164808030.0
20141114,IDZQ000XHG1,0.0
20141114,IDZQ000XJ04,288515100.0
20141114,IDZQ000XKM7,4281.1055
20141114,IDZQ000XN05,53581.363
20141114,IDZQ000XP46,93890.46
20141114,IDZQ000XPH2,361141.16
20141114,IDZQ000XQG1,0.0
20141114,IDZQ000XSY7,36760344.0
20141114,IDZQ000XTF6,155703.45
20141114,IDZQ000XWR6,107247130.0
20141114,IDZQ000Y040,21659.654
20141114,IDZQ000Y0W9,109647710.0
20141114,IDZQ000Y264,11077.632
20141114,IDZQ000Y291,0.0
20141114,IDZQ000Y3P1,1433105.0
20141114,IDZQ000Y4D2,0.0
20141114,IDZQ000Y7B7,47869320.0
20141114,IDZQ000Y8Q9,80572590.0
20141114,IDZQ000YB91,23250478.0
20141114,IDZQ000YDZ8,139978980.0
20141114,IDZQ000YG45,843709.2
20141114,IDZQ000YN13,20775.678
20141114,IDZQ000YR69,221511.78
20141114,IDZQ000YV51,14206.276
20141114,IDZQ000YW68,17227014.0
20141114,IDZQ000YX11,115044.47
20141114,IDZQ000YZ16,0.0
20141114,IDZQ000Z290,510696.34
20141114,IDZQ000Z3V3,28815308.0
20141114,IDZQ000Z3Z9,14574827.0
20141114,IDZQ000Z4G8,3342.906
20141114,IDZQ000Z637,206065.4
20141114,IDZQ000Z9D0,103955430.0
20141114,IDZQ000ZKM5,1861183.6
20141114,IDZQ000ZRD0,0.0
20141114,IDZQ000ZTH2,240792800.0
20141114,IDZQ000ZW85,172786.89
20141114,IDZQ000ZXW6,3093529.8
20141114,IDZQ000ZZS6,837087.6
20141114,ID000BC0919,256.6205
20141114,ID000BC0991,3476537.2
20141114,ID000BC0HC9,17.802689
20141114,ID000BC0KZ7,40878412.0
20141114,ID000BC0Q57,0.0
20141114,ID000BC0QR3,105985520.0
20141114,ID000BC0TC3,0.0
20141114,ID000BC0VQ3,182491.56
20141114,ID000BC0VR2,153048.48
20141114,ID000BC0YG8,15392.673
20141114,ID000BC1099,47633350.0
20141114,ID000BC10X2,68596.3
20141114,ID000BC12C1,9264821.0
20141114,ID000BC14R1,88771.45
20141114,ID000BC1543,64653892.0
20141114,ID000BC15X1,70009890.0
20141114,ID000BC1801,4961151.5
20141114,ID000BC19P2,929.7533
20141114,ID000BC1DL7,5129.9424
20141114,ID000BC1FY8,17296098.0
20141114,ID000BC1HT0,53082610.0
20141114,ID000BC1M46,10070027.0
20141114,ID000BC1RY2,8415150.0
20141114,ID000BC1TX9,135101600.0
20141114,ID000BC1X79,0.0
20141114,ID000BC20D3,21555.947
20141114,ID000BC22D9,8353.935
20141114,ID000BC2356,25449828.0
20141114,ID000BC26Y7,10138.901
20141114,ID000BC2NM3,468000.28
20141114,ID000BC2NN2,141696.98
20141114,ID000BC2QZ2,14354.375
20141114,ID000BC2RH0,77.01408
20141114,ID000BC2SQ8,246674.56
20141114,ID000BC2VQ1,949.2957
20141114,ID000BC3676,7616562.5
20141114,ID000BC3GG4,385169.56
20141114,ID000BC3HR0,0.0
20141114,ID000BC3KQ4,4406386.0
20141114,ID000BC3NQ8,198743.23
20141114,ID000BC3R89,369727.22
20141114,ID000BC3SD1,9000783.0
20141114,ID000BC3V44,8848847.0
20141114,ID000BC3WW1,49648.633
20141114,ID000BC43V5,441383.1
20141114,ID000BC49N1,174476590.0
20141114,ID000BC4FF6,0.0
20141114,ID000BC4N05,25976488.0
20141114,ID000BC4PR1,38815.258
20141114,ID000BC4R79,5784070.5
20141114,ID000BC4T84,0.0
20141114,ID000BC4VC4,4891868.5
20141114,ID000BC4WR6,14323171.0
20141114,ID000BC4WY8,157195.92
20141114,ID000BC5157,82771.67
20141114,ID000BC51D8,0.0
20141114,ID000BC5503,74012.734
20141114,ID000BC5BS0,18044.926
20141114,ID000BC5J58,7691412.5
20141114,ID000BC5L53,9441549.0
20141114,ID000BC5N04,12696.148
20141114,ID000BC5NX8,42080.926
20141114,ID000BC5SG6,105325.46
20141114,ID000BC5TD7,38010776.0
20141114,ID000BC64K3,355336.72
20141114,ID000BC6B81,390781.47
20141114,ID000BC6CZ9,13371.297
20141114,ID000BC6FG3,137698.61
20141114,ID000BC6J11,969835.6
20141114,ID000BC6K90,85056280.0
20141114,ID000BC6KL6,0.0
20141114,ID000BC6M32,39806.0
20141114,ID000BC6MK3,252872.69
20141114,ID000BC6RR5,22609.86
20141114,ID000BC6T82,0.0
20141114,ID000BC6TT9,84324730.0
20141114,ID000BC6VR6,0.0
20141114,ID000BC6YD5,0.0
20141114,ID000BC70T1,774954.9
20141114,ID000BC71W5,39551.867
20141114,ID000BC73Z8,0.0
20141114,ID000BC7486,0.0
20141114,ID000BC75Z3,4492983.0
20141114,ID000BC7KS8,15404.094
20141114,ID000BC7NN7,0.0
20141114,ID000BC7NT1,40165.586
20141114,ID000BC7P43,3916701.2
20141114,ID000BC7PK5,143152590.0
20141114,ID000BC7QR6,12013867.0
20141114,ID000BC7RM9,9652548.0
20141114,ID000BC7XT9,0.0
20141114,ID000BC7ZT4,174156960.0
20141114,ID000BC80Q3,1909962.1
20141114,ID000BC81W4,3075.2332
20141114,ID000BC82S7,6549.3145
20141114,ID000BC8421,4538.837
20141114,ID000BC8494,62707350.0
20141114,ID000BC8564,19782136.0
20141114,ID000BC85Z2,6803533.0
20141114,ID000BC8699,9828322.0
20141114,ID000BC8831,3414187.5
20141114,ID000BC89V8,0.0
20141114,ID000BC8CB3,9993695.0
20141114,ID000BC8GG9,2644730.0
20141114,ID000BC8HB2,41813.78
20141114,ID000BC8JQ2,12940684.0
20141114,ID000BC8L41,27650.67
20141114,ID000BC8MY6,44542456.0
20141114,ID000BC8T44,1595063.6
20141114,ID000BC8T71,2446.9304
20141114,ID000BC8W01,36661.445
20141114,ID000BC8W83,194416.58
20141114,ID000BC8YB5,616030.5
20141114,ID000BC9144,107794070.0
20141114,ID000BC9616,635279.0
20141114,ID000BC97P8,16590240.0
20141114,ID000BC9821,119444520.0
20141114,ID000BC9JR0,65808.77
20141114,ID000BC9K88,280041.5
20141114,ID000BC9LX8,55065772.0
20141114,ID000BC9P50,52801040.0
20141114,ID000BC9V66,45365316.0
20141114,ID000BC9VG5,2378.01
20141114,ID000BC9YD2,6083708.5
20141114,ID000BC9Z85,6439557.0
20141114,ID000BC9ZX7,41859620.0
20141114,ID000BCB2K1,47388212.0
20141114,ID000BCBGK0,357.08893
20141114,ID000BCBKJ3,25827.102
20141114,ID000BCBP84,1075968.5
20141114,ID000BCBRL5,23828.293
20141114,ID000BCBT22,11740452.0
20141114,ID000BCC2Y5,0.0
20141114,ID000BCC3X4,7733.7725
20141114,ID000BCC685,25552.531
20141114,ID000BCC9Z9,3016.578
20141114,ID000BCCBQ4,1485.0333
20141114,ID000BCCFR4,46449708.0
20141114,ID000BCCK93,3358024.8
20141114,ID000BCCNC3,91356776.0
20141114,ID000BCCQS9,116222.68
20141114,ID000BCCRV3,255105390.0
20141114,ID000BCCY84,250305.88
20141114,ID000BCD1V9,18493.346
20141114,ID000BCD2M7,0.0
20141114,ID000BCD4L4,160895.45
20141114,ID000BCD7C7,44111772.0
20141114,ID000BCD7S0,74066.21
20141114,ID000BCD988,20705560.0
20141114,ID000BCDBW6,96193.27
20141114,ID000BCDMS7,12960.948
20141114,ID000BCDPP3,241543870.0
20141114,ID000BCDS95,0.0
20141114,ID000BCDYD7,6019222.0
20141114,ID000BCFNY6,73683.14
20141114,ID000BCFQN1,3608406.2
20141114,ID000BCFRC1,10528605.0
20141114,ID000BCFVJ5,5065934.5
20141114,ID000BCFY18,17856880.0
20141114,ID000BCG6V5,60602.215
20141114,ID000BCGHT4,435652.28
20141114,ID000BCGJN6,1344212.6
20141114,ID000BCGKX2,379.19855
20141114,ID000BCGMT3,0.0
20141114,ID000BCGN39,1279.0636
20141114,ID000BCGSR2,30155500.0
20141114,ID000BCGVJ4,8846468.0
20141114,ID000BCGWQ4,29432208.0
20141114,ID000BCGY80,41538356.0
20141114,ID000BCH092,1056020.5
20141114,ID000BCH0H3,1398.7092
20141114,ID000BCH216,98884450.0
20141114,ID000BCH3D1,0.0
20141114,ID000BCH458,13450849.0
20141114,ID000BCH9Y5,102414.74
20141114,ID000BCHFC5,0.0
20141114,ID000BCHMN8,2988.7449
20141114,ID000BCHRB0,17651316.0
20141114,ID000BCHRQ4,0.0
20141114,ID000BCHVK1,13897373.0
20141114,ID000BCJCF7,4333.0977
20141114,ID000BCJDC8,105512.0
20141114,ID000BCKQ46,218705.05
20141114,ID000BCKSY9,0.0
20141114,ID000BCKTW9,40643.46
20141114,ID000BCL3M6,5978462.0
20141114,ID000BCLBN7,10788.131
20141114,ID000BCLVP1,8766014.0
20141114,ID000BCMX94,426292.44
20141114,ID000BCMZB6,486301.62
20141114,ID000BCN0T3,49893170.0
20141114,ID000BCN5N8,0.0
20141114,ID000BCN772,10357.534
20141114,ID000BCN7R0,12158.942
20141114,ID000BCNNX8,2340148.5
20141114,ID000BCNV42,604088.25
20141114,ID000BCP0Y5,82468.82
20141114,ID000BCP262,198571.36
20141114,ID000BCP7M3,279784.34
20141114,ID000BCPKQ0,0.0
20141114,ID000BCQ2W2,28038964.0
20141114,ID000BCQ3H7,6124640.5
20141114,ID000BCQDH5,31578.832
20141114,ID000BCQHJ4,0.0
20141114,ID000BCQMS3,34306224.0
20141114,ID000BCQW47,71119.94
20141114,ID000BCQZ31,493846.7
20141114,ID000BCR0R1,4208.6772
20141114,ID000BCR2B4,354413.75
20141114,ID000BCR5S9,1570159.6
20141114,ID000BCR670,16590799.0
20141114,ID000BCR8T2,10662.973
20141114,ID000BCRHJ3,0.0
20141114,ID000BCRPL2,69635.32
20141114,ID000BCRSB7,1724903.8
20141114,ID000BCRX80,53473.31
20141114,ID000BCS296,193621.94
20141114,ID000BCS4S1,11184277.0
20141114,ID000BCSH39,60845096.0
20141114,ID000BCSNV5,0.0
20141114,ID000BCSR73,26148.777
20141114,ID000BCSS80,5861923.0
20141114,ID000BCSW45,26389.566
20141114,ID000BCSWG2,23093.379
20141114,ID000BCSZJ2,0.0
20141114,ID000BCT2V0,34177.465
20141114,ID000BCT4W5,66049.11
20141114,ID000BCT8G4,52690.46
20141114,ID000BCTB68,7004.858
20141114,ID000BCTLN7,0.0
20141114,ID000BCV1R4,7571.625
20141114,ID000BCVC72,181470.89
20141114,ID000BCVK38,53477.535
20141114,ID000BCVNG8,14052.843
20141114,ID000BCVP82,0.0
20141114,ID000BCVTM8,87533.46
20141114,ID000BCW4F0,8404.73
20141114,ID000BCW7B7,26014.97
20141114,ID000BCXH60,3380556.5
20141114,ID000BCYWV8,43297490.0
20141114,ID000BCYZN0,1068.9576
20141114,ID000BCZ2C4,1034478.94
20141114,ID000BCZ519,2527598.0
20141114,ID000BCZQH6,908912.56
20141114,ID000BD0249,92278.46
20141114,ID000BD0F95,23367642.0
20141114,ID000BD0GW7,2908.062
20141114,ID000BD0QS0,984936.4
20141114,ID000BD0R71,333364.8
20141114,ID000BD10D2,1686.9924
20141114,ID000BD10Y9,33480.453
20141114,ID000BD1F03,11514.659
20141114,ID000BD1PT0,939418.94
20141114,ID000BD1W97,6124.84
20141114,ID000BD35P6,117251.61
20141114,ID000BD3PB7,0.0
20141114,ID000BD3RV1,37718896.0
20141114,ID000BD3ZS7,34445.336
20141114,ID000BD41Z3,32087484.0
20141114,ID000BD4584,72979.56
20141114,ID000BD4FN5,17544.795
20141114,ID000BD4HS6,74754.43
20141114,ID000BD4L52,21257160.0
20141114,ID000BD4LB5,935806.2
20141114,ID000BD4MY8,359.7975
20141114,ID000BD4R40,1733.5757
20141114,ID000BD4S48,25516678.0
20141114,ID000BD53L3,3713539.2
20141114,ID000BD55T0,0.0
20141114,ID000BD5B99,38438264.0
20141114,ID000BD5DP7,636.92395
20141114,ID000BD5HP8,2363796.5
20141114,ID000BD5HT4,111002.84
20141114,ID000BD5KB6,5808.6978
20141114,ID000BD5T18,45500580.0
20141114,ID000BD5XC7,49920.055
20141114,ID000BD5XD6,298689.7
20141114,ID000BD61J9,2983747.2
20141114,ID000BD6733,74862.97
20141114,ID000BD6C41,426.07666
20141114,ID000BD6CZ7,26209404.0
20141114,ID000BD6RB0,70047.21
20141114,ID000BD6VT2,0.0
20141114,ID000BD6X18,2752168.8
20141114,ID000BD6Y89,16077556.0
20141114,ID000BD6ZN9,14098077.0
20141114,ID000BD71W3,128578.66
20141114,ID000BD75K7,0.0
20141114,ID000BD75Y2,94786.64
20141114,ID000BD78R4,10668196.0
20141114,ID000BD79S1,0.0
20141114,ID000BD7BN1,6816310.5
20141114,ID000BD7CY7,124.163025
20141114,ID000BD7JF3,140970.08
20141114,ID000BD7K24,515667.12
20141114,ID000BD7KN1,0.0
20141114,ID000BD7MQ4,13787758.0
20141114,ID000BD7MR3,30121.418
20141114,ID000BD7QX7,2243609.8
20141114,ID000BD7RV7,323118.4
20141114,ID000BD7V39,46847.33
20141114,ID000BD7W64,16299.09
20141114,ID000BD7YK4,1983565.5
20141114,ID000BD8278,398135.28
20141114,ID000BD82M1,31468.693
20141114,ID000BD83L0,692255.94
20141114,ID000BD8B23,269462.25
20141114,ID000BD8BK3,26167340.0
20141114,ID000BD8DV7,1260788.0
20141114,ID000BD8F88,92291.086
20141114,ID000BD8FM2,3568.7014
20141114,ID000BD8N45,8016.2705
20141114,ID000BD8PZ6,8633428.0
20141114,ID000BD8TQ8,0.0
20141114,ID000BD8VM7,2125462.0
20141114,ID000BD8WN4,18844.51
20141114,ID000BD8XM3,6308015.5
20141114,ID000BD92C1,0.0
20141114,ID000BD94M6,1191901.5
20141114,ID000BD99T8,120975.55
20141114,ID000BD9DM6,123110580.0
20141114,ID000BD9DR1,5020618.0
20141114,ID000BD9L75,647049.9
20141114,ID000BD9LL9,18429.256
20141114,ID000BD9NH0,0.0
20141114,ID000BD9X79,3982.0
20141114,ID000BDB0K3,805.56494
20141114,ID000BDB238,900474.44
20141114,ID000BDB318,130274.19
20141114,ID000BDB5Z6,3682.0972
20141114,ID000BDBD89,0.0
20141114,ID000BDBFY5,548647.7
20141114,ID000BDBHV4,179633.56
20141114,ID000BDBL90,15745090.0
20141114,ID000BDBLH1,1070458.0
20141114,ID000BDBQY1,48778.7
20141114,ID000BDBTK0,48216.676
20141114,ID000BDBV07,13708.2
20141114,ID000BDBWX9,571130.7
20141114,ID000BDBZC5,5240830.5
20141114,ID000BDC2N5,4885.7026
20141114,ID000BDC7P2,169537.25
20141114,ID000BDC9S5,318.775
20141114,ID000BDCBX4,10676379.0
20141114,ID000BDCC80,511942.72
20141114,ID000BDCD33,196690.27
20141114,ID000BDCGJ9,519459.84
20141114,ID000BDCH16,22562960.0
20141114,ID000BDCKP3,10688929.0
20141114,ID000BDCMJ6,55838416.0
20141114,ID000BDCQ52,0.0
20141114,ID000BDCS03,7898.778
20141114,ID000BDCWZ6,12250.7
20141114,ID000BDCZY0,2074907.8
20141114,ID000BDD030,345685.38
20141114,ID000BDD192,8366.425
20141114,ID000BDD2Z1,4435.14
20141114,ID000BDD469,10336.272
20141114,ID000BDD8S6,84635.47
20141114,ID000BDDBX3,105322.58
20141114,ID000BDDCF1,527946.1
20141114,ID000BDDK90,0.0
20141114,ID000BDDM78,236774.89
20141114,ID000BDDQ51,2217564.5
20141114,ID000BDDZJ6,5497012.5
20141114,ID000BDFBB5,795172.0
20141114,ID000BDFF99,564163.6
20141114,ID000BDFK70,3433194.5
20141114,ID000BDFM76,0.0
20141114,ID000BDFNY4,0.0
20141114,ID000BDG288,1949861.6
20141114,ID000BDG9T0,1205.0122
20141114,ID000BDGK79,153034.31
20141114,ID000BDGWC7,409083.34
20141114,ID000BDH3H5,51400.734
20141114,ID000BDH599,310749.8
20141114,ID000BDH7L1,0.0
20141114,ID000BDH9B8,1886274.5
20141114,ID000BDHCY6,41924.164
20141114,ID000BDHZX6,1802.1554
20141114,ID000BDJ3C8,384879.72
20141114,ID000BDJ4D5,3395915.5
20141114,ID000BDJF04,428988.12
20141114,ID000BDJH46,94334.28
20141114,ID000BDJS42,71729.38
20141114,ID000BDJS97,43753.5
20141114,ID000BDK0S5,2969176.2
20141114,ID000BDK6Y5,27829014.0
20141114,ID000BDK8V4,49041.387
20141114,ID000BDKG46,6218112.0
20141114,ID000BDKL54,1192416.9
20141114,ID000BDKP82,1090974.1
20141114,ID000BDLD33,70131.52
20141114,ID000BDLKZ2,121954.46
20141114,ID000BDLN40,14029454.0
20141114,ID000BDLQY0,330958.84
20141114,ID000BDLR78,47952.41
20141114,ID000BDLSV9,5216015.5
20141114,ID000BDMC61,19967.615
20141114,ID000BDMPN3,217462.5
20141114,ID000BDMT37,0.0
20141114,ID000BDMWM9,0.0
20141114,ID000BDMWY6,7246.8267
20141114,ID000BDMYG2,18735.6
20141114,ID000BDMYJ9,0.0
20141114,ID000BDMZM2,0.0
20141114,ID000BDN020,0.0
20141114,ID000BDN1X4,2249.7
20141114,ID000BDN2C5,0.0
20141114,ID000BDN5G4,1619.7515
20141114,ID000BDN9L0,15487890.0
20141114,ID000BDNCX0,8295616.5
20141114,ID000BDNG89,6533.9023
20141114,ID000BDNGZ9,1147879.8
20141114,ID000BDNP61,2896736.5
20141114,ID000BDNRP6,20848550.0
20141114,ID000BDNV13,152989.89
20141114,ID000BDP1G1,0.0
20141114,ID000BDP7F9,402006.62
20141114,ID000BDP7X9,4922.787
20141114,ID000BDPKH8,1984103.1
20141114,ID000BDPLY7,9563.796
20141114,ID000BDPQR4,0.0
20141114,ID000BDQ2Z7,11552.226
20141114,ID000BDQ3W8,1382.7748
20141114,ID000BDQ9B8,0.0
20141114,ID000BDQBV1,42508668.0
20141114,ID000BDQCX7,2266.3398
20141114,ID000BDQGD0,152357300.0
20141114,ID000BDQR00,16764.34
20141114,ID000BDR268,40118.77
20141114,ID000BDR2H6,1937767.4
20141114,ID000BDR5G0,27338.0
20141114,ID000BDR6X9,1685.538
20141114,ID000BDR7T2,3237990.8
20141114,ID000BDR8K9,0.0
20141114,ID000BDRB13,699932.94
20141114,ID000BDRB77,520795.75
20141114,ID000BDRDQ2,2397.864
20141114,ID000BDRF78,0.0
20141114,ID000BDRHS1,0.0
20141114,ID000BDRKQ6,0.0
20141114,ID000BDRR54,0.0
20141114,ID000BDRT69,0.0
20141114,ID000BDRT78,38759.15
20141114,ID000BDRW71,0.0
20141114,ID000BDRY59,0.0
20141114,ID000BDS0P0,0.0
20141114,ID000BDS3C8,0.0
20141114,ID000BDS7D8,0.0
20141114,ID000BDS9H0,0.0
20141114,ID000BDS9S8,149548.7
20141114,ID000BDSDZ1,2855737.8
20141114,ID000BDSFT3,26198.424
20141114,ID000BDSJH8,0.0
20141114,ID000BDSKH5,0.0
20141114,ID000BDSS88,6028.7217
20141114,ID000BDSZX4,1593203.4
20141114,ID000BDT0B4,12583.412
20141114,ID000BDT1M0,14680892.0
20141114,ID000BDT426,8589724.0
20141114,ID000BDTBC9,0.0
20141114,ID000BDTBQ4,0.0
20141114,ID000BDTGP4,0.0
20141114,ID000BDTJT4,1089916.1
20141114,ID000BDTRH9,36997944.0
20141114,ID000BDTXW9,45670.02
20141114,ID000BDV4J5,4946.1304
20141114,ID000BDV717,371171.28
20141114,ID000BDVB90,119777.38
20141114,ID000BDVFM6,32151452.0
20141114,ID000BDVFT9,55260.707
20141114,ID000BDVJ02,0.0
20141114,ID000BDVM05,2030.2361
20141114,ID000BDVNV9,522410.34
20141114,ID000BDVSF6,199.55647
20141114,ID000BDW137,0.0
20141114,ID000BDW7B5,4670.9985
20141114,ID000BDWBS8,259185.31
20141114,ID000BDWPB5,44791610.0
20141114,ID000BDWPJ7,1106.2217
20141114,ID000BDWX19,0.0
20141114,ID000BDWYF2,135555.16
20141114,ID000BDWZ69,2321845.8
20141114,ID000BDX671,167058.22
20141114,ID000BDX6J8,13075.813
20141114,ID000BDX715,16999.451
20141114,ID000BDX7T5,73126.805
20141114,ID000BDX9Q4,7063613.0
20141114,ID000BDXB89,120037210.0
20141114,ID000BDXCX9,248181.72
20141114,ID000BDXKH9,6860917.5
20141114,ID000BDXM21,9780.399
20141114,ID000BDXPP9,6488.826
20141114,ID000BDXXH1,46339.6
20141114,ID000BDXYS7,8559763.0
20141114,ID000BDY0D6,14578.744
20141114,ID000BDY135,0.0
20141114,ID000BDY2S6,75056150.0
20141114,ID000BDY439,68352.94
20141114,ID000BDY689,26077202.0
20141114,ID000BDY849,41697150.0
20141114,ID000BDY9R2,14676.264
20141114,ID000BDYDX6,0.0
20141114,ID000BDYG23,35968.234
20141114,ID000BDYHJ3,14060.919
20141114,ID000BDYJM5,0.0
20141114,ID000BDYN37,58171260.0
20141114,ID000BDYQS3,421892.66
20141114,ID000BDYX35,6961.9536
20141114,ID000BDYXR9,7587735.0
20141114,ID000BDYZK1,0.0
20141114,ID000BDZ0K7,429878.44
20141114,ID000BDZ4M7,1649818.5
20141114,ID000BDZ517,83617.31
20141114,ID000BDZ7G7,0.0
20141114,ID000BDZ884,49982.844
20141114,ID000BDZ9Z2,85631.68
20141114,ID000BDZF60,0.0
20141114,ID000BDZHL9,5606955.0
20141114,ID000BDZHX6,7230.106
20141114,ID000BDZKN0,26483.117
20141114,ID000BDZMZ3,650482.0
20141114,ID000BDZQF6,19263208.0
20141114,ID000BDZS53,1551.7872
20141114,ID000BDZTQ8,1095792.4
20141114,ID000BDZVR2,0.0
20141114,ID000BDZWS9,0.0
20141114,ID000BDZZ11,3916268.8
20141114,ID000BF00N7,15799616.0
20141114,ID000BF03M2,98901.79
20141114,ID000BF05W6,0.0
20141114,ID000BF0K71,554587.06
20141114,ID000BF0KC5,42036880.0
20141114,ID000BF0N57,0.0
20141114,ID000BF0NZ4,257440.0
20141114,ID000BF0SZ3,13233642.0
20141114,ID000BF0VS4,703196.5
20141114,ID000BF0YV4,22368.201
20141114,ID000BF1083,103669.984
20141114,ID000BF13X9,0.0
20141114,ID000BF1421,1696008.2
20141114,ID000BF17P9,234560.03
20141114,ID000BF17Q8,293456.97
20141114,ID000BF19D8,8404.152
20141114,ID000BF1C05,757021.6
20141114,ID000BF1L50,10389167.0
20141114,ID000BF1LB3,18514396.0
20141114,ID000BF1NP4,5827825.5
20141114,ID000BF1PJ6,3704.2969
20141114,ID000BF1Q13,89738.836
20141114,ID000BF1SB8,21172468.0
20141114,ID000BF1TQ0,1470.988
20141114,ID000BF1TX2,261917.31
20141114,ID000BF1WH3,941664.2
20141114,ID000BF1WJ1,190682.86
