Date,Id,MDV_63
20160622,ID000C4D3V2,1529176.4
20160622,ID000C4D510,11365.585
20160622,ID000C4D7C4,0.0
20160622,ID000C4DNY5,20901294.0
20160622,ID000C4FQX7,1184.856
20160622,ID000C4G7T3,61509.0
20160622,ID000C4H1P9,5297.554
20160622,ID000C4HGK1,138391.75
20160622,ID000C4HQV7,330369.06
20160622,ID000C4JHR0,100837.84
20160622,ID000C4K9S5,4194953.0
20160622,ID000C4LV50,308279.62
20160622,ID000C4LZ51,94109.34
20160622,ID000C4N8Q6,3609.633
20160622,ID000C4N984,356.0445
20160622,ID000C4NFN3,1692197.5
20160622,ID000C4PGC1,65481.098
20160622,ID000C4PLW8,0.0
20160622,ID000C4PS80,23464.404
20160622,ID000C4RXC2,14690.02
20160622,ID000C4S1P7,51197.023
20160622,ID000C4TC63,797.7513
20160622,ID000C4TJ86,156203.58
20160622,ID000C4TNB3,204021.77
20160622,ID000C4TRJ6,26587.504
20160622,ID000C4W2L4,3819.4731
20160622,ID000C4W9D8,5222567.0
20160622,ID000C4XZ67,4784.04
20160622,ID000C4Y3X7,27359.11
20160622,ID000C4Y5M4,1186268.6
20160622,ID000C4Y7K2,23515.352
20160622,ID000C4ZMD6,2263.6667
20160622,ID000C4ZQZ3,16227.742
20160622,ID000C4ZS16,9073.056
20160622,ID000C52SP3,0.0
20160622,ID000C52T62,289.0115
20160622,ID000C52ZD0,403156.44
20160622,ID000C55X79,1140834.1
20160622,ID000C55ZS1,0.0
20160622,ID000C58YM7,12465.792
20160622,ID000C590L1,1043.6005
20160622,ID000C5GNC3,0.0
20160622,ID000C5K4X7,230539.27
20160622,ID000C5KBR8,4106.5205
20160622,ID000C5R282,22834.299
20160622,ID000C5R638,28191.4
20160622,ID000C5TYF2,28373.717
20160622,ID000C5W9N4,9789.221
20160622,ID000C5XJZ8,247.7767
20160622,ID000C5XT13,5149694.0
20160622,ID000C638W6,717.2665
20160622,ID000C63DF4,1666710.8
20160622,ID000C63GZ5,0.0
20160622,ID000C65TV9,191174.1
20160622,ID000C68PF2,3395.5535
20160622,ID000C68PZ0,1260.3805
20160622,ID000C68VC2,5629034.5
20160622,ID000C6B8R3,66658.695
20160622,ID000C6CSZ9,3045.1416
20160622,ID000C6CVN5,15109.082
20160622,ID000C6GH25,334335.62
20160622,ID000C6GMF0,878368.6
20160622,ID000C6K5W3,148080740.0
20160622,ID000C6KD92,1486.7504
20160622,ID000C6KG04,0.0
20160622,ID000C6LMQ2,0.0
20160622,ID000C6N4Y1,4011.7017
20160622,ID000C6N658,440290.44
20160622,ID000C6TR74,2221.6318
20160622,ID000C6TRK9,862049.3
20160622,ID000C6XDQ9,3427369.0
20160622,ID000C6YWQ6,101648.7
20160622,ID000C74FK0,0.0
20160622,ID000C74H71,0.0
20160622,ID000C779C0,11896.718
20160622,ID000C7DYG4,2907.9187
20160622,ID000C7VJ77,10055.052
20160622,ID000C7VPF4,16042.305
20160622,ID000C7X325,1753256.4
20160622,ID000C7YM13,67349.086
20160622,ID000C842M5,0.0
20160622,ID000C86P42,2658.0002
20160622,ID000C86VD9,7.3573923
20160622,ID000C8DCV3,203879.2
20160622,ID000C8DDH7,0.0
20160622,ID000C8H697,4635.398
20160622,ID000C8L0S4,63206740.0
20160622,ID000C8WDZ6,335870.44
20160622,ID000C93CJ6,0.0
20160622,ID000C93F45,817.5478
20160622,ID000C94Q86,85467.83
20160622,ID000C969T9,0.0
20160622,ID000C96B14,71351.63
20160622,ID000C97H92,35072.5
20160622,ID000C9PHX5,0.0
20160622,ID000C9PMR1,2001971.9
20160622,ID000C9PNT7,46778.26
20160622,ID000C9PR54,0.0
20160622,ID000C9R1H6,0.0
20160622,ID000C9R4J8,0.0
20160622,ID000C9S6S2,3461910.5
20160622,ID000C9S8D4,811377.44
20160622,ID000C9S9H8,0.0
20160622,ID000C9SH26,0.0
20160622,ID000CB5W32,112863.52
20160622,ID000CB8JN6,48507.797
20160622,ID000CB9Z95,5176.122
20160622,ID000CBLCP4,0.0
20160622,ID000CBNYW6,13309.201
20160622,ID000CBQ7S7,2290155.2
20160622,ID000CBQ9M9,5108.0513
20160622,ID000CBWST3,8558.238
20160622,ID000CBY0B1,3713.9622
20160622,ID000CBZN20,4156899.0
20160622,ID000CC2BV8,5846555.0
20160622,ID000CC66W4,0.0
20160622,ID000CCGKL4,2286.2551
20160622,ID000CCGNN6,2069.1602
20160622,ID000CCQTR8,66848.02
20160622,ID000CCQV93,119039.484
20160622,ID000CCVYC7,14772.597
20160622,ID000CCVZZ9,283608540.0
20160622,ID000CCX431,109849.07
20160622,ID000CCYKT6,2026038.0
20160622,ID000CD3W58,1125.3
20160622,ID000CD8516,0.0
20160622,ID000CD85C4,0.0
20160622,ID000CD85S7,0.0
20160622,ID000CD8641,0.0
20160622,ID000CD86Q7,0.0
20160622,ID000CD86Z7,0.0
20160622,ID000CD87R4,0.0
20160622,ID000CD8847,0.0
20160622,ID000CDDCD2,6745.763
20160622,ID000CDMGT6,0.0
20160622,ID000CDNWC8,3357704.8
20160622,ID000CDP679,2450.329
20160622,ID000CDRRT7,0.0
20160622,ID000CDWV67,10121.545
20160622,ID000CDY3M9,179049.6
20160622,ID000CDY624,178810.0
20160622,ID000CDY9Q2,0.0
20160622,ID000CDYGR5,1406224.2
20160622,ID000CDZNC5,4897288.5
20160622,ID000CF2CX7,15.66576
20160622,ID000CF9850,0.0
20160622,ID000CFBRS0,102066.22
20160622,ID000CFBTL3,220.28441
20160622,ID000CFJHR5,6028.1016
20160622,ID000CFNH18,72675.73
20160622,ID000CFNNF0,13655.214
20160622,ID000CFNT76,61205.973
20160622,ID000CFSQF8,143360.12
20160622,ID000CFWBZ4,35149.535
20160622,ID000CFZ290,4840.3438
20160622,ID000CG34R9,3671.9849
20160622,ID000CG75Y4,92539.14
20160622,ID000CGDKG4,1738198.9
20160622,ID000CGHDR4,1931.3043
20160622,ID000CGJS99,73839.96
20160622,ID000CGQ2R8,3534.1677
20160622,ID000CGWPH1,13411157.0
20160622,ID000CGY5S1,3173.6826
20160622,ID000CH5351,2253.7927
20160622,ID000CHBKS1,9215.13
20160622,ID000CHD325,145091.14
20160622,ID000CHF9Y5,693.68994
20160622,ID000CHGNC7,1.41859
20160622,ID000CHHZZ4,3672.0735
20160622,ID000CHJ249,99914.65
20160622,ID000CHJ9N3,59.46148
20160622,ID000CHPT43,22051.61
20160622,ID000CHR669,24721.12
20160622,ID000CHRCT1,5046.605
20160622,ID000CHSFX8,559150.2
20160622,ID000CHSM72,0.0
20160622,ID000CHV3R8,1185.2917
20160622,ID000CHWG16,2694952.2
20160622,ID000CHXWL8,1335489.8
20160622,ID000CHZ820,0.0
20160622,ID000CJ0SQ4,0.0
20160622,ID000CJBFY1,3764.0447
20160622,ID000CJBVQ5,29036.873
20160622,ID000CJGS32,177.31067
20160622,ID000CJJ6Q2,18692.4
20160622,ID000CJKK43,41169.625
20160622,ID000CJR0R5,12365.148
20160622,ID000CJR3H0,0.0
20160622,ID000CJS8Z8,9313.598
20160622,ID000CJS922,0.0
20160622,ID000CJSPY1,302699.34
20160622,ID000CJW758,0.0
20160622,ID000CJW829,511930.25
20160622,ID000CJW9F3,12379.22
20160622,ID000CJYSX9,0.0
20160622,ID000CJZ6D8,221.15652
20160622,ID000CK1RN5,233741.78
20160622,ID000CK1Y41,0.0
20160622,ID000CK4S96,2438951.0
20160622,ID000CKB6N0,0.0
20160622,ID000CKDZV5,2412422.0
20160622,ID000CKGF55,0.0
20160622,ID000CKLPY5,623.29944
20160622,ID000CKP7N3,868.44226
20160622,ID000CKP897,0.0
20160622,ID000CKPL89,0.0
20160622,ID000CKQV77,177212.75
20160622,ID000CKS297,25637.121
20160622,ID000CKS304,0.0
20160622,ID000CKS6S7,101016.86
20160622,ID000CKVXR5,0.0
20160622,ID000CKVZR0,0.0
20160622,ID000CKYDB3,37979696.0
20160622,ID000CKYLJ7,2058.1194
20160622,ID000CKYQ24,24156.473
20160622,ID000CL16B2,0.0
20160622,ID000CL18R1,0.0
20160622,ID000CL1BH5,0.0
20160622,ID000CL1DY2,0.0
20160622,ID000CL4184,936331.44
20160622,ID000CL4861,18896.322
20160622,ID000CL4B82,1555.4459
20160622,ID000CLDF56,83927.32
20160622,ID000CLKSN0,820421.8
20160622,ID000CLKVQ0,34880004.0
20160622,ID000CLNMS5,124301.71
20160622,ID000CLNV05,12021.979
20160622,ID000CLQ723,17735.121
20160622,ID000CLRGK2,437135.22
20160622,ID000CLRLD9,22302.17
20160622,ID000CLT294,1470441.0
20160622,ID000CM12F5,177352.62
20160622,ID000CM1443,43687470.0
20160622,ID000CM4342,510987.97
20160622,ID000CM6G96,3402.2664
20160622,ID000CM6HR4,252168.58
20160622,ID000CM84R1,46797.3
20160622,ID000CM87F7,53132.78
20160622,ID000CM9R71,23282.473
20160622,ID000CMD8J5,11080.523
20160622,ID000CMFTW2,1001.08417
20160622,ID000CMFVG5,0.0
20160622,ID000CMKZ52,821399.25
20160622,ID000CMQ669,127173.03
20160622,ID000CMY116,32074722.0
20160622,ID000CN15T1,7665.195
20160622,ID000CN1824,954732.0
20160622,ID000CN2GK5,10859.589
20160622,ID000CN2JS1,3948953.0
20160622,ID000CN6K31,16779.572
20160622,ID000CNBSD7,171602.55
20160622,ID000CNMB06,609.6051
20160622,ID000CNV8Z5,4217469.0
20160622,ID000CP3N51,224060.86
20160622,ID000CP4TC9,1157.1217
20160622,ID000CP91H0,2361.2217
20160622,ID000CPBD63,348128320.0
20160622,ID000CPF496,0.0
20160622,ID000CPGPH9,38955520.0
20160622,ID000CPTQL8,1812418.9
20160622,ID000CPYX73,41472636.0
20160622,ID000CQ2WZ7,107586.51
20160622,ID000CQ3BR1,20793.209
20160622,ID000CQ4J39,5184.0
20160622,ID000CQ4LZ9,0.0
20160622,ID000CQ5WS2,0.0
20160622,ID000CQ77H7,44502.88
20160622,ID000CQ79S1,10022.4
20160622,ID000CQ8JK6,60174.48
20160622,ID000CQ8V92,12999.789
20160622,ID000CQCPJ9,2743.7263
20160622,ID000CQN832,24568.285
20160622,ID000CQPKC3,1449428.2
20160622,ID000CQR5S7,9992.439
20160622,ID000CR3CG9,927809.75
20160622,ID000CR7GH5,8033917.0
20160622,ID000CRGDK8,0.0
20160622,ID000CRJ0W0,0.0
20160622,ID000CRQVF3,4336943.5
20160622,ID000CRQZQ2,0.0
20160622,ID000CRW554,62858.547
20160622,ID000CS49H2,5578757.0
20160622,ID000CS4KT4,4700.621
20160622,ID000CS5P76,38046.887
20160622,ID000CS8R51,172906.83
20160622,ID000CS8T48,0.0
20160622,ID000CS9WH6,8516363.0
20160622,ID000CSB2G0,4430.18
20160622,ID000CSGB11,346604.62
20160622,ID000CSHJ86,39451316.0
20160622,ID000CSHL18,137135860.0
20160622,ID000CSJSV8,3322.3835
20160622,ID000CSRRF9,0.0
20160622,ID000CSVJQ0,0.0
20160622,ID000CT1787,1781.0135
20160622,ID000CT2PT3,0.0
20160622,ID000CT4347,385323.3
20160622,ID000CT58H1,50710.58
20160622,ID000CT5G92,162220500.0
20160622,ID000CTDFY7,0.0
20160622,ID000CTGXN7,628253.44
20160622,ID000CTKSS8,8835.775
20160622,ID000CTMKK1,726267.44
20160622,ID000CTSW29,5161.0576
20160622,ID000CTT0J0,9624350.0
20160622,ID000CTVFC1,3929.5503
20160622,ID000CTVGZ4,0.0
20160622,ID000CTZKV5,0.0
20160622,ID000CV3QR7,58485.043
20160622,ID000CV5CS5,27687.48
20160622,ID000CV6HJ3,3391.1104
20160622,ID000CV6LW9,359.02466
20160622,ID000CV6PM1,748670.6
20160622,ID000CV6V93,578734.0
20160622,ID000CV80S8,7342.4
20160622,ID000CV87X7,0.0
20160622,ID000CV9H28,106569.84
20160622,ID000CV9KX7,1606.0237
20160622,ID000CV9M72,0.0
20160622,ID000CV9MB7,38695.324
20160622,ID000CVBQJ7,33031.797
20160622,ID000CVBSG6,0.0
20160622,ID000CVBVR7,25204.62
20160622,ID000CVBWZ6,410.18527
20160622,ID000CVBZL4,60587.133
20160622,ID000CVD2Q0,294.25034
20160622,ID000CVD5H3,292946.2
20160622,ID000CVD869,9.857971
20160622,ID000CVFKD2,9148.409
20160622,ID000CVFN82,52852.457
20160622,ID000CVFS27,378.743
20160622,ID000CVH4N5,0.0
20160622,ID000CVJD44,35767.24
20160622,ID000CVJGX5,306947.12
20160622,ID000CVJKH4,12704.408
20160622,ID000CVJN24,2918.949
20160622,ID000CVKR78,48456.395
20160622,ID000CVKRD1,171287.56
20160622,ID000CVKTT0,2799878.2
20160622,ID000CVKTV7,2099.462
20160622,ID000CVKW22,79492.36
20160622,ID000CVSV53,14218103.0
20160622,ID000CW54C8,7054.2363
20160622,ID000CW7YC0,47867.45
20160622,ID000CWDCF8,68774980.0
20160622,ID000CWMDK0,1306555.8
20160622,ID000CX50X1,0.0
20160622,ID000CX53M7,0.0
20160622,ID000CX7XG6,205153.16
20160622,ID000CX8086,2980537.5
20160622,ID000CXFGV7,85149.586
20160622,ID000CXQSK1,254750.2
20160622,ID000CXXL19,12102.815
20160622,ID000CY05D5,2336.5996
20160622,ID000CY32M9,940.27234
20160622,ID000CY5X49,8762.293
20160622,ID000CY65T2,272.3775
20160622,ID000CYCVL6,0.0
20160622,ID000CYGG80,20728.932
20160622,ID000CYLZR1,1936.44
20160622,ID000CYNCM5,0.0
20160622,ID000CYR5S0,12809278.0
20160622,ID000CYR6T7,3732.017
20160622,ID000CYWGM6,2285.5107
20160622,ID000CYXPX3,13278544.0
20160622,ID000CZ4KH1,0.0
20160622,ID000CZLG90,0.0
20160622,ID000CZMZR7,0.0
20160622,ID000CZP6G0,1803513.2
20160622,ID000CZQHS2,17285.316
20160622,ID000CZQN45,17821.54
20160622,ID000CZQRQ2,0.0
20160622,ID000CZS007,78758.61
20160622,ID000CZTKF6,3185621.5
20160622,ID000CZVPT7,79588.84
20160622,ID000CZVVN0,146073.97
20160622,ID000CZWZ41,35667.496
20160622,ID000CZZR55,0.0
20160622,ID000D03WR1,45963944.0
20160622,ID000D083L6,777.6726
20160622,ID000D0MBV1,10783494.0
20160622,ID000D0R629,176402.0
20160622,ID000D0ZGL7,3668.8105
20160622,ID000D10SF4,0.0
20160622,ID000D13GQ5,0.0
20160622,ID000D14Y85,2226316.5
20160622,ID000D16BC8,3872982.2
20160622,ID000D16BS1,159712.8
20160622,ID000D17QC4,610636.4
20160622,ID000D17SD9,25890.965
20160622,ID000D17VB4,104524.88
20160622,ID000D17W68,6136.945
20160622,ID000D17XK0,0.0
20160622,ID000D17YD6,305647.06
20160622,ID000D17ZC4,39861.55
20160622,ID000D19547,6047083.0
20160622,ID000D1B982,10767850.0
20160622,ID000D1D070,1725973.8
20160622,ID000D1F7R1,2806764.8
20160622,ID000D1FBY4,273438.78
20160622,ID000D1FGT9,9727284.0
20160622,ID000D1FGW5,5796.0
20160622,ID000D1Q0K1,82405.88
20160622,ID000D229N3,5481.0874
20160622,ID000D22CS1,105815.305
20160622,ID000D22HK8,112192.84
20160622,ID000D22J79,6606.522
20160622,ID000D22LK9,146.92125
20160622,ID000D22M36,146588.28
20160622,ID000D287W1,55297.68
20160622,ID000D2BV81,213348.12
20160622,ID000D2GWM8,472003.16
20160622,ID000D2GX28,3091.1519
20160622,ID000D2PYX2,7367151.0
20160622,ID000D2T0Q0,329222.25
20160622,ID000D2YF63,1093392.6
20160622,ID000D32J59,0.0
20160622,ID000D32Q35,9266464.0
20160622,ID000D35PX1,2879.7898
20160622,ID000D38HW7,73675.43
20160622,ID000D3CF29,425.72574
20160622,ID000D3JMK7,170169.97
20160622,ID000D3JXN0,13317.777
20160622,ID000D3K0Q7,5802.9336
20160622,ID000D3M8Q8,916247.6
20160622,ID000D3MH51,62213.438
20160622,ID000D3MPY1,836845.3
20160622,ID000D3Q198,239716.64
20160622,ID000D3Q9X4,5644.768
20160622,ID000D3QDZ3,11296.562
20160622,ID000D3T3Q2,88880.91
20160622,ID000D3T7G4,37221.195
20160622,ID000D42LD3,12242081.0
20160622,ID000D4J1K1,2722.4514
20160622,ID000D4W4D8,1458227.4
20160622,ID000D4WJF3,226864.31
20160622,ID000D4WJQ1,1360920.4
20160622,ID000D4Z9L5,1070427.6
20160622,ID000D523W9,0.0
20160622,ID000D526M3,1904644.4
20160622,ID000D54GG6,211239.25
20160622,ID000D54H83,494836.6
20160622,ID000D54HT0,39798436.0
20160622,ID000D54V46,63669.363
20160622,ID000D54YD0,6642.996
20160622,ID000D5BJ54,31.186085
20160622,ID000D5YQT7,0.0
20160622,ID000D60821,0.0
20160622,ID000D717K0,0.62909
20160622,ID000D73T93,15026.466
20160622,ID000D74120,0.0
20160622,ID000D744Z8,30054.326
20160622,ID000D749D1,1523133.1
20160622,ID000D76JQ3,12408.96
20160622,ID000D76RK1,0.0
20160622,ID000D7DPQ1,0.0
20160622,ID000D7H0D6,747.0528
20160622,ID000D7NWZ5,2934920.0
20160622,ID000D7RD74,102495.52
20160622,ID000D7VQ89,138601.94
20160622,ID000D80VB6,4851.733
20160622,ID000D83TX4,387823.88
20160622,ID000D83XQ3,88967.0
20160622,ID000D86HW8,0.0
20160622,ID000D86LS4,0.0
20160622,ID000D87ZP5,2628636.2
20160622,ID000D8JLD6,70730.375
20160622,ID000D8KQ89,4817575.5
20160622,ID000D8S211,7226.9707
20160622,ID000D8VDZ6,22278.598
20160622,ID000D8VJJ1,4537659.0
20160622,ID000D8Y045,209610.98
20160622,ID000D9L3W0,18026704.0
20160622,ID000D9RGG3,238550.27
20160622,ID000D9RXN8,49229.293
20160622,ID000D9T3K5,2154963.8
20160622,ID000D9V6Q9,5451.161
20160622,ID000D9VB60,12867.522
20160622,ID000D9VDS2,103594.4
20160622,ID000D9VHX7,150401.23
20160622,ID000D9VMF6,6303.505
20160622,ID000D9XXB4,6414.382
20160622,ID000D9Y1J5,76071650.0
20160622,ID000D9Y2Z5,0.0
20160622,ID000D9Y622,5133.741
20160622,ID000D9Y980,1719364.0
20160622,ID000D9YBP6,871048.25
20160622,ID000D9YCQ3,11901.118
20160622,ID000DB0Q75,43153076.0
20160622,ID000DB0XH9,30779.818
20160622,ID000DB10C5,16565.389
20160622,ID000DB1561,0.0
20160622,ID000DB15J7,322452.3
20160622,ID000DB19K7,3091.7454
20160622,ID000DB3J41,444842.2
20160622,ID000DB3L64,10377.1045
20160622,ID000DB3MC5,28284.887
20160622,ID000DB3N15,94244.34
20160622,ID000DB7WK0,21248.324
20160622,ID000DBBN43,42271.297
20160622,ID000DBD4W2,2807047.8
20160622,ID000DBNN31,6836340.0
20160622,ID000DBNPY2,1151883.2
20160622,ID000DBR1R9,3334.1624
20160622,ID000DC0KZ5,0.0
20160622,ID000DC36P4,21184.88
20160622,ID000DC3MC3,18129.908
20160622,ID000DC5XW5,399996.53
20160622,ID000DC6GY9,308448.47
20160622,ID000DC6H04,1613.7714
20160622,ID000DC8VT0,218884.69
20160622,ID000DC9017,119931.52
20160622,ID000DC99M5,99265.484
20160622,ID000DCGWH2,4335.9053
20160622,ID000DCK5M0,271055.3
20160622,ID000DCK8W3,53777184.0
20160622,ID000DCKDX1,219716.0
20160622,ID000DCKGH2,5640.0
20160622,ID000DCN1L7,74400.664
20160622,ID000DCNJ65,7928.2964
20160622,ID000DCNJC8,1307323.5
20160622,ID000DCQRC7,1193412.4
20160622,ID000DCQSM4,0.0
20160622,ID000DCR197,0.0
20160622,ID000DCR589,0.0
20160622,ID000DCRCP5,0.0
20160622,ID000DCV1L8,0.0
20160622,ID000DCW976,0.0
20160622,ID000DD30C9,182596.44
20160622,ID000DD3GQ9,22700140.0
20160622,ID000DD3KV4,419020.34
20160622,ID000DD5RF5,13370.27
20160622,ID000DD5WS0,8775321.0
20160622,ID000DD6D01,19394.684
20160622,ID000DD8S33,0.650238
20160622,ID000DDCSK9,6291.6743
20160622,ID000DDXHG5,9150077.0
20160622,ID000DDXXZ9,15203.298
20160622,ID000DDY0Z0,38520.348
20160622,ID000DF0901,232791.28
20160622,ID000DF0C22,4635295.5
20160622,ID000DF6DD2,0.0
20160622,ID000DFCX78,12509922.0
20160622,ID000DFMR98,72.625565
20160622,ID000DFN4R8,1.996745
20160622,ID000DFQP61,0.0
20160622,ID000DGFDJ4,861079.94
20160622,ID000DGFHZ7,1188.03
20160622,ID000DGPW47,937601.06
20160622,ID000DGWJD8,97598.01
20160622,ID000DH52H9,0.0
20160622,ID000DHBNB2,44024.7
20160622,ID000DHBWN9,1507.8362
20160622,ID000DHJ4M4,1026773.8
20160622,ID000DHLZH8,0.0
20160622,ID000DHXQT2,41762576.0
20160622,ID000DJ1NW6,89507.445
20160622,ID000DJ1YL4,29061.607
20160622,ID000DJ1YN2,11487.52
20160622,ID000DJ3214,0.0
20160622,ID000DJ34H3,681706.3
20160622,ID000DJ4P85,26666.492
20160622,ID000DJB1N3,469660.53
20160622,ID000DJDXT5,3446.0999
20160622,ID000DJKFL4,15793.162
20160622,ID000DJLQX6,16926.555
20160622,ID000DJLRW5,7734.441
20160622,ID000DJTSG3,54455.715
20160622,ID000DK3051,370583.62
20160622,ID000DK33D6,17689.482
20160622,ID000DK33Q2,0.0
20160622,ID000DK4B65,112.573265
20160622,ID000DK5W04,0.0
20160622,ID000DK6ZJ6,0.0
20160622,ID000DK8D49,17330.314
20160622,ID000DK8N56,2477.6936
20160622,ID000DK8P88,3114.1433
20160622,ID000DKLF21,3662.085
20160622,ID000DKY7X1,87268.06
20160622,ID000DL11S4,2786.724
20160622,ID000DL2M25,891520.5
20160622,ID000DL9LK0,451633.9
20160622,ID000DLMDZ7,1580.4768
20160622,ID000DLQDF5,1517154.6
20160622,ID000DLRM82,744007.3
20160622,ID000DLT532,16454.39
20160622,ID000DLTBM8,23801.367
20160622,ID000DLVF73,1302455.1
20160622,ID000DLWT81,197017.27
20160622,ID000DM2M32,117595190.0
20160622,ID000DM53M0,8324.16
20160622,ID000DM6PM0,148899090.0
20160622,ID000DMC5L8,3864.8613
20160622,ID000DMFGV0,76827.38
20160622,ID000DMFL49,47.479244
20160622,ID000DMFMD7,5243101.0
20160622,ID000DMJHD4,61498.03
20160622,ID000DMMJ37,13427.094
20160622,ID000DMQ5P9,11019.136
20160622,ID000DMWXM4,1711799.2
20160622,ID000DMZP39,3978.2139
20160622,ID000DMZRG1,0.0
20160622,ID000DMZS88,8074988.5
20160622,ID000DN1YT7,0.0
20160622,ID000DN20N6,174032.11
20160622,ID000DN2JN5,25617.703
20160622,ID000DN4RP3,33739.48
20160622,ID000DN4SB6,3198.744
20160622,ID000DN4WF3,112034.414
20160622,ID000DN4Z11,120946.59
20160622,ID000DN7J14,53440.42
20160622,ID000DNBJ00,38659.664
20160622,ID000DNLP41,56702.97
20160622,ID000DNP505,2255094.8
20160622,ID000DNS236,0.0
20160622,ID000DNS557,100699.055
20160622,ID000DNS7N3,7986.0405
20160622,ID000DNWPV9,168222.22
20160622,ID000DP4282,55575.938
20160622,ID000DP62J8,3183.3076
20160622,ID000DP6912,0.0
20160622,ID000DP6FG2,0.0
20160622,ID000DP9KW0,16782.266
20160622,ID000DPCHY1,0.0
20160622,ID000DPCKS1,0.0
20160622,ID000DPM8Q9,8290498.5
20160622,ID000DPRMM7,211828.75
20160622,ID000DPSR54,3569462.0
20160622,ID000DPSTH7,6038.82
20160622,ID000DPT203,80098.77
20160622,ID000DPT3G4,76760.95
20160622,ID000DPT7D8,78198.61
20160622,ID000DPTF40,827503.56
20160622,ID000DPVY37,26.803198
20160622,ID000DPXLB4,1958738.0
20160622,ID000DPY396,29782.059
20160622,ID000DPZNK8,969946.7
20160622,ID000DPZVV8,36913.27
20160622,ID000DQ3HP9,0.0
20160622,ID000DQ5FB6,233874.67
20160622,ID000DQ77T3,21304444.0
20160622,ID000DQ7TG9,3375300.5
20160622,ID000DQ9N61,0.0
20160622,ID000DQCHX0,11166.657
20160622,ID000DQLT55,0.0
20160622,ID000DQSH27,106489570.0
20160622,ID000DQSMW3,144011.11
20160622,ID000DQVD77,11203.372
20160622,ID000DQWVG6,1548601.4
20160622,ID000DQX1C5,20519.426
20160622,ID000DQX5F3,2663896.8
20160622,ID000DQYZF6,0.0
20160622,ID000DR2JV7,35.535763
20160622,ID000DRFSF1,34255.04
20160622,ID000DRJN68,69463.46
20160622,ID000DRJPP2,27279.16
20160622,ID000DRKY35,6212.664
20160622,ID000DRM8L0,55302.887
20160622,ID000DRMCC1,690595.9
20160622,ID000DRQ7C8,3817.197
20160622,ID000DRQ961,4036943.5
20160622,ID000DRT2F3,1643.5204
20160622,ID000DRZHS9,17624.701
20160622,ID000DS2KQ8,0.0
20160622,ID000DSFWB4,3216175.8
20160622,ID000DSJP25,21320.055
20160622,ID000DSJW48,923676.0
20160622,ID000DSMCL9,75323.75
20160622,ID000DSMFG8,15587.612
20160622,ID000DSMJ34,28446.428
20160622,ID000DSYC54,241150.95
20160622,ID000DSZP63,14665.516
20160622,ID000DSZQ43,103328.87
20160622,ID000DSZYY3,848.1825
20160622,ID000DT02W1,2823.0383
20160622,ID000DT2N99,817712.56
20160622,ID000DT6QX1,219950.7
20160622,ID000DTG3Q9,35756.965
20160622,ID000DTMGS1,64697.25
20160622,ID000DTQ4H6,0.0
20160622,ID000DTQ6W4,1043.9185
20160622,ID000DTQG52,0.0
20160622,ID000DTWDL4,0.0
20160622,ID000DTZ4J4,0.0
20160622,ID000DTZC97,0.0
20160622,ID000DTZPY0,0.0
20160622,ID000DV4TM4,0.0
20160622,ID000DVB6K8,1525345.6
20160622,ID000DVBP35,81.25875
20160622,ID000DVJ5K2,67470110.0
20160622,ID000DVLJQ3,7555.862
20160622,ID000DVLMB2,35414.332
20160622,ID000DVXFT5,80108.03
20160622,ID000DW1KC5,22188.402
20160622,ID000DW2ZW9,6093.4326
20160622,ID000DW75D1,47917476.0
20160622,ID000DW9ZW2,1012.32996
20160622,ID000DWB4H5,21753.234
20160622,ID000DWL5N4,15535519.0
20160622,ID000DWLKC3,12483.125
20160622,ID000DWQK10,76510.95
20160622,ID000DWRT01,0.0
20160622,ID000DWVTX0,1960.7256
20160622,ID000DWYBV8,89.912
20160622,ID000DX14M8,5177150.5
20160622,ID000DX3W62,0.0
20160622,ID000DX6YZ3,57274.62
20160622,ID000DXBY50,183.74402
20160622,ID000DXD4P2,442552.53
20160622,ID000DXGWY7,2067819.5
20160622,ID000DXH432,39231532.0
20160622,ID000DXL0F2,1775476.2
20160622,ID000DXM8V6,7116.137
20160622,ID000DXV6Z6,660019.06
20160622,ID000DXVC01,0.0
20160622,ID000DXWNN1,6663.945
20160622,ID000DY0NL6,142642.19
20160622,ID000DY8XZ1,8288.0
20160622,ID000DYF655,19947802.0
20160622,ID000DYGRS3,29231.031
20160622,ID000DYK971,16652.512
20160622,ID000DYQRC9,0.0
20160622,ID000DYS8G5,9325.735
20160622,ID000DYX8X0,0.0
20160622,ID000DZ5L87,13094288.0
20160622,ID000DZ5TD4,591402.44
20160622,ID000DZDSM7,330553.38
20160622,ID000DZFX80,84155.664
20160622,ID000DZG349,144187860.0
20160622,ID000DZG5H0,292747.6
20160622,ID000DZGF24,325008.7
20160622,ID000F05WB4,156848.25
20160622,ID000F08XS1,24261882.0
20160622,ID000F09217,13268317.0
20160622,ID000F0CRR0,1997749.6
20160622,ID000F0GCX2,0.0
20160622,ID000F0GLQ0,80528.96
20160622,ID000F0QP26,4172.6567
20160622,ID000F0TFR8,9117.46
20160622,ID000F0TLL1,10237198.0
20160622,ID000F11M64,0.0
20160622,ID000F12VH1,22169.137
20160622,ID000F134R9,14160.248
20160622,ID000F18L87,0.0
20160622,ID000F18RP5,12066.322
20160622,ID000F1CBC9,178.4283
20160622,ID000F1DN05,2332.0276
20160622,ID000F1H7S6,0.0
