Date,Id,MDV_63
20160916,IDZQ000MQK8,981866.06
20160916,IDZQ000MVL6,3946665.0
20160916,IDZQ000MWP0,4901690.5
20160916,IDZQ000N7T0,24632.865
20160916,IDZQ000NCQ2,10710.816
20160916,IDZQ000NGP4,9559.56
20160916,IDZQ000NJJ5,13.916574
20160916,IDZQ000NJR6,4.0295997
20160916,IDZQ000P451,0.0
20160916,IDZQ000P5H5,169762.38
20160916,IDZQ000P6Q3,0.0
20160916,IDZQ000P852,1690.52
20160916,IDZQ000P996,79170.84
20160916,IDZQ000PDN1,575.0377
20160916,IDZQ000PTP4,22562446.0
20160916,IDZQ000Q012,56700364.0
20160916,IDZQ000Q8V2,10103.555
20160916,IDZQ000QFQ2,117377.086
20160916,IDZQ000QHK4,113518870.0
20160916,IDZQ000QXG4,0.0
20160916,IDZQ000R4K2,4225356.5
20160916,IDZQ000RJ38,0.0
20160916,IDZQ000RTM5,179433.8
20160916,IDZQ000S1F3,15249.754
20160916,IDZQ000S2R8,196264.36
20160916,IDZQ000S8J4,0.0
20160916,IDZQ000SB34,23133.354
20160916,IDZQ000SDR4,486690.88
20160916,IDZQ000SHJ4,5458.9175
20160916,IDZQ000SJC7,9940.41
20160916,IDZQ000SV67,2.240714
20160916,IDZQ000SWK9,0.0
20160916,IDZQ000T3P7,0.0
20160916,IDZQ000T938,42087.86
20160916,IDZQ000TL40,480833.56
20160916,IDZQ000TWT9,1742809.5
20160916,IDZQ000VF40,570.58405
20160916,IDZQ000VT77,162250620.0
20160916,IDZQ000W4C5,10998.746
20160916,IDZQ000W587,899198.56
20160916,IDZQ000W783,35225.832
20160916,IDZQ000WBV8,81832750.0
20160916,IDZQ000WDG1,190458900.0
20160916,IDZQ000WHZ1,47.653206
20160916,IDZQ000WLT9,5.8672
20160916,IDZQ000WNJ6,8261.251
20160916,IDZQ000WS96,5387.521
20160916,IDZQ000WT94,351.288
20160916,IDZQ000WXZ6,416630.88
20160916,IDZQ000WYN7,86822690.0
20160916,IDZQ000X0H7,2.5456557
20160916,IDZQ000X336,1800.516
20160916,IDZQ000X6D8,6083425.0
20160916,IDZQ000X8Q0,128610740.0
20160916,IDZQ000XHG1,440.6208
20160916,IDZQ000XJ04,184863200.0
20160916,IDZQ000XKM7,2520.0173
20160916,IDZQ000XP46,57168.684
20160916,IDZQ000XPH2,104067.836
20160916,IDZQ000XSY7,22975120.0
20160916,IDZQ000XTF6,103639.04
20160916,IDZQ000XWR6,36299132.0
20160916,IDZQ000Y040,39131.848
20160916,IDZQ000Y0W9,107438430.0
20160916,IDZQ000Y264,2785.7922
20160916,IDZQ000Y3P1,1465981.1
20160916,IDZQ000Y7B7,40336630.0
20160916,IDZQ000Y8Q9,66724350.0
20160916,IDZQ000YB91,19764548.0
20160916,IDZQ000YDZ8,80074136.0
20160916,IDZQ000YG45,594957.75
20160916,IDZQ000YN13,2816.4443
20160916,IDZQ000YR69,204988.75
20160916,IDZQ000YV51,14733.447
20160916,IDZQ000YW68,5539814.5
20160916,IDZQ000YX11,16689.924
20160916,IDZQ000Z3V3,21933450.0
20160916,IDZQ000Z3Z9,3116413.5
20160916,IDZQ000Z4G8,1417.1532
20160916,IDZQ000Z9D0,68654480.0
20160916,IDZQ000ZKM5,3085370.8
20160916,IDZQ000ZRD0,0.0
20160916,IDZQ000ZTH2,175169310.0
20160916,IDZQ000ZW85,433129.8
20160916,IDZQ000ZXW6,2948128.2
20160916,IDZQ000ZZS6,1101178.9
20160916,ID000BC0919,449.20258
20160916,ID000BC0991,1551201.2
20160916,ID000BC0HC9,1498.0383
20160916,ID000BC0KZ7,42047320.0
20160916,ID000BC0Q57,15079.932
20160916,ID000BC0QR3,61458750.0
20160916,ID000BC0VQ3,327689.88
20160916,ID000BC0VR2,31317.45
20160916,ID000BC0YG8,9017.618
20160916,ID000BC1099,19481184.0
20160916,ID000BC10X2,69442.26
20160916,ID000BC12C1,18096786.0
20160916,ID000BC14R1,48226.86
20160916,ID000BC1543,32218714.0
20160916,ID000BC15X1,50987030.0
20160916,ID000BC1801,5042306.0
20160916,ID000BC19P2,2.4867
20160916,ID000BC1FY8,18662528.0
20160916,ID000BC1HT0,40800708.0
20160916,ID000BC1M46,7554051.0
20160916,ID000BC1RY2,17290082.0
20160916,ID000BC1TX9,120531960.0
20160916,ID000BC1X79,0.0
20160916,ID000BC20D3,5968.222
20160916,ID000BC22D9,11624.94
20160916,ID000BC2356,6850630.5
20160916,ID000BC26Y7,4846.214
20160916,ID000BC2NM3,357798.5
20160916,ID000BC2NN2,68783.67
20160916,ID000BC2QZ2,18089.959
20160916,ID000BC2RH0,0.0
20160916,ID000BC2VQ1,474.336
20160916,ID000BC3676,6188597.5
20160916,ID000BC3GG4,474841.94
20160916,ID000BC3HR0,0.0
20160916,ID000BC3KQ4,14378869.0
20160916,ID000BC3NQ8,876018.5
20160916,ID000BC3R89,216487.67
20160916,ID000BC3SD1,4959751.5
20160916,ID000BC3V44,10336768.0
20160916,ID000BC3WW1,67997.25
20160916,ID000BC43V5,1481239.8
20160916,ID000BC49N1,120131250.0
20160916,ID000BC4N05,18759214.0
20160916,ID000BC4PR1,35820.367
20160916,ID000BC4R79,681.27295
20160916,ID000BC4T84,0.0
20160916,ID000BC4VC4,3601918.5
20160916,ID000BC4WR6,24460310.0
20160916,ID000BC4WY8,120831.484
20160916,ID000BC5157,23200.615
20160916,ID000BC5503,344197.28
20160916,ID000BC5BS0,425.54526
20160916,ID000BC5J58,9960868.0
20160916,ID000BC5L53,11206547.0
20160916,ID000BC5N04,0.0
20160916,ID000BC5SG6,91897.0
20160916,ID000BC64K3,161751.69
20160916,ID000BC6B81,83111.02
20160916,ID000BC6CZ9,17170.137
20160916,ID000BC6FG3,170974.0
20160916,ID000BC6J11,2038735.4
20160916,ID000BC6K90,53593330.0
20160916,ID000BC6KL6,0.0
20160916,ID000BC6M32,24986.55
20160916,ID000BC6MK3,301121.25
20160916,ID000BC6RR5,18938.521
20160916,ID000BC6T82,0.0
20160916,ID000BC6TT9,79629440.0
20160916,ID000BC6VR6,0.0
20160916,ID000BC6YD5,23664.312
20160916,ID000BC70T1,1273746.1
20160916,ID000BC71W5,31146.85
20160916,ID000BC75Z3,5952375.5
20160916,ID000BC7KS8,22831.463
20160916,ID000BC7NN7,0.0
20160916,ID000BC7NT1,39115.863
20160916,ID000BC7P43,12793362.0
20160916,ID000BC7PK5,112545530.0
20160916,ID000BC7QR6,10163854.0
20160916,ID000BC7RM9,6113038.0
20160916,ID000BC7XT9,0.0
20160916,ID000BC7ZT4,136996500.0
20160916,ID000BC80Q3,2492870.8
20160916,ID000BC81W4,850.06793
20160916,ID000BC82S7,79151.22
20160916,ID000BC8421,4262.356
20160916,ID000BC8494,46458572.0
20160916,ID000BC8564,15409338.0
20160916,ID000BC85Z2,7771971.0
20160916,ID000BC8699,7222647.5
20160916,ID000BC8CB3,6193947.0
20160916,ID000BC8GG9,4381165.5
20160916,ID000BC8HB2,40754.58
20160916,ID000BC8JQ2,16707743.0
20160916,ID000BC8L41,26679.5
20160916,ID000BC8MY6,30657668.0
20160916,ID000BC8T71,358.816
20160916,ID000BC8W01,76874.47
20160916,ID000BC8W83,140601.92
20160916,ID000BC8YB5,1318076.1
20160916,ID000BC9144,70281920.0
20160916,ID000BC9616,531264.7
20160916,ID000BC97P8,14431912.0
20160916,ID000BC9821,83785920.0
20160916,ID000BC9JR0,108470.76
20160916,ID000BC9K88,302686.78
20160916,ID000BC9LX8,45432384.0
20160916,ID000BC9P50,56275764.0
20160916,ID000BC9V66,29676332.0
20160916,ID000BC9VG5,2505.15
20160916,ID000BC9YD2,6365999.5
20160916,ID000BC9Z85,6490174.5
20160916,ID000BC9ZX7,34955164.0
20160916,ID000BCB2K1,34000044.0
20160916,ID000BCBGK0,1428.3925
20160916,ID000BCBKJ3,20713.81
20160916,ID000BCBRL5,55872.895
20160916,ID000BCBT22,9927246.0
20160916,ID000BCC2Y5,0.0
20160916,ID000BCC3X4,2058.049
20160916,ID000BCC685,68.883064
20160916,ID000BCC9Z9,7840.7705
20160916,ID000BCCBQ4,0.0
20160916,ID000BCCFR4,38986028.0
20160916,ID000BCCK93,5846273.0
20160916,ID000BCCNC3,59539376.0
20160916,ID000BCCQS9,190691.22
20160916,ID000BCCRV3,200880770.0
20160916,ID000BCCY84,94266.14
20160916,ID000BCD1V9,33395.19
20160916,ID000BCD2M7,0.0
20160916,ID000BCD4L4,73977.64
20160916,ID000BCD7C7,33755972.0
20160916,ID000BCD7S0,369353.5
20160916,ID000BCD988,17987706.0
20160916,ID000BCDBW6,121164.06
20160916,ID000BCDMS7,11883.851
20160916,ID000BCDPP3,135852260.0
20160916,ID000BCDYD7,2464364.5
20160916,ID000BCFNY6,33199.37
20160916,ID000BCFRC1,22429132.0
20160916,ID000BCFVJ5,3512488.0
20160916,ID000BCFY18,8510989.0
20160916,ID000BCG6V5,41872.94
20160916,ID000BCGHT4,293996.66
20160916,ID000BCGJN6,1695110.6
20160916,ID000BCGMT3,0.0
20160916,ID000BCGN39,1283.377
20160916,ID000BCGSR2,4874894.0
20160916,ID000BCGVJ4,7840980.5
20160916,ID000BCGWQ4,28849614.0
20160916,ID000BCGY80,36339884.0
20160916,ID000BCH092,1085615.4
20160916,ID000BCH0H3,201256.7
20160916,ID000BCH216,55718540.0
20160916,ID000BCH3D1,0.0
20160916,ID000BCH458,9236758.0
20160916,ID000BCH9Y5,46251.895
20160916,ID000BCHFC5,25591.549
20160916,ID000BCHMN8,904.99194
20160916,ID000BCHRB0,33784580.0
20160916,ID000BCHRQ4,0.0
20160916,ID000BCHVK1,16812494.0
20160916,ID000BCJCF7,3220.2004
20160916,ID000BCJDC8,7158.942
20160916,ID000BCKLP4,280451.28
20160916,ID000BCKQ46,35774.586
20160916,ID000BCKSY9,0.0
20160916,ID000BCKTW9,27422.062
20160916,ID000BCL3M6,3991847.0
20160916,ID000BCLBN7,14955.824
20160916,ID000BCLVP1,4551955.0
20160916,ID000BCMX94,264680.4
20160916,ID000BCMZB6,523855.22
20160916,ID000BCN0T3,14385992.0
20160916,ID000BCN5N8,0.0
20160916,ID000BCN772,3700.8254
20160916,ID000BCN7R0,0.0
20160916,ID000BCNNX8,2436615.8
20160916,ID000BCNV42,220657.83
20160916,ID000BCP0Y5,448641.16
20160916,ID000BCP262,115864.81
20160916,ID000BCP7M3,88301.375
20160916,ID000BCQ2W2,15672807.0
20160916,ID000BCQ3H7,5109412.5
20160916,ID000BCQDH5,6866.9517
20160916,ID000BCQW47,102357.23
20160916,ID000BCQZ31,745922.4
20160916,ID000BCR0R1,15702.838
20160916,ID000BCR2B4,599607.4
20160916,ID000BCR5S9,1974011.6
20160916,ID000BCR670,13207519.0
20160916,ID000BCRHJ3,1441781.5
20160916,ID000BCRSB7,453537.22
20160916,ID000BCRX80,27288.008
20160916,ID000BCS296,76910.86
20160916,ID000BCS4S1,9602687.0
20160916,ID000BCSH39,32858488.0
20160916,ID000BCSR73,47560.71
20160916,ID000BCSS80,2161826.2
20160916,ID000BCSW45,7406.3228
20160916,ID000BCSWG2,8788.504
20160916,ID000BCSZJ2,0.0
20160916,ID000BCT2V0,14017.232
20160916,ID000BCT4W5,10507.668
20160916,ID000BCT8G4,18891.195
20160916,ID000BCTB68,8460.793
20160916,ID000BCV1R4,1206.468
20160916,ID000BCVC72,158862.25
20160916,ID000BCVK38,15065.882
20160916,ID000BCVNG8,2817.408
20160916,ID000BCVTM8,16848.58
20160916,ID000BCW4F0,6156.5938
20160916,ID000BCXH60,4265357.0
20160916,ID000BCYWV8,34744560.0
20160916,ID000BCZ2C4,3651108.5
20160916,ID000BCZ519,861577.8
20160916,ID000BCZQH6,1056881.5
20160916,ID000BD0249,43134.742
20160916,ID000BD0F95,19041986.0
20160916,ID000BD0GW7,2104.6
20160916,ID000BD0QS0,1669382.9
20160916,ID000BD0R71,224350.23
20160916,ID000BD10D2,526.8702
20160916,ID000BD10Y9,8047.3257
20160916,ID000BD1F03,6203.12
20160916,ID000BD1PT0,440830.47
20160916,ID000BD1W97,17353.09
20160916,ID000BD2BB9,1477478.0
20160916,ID000BD35P6,114671.305
20160916,ID000BD3PB7,1230.8096
20160916,ID000BD3RV1,32841282.0
20160916,ID000BD3ZS7,53126.387
20160916,ID000BD41Z3,29543940.0
20160916,ID000BD4584,893760.7
20160916,ID000BD4FN5,82993.48
20160916,ID000BD4HS6,61141.31
20160916,ID000BD4L52,10986723.0
20160916,ID000BD4LB5,497155.97
20160916,ID000BD4MY8,0.0
20160916,ID000BD4S48,18922746.0
20160916,ID000BD53L3,2178360.5
20160916,ID000BD55T0,0.0
20160916,ID000BD5B99,22847346.0
20160916,ID000BD5DP7,1989.0199
20160916,ID000BD5HP8,1927615.4
20160916,ID000BD5HT4,138662.39
20160916,ID000BD5KB6,39513.62
20160916,ID000BD5T18,54413116.0
20160916,ID000BD5V13,533467.7
20160916,ID000BD5XC7,18244.432
20160916,ID000BD5XD6,540012.56
20160916,ID000BD61J9,6590787.0
20160916,ID000BD6733,61579.707
20160916,ID000BD6C41,22.419847
20160916,ID000BD6CZ7,32218014.0
20160916,ID000BD6RB0,149228.53
20160916,ID000BD6VT2,290.66022
20160916,ID000BD6Y89,5624576.5
20160916,ID000BD6ZN9,32529550.0
20160916,ID000BD71W3,40161.934
20160916,ID000BD75K7,0.0
20160916,ID000BD78R4,5144468.5
20160916,ID000BD79S1,0.0
20160916,ID000BD7BN1,3177716.8
20160916,ID000BD7CY7,0.0
20160916,ID000BD7JF3,190324.7
20160916,ID000BD7K24,573940.06
20160916,ID000BD7KN1,0.0
20160916,ID000BD7MQ4,18046870.0
20160916,ID000BD7MR3,18965.707
20160916,ID000BD7QX7,2464298.8
20160916,ID000BD7RV7,197147.45
20160916,ID000BD7V39,145381.52
20160916,ID000BD7W64,14300.126
20160916,ID000BD7YK4,2981628.8
20160916,ID000BD8278,223462.89
20160916,ID000BD82M1,60853.984
20160916,ID000BD83L0,597314.06
20160916,ID000BD8B23,152312.94
20160916,ID000BD8BK3,17243766.0
20160916,ID000BD8DV7,1234892.2
20160916,ID000BD8F88,152415.12
20160916,ID000BD8FM2,3410.4377
20160916,ID000BD8PZ6,5996802.0
20160916,ID000BD8VM7,1912615.9
20160916,ID000BD8XM3,12538426.0
20160916,ID000BD92C1,0.0
20160916,ID000BD94M6,1398156.5
20160916,ID000BD99T8,134724.03
20160916,ID000BD9DM6,88978180.0
20160916,ID000BD9DR1,4785756.5
20160916,ID000BD9L75,1114597.0
20160916,ID000BD9NH0,0.0
20160916,ID000BD9X79,7217.4355
20160916,ID000BDB0K3,3555.1584
20160916,ID000BDB238,342634.94
20160916,ID000BDB318,39523.594
20160916,ID000BDB5Z6,3290.0
20160916,ID000BDBD89,185.75374
20160916,ID000BDBFY5,303506.12
20160916,ID000BDBHV4,503839.0
20160916,ID000BDBL90,4744001.5
20160916,ID000BDBLH1,1237062.1
20160916,ID000BDBQY1,24912.104
20160916,ID000BDBV07,4499.49
20160916,ID000BDBWX9,1090937.1
20160916,ID000BDBZC5,2872480.5
20160916,ID000BDC2N5,3391.725
20160916,ID000BDC7P2,107093.7
20160916,ID000BDC9S5,588.0
20160916,ID000BDCBX4,10295843.0
20160916,ID000BDCC80,395292.5
20160916,ID000BDCD33,186440.77
20160916,ID000BDCGJ9,380216.53
20160916,ID000BDCH16,18534372.0
20160916,ID000BDCKP3,12651611.0
20160916,ID000BDCMJ6,64469412.0
20160916,ID000BDCQ52,1382.5333
20160916,ID000BDCS03,29878.346
20160916,ID000BDCWZ6,1258.803
20160916,ID000BDCZY0,7194573.0
20160916,ID000BDD030,242613.05
20160916,ID000BDD192,5168.989
20160916,ID000BDD2Z1,13184.627
20160916,ID000BDD469,30068.572
20160916,ID000BDD8S6,56682.97
20160916,ID000BDDBX3,50216.8
20160916,ID000BDDCF1,1165567.9
20160916,ID000BDDK90,0.0
20160916,ID000BDDM78,244380.19
20160916,ID000BDDQ51,1134768.9
20160916,ID000BDDZJ6,4542786.0
20160916,ID000BDFF99,805354.94
20160916,ID000BDFK70,5142468.0
20160916,ID000BDFM76,126.56926
20160916,ID000BDFNY4,554.2413
20160916,ID000BDG288,1895535.2
20160916,ID000BDG9T0,3146.661
20160916,ID000BDGK79,159872.27
20160916,ID000BDGWC7,1944745.1
20160916,ID000BDH3H5,15883.318
20160916,ID000BDH7L1,6.31316
20160916,ID000BDH9B8,605767.6
20160916,ID000BDHCY6,23861.533
20160916,ID000BDHZX6,0.0
20160916,ID000BDJ3C8,26060.14
20160916,ID000BDJ4D5,29241.467
20160916,ID000BDJF04,318630.97
20160916,ID000BDJH46,62663.965
20160916,ID000BDJS42,81077.92
20160916,ID000BDJS97,15674.83
20160916,ID000BDK0S5,4821923.5
20160916,ID000BDK6Y5,23553082.0
20160916,ID000BDK8V4,104783.95
20160916,ID000BDKG46,8850810.0
20160916,ID000BDKL54,2880471.5
20160916,ID000BDKP82,2143367.0
20160916,ID000BDLD33,215235.72
20160916,ID000BDLKZ2,1476849.4
20160916,ID000BDLN40,12881581.0
20160916,ID000BDLQY0,548911.75
20160916,ID000BDLR78,25066.617
20160916,ID000BDLSV9,6916078.0
20160916,ID000BDMC61,8072.302
20160916,ID000BDMPN3,59876.5
20160916,ID000BDMWY6,0.0
20160916,ID000BDMYG2,25680.75
20160916,ID000BDMYJ9,0.0
20160916,ID000BDN020,0.0
20160916,ID000BDN1X4,11367.0
20160916,ID000BDN5G4,0.0
20160916,ID000BDN9L0,7885329.5
20160916,ID000BDNCX0,7652538.5
20160916,ID000BDNG89,3390.8203
20160916,ID000BDNGZ9,1520553.5
20160916,ID000BDNP61,1076808.2
20160916,ID000BDNRP6,19779172.0
20160916,ID000BDNV13,49732.785
20160916,ID000BDP1G1,0.0
20160916,ID000BDP7F9,203981.12
20160916,ID000BDPKH8,2854232.5
20160916,ID000BDPLY7,1705.4242
20160916,ID000BDQ2Z7,25924.111
20160916,ID000BDQ3W8,0.0
20160916,ID000BDQ9B8,0.0
20160916,ID000BDQBV1,49358476.0
20160916,ID000BDQGD0,134938060.0
20160916,ID000BDQR00,11493.336
20160916,ID000BDR268,173312.69
20160916,ID000BDR2H6,1296981.9
20160916,ID000BDR5G0,11482.0
20160916,ID000BDR6X9,5495.979
20160916,ID000BDR7T2,2341577.2
20160916,ID000BDRB13,1334365.4
20160916,ID000BDRB77,987424.06
20160916,ID000BDRDQ2,14680.421
20160916,ID000BDRKQ6,0.0
20160916,ID000BDRR54,0.0
20160916,ID000BDRT69,0.0
20160916,ID000BDRT78,52629.867
20160916,ID000BDRW71,0.0
20160916,ID000BDRY59,0.0
20160916,ID000BDS0P0,0.0
20160916,ID000BDS3C8,0.0
20160916,ID000BDS7D8,0.0
20160916,ID000BDS9H0,0.0
20160916,ID000BDS9S8,47563.31
20160916,ID000BDSDZ1,2944363.5
20160916,ID000BDSFT3,47938.414
20160916,ID000BDSKH5,0.0
20160916,ID000BDSS88,43425.363
20160916,ID000BDSZX4,1071943.0
20160916,ID000BDT0B4,68117.88
20160916,ID000BDT1M0,10245626.0
20160916,ID000BDT426,6984452.0
20160916,ID000BDTBC9,0.0
20160916,ID000BDTBQ4,0.0
20160916,ID000BDTGP4,0.0
20160916,ID000BDTJT4,881361.0
20160916,ID000BDTRH9,33294628.0
20160916,ID000BDTXW9,8598.727
20160916,ID000BDV4J5,0.0
20160916,ID000BDV717,287182.4
20160916,ID000BDVB90,22782.36
20160916,ID000BDVFM6,24323570.0
20160916,ID000BDVFT9,61946.11
20160916,ID000BDVM05,2574.4758
20160916,ID000BDVNV9,928413.9
20160916,ID000BDVSF6,836.7745
20160916,ID000BDW137,0.0
20160916,ID000BDW7B5,2781.311
20160916,ID000BDWBS8,184543.3
20160916,ID000BDWH96,0.0
20160916,ID000BDWPB5,37309636.0
20160916,ID000BDWPJ7,12514.047
20160916,ID000BDWX19,8419.997
20160916,ID000BDWYF2,152478.83
20160916,ID000BDWZ69,306732.78
20160916,ID000BDX671,391415.9
20160916,ID000BDX6J8,25429.94
20160916,ID000BDX715,16244.272
20160916,ID000BDX7T5,96281.164
20160916,ID000BDX9Q4,10673421.0
20160916,ID000BDXB89,95979250.0
20160916,ID000BDXCX9,646250.6
20160916,ID000BDXKH9,6574180.0
20160916,ID000BDXM21,25785.379
20160916,ID000BDXPP9,5699.9033
20160916,ID000BDXXH1,178871.75
20160916,ID000BDXYS7,6340728.0
20160916,ID000BDY135,4913.305
20160916,ID000BDY2S6,90022480.0
20160916,ID000BDY439,65505.492
20160916,ID000BDY689,39860324.0
20160916,ID000BDY849,35321970.0
20160916,ID000BDY9R2,7860.371
20160916,ID000BDYDX6,4024.3333
20160916,ID000BDYG23,15577.302
20160916,ID000BDYHJ3,28878.309
20160916,ID000BDYJM5,15099.03
20160916,ID000BDYN37,53653268.0
20160916,ID000BDYQS3,205484.03
20160916,ID000BDYX35,1779.3159
20160916,ID000BDYXR9,21334586.0
20160916,ID000BDYZK1,0.0
20160916,ID000BDZ0K7,498015.97
20160916,ID000BDZ4M7,531997.94
20160916,ID000BDZ517,542978.1
20160916,ID000BDZ7G7,668.85004
20160916,ID000BDZ884,30571.004
20160916,ID000BDZ9Z2,87003.9
20160916,ID000BDZF60,0.0
20160916,ID000BDZHL9,6394202.0
20160916,ID000BDZHX6,5184.299
20160916,ID000BDZMZ3,364198.25
20160916,ID000BDZQF6,13274326.0
20160916,ID000BDZS53,8329.99
20160916,ID000BDZTQ8,2185352.2
20160916,ID000BDZVR2,0.0
20160916,ID000BDZZ11,9236802.0
20160916,ID000BF00N7,8044312.0
20160916,ID000BF03M2,36324.926
20160916,ID000BF05W6,1586.2429
20160916,ID000BF0K71,22081.447
20160916,ID000BF0KC5,24349240.0
20160916,ID000BF0NZ4,1077582.9
20160916,ID000BF0SZ3,12769933.0
20160916,ID000BF0VS4,891372.06
20160916,ID000BF0YV4,25356.553
20160916,ID000BF1083,80796.91
20160916,ID000BF13X9,0.0
20160916,ID000BF1421,2300225.5
20160916,ID000BF17P9,105884.98
20160916,ID000BF17Q8,370591.75
20160916,ID000BF19D8,1123.1681
20160916,ID000BF1L50,8926531.0
20160916,ID000BF1LB3,14376966.0
20160916,ID000BF1NP4,4824419.0
20160916,ID000BF1Q13,33219.227
20160916,ID000BF1SB8,20438022.0
20160916,ID000BF1TQ0,0.0
20160916,ID000BF1TX2,961944.75
20160916,ID000BF1WH3,1298303.5
20160916,ID000BF1WJ1,285267.84
20160916,ID000BF20J0,2888033.8
20160916,ID000BF21F2,40342220.0
20160916,ID000BF29N6,2422922.2
20160916,ID000BF2DL9,7789008.0
20160916,ID000BF2HB1,2142.195
20160916,ID000BF2HJ3,2861.1443
20160916,ID000BF2HS3,14367.854
20160916,ID000BF2M20,4082498.2
20160916,ID000BF2PM1,61603896.0
20160916,ID000BF2WT9,11347.662
20160916,ID000BF2Y79,420775.88
20160916,ID000BF33F7,14367094.0
20160916,ID000BF3CX7,12817.3955
20160916,ID000BF3D47,44994.027
20160916,ID000BF3PG7,1498.4789
20160916,ID000BF3RF4,19185082.0
20160916,ID000BF3VL8,47748.22
20160916,ID000BF3W36,321092.22
20160916,ID000BF3YG8,0.0
20160916,ID000BF3ZV8,5266.699
20160916,ID000BF4286,209961.75
20160916,ID000BF4366,217878.9
20160916,ID000BF46K3,49969376.0
20160916,ID000BF49P2,112070.41
20160916,ID000BF4BS4,524982.06
20160916,ID000BF4HM7,48124136.0
20160916,ID000BF4MF4,3516.9487
20160916,ID000BF4T14,97266.88
20160916,ID000BF4WV4,274288.9
20160916,ID000BF4ZM7,28554.71
20160916,ID000BF53Z3,25514.852
20160916,ID000BF5GH4,22613616.0
20160916,ID000BF5JZ8,97588.0
20160916,ID000BF5PB0,643638.8
20160916,ID000BF6471,6903.029
20160916,ID000BF66X7,2143118.5
20160916,ID000BF69X1,69091710.0
20160916,ID000BF6D26,0.0
20160916,ID000BF6LN5,100878.01
20160916,ID000BF6MY1,31514.934
20160916,ID000BF6R70,1693035.1
20160916,ID000BF6RX1,1566000.6
20160916,ID000BF7BG4,2814.21
20160916,ID000BF7DG0,11713.01
20160916,ID000BF7DQ9,15770.161
20160916,ID000BF7HK6,53148.324
20160916,ID000BF7KW6,129325.32
20160916,ID000BF7LC6,2745.3723
20160916,ID000BF7PM6,182.712
20160916,ID000BF7W87,1612541.2
20160916,ID000BF7ZJ8,1341.6
20160916,ID000BF7ZN3,641318.9
20160916,ID000BF8282,231.0
20160916,ID000BF82S0,811879.8
20160916,ID000BF8LY1,9420828.0
20160916,ID000BF8SM9,1101695.9
20160916,ID000BF8ZL4,278.92343
20160916,ID000BF9R31,707.46246
20160916,ID000BFBVD8,0.0
20160916,ID000BFC5N3,319379.56
20160916,ID000BFCKY8,202305.3
20160916,ID000BFCWP2,427.85184
20160916,ID000BFD1F0,24553.959
20160916,ID000BFD534,39155.055
20160916,ID000BFD6C2,35842.035
