Date,Id,MDV_63
20140729,IDZQ000R4K2,140635.8
20140729,IDZQ000RJ38,0.0
20140729,IDZQ000RTM5,157884.28
20140729,IDZQ000S1F3,22821.172
20140729,IDZQ000S2R8,367849.12
20140729,IDZQ000S8J4,0.0
20140729,IDZQ000SB34,4965.2153
20140729,IDZQ000SDR4,1475279.2
20140729,IDZQ000SHJ4,8232.48
20140729,IDZQ000SJC7,1381.8168
20140729,IDZQ000SV67,772.0482
20140729,IDZQ000SWK9,0.0
20140729,IDZQ000T3P7,0.0
20140729,IDZQ000T938,33962.5
20140729,IDZQ000TL40,825254.56
20140729,IDZQ000TWT9,97491.87
20140729,IDZQ000VF40,697.91376
20140729,IDZQ000VMT8,3571.5059
20140729,IDZQ000VST5,0.0
20140729,IDZQ000VT77,235511100.0
20140729,IDZQ000W4C5,114065.56
20140729,IDZQ000W587,1047992.94
20140729,IDZQ000W783,169613.67
20140729,IDZQ000WBV8,120962824.0
20140729,IDZQ000WDG1,206488880.0
20140729,IDZQ000WHZ1,0.0
20140729,IDZQ000WLT9,0.0
20140729,IDZQ000WNJ6,14811.284
20140729,IDZQ000WT94,1180.914
20140729,IDZQ000WXZ6,1652300.9
20140729,IDZQ000WYN7,88237060.0
20140729,IDZQ000X0H7,1467.3602
20140729,IDZQ000X336,574.16833
20140729,IDZQ000X522,0.0
20140729,IDZQ000X6D8,4549318.5
20140729,IDZQ000X8Q0,142850370.0
20140729,IDZQ000XJ04,300397060.0
20140729,IDZQ000XKM7,3378.5
20140729,IDZQ000XN05,33974.203
20140729,IDZQ000XP46,96434.375
20140729,IDZQ000XPH2,298173.44
20140729,IDZQ000XQG1,0.0
20140729,IDZQ000XSY7,50426790.0
20140729,IDZQ000XTF6,162218.31
20140729,IDZQ000XWR6,105867350.0
20140729,IDZQ000Y040,25195.46
20140729,IDZQ000Y0W9,113556600.0
20140729,IDZQ000Y264,36322.367
20140729,IDZQ000Y291,0.0
20140729,IDZQ000Y3P1,1587902.1
20140729,IDZQ000Y4D2,0.0
20140729,IDZQ000Y7B7,41070052.0
20140729,IDZQ000Y8Q9,82708910.0
20140729,IDZQ000YB91,26560536.0
20140729,IDZQ000YDZ8,132147816.0
20140729,IDZQ000YG45,1084299.4
20140729,IDZQ000YN13,64053.918
20140729,IDZQ000YR69,320878.06
20140729,IDZQ000YV51,13197.772
20140729,IDZQ000YW68,20600064.0
20140729,IDZQ000YX11,99027.234
20140729,IDZQ000YZ16,0.0
20140729,IDZQ000Z290,1394205.8
20140729,IDZQ000Z3V3,23743506.0
20140729,IDZQ000Z3Z9,17169972.0
20140729,IDZQ000Z4G8,8570.5205
20140729,IDZQ000Z637,231670.69
20140729,IDZQ000Z9D0,83841944.0
20140729,IDZQ000ZKM5,2222631.2
20140729,IDZQ000ZRD0,0.0
20140729,IDZQ000ZTH2,286504860.0
20140729,IDZQ000ZW85,213153.53
20140729,IDZQ000ZXW6,2235161.0
20140729,IDZQ000ZZS6,932802.44
20140729,ID000BC0919,1108.0879
20140729,ID000BC0991,3196086.0
20140729,ID000BC0HC9,18.9197
20140729,ID000BC0KZ7,38195228.0
20140729,ID000BC0Q57,10533.339
20140729,ID000BC0QR3,110852140.0
20140729,ID000BC0TC3,0.0
20140729,ID000BC0VQ3,261462.94
20140729,ID000BC0VR2,202317.48
20140729,ID000BC0YG8,6310.953
20140729,ID000BC1099,32084404.0
20140729,ID000BC10X2,121736.03
20140729,ID000BC12C1,10071904.0
20140729,ID000BC14R1,107539.234
20140729,ID000BC1543,68418460.0
20140729,ID000BC15X1,50664468.0
20140729,ID000BC1801,4627195.5
20140729,ID000BC19P2,3536.4622
20140729,ID000BC1DL7,2604.8582
20140729,ID000BC1FY8,16825440.0
20140729,ID000BC1HT0,48565876.0
20140729,ID000BC1M46,10309858.0
20140729,ID000BC1RY2,10677192.0
20140729,ID000BC1TX9,123517370.0
20140729,ID000BC20D3,14786.15
20140729,ID000BC22D9,6363.1836
20140729,ID000BC2356,14070728.0
20140729,ID000BC26Y7,16810.773
20140729,ID000BC2NM3,322609.5
20140729,ID000BC2NN2,175839.17
20140729,ID000BC2QZ2,16058.911
20140729,ID000BC2RH0,0.0
20140729,ID000BC2SQ8,346541.1
20140729,ID000BC2VQ1,1072.0245
20140729,ID000BC3676,6824720.0
20140729,ID000BC3GG4,393284.5
20140729,ID000BC3HR0,0.0
20140729,ID000BC3KQ4,7587959.0
20140729,ID000BC3NQ8,378868.94
20140729,ID000BC3R89,454915.34
20140729,ID000BC3SD1,5555640.0
20140729,ID000BC3V44,6431458.5
20140729,ID000BC3WW1,113755.14
20140729,ID000BC43V5,387456.6
20140729,ID000BC44B5,0.0
20140729,ID000BC49N1,214748240.0
20140729,ID000BC4FF6,0.0
20140729,ID000BC4N05,15928338.0
20140729,ID000BC4PR1,48302.71
20140729,ID000BC4R79,13124185.0
20140729,ID000BC4T84,0.0
20140729,ID000BC4VC4,5075411.5
20140729,ID000BC4WR6,11063177.0
20140729,ID000BC4WY8,206480.05
20140729,ID000BC5157,111147.38
20140729,ID000BC51D8,0.0
20140729,ID000BC5503,84791.92
20140729,ID000BC5BS0,1363.5314
20140729,ID000BC5J58,8968972.0
20140729,ID000BC5L53,8809113.0
20140729,ID000BC5N04,16373.938
20140729,ID000BC5NX8,6003.242
20140729,ID000BC5SG6,75104.516
20140729,ID000BC5TD7,42907812.0
20140729,ID000BC64K3,594131.5
20140729,ID000BC6B81,684047.4
20140729,ID000BC6CZ9,18083.291
20140729,ID000BC6FG3,146518.95
20140729,ID000BC6J11,978731.5
20140729,ID000BC6K90,84119730.0
20140729,ID000BC6KL6,0.0
20140729,ID000BC6M32,0.0
20140729,ID000BC6MK3,315590.44
20140729,ID000BC6RR5,37030.668
20140729,ID000BC6T82,0.0
20140729,ID000BC6TT9,84944240.0
20140729,ID000BC6VR6,0.0
20140729,ID000BC6YD5,8630.007
20140729,ID000BC70T1,666954.5
20140729,ID000BC71W5,151086.22
20140729,ID000BC73Z8,0.0
20140729,ID000BC7486,0.0
20140729,ID000BC75Z3,3919023.0
20140729,ID000BC7KS8,22679.352
20140729,ID000BC7NN7,0.0
20140729,ID000BC7NT1,64816.973
20140729,ID000BC7P43,3278758.2
20140729,ID000BC7PK5,113494570.0
20140729,ID000BC7QR6,10752713.0
20140729,ID000BC7RM9,6911485.0
20140729,ID000BC7ZT4,144219890.0
20140729,ID000BC80Q3,1577959.4
20140729,ID000BC81W4,5954.9985
20140729,ID000BC82S7,4824.498
20140729,ID000BC8421,616.39246
20140729,ID000BC8494,58543260.0
20140729,ID000BC8564,13598753.0
20140729,ID000BC85Z2,6856260.5
20140729,ID000BC8699,16218956.0
20140729,ID000BC8831,4333676.5
20140729,ID000BC89V8,0.0
20140729,ID000BC8CB3,9859358.0
20140729,ID000BC8GG9,3944250.5
20140729,ID000BC8HB2,33598.695
20140729,ID000BC8JQ2,13358427.0
20140729,ID000BC8L41,40272.55
20140729,ID000BC8MY6,41949764.0
20140729,ID000BC8T44,1479431.6
20140729,ID000BC8T71,947.1001
20140729,ID000BC8W01,21752.47
20140729,ID000BC8W83,213770.23
20140729,ID000BC8YB5,515231.75
20140729,ID000BC9144,124865720.0
20140729,ID000BC9616,434418.16
20140729,ID000BC97P8,11904231.0
20140729,ID000BC9821,97463480.0
20140729,ID000BC9JR0,119818.25
20140729,ID000BC9K88,430828.75
20140729,ID000BC9LX8,50129856.0
20140729,ID000BC9P50,60248536.0
20140729,ID000BC9V66,53246984.0
20140729,ID000BC9VG5,4403.84
20140729,ID000BC9YD2,8953573.0
20140729,ID000BC9Z85,5513931.0
20140729,ID000BC9ZX7,35862636.0
20140729,ID000BCB2K1,53877640.0
20140729,ID000BCBGK0,172.10492
20140729,ID000BCBKJ3,36173.266
20140729,ID000BCBP84,224618.88
20140729,ID000BCBRL5,66330.06
20140729,ID000BCBT22,16908084.0
20140729,ID000BCC3X4,2374.8838
20140729,ID000BCC685,50995.27
20140729,ID000BCC9Z9,10076.248
20140729,ID000BCCBQ4,80.18032
20140729,ID000BCCFR4,44249108.0
20140729,ID000BCCK93,3069734.0
20140729,ID000BCCNC3,88545910.0
20140729,ID000BCCQS9,126548.78
20140729,ID000BCCRV3,241299500.0
20140729,ID000BCCY84,404698.66
20140729,ID000BCD1V9,18299.236
20140729,ID000BCD2M7,0.0
20140729,ID000BCD4L4,160006.19
20140729,ID000BCD7C7,41741748.0
20140729,ID000BCD7S0,176435.5
20140729,ID000BCD988,23637490.0
20140729,ID000BCDBW6,169282.42
20140729,ID000BCDMS7,7670.087
20140729,ID000BCDPP3,231871740.0
20140729,ID000BCDS95,0.0
20140729,ID000BCDYD7,6021109.0
20140729,ID000BCFNY6,49845.625
20140729,ID000BCFQN1,3899096.8
20140729,ID000BCFRC1,11529030.0
20140729,ID000BCFVJ5,6439596.5
20140729,ID000BCFY18,13748077.0
20140729,ID000BCG6V5,84531.5
20140729,ID000BCGHT4,537719.0
20140729,ID000BCGJN6,1337455.8
20140729,ID000BCGKX2,372.5047
20140729,ID000BCGN39,6741.8696
20140729,ID000BCGSR2,32297574.0
20140729,ID000BCGVJ4,9399910.0
20140729,ID000BCGWQ4,38027230.0
20140729,ID000BCGY80,34304130.0
20140729,ID000BCH092,1309102.8
20140729,ID000BCH0H3,3400.785
20140729,ID000BCH216,84741980.0
20140729,ID000BCH3D1,0.0
20140729,ID000BCH458,14377418.0
20140729,ID000BCH9Y5,134689.64
20140729,ID000BCHFC5,0.0
20140729,ID000BCHMN8,5946.253
20140729,ID000BCHRB0,18134146.0
20140729,ID000BCHRQ4,0.0
20140729,ID000BCHVK1,17955884.0
20140729,ID000BCJCF7,4057.2
20140729,ID000BCJDC8,22049.922
20140729,ID000BCKQ46,517284.84
20140729,ID000BCKTW9,35452.45
20140729,ID000BCL3M6,5346557.0
20140729,ID000BCLBN7,15787.484
20140729,ID000BCLVP1,6633935.5
20140729,ID000BCMX94,437712.28
20140729,ID000BCMZB6,543489.8
20140729,ID000BCN0T3,35725748.0
20140729,ID000BCN5N8,0.0
20140729,ID000BCN772,23073.623
20140729,ID000BCN7R0,16250.586
20140729,ID000BCNNX8,2398344.0
20140729,ID000BCNV42,952183.0
20140729,ID000BCP0Y5,71394.84
20140729,ID000BCP262,178721.28
20140729,ID000BCP7M3,101303.57
20140729,ID000BCPKQ0,41599284.0
20140729,ID000BCQ2W2,39171190.0
20140729,ID000BCQ3H7,6256738.5
20140729,ID000BCQ715,0.0
20140729,ID000BCQDH5,92413.586
20140729,ID000BCQHJ4,0.0
20140729,ID000BCQMS3,32464590.0
20140729,ID000BCQW47,47635.94
20140729,ID000BCQZ31,419989.03
20140729,ID000BCR0R1,8131.1675
20140729,ID000BCR2B4,851988.9
20140729,ID000BCR5S9,1320540.1
20140729,ID000BCR670,23676182.0
20140729,ID000BCR8T2,19570.521
20140729,ID000BCRHJ3,0.0
20140729,ID000BCRPL2,93658.05
20140729,ID000BCRSB7,1926371.6
20140729,ID000BCRX80,29075.932
20140729,ID000BCS296,380608.22
20140729,ID000BCS4S1,15190164.0
20140729,ID000BCS9Y3,0.0
20140729,ID000BCSH39,68332776.0
20140729,ID000BCSNV5,0.0
20140729,ID000BCSR73,104223.445
20140729,ID000BCSS80,6979371.0
20140729,ID000BCSW45,67391.445
20140729,ID000BCSWG2,50030.664
20140729,ID000BCSZJ2,0.0
20140729,ID000BCT2V0,568286.44
20140729,ID000BCT4W5,79394.44
20140729,ID000BCT8G4,78243.73
20140729,ID000BCTB68,7864.955
20140729,ID000BCTLN7,0.0
20140729,ID000BCV1R4,8931.882
20140729,ID000BCVC72,285329.94
20140729,ID000BCVK38,143393.98
20140729,ID000BCVNG8,10239.065
20140729,ID000BCVP82,0.0
20140729,ID000BCVTM8,66459.164
20140729,ID000BCW4F0,5126.1885
20140729,ID000BCW7B7,87437.18
20140729,ID000BCXH60,4386063.5
20140729,ID000BCYWV8,40297364.0
20140729,ID000BCYZN0,2213.4841
20140729,ID000BCZ2C4,1286758.0
20140729,ID000BCZ519,2972912.8
20140729,ID000BCZQH6,278703.97
20140729,ID000BD0249,50013.402
20140729,ID000BD0F95,14638092.0
20140729,ID000BD0GW7,2375.755
20140729,ID000BD0QS0,1118924.4
20140729,ID000BD0R71,363997.88
20140729,ID000BD10D2,2069.8665
20140729,ID000BD10Y9,24406.025
20140729,ID000BD1F03,14199.573
20140729,ID000BD1PT0,965185.3
20140729,ID000BD1W97,6678.1875
20140729,ID000BD35P6,145314.94
20140729,ID000BD3PB7,0.0
20140729,ID000BD3RV1,27486622.0
20140729,ID000BD3WM0,0.0
20140729,ID000BD3ZS7,29555.27
20140729,ID000BD41Z3,26104016.0
20140729,ID000BD4584,92359.4
20140729,ID000BD4FN5,10860.691
20140729,ID000BD4HS6,50972.25
20140729,ID000BD4L52,19599038.0
20140729,ID000BD4LB5,1545461.2
20140729,ID000BD4MY8,2214.3188
20140729,ID000BD4R40,1623.041
20140729,ID000BD4S48,24691192.0
20140729,ID000BD53L3,2520537.8
20140729,ID000BD55T0,0.0
20140729,ID000BD5B99,69311850.0
20140729,ID000BD5DP7,2874.2488
20140729,ID000BD5HP8,3368419.2
20140729,ID000BD5HT4,117498.53
20140729,ID000BD5KB6,14662.31
20140729,ID000BD5Q78,0.0
20140729,ID000BD5T18,36704212.0
20140729,ID000BD5XC7,173426.67
20140729,ID000BD5XD6,386497.06
20140729,ID000BD61J9,2525145.8
20140729,ID000BD6332,0.0
20140729,ID000BD6733,17427.61
20140729,ID000BD6C41,272.56683
20140729,ID000BD6CZ7,26481584.0
20140729,ID000BD6RB0,110519.67
20140729,ID000BD6VT2,0.0
20140729,ID000BD6X18,1993764.6
20140729,ID000BD6Y89,14204567.0
20140729,ID000BD6ZN9,14279557.0
20140729,ID000BD7180,77983.84
20140729,ID000BD71W3,65819.35
20140729,ID000BD75K7,0.0
20140729,ID000BD75Y2,284391.8
20140729,ID000BD78R4,7032204.0
20140729,ID000BD79S1,0.0
20140729,ID000BD7BN1,4932318.5
20140729,ID000BD7CY7,13043.794
20140729,ID000BD7JF3,5019.0225
20140729,ID000BD7K24,663120.44
20140729,ID000BD7KN1,693.1374
20140729,ID000BD7MQ4,11996283.0
20140729,ID000BD7MR3,26043.736
20140729,ID000BD7QX7,2316508.2
20140729,ID000BD7RV7,322490.22
20140729,ID000BD7V39,63341.94
20140729,ID000BD7W64,18053.766
20140729,ID000BD7YK4,1946820.0
20140729,ID000BD8278,185725.9
20140729,ID000BD82M1,69989.445
20140729,ID000BD83L0,388200.28
20140729,ID000BD8B23,228056.31
20140729,ID000BD8BK3,14741441.0
20140729,ID000BD8DV7,1540612.0
20140729,ID000BD8F88,122125.75
20140729,ID000BD8FM2,15090.013
20140729,ID000BD8N45,14892.288
20140729,ID000BD8PZ6,12529447.0
20140729,ID000BD8TQ8,0.0
20140729,ID000BD8VM7,3706851.0
20140729,ID000BD8WN4,1941478.8
20140729,ID000BD8XM3,7830705.0
20140729,ID000BD92C1,0.0
20140729,ID000BD94M6,988169.06
20140729,ID000BD99T8,148029.45
20140729,ID000BD9DM6,101561496.0
20140729,ID000BD9DR1,4529678.5
20140729,ID000BD9L75,732628.5
20140729,ID000BD9LL9,20508.988
20140729,ID000BD9NH0,0.0
20140729,ID000BD9X79,11684.399
20140729,ID000BDB0K3,95.5491
20140729,ID000BDB238,1186842.2
20140729,ID000BDB318,166696.39
20140729,ID000BDB5Z6,3573.1877
20140729,ID000BDBD89,80.70875
20140729,ID000BDBFY5,360405.53
20140729,ID000BDBHV4,146328.77
20140729,ID000BDBL90,15016871.0
20140729,ID000BDBLH1,1382327.9
20140729,ID000BDBQY1,21693.367
20140729,ID000BDBRQ8,0.0
20140729,ID000BDBTK0,100691.13
20140729,ID000BDBV07,46449.566
20140729,ID000BDBWX9,729105.06
20140729,ID000BDBZC5,4876566.0
20140729,ID000BDC2N5,13481.609
20140729,ID000BDC7P2,184656.38
20140729,ID000BDC9S5,15817.005
20140729,ID000BDCBX4,9342499.0
20140729,ID000BDCC80,648804.94
20140729,ID000BDCD33,129736.41
20140729,ID000BDCGJ9,740758.56
20140729,ID000BDCH16,20748206.0
20140729,ID000BDCKP3,13221382.0
20140729,ID000BDCMJ6,44648200.0
20140729,ID000BDCQ52,1717.5513
20140729,ID000BDCS03,15159.555
20140729,ID000BDCWZ6,20905.1
20140729,ID000BDCZY0,2208430.5
20140729,ID000BDD030,369454.0
20140729,ID000BDD192,10625.291
20140729,ID000BDD2Z1,7244.291
20140729,ID000BDD469,13405.769
20140729,ID000BDD8S6,109816.54
20140729,ID000BDDBX3,109808.29
20140729,ID000BDDCF1,571086.7
20140729,ID000BDDK90,0.0
20140729,ID000BDDM78,183128.6
20140729,ID000BDDQ51,2108851.8
20140729,ID000BDDZJ6,7239940.5
20140729,ID000BDFBB5,1090304.8
20140729,ID000BDFF99,844971.56
20140729,ID000BDFK70,2685945.2
20140729,ID000BDFM76,0.0
20140729,ID000BDFNY4,0.0
20140729,ID000BDFX36,8773735.0
20140729,ID000BDG288,2778812.0
20140729,ID000BDG9T0,2384.9
20140729,ID000BDGCB2,0.0
20140729,ID000BDGK79,0.0
20140729,ID000BDGWC7,392115.34
20140729,ID000BDH3H5,63336.902
20140729,ID000BDH599,192045.1
20140729,ID000BDH7L1,0.0
20140729,ID000BDH9B8,1807126.9
20140729,ID000BDHCY6,23743.27
20140729,ID000BDHVL8,0.0
20140729,ID000BDHZX6,0.0
20140729,ID000BDJ3C8,515452.38
20140729,ID000BDJ4D5,4970139.5
20140729,ID000BDJF04,467693.94
20140729,ID000BDJH46,103555.53
20140729,ID000BDJKM9,266917.34
20140729,ID000BDJS42,34646.99
20140729,ID000BDJS97,42273.227
20140729,ID000BDK0S5,2398916.8
20140729,ID000BDK452,0.0
20140729,ID000BDK6Y5,23209412.0
20140729,ID000BDK8V4,20332.137
20140729,ID000BDKG46,4634613.5
20140729,ID000BDKL54,923053.9
20140729,ID000BDKP82,1663552.4
20140729,ID000BDLD33,211578.92
20140729,ID000BDLKZ2,336287.22
20140729,ID000BDLN40,12316366.0
20140729,ID000BDLQY0,496817.03
20140729,ID000BDLR78,93706.41
20140729,ID000BDLSV9,3682828.8
20140729,ID000BDMC61,4993.36
20140729,ID000BDMPN3,416990.78
20140729,ID000BDMT37,0.0
20140729,ID000BDMWM9,0.0
20140729,ID000BDMWY6,3636.5288
20140729,ID000BDMYG2,6059.0
20140729,ID000BDMYJ9,0.0
20140729,ID000BDMZM2,0.0
20140729,ID000BDN020,0.0
20140729,ID000BDN1X4,0.0
20140729,ID000BDN2C5,0.0
20140729,ID000BDN5G4,420.15305
20140729,ID000BDN9L0,13052999.0
20140729,ID000BDNCX0,5245386.0
20140729,ID000BDNG89,4500.49
20140729,ID000BDNGZ9,2129762.8
20140729,ID000BDNP61,2548129.0
20140729,ID000BDNRP6,17858400.0
20140729,ID000BDNV13,536268.25
20140729,ID000BDNZ50,0.0
20140729,ID000BDP1G1,48.12894
20140729,ID000BDP7F9,863870.9
20140729,ID000BDP7X9,1884.3247
20140729,ID000BDPKH8,1999891.5
20140729,ID000BDPLY7,13504.8
20140729,ID000BDPQR4,0.0
20140729,ID000BDQ2Z7,11424.431
20140729,ID000BDQ3W8,0.0
20140729,ID000BDQ9B8,0.0
20140729,ID000BDQBV1,37828270.0
20140729,ID000BDQCX7,5647.9585
20140729,ID000BDQGD0,130066100.0
20140729,ID000BDQR00,18399.582
20140729,ID000BDQR28,0.0
20140729,ID000BDR268,56863.69
20140729,ID000BDR2H6,2363611.2
20140729,ID000BDR5G0,19170.408
20140729,ID000BDR6X9,2305.71
20140729,ID000BDR7T2,2859745.0
20140729,ID000BDR8K9,0.0
20140729,ID000BDRB13,880489.94
20140729,ID000BDRB77,837945.5
20140729,ID000BDRDQ2,16268.811
20140729,ID000BDRF78,0.0
20140729,ID000BDRHS1,0.0
20140729,ID000BDRKQ6,0.0
20140729,ID000BDRR54,0.0
20140729,ID000BDRT69,0.0
20140729,ID000BDRT78,28095.605
20140729,ID000BDRW71,0.0
20140729,ID000BDRY59,0.0
20140729,ID000BDS0P0,0.0
20140729,ID000BDS3C8,0.0
20140729,ID000BDS7D8,0.0
20140729,ID000BDS9H0,0.0
20140729,ID000BDS9S8,171366.39
20140729,ID000BDSDZ1,2821755.2
20140729,ID000BDSFT3,27919.145
20140729,ID000BDSJH8,2903.0022
20140729,ID000BDSKH5,0.0
20140729,ID000BDSS88,6369.375
20140729,ID000BDSZX4,1849605.8
20140729,ID000BDT0B4,8501.844
20140729,ID000BDT1M0,13818167.0
20140729,ID000BDT426,8663789.0
20140729,ID000BDTBQ4,0.0
20140729,ID000BDTJT4,1017244.5
20140729,ID000BDTRH9,26887784.0
20140729,ID000BDTXW9,43013.77
20140729,ID000BDV4J5,49.175026
20140729,ID000BDV717,263077.22
20140729,ID000BDV9M0,0.0
20140729,ID000BDVB90,159307.64
20140729,ID000BDVFM6,30387900.0
20140729,ID000BDVFT9,19376.277
20140729,ID000BDVJ02,0.0
20140729,ID000BDVM05,3519.1418
20140729,ID000BDVNV9,263103.25
20140729,ID000BDVSF6,863.52734
20140729,ID000BDW137,0.0
20140729,ID000BDW7B5,14333.895
20140729,ID000BDWBS8,385062.94
20140729,ID000BDWPB5,34609640.0
20140729,ID000BDWPJ7,1548.4738
20140729,ID000BDWX19,0.0
20140729,ID000BDWYF2,311392.72
20140729,ID000BDWZ69,1330870.1
20140729,ID000BDX671,181876.11
20140729,ID000BDX6J8,4707.0933
20140729,ID000BDX715,5714.9395
20140729,ID000BDX7T5,77056.6
20140729,ID000BDX9Q4,7700121.5
20140729,ID000BDXB89,97100910.0
20140729,ID000BDXCX9,230351.64
20140729,ID000BDXKH9,7179808.0
20140729,ID000BDXM21,28508.652
20140729,ID000BDXPP9,1624.8003
20140729,ID000BDXXH1,71359.59
20140729,ID000BDXYS7,10477803.0
20140729,ID000BDY0D6,12905.449
20140729,ID000BDY135,2422.859
20140729,ID000BDY2S6,71006820.0
20140729,ID000BDY439,79139.51
20140729,ID000BDY689,26215978.0
20140729,ID000BDY849,37639410.0
20140729,ID000BDY9R2,24288.527
20140729,ID000BDYDX6,0.0
20140729,ID000BDYG23,65105.51
20140729,ID000BDYHJ3,0.0
20140729,ID000BDYJM5,0.0
20140729,ID000BDYN37,48909172.0
20140729,ID000BDYQS3,219905.42
20140729,ID000BDYX35,12068.78
20140729,ID000BDYXR9,3762602.8
20140729,ID000BDYZK1,0.0
20140729,ID000BDZ0K7,867593.6
20140729,ID000BDZ4M7,873613.94
20140729,ID000BDZ517,117633.19
20140729,ID000BDZ7G7,13506.287
20140729,ID000BDZ884,115400.59
20140729,ID000BDZ9Z2,77110.97
20140729,ID000BDZF60,0.0
20140729,ID000BDZHL9,3880724.0
20140729,ID000BDZHX6,6466.5728
20140729,ID000BDZKN0,47218.684
20140729,ID000BDZMZ3,704129.4
20140729,ID000BDZQF6,15925859.0
20140729,ID000BDZS53,0.0
20140729,ID000BDZTQ8,1245875.4
20140729,ID000BDZVR2,0.0
20140729,ID000BDZWS9,0.0
20140729,ID000BDZZ11,4254503.5
20140729,ID000BF00N7,13050138.0
20140729,ID000BF03M2,60564.926
20140729,ID000BF05W6,343.8776
20140729,ID000BF0K71,460986.75
20140729,ID000BF0KC5,36547460.0
20140729,ID000BF0N57,0.0
20140729,ID000BF0NZ4,444949.56
20140729,ID000BF0SZ3,10716589.0
20140729,ID000BF0VS4,519417.34
20140729,ID000BF0YV4,23999.477
20140729,ID000BF1083,105307.28
20140729,ID000BF13X9,0.0
20140729,ID000BF1421,1830150.2
20140729,ID000BF17P9,225156.16
20140729,ID000BF17Q8,304073.7
20140729,ID000BF19D8,36755.652
20140729,ID000BF1C05,611021.8
20140729,ID000BF1L50,11974555.0
20140729,ID000BF1LB3,16547001.0
20140729,ID000BF1NP4,5261341.5
20140729,ID000BF1PJ6,6739.705
20140729,ID000BF1Q13,107284.21
20140729,ID000BF1SB8,14204947.0
20140729,ID000BF1TQ0,169.58778
