Date,Id,MDV_63
20160426,IDZQ000PTP4,35908416.0
20160426,IDZQ000Q012,60049736.0
20160426,IDZQ000Q8V2,20009.473
20160426,IDZQ000QFQ2,176129.75
20160426,IDZQ000QHK4,147272290.0
20160426,IDZQ000QX92,63749.625
20160426,IDZQ000QXG4,0.0
20160426,IDZQ000R4K2,2652583.5
20160426,IDZQ000RJ38,0.0
20160426,IDZQ000RTM5,266671.97
20160426,IDZQ000S1F3,13050.948
20160426,IDZQ000S2R8,176379.28
20160426,IDZQ000S8J4,0.0
20160426,IDZQ000SB34,401.67038
20160426,IDZQ000SDR4,883705.1
20160426,IDZQ000SHJ4,10008.616
20160426,IDZQ000SJC7,4777.2646
20160426,IDZQ000SV67,2.3187551
20160426,IDZQ000SWK9,0.0
20160426,IDZQ000T3P7,0.0
20160426,IDZQ000T938,68067.1
20160426,IDZQ000TL40,821861.5
20160426,IDZQ000TWT9,975848.06
20160426,IDZQ000VF40,888.12
20160426,IDZQ000VST5,0.0
20160426,IDZQ000VT77,222051760.0
20160426,IDZQ000W4C5,34090.36
20160426,IDZQ000W587,923257.1
20160426,IDZQ000W783,15995.135
20160426,IDZQ000WBV8,108851704.0
20160426,IDZQ000WDG1,264483090.0
20160426,IDZQ000WHZ1,743.10754
20160426,IDZQ000WLT9,90.9075
20160426,IDZQ000WNJ6,3635.0234
20160426,IDZQ000WS96,1543.549
20160426,IDZQ000WT94,706.22327
20160426,IDZQ000WXZ6,351707.66
20160426,IDZQ000WYN7,115459480.0
20160426,IDZQ000X0H7,2.838488
20160426,IDZQ000X336,2714.3552
20160426,IDZQ000X522,0.0
20160426,IDZQ000X6D8,7351451.5
20160426,IDZQ000X8Q0,157938100.0
20160426,IDZQ000XHG1,4761.2075
20160426,IDZQ000XJ04,238362030.0
20160426,IDZQ000XKM7,1986.1271
20160426,IDZQ000XP46,25151.945
20160426,IDZQ000XPH2,174436.58
20160426,IDZQ000XQG1,0.0
20160426,IDZQ000XSY7,38330056.0
20160426,IDZQ000XTF6,121694.52
20160426,IDZQ000XWR6,47913960.0
20160426,IDZQ000Y040,39255.15
20160426,IDZQ000Y0W9,111798590.0
20160426,IDZQ000Y264,132.01596
20160426,IDZQ000Y3P1,1180728.1
20160426,IDZQ000Y7B7,57044604.0
20160426,IDZQ000Y8Q9,93266750.0
20160426,IDZQ000YB91,33418130.0
20160426,IDZQ000YDZ8,94548216.0
20160426,IDZQ000YG45,1466905.0
20160426,IDZQ000YN13,5308.201
20160426,IDZQ000YR69,374886.16
20160426,IDZQ000YV51,4580.2734
20160426,IDZQ000YW68,7678000.0
20160426,IDZQ000YX11,15480.503
20160426,IDZQ000Z3V3,30219384.0
20160426,IDZQ000Z3Z9,14808737.0
20160426,IDZQ000Z4G8,9783.167
20160426,IDZQ000Z9D0,87054664.0
20160426,IDZQ000ZKM5,2508963.8
20160426,IDZQ000ZRD0,0.0
20160426,IDZQ000ZTH2,197551940.0
20160426,IDZQ000ZW85,393496.38
20160426,IDZQ000ZXW6,2453191.5
20160426,IDZQ000ZZS6,905580.4
20160426,ID000BC0919,512.55
20160426,ID000BC0991,2426809.8
20160426,ID000BC0HC9,15.182524
20160426,ID000BC0KZ7,44864376.0
20160426,ID000BC0Q57,7761.936
20160426,ID000BC0QR3,112256630.0
20160426,ID000BC0TC3,0.0
20160426,ID000BC0VQ3,252679.56
20160426,ID000BC0VR2,91500.75
20160426,ID000BC0YG8,15459.356
20160426,ID000BC1099,26612088.0
20160426,ID000BC10X2,42227.582
20160426,ID000BC12C1,23381582.0
20160426,ID000BC14R1,69263.38
20160426,ID000BC1543,50638004.0
20160426,ID000BC15X1,63239140.0
20160426,ID000BC1801,5915787.5
20160426,ID000BC19P2,2.5047
20160426,ID000BC1FY8,30206618.0
20160426,ID000BC1HT0,48785292.0
20160426,ID000BC1M46,10877682.0
20160426,ID000BC1RY2,22348578.0
20160426,ID000BC1TX9,125052024.0
20160426,ID000BC1X79,0.0
20160426,ID000BC20D3,4195.9736
20160426,ID000BC22D9,12408.927
20160426,ID000BC2356,9282362.0
20160426,ID000BC26Y7,6692.375
20160426,ID000BC2NM3,1037738.0
20160426,ID000BC2NN2,76107.72
20160426,ID000BC2QZ2,15979.898
20160426,ID000BC2RH0,0.0
20160426,ID000BC2VQ1,884.6775
20160426,ID000BC3676,9313225.0
20160426,ID000BC3GG4,675872.94
20160426,ID000BC3HR0,0.0
20160426,ID000BC3KQ4,17260246.0
20160426,ID000BC3NQ8,119597.28
20160426,ID000BC3R89,191951.25
20160426,ID000BC3SD1,8782535.0
20160426,ID000BC3V44,14664738.0
20160426,ID000BC3WW1,55231.87
20160426,ID000BC43V5,746549.44
20160426,ID000BC49N1,178810380.0
20160426,ID000BC4FF6,0.0
20160426,ID000BC4N05,16340730.0
20160426,ID000BC4PR1,23730.553
20160426,ID000BC4R79,1115.2579
20160426,ID000BC4T84,0.0
20160426,ID000BC4VC4,6082842.5
20160426,ID000BC4WR6,26924798.0
20160426,ID000BC4WY8,171459.08
20160426,ID000BC5157,36796.574
20160426,ID000BC51D8,0.0
20160426,ID000BC5503,213680.58
20160426,ID000BC5BS0,538.06195
20160426,ID000BC5J58,13671504.0
20160426,ID000BC5L53,14766734.0
20160426,ID000BC5N04,0.0
20160426,ID000BC5SG6,98308.32
20160426,ID000BC64K3,342268.3
20160426,ID000BC6B81,195342.3
20160426,ID000BC6CZ9,18659.2
20160426,ID000BC6FG3,150947.95
20160426,ID000BC6J11,874240.9
20160426,ID000BC6K90,57983224.0
20160426,ID000BC6KL6,0.0
20160426,ID000BC6M32,116511.18
20160426,ID000BC6MK3,474913.4
20160426,ID000BC6RR5,49556.645
20160426,ID000BC6T82,0.0
20160426,ID000BC6TT9,74357944.0
20160426,ID000BC6VR6,0.0
20160426,ID000BC6YD5,26295.602
20160426,ID000BC70T1,1468202.8
20160426,ID000BC71W5,52495.34
20160426,ID000BC73Z8,0.0
20160426,ID000BC7486,0.0
20160426,ID000BC75Z3,3598393.2
20160426,ID000BC7KS8,9264.733
20160426,ID000BC7NN7,18.83736
20160426,ID000BC7NT1,152572.56
20160426,ID000BC7P43,8067563.0
20160426,ID000BC7PK5,143503600.0
20160426,ID000BC7QR6,13594574.0
20160426,ID000BC7RM9,7724472.0
20160426,ID000BC7XT9,0.0
20160426,ID000BC7ZT4,174373360.0
20160426,ID000BC80Q3,2654190.8
20160426,ID000BC81W4,679.95953
20160426,ID000BC82S7,11047.016
20160426,ID000BC8421,0.0
20160426,ID000BC8494,55418210.0
20160426,ID000BC8564,29428820.0
20160426,ID000BC85Z2,10373000.0
20160426,ID000BC8699,8135277.0
20160426,ID000BC89V8,0.0
20160426,ID000BC8CB3,7225174.0
20160426,ID000BC8GG9,4997550.5
20160426,ID000BC8HB2,51619.02
20160426,ID000BC8JQ2,23203444.0
20160426,ID000BC8L41,22264.299
20160426,ID000BC8MY6,38501390.0
20160426,ID000BC8T71,371.46286
20160426,ID000BC8W01,81167.3
20160426,ID000BC8W83,95944.086
20160426,ID000BC8YB5,1177130.6
20160426,ID000BC9144,111197550.0
20160426,ID000BC9616,199891.45
20160426,ID000BC97P8,22146978.0
20160426,ID000BC9821,124632790.0
20160426,ID000BC9JR0,204991.66
20160426,ID000BC9K88,235810.14
20160426,ID000BC9LX8,56563744.0
20160426,ID000BC9P50,68877330.0
20160426,ID000BC9V66,38837508.0
20160426,ID000BC9VG5,1847.8022
20160426,ID000BC9YD2,5876221.5
20160426,ID000BC9Z85,7169043.5
20160426,ID000BC9ZX7,53889550.0
20160426,ID000BCB2K1,49225348.0
20160426,ID000BCBGK0,0.0
20160426,ID000BCBKJ3,17271.758
20160426,ID000BCBRL5,29955.75
20160426,ID000BCBT22,6359940.5
20160426,ID000BCC2Y5,0.0
20160426,ID000BCC3X4,2260.1582
20160426,ID000BCC685,751.80237
20160426,ID000BCC9Z9,6170.044
20160426,ID000BCCBQ4,862.78345
20160426,ID000BCCFR4,43207028.0
20160426,ID000BCCK93,3856029.8
20160426,ID000BCCNC3,74961210.0
20160426,ID000BCCQS9,233561.64
20160426,ID000BCCRV3,236736350.0
20160426,ID000BCCY84,171910.84
20160426,ID000BCD1V9,33642.31
20160426,ID000BCD2M7,0.0
20160426,ID000BCD4L4,341087.34
20160426,ID000BCD7C7,48510380.0
20160426,ID000BCD7S0,173935.25
20160426,ID000BCD988,30291486.0
20160426,ID000BCDBW6,74548.36
20160426,ID000BCDMS7,15154.366
20160426,ID000BCDPP3,182239000.0
20160426,ID000BCDS95,0.0
20160426,ID000BCDYD7,4708512.0
20160426,ID000BCFNY6,43838.73
20160426,ID000BCFRC1,28205966.0
20160426,ID000BCFVJ5,5126442.0
20160426,ID000BCFY18,11820327.0
20160426,ID000BCG6V5,41443.473
20160426,ID000BCGHT4,356446.8
20160426,ID000BCGJN6,1614817.4
20160426,ID000BCGMT3,0.0
20160426,ID000BCGN39,1021.5975
20160426,ID000BCGSR2,11809246.0
20160426,ID000BCGVJ4,9847063.0
20160426,ID000BCGWQ4,24546848.0
20160426,ID000BCGY80,47888120.0
20160426,ID000BCH092,1657140.6
20160426,ID000BCH0H3,50537.742
20160426,ID000BCH216,75631970.0
20160426,ID000BCH3D1,0.0
20160426,ID000BCH458,15341949.0
20160426,ID000BCH9Y5,76897.17
20160426,ID000BCHFC5,30687.875
20160426,ID000BCHMN8,161.5957
20160426,ID000BCHRB0,34880332.0
20160426,ID000BCHRQ4,0.0
20160426,ID000BCHVK1,23741038.0
20160426,ID000BCJCF7,1243.3301
20160426,ID000BCJDC8,2604.663
20160426,ID000BCKLP4,375629.94
20160426,ID000BCKQ46,102764.75
20160426,ID000BCKSY9,0.0
20160426,ID000BCKTW9,26400.213
20160426,ID000BCL3M6,3113547.8
20160426,ID000BCLBN7,16218.949
20160426,ID000BCLVP1,6033826.0
20160426,ID000BCMX94,265074.47
20160426,ID000BCMZB6,590067.4
20160426,ID000BCN0T3,22910494.0
20160426,ID000BCN5N8,0.0
20160426,ID000BCN772,3171.1184
20160426,ID000BCN7R0,0.0
20160426,ID000BCNNX8,2093628.4
20160426,ID000BCNV42,562771.44
20160426,ID000BCP0Y5,299123.12
20160426,ID000BCP262,184350.69
20160426,ID000BCP7M3,100879.87
20160426,ID000BCQ2W2,22253436.0
20160426,ID000BCQ3H7,7887428.0
20160426,ID000BCQDH5,32962.914
20160426,ID000BCQW47,99458.89
20160426,ID000BCQZ31,1333153.4
20160426,ID000BCR0R1,18210.916
20160426,ID000BCR2B4,1022105.6
20160426,ID000BCR5S9,1496965.9
20160426,ID000BCR670,23688544.0
20160426,ID000BCRHJ3,0.0
20160426,ID000BCRPL2,1307758.1
20160426,ID000BCRSB7,801096.06
20160426,ID000BCRX80,119015.18
20160426,ID000BCS296,112595.76
20160426,ID000BCS4S1,12594299.0
20160426,ID000BCSH39,51359740.0
20160426,ID000BCSR73,17458.854
20160426,ID000BCSS80,5254132.5
20160426,ID000BCSW45,6898.742
20160426,ID000BCSWG2,8253.441
20160426,ID000BCSZJ2,0.0
20160426,ID000BCT2V0,27766.186
20160426,ID000BCT4W5,51649.934
20160426,ID000BCT8G4,129337.14
20160426,ID000BCTB68,2969.191
20160426,ID000BCV1R4,3133.889
20160426,ID000BCVC72,196117.06
20160426,ID000BCVK38,46251.28
20160426,ID000BCVNG8,3710.1436
20160426,ID000BCVTM8,63458.43
20160426,ID000BCW4F0,7436.5425
20160426,ID000BCXH60,5512447.0
20160426,ID000BCYWV8,41502588.0
20160426,ID000BCZ2C4,1905305.5
20160426,ID000BCZ519,2193701.8
20160426,ID000BCZQH6,1184795.0
20160426,ID000BD0249,41857.812
20160426,ID000BD0F95,26618354.0
20160426,ID000BD0GW7,2653.9875
20160426,ID000BD0QS0,2014415.4
20160426,ID000BD0R71,313220.34
20160426,ID000BD10D2,1019.0418
20160426,ID000BD10Y9,8222.466
20160426,ID000BD1F03,20774.445
20160426,ID000BD1PT0,492475.97
20160426,ID000BD1W97,9626.176
20160426,ID000BD2BB9,443104.16
20160426,ID000BD35P6,134733.67
20160426,ID000BD3PB7,549.80383
20160426,ID000BD3RV1,28167614.0
20160426,ID000BD3ZS7,31080.205
20160426,ID000BD41Z3,31975640.0
20160426,ID000BD4584,59664.664
20160426,ID000BD4FN5,51292.348
20160426,ID000BD4HS6,41046.53
20160426,ID000BD4L52,15797189.0
20160426,ID000BD4LB5,482341.72
20160426,ID000BD4MY8,0.0
20160426,ID000BD4S48,27489718.0
20160426,ID000BD53L3,2388115.0
20160426,ID000BD55T0,0.0
20160426,ID000BD5B99,34788164.0
20160426,ID000BD5DP7,925.405
20160426,ID000BD5HP8,2203063.8
20160426,ID000BD5HT4,228110.77
20160426,ID000BD5KB6,38891.676
20160426,ID000BD5T18,44859484.0
20160426,ID000BD5V13,1076560.1
20160426,ID000BD5XC7,36683.566
20160426,ID000BD5XD6,385060.44
20160426,ID000BD61J9,5557512.0
20160426,ID000BD6733,47306.117
20160426,ID000BD6C41,11.369749
20160426,ID000BD6CZ7,24296312.0
20160426,ID000BD6RB0,68522.484
20160426,ID000BD6VT2,0.0
20160426,ID000BD6Y89,7111674.0
20160426,ID000BD6ZN9,37847936.0
20160426,ID000BD71W3,73491.1
20160426,ID000BD75K7,0.0
20160426,ID000BD78R4,12037381.0
20160426,ID000BD79S1,0.0
20160426,ID000BD7BN1,2813143.5
20160426,ID000BD7CY7,2776.2175
20160426,ID000BD7JF3,227807.14
20160426,ID000BD7K24,458830.0
20160426,ID000BD7KN1,0.0
20160426,ID000BD7MQ4,13864100.0
20160426,ID000BD7MR3,12066.681
20160426,ID000BD7QX7,4632362.0
20160426,ID000BD7RV7,249029.16
20160426,ID000BD7V39,89634.164
20160426,ID000BD7W64,15874.425
20160426,ID000BD7YK4,2606243.0
20160426,ID000BD8278,222276.1
20160426,ID000BD82M1,77872.97
20160426,ID000BD83L0,650267.0
20160426,ID000BD8B23,194382.2
20160426,ID000BD8BK3,30909892.0
20160426,ID000BD8DV7,855388.06
20160426,ID000BD8F88,145041.48
20160426,ID000BD8FM2,4728.9253
20160426,ID000BD8PZ6,8398268.0
20160426,ID000BD8VM7,1425825.2
20160426,ID000BD8XM3,14005249.0
20160426,ID000BD92C1,0.0
20160426,ID000BD94M6,1119038.2
20160426,ID000BD99T8,144095.27
20160426,ID000BD9DM6,119499170.0
20160426,ID000BD9DR1,5283163.0
20160426,ID000BD9L75,1159216.2
20160426,ID000BD9LL9,16155.646
20160426,ID000BD9NH0,0.0
20160426,ID000BD9X79,2473.584
20160426,ID000BDB0K3,9911.231
20160426,ID000BDB238,949546.2
20160426,ID000BDB318,59382.684
20160426,ID000BDB5Z6,3276.0024
20160426,ID000BDBD89,701.5844
20160426,ID000BDBFY5,287698.2
20160426,ID000BDBHV4,421366.06
20160426,ID000BDBL90,6343970.0
20160426,ID000BDBLH1,803040.2
20160426,ID000BDBQY1,26933.727
20160426,ID000BDBTK0,29179.562
20160426,ID000BDBV07,4702.283
20160426,ID000BDBWX9,869565.7
20160426,ID000BDBZC5,3180998.2
20160426,ID000BDC2N5,14092.782
20160426,ID000BDC7P2,209085.38
20160426,ID000BDC9S5,1965.493
20160426,ID000BDCBX4,15787028.0
20160426,ID000BDCC80,363861.2
20160426,ID000BDCD33,161842.67
20160426,ID000BDCGJ9,442289.44
20160426,ID000BDCH16,24923028.0
20160426,ID000BDCKP3,12666157.0
20160426,ID000BDCMJ6,41608790.0
20160426,ID000BDCQ52,552.34247
20160426,ID000BDCS03,16277.571
20160426,ID000BDCWZ6,839.85315
20160426,ID000BDCZY0,6505421.5
20160426,ID000BDD030,393104.25
20160426,ID000BDD192,10070.356
20160426,ID000BDD2Z1,5134.8
20160426,ID000BDD469,21447.205
20160426,ID000BDD8S6,67801.86
20160426,ID000BDDBX3,84663.51
20160426,ID000BDDCF1,1211279.5
20160426,ID000BDDK90,0.0
20160426,ID000BDDM78,220301.31
20160426,ID000BDDQ51,718358.8
20160426,ID000BDDZJ6,3808661.8
20160426,ID000BDFF99,686748.6
20160426,ID000BDFK70,5219864.5
20160426,ID000BDFM76,1794.6343
20160426,ID000BDFNY4,418.23953
20160426,ID000BDG288,1419459.1
20160426,ID000BDG9T0,3130.8198
20160426,ID000BDGK79,103401.945
20160426,ID000BDGWC7,2324587.2
20160426,ID000BDH3H5,23000.2
20160426,ID000BDH7L1,115.677284
20160426,ID000BDH9B8,746693.6
20160426,ID000BDHCY6,60741.938
20160426,ID000BDHZX6,0.0
20160426,ID000BDJ3C8,61879.54
20160426,ID000BDJ4D5,38476.168
20160426,ID000BDJF04,269485.75
20160426,ID000BDJH46,101536.62
20160426,ID000BDJS42,87226.695
20160426,ID000BDJS97,15425.853
20160426,ID000BDK0S5,3352618.8
20160426,ID000BDK6Y5,20266244.0
20160426,ID000BDK8V4,175525.36
20160426,ID000BDKG46,6757225.0
20160426,ID000BDKL54,3621416.0
20160426,ID000BDKP82,1701245.6
20160426,ID000BDLD33,207169.88
20160426,ID000BDLKZ2,996337.1
20160426,ID000BDLN40,17910950.0
20160426,ID000BDLQY0,442850.8
20160426,ID000BDLR78,53553.863
20160426,ID000BDLSV9,7994240.5
20160426,ID000BDMC61,29772.086
20160426,ID000BDMPN3,110202.75
20160426,ID000BDMWY6,1287.4331
20160426,ID000BDMYG2,20910.0
20160426,ID000BDMYJ9,0.0
20160426,ID000BDN020,0.0
20160426,ID000BDN1X4,11736.0
20160426,ID000BDN2C5,0.0
20160426,ID000BDN5G4,1306.1664
20160426,ID000BDN9L0,10852207.0
20160426,ID000BDNCX0,9675225.0
20160426,ID000BDNG89,1752.9751
20160426,ID000BDNGZ9,2202182.0
20160426,ID000BDNP61,437694.94
20160426,ID000BDNRP6,20152882.0
20160426,ID000BDNV13,29057.182
20160426,ID000BDP1G1,0.0
20160426,ID000BDP7F9,62574.105
20160426,ID000BDPKH8,1782450.1
20160426,ID000BDPLY7,6086.5166
20160426,ID000BDQ2Z7,3471.001
20160426,ID000BDQ3W8,0.0
20160426,ID000BDQ9B8,0.0
20160426,ID000BDQBV1,51250376.0
20160426,ID000BDQGD0,119847820.0
20160426,ID000BDQR00,27059.082
20160426,ID000BDR268,96178.9
20160426,ID000BDR2H6,1398950.1
20160426,ID000BDR5G0,0.0
20160426,ID000BDR6X9,11943.305
20160426,ID000BDR7T2,2998416.0
20160426,ID000BDR8K9,0.0
20160426,ID000BDRB13,739159.3
20160426,ID000BDRB77,1040268.8
20160426,ID000BDRDQ2,8740.103
20160426,ID000BDRF78,0.0
20160426,ID000BDRKQ6,0.0
20160426,ID000BDRR54,0.0
20160426,ID000BDRT69,0.0
20160426,ID000BDRT78,27704.637
20160426,ID000BDRW71,0.0
20160426,ID000BDRY59,0.0
20160426,ID000BDS0P0,0.0
20160426,ID000BDS3C8,0.0
20160426,ID000BDS7D8,0.0
20160426,ID000BDS9H0,0.0
20160426,ID000BDS9S8,66206.57
20160426,ID000BDSDZ1,4282781.5
20160426,ID000BDSFT3,98317.77
20160426,ID000BDSKH5,0.0
20160426,ID000BDSS88,11035.796
20160426,ID000BDSZX4,994694.0
20160426,ID000BDT0B4,51003.562
20160426,ID000BDT1M0,11241274.0
20160426,ID000BDT426,7002700.5
20160426,ID000BDTBC9,0.0
20160426,ID000BDTBQ4,0.0
20160426,ID000BDTGP4,0.0
20160426,ID000BDTJT4,797107.6
20160426,ID000BDTRH9,31650962.0
20160426,ID000BDTXW9,17945.469
20160426,ID000BDV4J5,0.0
20160426,ID000BDV717,411678.44
20160426,ID000BDVB90,43545.668
20160426,ID000BDVFM6,26416238.0
20160426,ID000BDVFT9,41004.5
20160426,ID000BDVJ02,36.319504
20160426,ID000BDVM05,3516.613
20160426,ID000BDVNV9,752668.6
20160426,ID000BDVSF6,158.21799
20160426,ID000BDW137,0.0
20160426,ID000BDW7B5,845.33624
20160426,ID000BDWBS8,253329.8
20160426,ID000BDWH96,0.0
20160426,ID000BDWPB5,46884012.0
20160426,ID000BDWPJ7,18978.506
20160426,ID000BDWX19,0.0
20160426,ID000BDWYF2,190208.1
20160426,ID000BDWZ69,346642.06
20160426,ID000BDX671,331256.94
20160426,ID000BDX6J8,5130.726
20160426,ID000BDX715,15611.607
20160426,ID000BDX7T5,127315.2
20160426,ID000BDX9Q4,13417515.0
20160426,ID000BDXB89,123785580.0
20160426,ID000BDXCX9,792832.25
20160426,ID000BDXKH9,6700238.5
20160426,ID000BDXM21,22314.826
20160426,ID000BDXPP9,3178.3257
20160426,ID000BDXXH1,181587.23
20160426,ID000BDXYS7,7068860.0
20160426,ID000BDY135,5436.2695
20160426,ID000BDY2S6,95164296.0
20160426,ID000BDY439,63569.89
20160426,ID000BDY689,33158898.0
20160426,ID000BDY849,34215616.0
20160426,ID000BDY9R2,22411.549
20160426,ID000BDYDX6,4299.0996
20160426,ID000BDYG23,21852.547
20160426,ID000BDYHJ3,412.98984
20160426,ID000BDYJM5,18551.775
20160426,ID000BDYN37,61614268.0
20160426,ID000BDYQS3,213373.33
20160426,ID000BDYX35,10807.964
20160426,ID000BDYXR9,17739702.0
20160426,ID000BDYZK1,0.0
20160426,ID000BDZ0K7,951851.1
20160426,ID000BDZ4M7,793651.25
20160426,ID000BDZ517,881775.2
20160426,ID000BDZ7G7,2464.7278
20160426,ID000BDZ884,23754.078
20160426,ID000BDZ9Z2,28285.111
20160426,ID000BDZF60,0.0
20160426,ID000BDZHL9,7752696.0
20160426,ID000BDZHX6,5514.931
20160426,ID000BDZKN0,2363.6309
20160426,ID000BDZMZ3,643051.56
20160426,ID000BDZQF6,14249960.0
20160426,ID000BDZS53,0.0
20160426,ID000BDZTQ8,1827766.0
20160426,ID000BDZVR2,0.0
20160426,ID000BDZZ11,7749533.5
20160426,ID000BF00N7,8205153.5
20160426,ID000BF03M2,94469.55
20160426,ID000BF05W6,523.07837
20160426,ID000BF0K71,261930.67
20160426,ID000BF0KC5,26851594.0
20160426,ID000BF0NZ4,683540.6
20160426,ID000BF0SZ3,13134931.0
20160426,ID000BF0VS4,551022.6
20160426,ID000BF0YV4,34478.406
20160426,ID000BF1083,37279.164
20160426,ID000BF13X9,0.0
20160426,ID000BF1421,1878823.0
20160426,ID000BF17P9,236698.61
20160426,ID000BF17Q8,859993.44
20160426,ID000BF19D8,4796.4062
20160426,ID000BF1C05,720102.25
20160426,ID000BF1L50,11566354.0
20160426,ID000BF1LB3,19580524.0
20160426,ID000BF1NP4,5046120.5
20160426,ID000BF1Q13,26982.934
20160426,ID000BF1SB8,17757452.0
20160426,ID000BF1TQ0,753.48
20160426,ID000BF1TX2,1252103.2
20160426,ID000BF1WH3,2754635.0
20160426,ID000BF1WJ1,293786.94
20160426,ID000BF20J0,4167829.2
20160426,ID000BF21F2,35286964.0
20160426,ID000BF29N6,2046199.6
20160426,ID000BF2DL9,5741815.5
20160426,ID000BF2HB1,2952.8037
20160426,ID000BF2HJ3,2789.4473
20160426,ID000BF2HS3,22656.22
20160426,ID000BF2M20,3045643.0
20160426,ID000BF2PM1,74012470.0
20160426,ID000BF2WT9,29749.248
20160426,ID000BF2Y79,319360.16
20160426,ID000BF33F7,9131956.0
20160426,ID000BF3CX7,21052.95
20160426,ID000BF3D47,75763.76
20160426,ID000BF3NT8,57814.953
20160426,ID000BF3PG7,316.6608
20160426,ID000BF3RF4,24906412.0
20160426,ID000BF3VL8,74730.53
20160426,ID000BF3W36,452311.16
20160426,ID000BF3YG8,0.0
20160426,ID000BF3ZV8,8943.572
20160426,ID000BF4286,257162.72
20160426,ID000BF4366,287045.88
20160426,ID000BF46K3,62678430.0
20160426,ID000BF49P2,89773.35
20160426,ID000BF4BS4,855048.2
20160426,ID000BF4HM7,31617094.0
20160426,ID000BF4MF4,504.44705
20160426,ID000BF4T14,68038.055
20160426,ID000BF4WV4,246343.77
20160426,ID000BF4ZM7,12219.196
20160426,ID000BF53Z3,12135.742
20160426,ID000BF5GH4,18230014.0
20160426,ID000BF5JZ8,102188.96
20160426,ID000BF5PB0,492942.34
20160426,ID000BF6471,7118.5576
20160426,ID000BF66X7,2152108.5
20160426,ID000BF69X1,74980760.0
20160426,ID000BF6D26,0.0
20160426,ID000BF6LN5,126920.44
20160426,ID000BF6MY1,21136.266
20160426,ID000BF6R70,1379658.2
20160426,ID000BF6RX1,1913734.4
20160426,ID000BF7BG4,4359.84
20160426,ID000BF7DG0,1952.1096
