Date,Id,MDV_63
20160329,ID000CKP7N3,2641.811
20160329,ID000CKP897,0.0
20160329,ID000CKPL89,0.0
20160329,ID000CKQV77,144889.94
20160329,ID000CKS297,23363.445
20160329,ID000CKS304,0.0
20160329,ID000CKS6S7,122553.02
20160329,ID000CKVXR5,0.0
20160329,ID000CKVZR0,0.0
20160329,ID000CKYDB3,37743410.0
20160329,ID000CKYLJ7,17996.627
20160329,ID000CKYQ24,30361.576
20160329,ID000CL16B2,0.0
20160329,ID000CL18R1,0.0
20160329,ID000CL1BH5,0.0
20160329,ID000CL1DY2,0.0
20160329,ID000CL4184,1132565.1
20160329,ID000CL4861,16874.686
20160329,ID000CL4B82,2652.2148
20160329,ID000CL5GH0,11039.19
20160329,ID000CLDF56,161064.78
20160329,ID000CLKSN0,1303387.2
20160329,ID000CLKVQ0,32848772.0
20160329,ID000CLNMS5,174839.31
20160329,ID000CLNV05,12180.911
20160329,ID000CLQ723,10501.733
20160329,ID000CLRGK2,436601.25
20160329,ID000CLRLD9,63768.312
20160329,ID000CLT294,780528.3
20160329,ID000CM12F5,290938.66
20160329,ID000CM1443,60298204.0
20160329,ID000CM4342,2043329.6
20160329,ID000CM6G96,8543.93
20160329,ID000CM6HR4,241958.42
20160329,ID000CM84R1,152545.38
20160329,ID000CM87F7,45780.785
20160329,ID000CM9R71,30179.258
20160329,ID000CMD8J5,21686.469
20160329,ID000CMFTW2,21762.016
20160329,ID000CMFVG5,1101.4156
20160329,ID000CMKZ52,894234.75
20160329,ID000CMQ669,85849.12
20160329,ID000CMRMT8,119185.02
20160329,ID000CMY116,33458940.0
20160329,ID000CN0W95,0.0
20160329,ID000CN15T1,10008.976
20160329,ID000CN1824,1195952.0
20160329,ID000CN2GK5,72898.94
20160329,ID000CN2JS1,8176374.0
20160329,ID000CN6K31,12853.86
20160329,ID000CNBSD7,164408.31
20160329,ID000CNMB06,1146.7018
20160329,ID000CNV8Z5,5180690.0
20160329,ID000CP3N51,176297.61
20160329,ID000CP4TC9,1296.2767
20160329,ID000CP91H0,2448.4512
20160329,ID000CPBD63,423307200.0
20160329,ID000CPF496,1063.9708
20160329,ID000CPGPH9,32682632.0
20160329,ID000CPTQL8,2060686.1
20160329,ID000CPYX73,41068510.0
20160329,ID000CQ2WZ7,118839.35
20160329,ID000CQ3BR1,44245.867
20160329,ID000CQ4J39,7634.25
20160329,ID000CQ4LZ9,0.0
20160329,ID000CQ5WS2,0.0
20160329,ID000CQ77H7,54657.926
20160329,ID000CQ79S1,42985.8
20160329,ID000CQ8JK6,90631.23
20160329,ID000CQ8V92,39306.83
20160329,ID000CQCPJ9,3291.2422
20160329,ID000CQN832,19639.701
20160329,ID000CQPKC3,1997658.0
20160329,ID000CQR5S7,237487.86
20160329,ID000CR3CG9,903269.94
20160329,ID000CR7GH5,7415145.5
20160329,ID000CRGDK8,0.0
20160329,ID000CRJ0W0,0.0
20160329,ID000CRQVF3,4607335.5
20160329,ID000CRQZQ2,0.0
20160329,ID000CRW554,80101.68
20160329,ID000CS49H2,5874614.5
20160329,ID000CS4KT4,15094.04
20160329,ID000CS5P76,32721.002
20160329,ID000CS8R51,15169.714
20160329,ID000CS8T48,0.0
20160329,ID000CS9WH6,13836537.0
20160329,ID000CSB2G0,1862.4476
20160329,ID000CSGB11,441752.9
20160329,ID000CSHJ86,45860548.0
20160329,ID000CSHL18,170298860.0
20160329,ID000CSJSV8,610.8563
20160329,ID000CSRRF9,0.0
20160329,ID000CSVJQ0,0.0
20160329,ID000CT1787,2051.4548
20160329,ID000CT2PT3,0.0
20160329,ID000CT4347,685871.1
20160329,ID000CT58H1,89369.414
20160329,ID000CT5G92,181438140.0
20160329,ID000CTDFY7,0.0
20160329,ID000CTGXN7,720838.1
20160329,ID000CTKSS8,9940.424
20160329,ID000CTMKK1,791958.94
20160329,ID000CTSW29,7976.308
20160329,ID000CTT0J0,9506973.0
20160329,ID000CTVFC1,4313.703
20160329,ID000CTVGZ4,0.0
20160329,ID000CTZKV5,0.0
20160329,ID000CV3QR7,31160.584
20160329,ID000CV5CS5,45464.18
20160329,ID000CV6HJ3,6365.734
20160329,ID000CV6LW9,5070.418
20160329,ID000CV6PM1,1876824.9
20160329,ID000CV6V93,371663.7
20160329,ID000CV80S8,8687.817
20160329,ID000CV85M3,0.0
20160329,ID000CV87X7,0.0
20160329,ID000CV9H28,115256.05
20160329,ID000CV9KX7,2086.5664
20160329,ID000CV9M72,0.0
20160329,ID000CV9MB7,34709.57
20160329,ID000CVBQJ7,32509.273
20160329,ID000CVBSG6,0.0
20160329,ID000CVBVR7,14468.859
20160329,ID000CVBWZ6,760.7297
20160329,ID000CVBZL4,66045.36
20160329,ID000CVD2Q0,327.12
20160329,ID000CVD5H3,175032.25
20160329,ID000CVD869,35.415382
20160329,ID000CVFKD2,49316.688
20160329,ID000CVFN82,45740.95
20160329,ID000CVFS27,257.4344
20160329,ID000CVGX52,0.0
20160329,ID000CVH4N5,0.0
20160329,ID000CVJD44,95604.62
20160329,ID000CVJGX5,222287.72
20160329,ID000CVJKH4,35492.42
20160329,ID000CVJN24,7997.72
20160329,ID000CVKR78,82472.27
20160329,ID000CVKRD1,176209.58
20160329,ID000CVKTT0,3406406.8
20160329,ID000CVKTV7,515.1653
20160329,ID000CVKW22,36841.066
20160329,ID000CVSRW2,0.0
20160329,ID000CVSV53,15606757.0
20160329,ID000CW54C8,4015.1045
20160329,ID000CW7YC0,68595.266
20160329,ID000CWDCF8,64357170.0
20160329,ID000CWMDK0,1444456.2
20160329,ID000CWZCV6,0.0
20160329,ID000CX2F25,173242.92
20160329,ID000CX50X1,0.0
20160329,ID000CX53M7,0.0
20160329,ID000CX6MR9,0.0
20160329,ID000CX7XG6,268036.72
20160329,ID000CX8086,2907684.8
20160329,ID000CXFGV7,159286.16
20160329,ID000CXQSK1,300826.47
20160329,ID000CXXL19,4122.3853
20160329,ID000CY05D5,310.076
20160329,ID000CY32M9,1007.4487
20160329,ID000CY5X49,29792.05
20160329,ID000CY65T2,1984.0801
20160329,ID000CYCVL6,0.0
20160329,ID000CYGG80,13304.152
20160329,ID000CYLZR1,612.17957
20160329,ID000CYNCM5,0.0
20160329,ID000CYR5S0,14376395.0
20160329,ID000CYR6T7,3193.7622
20160329,ID000CYWGM6,5462.6445
20160329,ID000CYXPX3,13213816.0
20160329,ID000CZ4KH1,0.0
20160329,ID000CZLG90,0.0
20160329,ID000CZMZR7,0.0
20160329,ID000CZP6G0,1811088.8
20160329,ID000CZQHS2,55461.88
20160329,ID000CZQN45,19380.0
20160329,ID000CZQRQ2,26617.889
20160329,ID000CZS007,87270.375
20160329,ID000CZTKF6,3125067.2
20160329,ID000CZVPT7,54338.08
20160329,ID000CZVVN0,158357.66
20160329,ID000CZWZ41,107153.47
20160329,ID000CZZR55,0.0
20160329,ID000D03WR1,48337916.0
20160329,ID000D083L6,1397.9851
20160329,ID000D0H0S5,6527527.0
20160329,ID000D0MBV1,2127364.5
20160329,ID000D0R629,99920.875
20160329,ID000D0WR81,0.0
20160329,ID000D0ZGL7,12749.101
20160329,ID000D10SF4,0.0
20160329,ID000D13GQ5,0.0
20160329,ID000D14Y85,2223205.2
20160329,ID000D16BC8,4722841.5
20160329,ID000D16BS1,204217.6
20160329,ID000D17QC4,899639.1
20160329,ID000D17SD9,12723.281
20160329,ID000D17VB4,224361.83
20160329,ID000D17W68,21043.178
20160329,ID000D17XK0,0.0
20160329,ID000D17YD6,278796.62
20160329,ID000D17ZC4,65916.016
20160329,ID000D19547,4963091.0
20160329,ID000D1B982,9185988.0
20160329,ID000D1D070,3736930.0
20160329,ID000D1F7R1,2668462.5
20160329,ID000D1FBY4,298440.6
20160329,ID000D1FGT9,9373175.0
20160329,ID000D1FGW5,5093.0
20160329,ID000D1Q0K1,107731.96
20160329,ID000D229N3,6464.687
20160329,ID000D22CS1,127964.54
20160329,ID000D22HK8,155028.38
20160329,ID000D22J79,499.1253
20160329,ID000D22LK9,3592.0847
20160329,ID000D22M36,270923.7
20160329,ID000D287W1,31012.744
20160329,ID000D2BV81,475078.3
20160329,ID000D2GWM8,988741.06
20160329,ID000D2GX28,1955.8799
20160329,ID000D2PYX2,9933261.0
20160329,ID000D2T0Q0,231587.03
20160329,ID000D2YF63,2113932.2
20160329,ID000D32J59,0.0
20160329,ID000D32Q35,6102738.5
20160329,ID000D35PX1,495.7504
20160329,ID000D38HW7,102491.96
20160329,ID000D3CF29,277.368
20160329,ID000D3JMK7,286305.8
20160329,ID000D3JXN0,1536.5162
20160329,ID000D3K0Q7,2393.762
20160329,ID000D3M8Q8,1063735.5
20160329,ID000D3MH51,68320.26
20160329,ID000D3MPY1,654646.3
20160329,ID000D3Q198,310996.62
20160329,ID000D3Q9X4,8592.751
20160329,ID000D3QDZ3,4946.247
20160329,ID000D3T3Q2,91820.93
20160329,ID000D3T7G4,39455.863
20160329,ID000D42LD3,14324480.0
20160329,ID000D4J1K1,5229.0444
20160329,ID000D4W4D8,978405.6
20160329,ID000D4WJF3,258977.73
20160329,ID000D4WJQ1,1319642.8
20160329,ID000D4Z9L5,1067006.8
20160329,ID000D523W9,0.0
20160329,ID000D526M3,1169340.4
20160329,ID000D54GG6,337861.12
20160329,ID000D54H83,441559.03
20160329,ID000D54HT0,56137756.0
20160329,ID000D54V46,123284.19
20160329,ID000D54YD0,5865.0913
20160329,ID000D5BJ54,82.111374
20160329,ID000D5YQT7,0.0
20160329,ID000D60821,0.0
20160329,ID000D66X20,495.90002
20160329,ID000D717K0,1.13204
20160329,ID000D73T93,14276.955
20160329,ID000D74120,0.0
20160329,ID000D744Z8,29948.262
20160329,ID000D749D1,2881247.2
20160329,ID000D76JQ3,19331.52
20160329,ID000D76RK1,2086.3845
20160329,ID000D7DPQ1,24806.95
20160329,ID000D7H0D6,722.1905
20160329,ID000D7NWZ5,3116575.0
20160329,ID000D7RD74,87508.02
20160329,ID000D7VQ89,97611.41
20160329,ID000D80VB6,7318.4385
20160329,ID000D83TX4,223791.67
20160329,ID000D83XQ3,137375.27
20160329,ID000D86HW8,0.0
20160329,ID000D86LS4,0.0
20160329,ID000D87ZP5,2561352.2
20160329,ID000D8JLD6,42234.332
20160329,ID000D8KQ89,5282562.5
20160329,ID000D8S211,0.0
20160329,ID000D8VDZ6,40440.97
20160329,ID000D8VJJ1,4481962.0
20160329,ID000D8Y045,171455.89
20160329,ID000D9L3W0,17309634.0
20160329,ID000D9RGG3,204038.02
20160329,ID000D9RXN8,17622.125
20160329,ID000D9T3K5,2020148.8
20160329,ID000D9V6Q9,5310.9204
20160329,ID000D9VB60,12664.392
20160329,ID000D9VDS2,193635.39
20160329,ID000D9VH76,68313.57
20160329,ID000D9VHX7,263588.44
20160329,ID000D9VMF6,2519.5103
20160329,ID000D9XXB4,5014.9067
20160329,ID000D9Y1J5,106204670.0
20160329,ID000D9Y2Z5,0.0
20160329,ID000D9Y622,2417.1606
20160329,ID000D9Y980,488832.12
20160329,ID000D9YBP6,1876948.1
20160329,ID000D9YCQ3,15042.188
20160329,ID000DB0Q75,46404790.0
20160329,ID000DB0XH9,36178.0
20160329,ID000DB10C5,27731.223
20160329,ID000DB1561,0.0
20160329,ID000DB15J7,275641.6
20160329,ID000DB19K7,3113.4167
20160329,ID000DB3J41,366214.88
20160329,ID000DB3L64,21310.799
20160329,ID000DB3MC5,25082.834
20160329,ID000DB3N15,99678.86
20160329,ID000DB7WK0,16950.379
20160329,ID000DBBN43,43153.117
20160329,ID000DBD4W2,3161018.2
20160329,ID000DBNN31,8140787.0
20160329,ID000DBNPY2,1287761.1
20160329,ID000DBR1R9,4546.3223
20160329,ID000DC0KZ5,0.0
20160329,ID000DC36P4,19032.79
20160329,ID000DC3MC3,14537.027
20160329,ID000DC5XW5,183646.28
20160329,ID000DC6GY9,496037.38
20160329,ID000DC6H04,7600.5767
20160329,ID000DC8VT0,145098.64
20160329,ID000DC9017,130736.7
20160329,ID000DC99M5,102470.34
20160329,ID000DCGTS7,9510.442
20160329,ID000DCGWH2,22358.992
20160329,ID000DCK5M0,275625.4
20160329,ID000DCK8W3,58847596.0
20160329,ID000DCKDX1,229895.2
20160329,ID000DCKGH2,4458.0
20160329,ID000DCN1L7,104553.43
20160329,ID000DCNJ65,9015.772
20160329,ID000DCNJC8,640013.6
20160329,ID000DCQRC7,1420428.9
20160329,ID000DCQSM4,95.65608
20160329,ID000DCR197,0.0
20160329,ID000DCR589,0.0
20160329,ID000DCRCP5,0.0
20160329,ID000DCV1L8,0.0
20160329,ID000DCW976,0.0
20160329,ID000DD30C9,238746.64
20160329,ID000DD3GQ9,19266372.0
20160329,ID000DD3KV4,914230.3
20160329,ID000DD5RF5,6833.7876
20160329,ID000DD5WS0,12454883.0
20160329,ID000DD6D01,7485.0054
20160329,ID000DD8S33,176.27463
20160329,ID000DDCSK9,4649.724
20160329,ID000DDXHG5,10072420.0
20160329,ID000DDXXZ9,28133.037
20160329,ID000DDY0Z0,35519.023
20160329,ID000DF0901,230354.88
20160329,ID000DF0C22,6400301.5
20160329,ID000DF6DD2,0.0
20160329,ID000DFCX78,10233322.0
20160329,ID000DFMR98,242.36899
20160329,ID000DFN4R8,120.7089
20160329,ID000DFQP61,1207.9508
20160329,ID000DGFDJ4,946365.06
20160329,ID000DGFHZ7,2120.3208
20160329,ID000DGPW47,1794092.8
20160329,ID000DGWJD8,129685.37
20160329,ID000DH52H9,0.0
20160329,ID000DH81C3,0.0
20160329,ID000DHBNB2,74559.34
20160329,ID000DHBWN9,1330.4895
20160329,ID000DHJ4M4,1246925.1
20160329,ID000DHLZH8,1.0625161
20160329,ID000DHXQT2,61450244.0
20160329,ID000DJ1NW6,107297.6
20160329,ID000DJ1YL4,84047.6
20160329,ID000DJ1YN2,40547.52
20160329,ID000DJ3214,787.6994
20160329,ID000DJ34H3,664977.0
20160329,ID000DJ4P85,33397.53
20160329,ID000DJB1N3,784413.5
20160329,ID000DJDXT5,5340.61
20160329,ID000DJKFL4,17671.229
20160329,ID000DJLQX6,29246.611
20160329,ID000DJLRW5,7786.2476
20160329,ID000DJTSG3,3811.342
20160329,ID000DK3051,225091.1
20160329,ID000DK33D6,17648.656
20160329,ID000DK33Q2,0.0
20160329,ID000DK4B65,0.0
20160329,ID000DK5W04,0.0
20160329,ID000DK6ZJ6,0.0
20160329,ID000DK8D49,34317.184
20160329,ID000DK8N56,4774.823
20160329,ID000DK8P88,3068.8
20160329,ID000DKLF21,4016.474
20160329,ID000DKRRS1,2564.3564
20160329,ID000DKY7X1,78969.336
20160329,ID000DL11S4,3227.3691
20160329,ID000DL2M25,1756315.0
20160329,ID000DL9LK0,464117.94
20160329,ID000DLMDZ7,887.7034
20160329,ID000DLQDF5,1661985.1
20160329,ID000DLRM82,256264.38
20160329,ID000DLT532,53012.926
20160329,ID000DLTBM8,12734.4795
20160329,ID000DLVF73,1706896.9
20160329,ID000DLWT81,217371.12
20160329,ID000DM2M32,115142290.0
20160329,ID000DM53M0,488.96997
20160329,ID000DM6PM0,154118530.0
20160329,ID000DMC5L8,16539.805
20160329,ID000DMD9R3,0.0
20160329,ID000DMFGV0,95086.375
20160329,ID000DMFL49,0.0
20160329,ID000DMFMD7,6349823.0
20160329,ID000DMJHD4,23947.541
20160329,ID000DMMJ37,10283.045
20160329,ID000DMQ5P9,4912.2695
20160329,ID000DMWXM4,951352.4
20160329,ID000DMZP39,1919.3339
20160329,ID000DMZRG1,0.0
20160329,ID000DMZS88,9389483.0
20160329,ID000DN1YT7,12.4661
20160329,ID000DN20N6,274640.4
20160329,ID000DN2JN5,21395.922
20160329,ID000DN4RP3,28843.107
20160329,ID000DN4SB6,55.896786
20160329,ID000DN4WF3,134555.14
20160329,ID000DN4Z11,116970.52
20160329,ID000DN7J14,8482.556
20160329,ID000DNBJ00,31333.115
20160329,ID000DNLP41,121263.695
20160329,ID000DNP505,2011201.5
20160329,ID000DNS236,0.0
20160329,ID000DNS557,166354.16
20160329,ID000DNS7N3,3141.8005
20160329,ID000DNWPV9,125670.14
20160329,ID000DP4282,34758.094
20160329,ID000DP62J8,1417.251
20160329,ID000DP6912,0.0
20160329,ID000DP6FG2,0.0
20160329,ID000DP9KW0,32755.0
20160329,ID000DPCHY1,0.0
20160329,ID000DPCKS1,0.0
20160329,ID000DPKYQ4,0.0
20160329,ID000DPM8Q9,12662932.0
20160329,ID000DPRMM7,595749.56
20160329,ID000DPSR54,6117596.5
20160329,ID000DPSTH7,9919.5
20160329,ID000DPT203,35826.6
20160329,ID000DPT3G4,73414.88
20160329,ID000DPT7D8,155703.23
20160329,ID000DPTF40,1510570.0
20160329,ID000DPVY37,20.061
20160329,ID000DPXLB4,2178396.2
20160329,ID000DPY396,34444.5
20160329,ID000DPZNK8,1348215.1
20160329,ID000DPZVV8,65566.87
20160329,ID000DQ3HP9,0.0
20160329,ID000DQ5FB6,443025.22
20160329,ID000DQ77T3,35761132.0
20160329,ID000DQ7TG9,2953452.5
20160329,ID000DQ9N61,0.0
20160329,ID000DQCHX0,5588.5244
20160329,ID000DQLT55,0.0
20160329,ID000DQSH27,141342830.0
20160329,ID000DQSMW3,130102.43
20160329,ID000DQVD77,13832.258
20160329,ID000DQWVG6,2452205.8
20160329,ID000DQWXD5,0.0
20160329,ID000DQX1C5,49682.023
20160329,ID000DQX5F3,2641970.5
20160329,ID000DQYZF6,0.0
20160329,ID000DR2JV7,33.338158
20160329,ID000DRFSF1,41185.52
20160329,ID000DRJN68,128033.8
20160329,ID000DRJPP2,19037.836
20160329,ID000DRKY35,8828.785
20160329,ID000DRM8L0,43934.684
20160329,ID000DRMCC1,1355626.9
20160329,ID000DRQ7C8,7644.3354
20160329,ID000DRQ961,3188387.8
20160329,ID000DRT2F3,0.0
20160329,ID000DRZHS9,30407.93
20160329,ID000DS2KQ8,0.0
20160329,ID000DSFWB4,3855968.2
20160329,ID000DSJP25,79369.29
20160329,ID000DSJW48,1641044.1
20160329,ID000DSMCL9,69135.625
20160329,ID000DSMFG8,21762.365
20160329,ID000DSMJ34,48760.234
20160329,ID000DSYC54,512914.16
20160329,ID000DSZP63,4432.756
20160329,ID000DSZQ43,121482.07
20160329,ID000DSZYY3,117.83431
20160329,ID000DT02W1,5500.1157
20160329,ID000DT2N99,814025.4
20160329,ID000DT6QX1,414605.2
20160329,ID000DTG3Q9,24764.066
20160329,ID000DTMGS1,79447.33
20160329,ID000DTQ4H6,0.0
20160329,ID000DTQ6W4,1406.2554
20160329,ID000DTQG52,0.0
20160329,ID000DTWDL4,0.0
20160329,ID000DTZ4J4,0.0
20160329,ID000DTZC97,0.0
20160329,ID000DTZPY0,0.0
20160329,ID000DV4TM4,0.0
20160329,ID000DVB6K8,1353258.5
20160329,ID000DVBP35,563.96
20160329,ID000DVJ5K2,85041350.0
20160329,ID000DVLJQ3,3155.525
20160329,ID000DVLMB2,65330.027
20160329,ID000DVXFT5,151709.08
20160329,ID000DW1KC5,17604.965
20160329,ID000DW2ZW9,2573.7195
20160329,ID000DW75D1,38066908.0
20160329,ID000DW9ZW2,802.44006
20160329,ID000DWB4H5,47031.188
20160329,ID000DWL5N4,24609902.0
20160329,ID000DWLKC3,12727.187
20160329,ID000DWQK10,45879.348
20160329,ID000DWRT01,0.0
20160329,ID000DWVTX0,2148.416
20160329,ID000DWYBV8,3.248938
20160329,ID000DX14M8,5667045.0
20160329,ID000DX3W62,0.0
20160329,ID000DX6YZ3,108110.5
20160329,ID000DXBY50,82.570305
20160329,ID000DXD4P2,867149.5
20160329,ID000DXGWY7,3285418.2
20160329,ID000DXH432,43591716.0
20160329,ID000DXL0F2,2884402.0
20160329,ID000DXM8V6,6957.0786
20160329,ID000DXRKG1,0.0
20160329,ID000DXV6Z6,956402.25
20160329,ID000DXVC01,0.0
20160329,ID000DXWNN1,5796.603
20160329,ID000DY0NL6,171108.08
20160329,ID000DY8XZ1,9240.0
20160329,ID000DYF655,19894860.0
20160329,ID000DYGRS3,39559.312
20160329,ID000DYK971,40714.027
20160329,ID000DYQRC9,0.0
20160329,ID000DYS8G5,10684.617
20160329,ID000DYX8X0,0.0
20160329,ID000DZ5L87,17700922.0
20160329,ID000DZ5TD4,94942.58
20160329,ID000DZ9YC0,0.0
20160329,ID000DZDSM7,364356.2
20160329,ID000DZFX80,95550.89
20160329,ID000DZG349,151630160.0
20160329,ID000DZG5H0,301975.44
20160329,ID000DZGB41,0.0
20160329,ID000DZGF24,590087.75
20160329,ID000F05WB4,182026.1
20160329,ID000F08XS1,28450876.0
20160329,ID000F09217,12975875.0
20160329,ID000F0CRR0,1549397.8
20160329,ID000F0GCX2,0.0
20160329,ID000F0GLQ0,42577.93
20160329,ID000F0QNW8,0.0
20160329,ID000F0QP26,6688.0215
20160329,ID000F0TFR8,19893.56
20160329,ID000F0TLL1,11649048.0
20160329,ID000F11M64,0.0
20160329,ID000F12VH1,39693.703
20160329,ID000F134R9,23270.695
20160329,ID000F18L87,0.0
20160329,ID000F18RP5,68186.29
20160329,ID000F1CBC9,926.8547
20160329,ID000F1DN05,3747.876
20160329,ID000F1H7S6,0.0
20160329,ID000F1HBR8,16537248.0
20160329,ID000F1M7P3,369597.8
20160329,ID000F1QG33,1506.741
20160329,ID000F1RNQ2,0.0
20160329,ID000F1SW54,0.0
20160329,ID000F1VFJ2,73801.484
20160329,ID000F1WW59,59869.4
20160329,ID000F1ZCZ7,4180.8374
20160329,ID000F22C63,38791.16
20160329,ID000F23MB4,229251.84
20160329,ID000F257H9,433192.0
20160329,ID000F26HL1,0.0
20160329,ID000F2F6R9,907.31384
20160329,ID000F2HXZ9,94560.805
20160329,ID000F2ZCB1,0.0
20160329,ID000F3J121,4986.7954
20160329,ID000F3J3V5,59952.85
20160329,ID000F3LRQ5,1557266.5
20160329,ID000F3XLP6,96017.97
20160329,ID000F42001,3659.721
20160329,ID000F45Y40,17831996.0
20160329,ID000F49Z16,38012.145
20160329,ID000F4B403,456442.25
20160329,ID000F4F132,76400.164
20160329,ID000F4F5S6,2000.2942
20160329,ID000F4GDJ8,99067.984
20160329,ID000F4HRQ8,15960910.0
20160329,ID000F4LHP6,11122610.0
20160329,ID000F4LQL0,780.9007
20160329,ID000F4YKT1,176.7012
20160329,ID000F502G9,8940.054
20160329,ID000F5DLL7,194.259
20160329,ID000F5DZF3,87787.766
20160329,ID000F5L3Q3,8056162.0
20160329,ID000F5LR80,14849.844
20160329,ID000F5P2F3,9830864.0
20160329,ID000F5VL91,0.0
20160329,ID000F5W292,327910.78
20160329,ID000F5Y7N3,37458.96
20160329,ID000F644N1,618549.7
20160329,ID000F69RJ0,117766.19
20160329,ID000F6DFY4,7046.4043
20160329,ID000F6VPD5,8717.474
20160329,ID000F6YSV6,1607202.2
20160329,ID000F796Y7,16840.092
20160329,ID000F79QC7,0.0
20160329,ID000F79RP1,3918088.2
20160329,ID000F7DHX9,6761.7075
20160329,ID000F7KW95,19965778.0
20160329,ID000F7XTG0,325249.84
20160329,ID000F7Y7D0,33082.34
20160329,ID000F88RM3,0.0
20160329,ID000F8N081,7381.8154
20160329,ID000F8N358,813687.44
20160329,ID000F8QZN4,79011.58
20160329,ID000F8R1W8,473958.1
20160329,ID000F8TS57,127924.51
20160329,ID000F8TYC6,129635370.0
20160329,ID000F8Z6P6,11010409.0
20160329,ID000F90L24,174509.55
20160329,ID000F93K14,22040584.0
20160329,ID000F9D366,3696.5554
20160329,ID000F9GD89,37869.258
20160329,ID000F9LZ84,0.0
20160329,ID000F9NFR5,4582.826
20160329,ID000F9PSS4,252787.52
20160329,ID000F9SMB2,49978.0
20160329,ID000FBCBB8,2516641.8
20160329,ID000FBCLZ0,31382764.0
20160329,ID000FBG126,174793.33
20160329,ID000FBG2N1,0.0
20160329,ID000FBKHG1,2411559.2
20160329,ID000FBNFK7,2302694.0
20160329,ID000FBNLN1,76956810.0
20160329,ID000FC42Q9,0.0
20160329,ID000FC4LW0,0.0
20160329,ID000FC6S08,8895206.0
20160329,ID000FC9ZG2,3053154.5
20160329,ID000FCF2R6,9507253.0
20160329,ID000FCF4V7,1235.4111
20160329,ID000FCF7D0,257852.75
20160329,ID000FCM1N4,2726818.5
20160329,ID000FCPP30,119746.93
20160329,ID000FCSLZ1,4021.1162
20160329,ID000FD10Q4,0.0
20160329,ID000FD8FS2,4289277.0
20160329,ID000FDL8Z5,2073476.9
20160329,ID000FDS9Q6,162905.16
20160329,ID000FF0L93,319345.8
20160329,ID000FF3942,0.0
20160329,ID000FF3QZ0,2811674.2
20160329,ID000FFHFW2,0.0
20160329,ID000FFQL68,1136.3821
20160329,ID000FFRVR2,0.0
20160329,ID000FG1LV5,12712483.0
20160329,ID000FG1P28,1521.862
20160329,ID000FG4J38,0.0
20160329,ID000FGJB93,69.675766
20160329,ID000FGQF96,92623.54
20160329,ID000FGT5D0,3230.928
20160329,ID000FGT7P3,4948.7427
20160329,ID000FGTH26,0.0
20160329,ID000FH1BB7,56891.152
20160329,ID000FH5W54,3132802.8
20160329,ID000FHLJD6,54334932.0
20160329,ID000FHR2D7,3415.4824
20160329,ID000FHTNS3,5188945.0
20160329,ID000FHZ630,93759180.0
20160329,ID000FHZBB0,9981149.0
20160329,ID000FJ0XR9,4439.9917
20160329,ID000FJ22G7,0.0
20160329,ID000FJ81M6,8078.771
20160329,ID000FJ9GW1,5594.765
20160329,ID000FJDQ27,0.0
20160329,ID000FJH6R0,13561687.0
20160329,ID000FJSJM5,224.13824
20160329,ID000FJTN81,49041.5
20160329,ID000FJZH05,6826.416
20160329,ID000FK7XP1,58052.223
20160329,ID000FK9GF7,0.0
20160329,ID000FKHF33,309.35736
20160329,ID000FKHH11,15737.946
20160329,ID000FKK0Y8,16823.531
20160329,ID000FKL5H5,13820.292
20160329,ID000FKMHQ8,3722.0703
20160329,ID000FKS1X9,162244.94
20160329,ID000FKT541,102652.7
20160329,ID000FKTB75,798562.5
20160329,ID000FKTCZ2,26008.27
20160329,ID000FKTDZ0,20617.297
20160329,ID000FKW1F4,517287.53
20160329,ID000FL3C06,29943.797
20160329,ID000FL7KN9,2348362.5
20160329,ID000FLF4C8,161988.73
20160329,ID000FLGTQ7,100854.12
20160329,ID000FLSLY2,0.0
20160329,ID000FLYF23,4917.5474
20160329,ID000FLYH74,4154.4927
20160329,ID000FM6VK7,15485.528
20160329,ID000FM9NR5,734276.4
20160329,ID000FMC9Z3,0.0
20160329,ID000FMDJQ0,2792.5486
20160329,ID000FMHQT7,0.0
20160329,ID000FMPVW3,9619812.0
20160329,ID000FMWBL1,19515.314
20160329,ID000FNBYB3,6295943.5
20160329,ID000FNNYL9,53425436.0
20160329,ID000FNTK33,0.0
20160329,ID000FNVNW2,0.0
20160329,ID000FNX407,109675.86
20160329,ID000FP7811,208908.81
20160329,ID000FPCDG8,4074.8162
20160329,ID000FPCL25,13313.664
20160329,ID000FPCPX2,0.0
20160329,ID000FPDYN3,0.0
20160329,ID000FPF0T9,0.0
20160329,ID000FPNC05,52664.484
20160329,ID000FQ0WW9,10042.215
20160329,ID000FQ3ZN9,5823.89
20160329,ID000FQ6TJ5,11829.759
20160329,ID000FQDH85,8918.546
20160329,ID000FQH391,230021.6
20160329,ID000FQH765,28125.234
20160329,ID000FQKZ05,12447.155
20160329,ID000FQLJN5,174176.81
20160329,ID000FQNSC5,433009.84
20160329,ID000FQNV10,0.0
20160329,ID000FQNX98,0.0
20160329,ID000FQP3W6,8722.354
20160329,ID000FQP7Q4,2980401.2
20160329,ID000FQS3G1,22044612.0
20160329,ID000FR0C15,1101.1145
20160329,ID000FR0HC2,28639.195
20160329,ID000FR1Q22,104877096.0
20160329,ID000FRL1J7,589447.9
20160329,ID000FRWTT3,96066.75
20160329,ID000FRYGN5,35667.234
20160329,ID000FS2LX6,223419.31
