Date,Id,MDV_63
20150925,IDZQ000X336,1278.6931
20150925,IDZQ000X522,0.0
20150925,IDZQ000X6D8,5942534.0
20150925,IDZQ000X8Q0,228734130.0
20150925,IDZQ000XHG1,3944.686
20150925,IDZQ000XJ04,218382200.0
20150925,IDZQ000XKM7,5020.6797
20150925,IDZQ000XP46,52728.5
20150925,IDZQ000XPH2,153059.53
20150925,IDZQ000XQG1,0.0
20150925,IDZQ000XSY7,38389310.0
20150925,IDZQ000XTF6,44641.383
20150925,IDZQ000XWR6,50363536.0
20150925,IDZQ000Y040,121569.08
20150925,IDZQ000Y0W9,105254740.0
20150925,IDZQ000Y264,27902.156
20150925,IDZQ000Y3P1,1096028.2
20150925,IDZQ000Y7B7,63738452.0
20150925,IDZQ000Y8Q9,86118200.0
20150925,IDZQ000YB91,30817302.0
20150925,IDZQ000YDZ8,90624430.0
20150925,IDZQ000YG45,1190529.0
20150925,IDZQ000YN13,3647.0288
20150925,IDZQ000YR69,379105.12
20150925,IDZQ000YV51,23181.924
20150925,IDZQ000YW68,8924467.0
20150925,IDZQ000YX11,32326.69
20150925,IDZQ000Z3V3,27375658.0
20150925,IDZQ000Z3Z9,12042660.0
20150925,IDZQ000Z4G8,2827.0664
20150925,IDZQ000Z637,316552.56
20150925,IDZQ000Z9D0,114174670.0
20150925,IDZQ000ZKM5,2887946.0
20150925,IDZQ000ZRD0,702915.94
20150925,IDZQ000ZTH2,190990670.0
20150925,IDZQ000ZW85,204370.58
20150925,IDZQ000ZXW6,3591260.8
20150925,IDZQ000ZZS6,852075.94
20150925,ID000BC0919,200.74876
20150925,ID000BC0991,3269372.8
20150925,ID000BC0HC9,14.889452
20150925,ID000BC0KZ7,35886970.0
20150925,ID000BC0Q57,12855.424
20150925,ID000BC0QR3,116766420.0
20150925,ID000BC0TC3,0.0
20150925,ID000BC0VQ3,556504.3
20150925,ID000BC0VR2,122759.2
20150925,ID000BC0YG8,14051.032
20150925,ID000BC1099,32378634.0
20150925,ID000BC10X2,58203.44
20150925,ID000BC12C1,28717700.0
20150925,ID000BC14R1,345077.8
20150925,ID000BC1543,60670176.0
20150925,ID000BC15X1,70879700.0
20150925,ID000BC1801,7032530.5
20150925,ID000BC19P2,241.98486
20150925,ID000BC1FY8,20156800.0
20150925,ID000BC1HT0,47712696.0
20150925,ID000BC1M46,8501175.0
20150925,ID000BC1RY2,13982893.0
20150925,ID000BC1TX9,122694050.0
20150925,ID000BC1X79,0.0
20150925,ID000BC20D3,4476.7437
20150925,ID000BC22D9,7090.2686
20150925,ID000BC2356,9435483.0
20150925,ID000BC26Y7,9342.601
20150925,ID000BC2NM3,744518.9
20150925,ID000BC2NN2,60674.465
20150925,ID000BC2QZ2,18050.303
20150925,ID000BC2RH0,0.0
20150925,ID000BC2SQ8,482161.2
20150925,ID000BC2VQ1,0.0
20150925,ID000BC3676,10808367.0
20150925,ID000BC3GG4,375526.06
20150925,ID000BC3HR0,0.0
20150925,ID000BC3KQ4,12464521.0
20150925,ID000BC3NQ8,236844.19
20150925,ID000BC3R89,376036.28
20150925,ID000BC3SD1,12810890.0
20150925,ID000BC3V44,9098117.0
20150925,ID000BC3WW1,62777.453
20150925,ID000BC43V5,815716.2
20150925,ID000BC49N1,174392590.0
20150925,ID000BC4FF6,0.0
20150925,ID000BC4N05,12936510.0
20150925,ID000BC4PR1,29528.451
20150925,ID000BC4R79,476228.53
20150925,ID000BC4T84,0.0
20150925,ID000BC4VC4,5116528.5
20150925,ID000BC4WR6,32994844.0
20150925,ID000BC4WY8,145791.8
20150925,ID000BC5157,29863.463
20150925,ID000BC51D8,0.0
20150925,ID000BC5503,166359.08
20150925,ID000BC5BS0,1270.8787
20150925,ID000BC5J58,7779931.0
20150925,ID000BC5L53,10826917.0
20150925,ID000BC5N04,0.0
20150925,ID000BC5NX8,24273.043
20150925,ID000BC5SG6,131372.31
20150925,ID000BC5TD7,6108328.0
20150925,ID000BC64K3,300705.34
20150925,ID000BC6B81,261545.27
20150925,ID000BC6CZ9,12192.769
20150925,ID000BC6FG3,250325.53
20150925,ID000BC6J11,1065249.2
20150925,ID000BC6K90,54314284.0
20150925,ID000BC6KL6,0.0
20150925,ID000BC6M32,3311.44
20150925,ID000BC6MK3,300985.03
20150925,ID000BC6RR5,50828.508
20150925,ID000BC6T82,0.0
20150925,ID000BC6TT9,72935200.0
20150925,ID000BC6VR6,0.0
20150925,ID000BC6YD5,1411.3259
20150925,ID000BC70T1,403601.47
20150925,ID000BC71W5,179379.7
20150925,ID000BC73Z8,0.0
20150925,ID000BC7486,0.0
20150925,ID000BC75Z3,3651060.8
20150925,ID000BC7KS8,5805.987
20150925,ID000BC7NN7,37.114555
20150925,ID000BC7NT1,32593.447
20150925,ID000BC7P43,7225421.0
20150925,ID000BC7PK5,160599260.0
20150925,ID000BC7QR6,10981603.0
20150925,ID000BC7RM9,6972837.5
20150925,ID000BC7XT9,0.0
20150925,ID000BC7ZT4,161688860.0
20150925,ID000BC80Q3,1902848.2
20150925,ID000BC81W4,5120.417
20150925,ID000BC82S7,15249.388
20150925,ID000BC8421,14173.739
20150925,ID000BC8494,59859440.0
20150925,ID000BC8564,29592426.0
20150925,ID000BC85Z2,8231922.5
20150925,ID000BC8699,10254439.0
20150925,ID000BC8831,1486342.1
20150925,ID000BC89V8,0.0
20150925,ID000BC8CB3,8618325.0
20150925,ID000BC8GG9,5336329.0
20150925,ID000BC8HB2,73646.586
20150925,ID000BC8JQ2,20560954.0
20150925,ID000BC8L41,35995.555
20150925,ID000BC8MY6,68398150.0
20150925,ID000BC8T44,3628014.8
20150925,ID000BC8T71,927.9355
20150925,ID000BC8W01,62161.883
20150925,ID000BC8W83,212089.62
20150925,ID000BC8YB5,1157771.6
20150925,ID000BC9144,141707040.0
20150925,ID000BC9616,249057.67
20150925,ID000BC97P8,15709560.0
20150925,ID000BC9821,116613176.0
20150925,ID000BC9JR0,42914.18
20150925,ID000BC9K88,364671.9
20150925,ID000BC9LX8,61070172.0
20150925,ID000BC9P50,103780190.0
20150925,ID000BC9V66,40305236.0
20150925,ID000BC9VG5,2118.3677
20150925,ID000BC9YD2,6299847.0
20150925,ID000BC9Z85,7874470.5
20150925,ID000BC9ZX7,65764428.0
20150925,ID000BCB2K1,56520770.0
20150925,ID000BCBGK0,0.0
20150925,ID000BCBKJ3,15410.283
20150925,ID000BCBRL5,10777.269
20150925,ID000BCBT22,7275072.5
20150925,ID000BCC2Y5,0.0
20150925,ID000BCC3X4,698.7288
20150925,ID000BCC685,67324.86
20150925,ID000BCC9Z9,3669.8433
20150925,ID000BCCBQ4,0.0
20150925,ID000BCCFR4,47369964.0
20150925,ID000BCCK93,7027649.0
20150925,ID000BCCNC3,90225920.0
20150925,ID000BCCQS9,297649.25
20150925,ID000BCCRV3,246378740.0
20150925,ID000BCCY84,186706.67
20150925,ID000BCD1V9,17016.383
20150925,ID000BCD2M7,0.0
20150925,ID000BCD4L4,406590.75
20150925,ID000BCD7C7,49505190.0
20150925,ID000BCD7S0,198382.06
20150925,ID000BCD988,19398038.0
20150925,ID000BCDBW6,79988.77
20150925,ID000BCDMS7,11402.275
20150925,ID000BCDPP3,172962700.0
20150925,ID000BCDS95,0.0
20150925,ID000BCDYD7,3915154.2
20150925,ID000BCFNY6,56541.195
20150925,ID000BCFRC1,25354594.0
20150925,ID000BCFVJ5,8003166.5
20150925,ID000BCFY18,11839430.0
20150925,ID000BCG6V5,52900.344
20150925,ID000BCGHT4,284930.78
20150925,ID000BCGJN6,1486857.5
20150925,ID000BCGMT3,0.0
20150925,ID000BCGN39,1645.371
20150925,ID000BCGSR2,15646511.0
20150925,ID000BCGVJ4,8827025.0
20150925,ID000BCGWQ4,25659598.0
20150925,ID000BCGY80,72119736.0
20150925,ID000BCH092,1207024.2
20150925,ID000BCH0H3,26490.807
20150925,ID000BCH216,76591320.0
20150925,ID000BCH3D1,0.0
20150925,ID000BCH458,18935152.0
20150925,ID000BCH9Y5,74628.57
20150925,ID000BCHFC5,0.0
20150925,ID000BCHMN8,581.29504
20150925,ID000BCHRB0,32549708.0
20150925,ID000BCHRQ4,0.0
20150925,ID000BCHVK1,25989144.0
20150925,ID000BCJCF7,1110.525
20150925,ID000BCJDC8,33489.617
20150925,ID000BCKQ46,121879.58
20150925,ID000BCKSY9,0.0
20150925,ID000BCKTW9,73172.39
20150925,ID000BCL3M6,4676241.0
20150925,ID000BCLBN7,20985.451
20150925,ID000BCLVP1,8563539.0
20150925,ID000BCMX94,329423.28
20150925,ID000BCMZB6,333870.88
20150925,ID000BCN0T3,23577580.0
20150925,ID000BCN5N8,0.0
20150925,ID000BCN772,4934.2197
20150925,ID000BCN7R0,0.0
20150925,ID000BCNNX8,2232919.5
20150925,ID000BCNV42,849606.1
20150925,ID000BCP0Y5,303341.94
20150925,ID000BCP262,160517.48
20150925,ID000BCP7M3,171725.23
20150925,ID000BCPKQ0,0.0
20150925,ID000BCQ2W2,19505158.0
20150925,ID000BCQ3H7,5677211.5
20150925,ID000BCQDH5,26866.549
20150925,ID000BCQHJ4,0.0
20150925,ID000BCQMS3,39086400.0
20150925,ID000BCQW47,84208.84
20150925,ID000BCQZ31,577195.9
20150925,ID000BCR0R1,38349.027
20150925,ID000BCR2B4,812239.56
20150925,ID000BCR5S9,1594587.9
20150925,ID000BCR670,21585402.0
20150925,ID000BCRHJ3,0.0
20150925,ID000BCRPL2,739903.6
20150925,ID000BCRSB7,1346538.2
20150925,ID000BCRX80,25972.973
20150925,ID000BCS296,117706.6
20150925,ID000BCS4S1,8595075.0
20150925,ID000BCSH39,42621670.0
20150925,ID000BCSNV5,0.0
20150925,ID000BCSR73,9875.216
20150925,ID000BCSS80,4530659.5
20150925,ID000BCSW45,13137.701
20150925,ID000BCSWG2,21919.92
20150925,ID000BCSZJ2,0.0
20150925,ID000BCT2V0,22562.166
20150925,ID000BCT4W5,34855.445
20150925,ID000BCT8G4,32858.938
20150925,ID000BCTB68,4570.3984
20150925,ID000BCV1R4,2932.4668
20150925,ID000BCVC72,285817.84
20150925,ID000BCVK38,63275.1
20150925,ID000BCVNG8,4400.549
20150925,ID000BCVP82,0.0
20150925,ID000BCVTM8,50667.117
20150925,ID000BCW4F0,20820.152
20150925,ID000BCW7B7,82015.164
20150925,ID000BCXH60,2306631.5
20150925,ID000BCYWV8,31414818.0
20150925,ID000BCYZN0,315.4095
20150925,ID000BCZ2C4,1790897.2
20150925,ID000BCZ519,1117907.0
20150925,ID000BCZQH6,1142238.5
20150925,ID000BD0249,111951.086
20150925,ID000BD0F95,18835566.0
20150925,ID000BD0GW7,6366.9756
20150925,ID000BD0QS0,1358452.9
20150925,ID000BD0R71,506343.0
20150925,ID000BD10D2,1006.13007
20150925,ID000BD10Y9,4323.125
20150925,ID000BD1F03,23479.898
20150925,ID000BD1PT0,1176933.5
20150925,ID000BD1W97,6250.445
20150925,ID000BD2BB9,338525.47
20150925,ID000BD35P6,131332.48
20150925,ID000BD3PB7,0.0
20150925,ID000BD3RV1,29790238.0
20150925,ID000BD3ZS7,18755.77
20150925,ID000BD41Z3,37413760.0
20150925,ID000BD4584,163957.69
20150925,ID000BD4FN5,80526.1
20150925,ID000BD4HS6,88372.72
20150925,ID000BD4L52,16289617.0
20150925,ID000BD4LB5,375007.3
20150925,ID000BD4MY8,0.0
20150925,ID000BD4S48,29416226.0
20150925,ID000BD53L3,5282226.0
20150925,ID000BD55T0,0.0
20150925,ID000BD5B99,35987308.0
20150925,ID000BD5DP7,1694.9777
20150925,ID000BD5HP8,2447059.8
20150925,ID000BD5HT4,116405.54
20150925,ID000BD5KB6,51772.613
20150925,ID000BD5T18,51626330.0
20150925,ID000BD5XC7,29154.668
20150925,ID000BD5XD6,288255.62
20150925,ID000BD61J9,3995569.5
20150925,ID000BD6733,68512.63
20150925,ID000BD6C41,0.6758399
20150925,ID000BD6CZ7,34290090.0
20150925,ID000BD6RB0,70573.555
20150925,ID000BD6VT2,0.0
20150925,ID000BD6Y89,6232172.0
20150925,ID000BD6ZN9,25086382.0
20150925,ID000BD71W3,82030.984
20150925,ID000BD75K7,0.0
20150925,ID000BD75Y2,19059.643
20150925,ID000BD78R4,8199943.5
20150925,ID000BD79S1,0.0
20150925,ID000BD7BN1,5046572.5
20150925,ID000BD7CY7,0.0
20150925,ID000BD7JF3,163535.77
20150925,ID000BD7K24,559261.06
20150925,ID000BD7KN1,0.0
20150925,ID000BD7MQ4,15186225.0
20150925,ID000BD7MR3,17250.727
20150925,ID000BD7QX7,3150587.8
20150925,ID000BD7RV7,255092.75
20150925,ID000BD7V39,58746.99
20150925,ID000BD7W64,20272.031
20150925,ID000BD7YK4,2722740.8
20150925,ID000BD8278,501402.0
20150925,ID000BD82M1,67871.55
20150925,ID000BD83L0,914502.0
20150925,ID000BD8B23,247823.4
20150925,ID000BD8BK3,20281044.0
20150925,ID000BD8DV7,825160.4
20150925,ID000BD8F88,165904.2
20150925,ID000BD8FM2,4784.7944
20150925,ID000BD8N45,7495.4517
20150925,ID000BD8PZ6,9786607.0
20150925,ID000BD8VM7,1259646.4
20150925,ID000BD8XM3,8290307.5
20150925,ID000BD92C1,0.0
20150925,ID000BD94M6,943269.56
20150925,ID000BD99T8,110154.94
20150925,ID000BD9DM6,141280430.0
20150925,ID000BD9DR1,5417763.0
20150925,ID000BD9L75,1154790.5
20150925,ID000BD9LL9,30138.082
20150925,ID000BD9NH0,0.0
20150925,ID000BD9X79,4549.536
20150925,ID000BDB0K3,907.74445
20150925,ID000BDB238,450664.6
20150925,ID000BDB318,100643.52
20150925,ID000BDB5Z6,803.2199
20150925,ID000BDBD89,0.0
20150925,ID000BDBFY5,217449.47
20150925,ID000BDBHV4,601048.5
20150925,ID000BDBL90,5933623.5
20150925,ID000BDBLH1,1201798.5
20150925,ID000BDBQY1,57917.004
20150925,ID000BDBTK0,19062.38
20150925,ID000BDBV07,6386.3203
20150925,ID000BDBWX9,536737.8
20150925,ID000BDBZC5,2464887.0
20150925,ID000BDC2N5,2244.1643
20150925,ID000BDC7P2,134403.7
20150925,ID000BDC9S5,2558.4
20150925,ID000BDCBX4,13193522.0
20150925,ID000BDCC80,409526.97
20150925,ID000BDCD33,106675.97
20150925,ID000BDCGJ9,803672.8
20150925,ID000BDCH16,23850852.0
20150925,ID000BDCKP3,12377112.0
20150925,ID000BDCMJ6,45571376.0
20150925,ID000BDCQ52,0.0
20150925,ID000BDCS03,28729.055
20150925,ID000BDCWZ6,2442.303
20150925,ID000BDCZY0,4972689.5
20150925,ID000BDD030,375975.84
20150925,ID000BDD192,6100.938
20150925,ID000BDD2Z1,2440.0002
20150925,ID000BDD469,23313.436
20150925,ID000BDD8S6,37704.656
20150925,ID000BDDBX3,76033.4
20150925,ID000BDDCF1,391340.12
20150925,ID000BDDK90,0.0
20150925,ID000BDDM78,205064.92
20150925,ID000BDDQ51,1346556.8
20150925,ID000BDDZJ6,7613536.0
20150925,ID000BDFF99,1082333.6
20150925,ID000BDFK70,3675898.8
20150925,ID000BDFM76,4786.758
20150925,ID000BDFNY4,0.0
20150925,ID000BDG288,2172246.5
20150925,ID000BDG9T0,2251.7278
20150925,ID000BDGK79,157563.3
20150925,ID000BDGWC7,1543784.4
20150925,ID000BDH3H5,17903.05
20150925,ID000BDH599,849115.94
20150925,ID000BDH7L1,3145.5837
20150925,ID000BDH9B8,1533205.8
20150925,ID000BDHCY6,32060.963
20150925,ID000BDHZX6,3593.0596
20150925,ID000BDJ3C8,139762.6
20150925,ID000BDJ4D5,102311.37
20150925,ID000BDJF04,749494.7
20150925,ID000BDJH46,61387.51
20150925,ID000BDJS42,144599.31
20150925,ID000BDJS97,17585.85
20150925,ID000BDK0S5,3857880.8
20150925,ID000BDK6Y5,26867720.0
20150925,ID000BDK8V4,49531.25
20150925,ID000BDKG46,8792411.0
20150925,ID000BDKL54,3299611.5
20150925,ID000BDKP82,2626031.0
20150925,ID000BDLD33,200447.11
20150925,ID000BDLKZ2,182014.39
20150925,ID000BDLN40,16913344.0
20150925,ID000BDLQY0,282289.44
20150925,ID000BDLR78,140528.53
20150925,ID000BDLSV9,5289439.5
20150925,ID000BDMC61,21297.533
20150925,ID000BDMPN3,20200.32
20150925,ID000BDMWM9,0.0
20150925,ID000BDMWY6,430.62067
20150925,ID000BDMYG2,1947.4
20150925,ID000BDMYJ9,0.0
20150925,ID000BDMZM2,0.0
20150925,ID000BDN020,0.0
20150925,ID000BDN1X4,0.0
20150925,ID000BDN2C5,0.0
20150925,ID000BDN5G4,780.7625
20150925,ID000BDN9L0,13156658.0
20150925,ID000BDNCX0,10348093.0
20150925,ID000BDNG89,1963.2307
20150925,ID000BDNGZ9,1679918.1
20150925,ID000BDNP61,1020693.6
20150925,ID000BDNRP6,24623762.0
20150925,ID000BDNV13,23334.396
20150925,ID000BDP1G1,0.0
20150925,ID000BDP7F9,66936.055
20150925,ID000BDPKH8,1622568.0
20150925,ID000BDPLY7,1874.0516
20150925,ID000BDPQR4,0.0
20150925,ID000BDQ2Z7,3568.3591
20150925,ID000BDQ3W8,0.0
20150925,ID000BDQ9B8,0.0
20150925,ID000BDQBV1,55313740.0
20150925,ID000BDQCX7,295.46625
20150925,ID000BDQGD0,171864480.0
20150925,ID000BDQR00,0.0
20150925,ID000BDR268,80171.29
20150925,ID000BDR2H6,1305922.5
20150925,ID000BDR5G0,4431.6
20150925,ID000BDR6X9,8304.016
20150925,ID000BDR7T2,1907678.4
20150925,ID000BDR8K9,0.0
20150925,ID000BDRB13,539063.5
20150925,ID000BDRB77,1301538.9
20150925,ID000BDRDQ2,1608.804
20150925,ID000BDRF78,0.0
20150925,ID000BDRKQ6,0.0
20150925,ID000BDRR54,0.0
20150925,ID000BDRT69,0.0
20150925,ID000BDRT78,17906.328
20150925,ID000BDRW71,0.0
20150925,ID000BDRY59,0.0
20150925,ID000BDS0P0,0.0
20150925,ID000BDS3C8,0.0
20150925,ID000BDS7D8,0.0
20150925,ID000BDS9H0,0.0
20150925,ID000BDS9S8,68993.57
20150925,ID000BDSDZ1,2481076.0
20150925,ID000BDSFT3,50444.37
20150925,ID000BDSKH5,0.0
20150925,ID000BDSS88,8474.582
20150925,ID000BDSZX4,1229134.4
20150925,ID000BDT0B4,18367.312
20150925,ID000BDT1M0,16140012.0
20150925,ID000BDT426,7940441.5
20150925,ID000BDTBC9,0.0
20150925,ID000BDTBQ4,0.0
20150925,ID000BDTGP4,0.0
20150925,ID000BDTJT4,875237.2
20150925,ID000BDTRH9,34527810.0
20150925,ID000BDTXW9,13851.522
20150925,ID000BDV4J5,0.0
20150925,ID000BDV717,358808.0
20150925,ID000BDVB90,24732.406
20150925,ID000BDVFM6,18730108.0
20150925,ID000BDVFT9,13290.446
20150925,ID000BDVJ02,0.0
20150925,ID000BDVM05,4270.6714
20150925,ID000BDVNV9,1155473.0
20150925,ID000BDVSF6,156.29167
20150925,ID000BDW137,0.0
20150925,ID000BDW7B5,1251.2919
20150925,ID000BDWBS8,241746.16
20150925,ID000BDWH96,0.0
20150925,ID000BDWPB5,48280984.0
20150925,ID000BDWPJ7,1549.4613
20150925,ID000BDWX19,0.0
20150925,ID000BDWYF2,190863.6
20150925,ID000BDWZ69,1006399.75
20150925,ID000BDX671,241129.67
20150925,ID000BDX6J8,6062.16
20150925,ID000BDX715,7994.8564
20150925,ID000BDX7T5,116392.83
20150925,ID000BDX9Q4,9446830.0
20150925,ID000BDXB89,100103560.0
20150925,ID000BDXCX9,360367.94
20150925,ID000BDXKH9,7776239.5
20150925,ID000BDXM21,39571.31
20150925,ID000BDXPP9,3401.7324
20150925,ID000BDXXH1,57385.61
20150925,ID000BDXYS7,8140051.5
20150925,ID000BDY135,1500.711
20150925,ID000BDY2S6,110463910.0
20150925,ID000BDY439,53176.336
20150925,ID000BDY689,31955388.0
20150925,ID000BDY849,46948040.0
20150925,ID000BDY9R2,13707.256
20150925,ID000BDYDX6,1542.7411
20150925,ID000BDYG23,11048.381
20150925,ID000BDYHJ3,4266.421
20150925,ID000BDYJM5,4660.012
20150925,ID000BDYN37,62210080.0
20150925,ID000BDYQS3,123088.51
20150925,ID000BDYX35,5741.6704
20150925,ID000BDYXR9,19067240.0
20150925,ID000BDYZK1,0.0
20150925,ID000BDZ0K7,591228.1
20150925,ID000BDZ4M7,1450745.1
20150925,ID000BDZ517,405702.72
20150925,ID000BDZ7G7,0.0
20150925,ID000BDZ884,49663.92
20150925,ID000BDZ9Z2,32543.057
20150925,ID000BDZF60,0.0
20150925,ID000BDZHL9,6040718.5
20150925,ID000BDZHX6,16720.602
20150925,ID000BDZKN0,8185.3496
20150925,ID000BDZMZ3,1183231.2
20150925,ID000BDZQF6,15445011.0
20150925,ID000BDZS53,0.0
20150925,ID000BDZTQ8,1404565.0
20150925,ID000BDZVR2,0.0
20150925,ID000BDZWS9,0.0
20150925,ID000BDZZ11,4436610.0
20150925,ID000BF00N7,9590410.0
20150925,ID000BF03M2,55733.984
20150925,ID000BF05W6,356.59195
20150925,ID000BF0K71,351408.38
20150925,ID000BF0KC5,27037284.0
20150925,ID000BF0NZ4,529646.4
20150925,ID000BF0SZ3,17193012.0
20150925,ID000BF0VS4,754240.4
20150925,ID000BF0YV4,34130.15
20150925,ID000BF1083,60504.094
20150925,ID000BF13X9,0.0
20150925,ID000BF1421,3039473.0
20150925,ID000BF17P9,126415.234
20150925,ID000BF17Q8,518919.75
20150925,ID000BF19D8,4561.3457
20150925,ID000BF1C05,199847.27
20150925,ID000BF1L50,11357711.0
20150925,ID000BF1LB3,19512170.0
20150925,ID000BF1NP4,5298305.5
20150925,ID000BF1Q13,52083.023
20150925,ID000BF1SB8,18177206.0
20150925,ID000BF1TQ0,603.67
20150925,ID000BF1TX2,665471.5
20150925,ID000BF1WH3,2735473.2
20150925,ID000BF1WJ1,143089.83
20150925,ID000BF20J0,2891873.5
20150925,ID000BF21F2,40761092.0
20150925,ID000BF24Z4,0.0
20150925,ID000BF29N6,3015598.5
20150925,ID000BF2DL9,4969504.5
20150925,ID000BF2HB1,81.78865
20150925,ID000BF2HJ3,6361.966
20150925,ID000BF2HS3,10850.361
20150925,ID000BF2M20,4729032.5
20150925,ID000BF2PM1,83253910.0
20150925,ID000BF2WT9,26440.393
20150925,ID000BF2Y79,537806.56
20150925,ID000BF33F7,12139376.0
20150925,ID000BF3CX7,8070.4854
20150925,ID000BF3D47,35312.95
20150925,ID000BF3NT8,16656.299
20150925,ID000BF3PG7,1883.7526
20150925,ID000BF3RF4,23305370.0
20150925,ID000BF3VL8,116493.266
20150925,ID000BF3W36,605735.4
20150925,ID000BF3YG8,0.0
20150925,ID000BF3ZV8,1719.2609
20150925,ID000BF4286,295275.34
