Date,Id,MDV_63
20170403,IDZQ000PDN1,3331.1335
20170403,IDZQ000PTP4,27951810.0
20170403,IDZQ000Q012,57757296.0
20170403,IDZQ000Q8V2,17103.7
20170403,IDZQ000QFQ2,114599.14
20170403,IDZQ000QHK4,150434910.0
20170403,IDZQ000QXG4,443.85104
20170403,IDZQ000R4K2,7082722.0
20170403,IDZQ000RJ38,0.0
20170403,IDZQ000RTM5,168310.33
20170403,IDZQ000S1F3,16888.68
20170403,IDZQ000S2R8,172949.33
20170403,IDZQ000S8J4,0.0
20170403,IDZQ000SB34,4631.999
20170403,IDZQ000SDR4,310756.53
20170403,IDZQ000SHJ4,8126.95
20170403,IDZQ000SJC7,5700.173
20170403,IDZQ000SV67,1.6241561
20170403,IDZQ000SWK9,0.0
20170403,IDZQ000T938,164697.31
20170403,IDZQ000TL40,938453.75
20170403,IDZQ000TWT9,2224129.8
20170403,IDZQ000VF40,1309.4059
20170403,IDZQ000VT77,180566560.0
20170403,IDZQ000W4C5,24669.102
20170403,IDZQ000W587,2463596.0
20170403,IDZQ000W783,36750.375
20170403,IDZQ000WBV8,83797576.0
20170403,IDZQ000WDG1,189874860.0
20170403,IDZQ000WHZ1,91.89516
20170403,IDZQ000WLT9,524.01196
20170403,IDZQ000WNJ6,1270.44
20170403,IDZQ000WS96,4440.0396
20170403,IDZQ000WT94,279.35086
20170403,IDZQ000WXZ6,1234757.0
20170403,IDZQ000WYN7,83954990.0
20170403,IDZQ000X0H7,702.1597
20170403,IDZQ000X336,514.944
20170403,IDZQ000X6D8,7412298.0
20170403,IDZQ000X8Q0,128568040.0
20170403,IDZQ000XHG1,0.0
20170403,IDZQ000XJ04,212349710.0
20170403,IDZQ000XKM7,4888.395
20170403,IDZQ000XP46,152555.3
20170403,IDZQ000XPH2,74489.84
20170403,IDZQ000XSY7,26135054.0
20170403,IDZQ000XTF6,277653.53
20170403,IDZQ000XWR6,39089470.0
20170403,IDZQ000Y040,54191.715
20170403,IDZQ000Y0W9,101649950.0
20170403,IDZQ000Y264,743.20734
20170403,IDZQ000Y3P1,2298965.2
20170403,IDZQ000Y7B7,46910972.0
20170403,IDZQ000Y8Q9,56565896.0
20170403,IDZQ000YB91,18422876.0
20170403,IDZQ000YDZ8,118094630.0
20170403,IDZQ000YG45,622013.56
20170403,IDZQ000YN13,2959.9866
20170403,IDZQ000YR69,696294.9
20170403,IDZQ000YV51,17715.133
20170403,IDZQ000YW68,4086725.2
20170403,IDZQ000YX11,8170.969
20170403,IDZQ000Z3V3,25531042.0
20170403,IDZQ000Z3Z9,716337.3
20170403,IDZQ000Z4G8,3191.0657
20170403,IDZQ000Z9D0,82648980.0
20170403,IDZQ000ZKM5,2876204.0
20170403,IDZQ000ZRD0,0.0
20170403,IDZQ000ZTH2,236875410.0
20170403,IDZQ000ZW85,619609.8
20170403,IDZQ000ZXW6,3238953.0
20170403,IDZQ000ZZS6,1280640.9
20170403,ID000BC0919,32937.996
20170403,ID000BC0991,936744.1
20170403,ID000BC0HC9,1655.8494
20170403,ID000BC0KZ7,42831292.0
20170403,ID000BC0QR3,58970600.0
20170403,ID000BC0VQ3,596085.7
20170403,ID000BC0VR2,92382.12
20170403,ID000BC0YG8,17809.734
20170403,ID000BC1099,31405614.0
20170403,ID000BC10X2,145085.45
20170403,ID000BC12C1,21688988.0
20170403,ID000BC14R1,75950.305
20170403,ID000BC1543,43051210.0
20170403,ID000BC15X1,57113384.0
20170403,ID000BC1801,5936347.5
20170403,ID000BC19P2,8476.385
20170403,ID000BC1FY8,24768494.0
20170403,ID000BC1HT0,50066000.0
20170403,ID000BC1M46,8795944.0
20170403,ID000BC1RY2,17926074.0
20170403,ID000BC1TX9,134437310.0
20170403,ID000BC1X79,0.0
20170403,ID000BC20D3,10112.006
20170403,ID000BC22D9,9560.962
20170403,ID000BC2356,8130969.0
20170403,ID000BC26Y7,12876.252
20170403,ID000BC2NM3,1033925.1
20170403,ID000BC2NN2,86228.41
20170403,ID000BC2RH0,0.0
20170403,ID000BC2VQ1,849.44
20170403,ID000BC3676,6078784.5
20170403,ID000BC3GG4,511454.8
20170403,ID000BC3HR0,0.0
20170403,ID000BC3NQ8,588716.2
20170403,ID000BC3R89,526961.56
20170403,ID000BC3SD1,1043038.56
20170403,ID000BC3V44,10161031.0
20170403,ID000BC3WW1,375068.28
20170403,ID000BC43V5,1078024.4
20170403,ID000BC49N1,128253680.0
20170403,ID000BC4N05,13984433.0
20170403,ID000BC4PR1,19149.799
20170403,ID000BC4T84,0.0
20170403,ID000BC4VC4,6691451.5
20170403,ID000BC4WR6,26029930.0
20170403,ID000BC4WY8,197637.6
20170403,ID000BC5157,33930.586
20170403,ID000BC5503,598089.06
20170403,ID000BC5BS0,325.14084
20170403,ID000BC5J58,9932972.0
20170403,ID000BC5L53,15574276.0
20170403,ID000BC5SG6,332172.4
20170403,ID000BC64K3,120957.36
20170403,ID000BC6B81,1246625.9
20170403,ID000BC6CZ9,16517.936
20170403,ID000BC6FG3,524095.4
20170403,ID000BC6J11,5121291.0
20170403,ID000BC6K90,58305650.0
20170403,ID000BC6KL6,0.0
20170403,ID000BC6M32,7750.0796
20170403,ID000BC6MK3,668919.25
20170403,ID000BC6RR5,24603.074
20170403,ID000BC6T82,0.0
20170403,ID000BC6TT9,78363096.0
20170403,ID000BC6VR6,0.0
20170403,ID000BC6YD5,47815.355
20170403,ID000BC70T1,991733.4
20170403,ID000BC71W5,90501.77
20170403,ID000BC75Z3,4748838.0
20170403,ID000BC7KS8,15749.644
20170403,ID000BC7NN7,0.0
20170403,ID000BC7NT1,172747.98
20170403,ID000BC7P43,13129173.0
20170403,ID000BC7PK5,111735900.0
20170403,ID000BC7QR6,13775047.0
20170403,ID000BC7RM9,5919334.5
20170403,ID000BC7XT9,0.0
20170403,ID000BC7ZT4,157561180.0
20170403,ID000BC80Q3,3352113.2
20170403,ID000BC81W4,6369.9365
20170403,ID000BC82S7,87100.61
20170403,ID000BC8421,3601.8037
20170403,ID000BC8494,57574060.0
20170403,ID000BC8564,21404538.0
20170403,ID000BC85Z2,12661236.0
20170403,ID000BC8699,9099808.0
20170403,ID000BC8CB3,7147389.5
20170403,ID000BC8GG9,4199291.0
20170403,ID000BC8HB2,103002.19
20170403,ID000BC8JQ2,17541646.0
20170403,ID000BC8L41,43790.203
20170403,ID000BC8MY6,25009408.0
20170403,ID000BC8T71,381.52798
20170403,ID000BC8W01,70012.445
20170403,ID000BC8W83,187137.02
20170403,ID000BC8YB5,833928.0
20170403,ID000BC9144,70658890.0
20170403,ID000BC9616,1133903.8
20170403,ID000BC97P8,28176214.0
20170403,ID000BC9821,101279016.0
20170403,ID000BC9JR0,77059.89
20170403,ID000BC9K88,416140.3
20170403,ID000BC9LX8,48994160.0
20170403,ID000BC9P50,54375160.0
20170403,ID000BC9V66,38356744.0
20170403,ID000BC9VG5,1007.1809
20170403,ID000BC9Z85,7902533.0
20170403,ID000BC9ZX7,48828420.0
20170403,ID000BCB2K1,44539068.0
20170403,ID000BCBKJ3,40101.78
20170403,ID000BCBRL5,45615.527
20170403,ID000BCBT22,6213123.5
20170403,ID000BCC2Y5,0.0
20170403,ID000BCC3X4,1669.5225
20170403,ID000BCCBQ4,0.0
20170403,ID000BCCFR4,46325068.0
20170403,ID000BCCK93,8057392.0
20170403,ID000BCCNC3,65597268.0
20170403,ID000BCCQS9,380913.88
20170403,ID000BCCRV3,229183490.0
20170403,ID000BCCY84,263634.84
20170403,ID000BCD1V9,22618.928
20170403,ID000BCD2M7,0.0
20170403,ID000BCD4L4,309395.0
20170403,ID000BCD7C7,45722300.0
20170403,ID000BCD7S0,387681.4
20170403,ID000BCD988,28922878.0
20170403,ID000BCDBW6,303524.06
20170403,ID000BCDMS7,14707.905
20170403,ID000BCDPP3,170482220.0
20170403,ID000BCDYD7,2527484.0
20170403,ID000BCFNY6,36703.21
20170403,ID000BCFRC1,24137270.0
20170403,ID000BCFVJ5,2825779.5
20170403,ID000BCFY18,12049628.0
20170403,ID000BCG6V5,65966.73
20170403,ID000BCGHT4,211883.3
20170403,ID000BCGJN6,1216322.4
20170403,ID000BCGMT3,0.0
20170403,ID000BCGN39,1556.7554
20170403,ID000BCGSR2,6777361.0
20170403,ID000BCGVJ4,15273916.0
20170403,ID000BCGWQ4,42510064.0
20170403,ID000BCGY80,41638484.0
20170403,ID000BCH092,2434991.5
20170403,ID000BCH0H3,117592.38
20170403,ID000BCH216,65418496.0
20170403,ID000BCH3D1,0.0
20170403,ID000BCH458,12885033.0
20170403,ID000BCH9Y5,246094.48
20170403,ID000BCHFC5,35756.03
20170403,ID000BCHRB0,30467676.0
20170403,ID000BCHRQ4,0.0
20170403,ID000BCHVK1,18677416.0
20170403,ID000BCJCF7,3598.2202
20170403,ID000BCJDC8,7492.721
20170403,ID000BCKLP4,693642.1
20170403,ID000BCKQ46,85282.13
20170403,ID000BCKTW9,43000.312
20170403,ID000BCL3M6,4444170.0
20170403,ID000BCLBN7,32201.904
20170403,ID000BCLVP1,5900613.5
20170403,ID000BCMX94,589170.7
20170403,ID000BCMZB6,440621.47
20170403,ID000BCN0T3,21588050.0
20170403,ID000BCN5N8,0.0
20170403,ID000BCN7R0,0.0
20170403,ID000BCNNX8,4587990.0
20170403,ID000BCNV42,603010.44
20170403,ID000BCP0Y5,455435.97
20170403,ID000BCP262,112599.71
20170403,ID000BCP7M3,119968.375
20170403,ID000BCQ2W2,16223832.0
20170403,ID000BCQ3H7,6891357.0
20170403,ID000BCQDH5,15940.394
20170403,ID000BCQW47,148642.67
20170403,ID000BCQZ31,643294.56
20170403,ID000BCR0R1,8446.682
20170403,ID000BCR2B4,612393.06
20170403,ID000BCR5S9,2089476.4
20170403,ID000BCR670,17187552.0
20170403,ID000BCRHJ3,771391.06
20170403,ID000BCRSB7,717835.8
20170403,ID000BCRX80,229770.58
20170403,ID000BCS296,532675.06
20170403,ID000BCS4S1,6967435.5
20170403,ID000BCSR73,33004.68
20170403,ID000BCSS80,5724417.0
20170403,ID000BCSW45,58789.223
20170403,ID000BCSWG2,13950.283
20170403,ID000BCSZJ2,0.0
20170403,ID000BCT2V0,53822.938
20170403,ID000BCT4W5,23224.04
20170403,ID000BCT8G4,24383.89
20170403,ID000BCTB68,327871.34
20170403,ID000BCV1R4,4749.5674
20170403,ID000BCVC72,194593.42
20170403,ID000BCVK38,44153.86
20170403,ID000BCVNG8,10842.63
20170403,ID000BCVTM8,52674.56
20170403,ID000BCW4F0,4926.4385
20170403,ID000BCXH60,3781682.2
20170403,ID000BCYWV8,36684044.0
20170403,ID000BCZ2C4,4028857.8
20170403,ID000BCZ519,1752480.0
20170403,ID000BCZQH6,738169.2
20170403,ID000BD0249,55054.918
20170403,ID000BD0F95,25426902.0
20170403,ID000BD0GW7,17344.693
20170403,ID000BD0QS0,2208015.2
20170403,ID000BD0R71,842230.6
20170403,ID000BD10D2,640.15204
20170403,ID000BD10Y9,173290.31
20170403,ID000BD1F03,4905.8003
20170403,ID000BD1PT0,655121.1
20170403,ID000BD1W97,78354.85
20170403,ID000BD2BB9,922267.6
20170403,ID000BD35P6,187101.34
20170403,ID000BD3PB7,0.0
20170403,ID000BD3RV1,33482336.0
20170403,ID000BD3ZS7,84531.2
20170403,ID000BD41Z3,33399388.0
20170403,ID000BD4584,2701937.0
20170403,ID000BD4FN5,88065.0
20170403,ID000BD4HS6,72204.17
20170403,ID000BD4L52,12147782.0
20170403,ID000BD4LB5,483736.97
20170403,ID000BD4MY8,0.0
20170403,ID000BD4S48,34685356.0
20170403,ID000BD53L3,3856832.0
20170403,ID000BD55T0,0.0
20170403,ID000BD5B99,29191114.0
20170403,ID000BD5DP7,1200.0635
20170403,ID000BD5HP8,2360077.5
20170403,ID000BD5HT4,298600.44
20170403,ID000BD5T18,63642944.0
20170403,ID000BD5V13,1182918.5
20170403,ID000BD5XC7,46258.633
20170403,ID000BD5XD6,713634.0
20170403,ID000BD61J9,7884228.5
20170403,ID000BD6733,58406.492
20170403,ID000BD6C41,12.289536
20170403,ID000BD6CZ7,31135454.0
20170403,ID000BD6RB0,116713.67
20170403,ID000BD6VT2,0.0
20170403,ID000BD6Y89,5629647.5
20170403,ID000BD6ZN9,23699988.0
20170403,ID000BD71W3,27252.508
20170403,ID000BD75K7,0.0
20170403,ID000BD78R4,7369571.0
20170403,ID000BD79S1,18163.943
20170403,ID000BD7BN1,1106999.5
20170403,ID000BD7CY7,0.0
20170403,ID000BD7JF3,648239.7
20170403,ID000BD7K24,339480.66
20170403,ID000BD7KN1,367.5559
20170403,ID000BD7MQ4,17289478.0
20170403,ID000BD7MR3,15016.688
20170403,ID000BD7QX7,2982276.5
20170403,ID000BD7RV7,197653.39
20170403,ID000BD7V39,62379.12
20170403,ID000BD7W64,99102.414
20170403,ID000BD7YK4,4103163.5
20170403,ID000BD8278,209571.25
20170403,ID000BD82M1,67053.055
20170403,ID000BD8B23,175038.42
20170403,ID000BD8BK3,22472828.0
20170403,ID000BD8DV7,1144845.5
20170403,ID000BD8F88,150595.33
20170403,ID000BD8FM2,19206.502
20170403,ID000BD8PZ6,6282953.0
20170403,ID000BD8VM7,936915.06
20170403,ID000BD8XM3,14838569.0
20170403,ID000BD92C1,398.4763
20170403,ID000BD94M6,2252545.0
20170403,ID000BD99T8,182425.73
20170403,ID000BD9DM6,102230190.0
20170403,ID000BD9DR1,4351222.5
20170403,ID000BD9L75,913604.7
20170403,ID000BD9NH0,0.0
20170403,ID000BD9X79,2163.0823
20170403,ID000BDB0K3,3753.1003
20170403,ID000BDB238,1046508.7
20170403,ID000BDB318,249896.22
20170403,ID000BDB5Z6,5224.2773
20170403,ID000BDBD89,56.112774
20170403,ID000BDBFY5,503020.62
20170403,ID000BDBHV4,617857.4
20170403,ID000BDBL90,5788795.0
20170403,ID000BDBLH1,4025684.2
20170403,ID000BDBQY1,138912.61
20170403,ID000BDBV07,14236.187
20170403,ID000BDBWX9,1128342.9
20170403,ID000BDBZC5,3734818.8
20170403,ID000BDC7P2,174394.95
20170403,ID000BDC9S5,1512.445
20170403,ID000BDCBX4,14158786.0
20170403,ID000BDCC80,656653.06
20170403,ID000BDCD33,236352.31
20170403,ID000BDCGJ9,1047653.06
20170403,ID000BDCH16,22310372.0
20170403,ID000BDCKP3,16455894.0
20170403,ID000BDCMJ6,51914924.0
20170403,ID000BDCQ52,8586.925
20170403,ID000BDCS03,67312.04
20170403,ID000BDCWZ6,15878.006
20170403,ID000BDCZY0,4956267.0
20170403,ID000BDD030,417945.3
20170403,ID000BDD192,8638.27
20170403,ID000BDD2Z1,2706.21
20170403,ID000BDD469,64980.785
20170403,ID000BDD8S6,148790.98
20170403,ID000BDDBX3,281163.44
20170403,ID000BDDCF1,1453509.4
20170403,ID000BDDK90,0.0
20170403,ID000BDDM78,215053.11
20170403,ID000BDDQ51,548596.6
20170403,ID000BDDZJ6,5611615.0
20170403,ID000BDFF99,1437632.9
20170403,ID000BDFK70,10144780.0
20170403,ID000BDFM76,5304.668
20170403,ID000BDFNY4,2399.808
20170403,ID000BDG288,6520354.0
20170403,ID000BDG9T0,15122.138
20170403,ID000BDGK79,192347.66
20170403,ID000BDGWC7,2142168.8
20170403,ID000BDH3H5,25014.637
20170403,ID000BDH7L1,1892.0703
20170403,ID000BDH9B8,2102949.0
20170403,ID000BDHZX6,0.0
20170403,ID000BDJ3C8,225664.72
20170403,ID000BDJ4D5,14451.614
20170403,ID000BDJF04,248471.17
20170403,ID000BDJH46,76427.04
20170403,ID000BDJS42,234515.08
20170403,ID000BDJS97,17786.707
20170403,ID000BDK0S5,5445427.0
20170403,ID000BDK6Y5,22934438.0
20170403,ID000BDK8V4,109599.65
20170403,ID000BDKG46,9241989.0
20170403,ID000BDKL54,2774777.0
20170403,ID000BDKP82,2074955.5
20170403,ID000BDLD33,223654.5
20170403,ID000BDLKZ2,1633621.8
20170403,ID000BDLN40,17242472.0
20170403,ID000BDLQY0,350481.66
20170403,ID000BDLR78,68822.37
20170403,ID000BDLSV9,11421581.0
20170403,ID000BDMC61,9039.302
20170403,ID000BDMPN3,484681.88
20170403,ID000BDMWY6,3594.5283
20170403,ID000BDMYG2,24440.219
20170403,ID000BDMYJ9,0.0
20170403,ID000BDN020,0.0
20170403,ID000BDN1X4,26501.58
20170403,ID000BDN5G4,1274.9878
20170403,ID000BDN9L0,10703449.0
20170403,ID000BDNCX0,7232151.0
20170403,ID000BDNG89,479.90454
20170403,ID000BDNGZ9,2782358.5
20170403,ID000BDNP61,434350.38
20170403,ID000BDNRP6,29369898.0
20170403,ID000BDNV13,66647.11
20170403,ID000BDP1G1,1103.1526
20170403,ID000BDP7F9,182186.83
20170403,ID000BDPKH8,2374062.5
20170403,ID000BDPLY7,1585.6775
20170403,ID000BDQ2Z7,20706.95
20170403,ID000BDQ3W8,0.0
20170403,ID000BDQ9B8,271.02676
20170403,ID000BDQBV1,40789972.0
20170403,ID000BDQGD0,142948020.0
20170403,ID000BDQR00,24933.041
20170403,ID000BDR268,307420.78
20170403,ID000BDR2H6,1825883.6
20170403,ID000BDR5G0,0.0
20170403,ID000BDR6X9,4019.3977
20170403,ID000BDR7T2,3332820.0
20170403,ID000BDRB13,1226585.5
20170403,ID000BDRB77,645736.3
20170403,ID000BDRDQ2,38875.066
20170403,ID000BDRKQ6,0.0
20170403,ID000BDRR54,0.0
20170403,ID000BDRT69,0.0
20170403,ID000BDRT78,98813.29
20170403,ID000BDRW71,0.0
20170403,ID000BDRY59,0.0
20170403,ID000BDS0P0,0.0
20170403,ID000BDS3C8,0.0
20170403,ID000BDS7D8,0.0
20170403,ID000BDS9H0,0.0
20170403,ID000BDS9S8,72948.68
20170403,ID000BDSDZ1,3317026.2
20170403,ID000BDSFT3,36865.426
20170403,ID000BDSKH5,0.0
20170403,ID000BDSS88,79323.28
20170403,ID000BDSZX4,1241901.1
20170403,ID000BDT0B4,76419.13
20170403,ID000BDT1M0,12499665.0
20170403,ID000BDT426,11506027.0
20170403,ID000BDTBC9,0.0
20170403,ID000BDTBQ4,0.0
20170403,ID000BDTGP4,0.0
20170403,ID000BDTJT4,1710053.9
20170403,ID000BDTRH9,31064936.0
20170403,ID000BDTXW9,21344.066
20170403,ID000BDV4J5,6.5332775
20170403,ID000BDV717,361860.6
20170403,ID000BDVB90,50210.246
20170403,ID000BDVFM6,35074616.0
20170403,ID000BDVFT9,50867.402
20170403,ID000BDVM05,0.0
20170403,ID000BDVNV9,774829.3
20170403,ID000BDVSF6,125.99475
20170403,ID000BDW137,0.0
20170403,ID000BDW7B5,4451.2373
20170403,ID000BDWBS8,284041.56
20170403,ID000BDWH96,0.0
20170403,ID000BDWPB5,30822348.0
20170403,ID000BDWPJ7,10430.533
20170403,ID000BDWX19,1134.8666
20170403,ID000BDWYF2,293534.03
20170403,ID000BDWZ69,233501.23
20170403,ID000BDX671,18118.809
20170403,ID000BDX6J8,55540.832
20170403,ID000BDX715,9271.095
20170403,ID000BDX7T5,501009.84
20170403,ID000BDX9Q4,9465438.0
20170403,ID000BDXB89,91504330.0
20170403,ID000BDXCX9,516388.03
20170403,ID000BDXKH9,7272136.0
20170403,ID000BDXM21,47932.477
20170403,ID000BDXPP9,45202.9
20170403,ID000BDXXH1,203366.98
20170403,ID000BDXYS7,8183671.5
20170403,ID000BDY135,1622.737
20170403,ID000BDY2S6,94221190.0
20170403,ID000BDY439,123940.24
20170403,ID000BDY689,30696526.0
20170403,ID000BDY849,32567838.0
20170403,ID000BDY9R2,1110.6849
20170403,ID000BDYDX6,8873.269
20170403,ID000BDYG23,10525.5205
20170403,ID000BDYHJ3,4560.23
20170403,ID000BDYJM5,22465.61
20170403,ID000BDYN37,43592020.0
20170403,ID000BDYQS3,150664.36
20170403,ID000BDYX35,5138.457
20170403,ID000BDYXR9,15572217.0
20170403,ID000BDYZK1,0.0
20170403,ID000BDZ0K7,492401.62
20170403,ID000BDZ4M7,544540.0
20170403,ID000BDZ517,247174.23
20170403,ID000BDZ7G7,718.2
20170403,ID000BDZ884,27152.84
20170403,ID000BDZ9Z2,119722.875
20170403,ID000BDZF60,0.0
20170403,ID000BDZHL9,6997751.5
20170403,ID000BDZHX6,21225.291
20170403,ID000BDZMZ3,818759.44
20170403,ID000BDZQF6,21448456.0
20170403,ID000BDZS53,19538.902
20170403,ID000BDZTQ8,2626025.2
20170403,ID000BDZVR2,0.0
20170403,ID000BDZZ11,12884068.0
20170403,ID000BF00N7,7597031.0
20170403,ID000BF03M2,197263.28
20170403,ID000BF05W6,357.88898
20170403,ID000BF0K71,16550.426
20170403,ID000BF0KC5,27718882.0
20170403,ID000BF0NZ4,1713907.0
20170403,ID000BF0SZ3,12630570.0
20170403,ID000BF0VS4,681783.6
20170403,ID000BF0YV4,212706.14
20170403,ID000BF1083,123406.87
20170403,ID000BF13X9,0.0
20170403,ID000BF1421,2541957.8
20170403,ID000BF17P9,187646.4
20170403,ID000BF17Q8,555505.8
20170403,ID000BF19D8,4041.4734
20170403,ID000BF1L50,15086829.0
20170403,ID000BF1LB3,16454613.0
20170403,ID000BF1NP4,9127164.0
20170403,ID000BF1Q13,30410.41
20170403,ID000BF1SB8,23416064.0
20170403,ID000BF1TQ0,1605.9708
20170403,ID000BF1TX2,1616544.1
20170403,ID000BF1WH3,1090982.2
20170403,ID000BF1WJ1,426879.6
20170403,ID000BF20J0,4485598.5
20170403,ID000BF21F2,42932530.0
20170403,ID000BF29N6,3448488.8
20170403,ID000BF2DL9,6748508.5
20170403,ID000BF2HB1,7942.086
20170403,ID000BF2HJ3,9641.573
20170403,ID000BF2HS3,28437.834
20170403,ID000BF2M20,5556329.5
20170403,ID000BF2PM1,66183010.0
20170403,ID000BF2WT9,40752.344
20170403,ID000BF2Y79,425590.78
20170403,ID000BF33F7,16547774.0
20170403,ID000BF3CX7,15065.621
20170403,ID000BF3D47,58056.473
20170403,ID000BF3PG7,4241.6255
20170403,ID000BF3RF4,24098484.0
20170403,ID000BF3VL8,227083.33
20170403,ID000BF3W36,554514.1
20170403,ID000BF3YG8,0.0
20170403,ID000BF3ZV8,12111.607
20170403,ID000BF4286,751031.06
20170403,ID000BF4366,750056.7
20170403,ID000BF46K3,66851790.0
20170403,ID000BF49P2,112896.46
20170403,ID000BF4BS4,1185545.2
20170403,ID000BF4HM7,37961876.0
20170403,ID000BF4MF4,120.49293
20170403,ID000BF4WV4,356869.38
20170403,ID000BF4ZM7,8867.958
20170403,ID000BF53Z3,38600.33
20170403,ID000BF5GH4,25409336.0
20170403,ID000BF5JZ8,157072.25
20170403,ID000BF5PB0,446240.3
20170403,ID000BF6471,12268.091
20170403,ID000BF66X7,2744464.0
20170403,ID000BF69X1,90135960.0
20170403,ID000BF6D26,0.0
20170403,ID000BF6LN5,98211.836
20170403,ID000BF6MY1,42804.758
20170403,ID000BF6R70,3516732.8
20170403,ID000BF6RX1,2886936.2
20170403,ID000BF7BG4,3362.58
20170403,ID000BF7DG0,4322.528
20170403,ID000BF7DQ9,14657.141
20170403,ID000BF7HK6,97580.76
20170403,ID000BF7KW6,117938.914
20170403,ID000BF7LC6,2362.1167
20170403,ID000BF7PM6,1003.25037
20170403,ID000BF7W87,2651240.5
20170403,ID000BF7ZJ8,1617.84
20170403,ID000BF7ZN3,580161.25
20170403,ID000BF8282,0.0
20170403,ID000BF82S0,573236.5
20170403,ID000BF8LY1,11664426.0
20170403,ID000BF8SM9,3653213.2
20170403,ID000BF8ZL4,6008.746
20170403,ID000BF9R31,3571.7593
20170403,ID000BFBVD8,196.70645
20170403,ID000BFC5N3,800390.75
20170403,ID000BFCKY8,549811.4
20170403,ID000BFCWP2,3096.5579
20170403,ID000BFD534,8118.604
20170403,ID000BFD6C2,114238.61
20170403,ID000BFD9S9,19595782.0
20170403,ID000BFDJ61,42139.76
20170403,ID000BFDS61,153542.17
20170403,ID000BFFJQ7,508.70935
20170403,ID000BFFWS6,9535.5
20170403,ID000BFFXZ6,37640830.0
20170403,ID000BFGBS1,8964.176
20170403,ID000BFGMK5,780245.3
20170403,ID000BFGNH7,1878324.6
20170403,ID000BFGYS1,129874.555
20170403,ID000BFH656,23152.363
20170403,ID000BFHC62,3416498.8
20170403,ID000BFHSL0,1240.155
20170403,ID000BFHXX6,0.0
20170403,ID000BFJ0B0,0.0
20170403,ID000BFJD77,50149.99
20170403,ID000BFJMC1,57209.855
20170403,ID000BFJMK2,108547.61
20170403,ID000BFKBQ8,17791434.0
