Date,Id,MDV_63
20150203,ID000C1KY33,0.0
20150203,ID000C1LFQ8,7699.436
20150203,ID000C1LJH0,0.0
20150203,ID000C1M053,146.89688
20150203,ID000C1M473,433565900.0
20150203,ID000C1M7G6,153640.61
20150203,ID000C1MK95,0.0
20150203,ID000C1MM28,0.0
20150203,ID000C1NWX1,0.0
20150203,ID000C1P657,195875.77
20150203,ID000C1PBJ1,0.0
20150203,ID000C1PN69,4832681.5
20150203,ID000C1Q594,55365788.0
20150203,ID000C1Q923,0.0
20150203,ID000C1R478,2379743.8
20150203,ID000C1R4N0,9432.226
20150203,ID000C1R619,73833540.0
20150203,ID000C1R6K8,223472.0
20150203,ID000C1R7V4,35698.098
20150203,ID000C1RCS7,0.0
20150203,ID000C1RHJ6,13108.941
20150203,ID000C1RKK7,0.0
20150203,ID000C1S1W5,0.0
20150203,ID000C1S976,30567.627
20150203,ID000C1SBH0,157894.62
20150203,ID000C1SNC9,113145.984
20150203,ID000C1SSX5,0.0
20150203,ID000C1SW66,0.0
20150203,ID000C1SXW5,0.0
20150203,ID000C1TFD4,0.0
20150203,ID000C1TLF9,0.0
20150203,ID000C1TVL0,0.0
20150203,ID000C1V188,0.0
20150203,ID000C1V3Z4,52126228.0
20150203,ID000C1VT14,0.0
20150203,ID000C1VX79,0.0
20150203,ID000C1W4G2,32564.836
20150203,ID000C1W506,15763.549
20150203,ID000C1W6R5,194449310.0
20150203,ID000C1WJ60,147.50552
20150203,ID000C1WMD5,37.37
20150203,ID000C1WSW1,8105.1514
20150203,ID000C1WT59,0.0
20150203,ID000C1WX14,0.0
20150203,ID000C1X8C6,2910.3
20150203,ID000C1XB75,36603.105
20150203,ID000C1XGL8,0.0
20150203,ID000C1XTD9,27446.553
20150203,ID000C1Y6Q4,7813989.5
20150203,ID000C1Y7P3,60176.88
20150203,ID000C1YJM0,0.0
20150203,ID000C1YNP8,593273.0
20150203,ID000C1YQC5,104345.38
20150203,ID000C1YTY5,0.0
20150203,ID000C1Z7T8,493.63055
20150203,ID000C1ZFY4,1535.5244
20150203,ID000C1ZWR5,0.0
20150203,ID000C20331,404980220.0
20150203,ID000C20SL6,0.0
20150203,ID000C216X0,0.0
20150203,ID000C21B41,0.0
20150203,ID000C21KV1,54017180.0
20150203,ID000C21QQ4,0.0
20150203,ID000C21VJ1,0.0
20150203,ID000C21XN2,5470950.5
20150203,ID000C21YL2,0.0
20150203,ID000C22CB0,20680.514
20150203,ID000C22V73,1420365.9
20150203,ID000C23BS3,1953367.4
20150203,ID000C23K94,701312.06
20150203,ID000C23MM5,45196.344
20150203,ID000C26J58,0.0
20150203,ID000C27MX9,30105.12
20150203,ID000C282B6,0.0
20150203,ID000C29RR3,8682.61
20150203,ID000C2B838,5460.6416
20150203,ID000C2BDZ2,31712.441
20150203,ID000C2BWN3,369325.34
20150203,ID000C2C2F7,0.0
20150203,ID000C2C436,26077950.0
20150203,ID000C2DQK7,2013188.0
20150203,ID000C2FVF0,0.0
20150203,ID000C2G0Y6,12196.784
20150203,ID000C2H128,2742.0125
20150203,ID000C2H7F1,4081.9324
20150203,ID000C2H912,5891.037
20150203,ID000C2H967,13304.651
20150203,ID000C2HDL1,57432.387
20150203,ID000C2HXV6,18010608.0
20150203,ID000C2J064,5126.6733
20150203,ID000C2J4B0,15997.949
20150203,ID000C2K259,2547019.2
20150203,ID000C2LX78,148978.55
20150203,ID000C2LY67,13658.243
20150203,ID000C2M2P5,1080.8881
20150203,ID000C2NHN3,15155.482
20150203,ID000C2NZV4,22188.365
20150203,ID000C2P0S3,1293315.4
20150203,ID000C2P0W8,1236707.8
20150203,ID000C2PWS3,4764.951
20150203,ID000C2QN48,14562830.0
20150203,ID000C2QT36,737304.94
20150203,ID000C2QZQ7,7145.477
20150203,ID000C2TXC4,21.709194
20150203,ID000C2TXM3,90291.54
20150203,ID000C2V319,59962850.0
20150203,ID000C2V6W8,217570540.0
20150203,ID000C2VSX9,39781956.0
20150203,ID000C2WYY4,6529836.5
20150203,ID000C2XR14,1599189.6
20150203,ID000C2YSM8,382942.3
20150203,ID000C2ZX00,24785.627
20150203,ID000C30552,7689367.0
20150203,ID000C30H01,0.0
20150203,ID000C30NR9,348302.9
20150203,ID000C30Z83,1136135.9
20150203,ID000C31329,126011.914
20150203,ID000C31NV3,1156943.2
20150203,ID000C32H63,18433.447
20150203,ID000C331Q5,239260.5
20150203,ID000C339J6,290298.84
20150203,ID000C349Q7,136371.11
20150203,ID000C34K73,48609936.0
20150203,ID000C357M4,312507.38
20150203,ID000C35LZ9,7767005.5
20150203,ID000C36X46,0.0
20150203,ID000C37F53,0.0
20150203,ID000C37MN8,6619195.5
20150203,ID000C37RK0,7864.5015
20150203,ID000C384X6,74736.52
20150203,ID000C38947,406041.75
20150203,ID000C38B79,7283.682
20150203,ID000C38BB4,37139.734
20150203,ID000C38N82,107374584.0
20150203,ID000C3BS14,2992.5417
20150203,ID000C3CNV1,22042.021
20150203,ID000C3CPS0,124934.96
20150203,ID000C3CXW8,0.0
20150203,ID000C3D2Z2,98724.72
20150203,ID000C3D727,527891.56
20150203,ID000C3DD15,0.0
20150203,ID000C3DY28,46845.477
20150203,ID000C3FDB2,5035.4937
20150203,ID000C3FGY0,207862.94
20150203,ID000C3FZ78,6218.6016
20150203,ID000C3GDD9,1027.1625
20150203,ID000C3GFG1,738.4284
20150203,ID000C3GZD0,191590.98
20150203,ID000C3H4B0,18195.494
20150203,ID000C3HPY8,10784.8545
20150203,ID000C3J4X4,38553748.0
20150203,ID000C3JBC1,43113.63
20150203,ID000C3JQZ3,716.9843
20150203,ID000C3JT69,204923.84
20150203,ID000C3KFS3,108493.45
20150203,ID000C3KXC1,2590691.2
20150203,ID000C3KZT8,0.0
20150203,ID000C3L6Q4,8622.99
20150203,ID000C3LHJ8,0.0
20150203,ID000C3LQS8,71345.69
20150203,ID000C3M059,10704531.0
20150203,ID000C3M4W1,0.0
20150203,ID000C3MMY9,0.0
20150203,ID000C3NRG7,460589.6
20150203,ID000C3RLK1,7857.927
20150203,ID000C3RNT8,762622.7
20150203,ID000C3S302,20913.139
20150203,ID000C3SGX7,8565.477
20150203,ID000C3SMF4,4068050.5
20150203,ID000C3SMJ0,9820127.0
20150203,ID000C3SSB5,848322.8
20150203,ID000C3T490,0.0
20150203,ID000C3TS79,170353.44
20150203,ID000C3VG90,4983.9604
20150203,ID000C3VR96,6.5681624
20150203,ID000C3VX11,5854764.0
20150203,ID000C3VY28,36773020.0
20150203,ID000C3VYY3,131886.16
20150203,ID000C3W272,17593.201
20150203,ID000C3W398,7124.21
20150203,ID000C3X903,1592350.2
20150203,ID000C3XBX2,0.0
20150203,ID000C3XF09,0.0
20150203,ID000C3YBM3,5287840.5
20150203,ID000C400W1,1809897.4
20150203,ID000C41NX9,2758973.8
20150203,ID000C41VP0,4417165.5
20150203,ID000C42R87,129440.04
20150203,ID000C43N30,4814.703
20150203,ID000C43PD4,1181521.0
20150203,ID000C44BF2,2055.0356
20150203,ID000C457T5,2353.8057
20150203,ID000C458N9,1569.9927
20150203,ID000C467H7,5256167.0
20150203,ID000C47J80,1656246.5
20150203,ID000C47Q48,17749.262
20150203,ID000C47X61,0.0
20150203,ID000C48V55,21539188.0
20150203,ID000C49Y67,1660.2942
20150203,ID000C4BFN6,0.0
20150203,ID000C4BKF4,0.0
20150203,ID000C4BPN4,9531.407
20150203,ID000C4BVH8,29664.283
20150203,ID000C4BXG5,41395.312
20150203,ID000C4C1K9,76252.875
20150203,ID000C4C539,10048.4795
20150203,ID000C4CCW2,0.0
20150203,ID000C4CK36,0.0
20150203,ID000C4CSZ4,23932.62
20150203,ID000C4D1L7,177625.34
20150203,ID000C4D3V2,1533927.5
20150203,ID000C4D510,0.0
20150203,ID000C4D7C4,0.0
20150203,ID000C4DNY5,25429190.0
20150203,ID000C4DX73,0.0
20150203,ID000C4FQX7,2317.965
20150203,ID000C4G7T3,1422.4664
20150203,ID000C4H1P9,18541.818
20150203,ID000C4HGK1,146729.6
20150203,ID000C4HQV7,280299.62
20150203,ID000C4JHR0,153719.3
20150203,ID000C4K9S5,7091319.5
20150203,ID000C4LV50,766117.56
20150203,ID000C4LZ51,26291.182
20150203,ID000C4N8Q6,10760.872
20150203,ID000C4N984,0.0
20150203,ID000C4NFN3,175470.44
20150203,ID000C4PGC1,116123.55
20150203,ID000C4PLW8,0.0
20150203,ID000C4PS80,119309.22
20150203,ID000C4RXC2,534099.25
20150203,ID000C4S1P7,1179457.4
20150203,ID000C4TC63,4370.2397
20150203,ID000C4TJ86,19214.451
20150203,ID000C4TNB3,614876.06
20150203,ID000C4TRJ6,6192.946
20150203,ID000C4VB17,81992.51
20150203,ID000C4W2L4,2239.2449
20150203,ID000C4W9D8,2846872.0
20150203,ID000C4XZ67,5185.4883
20150203,ID000C4Y3X7,16726.482
20150203,ID000C4Y5M4,1558136.2
20150203,ID000C4Y7K2,5393.4854
20150203,ID000C4ZMD6,7018.5024
20150203,ID000C4ZQZ3,77612.836
20150203,ID000C4ZS16,4370.863
20150203,ID000C52SP3,0.0
20150203,ID000C52T62,622.75574
20150203,ID000C52ZD0,739338.9
20150203,ID000C55W71,0.0
20150203,ID000C55X79,744078.0
20150203,ID000C55ZS1,0.0
20150203,ID000C58YM7,19103.508
20150203,ID000C590L1,5992.6616
20150203,ID000C5DZ57,0.0
20150203,ID000C5GNC3,0.0
20150203,ID000C5K4X7,190911.47
20150203,ID000C5KBR8,4149.9355
20150203,ID000C5R282,5604.085
20150203,ID000C5R4Y9,0.0
20150203,ID000C5R638,94155.1
20150203,ID000C5TYF2,59101.57
20150203,ID000C5W9N4,0.0
20150203,ID000C5XJZ8,460.08044
20150203,ID000C5XT13,5105741.0
20150203,ID000C638W6,806.66016
20150203,ID000C63DF4,741312.4
20150203,ID000C63GZ5,1308.1025
20150203,ID000C65TV9,267832.28
20150203,ID000C68PF2,5346.0635
20150203,ID000C68PZ0,1475.4601
20150203,ID000C68VC2,9333208.0
20150203,ID000C6B8R3,0.0
20150203,ID000C6CSZ9,18343.957
20150203,ID000C6CVN5,12591.473
20150203,ID000C6GH25,491195.34
20150203,ID000C6GMF0,628584.6
20150203,ID000C6K5W3,220977630.0
20150203,ID000C6KD92,21143.836
20150203,ID000C6KG04,2140.1135
20150203,ID000C6LMQ2,4929.579
20150203,ID000C6MX32,1242386.2
20150203,ID000C6N4Y1,9264.187
20150203,ID000C6N658,106517.305
20150203,ID000C6TR74,628.4554
20150203,ID000C6TRK9,527123.3
20150203,ID000C6XDQ9,1553212.8
20150203,ID000C6YWQ6,4361.3315
20150203,ID000C74FK0,0.0
20150203,ID000C779C0,1255.1699
20150203,ID000C7DYG4,13106.151
20150203,ID000C7VJ77,33314.5
20150203,ID000C7VPF4,6053.3276
20150203,ID000C7X325,1382183.5
20150203,ID000C7YM13,52767.496
20150203,ID000C83ZV3,0.0
20150203,ID000C842M5,0.0
20150203,ID000C86P42,0.0
20150203,ID000C86VD9,6.8382473
20150203,ID000C89KR5,0.0
20150203,ID000C8DCV3,121314.08
20150203,ID000C8DDH7,0.0
20150203,ID000C8H697,12631.267
20150203,ID000C8L0S4,67805720.0
20150203,ID000C8WDZ6,323731.3
20150203,ID000C93F45,0.0
20150203,ID000C94Q86,70647.07
20150203,ID000C969T9,602.352
20150203,ID000C96B14,17577.28
20150203,ID000C97H92,35280.87
20150203,ID000C994B6,0.0
20150203,ID000C9PHX5,0.0
20150203,ID000C9PMR1,998985.75
20150203,ID000C9PNT7,0.0
20150203,ID000C9PR54,0.0
20150203,ID000C9R1H6,0.0
20150203,ID000C9R4J8,0.0
20150203,ID000C9S6S2,2527315.5
20150203,ID000C9S8D4,1754325.5
20150203,ID000C9S9H8,0.0
20150203,ID000C9SH26,0.0
20150203,ID000CB5W32,86026.59
20150203,ID000CB8JN6,697618.3
20150203,ID000CB9Z95,1179.7871
20150203,ID000CBLCP4,0.0
20150203,ID000CBNYW6,200454.19
20150203,ID000CBQ7S7,1432619.5
20150203,ID000CBQ9M9,16863.256
20150203,ID000CBWST3,8329.413
20150203,ID000CBY0B1,4798.0103
20150203,ID000CBZN20,4748363.5
20150203,ID000CC2BV8,2865435.2
20150203,ID000CC3HQ0,0.0
20150203,ID000CC66W4,0.0
20150203,ID000CCGKL4,1849.5812
20150203,ID000CCGNN6,6410.79
20150203,ID000CCPBC4,0.0
20150203,ID000CCQTR8,117529.08
20150203,ID000CCQV93,344133.3
20150203,ID000CCVYC7,30741.78
20150203,ID000CCVZZ9,326126980.0
20150203,ID000CCX431,339793.4
20150203,ID000CCYKT6,1900590.4
20150203,ID000CD3W58,12069.75
20150203,ID000CD8516,0.0
20150203,ID000CD85C4,0.0
20150203,ID000CD85S7,0.0
20150203,ID000CD8641,0.0
20150203,ID000CD86Q7,0.0
20150203,ID000CD86Z7,0.0
20150203,ID000CD87R4,0.0
20150203,ID000CD8847,0.0
20150203,ID000CDDCD2,5908.563
20150203,ID000CDMGT6,0.0
20150203,ID000CDNWC8,6512677.5
20150203,ID000CDP679,178.89581
20150203,ID000CDRRT7,0.0
20150203,ID000CDWV67,11901.375
20150203,ID000CDY3M9,641577.9
20150203,ID000CDY624,383234.75
20150203,ID000CDY9Q2,0.0
20150203,ID000CDYGR5,2188662.8
20150203,ID000CDZNC5,5788012.0
20150203,ID000CF2CX7,29.34584
20150203,ID000CF9850,11144.411
20150203,ID000CFBRS0,607258.8
20150203,ID000CFBTL3,387.348
20150203,ID000CFJHR5,35.265396
20150203,ID000CFNH18,20312.088
20150203,ID000CFNNF0,15315.782
20150203,ID000CFNT76,262711.06
20150203,ID000CFSQF8,305832.03
20150203,ID000CFWBZ4,218337.03
20150203,ID000CFZ290,1614.7312
20150203,ID000CG34R9,971.6027
20150203,ID000CG75Y4,83905.055
20150203,ID000CGDKG4,2632300.2
20150203,ID000CGFXK9,342152.97
20150203,ID000CGHDR4,2226.481
20150203,ID000CGJS99,209241.11
20150203,ID000CGQ2R8,5424.3755
20150203,ID000CGWPH1,13077177.0
20150203,ID000CGY5S1,8501.317
20150203,ID000CH5351,3849.993
20150203,ID000CHBKS1,0.0
20150203,ID000CHD325,567327.0
20150203,ID000CHF9Y5,6846.768
20150203,ID000CHFD49,113825.836
20150203,ID000CHGNC7,2.754405
20150203,ID000CHHZZ4,2607.1533
20150203,ID000CHJ249,88235.72
20150203,ID000CHJ9N3,579.8285
20150203,ID000CHPT43,6285.9443
20150203,ID000CHR669,0.0
20150203,ID000CHRCT1,91680.695
20150203,ID000CHSFX8,668151.75
20150203,ID000CHSJ42,231544.52
20150203,ID000CHSM72,61.791843
20150203,ID000CHV3R8,18749.256
20150203,ID000CHWG16,1175342.8
20150203,ID000CHXWL8,1754844.6
20150203,ID000CHZ820,0.0
20150203,ID000CJ0SQ4,0.0
20150203,ID000CJBFY1,2173.818
20150203,ID000CJBVQ5,266295.78
20150203,ID000CJGS32,1477.966
20150203,ID000CJGTS3,0.0
20150203,ID000CJJ6Q2,4473.059
20150203,ID000CJKK43,11545.06
20150203,ID000CJR0R5,20583.994
20150203,ID000CJR3H0,4014.72
20150203,ID000CJS8Z8,37313.1
20150203,ID000CJS922,0.0
20150203,ID000CJSHY9,0.0
20150203,ID000CJSPY1,1781094.6
20150203,ID000CJW758,0.0
20150203,ID000CJW829,167349.05
20150203,ID000CJW8R2,0.0
20150203,ID000CJW9F3,30389.201
20150203,ID000CJYSX9,0.0
20150203,ID000CJZ6D8,93987.984
20150203,ID000CK1RN5,870128.0
20150203,ID000CK1Y41,0.0
20150203,ID000CK4S96,1907336.5
20150203,ID000CKB6N0,0.0
20150203,ID000CKDX40,100191.46
20150203,ID000CKDZV5,1722604.1
20150203,ID000CKF1W7,0.0
20150203,ID000CKGC98,11203.459
20150203,ID000CKGF55,0.0
20150203,ID000CKLPY5,18478.898
20150203,ID000CKP7N3,54360.586
20150203,ID000CKP897,0.0
20150203,ID000CKPL89,6902.343
20150203,ID000CKQV77,77032.53
20150203,ID000CKRZ86,3245.5093
20150203,ID000CKS297,19979.182
20150203,ID000CKS304,0.0
20150203,ID000CKS6S7,106562.375
20150203,ID000CKTJR9,0.0
20150203,ID000CKVXR5,0.0
20150203,ID000CKVZR0,1152.6119
20150203,ID000CKYDB3,34533540.0
20150203,ID000CKYLJ7,10802.015
20150203,ID000CKYQ24,19220.56
20150203,ID000CL16B2,0.0
20150203,ID000CL18R1,0.0
20150203,ID000CL1BH5,3736.5215
20150203,ID000CL1DY2,0.0
20150203,ID000CL3Y29,0.0
20150203,ID000CL4184,830323.25
20150203,ID000CL4861,259786.64
20150203,ID000CL4B82,7796.7793
20150203,ID000CL5GH0,41966.9
20150203,ID000CLDF56,152655.44
20150203,ID000CLKSN0,1259371.0
20150203,ID000CLKVQ0,24439958.0
20150203,ID000CLNMS5,132409.16
20150203,ID000CLNV05,17813.635
20150203,ID000CLQ723,11089.981
20150203,ID000CLRGK2,801077.25
20150203,ID000CLRLD9,70082.766
20150203,ID000CLT294,775633.7
20150203,ID000CM12F5,518072.44
20150203,ID000CM1443,58296440.0
20150203,ID000CM4342,94527.17
20150203,ID000CM6G96,28701.328
20150203,ID000CM6HR4,258473.25
20150203,ID000CM84R1,61413.12
20150203,ID000CM87F7,127609.69
20150203,ID000CM9R71,49957.234
20150203,ID000CMD8J5,15316.386
20150203,ID000CMFTW2,3091.335
20150203,ID000CMFVG5,3550.317
20150203,ID000CMKZ52,758896.9
20150203,ID000CMQ669,127174.1
20150203,ID000CMRMT8,211127.03
20150203,ID000CMRPT1,4290.203
20150203,ID000CMY116,47054136.0
20150203,ID000CN0W95,0.0
20150203,ID000CN15T1,24025.355
20150203,ID000CN1824,305103.47
20150203,ID000CN2GK5,7247.639
20150203,ID000CN2JS1,15738154.0
20150203,ID000CN6K31,0.0
20150203,ID000CNBSD7,187431.62
20150203,ID000CNMB06,534.1098
20150203,ID000CNV1H0,4953.259
20150203,ID000CNV8Z5,7372195.0
20150203,ID000CP20R8,4301797.5
20150203,ID000CP3N51,691056.25
20150203,ID000CP4TC9,1741.6868
20150203,ID000CP91H0,39.623775
20150203,ID000CPBD63,391266500.0
20150203,ID000CPF496,2747.8928
20150203,ID000CPGFC6,45995340.0
20150203,ID000CPGPH9,49534350.0
20150203,ID000CPLV08,35283.44
20150203,ID000CPTQL8,800130.0
20150203,ID000CPYX73,68990360.0
20150203,ID000CQ2WZ7,81400.86
20150203,ID000CQ3BR1,61864.82
20150203,ID000CQ4J39,7902.96
20150203,ID000CQ4LZ9,0.0
20150203,ID000CQ5WS2,0.0
20150203,ID000CQ77H7,62637.71
20150203,ID000CQ79S1,19581.121
20150203,ID000CQ8JK6,31838.152
20150203,ID000CQ8V92,43601.53
20150203,ID000CQCPJ9,7479.313
20150203,ID000CQN832,38026.062
20150203,ID000CQPKC3,2383097.0
20150203,ID000CQR5S7,10905.869
20150203,ID000CR3CG9,260397.31
20150203,ID000CR7GH5,6098444.0
20150203,ID000CRGDK8,0.0
20150203,ID000CRJ0W0,0.0
20150203,ID000CRQVF3,5133424.0
20150203,ID000CRQZQ2,0.0
20150203,ID000CRW554,42174.004
20150203,ID000CS49H2,1405019.5
20150203,ID000CS4KT4,924.3954
20150203,ID000CS5P76,57743.777
20150203,ID000CS8R51,6809.696
20150203,ID000CS8T48,0.0
20150203,ID000CS9WH6,14738629.0
20150203,ID000CSB2G0,2561.791
20150203,ID000CSGB11,537927.6
20150203,ID000CSHJ86,43153120.0
20150203,ID000CSHL18,172776980.0
20150203,ID000CSJSV8,2082.6182
20150203,ID000CSRRF9,0.0
20150203,ID000CSVJQ0,0.0
20150203,ID000CT1787,2040.1576
20150203,ID000CT2PT3,0.0
20150203,ID000CT4347,330030.78
20150203,ID000CT58H1,87707.73
20150203,ID000CT5G92,172637920.0
20150203,ID000CT84B3,0.0
20150203,ID000CTBYJ5,0.0
20150203,ID000CTDC29,0.0
20150203,ID000CTGXN7,719788.94
20150203,ID000CTKSS8,12341.368
20150203,ID000CTMKK1,934524.6
20150203,ID000CTSW29,3545.9956
20150203,ID000CTSXY2,9855977.0
20150203,ID000CTT0J0,6393810.0
20150203,ID000CTVFC1,6594.7915
20150203,ID000CTVGZ4,0.0
20150203,ID000CTWKN7,10703.574
20150203,ID000CTZKV5,0.0
20150203,ID000CV3QR7,30801.975
20150203,ID000CV57S6,0.0
20150203,ID000CV5CS5,126587.07
20150203,ID000CV6HJ3,5582.488
20150203,ID000CV6LW9,3703.7864
20150203,ID000CV6PM1,1048656.9
20150203,ID000CV6V93,44998.742
20150203,ID000CV80S8,5989.3574
20150203,ID000CV85M3,0.0
20150203,ID000CV87X7,0.0
20150203,ID000CV9H28,365931.7
20150203,ID000CV9KX7,3755.6548
20150203,ID000CV9M72,0.0
20150203,ID000CV9MB7,45790.516
20150203,ID000CVBQJ7,27431.104
20150203,ID000CVBSG6,0.0
20150203,ID000CVBVR7,6722.8335
20150203,ID000CVBWZ6,7836.447
20150203,ID000CVBZL4,50302.62
20150203,ID000CVD2Q0,607.71594
20150203,ID000CVD5H3,493129.28
20150203,ID000CVD869,256.19385
20150203,ID000CVFKD2,13629.686
20150203,ID000CVFN82,8948.272
20150203,ID000CVFS27,3165.822
20150203,ID000CVGX52,0.0
20150203,ID000CVH4N5,0.0
20150203,ID000CVJD44,120711.805
20150203,ID000CVJGX5,334597.6
20150203,ID000CVJKH4,47968.824
20150203,ID000CVJN24,5371.1055
20150203,ID000CVKR78,129023.16
20150203,ID000CVKRD1,106403.375
20150203,ID000CVKTT0,4150827.0
20150203,ID000CVKTV7,596.60913
20150203,ID000CVKW22,36907.96
20150203,ID000CVSRW2,0.0
20150203,ID000CVSV53,14085582.0
20150203,ID000CW54C8,809.7785
20150203,ID000CW7YC0,58795.473
20150203,ID000CWDCF8,80915530.0
20150203,ID000CWFRY2,136732.98
20150203,ID000CWMDK0,2131273.0
20150203,ID000CWV661,0.0
20150203,ID000CWZCV6,0.0
20150203,ID000CX2F25,311111.0
20150203,ID000CX50X1,0.0
20150203,ID000CX53M7,0.0
20150203,ID000CX6MR9,0.0
20150203,ID000CX7XG6,340569.84
20150203,ID000CX8086,1580583.8
20150203,ID000CXFGV7,163367.6
20150203,ID000CXTTB6,2742.0752
20150203,ID000CXXL19,3552.444
20150203,ID000CY05D5,9511.949
20150203,ID000CY32M9,648.85596
20150203,ID000CY5X49,91097.83
20150203,ID000CY65T2,1079.7311
20150203,ID000CYCVL6,0.0
20150203,ID000CYGG80,15589.771
20150203,ID000CYLZR1,0.0
20150203,ID000CYNCM5,0.0
20150203,ID000CYR5S0,14990424.0
20150203,ID000CYR6T7,6852.0913
20150203,ID000CYTYP8,94202.73
20150203,ID000CYWGM6,12016.763
20150203,ID000CYXPX3,24581738.0
20150203,ID000CYYXQ3,153896.03
20150203,ID000CZ4KH1,0.0
20150203,ID000CZLG90,0.0
20150203,ID000CZMZR7,0.0
20150203,ID000CZP6G0,1246542.5
20150203,ID000CZQHS2,39943.684
20150203,ID000CZQN45,265719.34
20150203,ID000CZQRQ2,13988.074
20150203,ID000CZS007,33678.33
20150203,ID000CZTKF6,699907.56
20150203,ID000CZVPT7,77420.52
20150203,ID000CZVVN0,317379.2
20150203,ID000CZWZ41,203056.0
20150203,ID000CZZR55,4995.7993
20150203,ID000D03WR1,48495984.0
20150203,ID000D083L6,2246.5625
20150203,ID000D0H0S5,4613546.5
20150203,ID000D0MBV1,3826575.2
20150203,ID000D0R629,205494.48
20150203,ID000D0WR81,0.0
20150203,ID000D0ZGL7,186.81749
20150203,ID000D10SF4,0.0
20150203,ID000D13GQ5,0.0
20150203,ID000D14Y85,1488222.1
20150203,ID000D16BC8,7035918.5
20150203,ID000D16BS1,306360.0
20150203,ID000D17QC4,425490.94
20150203,ID000D17SD9,90137.09
20150203,ID000D17VB4,118992.3
20150203,ID000D17W68,123297.62
20150203,ID000D17XK0,0.0
20150203,ID000D17YD6,654530.8
20150203,ID000D17ZC4,272927.03
20150203,ID000D19547,7151378.5
20150203,ID000D1B982,10974012.0
20150203,ID000D1D070,2306867.2
20150203,ID000D1F7R1,785580.0
20150203,ID000D1FBY4,752321.44
20150203,ID000D1FGT9,2667394.8
20150203,ID000D1FGW5,70.09
20150203,ID000D1Q0K1,523418.1
20150203,ID000D229N3,12384.337
20150203,ID000D22CS1,209997.89
20150203,ID000D22HK8,50655.133
20150203,ID000D22J79,1896.9805
20150203,ID000D22LK9,4471.893
20150203,ID000D22M36,282803.3
20150203,ID000D287W1,49807.45
20150203,ID000D2BV81,1378179.2
20150203,ID000D2GWM8,375279.53
20150203,ID000D2GX28,1706.0142
20150203,ID000D2PYX2,5013440.0
20150203,ID000D2T0Q0,152431.83
20150203,ID000D2YF63,848712.25
20150203,ID000D32J59,0.0
20150203,ID000D32Q35,7262406.0
20150203,ID000D35PX1,143.94571
20150203,ID000D38HW7,46926.242
20150203,ID000D3CF29,766.8065
20150203,ID000D3JMK7,430342.97
20150203,ID000D3JXN0,56444.992
20150203,ID000D3K0Q7,19789.592
20150203,ID000D3M8Q8,1258837.6
20150203,ID000D3MH51,48976.453
20150203,ID000D3MPY1,956794.1
20150203,ID000D3Q198,213944.34
20150203,ID000D3Q9X4,24951.496
20150203,ID000D3QDZ3,10373.52
20150203,ID000D3T3Q2,116531.86
20150203,ID000D3T7G4,21617.2
20150203,ID000D42LD3,21669582.0
20150203,ID000D4J1K1,0.82466996
20150203,ID000D4W4D8,1040658.2
20150203,ID000D4WJF3,381178.4
20150203,ID000D4WJQ1,1198667.6
20150203,ID000D4Z9L5,1112466.2
20150203,ID000D523W9,0.0
20150203,ID000D526M3,1605747.5
20150203,ID000D54GG6,80315.234
20150203,ID000D54H83,881269.3
20150203,ID000D54HT0,49462376.0
20150203,ID000D54V46,252549.84
20150203,ID000D54YD0,8010.01
20150203,ID000D5BJ54,3289.646
20150203,ID000D5YQT7,0.0
20150203,ID000D60821,0.0
20150203,ID000D66X20,823.416
20150203,ID000D6DHF3,0.0
20150203,ID000D717K0,10.963381
20150203,ID000D73T93,29772.35
20150203,ID000D74120,0.0
20150203,ID000D744Z8,0.0
20150203,ID000D749D1,6294400.0
20150203,ID000D76JQ3,28716.049
20150203,ID000D76RK1,3945.892
20150203,ID000D7DPQ1,0.0
20150203,ID000D7H0D6,1275.2909
20150203,ID000D7NWZ5,9802862.0
20150203,ID000D7RD74,123663.57
20150203,ID000D7RYR6,402978.03
20150203,ID000D7VQ89,87036.586
20150203,ID000D80VB6,4680.585
20150203,ID000D80Y02,142845.78
20150203,ID000D811F7,277217.3
20150203,ID000D815Z6,133265.61
20150203,ID000D83TX4,108739.695
20150203,ID000D83XQ3,49357.12
20150203,ID000D86HW8,0.0
20150203,ID000D86LS4,0.0
20150203,ID000D87ZP5,1971056.5
20150203,ID000D8HFZ7,613475.56
20150203,ID000D8JLD6,32727.863
20150203,ID000D8KQ89,6168198.5
20150203,ID000D8S211,20590.848
20150203,ID000D8VDZ6,76766.25
20150203,ID000D8VGP0,236.12622
20150203,ID000D8VJJ1,8024011.5
20150203,ID000D8Y045,70601.29
20150203,ID000D9L3W0,20133724.0
20150203,ID000D9RGG3,305911.03
20150203,ID000D9RXN8,3626.2583
20150203,ID000D9T3K5,2435417.8
20150203,ID000D9V6Q9,10999.757
20150203,ID000D9VB60,20343.607
20150203,ID000D9VDS2,260233.78
20150203,ID000D9VH76,103217.54
20150203,ID000D9VHX7,176101.22
20150203,ID000D9VMF6,2954.11
20150203,ID000D9XXB4,16616.559
20150203,ID000D9Y1J5,100490744.0
20150203,ID000D9Y2Z5,0.0
20150203,ID000D9Y622,3793.5813
20150203,ID000D9Y980,796715.8
20150203,ID000D9YBP6,272778.5
20150203,ID000D9YCQ3,16926.227
20150203,ID000DB0Q75,52090444.0
