Date,Id,MDV_63
20170912,IDZQ000WNJ6,10322.234
20170912,IDZQ000WS96,2075.5615
20170912,IDZQ000WT94,564.16016
20170912,IDZQ000WXZ6,1622296.0
20170912,IDZQ000WYN7,89864310.0
20170912,IDZQ000X0H7,344.7034
20170912,IDZQ000X336,475.44836
20170912,IDZQ000X6D8,7672543.0
20170912,IDZQ000X8Q0,144592740.0
20170912,IDZQ000XHG1,0.0
20170912,IDZQ000XJ04,242470270.0
20170912,IDZQ000XKM7,5838.566
20170912,IDZQ000XP46,66739.695
20170912,IDZQ000XSY7,29585036.0
20170912,IDZQ000XTF6,179673.19
20170912,IDZQ000Y040,38836.473
20170912,IDZQ000Y0W9,121964900.0
20170912,IDZQ000Y264,3300.8625
20170912,IDZQ000Y3P1,1661653.5
20170912,IDZQ000Y7B7,49551236.0
20170912,IDZQ000Y8Q9,62618050.0
20170912,IDZQ000YB91,20345878.0
20170912,IDZQ000YDZ8,121921896.0
20170912,IDZQ000YG45,524712.0
20170912,IDZQ000YN13,5756.913
20170912,IDZQ000YR69,735671.25
20170912,IDZQ000YV51,12532.642
20170912,IDZQ000YW68,1252625.2
20170912,IDZQ000Z3V3,29576006.0
20170912,IDZQ000Z3Z9,470242.06
20170912,IDZQ000Z4G8,5842.5
20170912,IDZQ000Z9D0,81211224.0
20170912,IDZQ000ZKM5,4280270.5
20170912,IDZQ000ZRD0,0.0
20170912,IDZQ000ZTH2,214879040.0
20170912,IDZQ000ZW85,669365.56
20170912,IDZQ000ZXW6,4880684.5
20170912,IDZQ000ZZS6,1582295.6
20170912,ID000BC0919,10815.541
20170912,ID000BC0HC9,23.338789
20170912,ID000BC0KZ7,42546324.0
20170912,ID000BC0NG2,0.0
20170912,ID000BC0QR3,74318690.0
20170912,ID000BC0VQ3,1155946.9
20170912,ID000BC0VR2,61025.62
20170912,ID000BC0YG8,15432.687
20170912,ID000BC1099,27771402.0
20170912,ID000BC10X2,197773.89
20170912,ID000BC12C1,23477644.0
20170912,ID000BC14R1,138480.08
20170912,ID000BC1543,35856884.0
20170912,ID000BC15X1,55520428.0
20170912,ID000BC1801,8441851.0
20170912,ID000BC19P2,33.74514
20170912,ID000BC1FY8,29555764.0
20170912,ID000BC1HT0,57621504.0
20170912,ID000BC1M46,11543655.0
20170912,ID000BC1RY2,24335144.0
20170912,ID000BC1TX9,84910420.0
20170912,ID000BC1X79,0.0
20170912,ID000BC20D3,3387.972
20170912,ID000BC22D9,93956.64
20170912,ID000BC2356,6722220.5
20170912,ID000BC26Y7,13522.838
20170912,ID000BC2NM3,525817.06
20170912,ID000BC2NN2,69175.07
20170912,ID000BC2RH0,163.184
20170912,ID000BC2VQ1,461.05255
20170912,ID000BC3676,6623751.5
20170912,ID000BC3GG4,874025.8
20170912,ID000BC3NQ8,282331.22
20170912,ID000BC3R89,462500.94
20170912,ID000BC3SD1,734091.44
20170912,ID000BC3V44,11384712.0
20170912,ID000BC3WW1,120619.016
20170912,ID000BC43V5,1437990.5
20170912,ID000BC49N1,127861520.0
20170912,ID000BC4N05,17443696.0
20170912,ID000BC4PR1,58508.883
20170912,ID000BC4T84,0.0
20170912,ID000BC4VC4,6214638.5
20170912,ID000BC4WR6,21854016.0
20170912,ID000BC4WY8,161606.03
20170912,ID000BC5157,27652.68
20170912,ID000BC5503,310216.22
20170912,ID000BC5BS0,438.84402
20170912,ID000BC5J58,9366577.0
20170912,ID000BC5L53,15290062.0
20170912,ID000BC5SG6,217191.84
20170912,ID000BC64K3,230162.95
20170912,ID000BC6B81,571296.8
20170912,ID000BC6CZ9,22648.996
20170912,ID000BC6FG3,714766.7
20170912,ID000BC6J11,5440095.0
20170912,ID000BC6K90,87867190.0
20170912,ID000BC6KL6,0.0
20170912,ID000BC6M32,1391.1749
20170912,ID000BC6MK3,437212.25
20170912,ID000BC6RR5,26043.084
20170912,ID000BC6T82,0.0
20170912,ID000BC6TT9,74521440.0
20170912,ID000BC6VR6,0.0
20170912,ID000BC6YD5,20042.1
20170912,ID000BC70T1,1339510.9
20170912,ID000BC71W5,179641.92
20170912,ID000BC75Z3,4113298.2
20170912,ID000BC7KS8,10339.087
20170912,ID000BC7NN7,0.0
20170912,ID000BC7NT1,35022.316
20170912,ID000BC7P43,14139667.0
20170912,ID000BC7PK5,155243970.0
20170912,ID000BC7QR6,12422984.0
20170912,ID000BC7RM9,6846146.5
20170912,ID000BC7XT9,0.0
20170912,ID000BC7ZT4,154699070.0
20170912,ID000BC80Q3,2396616.5
20170912,ID000BC81W4,0.0
20170912,ID000BC82S7,82840.62
20170912,ID000BC8421,1324.7936
20170912,ID000BC8494,54421800.0
20170912,ID000BC8564,28220574.0
20170912,ID000BC85Z2,10525091.0
20170912,ID000BC8699,7744058.5
20170912,ID000BC8CB3,8360257.5
20170912,ID000BC8GG9,3773958.8
20170912,ID000BC8HB2,83002.05
20170912,ID000BC8JQ2,22427224.0
20170912,ID000BC8L41,62560.07
20170912,ID000BC8MY6,24174028.0
20170912,ID000BC8T71,804.264
20170912,ID000BC8W01,43895.05
20170912,ID000BC8W83,179955.69
20170912,ID000BC8YB5,2580938.2
20170912,ID000BC9144,58896416.0
20170912,ID000BC9616,288403.97
20170912,ID000BC97P8,36229188.0
20170912,ID000BC9821,104619280.0
20170912,ID000BC9JR0,1329706.5
20170912,ID000BC9K88,250572.7
20170912,ID000BC9LX8,44403376.0
20170912,ID000BC9P50,50088376.0
20170912,ID000BC9V66,26494336.0
20170912,ID000BC9VG5,3173.3098
20170912,ID000BC9Z85,9930207.0
20170912,ID000BC9ZX7,61202816.0
20170912,ID000BCB2K1,46708136.0
20170912,ID000BCBKJ3,43163.156
20170912,ID000BCBRL5,26802.44
20170912,ID000BCBT22,9556712.0
20170912,ID000BCC2Y5,0.0
20170912,ID000BCC3X4,12716.979
20170912,ID000BCCBQ4,1395.708
20170912,ID000BCCFR4,23524568.0
20170912,ID000BCCK93,6626688.0
20170912,ID000BCCNC3,83711260.0
20170912,ID000BCCQS9,405095.66
20170912,ID000BCCRV3,254082400.0
20170912,ID000BCCY84,352331.44
20170912,ID000BCD1V9,16546.135
20170912,ID000BCD2M7,0.0
20170912,ID000BCD4L4,219325.97
20170912,ID000BCD7C7,40007484.0
20170912,ID000BCD7S0,501871.66
20170912,ID000BCD988,29339892.0
20170912,ID000BCDBW6,334035.88
20170912,ID000BCDMS7,5467.5005
20170912,ID000BCDPP3,184314580.0
20170912,ID000BCDYD7,2135248.2
20170912,ID000BCFNY6,46169.582
20170912,ID000BCFRC1,23545458.0
20170912,ID000BCFVJ5,3040919.5
20170912,ID000BCFY18,13187765.0
20170912,ID000BCG6V5,59946.32
20170912,ID000BCGHT4,260927.62
20170912,ID000BCGJN6,1950023.6
20170912,ID000BCGMT3,0.0
20170912,ID000BCGN39,2842.941
20170912,ID000BCGSR2,5960249.0
20170912,ID000BCGVJ4,17075256.0
20170912,ID000BCGWQ4,25682332.0
20170912,ID000BCGY80,47578720.0
20170912,ID000BCH092,1786178.1
20170912,ID000BCH0H3,70293.42
20170912,ID000BCH216,83305670.0
20170912,ID000BCH3D1,0.0
20170912,ID000BCH458,12940399.0
20170912,ID000BCH9Y5,241261.19
20170912,ID000BCHFC5,18351.516
20170912,ID000BCHRB0,26312830.0
20170912,ID000BCHRQ4,0.0
20170912,ID000BCHVK1,11774818.0
20170912,ID000BCJCF7,1458.6422
20170912,ID000BCJDC8,3667.23
20170912,ID000BCKLP4,1447521.5
20170912,ID000BCKQ46,299975.1
20170912,ID000BCKTW9,30789.766
20170912,ID000BCL3M6,2708096.5
20170912,ID000BCLBN7,11521.271
20170912,ID000BCLVP1,6435293.5
20170912,ID000BCMX94,1377675.6
20170912,ID000BCMZB6,735734.4
20170912,ID000BCN0T3,16212726.0
20170912,ID000BCN5N8,0.0
20170912,ID000BCNNX8,5867491.5
20170912,ID000BCNV42,454603.62
20170912,ID000BCP0Y5,344816.1
20170912,ID000BCP262,73450.48
20170912,ID000BCP7M3,24815.156
20170912,ID000BCQ2W2,13954500.0
20170912,ID000BCQ3H7,6227801.5
20170912,ID000BCQDH5,63035.695
20170912,ID000BCQW47,81154.37
20170912,ID000BCQZ31,879805.9
20170912,ID000BCR0R1,5973.467
20170912,ID000BCR2B4,628597.06
20170912,ID000BCR5S9,3077263.2
20170912,ID000BCR670,10769105.0
20170912,ID000BCRHJ3,285262.62
20170912,ID000BCRSB7,910844.3
20170912,ID000BCRX80,44004.426
20170912,ID000BCS296,340449.1
20170912,ID000BCS4S1,4953521.0
20170912,ID000BCSR73,59510.945
20170912,ID000BCSS80,3396425.0
20170912,ID000BCSW45,18752.64
20170912,ID000BCSWG2,0.0
20170912,ID000BCSZJ2,0.0
20170912,ID000BCT2V0,40721.305
20170912,ID000BCT4W5,62533.29
20170912,ID000BCT8G4,7808.016
20170912,ID000BCTB68,35771.914
20170912,ID000BCV1R4,18443.707
20170912,ID000BCVC72,325630.44
20170912,ID000BCVK38,48152.8
20170912,ID000BCVNG8,11906.238
20170912,ID000BCVTM8,13582.117
20170912,ID000BCW4F0,2838.3677
20170912,ID000BCXH60,2370618.2
20170912,ID000BCYWV8,33028926.0
20170912,ID000BCZ2C4,4166643.8
20170912,ID000BCZ519,2322340.5
20170912,ID000BCZQH6,616944.44
20170912,ID000BD0249,50826.26
20170912,ID000BD0F95,19058530.0
20170912,ID000BD0GW7,7881.216
20170912,ID000BD0QS0,2509470.8
20170912,ID000BD0R71,381262.03
20170912,ID000BD10D2,1995.4872
20170912,ID000BD10Y9,61854.457
20170912,ID000BD1F03,11589.066
20170912,ID000BD1PT0,2436098.8
20170912,ID000BD1W97,10528.772
20170912,ID000BD2BB9,1146082.2
20170912,ID000BD35P6,253667.39
20170912,ID000BD3PB7,0.0
20170912,ID000BD3RV1,31991434.0
20170912,ID000BD3ZS7,105026.914
20170912,ID000BD41Z3,33630588.0
20170912,ID000BD4584,1793091.0
20170912,ID000BD4FN5,62710.723
20170912,ID000BD4HS6,74355.85
20170912,ID000BD4L52,8792551.0
20170912,ID000BD4LB5,360727.78
20170912,ID000BD4MY8,5240.7095
20170912,ID000BD4S48,33297280.0
20170912,ID000BD53L3,2664331.8
20170912,ID000BD55T0,0.0
20170912,ID000BD5B99,33892252.0
20170912,ID000BD5DP7,419.99103
20170912,ID000BD5HP8,3565790.5
20170912,ID000BD5HT4,158542.22
20170912,ID000BD5T18,64260092.0
20170912,ID000BD5V13,1666491.1
20170912,ID000BD5XC7,118361.91
20170912,ID000BD5XD6,459253.38
20170912,ID000BD61J9,5762239.5
20170912,ID000BD6733,15409.215
20170912,ID000BD6C41,13.05584
20170912,ID000BD6CZ7,30394822.0
20170912,ID000BD6RB0,100511.88
20170912,ID000BD6VT2,0.0
20170912,ID000BD6ZN9,27561320.0
20170912,ID000BD71W3,15502.1455
20170912,ID000BD75K7,0.0
20170912,ID000BD78R4,6787067.0
20170912,ID000BD79S1,105.89827
20170912,ID000BD7BN1,941137.2
20170912,ID000BD7CY7,0.0
20170912,ID000BD7JF3,1732265.8
20170912,ID000BD7K24,729995.4
20170912,ID000BD7KN1,0.0
20170912,ID000BD7MQ4,18910980.0
20170912,ID000BD7MR3,13098.09
20170912,ID000BD7QX7,2594674.5
20170912,ID000BD7RV7,252863.58
20170912,ID000BD7V39,61786.16
20170912,ID000BD7W64,32288.877
20170912,ID000BD7YK4,4410338.5
20170912,ID000BD8278,123960.07
20170912,ID000BD82M1,66061.48
20170912,ID000BD8B23,148764.1
20170912,ID000BD8BK3,20878286.0
20170912,ID000BD8DV7,1014777.9
20170912,ID000BD8F88,174232.81
20170912,ID000BD8FM2,15776.806
20170912,ID000BD8PZ6,11425404.0
20170912,ID000BD8VM7,1627487.8
20170912,ID000BD8XM3,14823516.0
20170912,ID000BD92C1,241.77318
20170912,ID000BD94M6,2058681.4
20170912,ID000BD99T8,143493.36
20170912,ID000BD9DM6,101776330.0
20170912,ID000BD9DR1,4861765.0
20170912,ID000BD9L75,1599753.9
20170912,ID000BD9NH0,0.0
20170912,ID000BD9X79,2626.0
20170912,ID000BDB0K3,3828.7537
20170912,ID000BDB238,380290.97
20170912,ID000BDB318,47108.72
20170912,ID000BDB5Z6,4688.0
20170912,ID000BDBD89,0.0
20170912,ID000BDBFY5,854998.3
20170912,ID000BDBHV4,385080.97
20170912,ID000BDBL90,5880258.5
20170912,ID000BDBLH1,3273468.5
20170912,ID000BDBV07,14693.079
20170912,ID000BDBWX9,1411570.9
20170912,ID000BDBZC5,3310414.8
20170912,ID000BDC7P2,160521.25
20170912,ID000BDC9S5,4595.998
20170912,ID000BDCBX4,12899164.0
20170912,ID000BDCC80,690974.44
20170912,ID000BDCD33,182296.62
20170912,ID000BDCGJ9,693154.6
20170912,ID000BDCH16,14428837.0
20170912,ID000BDCKP3,16236337.0
20170912,ID000BDCMJ6,54327520.0
20170912,ID000BDCQ52,47998.96
20170912,ID000BDCS03,62144.914
20170912,ID000BDCWZ6,14055.1
20170912,ID000BDCZY0,2488206.5
20170912,ID000BDD030,288352.75
20170912,ID000BDD192,4026.6248
20170912,ID000BDD469,60122.47
20170912,ID000BDD8S6,120343.06
20170912,ID000BDDBX3,153354.0
20170912,ID000BDDCF1,1553125.0
20170912,ID000BDDK90,0.0
20170912,ID000BDDM78,193514.98
20170912,ID000BDDQ51,710046.0
20170912,ID000BDDZJ6,4868806.0
20170912,ID000BDFF99,1167694.2
20170912,ID000BDFK70,13863792.0
20170912,ID000BDFM76,0.0
20170912,ID000BDFNY4,2044.581
20170912,ID000BDG288,8984055.0
20170912,ID000BDG9T0,5836.978
20170912,ID000BDGK79,273695.44
20170912,ID000BDGWC7,3208622.5
20170912,ID000BDH3H5,12267.776
20170912,ID000BDH7L1,8408.634
20170912,ID000BDH9B8,1604462.8
20170912,ID000BDHZX6,1565.0988
20170912,ID000BDJ3C8,106666.02
20170912,ID000BDJ4D5,16436.846
20170912,ID000BDJF04,224221.42
20170912,ID000BDJH46,55139.77
20170912,ID000BDJS42,106103.05
20170912,ID000BDJS97,10437.034
20170912,ID000BDK0S5,3659757.5
20170912,ID000BDK6Y5,24226498.0
20170912,ID000BDK8V4,101801.13
20170912,ID000BDKG46,8196965.0
20170912,ID000BDKL54,3057185.8
20170912,ID000BDKP82,2149268.2
20170912,ID000BDLD33,177605.86
20170912,ID000BDLKZ2,1396868.0
20170912,ID000BDLN40,19463282.0
20170912,ID000BDLQY0,306519.4
20170912,ID000BDLR78,47196.516
20170912,ID000BDLSV9,8613061.0
20170912,ID000BDMC61,9304.006
20170912,ID000BDMPN3,188270.88
20170912,ID000BDMWY6,0.0
20170912,ID000BDMYG2,2423.75
20170912,ID000BDMYJ9,0.0
20170912,ID000BDN020,0.0
20170912,ID000BDN1X4,13125.999
20170912,ID000BDN5G4,684.07086
20170912,ID000BDN9L0,9516562.0
20170912,ID000BDNCX0,8398918.0
20170912,ID000BDNG89,437.203
20170912,ID000BDNGZ9,3844307.5
20170912,ID000BDNP61,251451.19
20170912,ID000BDNRP6,22559574.0
20170912,ID000BDNV13,20302.236
20170912,ID000BDP1G1,0.0
20170912,ID000BDP7F9,81149.02
20170912,ID000BDPKH8,1071933.9
20170912,ID000BDPLY7,430.38602
20170912,ID000BDQ2Z7,4251.8066
20170912,ID000BDQ3W8,0.0
20170912,ID000BDQ9B8,0.0
20170912,ID000BDQBV1,47235796.0
20170912,ID000BDQGD0,120667100.0
20170912,ID000BDQR00,5176.033
20170912,ID000BDR268,139111.81
20170912,ID000BDR2H6,1306785.9
20170912,ID000BDR5G0,0.0
20170912,ID000BDR6X9,1168.036
20170912,ID000BDR7T2,2591389.2
20170912,ID000BDRB13,1075909.0
20170912,ID000BDRB77,553957.44
20170912,ID000BDRDQ2,16548.225
20170912,ID000BDRKQ6,0.0
20170912,ID000BDRR54,0.0
20170912,ID000BDRT69,0.0
20170912,ID000BDRW71,0.0
20170912,ID000BDRY59,0.0
20170912,ID000BDS0P0,0.0
20170912,ID000BDS3C8,0.0
20170912,ID000BDS7D8,0.0
20170912,ID000BDS9H0,0.0
20170912,ID000BDS9S8,73701.984
20170912,ID000BDSDZ1,3482473.5
20170912,ID000BDSFT3,55714.656
20170912,ID000BDSKH5,0.0
20170912,ID000BDSS88,234639.92
20170912,ID000BDSZX4,1077479.2
20170912,ID000BDT0B4,193399.08
20170912,ID000BDT1M0,11829977.0
20170912,ID000BDT426,9636194.0
20170912,ID000BDTBC9,0.0
20170912,ID000BDTBQ4,0.0
20170912,ID000BDTGP4,0.0
20170912,ID000BDTJT4,1757361.2
20170912,ID000BDTRH9,26886526.0
20170912,ID000BDTXW9,72156.79
20170912,ID000BDV4J5,63.397083
20170912,ID000BDV717,331539.06
20170912,ID000BDVB90,45843.695
20170912,ID000BDVFM6,24371224.0
20170912,ID000BDVFT9,43383.49
20170912,ID000BDVM05,9866.623
20170912,ID000BDVNV9,1082313.9
20170912,ID000BDVSF6,1822.5355
20170912,ID000BDW137,0.0
20170912,ID000BDW7B5,446.44
20170912,ID000BDWBS8,239536.44
20170912,ID000BDWH96,0.0
20170912,ID000BDWPB5,32789574.0
20170912,ID000BDWPJ7,3343.3674
20170912,ID000BDWX19,54.098248
20170912,ID000BDWYF2,210827.5
20170912,ID000BDWZ69,301681.84
20170912,ID000BDX6J8,25296.582
20170912,ID000BDX715,2745.9575
20170912,ID000BDX7T5,343776.75
20170912,ID000BDX9Q4,17914808.0
20170912,ID000BDXB89,99187496.0
20170912,ID000BDXCX9,456931.0
20170912,ID000BDXKH9,3503142.0
20170912,ID000BDXM21,42266.66
20170912,ID000BDXPP9,94353.375
20170912,ID000BDXXH1,136524.88
20170912,ID000BDXYS7,7282936.5
20170912,ID000BDY135,1929.1226
20170912,ID000BDY2S6,101696070.0
20170912,ID000BDY439,156747.33
20170912,ID000BDY689,43841532.0
20170912,ID000BDY849,21035186.0
20170912,ID000BDY9R2,1531.0974
20170912,ID000BDYDX6,2295.444
20170912,ID000BDYG23,10227.198
20170912,ID000BDYHJ3,7055.8022
20170912,ID000BDYJM5,31965.986
20170912,ID000BDYN37,32722286.0
20170912,ID000BDYQS3,312124.8
20170912,ID000BDYX35,2703.4817
20170912,ID000BDYXR9,32230350.0
20170912,ID000BDYZK1,0.0
20170912,ID000BDZ0K7,888031.06
20170912,ID000BDZ4M7,737240.3
20170912,ID000BDZ517,253417.64
20170912,ID000BDZ7G7,0.0
20170912,ID000BDZ884,20078.602
20170912,ID000BDZ9Z2,81509.99
20170912,ID000BDZF60,1256.1133
20170912,ID000BDZHL9,6639059.5
20170912,ID000BDZHX6,9517.335
20170912,ID000BDZMZ3,573176.3
20170912,ID000BDZQF6,26066118.0
20170912,ID000BDZS53,11429.533
20170912,ID000BDZTQ8,3542114.2
20170912,ID000BDZVR2,0.0
20170912,ID000BDZZ11,12090740.0
20170912,ID000BF00N7,9240327.0
20170912,ID000BF03M2,125668.125
20170912,ID000BF05W6,49.14572
20170912,ID000BF0K71,6973.9595
20170912,ID000BF0KC5,21448472.0
20170912,ID000BF0NZ4,1594838.8
20170912,ID000BF0SZ3,14277636.0
20170912,ID000BF0VS4,779378.25
20170912,ID000BF0YV4,100793.07
20170912,ID000BF1083,55357.867
20170912,ID000BF13X9,0.0
20170912,ID000BF1421,4497688.5
20170912,ID000BF17P9,184859.58
20170912,ID000BF17Q8,338643.38
20170912,ID000BF19D8,7387.3975
20170912,ID000BF1L50,15249889.0
20170912,ID000BF1LB3,18511256.0
20170912,ID000BF1NP4,7124367.0
20170912,ID000BF1Q13,29857.709
20170912,ID000BF1SB8,20628526.0
20170912,ID000BF1TQ0,0.0
20170912,ID000BF1TX2,1255446.6
20170912,ID000BF1WH3,1329998.5
20170912,ID000BF1WJ1,404904.78
20170912,ID000BF20J0,3252822.8
20170912,ID000BF21F2,44324270.0
20170912,ID000BF29N6,4418894.0
20170912,ID000BF2DL9,9538690.0
20170912,ID000BF2HB1,1403.0819
20170912,ID000BF2HJ3,9887.557
20170912,ID000BF2HS3,8264.19
20170912,ID000BF2M20,3113578.0
20170912,ID000BF2PM1,57940076.0
20170912,ID000BF2WT9,40817.89
20170912,ID000BF2Y79,300109.7
20170912,ID000BF33F7,15967256.0
20170912,ID000BF3CX7,4994.892
20170912,ID000BF3D47,39359.938
20170912,ID000BF3PG7,430.678
20170912,ID000BF3RF4,21706302.0
20170912,ID000BF3VL8,51644.297
20170912,ID000BF3W36,420246.5
20170912,ID000BF3YG8,0.0
20170912,ID000BF3ZV8,6860.7974
20170912,ID000BF4286,568621.06
20170912,ID000BF4366,1117089.0
20170912,ID000BF46K3,45715740.0
20170912,ID000BF49P2,314578.53
20170912,ID000BF4BS4,1959516.9
20170912,ID000BF4HM7,32748918.0
20170912,ID000BF4MF4,1786.6436
20170912,ID000BF4WV4,557467.0
20170912,ID000BF4ZM7,47193.13
20170912,ID000BF53Z3,91040.08
20170912,ID000BF5GH4,26503264.0
20170912,ID000BF5JZ8,175251.67
20170912,ID000BF5PB0,721459.75
20170912,ID000BF6471,17387.598
20170912,ID000BF66X7,2818120.0
20170912,ID000BF69X1,99051820.0
20170912,ID000BF6D26,0.0
20170912,ID000BF6LN5,89985.336
20170912,ID000BF6MY1,26120.35
20170912,ID000BF6R70,2793501.2
20170912,ID000BF6RX1,2186644.5
20170912,ID000BF7DG0,0.0
20170912,ID000BF7DQ9,14524.07
20170912,ID000BF7HK6,144138.22
20170912,ID000BF7KW6,236051.52
20170912,ID000BF7LC6,2558.8535
20170912,ID000BF7PM6,3598.695
20170912,ID000BF7W87,2224572.0
20170912,ID000BF7ZJ8,0.0
20170912,ID000BF7ZN3,375505.34
20170912,ID000BF8282,718.8
20170912,ID000BF82S0,463509.16
20170912,ID000BF8LY1,13769550.0
20170912,ID000BF8SM9,4157357.5
20170912,ID000BF8ZL4,27924.404
20170912,ID000BF9R31,0.0
20170912,ID000BFBVD8,0.0
20170912,ID000BFC5N3,994664.9
20170912,ID000BFCKY8,796785.8
20170912,ID000BFCWP2,1035.2834
20170912,ID000BFD534,11902.241
20170912,ID000BFD6C2,99030.93
20170912,ID000BFD9S9,16716993.0
20170912,ID000BFDJ61,26240.086
20170912,ID000BFDS61,214543.08
20170912,ID000BFFJQ7,5787.48
20170912,ID000BFFWS6,6527.36
20170912,ID000BFFXZ6,32798990.0
20170912,ID000BFGBS1,34981.33
20170912,ID000BFGMK5,1049249.4
20170912,ID000BFGNH7,1887111.2
20170912,ID000BFGYS1,135965.81
20170912,ID000BFH656,11607.469
20170912,ID000BFHC62,1518209.6
20170912,ID000BFHSL0,1062.72
20170912,ID000BFHXX6,0.0
20170912,ID000BFJ0B0,0.0
20170912,ID000BFJD77,13630.581
20170912,ID000BFJMC1,56408.434
20170912,ID000BFJMK2,59119.05
20170912,ID000BFKBQ8,20621026.0
20170912,ID000BFKDJ2,74037.88
20170912,ID000BFKJ18,182781.73
20170912,ID000BFKJL6,278591.56
20170912,ID000BFKN64,3896.2163
20170912,ID000BFKPG8,21650.816
20170912,ID000BFKQP6,0.0
20170912,ID000BFKRZ3,0.0
20170912,ID000BFKWP3,0.0
20170912,ID000BFKZ03,0.0
20170912,ID000BFL0H1,0.0
20170912,ID000BFL1W2,0.0
20170912,ID000BFL9V6,12923549.0
20170912,ID000BFLD92,1820365.2
20170912,ID000BFLFJ6,0.0
