Date,Id,MDV_63
20160401,ID000BSV6W2,19183670.0
20160401,ID000BSVKC3,12727.037
20160401,ID000BSWKL2,1230574.0
20160401,ID000BSX0W3,2185902.0
20160401,ID000BSXH38,82410.8
20160401,ID000BSYWP0,2467940.8
20160401,ID000BSZKW7,0.0
20160401,ID000BT0048,33570.26
20160401,ID000BT0725,47196.53
20160401,ID000BT09Y6,564895.2
20160401,ID000BT0ZM1,42181596.0
20160401,ID000BT17G9,3008.8237
20160401,ID000BT20Q2,390.94998
20160401,ID000BT3HZ4,29814.42
20160401,ID000BT3V92,9073.223
20160401,ID000BT58Y3,12672.557
20160401,ID000BT5MX3,6261.1265
20160401,ID000BT5SP9,18390.717
20160401,ID000BT6CM6,1222.4224
20160401,ID000BT7069,20416.611
20160401,ID000BT76T1,1922.7137
20160401,ID000BT7DQ9,9994.597
20160401,ID000BT7MJ7,23442058.0
20160401,ID000BT7RH8,1502993.2
20160401,ID000BT86T0,62153.902
20160401,ID000BT89D1,242737.55
20160401,ID000BT8DT5,2776.3826
20160401,ID000BT8DX0,41188.824
20160401,ID000BT8FB9,0.0
20160401,ID000BT8YL7,25908682.0
20160401,ID000BT95Y5,26384.516
20160401,ID000BT96B8,32422.89
20160401,ID000BT9833,152645.75
20160401,ID000BT9D50,0.0
20160401,ID000BT9FJ0,32087.736
20160401,ID000BT9GD4,341565.44
20160401,ID000BT9J48,166146.28
20160401,ID000BTB7L2,143990.31
20160401,ID000BTB947,116182.15
20160401,ID000BTBS63,32184.096
20160401,ID000BTBVC9,11948864.0
20160401,ID000BTBWD6,16950.87
20160401,ID000BTBWZ2,1595.3651
20160401,ID000BTBZ58,1572.1385
20160401,ID000BTC1R8,692.3866
20160401,ID000BTC786,2007354.1
20160401,ID000BTCDC8,1465.4043
20160401,ID000BTD2X8,17803.428
20160401,ID000BTDJ70,225077.47
20160401,ID000BTFR70,8.705712
20160401,ID000BTFZ63,7654.247
20160401,ID000BTG0S5,55770384.0
20160401,ID000BTGT20,148662.58
20160401,ID000BTHL71,4419.778
20160401,ID000BTHT38,2810769.8
20160401,ID000BTHTW6,19428.201
20160401,ID000BTJYT7,31656.67
20160401,ID000BTKM11,202.356
20160401,ID000BTM3X6,424410.94
20160401,ID000BTMCW7,121800.26
20160401,ID000BTMDZ2,504.0
20160401,ID000BTN3B9,58197.566
20160401,ID000BTN524,4369.8706
20160401,ID000BTNPW7,465878.22
20160401,ID000BTQF92,36489.51
20160401,ID000BTQM79,2002.392
20160401,ID000BTRVB3,664049.6
20160401,ID000BTT2S7,0.0
20160401,ID000BTT6G1,8806528.0
20160401,ID000BTV3D8,30170.688
20160401,ID000BTV5T6,677569.3
20160401,ID000BTV7R4,36999.816
20160401,ID000BTVMD6,2907591.5
20160401,ID000BTWQJ0,418686.22
20160401,ID000BTXK48,22588.416
20160401,ID000BTZSM9,268444.78
20160401,ID000BTZX93,1682997.6
20160401,ID000BV0F59,7047.3003
20160401,ID000BV1FV9,2251011.2
20160401,ID000BV28R9,65658.664
20160401,ID000BV2V61,10380780.0
20160401,ID000BV33C5,155355.2
20160401,ID000BV3GP2,1107572.0
20160401,ID000BV4YD5,88073.03
20160401,ID000BV57S7,1073742.8
20160401,ID000BV5MD0,10018.397
20160401,ID000BV5PL4,0.0
20160401,ID000BV6341,326.3696
20160401,ID000BV72J6,23479.56
20160401,ID000BV7HW8,12502.199
20160401,ID000BV7WV6,5386207.5
20160401,ID000BV9320,869.8573
20160401,ID000BV94K8,0.0
20160401,ID000BV96H7,914384.4
20160401,ID000BV98L8,0.0
20160401,ID000BVB443,796026.6
20160401,ID000BVBP73,5060.212
20160401,ID000BVBYJ1,43692.664
20160401,ID000BVBYQ3,63107.93
20160401,ID000BVCGL6,22736.965
20160401,ID000BVCK82,7370265.5
20160401,ID000BVCKL7,1833.7278
20160401,ID000BVCVZ8,28693.283
20160401,ID000BVCW95,124419.45
20160401,ID000BVD9H6,24.420776
20160401,ID000BVDBF3,390683.2
20160401,ID000BVDF55,7414.8115
20160401,ID000BVDY54,104724.3
20160401,ID000BVDZV2,7379638.0
20160401,ID000BVFLJ5,19044.797
20160401,ID000BVFXL6,4199286.5
20160401,ID000BVFYF1,30285.604
20160401,ID000BVGMQ4,971234.25
20160401,ID000BVGPY8,37156.156
20160401,ID000BVGYM2,12858304.0
20160401,ID000BVHW90,1210988.4
20160401,ID000BVJ2V9,4389.0
20160401,ID000BVJ533,5942698.5
20160401,ID000BVKQ53,214938.28
20160401,ID000BVKT57,11943.052
20160401,ID000BVLHD3,39627.414
20160401,ID000BVM7D4,249030.86
20160401,ID000BVMJW7,60697.266
20160401,ID000BVN9S3,14696.482
20160401,ID000BVPH03,1409.9658
20160401,ID000BVPNR1,18928.45
20160401,ID000BVPSS9,4265611.0
20160401,ID000BVPZL0,141067580.0
20160401,ID000BVQ866,89726280.0
20160401,ID000BVQS53,0.0
20160401,ID000BVQZ75,19841836.0
20160401,ID000BVRB40,19004.455
20160401,ID000BVRS89,65142.844
20160401,ID000BVSBV9,17931.209
20160401,ID000BVSKH5,615146.8
20160401,ID000BVT863,1196.586
20160401,ID000BVT8G2,14735.89
20160401,ID000BVT8Z1,17696.354
20160401,ID000BVTCL7,0.0
20160401,ID000BVTD71,21295802.0
20160401,ID000BVTFV9,977019.9
20160401,ID000BVTMG1,15617800.0
20160401,ID000BVTN97,2640.899
20160401,ID000BVTPG4,164944.95
20160401,ID000BVTTJ3,2785554.8
20160401,ID000BVTVP1,20742.121
20160401,ID000BVVFG3,46632.492
20160401,ID000BVVG99,256366.62
20160401,ID000BVVR77,45836532.0
20160401,ID000BVVWT2,313226.16
20160401,ID000BVW075,7246.481
20160401,ID000BVW3Z8,3882.5098
20160401,ID000BVX699,0.0
20160401,ID000BVYFF1,0.0
20160401,ID000BVYWW5,37299.71
20160401,ID000BW0JX8,21909.232
20160401,ID000BW0QD4,347573.75
20160401,ID000BW1086,0.0
20160401,ID000BW1NS4,0.0
20160401,ID000BW1RD1,6948330.0
20160401,ID000BW2KX3,111879.74
20160401,ID000BW2S93,34001.01
20160401,ID000BW30J2,16446177.0
20160401,ID000BW3DH6,23746.89
20160401,ID000BW3FN4,597960.44
20160401,ID000BW3G98,970.456
20160401,ID000BW3HQ7,885.117
20160401,ID000BW4519,47740656.0
20160401,ID000BW4724,0.0
20160401,ID000BW4BS7,0.0
20160401,ID000BW4D21,0.0
20160401,ID000BW4JD6,0.0
20160401,ID000BW4KL4,0.0
20160401,ID000BW4QS4,60590700.0
20160401,ID000BW4TM4,0.0
20160401,ID000BW4XH1,58638.785
20160401,ID000BW55T8,32948.85
20160401,ID000BW5D75,0.0
20160401,ID000BW5G41,432802.0
20160401,ID000BW61B5,4083.6045
20160401,ID000BW6697,4785928.5
20160401,ID000BW6KG8,270533.53
20160401,ID000BW6ZB0,1240.578
20160401,ID000BW87H4,7116499.0
20160401,ID000BW8SN1,334953.6
20160401,ID000BW8VJ9,1958221.9
20160401,ID000BW92S2,0.0
20160401,ID000BWB6N5,0.0
20160401,ID000BWB9R5,9211.746
20160401,ID000BWBBF3,264850690.0
20160401,ID000BWBC52,0.0
20160401,ID000BWBGG1,583.19995
20160401,ID000BWBHM2,0.0
20160401,ID000BWC3L3,47371.31
20160401,ID000BWC8G8,723.5725
20160401,ID000BWD715,4330.206
20160401,ID000BWF7C1,79519990.0
20160401,ID000BWFBB3,1430.002
20160401,ID000BWG7D9,584.71204
20160401,ID000BWG9Q1,0.0
20160401,ID000BWGQS1,0.0
20160401,ID000BWGTT4,986445.94
20160401,ID000BWGXP9,226042.8
20160401,ID000BWH908,4610017.0
20160401,ID000BWK469,5518.296
20160401,ID000BWKD32,24569.6
20160401,ID000BWKSN7,10855665.0
20160401,ID000BWL3T5,4700.055
20160401,ID000BWMDY6,0.0
20160401,ID000BWMYL4,32115.586
20160401,ID000BWPGB1,5580029.5
20160401,ID000BWPJ70,6447.37
20160401,ID000BWPKS4,4467809.5
20160401,ID000BWQ3S1,5931.011
20160401,ID000BWQ506,3204364.2
20160401,ID000BWR0K4,119091.336
20160401,ID000BWR6R4,973725.25
20160401,ID000BWRFG6,422.85718
20160401,ID000BWS531,25900.738
20160401,ID000BWSK92,14820.483
20160401,ID000BWT5W8,1278309.5
20160401,ID000BWT8S7,424128.53
20160401,ID000BWV7L3,606.5279
20160401,ID000BWV9C9,60303.008
20160401,ID000BWVFJ8,55141.902
20160401,ID000BWVNP4,42.9632
20160401,ID000BWVXS9,67728.97
20160401,ID000BWWKJ6,267348.7
20160401,ID000BWX919,19807.371
20160401,ID000BWYBR5,126582.03
20160401,ID000BWYCT1,5350.2974
20160401,ID000BWYGF7,110721.984
20160401,ID000BWYKD0,56136884.0
20160401,ID000BWYQX5,63748.008
20160401,ID000BWYZF5,62712.027
20160401,ID000BWZBM9,0.0
20160401,ID000BWZDP2,93381600.0
20160401,ID000BWZF40,19579.463
20160401,ID000BWZN16,20276216.0
20160401,ID000BX06K8,16536.287
20160401,ID000BX0879,277036.84
20160401,ID000BX0JM8,0.0
20160401,ID000BX0KG2,737919.7
20160401,ID000BX1057,14697726.0
20160401,ID000BX17Y0,102491.805
20160401,ID000BX1HZ7,1107.7935
20160401,ID000BX21D5,20927.215
20160401,ID000BX23F9,202918.81
20160401,ID000BX25G3,15160492.0
20160401,ID000BX2JQ2,936315.0
20160401,ID000BX2SH2,75742300.0
20160401,ID000BX2V67,130783.5
20160401,ID000BX3HJ3,151.36801
20160401,ID000BX3LS4,6317663.0
20160401,ID000BX44D7,1591.056
20160401,ID000BX4HR3,39981.645
20160401,ID000BX4S53,42472564.0
20160401,ID000BX5DC7,15545.765
20160401,ID000BX63D7,298461.97
20160401,ID000BX6KZ5,788126.3
20160401,ID000BX6WM3,73267.91
20160401,ID000BX7042,7589.549
20160401,ID000BX77F5,0.0
20160401,ID000BX7J69,17601606.0
20160401,ID000BX7P83,0.0
20160401,ID000BX7V26,792759.8
20160401,ID000BX8BP4,286132.72
20160401,ID000BX9L99,0.0
20160401,ID000BX9VY9,8874712.0
20160401,ID000BXB653,206159.05
20160401,ID000BXBH59,182.8822
20160401,ID000BXBZ04,78563.5
20160401,ID000BXCBM2,15258.915
20160401,ID000BXCDP5,21552.46
20160401,ID000BXCGS5,1789892.6
20160401,ID000BXCT07,489.28174
20160401,ID000BXF9J8,6441550.0
20160401,ID000BXFFW9,768893.0
20160401,ID000BXFXF9,123784.19
20160401,ID000BXG9L4,270131.22
20160401,ID000BXH3S9,17810162.0
20160401,ID000BXH8N3,18023.059
20160401,ID000BXHDR8,608.0928
20160401,ID000BXHDS7,383372.72
20160401,ID000BXHHP1,2924.323
20160401,ID000BXJSZ4,3255463.2
20160401,ID000BXKL96,18839350.0
20160401,ID000BXLKM2,1471634.6
20160401,ID000BXLLP7,125807.766
20160401,ID000BXLYW1,3442.957
20160401,ID000BXN2G7,2662.5732
20160401,ID000BXNDK8,209504.05
20160401,ID000BXNGD9,10497005.0
20160401,ID000BXNH74,48257.33
20160401,ID000BXPVB6,56388.375
20160401,ID000BXPWF0,3687356.0
20160401,ID000BXPWS6,89.0782
20160401,ID000BXQHQ0,124406.805
20160401,ID000BXQXG6,185534.97
20160401,ID000BXQY10,11936763.0
20160401,ID000BXR6C8,34104.98
20160401,ID000BXR7X3,1404875.8
20160401,ID000BXRDS6,157.33609
20160401,ID000BXRMP9,32655476.0
20160401,ID000BXS012,2860.3508
20160401,ID000BXSZW1,94400.54
20160401,ID000BXT618,4203.035
20160401,ID000BXTJD7,6489.6035
20160401,ID000BXVPP7,5670.244
20160401,ID000BXVQ57,214033.17
20160401,ID000BXVRN5,2752.656
20160401,ID000BXX1C2,0.0
20160401,ID000BXX1M1,606608.2
20160401,ID000BXXFS4,6105.454
20160401,ID000BXXPH4,1249701.6
20160401,ID000BXYNC3,0.0
20160401,ID000BXYNR7,506943.0
20160401,ID000BXZV70,30230.842
20160401,ID000BXZXD9,1466.5463
20160401,ID000BXZZ62,49870.848
20160401,ID000BY0FY1,22881.09
20160401,ID000BY0K89,7872.4165
20160401,ID000BY18K1,80105.53
20160401,ID000BY1GM1,526.08905
20160401,ID000BY20V5,3515516.2
20160401,ID000BY25X2,4694.6143
20160401,ID000BY36M1,163953.33
20160401,ID000BY9PN2,6696.5625
20160401,ID000BYC2N9,0.0
20160401,ID000BYCLT1,0.0
20160401,ID000BYCZP4,0.0
20160401,ID000BYDP02,0.0
20160401,ID000BYGV88,5106.0103
20160401,ID000BYHCL4,0.0
20160401,ID000BYHWR4,0.0
20160401,ID000BYJCQ7,839.82526
20160401,ID000BYJJH2,10874.749
20160401,ID000BYK5F2,27511.707
20160401,ID000BYLHP4,100476104.0
20160401,ID000BYM0R8,0.0
20160401,ID000BYM169,215694.0
20160401,ID000BYN2H4,0.0
20160401,ID000BYNK75,12598.673
20160401,ID000BYNWD2,30108.053
20160401,ID000BYP2J0,1179.2006
20160401,ID000BYPZQ9,24682.277
20160401,ID000BYQLZ9,157415.5
20160401,ID000BYQZH8,9983.517
20160401,ID000BYR4L1,445898.1
20160401,ID000BYSBM3,7336.2583
20160401,ID000BYSFW3,12723.901
20160401,ID000BYV2N8,65842.15
20160401,ID000BYVJ33,23139260.0
20160401,ID000BYVKH5,0.0
20160401,ID000BYWT85,630153.6
20160401,ID000BYWWW1,25338608.0
20160401,ID000BYWYY5,0.0
20160401,ID000BYXLD5,81.15128
20160401,ID000BYXX30,1699302.5
20160401,ID000BYXZ99,438046.38
20160401,ID000BYY2M6,168917.45
20160401,ID000BYY530,0.0
20160401,ID000BYYRT4,97562.95
20160401,ID000BYZK36,326.06366
20160401,ID000BYZM87,32120.998
20160401,ID000BZ0BL1,26751.3
20160401,ID000BZ0KL1,564991.9
20160401,ID000BZ0MB8,176550.28
20160401,ID000BZ0Y31,0.0
20160401,ID000BZ1766,329057.56
20160401,ID000BZ1Z64,9283913.0
20160401,ID000BZ2284,34922.363
20160401,ID000BZ34H9,49729.23
20160401,ID000BZ3951,263968.28
20160401,ID000BZ3Q44,9016.134
20160401,ID000BZ49J5,29183.447
20160401,ID000BZ56J0,197452.05
20160401,ID000BZ5GS8,3607354.2
20160401,ID000BZ5K45,121.90672
20160401,ID000BZ5P26,51200.434
20160401,ID000BZ5TN5,9803.479
20160401,ID000BZ6048,12793733.0
20160401,ID000BZ60Z4,81381.1
20160401,ID000BZ6C24,2716671.0
20160401,ID000BZ6QF9,229738.02
20160401,ID000BZ7BK5,125956.95
20160401,ID000BZ7CR6,39188.266
20160401,ID000BZ7DN8,425.97128
20160401,ID000BZ85K7,13849.329
20160401,ID000BZ93W8,29153.031
20160401,ID000BZ9PC1,0.0
20160401,ID000BZB3M6,690.51746
20160401,ID000BZBXQ6,366082.94
20160401,ID000BZC3M5,13018.981
20160401,ID000BZC7Y3,17545.938
20160401,ID000BZCG00,3260.246
20160401,ID000BZD6K9,77900.38
20160401,ID000BZDNW9,13260.4795
20160401,ID000BZG270,70119336.0
20160401,ID000BZGD85,67610.67
20160401,ID000BZGLM1,12395711.0
20160401,ID000BZH4D8,0.0
20160401,ID000BZH9G4,0.0
20160401,ID000BZK1T3,13247.402
20160401,ID000BZKS41,22872.666
20160401,ID000BZLBT0,6281.3784
20160401,ID000BZLR24,44631.145
20160401,ID000BZM6S1,0.0
20160401,ID000BZM736,0.0
20160401,ID000BZMB19,88646.6
20160401,ID000BZMD24,0.0
20160401,ID000BZMG09,31153.605
20160401,ID000BZN398,1581.9525
20160401,ID000BZNRC1,794284.8
20160401,ID000BZP751,60.424
20160401,ID000BZPTJ8,161846.1
20160401,ID000BZQWS0,106704.28
20160401,ID000BZRG40,1356.7842
20160401,ID000BZRNX3,12113.89
20160401,ID000BZS4M6,22282.354
20160401,ID000BZSDL7,16978.576
20160401,ID000BZSG49,7498.698
20160401,ID000BZT267,9693145.0
20160401,ID000BZTFG7,26220.56
20160401,ID000BZTR35,3139804.5
20160401,ID000BZTX05,0.0
20160401,ID000BZVLQ0,1399773.5
20160401,ID000BZVSJ3,142122.73
20160401,ID000BZVYW5,2016693.2
20160401,ID000BZWBX3,0.0
20160401,ID000BZWFS0,0.0
20160401,ID000BZWGN3,0.0
20160401,ID000BZWM96,8817013.0
20160401,ID000BZYRS2,2309749.0
20160401,ID000BZYSP3,14927.267
20160401,ID000BZZ2N1,57087.473
20160401,ID000BZZ7W0,11789019.0
20160401,ID000BZZK79,4262800.0
20160401,ID000BZZXV4,533687.25
20160401,ID000C01RQ6,25378.236
20160401,ID000C01VM1,0.0
20160401,ID000C02WX6,1240.4235
20160401,ID000C02Z87,59275576.0
20160401,ID000C03WJ1,4842083.5
20160401,ID000C04CZ6,121853360.0
20160401,ID000C04FX1,66587520.0
20160401,ID000C04HR4,92684.07
20160401,ID000C04KV2,0.0
20160401,ID000C059M6,202645340.0
20160401,ID000C05KX9,23908.725
20160401,ID000C05R19,102654200.0
20160401,ID000C06HM7,0.0
20160401,ID000C06YX8,0.0
20160401,ID000C07H28,0.0
20160401,ID000C089Q9,259058.55
20160401,ID000C08XC1,0.0
20160401,ID000C09R51,0.0
20160401,ID000C09SF8,5449.034
20160401,ID000C0C038,0.0
20160401,ID000C0FNW3,0.0
20160401,ID000C0GXK3,0.0
20160401,ID000C0GYX7,19.07533
20160401,ID000C0H7P4,0.0
20160401,ID000C0KN20,0.0
20160401,ID000C0LH31,14143487.0
20160401,ID000C0M876,102072480.0
20160401,ID000C0N296,688706.4
20160401,ID000C0N5T7,186569.88
20160401,ID000C0NNT8,6834.6562
20160401,ID000C0S0W9,366085.1
20160401,ID000C0S2M6,661564.44
20160401,ID000C0SX66,0.0
20160401,ID000C0TD50,9338158.0
20160401,ID000C0TGK6,562327.9
20160401,ID000C0TJ84,5723897.0
20160401,ID000C0V0Z2,2946964.8
20160401,ID000C0XM55,2541603.0
20160401,ID000C0YDJ9,30686438.0
20160401,ID000C0YFW9,172972.33
20160401,ID000C0YGB0,158995760.0
20160401,ID000C0YHZ2,563994.2
20160401,ID000C0ZKV8,0.0
20160401,ID000C0ZTM9,608434.06
20160401,ID000C11F35,11899.16
20160401,ID000C139B8,0.0
20160401,ID000C13B14,927711.7
20160401,ID000C14384,0.0
20160401,ID000C14NJ8,483600.22
20160401,ID000C16HR0,14886.959
20160401,ID000C18VW1,28376.139
20160401,ID000C192X3,47877.746
20160401,ID000C19BK7,918047.3
20160401,ID000C19BN4,56306.98
20160401,ID000C19N12,63979.566
20160401,ID000C19SB0,637.1087
20160401,ID000C1B0T9,1725.3455
20160401,ID000C1B288,4374.3506
20160401,ID000C1BSZ1,2209.922
20160401,ID000C1CZV8,52803.145
20160401,ID000C1DDM6,0.0
20160401,ID000C1DX97,376878.94
20160401,ID000C1F417,106662.09
20160401,ID000C1G7K8,15929.188
20160401,ID000C1HDQ8,8192.564
20160401,ID000C1HLN3,0.0
20160401,ID000C1HSN8,114702540.0
20160401,ID000C1JGW2,13476.308
20160401,ID000C1JV31,2260082.2
20160401,ID000C1K885,42985.6
20160401,ID000C1KY33,0.0
20160401,ID000C1LFQ8,6301.0093
20160401,ID000C1LJH0,0.0
20160401,ID000C1M053,9322.141
20160401,ID000C1M473,357837470.0
20160401,ID000C1MK95,3560.0
20160401,ID000C1MM28,0.0
20160401,ID000C1NWX1,0.0
20160401,ID000C1P657,220788.64
20160401,ID000C1PBJ1,0.0
20160401,ID000C1PN69,4129832.0
20160401,ID000C1Q594,44868572.0
20160401,ID000C1Q923,0.0
20160401,ID000C1R478,1727202.2
20160401,ID000C1R4N0,5544.8926
20160401,ID000C1R619,11496777.0
20160401,ID000C1R6K8,121419.58
20160401,ID000C1R7V4,17461.082
20160401,ID000C1RCS7,0.0
20160401,ID000C1RHJ6,2444.4785
20160401,ID000C1RKK7,0.0
20160401,ID000C1S1W5,0.0
20160401,ID000C1S976,17042.63
20160401,ID000C1SBH0,637981.44
20160401,ID000C1SNC9,168677.45
20160401,ID000C1SW66,0.0
20160401,ID000C1TFD4,0.0
20160401,ID000C1TLF9,0.0
20160401,ID000C1TVL0,0.0
20160401,ID000C1V188,0.0
20160401,ID000C1V3Z4,46018092.0
20160401,ID000C1VT14,0.0
20160401,ID000C1VX79,0.0
20160401,ID000C1W4G2,39903.797
20160401,ID000C1W506,6305.7563
20160401,ID000C1W6R5,180765650.0
20160401,ID000C1WJ60,65.38273
20160401,ID000C1WMD5,0.0
20160401,ID000C1WT59,0.0
20160401,ID000C1WX14,0.0
20160401,ID000C1X8C6,0.0
20160401,ID000C1XB75,4783.2476
20160401,ID000C1XGL8,0.0
20160401,ID000C1XTD9,25412.018
20160401,ID000C1Y6Q4,10340988.0
20160401,ID000C1Y7P3,85111.664
20160401,ID000C1YJM0,0.0
20160401,ID000C1YNP8,0.0
20160401,ID000C1YTY5,0.0
20160401,ID000C1Z7T8,0.0
20160401,ID000C1ZFY4,3739.8027
20160401,ID000C20331,262303140.0
20160401,ID000C20SL6,0.0
20160401,ID000C216X0,0.0
20160401,ID000C21B41,0.0
20160401,ID000C21KV1,48897576.0
20160401,ID000C21QQ4,0.0
20160401,ID000C21VJ1,0.0
20160401,ID000C21XN2,2570069.2
20160401,ID000C21YL2,0.0
20160401,ID000C22CB0,3716.1895
20160401,ID000C22V73,2782032.5
20160401,ID000C23BS3,2044183.9
20160401,ID000C23K94,691665.44
20160401,ID000C23MM5,924086.1
20160401,ID000C26J58,0.0
20160401,ID000C282B6,0.0
20160401,ID000C29RR3,3457.2751
20160401,ID000C2B838,4580.9404
20160401,ID000C2BDZ2,44801.074
20160401,ID000C2BWN3,172532.05
20160401,ID000C2C2F7,0.0
20160401,ID000C2C436,33611584.0
20160401,ID000C2DQK7,1788325.0
20160401,ID000C2FVF0,0.0
20160401,ID000C2G0Y6,9712.506
20160401,ID000C2H912,3138.0515
20160401,ID000C2HXV6,34608610.0
20160401,ID000C2J064,2947.4805
20160401,ID000C2J4B0,8346.109
20160401,ID000C2K259,3212122.2
20160401,ID000C2LX78,55971.13
20160401,ID000C2LY67,12910.798
20160401,ID000C2M2P5,327.6
20160401,ID000C2NHN3,10322.686
20160401,ID000C2NZV4,18272.842
20160401,ID000C2P0S3,657393.0
20160401,ID000C2P0W8,1005707.25
20160401,ID000C2PWS3,3925.667
20160401,ID000C2QN48,7319844.5
20160401,ID000C2QT36,1113896.9
20160401,ID000C2QZQ7,9015.639
20160401,ID000C2TXC4,0.0
20160401,ID000C2TXM3,11683.359
20160401,ID000C2V319,57094972.0
20160401,ID000C2V6W8,155046190.0
20160401,ID000C2VSX9,49061348.0
20160401,ID000C2WYY4,7084553.0
20160401,ID000C2XR14,132965.92
20160401,ID000C2YSM8,168061.22
20160401,ID000C2ZX00,19864.799
20160401,ID000C30552,3152526.0
20160401,ID000C30H01,122.08544
20160401,ID000C30NR9,387915.78
20160401,ID000C30Z83,2440963.2
20160401,ID000C31329,560864.9
20160401,ID000C31NV3,647281.3
20160401,ID000C32H63,9852.177
20160401,ID000C331Q5,1831730.8
20160401,ID000C339J6,190304.9
20160401,ID000C349Q7,50349.977
20160401,ID000C34K73,32462102.0
20160401,ID000C357M4,91714.28
20160401,ID000C35LZ9,6794524.0
20160401,ID000C36X46,0.0
20160401,ID000C37MN8,5667867.5
20160401,ID000C37RK0,472.87503
20160401,ID000C384X6,37433.67
20160401,ID000C38947,131240.72
20160401,ID000C38B79,11824.916
20160401,ID000C38BB4,86014.91
20160401,ID000C38N82,106697320.0
20160401,ID000C3BS14,15002.031
20160401,ID000C3C023,0.0
20160401,ID000C3CNV1,25865.057
20160401,ID000C3CPS0,68227.28
20160401,ID000C3CXW8,0.0
20160401,ID000C3D2Z2,59568.14
20160401,ID000C3D727,584296.06
20160401,ID000C3DY28,33844.74
20160401,ID000C3FDB2,169.05411
20160401,ID000C3FGY0,371942.06
20160401,ID000C3FZ78,11137.619
20160401,ID000C3GDD9,6086.4077
20160401,ID000C3H4B0,16460.871
20160401,ID000C3HPY8,22318.82
20160401,ID000C3J4X4,37657324.0
20160401,ID000C3JQZ3,690.9885
20160401,ID000C3JT69,218155.33
20160401,ID000C3KFS3,67995.734
20160401,ID000C3KXC1,1003150.56
20160401,ID000C3KZT8,0.0
20160401,ID000C3L6Q4,22219.627
20160401,ID000C3LHJ8,0.0
20160401,ID000C3LQS8,16974.383
20160401,ID000C3M059,16678287.0
20160401,ID000C3M4W1,0.0
20160401,ID000C3NRG7,276307.78
20160401,ID000C3RLK1,6540.2837
20160401,ID000C3RNT8,1050840.5
20160401,ID000C3S302,54944.285
20160401,ID000C3SGX7,10036.992
20160401,ID000C3SMF4,3828003.2
20160401,ID000C3SSB5,1097131.8
20160401,ID000C3T490,0.0
20160401,ID000C3TS79,136716.95
20160401,ID000C3VG90,2852.121
20160401,ID000C3VR96,301.4076
20160401,ID000C3VX11,6069828.0
20160401,ID000C3VY28,40556750.0
20160401,ID000C3W272,2792.242
20160401,ID000C3W398,2821.351
20160401,ID000C3X903,392340.4
20160401,ID000C3XBX2,0.0
20160401,ID000C3XF09,0.0
20160401,ID000C3YBM3,13393781.0
20160401,ID000C400W1,1039830.3
20160401,ID000C41VP0,4142484.8
20160401,ID000C42R87,172811.9
20160401,ID000C43N30,6592.3584
20160401,ID000C43PD4,1933870.1
20160401,ID000C44BF2,5849.7817
20160401,ID000C457T5,1246.0116
20160401,ID000C458N9,1609.056
20160401,ID000C467H7,7939123.0
20160401,ID000C47J80,1216960.9
20160401,ID000C47Q48,17274.443
20160401,ID000C47X61,0.0
20160401,ID000C48V55,33873468.0
20160401,ID000C49Y67,24018.656
20160401,ID000C4BKF4,26726.795
20160401,ID000C4BPN4,10108.624
20160401,ID000C4BVH8,7494.6494
20160401,ID000C4BXG5,91404.22
20160401,ID000C4C1K9,173969.16
20160401,ID000C4C539,0.0
20160401,ID000C4CCW2,0.0
20160401,ID000C4CK36,0.0
20160401,ID000C4CSZ4,18043.238
20160401,ID000C4D1L7,893759.2
20160401,ID000C4D3V2,1459646.2
20160401,ID000C4D510,0.0
20160401,ID000C4D7C4,2889.7466
20160401,ID000C4DNY5,30000246.0
20160401,ID000C4DX73,0.0
20160401,ID000C4FQX7,271.2375
20160401,ID000C4G7T3,6567.8716
20160401,ID000C4H1P9,7893.6865
20160401,ID000C4HGK1,166919.67
20160401,ID000C4HQV7,292291.25
20160401,ID000C4JHR0,183131.03
20160401,ID000C4K9S5,3925411.0
20160401,ID000C4LV50,276808.03
20160401,ID000C4LZ51,57420.734
20160401,ID000C4N8Q6,2861.3
20160401,ID000C4N984,0.0
20160401,ID000C4NFN3,1946562.2
20160401,ID000C4PGC1,68394.38
20160401,ID000C4PLW8,0.0
20160401,ID000C4PS80,44082.65
20160401,ID000C4RXC2,25915.797
20160401,ID000C4S1P7,92806.92
20160401,ID000C4TC63,5237.833
20160401,ID000C4TJ86,219411.33
20160401,ID000C4TNB3,300974.44
20160401,ID000C4TRJ6,33466.082
20160401,ID000C4W2L4,1759.0298
20160401,ID000C4W9D8,6711523.5
20160401,ID000C4XZ67,16315.2
20160401,ID000C4Y3X7,39294.72
20160401,ID000C4Y5M4,1064498.5
20160401,ID000C4Y7K2,32572.863
20160401,ID000C4ZMD6,730.0797
20160401,ID000C4ZQZ3,31020.4
20160401,ID000C4ZS16,19096.459
20160401,ID000C52SP3,0.0
20160401,ID000C52T62,426.1789
20160401,ID000C52ZD0,326661.1
20160401,ID000C55W71,1201.5535
20160401,ID000C55X79,1025528.75
20160401,ID000C55ZS1,0.0
20160401,ID000C58YM7,11566.715
20160401,ID000C590L1,626.3854
20160401,ID000C5GNC3,0.0
20160401,ID000C5K4X7,172144.47
20160401,ID000C5KBR8,4158.7427
20160401,ID000C5R282,7618.101
20160401,ID000C5R638,39226.484
20160401,ID000C5TYF2,16572.646
20160401,ID000C5W9N4,578.5813
