Date,Id,MDV_63
20150702,IDZQ000YDZ8,109228520.0
20150702,IDZQ000YG45,1436091.5
20150702,IDZQ000YN13,5384.345
20150702,IDZQ000YR69,296218.25
20150702,IDZQ000YV51,15368.48
20150702,IDZQ000YW68,12700545.0
20150702,IDZQ000YX11,59899.957
20150702,IDZQ000Z3V3,34584916.0
20150702,IDZQ000Z3Z9,15146013.0
20150702,IDZQ000Z4G8,5717.797
20150702,IDZQ000Z637,849127.06
20150702,IDZQ000Z9D0,118909720.0
20150702,IDZQ000ZKM5,4627281.0
20150702,IDZQ000ZRD0,0.0
20150702,IDZQ000ZTH2,236149200.0
20150702,IDZQ000ZW85,365252.6
20150702,IDZQ000ZXW6,2501188.8
20150702,IDZQ000ZZS6,787231.44
20150702,ID000BC0919,174.44798
20150702,ID000BC0991,5111440.0
20150702,ID000BC0HC9,15.470595
20150702,ID000BC0KZ7,56268060.0
20150702,ID000BC0Q57,11163.388
20150702,ID000BC0QR3,149294050.0
20150702,ID000BC0TC3,0.0
20150702,ID000BC0VQ3,220406.77
20150702,ID000BC0VR2,146027.08
20150702,ID000BC0YG8,17751.816
20150702,ID000BC1099,38909004.0
20150702,ID000BC10X2,97098.48
20150702,ID000BC12C1,29087076.0
20150702,ID000BC14R1,206130.0
20150702,ID000BC1543,78660940.0
20150702,ID000BC15X1,63782516.0
20150702,ID000BC1801,7120980.5
20150702,ID000BC19P2,2478.7832
20150702,ID000BC1DL7,727.93604
20150702,ID000BC1FY8,26346726.0
20150702,ID000BC1HT0,49652756.0
20150702,ID000BC1M46,8622325.0
20150702,ID000BC1RY2,17073028.0
20150702,ID000BC1TX9,177127090.0
20150702,ID000BC1X79,0.0
20150702,ID000BC20D3,9764.917
20150702,ID000BC22D9,24331.379
20150702,ID000BC2356,19268306.0
20150702,ID000BC26Y7,9076.969
20150702,ID000BC2NM3,325205.62
20150702,ID000BC2NN2,71699.12
20150702,ID000BC2QZ2,24245.033
20150702,ID000BC2RH0,0.0
20150702,ID000BC2SQ8,411835.84
20150702,ID000BC2VQ1,0.0
20150702,ID000BC3676,10094167.0
20150702,ID000BC3GG4,444842.88
20150702,ID000BC3HR0,0.0
20150702,ID000BC3KQ4,6621891.5
20150702,ID000BC3NQ8,208937.98
20150702,ID000BC3R89,542528.06
20150702,ID000BC3SD1,14130234.0
20150702,ID000BC3V44,8204030.0
20150702,ID000BC3WW1,127610.88
20150702,ID000BC43V5,940309.06
20150702,ID000BC49N1,203712770.0
20150702,ID000BC4FF6,0.0
20150702,ID000BC4N05,17131016.0
20150702,ID000BC4PR1,42670.605
20150702,ID000BC4R79,1234514.6
20150702,ID000BC4T84,0.0
20150702,ID000BC4VC4,7727886.0
20150702,ID000BC4WR6,26483398.0
20150702,ID000BC4WY8,190852.72
20150702,ID000BC5157,29414.137
20150702,ID000BC51D8,0.0
20150702,ID000BC5503,313693.88
20150702,ID000BC5BS0,3615.5674
20150702,ID000BC5J58,7182119.5
20150702,ID000BC5L53,8397696.0
20150702,ID000BC5N04,2224.0752
20150702,ID000BC5NX8,30930.055
20150702,ID000BC5SG6,160876.28
20150702,ID000BC5TD7,56121828.0
20150702,ID000BC64K3,420903.53
20150702,ID000BC6B81,480958.97
20150702,ID000BC6CZ9,21127.99
20150702,ID000BC6FG3,301061.1
20150702,ID000BC6J11,1867999.5
20150702,ID000BC6K90,67514190.0
20150702,ID000BC6KL6,0.0
20150702,ID000BC6M32,3284.8198
20150702,ID000BC6MK3,336724.88
20150702,ID000BC6RR5,94608.83
20150702,ID000BC6T82,0.0
20150702,ID000BC6TT9,92404270.0
20150702,ID000BC6VR6,0.0
20150702,ID000BC6YD5,27331.84
20150702,ID000BC70T1,708135.94
20150702,ID000BC71W5,520446.5
20150702,ID000BC73Z8,0.0
20150702,ID000BC7486,0.0
20150702,ID000BC75Z3,4857490.0
20150702,ID000BC7KS8,18146.693
20150702,ID000BC7NN7,0.0
20150702,ID000BC7NT1,59032.87
20150702,ID000BC7P43,5202072.5
20150702,ID000BC7PK5,168753940.0
20150702,ID000BC7QR6,9126262.0
20150702,ID000BC7RM9,6558250.0
20150702,ID000BC7XT9,0.0
20150702,ID000BC7ZT4,228892260.0
20150702,ID000BC80Q3,2422974.0
20150702,ID000BC81W4,6776.581
20150702,ID000BC82S7,10800.678
20150702,ID000BC8421,5050.1323
20150702,ID000BC8494,71172180.0
20150702,ID000BC8564,28884092.0
20150702,ID000BC85Z2,8323008.5
20150702,ID000BC8699,11401638.0
20150702,ID000BC8831,2066719.2
20150702,ID000BC89V8,0.0
20150702,ID000BC8CB3,8724067.0
20150702,ID000BC8GG9,5447489.5
20150702,ID000BC8HB2,129148.055
20150702,ID000BC8JQ2,20716114.0
20150702,ID000BC8L41,25003.582
20150702,ID000BC8MY6,52133964.0
20150702,ID000BC8T44,1854686.5
20150702,ID000BC8T71,369.8618
20150702,ID000BC8W01,66628.9
20150702,ID000BC8W83,202156.44
20150702,ID000BC8YB5,1315034.1
20150702,ID000BC9144,130556810.0
20150702,ID000BC9616,521282.62
20150702,ID000BC97P8,21677370.0
20150702,ID000BC9821,119099816.0
20150702,ID000BC9JR0,43451.008
20150702,ID000BC9K88,574516.1
20150702,ID000BC9LX8,62232500.0
20150702,ID000BC9P50,104278424.0
20150702,ID000BC9V66,81202620.0
20150702,ID000BC9VG5,3020.43
20150702,ID000BC9YD2,9023351.0
20150702,ID000BC9Z85,8168118.0
20150702,ID000BC9ZX7,63630450.0
20150702,ID000BCB2K1,64676420.0
20150702,ID000BCBGK0,155.7965
20150702,ID000BCBKJ3,26571.52
20150702,ID000BCBP84,13703.783
20150702,ID000BCBRL5,20025.041
20150702,ID000BCBT22,10745531.0
20150702,ID000BCC2Y5,0.0
20150702,ID000BCC3X4,3601.2424
20150702,ID000BCC685,72517.47
20150702,ID000BCC9Z9,6774.113
20150702,ID000BCCBQ4,3773.677
20150702,ID000BCCFR4,48109304.0
20150702,ID000BCCK93,7786347.5
20150702,ID000BCCNC3,104374296.0
20150702,ID000BCCQS9,313481.1
20150702,ID000BCCRV3,262552850.0
20150702,ID000BCCY84,172258.33
20150702,ID000BCD1V9,26874.03
20150702,ID000BCD2M7,0.0
20150702,ID000BCD4L4,285616.75
20150702,ID000BCD7C7,48003504.0
20150702,ID000BCD7S0,207553.42
20150702,ID000BCD988,24795376.0
20150702,ID000BCDBW6,65140.527
20150702,ID000BCDMS7,12939.8
20150702,ID000BCDPP3,207979330.0
20150702,ID000BCDS95,0.0
20150702,ID000BCDYD7,4020959.2
20150702,ID000BCFNY6,81337.72
20150702,ID000BCFRC1,25754866.0
20150702,ID000BCFVJ5,8709657.0
20150702,ID000BCFY18,16599400.0
20150702,ID000BCG6V5,76619.75
20150702,ID000BCGHT4,411766.78
20150702,ID000BCGJN6,1924109.1
20150702,ID000BCGMT3,0.0
20150702,ID000BCGN39,2320.737
20150702,ID000BCGSR2,25837926.0
20150702,ID000BCGVJ4,10340908.0
20150702,ID000BCGWQ4,29296108.0
20150702,ID000BCGY80,60403424.0
20150702,ID000BCH092,2565847.5
20150702,ID000BCH0H3,39234.867
20150702,ID000BCH216,88462540.0
20150702,ID000BCH3D1,0.0
20150702,ID000BCH458,19542344.0
20150702,ID000BCH9Y5,124979.28
20150702,ID000BCHFC5,0.0
20150702,ID000BCHMN8,6442.254
20150702,ID000BCHRB0,39695520.0
20150702,ID000BCHRQ4,0.0
20150702,ID000BCHVK1,23416932.0
20150702,ID000BCJCF7,630.986
20150702,ID000BCJDC8,30222.545
20150702,ID000BCKQ46,208742.8
20150702,ID000BCKSY9,0.0
20150702,ID000BCKTW9,76799.945
20150702,ID000BCL3M6,4751746.0
20150702,ID000BCLBN7,14989.465
20150702,ID000BCLVP1,6261739.5
20150702,ID000BCMX94,1114170.9
20150702,ID000BCMZB6,416392.94
20150702,ID000BCN0T3,28513702.0
20150702,ID000BCN5N8,0.0
20150702,ID000BCN772,7414.0396
20150702,ID000BCN7R0,0.0
20150702,ID000BCNNX8,2232919.5
20150702,ID000BCNV42,779076.25
20150702,ID000BCP0Y5,478436.75
20150702,ID000BCP262,266008.7
20150702,ID000BCP7M3,189567.95
20150702,ID000BCPKQ0,0.0
20150702,ID000BCQ2W2,26897628.0
20150702,ID000BCQ3H7,6355895.5
20150702,ID000BCQDH5,82941.41
20150702,ID000BCQHJ4,0.0
20150702,ID000BCQMS3,40918972.0
20150702,ID000BCQW47,130118.914
20150702,ID000BCQZ31,665813.56
20150702,ID000BCR0R1,34895.227
20150702,ID000BCR2B4,746141.0
20150702,ID000BCR5S9,2807180.5
20150702,ID000BCR670,26551688.0
20150702,ID000BCRHJ3,0.0
20150702,ID000BCRPL2,149949.9
20150702,ID000BCRSB7,2027422.9
20150702,ID000BCRX80,132806.16
20150702,ID000BCS296,386571.22
20150702,ID000BCS4S1,9984343.0
20150702,ID000BCSH39,62985270.0
20150702,ID000BCSNV5,0.0
20150702,ID000BCSR73,26229.7
20150702,ID000BCSS80,5505589.5
20150702,ID000BCSW45,21743.152
20150702,ID000BCSWG2,22292.225
20150702,ID000BCSZJ2,0.0
20150702,ID000BCT2V0,26076.125
20150702,ID000BCT4W5,66599.69
20150702,ID000BCT8G4,45558.66
20150702,ID000BCTB68,20414.143
20150702,ID000BCV1R4,12595.859
20150702,ID000BCVC72,418308.78
20150702,ID000BCVK38,127764.31
20150702,ID000BCVNG8,11460.254
20150702,ID000BCVP82,0.0
20150702,ID000BCVTM8,142372.44
20150702,ID000BCW4F0,24749.17
20150702,ID000BCW7B7,214745.22
20150702,ID000BCXH60,3096305.5
20150702,ID000BCYWV8,35052504.0
20150702,ID000BCYZN0,2400.0322
20150702,ID000BCZ2C4,1847477.0
20150702,ID000BCZ519,1617266.1
20150702,ID000BCZQH6,1880806.2
20150702,ID000BD0249,81004.13
20150702,ID000BD0F95,23425482.0
20150702,ID000BD0GW7,8138.2646
20150702,ID000BD0QS0,1654813.2
20150702,ID000BD0R71,655017.56
20150702,ID000BD10D2,44.665794
20150702,ID000BD10Y9,14286.805
20150702,ID000BD1F03,37779.887
20150702,ID000BD1PT0,1043090.6
20150702,ID000BD1W97,6550.391
20150702,ID000BD2BB9,0.0
20150702,ID000BD35P6,377508.4
20150702,ID000BD3PB7,0.0
20150702,ID000BD3RV1,38237536.0
20150702,ID000BD3ZS7,34291.91
20150702,ID000BD41Z3,34757460.0
20150702,ID000BD4584,52545.516
20150702,ID000BD4FN5,33320.375
20150702,ID000BD4HS6,152255.17
20150702,ID000BD4L52,20697128.0
20150702,ID000BD4LB5,633990.25
20150702,ID000BD4MY8,0.0
20150702,ID000BD4R40,1048.38
20150702,ID000BD4S48,28933168.0
20150702,ID000BD53L3,5155973.0
20150702,ID000BD55T0,0.0
20150702,ID000BD5B99,54613716.0
20150702,ID000BD5DP7,5771.316
20150702,ID000BD5HP8,3111488.8
20150702,ID000BD5HT4,193111.38
20150702,ID000BD5KB6,27838.861
20150702,ID000BD5T18,52964948.0
20150702,ID000BD5XC7,101186.71
20150702,ID000BD5XD6,343103.66
20150702,ID000BD61J9,3597632.8
20150702,ID000BD6733,207022.14
20150702,ID000BD6C41,112.420006
20150702,ID000BD6CZ7,38714960.0
20150702,ID000BD6RB0,87788.586
20150702,ID000BD6VT2,0.0
20150702,ID000BD6Y89,8935268.0
20150702,ID000BD6ZN9,23046278.0
20150702,ID000BD71W3,199920.33
20150702,ID000BD75K7,0.0
20150702,ID000BD75Y2,47382.17
20150702,ID000BD78R4,9683762.0
20150702,ID000BD79S1,0.0
20150702,ID000BD7BN1,5370138.5
20150702,ID000BD7CY7,0.0
20150702,ID000BD7JF3,47188.5
20150702,ID000BD7K24,656821.06
20150702,ID000BD7KN1,191.17056
20150702,ID000BD7MQ4,17435626.0
20150702,ID000BD7MR3,26789.281
20150702,ID000BD7QX7,3187260.2
20150702,ID000BD7RV7,278166.28
20150702,ID000BD7V39,57450.785
20150702,ID000BD7W64,46420.703
20150702,ID000BD7YK4,2323137.0
20150702,ID000BD8278,352789.4
20150702,ID000BD82M1,153643.33
20150702,ID000BD83L0,879533.06
20150702,ID000BD8B23,434004.66
20150702,ID000BD8BK3,22393990.0
20150702,ID000BD8DV7,1521902.1
20150702,ID000BD8F88,297384.62
20150702,ID000BD8FM2,3952.3088
20150702,ID000BD8N45,33273.164
20150702,ID000BD8PZ6,12846965.0
20150702,ID000BD8VM7,1546762.5
20150702,ID000BD8XM3,9750090.0
20150702,ID000BD92C1,0.0
20150702,ID000BD94M6,1030542.7
20150702,ID000BD99T8,160974.39
20150702,ID000BD9DM6,175569970.0
20150702,ID000BD9DR1,5697242.5
20150702,ID000BD9L75,1115928.4
20150702,ID000BD9LL9,24042.215
20150702,ID000BD9NH0,0.0
20150702,ID000BD9X79,15843.819
20150702,ID000BDB0K3,1887.3754
20150702,ID000BDB238,447247.47
20150702,ID000BDB318,113471.234
20150702,ID000BDB5Z6,2620.125
20150702,ID000BDBD89,0.0
20150702,ID000BDBFY5,394855.9
20150702,ID000BDBHV4,624838.25
20150702,ID000BDBL90,7706015.5
20150702,ID000BDBLH1,1493296.5
20150702,ID000BDBQY1,94281.12
20150702,ID000BDBTK0,36450.594
20150702,ID000BDBV07,18026.766
20150702,ID000BDBWX9,665018.9
20150702,ID000BDBZC5,2967049.0
20150702,ID000BDC2N5,9471.16
20150702,ID000BDC7P2,193060.58
20150702,ID000BDC9S5,302.7105
20150702,ID000BDCBX4,14763471.0
20150702,ID000BDCC80,505666.62
20150702,ID000BDCD33,217434.95
20150702,ID000BDCGJ9,824331.9
20150702,ID000BDCH16,30574492.0
20150702,ID000BDCKP3,12247322.0
20150702,ID000BDCMJ6,61574556.0
20150702,ID000BDCQ52,1592.9558
20150702,ID000BDCS03,10863.985
20150702,ID000BDCWZ6,2348.6387
20150702,ID000BDCZY0,6121911.0
20150702,ID000BDD030,468917.06
20150702,ID000BDD192,14767.221
20150702,ID000BDD2Z1,632.17737
20150702,ID000BDD469,25629.322
20150702,ID000BDD8S6,113217.25
20150702,ID000BDDBX3,256665.03
20150702,ID000BDDCF1,531685.06
20150702,ID000BDDK90,0.0
20150702,ID000BDDM78,220829.14
20150702,ID000BDDQ51,2044889.6
20150702,ID000BDDZJ6,7932140.0
20150702,ID000BDFF99,881694.44
20150702,ID000BDFK70,4125890.8
20150702,ID000BDFM76,759.0087
20150702,ID000BDFNY4,2923.6306
20150702,ID000BDG288,3372922.8
20150702,ID000BDG9T0,4360.3564
20150702,ID000BDGK79,242312.97
20150702,ID000BDGWC7,1142548.2
20150702,ID000BDH3H5,16429.19
20150702,ID000BDH599,179455.86
20150702,ID000BDH7L1,8325.714
20150702,ID000BDH9B8,1902312.2
20150702,ID000BDHCY6,23088.473
20150702,ID000BDHZX6,2851.2668
20150702,ID000BDJ3C8,302609.25
20150702,ID000BDJ4D5,488952.6
20150702,ID000BDJF04,496347.4
20150702,ID000BDJH46,100865.48
20150702,ID000BDJS42,84826.766
20150702,ID000BDJS97,24089.41
20150702,ID000BDK0S5,4426400.5
20150702,ID000BDK6Y5,27136598.0
20150702,ID000BDK8V4,77586.02
20150702,ID000BDKG46,7339422.0
20150702,ID000BDKL54,4684411.0
20150702,ID000BDKP82,2612834.8
20150702,ID000BDLD33,384611.12
20150702,ID000BDLKZ2,252036.2
20150702,ID000BDLN40,21256934.0
20150702,ID000BDLQY0,406194.3
20150702,ID000BDLR78,131445.61
20150702,ID000BDLSV9,5462753.0
20150702,ID000BDMC61,37712.176
20150702,ID000BDMPN3,110351.27
20150702,ID000BDMT37,0.0
20150702,ID000BDMWM9,0.0
20150702,ID000BDMWY6,266.594
20150702,ID000BDMYG2,1246.4
20150702,ID000BDMYJ9,0.0
20150702,ID000BDMZM2,0.0
20150702,ID000BDN020,0.0
20150702,ID000BDN1X4,0.0
20150702,ID000BDN2C5,0.0
20150702,ID000BDN5G4,1459.5784
20150702,ID000BDN9L0,12567974.0
20150702,ID000BDNCX0,10516235.0
20150702,ID000BDNG89,5035.9053
20150702,ID000BDNGZ9,2150163.8
20150702,ID000BDNP61,2198768.2
20150702,ID000BDNRP6,22805104.0
20150702,ID000BDNV13,67021.83
20150702,ID000BDP1G1,69.018776
20150702,ID000BDP7F9,191713.38
20150702,ID000BDP7X9,2287.2432
20150702,ID000BDPKH8,2021051.6
20150702,ID000BDPLY7,3454.5889
20150702,ID000BDPQR4,0.0
20150702,ID000BDQ2Z7,6967.8257
20150702,ID000BDQ3W8,0.0
20150702,ID000BDQ9B8,0.0
20150702,ID000BDQBV1,51096024.0
20150702,ID000BDQCX7,7049.516
20150702,ID000BDQGD0,179689740.0
20150702,ID000BDQR00,10625.26
20150702,ID000BDR268,41130.906
20150702,ID000BDR2H6,1658658.4
20150702,ID000BDR5G0,3847.7998
20150702,ID000BDR6X9,5170.4
20150702,ID000BDR7T2,3387823.5
20150702,ID000BDR8K9,0.0
20150702,ID000BDRB13,818439.94
20150702,ID000BDRB77,736132.56
20150702,ID000BDRDQ2,2337.655
20150702,ID000BDRF78,0.0
20150702,ID000BDRHS1,0.0
20150702,ID000BDRKQ6,0.0
20150702,ID000BDRR54,0.0
20150702,ID000BDRT69,0.0
20150702,ID000BDRT78,30535.777
20150702,ID000BDRW71,0.0
20150702,ID000BDRY59,0.0
20150702,ID000BDS0P0,0.0
20150702,ID000BDS3C8,0.0
20150702,ID000BDS7D8,0.0
20150702,ID000BDS9H0,0.0
20150702,ID000BDS9S8,137020.86
20150702,ID000BDSDZ1,3411553.2
20150702,ID000BDSFT3,27137.484
20150702,ID000BDSKH5,0.0
20150702,ID000BDSS88,15109.032
20150702,ID000BDSZX4,1222855.8
20150702,ID000BDT0B4,49161.816
20150702,ID000BDT1M0,15582477.0
20150702,ID000BDT426,8932402.0
20150702,ID000BDTBC9,0.0
20150702,ID000BDTBQ4,0.0
20150702,ID000BDTGP4,0.0
20150702,ID000BDTJT4,482619.5
20150702,ID000BDTRH9,45203564.0
20150702,ID000BDTXW9,28596.414
20150702,ID000BDV4J5,783.57837
20150702,ID000BDV717,851829.4
20150702,ID000BDVB90,91378.93
20150702,ID000BDVFM6,22492536.0
20150702,ID000BDVFT9,28985.846
20150702,ID000BDVJ02,0.0
20150702,ID000BDVM05,3760.9631
20150702,ID000BDVNV9,413637.1
20150702,ID000BDVSF6,1612.0037
20150702,ID000BDW137,0.0
20150702,ID000BDW7B5,5749.339
20150702,ID000BDWBS8,255605.12
20150702,ID000BDWH96,0.0
20150702,ID000BDWPB5,44957044.0
20150702,ID000BDWPJ7,1405.8391
20150702,ID000BDWX19,0.0
20150702,ID000BDWYF2,347722.97
20150702,ID000BDWZ69,1240262.8
20150702,ID000BDX671,323680.38
20150702,ID000BDX6J8,13125.528
20150702,ID000BDX715,5297.8867
20150702,ID000BDX7T5,79702.555
20150702,ID000BDX9Q4,10979425.0
20150702,ID000BDXB89,111080820.0
20150702,ID000BDXCX9,270907.6
20150702,ID000BDXKH9,8658111.0
20150702,ID000BDXM21,28420.186
20150702,ID000BDXPP9,30185.28
20150702,ID000BDXXH1,80221.84
20150702,ID000BDXYS7,6184916.0
20150702,ID000BDY0D6,10107.397
20150702,ID000BDY135,1655.3251
20150702,ID000BDY2S6,90198660.0
20150702,ID000BDY439,100520.32
20150702,ID000BDY689,35513224.0
20150702,ID000BDY849,48892410.0
20150702,ID000BDY9R2,12375.105
20150702,ID000BDYDX6,0.0
20150702,ID000BDYG23,18536.363
20150702,ID000BDYHJ3,11168.635
20150702,ID000BDYJM5,1503.4569
20150702,ID000BDYN37,57390964.0
20150702,ID000BDYQS3,240491.72
20150702,ID000BDYX35,9359.433
20150702,ID000BDYXR9,21914310.0
20150702,ID000BDYZK1,0.0
20150702,ID000BDZ0K7,638815.56
20150702,ID000BDZ4M7,1953027.9
20150702,ID000BDZ517,319494.62
20150702,ID000BDZ7G7,345.774
20150702,ID000BDZ884,81404.164
20150702,ID000BDZ9Z2,87359.17
20150702,ID000BDZF60,0.0
20150702,ID000BDZHL9,7722345.0
20150702,ID000BDZHX6,13972.421
20150702,ID000BDZKN0,27028.209
20150702,ID000BDZMZ3,1311971.0
20150702,ID000BDZQF6,17437652.0
20150702,ID000BDZS53,343.79056
20150702,ID000BDZTQ8,1128814.5
20150702,ID000BDZVR2,0.0
20150702,ID000BDZWS9,0.0
20150702,ID000BDZZ11,4827152.0
20150702,ID000BF00N7,11351173.0
20150702,ID000BF03M2,86670.31
20150702,ID000BF05W6,625.0686
20150702,ID000BF0K71,609398.1
20150702,ID000BF0KC5,32625172.0
20150702,ID000BF0N57,0.0
20150702,ID000BF0NZ4,675308.9
20150702,ID000BF0SZ3,15532387.0
20150702,ID000BF0VS4,880693.56
20150702,ID000BF0YV4,52523.957
20150702,ID000BF1083,79535.65
20150702,ID000BF13X9,0.0
20150702,ID000BF1421,3603845.2
20150702,ID000BF17P9,217383.39
20150702,ID000BF17Q8,443300.0
20150702,ID000BF19D8,14934.288
20150702,ID000BF1C05,337789.94
20150702,ID000BF1L50,11314071.0
20150702,ID000BF1LB3,20598714.0
20150702,ID000BF1NP4,7555231.5
20150702,ID000BF1PJ6,4332.082
20150702,ID000BF1Q13,63198.246
20150702,ID000BF1SB8,16593670.0
20150702,ID000BF1TQ0,8505.534
20150702,ID000BF1TX2,605584.9
20150702,ID000BF1WH3,2099062.0
20150702,ID000BF1WJ1,213461.75
20150702,ID000BF20J0,4735935.5
20150702,ID000BF21F2,47504356.0
20150702,ID000BF24Z4,5492.6333
20150702,ID000BF29N6,3573303.0
20150702,ID000BF2DL9,5062539.0
20150702,ID000BF2HB1,95.262
20150702,ID000BF2HJ3,21283.545
20150702,ID000BF2HS3,23948.668
20150702,ID000BF2M20,6925017.5
20150702,ID000BF2PM1,88870250.0
20150702,ID000BF2WT9,65655.98
20150702,ID000BF2Y79,680630.2
20150702,ID000BF33F7,15523481.0
20150702,ID000BF3CX7,26220.064
