Date,Id,MDV_63
20170605,ID000BC3GG4,907986.9
20170605,ID000BC3HR0,0.0
20170605,ID000BC3NQ8,765345.7
20170605,ID000BC3R89,550584.44
20170605,ID000BC3SD1,1153689.8
20170605,ID000BC3V44,10946920.0
20170605,ID000BC3WW1,635025.9
20170605,ID000BC43V5,1475724.1
20170605,ID000BC49N1,153206780.0
20170605,ID000BC4N05,17193726.0
20170605,ID000BC4PR1,61888.824
20170605,ID000BC4T84,0.0
20170605,ID000BC4VC4,7759399.5
20170605,ID000BC4WR6,27078130.0
20170605,ID000BC4WY8,247905.31
20170605,ID000BC5157,19785.227
20170605,ID000BC5503,486311.44
20170605,ID000BC5BS0,372.9105
20170605,ID000BC5J58,10722335.0
20170605,ID000BC5L53,16180531.0
20170605,ID000BC5SG6,482850.12
20170605,ID000BC64K3,143573.25
20170605,ID000BC6B81,746434.5
20170605,ID000BC6CZ9,18237.445
20170605,ID000BC6FG3,619693.9
20170605,ID000BC6J11,7278448.5
20170605,ID000BC6K90,70949976.0
20170605,ID000BC6KL6,0.0
20170605,ID000BC6M32,4762.125
20170605,ID000BC6MK3,756981.9
20170605,ID000BC6RR5,21609.707
20170605,ID000BC6T82,0.0
20170605,ID000BC6TT9,79018080.0
20170605,ID000BC6VR6,0.0
20170605,ID000BC6YD5,153180.12
20170605,ID000BC70T1,1252614.6
20170605,ID000BC71W5,169354.75
20170605,ID000BC75Z3,5658906.5
20170605,ID000BC7KS8,10714.028
20170605,ID000BC7NN7,0.0
20170605,ID000BC7NT1,94383.05
20170605,ID000BC7P43,17375626.0
20170605,ID000BC7PK5,135812060.0
20170605,ID000BC7QR6,15546165.0
20170605,ID000BC7RM9,6474898.5
20170605,ID000BC7XT9,0.0
20170605,ID000BC7ZT4,178655200.0
20170605,ID000BC80Q3,3419228.5
20170605,ID000BC81W4,17941.799
20170605,ID000BC82S7,120522.49
20170605,ID000BC8421,8213.21
20170605,ID000BC8494,62945420.0
20170605,ID000BC8564,31580938.0
20170605,ID000BC85Z2,13643933.0
20170605,ID000BC8699,9766582.0
20170605,ID000BC8CB3,9071099.0
20170605,ID000BC8GG9,5177472.0
20170605,ID000BC8HB2,133592.1
20170605,ID000BC8JQ2,19087772.0
20170605,ID000BC8L41,82595.35
20170605,ID000BC8MY6,26291604.0
20170605,ID000BC8T71,423.59137
20170605,ID000BC8W01,61114.277
20170605,ID000BC8W83,216974.73
20170605,ID000BC8YB5,3886053.8
20170605,ID000BC9144,68726960.0
20170605,ID000BC9616,715646.56
20170605,ID000BC97P8,33634670.0
20170605,ID000BC9821,106743450.0
20170605,ID000BC9JR0,0.0
20170605,ID000BC9K88,819883.5
20170605,ID000BC9LX8,45801276.0
20170605,ID000BC9P50,60685132.0
20170605,ID000BC9V66,34402788.0
20170605,ID000BC9VG5,1109.4568
20170605,ID000BC9Z85,10215954.0
20170605,ID000BC9ZX7,61275040.0
20170605,ID000BCB2K1,45011284.0
20170605,ID000BCBKJ3,98686.56
20170605,ID000BCBRL5,31314.021
20170605,ID000BCBT22,8994393.0
20170605,ID000BCC2Y5,0.0
20170605,ID000BCC3X4,3347.3054
20170605,ID000BCCBQ4,119.1269
20170605,ID000BCCFR4,56481150.0
20170605,ID000BCCK93,7254769.5
20170605,ID000BCCNC3,80087576.0
20170605,ID000BCCQS9,477639.56
20170605,ID000BCCRV3,210607410.0
20170605,ID000BCCY84,345232.53
20170605,ID000BCD1V9,15194.491
20170605,ID000BCD2M7,5773.978
20170605,ID000BCD4L4,267853.62
20170605,ID000BCD7C7,49319824.0
20170605,ID000BCD7S0,577718.0
20170605,ID000BCD988,29889920.0
20170605,ID000BCDBW6,365772.28
20170605,ID000BCDMS7,10297.319
20170605,ID000BCDPP3,217587230.0
20170605,ID000BCDYD7,4764333.5
20170605,ID000BCFNY6,49764.195
20170605,ID000BCFRC1,23797444.0
20170605,ID000BCFVJ5,2911387.5
20170605,ID000BCFY18,14231015.0
20170605,ID000BCG6V5,98788.125
20170605,ID000BCGHT4,221968.12
20170605,ID000BCGJN6,1978242.2
20170605,ID000BCGMT3,0.0
20170605,ID000BCGN39,1089.4541
20170605,ID000BCGSR2,7189727.0
20170605,ID000BCGVJ4,23768084.0
20170605,ID000BCGWQ4,33270244.0
20170605,ID000BCGY80,50654828.0
20170605,ID000BCH092,2551317.0
20170605,ID000BCH0H3,99142.49
20170605,ID000BCH216,83743060.0
20170605,ID000BCH3D1,0.0
20170605,ID000BCH458,12112596.0
20170605,ID000BCH9Y5,327211.62
20170605,ID000BCHFC5,24142.68
20170605,ID000BCHRB0,31559674.0
20170605,ID000BCHRQ4,0.0
20170605,ID000BCHVK1,13893368.0
20170605,ID000BCJCF7,7663.286
20170605,ID000BCJDC8,1678.7336
20170605,ID000BCKLP4,977157.94
20170605,ID000BCKQ46,229320.83
20170605,ID000BCKTW9,63595.59
20170605,ID000BCL3M6,4516824.5
20170605,ID000BCLBN7,29936.256
20170605,ID000BCLVP1,6734728.5
20170605,ID000BCMX94,1196965.9
20170605,ID000BCMZB6,472799.16
20170605,ID000BCN0T3,26481060.0
20170605,ID000BCN5N8,0.0
20170605,ID000BCN7R0,0.0
20170605,ID000BCNNX8,5879049.0
20170605,ID000BCNV42,1241737.2
20170605,ID000BCP0Y5,569974.44
20170605,ID000BCP262,102665.93
20170605,ID000BCP7M3,71288.94
20170605,ID000BCQ2W2,16475243.0
20170605,ID000BCQ3H7,7923259.0
20170605,ID000BCQDH5,31210.719
20170605,ID000BCQW47,130038.95
20170605,ID000BCQZ31,866014.2
20170605,ID000BCR0R1,4049.3374
20170605,ID000BCR2B4,563823.7
20170605,ID000BCR5S9,1947205.1
20170605,ID000BCR670,16330090.0
20170605,ID000BCRHJ3,632087.56
20170605,ID000BCRSB7,1005695.4
20170605,ID000BCRX80,144071.9
20170605,ID000BCS296,804522.6
20170605,ID000BCS4S1,7407200.5
20170605,ID000BCSR73,58375.133
20170605,ID000BCSS80,4942780.5
20170605,ID000BCSW45,23039.453
20170605,ID000BCSWG2,0.0
20170605,ID000BCSZJ2,0.0
20170605,ID000BCT2V0,143673.19
20170605,ID000BCT4W5,21896.488
20170605,ID000BCT8G4,26905.498
20170605,ID000BCTB68,135108.58
20170605,ID000BCV1R4,11472.797
20170605,ID000BCVC72,179586.77
20170605,ID000BCVK38,33485.72
20170605,ID000BCVNG8,27202.889
20170605,ID000BCVTM8,14440.609
20170605,ID000BCW4F0,12747.165
20170605,ID000BCXH60,4251858.0
20170605,ID000BCYWV8,40048640.0
20170605,ID000BCZ2C4,3820535.5
20170605,ID000BCZ519,1966993.9
20170605,ID000BCZQH6,729970.8
20170605,ID000BD0249,39525.69
20170605,ID000BD0F95,24386354.0
20170605,ID000BD0GW7,5473.82
20170605,ID000BD0QS0,2525567.8
20170605,ID000BD0R71,616438.44
20170605,ID000BD10D2,1413.2725
20170605,ID000BD10Y9,122719.44
20170605,ID000BD1F03,5429.7275
20170605,ID000BD1PT0,2346046.5
20170605,ID000BD1W97,37823.227
20170605,ID000BD2BB9,1061024.6
20170605,ID000BD35P6,202787.95
20170605,ID000BD3PB7,0.0
20170605,ID000BD3RV1,30039174.0
20170605,ID000BD3ZS7,67850.38
20170605,ID000BD41Z3,35267200.0
20170605,ID000BD4584,1707570.0
20170605,ID000BD4FN5,74867.94
20170605,ID000BD4HS6,87775.46
20170605,ID000BD4L52,12282110.0
20170605,ID000BD4LB5,546114.0
20170605,ID000BD4MY8,0.0
20170605,ID000BD4S48,32864676.0
20170605,ID000BD53L3,4047829.8
20170605,ID000BD55T0,0.0
20170605,ID000BD5B99,32411304.0
20170605,ID000BD5DP7,792.16833
20170605,ID000BD5HP8,3049563.8
20170605,ID000BD5HT4,243811.3
20170605,ID000BD5T18,60691572.0
20170605,ID000BD5V13,1067929.1
20170605,ID000BD5XC7,90777.625
20170605,ID000BD5XD6,631532.44
20170605,ID000BD61J9,8338860.0
20170605,ID000BD6733,71248.94
20170605,ID000BD6C41,112.5747
20170605,ID000BD6CZ7,27482266.0
20170605,ID000BD6RB0,131703.28
20170605,ID000BD6VT2,0.0
20170605,ID000BD6Y89,6565284.5
20170605,ID000BD6ZN9,25115446.0
20170605,ID000BD71W3,25433.928
20170605,ID000BD75K7,0.0
20170605,ID000BD78R4,8402747.0
20170605,ID000BD79S1,1189.3999
20170605,ID000BD7BN1,1040431.06
20170605,ID000BD7CY7,0.0
20170605,ID000BD7JF3,949507.75
20170605,ID000BD7K24,408066.34
20170605,ID000BD7KN1,0.0
20170605,ID000BD7MQ4,18486294.0
20170605,ID000BD7MR3,19516.041
20170605,ID000BD7QX7,3717769.5
20170605,ID000BD7RV7,170119.16
20170605,ID000BD7V39,77470.48
20170605,ID000BD7W64,111148.8
20170605,ID000BD7YK4,4107857.2
20170605,ID000BD8278,159830.14
20170605,ID000BD82M1,142700.56
20170605,ID000BD8B23,124329.516
20170605,ID000BD8BK3,23502548.0
20170605,ID000BD8DV7,1224821.9
20170605,ID000BD8F88,168358.95
20170605,ID000BD8FM2,10315.38
20170605,ID000BD8PZ6,8463063.0
20170605,ID000BD8VM7,1344401.4
20170605,ID000BD8XM3,15502812.0
20170605,ID000BD92C1,530.56683
20170605,ID000BD94M6,2252545.0
20170605,ID000BD99T8,216211.23
20170605,ID000BD9DM6,102758760.0
20170605,ID000BD9DR1,6494557.5
20170605,ID000BD9L75,1668909.1
20170605,ID000BD9NH0,0.0
20170605,ID000BD9X79,2475.0354
20170605,ID000BDB0K3,9771.686
20170605,ID000BDB238,499087.66
20170605,ID000BDB318,93761.49
20170605,ID000BDB5Z6,1745.2369
20170605,ID000BDBD89,0.0
20170605,ID000BDBFY5,897678.5
20170605,ID000BDBHV4,648503.9
20170605,ID000BDBL90,3926741.2
20170605,ID000BDBLH1,4638881.5
20170605,ID000BDBQY1,100763.39
20170605,ID000BDBV07,13905.917
20170605,ID000BDBWX9,1800719.2
20170605,ID000BDBZC5,4774675.0
20170605,ID000BDC7P2,208474.83
20170605,ID000BDC9S5,597.782
20170605,ID000BDCBX4,14788542.0
20170605,ID000BDCC80,1470399.9
20170605,ID000BDCD33,278208.25
20170605,ID000BDCGJ9,869572.0
20170605,ID000BDCH16,20109008.0
20170605,ID000BDCKP3,19779834.0
20170605,ID000BDCMJ6,50324052.0
20170605,ID000BDCQ52,15474.27
20170605,ID000BDCS03,52703.598
20170605,ID000BDCWZ6,19324.4
20170605,ID000BDCZY0,4859919.0
20170605,ID000BDD030,447140.3
20170605,ID000BDD192,7559.949
20170605,ID000BDD2Z1,3133.7917
20170605,ID000BDD469,64980.785
20170605,ID000BDD8S6,148790.98
20170605,ID000BDDBX3,287080.44
20170605,ID000BDDCF1,2057670.2
20170605,ID000BDDK90,0.0
20170605,ID000BDDM78,184053.89
20170605,ID000BDDQ51,694841.44
20170605,ID000BDDZJ6,5263891.0
20170605,ID000BDFF99,1409928.8
20170605,ID000BDFK70,12483638.0
20170605,ID000BDFM76,1265.0898
20170605,ID000BDFNY4,1223.2418
20170605,ID000BDG288,6902418.0
20170605,ID000BDG9T0,17180.598
20170605,ID000BDGK79,378941.38
20170605,ID000BDGWC7,2729472.8
20170605,ID000BDH3H5,19516.152
20170605,ID000BDH7L1,47903.316
20170605,ID000BDH9B8,1813739.8
20170605,ID000BDHZX6,0.0
20170605,ID000BDJ3C8,226317.98
20170605,ID000BDJ4D5,15253.558
20170605,ID000BDJF04,286699.38
20170605,ID000BDJH46,74190.72
20170605,ID000BDJS42,233911.1
20170605,ID000BDJS97,21110.23
20170605,ID000BDK0S5,5514855.0
20170605,ID000BDK6Y5,26155800.0
20170605,ID000BDK8V4,145132.3
20170605,ID000BDKG46,9347304.0
20170605,ID000BDKL54,2966011.0
20170605,ID000BDKP82,3047363.0
20170605,ID000BDLD33,173113.6
20170605,ID000BDLKZ2,2248638.0
20170605,ID000BDLN40,18970264.0
20170605,ID000BDLQY0,272975.7
20170605,ID000BDLR78,66973.805
20170605,ID000BDLSV9,9167904.0
20170605,ID000BDMC61,9153.469
20170605,ID000BDMPN3,355328.94
20170605,ID000BDMWY6,3972.4307
20170605,ID000BDMYG2,4398.72
20170605,ID000BDMYJ9,0.0
20170605,ID000BDN020,0.0
20170605,ID000BDN1X4,23134.5
20170605,ID000BDN5G4,1695.9967
20170605,ID000BDN9L0,11946528.0
20170605,ID000BDNCX0,10009369.0
20170605,ID000BDNG89,551.385
20170605,ID000BDNGZ9,6565214.5
20170605,ID000BDNP61,330552.53
20170605,ID000BDNRP6,27417108.0
20170605,ID000BDNV13,27897.504
20170605,ID000BDP1G1,0.0
20170605,ID000BDP7F9,130180.71
20170605,ID000BDPKH8,2667851.5
20170605,ID000BDPLY7,3183.9697
20170605,ID000BDQ2Z7,2527.5378
20170605,ID000BDQ3W8,0.0
20170605,ID000BDQ9B8,0.0
20170605,ID000BDQBV1,47880044.0
20170605,ID000BDQGD0,165892900.0
20170605,ID000BDQR00,14230.053
20170605,ID000BDR268,227363.33
20170605,ID000BDR2H6,1859400.0
20170605,ID000BDR5G0,47243.6
20170605,ID000BDR6X9,6803.629
20170605,ID000BDR7T2,3136274.2
20170605,ID000BDRB13,1048804.1
20170605,ID000BDRB77,700918.75
20170605,ID000BDRDQ2,21949.691
20170605,ID000BDRKQ6,0.0
20170605,ID000BDRR54,0.0
20170605,ID000BDRT69,0.0
20170605,ID000BDRW71,0.0
20170605,ID000BDRY59,0.0
20170605,ID000BDS0P0,0.0
20170605,ID000BDS3C8,0.0
20170605,ID000BDS7D8,0.0
20170605,ID000BDS9H0,0.0
20170605,ID000BDS9S8,97611.53
20170605,ID000BDSDZ1,3858179.2
20170605,ID000BDSFT3,39745.61
20170605,ID000BDSKH5,0.0
20170605,ID000BDSS88,186490.66
20170605,ID000BDSZX4,1772194.1
20170605,ID000BDT0B4,85390.74
20170605,ID000BDT1M0,13627535.0
20170605,ID000BDT426,9556428.0
20170605,ID000BDTBC9,0.0
20170605,ID000BDTBQ4,0.0
20170605,ID000BDTGP4,0.0
20170605,ID000BDTJT4,2251199.0
20170605,ID000BDTRH9,33785096.0
20170605,ID000BDTXW9,19238.71
20170605,ID000BDV4J5,7.4508343
20170605,ID000BDV717,610289.0
20170605,ID000BDVB90,67186.39
20170605,ID000BDVFM6,28074312.0
20170605,ID000BDVFT9,60967.203
20170605,ID000BDVM05,0.0
20170605,ID000BDVNV9,1293516.9
20170605,ID000BDVSF6,71.68992
20170605,ID000BDW137,37.28035
20170605,ID000BDW7B5,4913.7715
20170605,ID000BDWBS8,341748.16
20170605,ID000BDWH96,0.0
20170605,ID000BDWPB5,35635564.0
20170605,ID000BDWPJ7,8678.41
20170605,ID000BDWX19,250.674
20170605,ID000BDWYF2,483644.2
20170605,ID000BDWZ69,312759.22
20170605,ID000BDX671,11158.416
20170605,ID000BDX6J8,33776.42
20170605,ID000BDX715,9271.095
20170605,ID000BDX7T5,689026.2
20170605,ID000BDX9Q4,11948748.0
20170605,ID000BDXB89,106248560.0
20170605,ID000BDXCX9,468344.94
20170605,ID000BDXKH9,4053692.5
20170605,ID000BDXM21,94430.25
20170605,ID000BDXPP9,49977.605
20170605,ID000BDXXH1,152122.67
20170605,ID000BDXYS7,7524926.5
20170605,ID000BDY135,1093.575
20170605,ID000BDY2S6,107264680.0
20170605,ID000BDY439,103613.97
20170605,ID000BDY689,37594450.0
20170605,ID000BDY849,30608542.0
20170605,ID000BDY9R2,2760.3774
20170605,ID000BDYDX6,4546.3438
20170605,ID000BDYG23,11352.643
20170605,ID000BDYHJ3,5005.1143
20170605,ID000BDYJM5,34895.48
20170605,ID000BDYN37,38597510.0
20170605,ID000BDYQS3,207793.52
20170605,ID000BDYX35,8797.901
20170605,ID000BDYXR9,24044836.0
20170605,ID000BDYZK1,0.0
20170605,ID000BDZ0K7,903944.25
20170605,ID000BDZ4M7,641335.56
20170605,ID000BDZ517,201979.98
20170605,ID000BDZ7G7,1463.0352
20170605,ID000BDZ884,23966.684
20170605,ID000BDZ9Z2,99033.3
20170605,ID000BDZF60,0.0
20170605,ID000BDZHL9,7097262.5
20170605,ID000BDZHX6,13544.836
20170605,ID000BDZMZ3,810264.3
20170605,ID000BDZQF6,23761970.0
20170605,ID000BDZS53,11178.815
20170605,ID000BDZTQ8,2728371.2
20170605,ID000BDZVR2,0.0
20170605,ID000BDZZ11,13100297.0
20170605,ID000BF00N7,11253082.0
20170605,ID000BF03M2,204487.75
20170605,ID000BF05W6,57.198967
20170605,ID000BF0K71,29649.629
20170605,ID000BF0KC5,27718882.0
20170605,ID000BF0NZ4,1720347.6
20170605,ID000BF0SZ3,14440805.0
20170605,ID000BF0VS4,953352.94
20170605,ID000BF0YV4,91779.83
20170605,ID000BF1083,97547.34
20170605,ID000BF13X9,0.0
20170605,ID000BF1421,2945389.2
20170605,ID000BF17P9,112780.914
20170605,ID000BF17Q8,535193.94
20170605,ID000BF19D8,3225.75
20170605,ID000BF1L50,12842443.0
20170605,ID000BF1LB3,17657824.0
20170605,ID000BF1NP4,7846554.0
20170605,ID000BF1Q13,44527.164
20170605,ID000BF1SB8,26469100.0
20170605,ID000BF1TQ0,4291.635
20170605,ID000BF1TX2,1970203.8
20170605,ID000BF1WH3,1228323.8
20170605,ID000BF1WJ1,444487.16
20170605,ID000BF20J0,3721891.5
20170605,ID000BF21F2,46277132.0
20170605,ID000BF29N6,5101764.5
20170605,ID000BF2DL9,9465718.0
20170605,ID000BF2HB1,3479.19
20170605,ID000BF2HJ3,7789.6006
20170605,ID000BF2HS3,21922.924
20170605,ID000BF2M20,4118454.8
20170605,ID000BF2PM1,66304388.0
20170605,ID000BF2WT9,54388.137
20170605,ID000BF2Y79,415268.34
20170605,ID000BF33F7,14807760.0
20170605,ID000BF3CX7,28263.615
20170605,ID000BF3D47,81414.71
20170605,ID000BF3PG7,1126.4473
20170605,ID000BF3RF4,25637624.0
20170605,ID000BF3VL8,125481.28
20170605,ID000BF3W36,485076.62
20170605,ID000BF3YG8,0.0
20170605,ID000BF3ZV8,13987.201
20170605,ID000BF4286,678845.7
20170605,ID000BF4366,792316.06
20170605,ID000BF46K3,60951468.0
20170605,ID000BF49P2,297115.06
20170605,ID000BF4BS4,1244170.1
20170605,ID000BF4HM7,38361030.0
20170605,ID000BF4MF4,2412.1704
20170605,ID000BF4WV4,747534.25
20170605,ID000BF4ZM7,7732.7866
20170605,ID000BF53Z3,120999.734
20170605,ID000BF5GH4,26734824.0
20170605,ID000BF5JZ8,177158.69
20170605,ID000BF5PB0,783517.0
20170605,ID000BF6471,10223.428
20170605,ID000BF66X7,3006911.0
20170605,ID000BF69X1,109669210.0
20170605,ID000BF6D26,0.0
20170605,ID000BF6LN5,117222.85
20170605,ID000BF6MY1,37575.598
20170605,ID000BF6R70,3581696.2
20170605,ID000BF6RX1,2853119.8
20170605,ID000BF7DG0,762.997
20170605,ID000BF7DQ9,17782.7
20170605,ID000BF7HK6,115169.805
20170605,ID000BF7KW6,239980.78
20170605,ID000BF7LC6,2022.5386
20170605,ID000BF7PM6,1758.0527
20170605,ID000BF7W87,3826324.5
20170605,ID000BF7ZJ8,0.0
20170605,ID000BF7ZN3,618098.56
20170605,ID000BF8282,0.0
20170605,ID000BF82S0,837496.25
20170605,ID000BF8LY1,13256886.0
20170605,ID000BF8SM9,4012034.8
20170605,ID000BF8ZL4,12544.679
20170605,ID000BF9R31,391.72223
20170605,ID000BFBVD8,0.0
20170605,ID000BFC5N3,957514.5
20170605,ID000BFCKY8,828838.44
20170605,ID000BFCWP2,2374.3228
20170605,ID000BFD534,10971.12
20170605,ID000BFD6C2,70287.08
20170605,ID000BFD9S9,20390900.0
20170605,ID000BFDJ61,37449.2
20170605,ID000BFDS61,312474.4
20170605,ID000BFFJQ7,0.0
20170605,ID000BFFWS6,9411.2
20170605,ID000BFFXZ6,39618820.0
20170605,ID000BFGBS1,7136.7554
20170605,ID000BFGMK5,1205353.5
20170605,ID000BFGNH7,2198243.0
20170605,ID000BFGYS1,187401.2
20170605,ID000BFH656,9802.805
20170605,ID000BFHC62,2123380.2
20170605,ID000BFHSL0,1240.155
20170605,ID000BFHXX6,0.0
20170605,ID000BFJ0B0,0.0
20170605,ID000BFJD77,53769.05
20170605,ID000BFJMC1,150842.25
20170605,ID000BFJMK2,83909.8
20170605,ID000BFKBQ8,17995760.0
20170605,ID000BFKDJ2,136493.72
20170605,ID000BFKJ18,220288.55
20170605,ID000BFKJL6,378411.6
