Date,Id,MDV_63
20150701,IDZQ000QFQ2,292163.94
20150701,IDZQ000QHK4,177488180.0
20150701,IDZQ000QX92,92892.65
20150701,IDZQ000QXG4,0.0
20150701,IDZQ000R4K2,2374157.5
20150701,IDZQ000RJ38,0.0
20150701,IDZQ000RTM5,171544.22
20150701,IDZQ000S1F3,26363.852
20150701,IDZQ000S2R8,280356.78
20150701,IDZQ000S8J4,0.0
20150701,IDZQ000SB34,3174.502
20150701,IDZQ000SDR4,2001079.9
20150701,IDZQ000SHJ4,10145.757
20150701,IDZQ000SJC7,10865.523
20150701,IDZQ000SV67,3.286968
20150701,IDZQ000SWK9,0.0
20150701,IDZQ000T3P7,1704.75
20150701,IDZQ000T938,24346.31
20150701,IDZQ000TL40,1049483.4
20150701,IDZQ000TWT9,1069366.6
20150701,IDZQ000VF40,667.648
20150701,IDZQ000VMT8,15468.601
20150701,IDZQ000VST5,0.0
20150701,IDZQ000VT77,295236500.0
20150701,IDZQ000W4C5,48782.88
20150701,IDZQ000W587,742264.2
20150701,IDZQ000W783,21518.494
20150701,IDZQ000WBV8,163287230.0
20150701,IDZQ000WDG1,318498430.0
20150701,IDZQ000WHZ1,10044.717
20150701,IDZQ000WLT9,151.41718
20150701,IDZQ000WNJ6,9120.5
20150701,IDZQ000WS96,0.0
20150701,IDZQ000WT94,566.244
20150701,IDZQ000WXZ6,873694.75
20150701,IDZQ000WYN7,127129980.0
20150701,IDZQ000X0H7,321.72992
20150701,IDZQ000X336,494.58762
20150701,IDZQ000X522,0.0
20150701,IDZQ000X6D8,8423611.0
20150701,IDZQ000X8Q0,230367140.0
20150701,IDZQ000XHG1,0.0
20150701,IDZQ000XJ04,265327890.0
20150701,IDZQ000XKM7,4041.7349
20150701,IDZQ000XP46,52220.492
20150701,IDZQ000XPH2,293705.62
20150701,IDZQ000XQG1,0.0
20150701,IDZQ000XSY7,43557010.0
20150701,IDZQ000XTF6,108522.3
20150701,IDZQ000XWR6,78617816.0
20150701,IDZQ000Y040,76060.47
20150701,IDZQ000Y0W9,124729270.0
20150701,IDZQ000Y264,14787.977
20150701,IDZQ000Y3P1,1748960.0
20150701,IDZQ000Y7B7,69155200.0
20150701,IDZQ000Y8Q9,94749496.0
20150701,IDZQ000YB91,29206274.0
20150701,IDZQ000YDZ8,108316984.0
20150701,IDZQ000YG45,1436091.5
20150701,IDZQ000YN13,5755.2
20150701,IDZQ000YR69,297526.1
20150701,IDZQ000YV51,15368.48
20150701,IDZQ000YW68,12700545.0
20150701,IDZQ000YX11,69489.516
20150701,IDZQ000Z3V3,34703220.0
20150701,IDZQ000Z3Z9,15146013.0
20150701,IDZQ000Z4G8,7403.7
20150701,IDZQ000Z637,849127.06
20150701,IDZQ000Z9D0,117516810.0
20150701,IDZQ000ZKM5,4627281.0
20150701,IDZQ000ZRD0,0.0
20150701,IDZQ000ZTH2,236149200.0
20150701,IDZQ000ZW85,365252.6
20150701,IDZQ000ZXW6,2567856.0
20150701,IDZQ000ZZS6,834682.56
20150701,ID000BC0919,174.14401
20150701,ID000BC0991,5111440.0
20150701,ID000BC0HC9,15.476105
20150701,ID000BC0KZ7,56008476.0
20150701,ID000BC0Q57,10441.829
20150701,ID000BC0QR3,149294050.0
20150701,ID000BC0TC3,0.0
20150701,ID000BC0VQ3,216282.1
20150701,ID000BC0VR2,147139.94
20150701,ID000BC0YG8,17751.816
20150701,ID000BC1099,38909004.0
20150701,ID000BC10X2,97098.48
20150701,ID000BC12C1,28973912.0
20150701,ID000BC14R1,208901.25
20150701,ID000BC1543,78660940.0
20150701,ID000BC15X1,63435280.0
20150701,ID000BC1801,6981075.5
20150701,ID000BC19P2,2032.0647
20150701,ID000BC1DL7,727.36
20150701,ID000BC1FY8,26562412.0
20150701,ID000BC1HT0,49652756.0
20150701,ID000BC1M46,9079047.0
20150701,ID000BC1RY2,16987814.0
20150701,ID000BC1TX9,179532030.0
20150701,ID000BC1X79,0.0
20150701,ID000BC20D3,9764.917
20150701,ID000BC22D9,24331.379
20150701,ID000BC2356,19283176.0
20150701,ID000BC26Y7,9076.969
20150701,ID000BC2NM3,348771.44
20150701,ID000BC2NN2,71699.12
20150701,ID000BC2QZ2,24245.395
20150701,ID000BC2RH0,0.0
20150701,ID000BC2SQ8,408413.94
20150701,ID000BC2VQ1,0.0
20150701,ID000BC3676,10094167.0
20150701,ID000BC3GG4,438517.44
20150701,ID000BC3HR0,0.0
20150701,ID000BC3KQ4,7079555.0
20150701,ID000BC3NQ8,208937.98
20150701,ID000BC3R89,542528.06
20150701,ID000BC3SD1,14130234.0
20150701,ID000BC3V44,8210897.0
20150701,ID000BC3WW1,115875.11
20150701,ID000BC43V5,940309.06
20150701,ID000BC49N1,210582000.0
20150701,ID000BC4FF6,0.0
20150701,ID000BC4N05,17545374.0
20150701,ID000BC4PR1,42670.605
20150701,ID000BC4R79,1256272.8
20150701,ID000BC4T84,0.0
20150701,ID000BC4VC4,7732941.0
20150701,ID000BC4WR6,26438068.0
20150701,ID000BC4WY8,199953.05
20150701,ID000BC5157,29842.322
20150701,ID000BC51D8,0.0
20150701,ID000BC5503,313693.88
20150701,ID000BC5BS0,3309.028
20150701,ID000BC5J58,7182119.5
20150701,ID000BC5L53,8397696.0
20150701,ID000BC5N04,2224.5747
20150701,ID000BC5NX8,30930.055
20150701,ID000BC5SG6,163902.73
20150701,ID000BC5TD7,56121828.0
20150701,ID000BC64K3,389471.03
20150701,ID000BC6B81,481668.12
20150701,ID000BC6CZ9,21484.162
20150701,ID000BC6FG3,296287.3
20150701,ID000BC6J11,1837719.6
20150701,ID000BC6K90,67514190.0
20150701,ID000BC6KL6,0.0
20150701,ID000BC6M32,3958.67
20150701,ID000BC6MK3,349059.25
20150701,ID000BC6RR5,73606.55
20150701,ID000BC6T82,0.0
20150701,ID000BC6TT9,92404270.0
20150701,ID000BC6VR6,0.0
20150701,ID000BC6YD5,27483.502
20150701,ID000BC70T1,708135.94
20150701,ID000BC71W5,554434.3
20150701,ID000BC73Z8,0.0
20150701,ID000BC7486,0.0
20150701,ID000BC75Z3,4911987.5
20150701,ID000BC7KS8,18146.693
20150701,ID000BC7NN7,0.0
20150701,ID000BC7NT1,59032.87
20150701,ID000BC7P43,5202072.5
20150701,ID000BC7PK5,167580130.0
20150701,ID000BC7QR6,9126262.0
20150701,ID000BC7RM9,6558250.0
20150701,ID000BC7XT9,0.0
20150701,ID000BC7ZT4,224972690.0
20150701,ID000BC80Q3,2437350.5
20150701,ID000BC81W4,6776.581
20150701,ID000BC82S7,10554.188
20150701,ID000BC8421,5050.1323
20150701,ID000BC8494,71117480.0
20150701,ID000BC8564,28884092.0
20150701,ID000BC85Z2,8325594.0
20150701,ID000BC8699,11401638.0
20150701,ID000BC8831,2097941.5
20150701,ID000BC89V8,0.0
20150701,ID000BC8CB3,8724067.0
20150701,ID000BC8GG9,5447489.5
20150701,ID000BC8HB2,129710.836
20150701,ID000BC8JQ2,20898822.0
20150701,ID000BC8L41,25003.582
20150701,ID000BC8MY6,51955536.0
20150701,ID000BC8T44,1854686.5
20150701,ID000BC8T71,371.844
20150701,ID000BC8W01,66082.76
20150701,ID000BC8W83,202156.44
20150701,ID000BC8YB5,1326545.9
20150701,ID000BC9144,128167944.0
20150701,ID000BC9616,521282.62
20150701,ID000BC97P8,21677370.0
20150701,ID000BC9821,119099816.0
20150701,ID000BC9JR0,41640.586
20150701,ID000BC9K88,576272.6
20150701,ID000BC9LX8,61934840.0
20150701,ID000BC9P50,99420190.0
20150701,ID000BC9V66,81202620.0
20150701,ID000BC9VG5,3020.43
20150701,ID000BC9YD2,9023351.0
20150701,ID000BC9Z85,8296507.5
20150701,ID000BC9ZX7,63630450.0
20150701,ID000BCB2K1,63715044.0
20150701,ID000BCBGK0,157.96199
20150701,ID000BCBKJ3,27709.906
20150701,ID000BCBP84,13738.494
20150701,ID000BCBRL5,18601.785
20150701,ID000BCBT22,10745531.0
20150701,ID000BCC2Y5,0.0
20150701,ID000BCC3X4,3524.871
20150701,ID000BCC685,72517.47
20150701,ID000BCC9Z9,6774.113
20150701,ID000BCCBQ4,3445.1
20150701,ID000BCCFR4,48109304.0
20150701,ID000BCCK93,7786347.5
20150701,ID000BCCNC3,103931670.0
20150701,ID000BCCQS9,307144.53
20150701,ID000BCCRV3,257818530.0
20150701,ID000BCCY84,172258.33
20150701,ID000BCD1V9,27319.365
20150701,ID000BCD2M7,0.0
20150701,ID000BCD4L4,281521.84
20150701,ID000BCD7C7,48749484.0
20150701,ID000BCD7S0,207553.42
20150701,ID000BCD988,25401436.0
20150701,ID000BCDBW6,65140.527
20150701,ID000BCDMS7,14080.619
20150701,ID000BCDPP3,207979330.0
20150701,ID000BCDS95,0.0
20150701,ID000BCDYD7,4024231.2
20150701,ID000BCFNY6,84961.14
20150701,ID000BCFRC1,25590640.0
20150701,ID000BCFVJ5,8780641.0
20150701,ID000BCFY18,16599400.0
20150701,ID000BCG6V5,76619.75
20150701,ID000BCGHT4,409645.56
20150701,ID000BCGJN6,1924109.1
20150701,ID000BCGMT3,0.0
20150701,ID000BCGN39,2331.6309
20150701,ID000BCGSR2,25837926.0
20150701,ID000BCGVJ4,10340908.0
20150701,ID000BCGWQ4,29321900.0
20150701,ID000BCGY80,60403424.0
20150701,ID000BCH092,2491926.0
20150701,ID000BCH0H3,39234.867
20150701,ID000BCH216,86545890.0
20150701,ID000BCH3D1,0.0
20150701,ID000BCH458,19542344.0
20150701,ID000BCH9Y5,127176.84
20150701,ID000BCHFC5,0.0
20150701,ID000BCHMN8,6442.254
20150701,ID000BCHRB0,39695520.0
20150701,ID000BCHRQ4,0.0
20150701,ID000BCHVK1,23416932.0
20150701,ID000BCJCF7,630.986
20150701,ID000BCJDC8,29659.135
20150701,ID000BCKQ46,223619.78
20150701,ID000BCKSY9,0.0
20150701,ID000BCKTW9,76799.945
20150701,ID000BCL3M6,4803243.5
20150701,ID000BCLBN7,14989.465
20150701,ID000BCLVP1,6261739.5
20150701,ID000BCMX94,1114170.9
20150701,ID000BCMZB6,416392.94
20150701,ID000BCN0T3,28029180.0
20150701,ID000BCN5N8,0.0
20150701,ID000BCN772,7920.23
20150701,ID000BCN7R0,0.0
20150701,ID000BCNNX8,2317792.5
20150701,ID000BCNV42,779076.25
20150701,ID000BCP0Y5,478436.75
20150701,ID000BCP262,266008.7
20150701,ID000BCP7M3,189567.95
20150701,ID000BCPKQ0,0.0
20150701,ID000BCQ2W2,26911784.0
20150701,ID000BCQ3H7,6355895.5
20150701,ID000BCQDH5,87044.055
20150701,ID000BCQHJ4,0.0
20150701,ID000BCQMS3,40918972.0
20150701,ID000BCQW47,126311.516
20150701,ID000BCQZ31,665813.56
20150701,ID000BCR0R1,34895.227
20150701,ID000BCR2B4,746141.0
20150701,ID000BCR5S9,2807180.5
20150701,ID000BCR670,26551688.0
20150701,ID000BCRHJ3,0.0
20150701,ID000BCRPL2,149949.9
20150701,ID000BCRSB7,1999584.9
20150701,ID000BCRX80,137436.53
20150701,ID000BCS296,387158.78
20150701,ID000BCS4S1,9551423.0
20150701,ID000BCSH39,62985270.0
20150701,ID000BCSNV5,0.0
20150701,ID000BCSR73,26229.7
20150701,ID000BCSS80,5564421.5
20150701,ID000BCSW45,23618.037
20150701,ID000BCSWG2,23157.781
20150701,ID000BCSZJ2,0.0
20150701,ID000BCT2V0,25001.848
20150701,ID000BCT4W5,67327.86
20150701,ID000BCT8G4,45913.402
20150701,ID000BCTB68,20414.143
20150701,ID000BCV1R4,12615.275
20150701,ID000BCVC72,435630.4
20150701,ID000BCVK38,128112.15
20150701,ID000BCVNG8,10288.459
20150701,ID000BCVP82,0.0
20150701,ID000BCVTM8,142372.44
20150701,ID000BCW4F0,24749.17
20150701,ID000BCW7B7,212056.02
20150701,ID000BCXH60,3159267.8
20150701,ID000BCYWV8,35248704.0
20150701,ID000BCYZN0,2301.7795
20150701,ID000BCZ2C4,1812623.5
20150701,ID000BCZ519,1668533.9
20150701,ID000BCZQH6,1899020.1
20150701,ID000BD0249,82962.69
20150701,ID000BD0F95,23425482.0
20150701,ID000BD0GW7,8094.4746
20150701,ID000BD0QS0,1615767.4
20150701,ID000BD0R71,681405.8
20150701,ID000BD10D2,45.42379
20150701,ID000BD10Y9,15158.117
20150701,ID000BD1F03,37779.887
20150701,ID000BD1PT0,1035723.1
20150701,ID000BD1W97,6550.391
20150701,ID000BD2BB9,0.0
20150701,ID000BD35P6,393879.84
20150701,ID000BD3PB7,0.0
20150701,ID000BD3RV1,37503996.0
20150701,ID000BD3ZS7,38295.75
20150701,ID000BD41Z3,34757460.0
20150701,ID000BD4584,52545.516
20150701,ID000BD4FN5,33320.375
20150701,ID000BD4HS6,147008.89
20150701,ID000BD4L52,21069956.0
20150701,ID000BD4LB5,633990.25
20150701,ID000BD4MY8,0.0
20150701,ID000BD4R40,1047.1627
20150701,ID000BD4S48,28933168.0
20150701,ID000BD53L3,5155973.0
20150701,ID000BD55T0,0.0
20150701,ID000BD5B99,54613716.0
20150701,ID000BD5DP7,5366.807
20150701,ID000BD5HP8,3111488.8
20150701,ID000BD5HT4,200661.11
20150701,ID000BD5KB6,28442.635
20150701,ID000BD5T18,53304492.0
20150701,ID000BD5XC7,101516.29
20150701,ID000BD5XD6,343103.66
20150701,ID000BD61J9,3597632.8
20150701,ID000BD6733,193711.86
20150701,ID000BD6C41,118.97864
20150701,ID000BD6CZ7,38714960.0
20150701,ID000BD6RB0,95596.08
20150701,ID000BD6VT2,0.0
20150701,ID000BD6Y89,8935268.0
20150701,ID000BD6ZN9,22821982.0
20150701,ID000BD71W3,180332.77
20150701,ID000BD75K7,0.0
20150701,ID000BD75Y2,47382.17
20150701,ID000BD78R4,9683762.0
20150701,ID000BD79S1,0.0
20150701,ID000BD7BN1,5370138.5
20150701,ID000BD7CY7,40.8564
20150701,ID000BD7JF3,50261.215
20150701,ID000BD7K24,631128.94
20150701,ID000BD7KN1,191.17056
20150701,ID000BD7MQ4,17435626.0
20150701,ID000BD7MR3,26789.281
20150701,ID000BD7QX7,3187260.2
20150701,ID000BD7RV7,278166.28
20150701,ID000BD7V39,57450.785
20150701,ID000BD7W64,45976.86
20150701,ID000BD7YK4,2323137.0
20150701,ID000BD8278,352789.4
20150701,ID000BD82M1,153643.33
20150701,ID000BD83L0,879533.06
20150701,ID000BD8B23,434004.66
20150701,ID000BD8BK3,22393990.0
20150701,ID000BD8DV7,1521902.1
20150701,ID000BD8F88,309854.6
20150701,ID000BD8FM2,3952.3088
20150701,ID000BD8N45,34302.07
20150701,ID000BD8PZ6,12846965.0
20150701,ID000BD8VM7,1545693.0
20150701,ID000BD8XM3,9750090.0
20150701,ID000BD92C1,0.0
20150701,ID000BD94M6,1049833.5
20150701,ID000BD99T8,161238.7
20150701,ID000BD9DM6,175081340.0
20150701,ID000BD9DR1,5697242.5
20150701,ID000BD9L75,1115928.4
20150701,ID000BD9LL9,24042.215
20150701,ID000BD9NH0,0.0
20150701,ID000BD9X79,16039.08
20150701,ID000BDB0K3,1887.3754
20150701,ID000BDB238,447247.47
20150701,ID000BDB318,113471.234
20150701,ID000BDB5Z6,2829.6025
20150701,ID000BDBD89,105.7292
20150701,ID000BDBFY5,397243.3
20150701,ID000BDBHV4,624838.25
20150701,ID000BDBL90,7816378.5
20150701,ID000BDBLH1,1555814.2
20150701,ID000BDBQY1,94281.12
20150701,ID000BDBTK0,36450.594
20150701,ID000BDBV07,20535.041
20150701,ID000BDBWX9,665018.9
20150701,ID000BDBZC5,2967049.0
20150701,ID000BDC2N5,9587.888
20150701,ID000BDC7P2,193060.58
20150701,ID000BDC9S5,302.7105
20150701,ID000BDCBX4,14608910.0
20150701,ID000BDCC80,515761.3
20150701,ID000BDCD33,217434.95
20150701,ID000BDCGJ9,794309.1
20150701,ID000BDCH16,30574492.0
20150701,ID000BDCKP3,12561793.0
20150701,ID000BDCMJ6,61574556.0
20150701,ID000BDCQ52,1592.9558
20150701,ID000BDCS03,10863.985
20150701,ID000BDCWZ6,2348.6387
20150701,ID000BDCZY0,6121911.0
20150701,ID000BDD030,468917.06
20150701,ID000BDD192,15769.145
20150701,ID000BDD2Z1,637.59326
20150701,ID000BDD469,25700.762
20150701,ID000BDD8S6,113217.25
20150701,ID000BDDBX3,254825.92
20150701,ID000BDDCF1,531685.06
20150701,ID000BDDK90,0.0
20150701,ID000BDDM78,220829.14
20150701,ID000BDDQ51,1994816.5
20150701,ID000BDDZJ6,8201799.0
20150701,ID000BDFF99,883586.8
20150701,ID000BDFK70,4164644.5
20150701,ID000BDFM76,759.0087
20150701,ID000BDFNY4,2954.3567
20150701,ID000BDG288,3372922.8
20150701,ID000BDG9T0,4604.2163
20150701,ID000BDGK79,242312.97
20150701,ID000BDGWC7,1142548.2
20150701,ID000BDH3H5,14090.415
20150701,ID000BDH599,180805.5
20150701,ID000BDH7L1,7524.2246
20150701,ID000BDH9B8,1902312.2
20150701,ID000BDHCY6,21391.041
20150701,ID000BDHZX6,2851.2668
20150701,ID000BDJ3C8,302609.25
20150701,ID000BDJ4D5,508401.1
20150701,ID000BDJF04,507930.12
20150701,ID000BDJH46,100865.48
20150701,ID000BDJS42,107676.01
20150701,ID000BDJS97,24089.41
20150701,ID000BDK0S5,4426400.5
20150701,ID000BDK6Y5,27136598.0
20150701,ID000BDK8V4,77586.02
20150701,ID000BDKG46,7339422.0
20150701,ID000BDKL54,4684411.0
20150701,ID000BDKP82,2612834.8
20150701,ID000BDLD33,381079.1
20150701,ID000BDLKZ2,254530.28
20150701,ID000BDLN40,21256934.0
20150701,ID000BDLQY0,406194.3
20150701,ID000BDLR78,132453.78
20150701,ID000BDLSV9,5446597.0
20150701,ID000BDMC61,37712.176
20150701,ID000BDMPN3,112077.72
20150701,ID000BDMT37,0.0
20150701,ID000BDMWM9,0.0
20150701,ID000BDMWY6,266.594
20150701,ID000BDMYG2,1257.2
20150701,ID000BDMYJ9,0.0
20150701,ID000BDMZM2,0.0
20150701,ID000BDN020,0.0
20150701,ID000BDN1X4,0.0
20150701,ID000BDN2C5,0.0
20150701,ID000BDN5G4,1459.5784
20150701,ID000BDN9L0,12492766.0
20150701,ID000BDNCX0,10516235.0
20150701,ID000BDNG89,5049.865
20150701,ID000BDNGZ9,2157910.5
20150701,ID000BDNP61,2198768.2
20150701,ID000BDNRP6,22805104.0
20150701,ID000BDNV13,67021.83
20150701,ID000BDP1G1,69.018776
20150701,ID000BDP7F9,191713.38
20150701,ID000BDP7X9,2003.0006
20150701,ID000BDPKH8,2021051.6
20150701,ID000BDPLY7,3454.5889
20150701,ID000BDPQR4,0.0
20150701,ID000BDQ2Z7,6967.8257
20150701,ID000BDQ3W8,0.0
20150701,ID000BDQ9B8,0.0
20150701,ID000BDQBV1,52178450.0
20150701,ID000BDQCX7,7049.516
20150701,ID000BDQGD0,179689740.0
20150701,ID000BDQR00,10625.26
20150701,ID000BDR268,41130.906
20150701,ID000BDR2H6,1844793.6
20150701,ID000BDR5G0,3847.7998
20150701,ID000BDR6X9,5170.4
20150701,ID000BDR7T2,3482798.5
20150701,ID000BDR8K9,0.0
20150701,ID000BDRB13,844574.56
20150701,ID000BDRB77,736132.56
20150701,ID000BDRDQ2,2555.6023
20150701,ID000BDRF78,0.0
20150701,ID000BDRHS1,0.0
20150701,ID000BDRKQ6,0.0
20150701,ID000BDRR54,0.0
20150701,ID000BDRT69,0.0
20150701,ID000BDRT78,32637.527
20150701,ID000BDRW71,0.0
20150701,ID000BDRY59,0.0
20150701,ID000BDS0P0,0.0
20150701,ID000BDS3C8,0.0
20150701,ID000BDS7D8,0.0
20150701,ID000BDS9H0,0.0
20150701,ID000BDS9S8,127144.445
20150701,ID000BDSDZ1,3462049.0
20150701,ID000BDSFT3,27556.14
20150701,ID000BDSKH5,0.0
20150701,ID000BDSS88,15135.877
20150701,ID000BDSZX4,1226270.2
20150701,ID000BDT0B4,45880.62
20150701,ID000BDT1M0,15582477.0
20150701,ID000BDT426,8913681.0
20150701,ID000BDTBC9,0.0
20150701,ID000BDTBQ4,0.0
20150701,ID000BDTGP4,0.0
20150701,ID000BDTJT4,482619.5
20150701,ID000BDTRH9,45527376.0
20150701,ID000BDTXW9,28596.414
20150701,ID000BDV4J5,804.7872
20150701,ID000BDV717,851829.4
20150701,ID000BDVB90,91378.93
20150701,ID000BDVFM6,22492536.0
20150701,ID000BDVFT9,31203.998
20150701,ID000BDVJ02,0.0
20150701,ID000BDVM05,4334.63
20150701,ID000BDVNV9,430087.0
20150701,ID000BDVSF6,1498.2117
20150701,ID000BDW137,0.0
20150701,ID000BDW7B5,5802.3584
20150701,ID000BDWBS8,261160.95
20150701,ID000BDWH96,0.0
20150701,ID000BDWPB5,45164880.0
20150701,ID000BDWPJ7,1405.8391
20150701,ID000BDWX19,0.0
20150701,ID000BDWYF2,354171.53
20150701,ID000BDWZ69,1256119.9
20150701,ID000BDX671,324782.4
20150701,ID000BDX6J8,13125.528
20150701,ID000BDX715,5297.8867
20150701,ID000BDX7T5,78666.59
20150701,ID000BDX9Q4,10979425.0
20150701,ID000BDXB89,111080820.0
20150701,ID000BDXCX9,270907.6
20150701,ID000BDXKH9,8658111.0
20150701,ID000BDXM21,29324.965
20150701,ID000BDXPP9,30722.209
20150701,ID000BDXXH1,80221.84
20150701,ID000BDXYS7,6184916.0
20150701,ID000BDY0D6,10574.879
20150701,ID000BDY135,1655.3251
20150701,ID000BDY2S6,90198660.0
20150701,ID000BDY439,103136.555
20150701,ID000BDY689,35513224.0
20150701,ID000BDY849,48892410.0
20150701,ID000BDY9R2,12375.105
20150701,ID000BDYDX6,0.0
20150701,ID000BDYG23,19475.793
20150701,ID000BDYHJ3,11669.253
20150701,ID000BDYJM5,1503.4569
20150701,ID000BDYN37,57328570.0
20150701,ID000BDYQS3,258233.22
20150701,ID000BDYX35,9359.433
20150701,ID000BDYXR9,21914310.0
20150701,ID000BDYZK1,0.0
20150701,ID000BDZ0K7,636042.0
20150701,ID000BDZ4M7,1953027.9
20150701,ID000BDZ517,316053.53
20150701,ID000BDZ7G7,362.99753
20150701,ID000BDZ884,89735.23
20150701,ID000BDZ9Z2,88039.71
20150701,ID000BDZF60,0.0
20150701,ID000BDZHL9,7801043.0
20150701,ID000BDZHX6,13972.421
20150701,ID000BDZKN0,27502.807
20150701,ID000BDZMZ3,1254713.8
20150701,ID000BDZQF6,17437652.0
20150701,ID000BDZS53,343.79056
20150701,ID000BDZTQ8,1146886.9
20150701,ID000BDZVR2,0.0
20150701,ID000BDZWS9,0.0
20150701,ID000BDZZ11,4827152.0
20150701,ID000BF00N7,11351173.0
20150701,ID000BF03M2,96941.39
20150701,ID000BF05W6,672.2498
20150701,ID000BF0K71,609398.1
20150701,ID000BF0KC5,32625172.0
20150701,ID000BF0N57,0.0
20150701,ID000BF0NZ4,675308.9
20150701,ID000BF0SZ3,15540586.0
20150701,ID000BF0VS4,894867.44
20150701,ID000BF0YV4,52523.957
20150701,ID000BF1083,83804.625
20150701,ID000BF13X9,0.0
20150701,ID000BF1421,3611411.8
20150701,ID000BF17P9,217383.39
20150701,ID000BF17Q8,443300.0
20150701,ID000BF19D8,14934.288
20150701,ID000BF1C05,362416.62
20150701,ID000BF1L50,11314071.0
20150701,ID000BF1LB3,20598714.0
20150701,ID000BF1NP4,7485508.5
20150701,ID000BF1PJ6,3569.9983
20150701,ID000BF1Q13,70375.97
20150701,ID000BF1SB8,16593670.0
20150701,ID000BF1TQ0,8505.534
20150701,ID000BF1TX2,605584.9
20150701,ID000BF1WH3,2099062.0
20150701,ID000BF1WJ1,213461.75
20150701,ID000BF20J0,4735935.5
20150701,ID000BF21F2,47762240.0
20150701,ID000BF24Z4,5623.2295
20150701,ID000BF29N6,3573303.0
20150701,ID000BF2DL9,5068691.0
20150701,ID000BF2HB1,146.55965
20150701,ID000BF2HJ3,21691.506
20150701,ID000BF2HS3,18716.27
20150701,ID000BF2M20,6925017.5
20150701,ID000BF2PM1,89076380.0
20150701,ID000BF2WT9,65655.98
20150701,ID000BF2Y79,686895.9
20150701,ID000BF33F7,14957983.0
