Date,Id,MDV_63
20141009,ID000BPXJN8,0.0
20141009,ID000BPXL17,0.0
20141009,ID000BPXM24,550730.3
20141009,ID000BPXQG0,863.95355
20141009,ID000BPXT92,804.66003
20141009,ID000BPXYN5,667.28546
20141009,ID000BPY717,7891344.0
20141009,ID000BPY977,11940.808
20141009,ID000BPYC43,40524.75
20141009,ID000BPYCJ7,369.48123
20141009,ID000BPYS20,3026.5212
20141009,ID000BPYTH2,2941.8188
20141009,ID000BPYW94,22653.615
20141009,ID000BPYXW6,1247052.5
20141009,ID000BPZ208,1401.9143
20141009,ID000BPZT45,9464.15
20141009,ID000BQ03P5,0.0
20141009,ID000BQ0614,0.0
20141009,ID000BQ0TN0,0.0
20141009,ID000BQ11S5,9743.4795
20141009,ID000BQ1KT2,849.55493
20141009,ID000BQ1MK7,2642.7522
20141009,ID000BQ1Z64,89696.37
20141009,ID000BQ23X4,23569.982
20141009,ID000BQ25Z7,1201582.9
20141009,ID000BQ2916,26336.883
20141009,ID000BQ33Q1,816767.06
20141009,ID000BQ34V3,94067.82
20141009,ID000BQ3QW3,61732.277
20141009,ID000BQ40H6,0.0
20141009,ID000BQ49H7,5511684.0
20141009,ID000BQ4CR9,20154608.0
20141009,ID000BQ5370,165854.28
20141009,ID000BQ5F19,17814.158
20141009,ID000BQ5H06,0.0
20141009,ID000BQ5NZ5,116044.79
20141009,ID000BQ5SN7,36817.895
20141009,ID000BQ5V87,1739.7799
20141009,ID000BQ5Y54,278.06857
20141009,ID000BQ5YC6,23693232.0
20141009,ID000BQ5YP2,19403578.0
20141009,ID000BQ6GQ9,134465.06
20141009,ID000BQ6K35,462398.4
20141009,ID000BQ6LD2,1464853.2
20141009,ID000BQ6V68,8915.417
20141009,ID000BQ8WK8,8111.884
20141009,ID000BQ9LV9,0.0
20141009,ID000BQB1D0,4658728.5
20141009,ID000BQB2B0,12606.162
20141009,ID000BQB9Y0,3772101.2
20141009,ID000BQCGM6,6552584.0
20141009,ID000BQCV89,304316.1
20141009,ID000BQFDC1,153234.03
20141009,ID000BQFMZ6,10845.214
20141009,ID000BQG0G4,14953.276
20141009,ID000BQG341,31650.95
20141009,ID000BQG7R7,3410.7441
20141009,ID000BQG984,3374.6323
20141009,ID000BQGC41,0.0
20141009,ID000BQGN92,17010.084
20141009,ID000BQGTC5,45031.293
20141009,ID000BQGTY1,10642212.0
20141009,ID000BQHFT6,215528.55
20141009,ID000BQHGF9,5574775.0
20141009,ID000BQHHG6,6652.8345
20141009,ID000BQJ8Y4,16990.547
20141009,ID000BQJHC8,43913.55
20141009,ID000BQJMW5,1476.756
20141009,ID000BQJSY0,38506.26
20141009,ID000BQK6R4,0.0
20141009,ID000BQL0T4,545131.8
20141009,ID000BQL6N7,308727.38
20141009,ID000BQLJ13,32706.947
20141009,ID000BQLL54,85730.0
20141009,ID000BQM8C4,1727031.9
20141009,ID000BQNFK8,47972.844
20141009,ID000BQNJ93,1001.1232
20141009,ID000BQNK27,2255839.0
20141009,ID000BQNKM5,24051628.0
20141009,ID000BQNMV1,8639.878
20141009,ID000BQNNL0,307276.34
20141009,ID000BQPF08,4606233.5
20141009,ID000BQR198,1710272.0
20141009,ID000BQRVZ3,9816.66
20141009,ID000BQRZX6,1310337.2
20141009,ID000BQSCL9,640.2825
20141009,ID000BQSL57,13319.946
20141009,ID000BQSZZ3,14177.449
20141009,ID000BQT4H1,4537.302
20141009,ID000BQV228,14023.295
20141009,ID000BQVP54,1663.3658
20141009,ID000BQVR32,44960.78
20141009,ID000BQVY64,23097.564
20141009,ID000BQW307,14665.996
20141009,ID000BQWFD6,10257.458
20141009,ID000BQX0L9,8663.162
20141009,ID000BQXJ29,58053556.0
20141009,ID000BQXQP8,4683589.0
20141009,ID000BQXX19,617889.3
20141009,ID000BQY0Y4,3120.9773
20141009,ID000BQY2W2,579.1881
20141009,ID000BQY715,4287482.0
20141009,ID000BQYCN0,7664.1323
20141009,ID000BQYDK1,6731.8193
20141009,ID000BQYJ64,438046.75
20141009,ID000BQYSH2,113119.48
20141009,ID000BQZ769,8707.015
20141009,ID000BR07V7,1886120.1
20141009,ID000BR0863,112715.445
20141009,ID000BR0GF5,44099388.0
20141009,ID000BR0HH1,573128.8
20141009,ID000BR1VQ9,38839.816
20141009,ID000BR2095,253750.56
20141009,ID000BR23T7,171691.31
20141009,ID000BR3LP0,96815.664
20141009,ID000BR3YL6,7205131.0
20141009,ID000BR5788,0.0
20141009,ID000BR5B61,0.0
20141009,ID000BR5RC9,158307.48
20141009,ID000BR5SD6,38388656.0
20141009,ID000BR6N64,3383.929
20141009,ID000BR6PL2,26899.98
20141009,ID000BR79G3,98013.766
20141009,ID000BR7M47,122236664.0
20141009,ID000BR82H6,32136.06
20141009,ID000BR83P5,1962.576
20141009,ID000BR8552,7156684.5
20141009,ID000BR86Q7,13939.046
20141009,ID000BR8MG3,5786.7847
20141009,ID000BR8Y04,0.0
20141009,ID000BRB5C0,0.0
20141009,ID000BRB647,3338.8062
20141009,ID000BRBCY1,5187.36
20141009,ID000BRBDY9,56017.793
20141009,ID000BRC2N4,0.0
20141009,ID000BRC762,0.0
20141009,ID000BRC842,54108.055
20141009,ID000BRCRQ6,268.44128
20141009,ID000BRDMH6,293929.12
20141009,ID000BRF9N6,49010.895
20141009,ID000BRFCC1,12777139.0
20141009,ID000BRFD84,22572.441
20141009,ID000BRG1Z9,867201.9
20141009,ID000BRHD82,128393.914
20141009,ID000BRJ5D1,185.8329
20141009,ID000BRJTZ5,23085800.0
20141009,ID000BRJVY1,6811.7847
20141009,ID000BRKNR5,0.0
20141009,ID000BRKX02,396500.22
20141009,ID000BRLHV2,290761.4
20141009,ID000BRLZP9,46117.297
20141009,ID000BRMNW7,14567444.0
20141009,ID000BRN3X9,84787.914
20141009,ID000BRNFF2,918.0558
20141009,ID000BRP1T6,0.0
20141009,ID000BRP3G6,30053514.0
20141009,ID000BRP4C8,846643.94
20141009,ID000BRP722,68510.61
20141009,ID000BRP8D8,43834.566
20141009,ID000BRPK50,27693.598
20141009,ID000BRPM65,712.4894
20141009,ID000BRPMD7,49346.598
20141009,ID000BRPN09,2629.842
20141009,ID000BRPP40,8118.535
20141009,ID000BRPP68,690667.2
20141009,ID000BRPQF6,159513.9
20141009,ID000BRPRP3,1083.1002
20141009,ID000BRPSM4,50994.754
20141009,ID000BRPWD5,21683.158
20141009,ID000BRQ0C5,77465.47
20141009,ID000BRQCY5,11174.365
20141009,ID000BRQND4,5155.9663
20141009,ID000BRQVN5,0.0
20141009,ID000BRRCS1,0.0
20141009,ID000BRRQX4,879.4065
20141009,ID000BRRS24,0.0
20141009,ID000BRRY76,21671.62
20141009,ID000BRRZQ2,1267866.4
20141009,ID000BRS159,6270.5645
20141009,ID000BRS7L8,4074649.0
20141009,ID000BRSFQ5,6408.2305
20141009,ID000BRSN06,0.0
20141009,ID000BRT1B1,6880.351
20141009,ID000BRT3W4,4394.635
20141009,ID000BRT5T3,135336.89
20141009,ID000BRTGX4,2158.1
20141009,ID000BRV5T0,9305.836
20141009,ID000BRV6T8,10347.458
20141009,ID000BRV8L2,196845.2
20141009,ID000BRVB35,1036.1895
20141009,ID000BRVG61,24614976.0
20141009,ID000BRVJF5,9824.092
20141009,ID000BRW172,473.01886
20141009,ID000BRW4V9,332764.2
20141009,ID000BRW733,5925.92
20141009,ID000BRW804,0.0
20141009,ID000BRWQD0,16531.387
20141009,ID000BRWZX8,315.94617
20141009,ID000BRX5L6,3679882.0
20141009,ID000BRXYH8,42081.797
20141009,ID000BRY3K1,111235.03
20141009,ID000BRYT24,6585001.5
20141009,ID000BRZ0W3,9121.871
20141009,ID000BRZ213,21504.75
20141009,ID000BRZPY6,2577.12
20141009,ID000BRZRR0,21735.82
20141009,ID000BS04Y9,41294.773
20141009,ID000BS09D1,0.0
20141009,ID000BS09X9,116229.47
20141009,ID000BS0JW8,72755.24
20141009,ID000BS0RG8,651505.25
20141009,ID000BS0RN0,54315.152
20141009,ID000BS0SP6,87314.51
20141009,ID000BS11F5,225398.56
20141009,ID000BS1MT4,219326780.0
20141009,ID000BS1P17,1952988.8
20141009,ID000BS1PP1,104310.08
20141009,ID000BS1Q06,1844.646
20141009,ID000BS1TJ0,77267.53
20141009,ID000BS1XM7,537255.94
20141009,ID000BS1Y72,1077.2339
20141009,ID000BS24R5,24127.229
20141009,ID000BS25H3,16754.17
20141009,ID000BS3BJ7,50909816.0
20141009,ID000BS3HK2,1595.362
20141009,ID000BS3KW2,20805834.0
20141009,ID000BS3XP2,0.0
20141009,ID000BS3YF1,3439754.2
20141009,ID000BS4849,886820.25
20141009,ID000BS4BP9,32103.102
20141009,ID000BS4GK3,310831.97
20141009,ID000BS4JY2,0.0
20141009,ID000BS4XB6,2998519.0
20141009,ID000BS5786,6450.9043
20141009,ID000BS5F15,14683358.0
20141009,ID000BS5M47,231912.55
20141009,ID000BS6286,75870.55
20141009,ID000BS64Z2,13932491.0
20141009,ID000BS67L0,7299951.5
20141009,ID000BS6936,106730984.0
20141009,ID000BS6LN7,2760.7236
20141009,ID000BS7846,37323.32
20141009,ID000BS7H00,95228.25
20141009,ID000BS7YX7,6069.4204
20141009,ID000BS8079,1561.586
20141009,ID000BS8DV4,47211.33
20141009,ID000BS8NJ6,0.0
20141009,ID000BS8T67,485.18396
20141009,ID000BS8W88,345439.94
20141009,ID000BS92W6,0.0
20141009,ID000BS9318,119951.58
20141009,ID000BSB930,51021.594
20141009,ID000BSBF36,54125.652
20141009,ID000BSC8H6,220780.95
20141009,ID000BSCY61,3012910.2
20141009,ID000BSCZR5,0.0
20141009,ID000BSDBR7,6717590.0
20141009,ID000BSDK06,0.34029
20141009,ID000BSFNQ0,183845.38
20141009,ID000BSFS52,645464.0
20141009,ID000BSFTZ7,13521920.0
20141009,ID000BSGGQ4,12991.569
20141009,ID000BSGL74,0.0
20141009,ID000BSGRJ8,23236.05
20141009,ID000BSHNV2,56672.88
20141009,ID000BSJ7R0,40.27323
20141009,ID000BSJVR7,107278370.0
20141009,ID000BSK057,1455.6373
20141009,ID000BSK6S9,61105076.0
20141009,ID000BSKJ38,19379.36
20141009,ID000BSKLW1,3997.8376
20141009,ID000BSMSV5,97.95492
20141009,ID000BSMVL9,0.0
20141009,ID000BSMX08,0.0
20141009,ID000BSN5S8,1457022.0
20141009,ID000BSNX70,9544553.0
20141009,ID000BSNY78,75009.27
20141009,ID000BSP5X0,2029857.5
20141009,ID000BSPJP9,0.0
20141009,ID000BSPM63,142017.45
20141009,ID000BSPPC9,354570.03
20141009,ID000BSPYW8,479183.0
20141009,ID000BSQ2D8,10489.233
20141009,ID000BSSB19,5252.4077
20141009,ID000BSSCW3,550055.5
20141009,ID000BSTF00,348897.47
20141009,ID000BSTF37,738.584
20141009,ID000BSTSV8,0.0
20141009,ID000BSV4V8,2114423.0
20141009,ID000BSV6W2,15155081.0
20141009,ID000BSVKC3,16653.873
20141009,ID000BSW9R1,0.0
20141009,ID000BSX0W3,2404067.8
20141009,ID000BSXH38,3928852.5
20141009,ID000BSYWP0,930306.2
20141009,ID000BSZKW7,0.0
20141009,ID000BT0048,55253.996
20141009,ID000BT0725,11244.832
20141009,ID000BT09Y6,664943.06
20141009,ID000BT0ZM1,8238998.5
20141009,ID000BT17G9,20577.186
20141009,ID000BT20Q2,1649.586
20141009,ID000BT3HZ4,120836.945
20141009,ID000BT3V92,2909.04
20141009,ID000BT3VD7,0.0
20141009,ID000BT58Y3,16090.994
20141009,ID000BT5MX3,12585.275
20141009,ID000BT5SP9,21315.28
20141009,ID000BT6CM6,5431.2793
20141009,ID000BT7069,12397.138
20141009,ID000BT76T1,5110.6206
20141009,ID000BT7DQ9,14114.896
20141009,ID000BT7MJ7,23258564.0
20141009,ID000BT7RH8,809109.25
20141009,ID000BT86T0,6857.985
20141009,ID000BT89D1,394493.22
20141009,ID000BT8DT5,4263.8994
20141009,ID000BT8DX0,44937.742
20141009,ID000BT8FB9,0.0
20141009,ID000BT8YL7,37669780.0
20141009,ID000BT95Y5,101882.734
20141009,ID000BT96B8,16320.935
20141009,ID000BT9833,86709.2
20141009,ID000BT9D50,0.0
20141009,ID000BT9FJ0,0.0
20141009,ID000BT9GD4,322973.94
20141009,ID000BT9J48,63237.25
20141009,ID000BTB7L2,497716.34
20141009,ID000BTB947,179604.47
20141009,ID000BTBS63,206302.22
20141009,ID000BTBVC9,4718683.0
20141009,ID000BTBWD6,8080.66
20141009,ID000BTBWN5,64941.07
20141009,ID000BTBWZ2,2407.68
20141009,ID000BTBZ58,5508.105
20141009,ID000BTC1R8,5447.0996
20141009,ID000BTC786,171212.34
20141009,ID000BTCDC8,6135.7026
20141009,ID000BTD2X8,4198.343
20141009,ID000BTDJ70,68500.67
20141009,ID000BTFR70,167.91249
20141009,ID000BTFZ63,22112.436
20141009,ID000BTG0S5,64864200.0
20141009,ID000BTGT20,151059.61
20141009,ID000BTHL71,12325.818
20141009,ID000BTHT38,2819537.0
20141009,ID000BTHTW6,35631.668
20141009,ID000BTHWH6,527321.94
20141009,ID000BTJYT7,77513.266
20141009,ID000BTKM11,1863.6993
20141009,ID000BTLQ11,0.0
20141009,ID000BTMCW7,196399.34
20141009,ID000BTMDZ2,2767.3481
20141009,ID000BTMNZ0,2154.4724
20141009,ID000BTMTZ7,0.0
20141009,ID000BTN3B9,0.0
20141009,ID000BTN524,24732.709
20141009,ID000BTNPW7,233125.83
20141009,ID000BTPZ35,2039054.9
20141009,ID000BTQM79,0.0
20141009,ID000BTRDD1,143830.84
20141009,ID000BTRVB3,319117.22
20141009,ID000BTRVY8,424597.1
20141009,ID000BTT2S7,15814.419
20141009,ID000BTT6G1,7335177.0
20141009,ID000BTV3D8,27466.984
20141009,ID000BTV5T6,253630.75
20141009,ID000BTV7R4,30963.871
20141009,ID000BTVMD6,1543236.1
20141009,ID000BTWQJ0,219978.55
20141009,ID000BTXK48,19753.062
20141009,ID000BTZSM9,161420.6
20141009,ID000BTZX93,1228638.0
20141009,ID000BV0F59,8103.2275
20141009,ID000BV1FV9,2314013.2
20141009,ID000BV1X31,0.0
20141009,ID000BV28R9,23941.178
20141009,ID000BV2V61,16127089.0
20141009,ID000BV33C5,105605.125
20141009,ID000BV3GP2,561468.1
20141009,ID000BV4YD5,110089.56
20141009,ID000BV57S7,1390093.2
20141009,ID000BV5G61,1396.9691
20141009,ID000BV5MD0,11933.28
20141009,ID000BV5PL4,0.0
20141009,ID000BV6341,83.889084
20141009,ID000BV72J6,21635.287
20141009,ID000BV7HW8,14909.917
20141009,ID000BV7WV6,6762858.0
20141009,ID000BV9320,5446.9478
20141009,ID000BV94K8,0.0
20141009,ID000BV96H7,3570879.8
20141009,ID000BV98L8,0.0
20141009,ID000BVB443,826989.06
20141009,ID000BVBL18,42551.88
20141009,ID000BVBP73,1951.429
20141009,ID000BVBYJ1,41079.72
20141009,ID000BVBYQ3,21677.566
20141009,ID000BVCGL6,49389.973
20141009,ID000BVCK82,5653984.0
20141009,ID000BVCKL7,5087.0146
20141009,ID000BVCVZ8,18991.729
20141009,ID000BVCW95,19693.818
20141009,ID000BVD9H6,0.0
20141009,ID000BVDBF3,142089.28
20141009,ID000BVDF55,10988.483
20141009,ID000BVDY54,24343.844
20141009,ID000BVDZV2,4679796.5
20141009,ID000BVFG60,17784.469
20141009,ID000BVFLJ5,36982.52
20141009,ID000BVFXL6,13089288.0
20141009,ID000BVFYF1,164648.2
20141009,ID000BVGMQ4,2973701.5
20141009,ID000BVGPY8,19362.398
20141009,ID000BVGYM2,13925420.0
20141009,ID000BVHW90,664899.4
20141009,ID000BVJ2V9,11560000.0
20141009,ID000BVJ533,6919009.0
20141009,ID000BVKQ53,1142132.4
20141009,ID000BVKT57,44760.695
20141009,ID000BVLHD3,61306.934
20141009,ID000BVM7D4,296362.22
20141009,ID000BVMJW7,1355.053
20141009,ID000BVN9S3,34155.406
20141009,ID000BVNND8,107555.85
20141009,ID000BVPH03,25104.13
20141009,ID000BVPNR1,20476.082
20141009,ID000BVPSS9,4538536.0
20141009,ID000BVPZL0,134575420.0
20141009,ID000BVQ866,99756650.0
20141009,ID000BVQS53,0.0
20141009,ID000BVQZ75,14757743.0
20141009,ID000BVR0D4,17803.092
20141009,ID000BVRB40,34361.805
20141009,ID000BVRFN0,318867.66
20141009,ID000BVRS89,13937.983
20141009,ID000BVSBV9,8776.254
20141009,ID000BVSKH5,118038.445
20141009,ID000BVT863,14255.809
20141009,ID000BVT8G2,17934.941
20141009,ID000BVT8Z1,5821.2
20141009,ID000BVTCL7,0.0
20141009,ID000BVTD71,21605730.0
20141009,ID000BVTFV9,968203.7
20141009,ID000BVTMG1,7954557.5
20141009,ID000BVTN97,2078.3271
20141009,ID000BVTPG4,131548.33
20141009,ID000BVTTJ3,498620.56
20141009,ID000BVTVP1,5419.047
20141009,ID000BVVFG3,48076.758
20141009,ID000BVVG99,435505.44
20141009,ID000BVVR77,35668640.0
20141009,ID000BVVWT2,564343.7
20141009,ID000BVW075,9725.442
20141009,ID000BVW3Z8,12094.485
20141009,ID000BVX699,1992.6
20141009,ID000BVXBW2,8537234.0
20141009,ID000BVXKG0,13449.945
20141009,ID000BVYFF1,122.734924
20141009,ID000BVYWW5,63098.543
20141009,ID000BW0JX8,181091.02
20141009,ID000BW0QD4,37921.48
20141009,ID000BW1086,0.0
20141009,ID000BW1NS4,0.0
20141009,ID000BW1RD1,9610508.0
20141009,ID000BW2KX3,35154.555
20141009,ID000BW2S93,9445.675
20141009,ID000BW30J2,13254523.0
20141009,ID000BW3DH6,8727.778
20141009,ID000BW3FN4,212057.53
20141009,ID000BW3G98,3065.7366
20141009,ID000BW3HQ7,2013.44
20141009,ID000BW4519,37889904.0
20141009,ID000BW4724,0.0
20141009,ID000BW4BS7,0.0
20141009,ID000BW4D21,0.0
20141009,ID000BW4JD6,0.0
20141009,ID000BW4KL4,0.0
20141009,ID000BW4QS4,53212600.0
20141009,ID000BW4TM4,0.0
20141009,ID000BW4WX5,82816.375
20141009,ID000BW4XH1,176214.25
20141009,ID000BW55T8,42591.203
20141009,ID000BW5D75,0.0
20141009,ID000BW5G41,41972.85
20141009,ID000BW61B5,0.0
20141009,ID000BW6697,1739959.9
20141009,ID000BW6KG8,351039.12
20141009,ID000BW6ZB0,347.776
20141009,ID000BW87H4,4529046.5
20141009,ID000BW8SN1,236950.02
20141009,ID000BW8VJ9,954905.06
20141009,ID000BW92S2,0.0
20141009,ID000BWB6N5,0.0
20141009,ID000BWB9R5,123694.71
20141009,ID000BWBBF3,271944420.0
20141009,ID000BWBC52,0.0
20141009,ID000BWBGG1,22.382
20141009,ID000BWBHM2,0.0
20141009,ID000BWBL61,0.0
20141009,ID000BWBT00,0.0
20141009,ID000BWC3L3,105627.8
20141009,ID000BWC6L6,0.0
20141009,ID000BWC8G8,2242.1301
20141009,ID000BWCBT7,0.0
20141009,ID000BWCMR5,0.0
20141009,ID000BWCZ32,0.0
20141009,ID000BWD715,3130.7637
20141009,ID000BWF7C1,114787900.0
20141009,ID000BWFBB3,0.0
20141009,ID000BWFFB4,546142.3
20141009,ID000BWFZL9,0.0
20141009,ID000BWG7D9,0.0
20141009,ID000BWG9Q1,0.0
20141009,ID000BWGQS1,0.0
20141009,ID000BWGTT4,512004.56
20141009,ID000BWGXP9,52498.773
20141009,ID000BWH908,3019164.5
20141009,ID000BWHXG8,0.0
20141009,ID000BWHXN0,11090454.0
20141009,ID000BWJ602,0.0
20141009,ID000BWJHX2,0.0
20141009,ID000BWJQC5,0.0
20141009,ID000BWK469,15118.336
20141009,ID000BWKD32,16041.6455
20141009,ID000BWKSN7,8665712.0
20141009,ID000BWL3T5,6274.4424
20141009,ID000BWMDY6,0.0
20141009,ID000BWMYL4,70624.67
20141009,ID000BWPGB1,5422239.5
20141009,ID000BWPJ70,5292.92
20141009,ID000BWPKS4,2530059.5
20141009,ID000BWPTT4,374148.1
20141009,ID000BWQ3S1,62564.973
20141009,ID000BWQ506,1555876.2
20141009,ID000BWR0K4,61335.87
20141009,ID000BWR6R4,1471927.4
20141009,ID000BWRFG6,1491.9299
20141009,ID000BWS531,22527.45
20141009,ID000BWSK92,9506.323
20141009,ID000BWT5W8,632536.3
20141009,ID000BWT8S7,263053.62
20141009,ID000BWV7L3,0.0
20141009,ID000BWV9C9,112801.375
20141009,ID000BWVFJ8,72310.984
20141009,ID000BWVJM6,0.0
20141009,ID000BWVNP4,1912.768
20141009,ID000BWVXS9,21216.41
20141009,ID000BWWKJ6,252968.33
20141009,ID000BWY8X5,1393.9559
20141009,ID000BWYBR5,168811.44
20141009,ID000BWYCT1,2436.2156
20141009,ID000BWYDF4,1494.948
20141009,ID000BWYGF7,172693.4
20141009,ID000BWYKD0,37922736.0
20141009,ID000BWYQX5,59260.63
20141009,ID000BWYZF5,112644.75
20141009,ID000BWZ3L8,37803.844
20141009,ID000BWZDP2,67586376.0
20141009,ID000BWZF40,7896.0093
20141009,ID000BWZN16,12601072.0
20141009,ID000BX04D1,32917.418
20141009,ID000BX06K8,18703.629
20141009,ID000BX0879,255456.47
20141009,ID000BX0JM8,0.0
20141009,ID000BX0KG2,5256.211
20141009,ID000BX1057,11499797.0
20141009,ID000BX17Y0,34853.625
20141009,ID000BX1HZ7,4407.464
20141009,ID000BX21D5,96093.42
20141009,ID000BX23F9,127507.125
20141009,ID000BX25G3,15704325.0
20141009,ID000BX2JQ2,270131.34
20141009,ID000BX2M58,8697.81
20141009,ID000BX2SH2,74732010.0
20141009,ID000BX2V67,108694.164
20141009,ID000BX3HJ3,449.13116
20141009,ID000BX44D7,1471.36
20141009,ID000BX4HR3,12158.289
20141009,ID000BX4S53,46931412.0
20141009,ID000BX5DC7,22626.783
20141009,ID000BX63D7,289683.28
20141009,ID000BX6CK9,22550.41
20141009,ID000BX6KZ5,704053.1
20141009,ID000BX6WM3,29696.04
20141009,ID000BX7042,10493.939
20141009,ID000BX77F5,4510.5522
20141009,ID000BX7J69,17115808.0
20141009,ID000BX7P83,0.0
20141009,ID000BX7V26,345223.97
20141009,ID000BX9L99,0.0
20141009,ID000BX9VY9,2693063.5
20141009,ID000BXB4F7,12744.089
20141009,ID000BXB653,10998.957
20141009,ID000BXBH59,1262.5001
20141009,ID000BXBZ04,90360.734
20141009,ID000BXCBM2,41225.996
20141009,ID000BXCDP5,19035.666
20141009,ID000BXCGS5,1154093.1
20141009,ID000BXCT07,0.0
20141009,ID000BXF9J8,2356757.2
20141009,ID000BXFFW9,1582898.1
20141009,ID000BXFXF9,74310.805
20141009,ID000BXG9L4,414944.66
20141009,ID000BXH3S9,18180060.0
20141009,ID000BXH8N3,17075.395
20141009,ID000BXHDR8,966.99817
20141009,ID000BXHDS7,25361.709
20141009,ID000BXHHP1,29332.484
20141009,ID000BXJSZ4,2069946.2
20141009,ID000BXKL96,13388298.0
20141009,ID000BXKMM9,106426.31
20141009,ID000BXLKM2,2855046.5
20141009,ID000BXLLP7,41153.277
20141009,ID000BXLYW1,8184.9736
20141009,ID000BXN2G7,1935.8732
20141009,ID000BXN838,0.0
20141009,ID000BXNDK8,260678.48
20141009,ID000BXNGD9,32941540.0
20141009,ID000BXNH74,80625.23
20141009,ID000BXPVB6,24994.342
20141009,ID000BXPWF0,1920118.5
20141009,ID000BXPWS6,353.97153
20141009,ID000BXQHQ0,178561.78
20141009,ID000BXQXG6,172959.97
20141009,ID000BXQY10,7593754.0
20141009,ID000BXR6C8,19926.45
20141009,ID000BXR7X3,573414.1
20141009,ID000BXRDS6,397.13223
20141009,ID000BXRMP9,30087640.0
20141009,ID000BXRWM0,130002.08
20141009,ID000BXS012,1664.8488
20141009,ID000BXSZW1,39568.824
20141009,ID000BXT618,6835.97
20141009,ID000BXTJD7,1951.5928
20141009,ID000BXVPP7,1301.3551
20141009,ID000BXVQ57,202247.8
20141009,ID000BXVRN5,17016.184
20141009,ID000BXVTR7,72045.164
20141009,ID000BXX1C2,0.0
20141009,ID000BXX1M1,741508.94
20141009,ID000BXX980,0.0
20141009,ID000BXXFS4,0.0
20141009,ID000BXXPH4,1032406.4
20141009,ID000BXYNC3,0.0
20141009,ID000BXYNR7,753561.4
20141009,ID000BXZV70,16972.22
20141009,ID000BXZXD9,1534.9635
20141009,ID000BXZZ62,63257.63
20141009,ID000BY0FY1,49179.74
20141009,ID000BY0K89,5099.2866
20141009,ID000BY18K1,147585.4
20141009,ID000BY1D57,5515.25
20141009,ID000BY1GM1,5179.9995
20141009,ID000BY20V5,1948538.9
20141009,ID000BY25X2,12716.094
20141009,ID000BY36M1,109012.87
20141009,ID000BY9PN2,1537.9208
20141009,ID000BYC2N9,0.0
20141009,ID000BYCLT1,0.0
20141009,ID000BYCZP4,0.0
20141009,ID000BYDP02,129.37642
20141009,ID000BYGV88,5742.524
20141009,ID000BYHCL4,0.0
20141009,ID000BYHWR4,0.0
20141009,ID000BYJCQ7,9526.77
20141009,ID000BYJJH2,24067.973
20141009,ID000BYK5F2,63506.617
20141009,ID000BYLHP4,123061170.0
20141009,ID000BYM0R8,0.0
20141009,ID000BYM169,168262.16
20141009,ID000BYN2H4,13.5604
20141009,ID000BYNK75,22980.809
20141009,ID000BYNWD2,10368.164
20141009,ID000BYP2J0,6991.8765
20141009,ID000BYPZQ9,9903.85
20141009,ID000BYQZH8,7190.7725
20141009,ID000BYR4L1,1707212.9
20141009,ID000BYRX28,21.2544
20141009,ID000BYSBM3,1877.0146
20141009,ID000BYSFW3,26003.705
20141009,ID000BYV2N8,105141.055
20141009,ID000BYVJ33,20017010.0
20141009,ID000BYVKH5,129.31999
20141009,ID000BYVN61,0.0
20141009,ID000BYWT85,633548.2
20141009,ID000BYWWW1,30835006.0
20141009,ID000BYWYY5,0.0
20141009,ID000BYXLD5,873.1536
20141009,ID000BYXX30,846951.56
20141009,ID000BYXZ99,358434.78
20141009,ID000BYY2M6,221176.0
20141009,ID000BYY530,5.5339108
20141009,ID000BYYRT4,42199.074
20141009,ID000BYZK36,5759.375
20141009,ID000BYZM87,21172.451
20141009,ID000BZ0BL1,26370.416
20141009,ID000BZ0KL1,113853.78
20141009,ID000BZ0MB8,34121.67
20141009,ID000BZ0Y31,0.0
20141009,ID000BZ1766,415972.22
20141009,ID000BZ1Z64,3720385.2
20141009,ID000BZ2284,55780.395
20141009,ID000BZ32F5,35638.61
20141009,ID000BZ34H9,80302.45
20141009,ID000BZ3951,16655.709
20141009,ID000BZ3Q44,5.4874396
20141009,ID000BZ49J5,17507.379
20141009,ID000BZ56J0,144768.89
20141009,ID000BZ5GS8,5794200.0
20141009,ID000BZ5K45,31.374058
20141009,ID000BZ5P26,51853.67
20141009,ID000BZ5TN5,5071.166
20141009,ID000BZ6048,12002892.0
20141009,ID000BZ60Z4,43958.8
20141009,ID000BZ6C24,709571.2
20141009,ID000BZ6QF9,57521.316
20141009,ID000BZ7644,0.0
20141009,ID000BZ7BK5,196239.33
20141009,ID000BZ7CR6,23006.969
20141009,ID000BZ7DN8,3115.098
20141009,ID000BZ85K7,11942.641
20141009,ID000BZ93W8,9747.4375
20141009,ID000BZ9PC1,0.0
20141009,ID000BZB3M6,3706.6084
20141009,ID000BZBM17,0.0
20141009,ID000BZBXQ6,186524.84
20141009,ID000BZC3M5,15328.376
20141009,ID000BZC470,2003.0723
20141009,ID000BZC7Y3,19404.99
20141009,ID000BZCG00,9052.318
20141009,ID000BZD6K9,1265.2461
20141009,ID000BZDNW9,3447.6272
20141009,ID000BZFPQ9,0.0
20141009,ID000BZG270,37334490.0
20141009,ID000BZGD85,91130.87
20141009,ID000BZGLM1,921053.06
20141009,ID000BZH4D8,0.0
20141009,ID000BZJH56,16657.77
20141009,ID000BZK1T3,35088.457
20141009,ID000BZKS41,2455.5
20141009,ID000BZLBT0,776.777
