Date,Id,MDV_63
20161007,IDZQ000QFQ2,99707.61
20161007,IDZQ000QHK4,114992750.0
20161007,IDZQ000QXG4,0.0
20161007,IDZQ000R4K2,4436150.5
20161007,IDZQ000RJ38,0.0
20161007,IDZQ000RTM5,206143.03
20161007,IDZQ000S1F3,13510.428
20161007,IDZQ000S2R8,204664.34
20161007,IDZQ000S8J4,0.0
20161007,IDZQ000SB34,17770.768
20161007,IDZQ000SDR4,460816.75
20161007,IDZQ000SHJ4,5111.11
20161007,IDZQ000SJC7,9872.77
20161007,IDZQ000SV67,2.2268
20161007,IDZQ000SWK9,0.0
20161007,IDZQ000T938,33956.918
20161007,IDZQ000TL40,465841.72
20161007,IDZQ000TWT9,1582191.8
20161007,IDZQ000VF40,269.591
20161007,IDZQ000VT77,155657500.0
20161007,IDZQ000W4C5,15884.987
20161007,IDZQ000W587,974798.94
20161007,IDZQ000W783,22601.83
20161007,IDZQ000WBV8,78230770.0
20161007,IDZQ000WDG1,193783310.0
20161007,IDZQ000WHZ1,0.0
20161007,IDZQ000WLT9,172.30858
20161007,IDZQ000WNJ6,3865.026
20161007,IDZQ000WS96,8818.183
20161007,IDZQ000WT94,345.36337
20161007,IDZQ000WXZ6,365828.84
20161007,IDZQ000WYN7,76242660.0
20161007,IDZQ000X0H7,2.5750802
20161007,IDZQ000X336,712.0657
20161007,IDZQ000X6D8,5477866.5
20161007,IDZQ000X8Q0,124216820.0
20161007,IDZQ000XHG1,0.0
20161007,IDZQ000XJ04,169807950.0
20161007,IDZQ000XKM7,2520.0173
20161007,IDZQ000XP46,54170.4
20161007,IDZQ000XPH2,104413.734
20161007,IDZQ000XSY7,22975120.0
20161007,IDZQ000XTF6,90413.44
20161007,IDZQ000XWR6,37667228.0
20161007,IDZQ000Y040,40280.348
20161007,IDZQ000Y0W9,106356420.0
20161007,IDZQ000Y264,2344.634
20161007,IDZQ000Y3P1,1475979.8
20161007,IDZQ000Y7B7,39962604.0
20161007,IDZQ000Y8Q9,63810980.0
20161007,IDZQ000YB91,17588214.0
20161007,IDZQ000YDZ8,75469500.0
20161007,IDZQ000YG45,536610.0
20161007,IDZQ000YN13,1288.484
20161007,IDZQ000YR69,222662.19
20161007,IDZQ000YV51,12286.528
20161007,IDZQ000YW68,6740971.0
20161007,IDZQ000YX11,12143.514
20161007,IDZQ000Z3V3,21933450.0
20161007,IDZQ000Z3Z9,1939689.9
20161007,IDZQ000Z4G8,1412.4592
20161007,IDZQ000Z9D0,62560556.0
20161007,IDZQ000ZKM5,2985924.8
20161007,IDZQ000ZRD0,0.0
20161007,IDZQ000ZTH2,171756350.0
20161007,IDZQ000ZW85,456248.5
20161007,IDZQ000ZXW6,2641253.2
20161007,IDZQ000ZZS6,980651.25
20161007,ID000BC0919,699.672
20161007,ID000BC0991,1493117.4
20161007,ID000BC0HC9,272.8901
20161007,ID000BC0KZ7,42429736.0
20161007,ID000BC0Q57,15741.499
20161007,ID000BC0QR3,58094188.0
20161007,ID000BC0VQ3,557584.4
20161007,ID000BC0VR2,31772.89
20161007,ID000BC0YG8,8919.429
20161007,ID000BC1099,20834358.0
20161007,ID000BC10X2,91661.56
20161007,ID000BC12C1,17211066.0
20161007,ID000BC14R1,53417.258
20161007,ID000BC1543,29166202.0
20161007,ID000BC15X1,46780900.0
20161007,ID000BC1801,5622723.5
20161007,ID000BC19P2,2.4719203
20161007,ID000BC1FY8,17634846.0
20161007,ID000BC1HT0,44028156.0
20161007,ID000BC1M46,7749437.5
20161007,ID000BC1RY2,16505789.0
20161007,ID000BC1TX9,112484880.0
20161007,ID000BC1X79,0.0
20161007,ID000BC20D3,4389.3433
20161007,ID000BC22D9,13460.027
20161007,ID000BC2356,7191224.0
20161007,ID000BC26Y7,3296.5
20161007,ID000BC2NM3,362075.84
20161007,ID000BC2NN2,78209.91
20161007,ID000BC2QZ2,21256.39
20161007,ID000BC2RH0,0.0
20161007,ID000BC2VQ1,474.336
20161007,ID000BC3676,6204034.5
20161007,ID000BC3GG4,509831.56
20161007,ID000BC3HR0,0.0
20161007,ID000BC3KQ4,11913750.0
20161007,ID000BC3NQ8,876018.5
20161007,ID000BC3R89,276762.12
20161007,ID000BC3SD1,2980645.8
20161007,ID000BC3V44,9430401.0
20161007,ID000BC3WW1,116139.37
20161007,ID000BC43V5,1203341.0
20161007,ID000BC49N1,99718504.0
20161007,ID000BC4N05,19070948.0
20161007,ID000BC4PR1,35820.367
20161007,ID000BC4R79,763.7646
20161007,ID000BC4T84,0.0
20161007,ID000BC4VC4,3070433.2
20161007,ID000BC4WR6,24460310.0
20161007,ID000BC4WY8,128235.15
20161007,ID000BC5157,26243.955
20161007,ID000BC5503,354206.47
20161007,ID000BC5BS0,339.3574
20161007,ID000BC5J58,9497121.0
20161007,ID000BC5L53,11476623.0
20161007,ID000BC5N04,0.0
20161007,ID000BC5SG6,86392.055
20161007,ID000BC64K3,146720.03
20161007,ID000BC6B81,78917.51
20161007,ID000BC6CZ9,17709.416
20161007,ID000BC6FG3,162189.38
20161007,ID000BC6J11,2403029.2
20161007,ID000BC6K90,51238536.0
20161007,ID000BC6KL6,0.0
20161007,ID000BC6M32,7074.2246
20161007,ID000BC6MK3,318900.44
20161007,ID000BC6RR5,29991.059
20161007,ID000BC6T82,0.0
20161007,ID000BC6TT9,79664350.0
20161007,ID000BC6VR6,0.0
20161007,ID000BC6YD5,29815.37
20161007,ID000BC70T1,1181727.2
20161007,ID000BC71W5,31146.85
20161007,ID000BC75Z3,5300407.0
20161007,ID000BC7KS8,17243.605
20161007,ID000BC7NN7,990.188
20161007,ID000BC7NT1,35227.01
20161007,ID000BC7P43,11827954.0
20161007,ID000BC7PK5,103083070.0
20161007,ID000BC7QR6,8208954.5
20161007,ID000BC7RM9,5971040.5
20161007,ID000BC7XT9,0.0
20161007,ID000BC7ZT4,129517736.0
20161007,ID000BC80Q3,2306920.8
20161007,ID000BC81W4,755.988
20161007,ID000BC82S7,91459.03
20161007,ID000BC8421,2648.974
20161007,ID000BC8494,44388116.0
20161007,ID000BC8564,13765584.0
20161007,ID000BC85Z2,8824806.0
20161007,ID000BC8699,7326547.5
20161007,ID000BC8CB3,6273110.0
20161007,ID000BC8GG9,4233040.0
20161007,ID000BC8HB2,39600.777
20161007,ID000BC8JQ2,15273226.0
20161007,ID000BC8L41,40532.18
20161007,ID000BC8MY6,28217600.0
20161007,ID000BC8T71,360.25604
20161007,ID000BC8W01,64478.293
20161007,ID000BC8W83,123608.97
20161007,ID000BC8YB5,1283105.4
20161007,ID000BC9144,64364716.0
20161007,ID000BC9616,609590.06
20161007,ID000BC97P8,15372671.0
20161007,ID000BC9821,81329930.0
20161007,ID000BC9JR0,98216.33
20161007,ID000BC9K88,302686.78
20161007,ID000BC9LX8,41301020.0
20161007,ID000BC9P50,49003780.0
20161007,ID000BC9V66,27584564.0
20161007,ID000BC9VG5,2470.5002
20161007,ID000BC9YD2,5660346.0
20161007,ID000BC9Z85,6020179.0
20161007,ID000BC9ZX7,35888476.0
20161007,ID000BCB2K1,33701484.0
20161007,ID000BCBKJ3,21055.969
20161007,ID000BCBRL5,80991.91
20161007,ID000BCBT22,9801911.0
20161007,ID000BCC2Y5,0.0
20161007,ID000BCC3X4,2058.049
20161007,ID000BCC685,48.83492
20161007,ID000BCC9Z9,6329.0254
20161007,ID000BCCBQ4,0.0
20161007,ID000BCCFR4,39638904.0
20161007,ID000BCCK93,5519621.5
20161007,ID000BCCNC3,54542900.0
20161007,ID000BCCQS9,266070.03
20161007,ID000BCCRV3,189904780.0
20161007,ID000BCCY84,95406.1
20161007,ID000BCD1V9,49558.426
20161007,ID000BCD2M7,0.0
20161007,ID000BCD4L4,70693.64
20161007,ID000BCD7C7,32789236.0
20161007,ID000BCD7S0,398920.2
20161007,ID000BCD988,17632782.0
20161007,ID000BCDBW6,181395.81
20161007,ID000BCDMS7,8326.809
20161007,ID000BCDPP3,134083816.0
20161007,ID000BCDYD7,2328864.0
20161007,ID000BCFNY6,38988.195
20161007,ID000BCFRC1,22040928.0
20161007,ID000BCFVJ5,3482718.8
20161007,ID000BCFY18,9348502.0
20161007,ID000BCG6V5,39441.35
20161007,ID000BCGHT4,248609.45
20161007,ID000BCGJN6,1618514.5
20161007,ID000BCGMT3,0.0
20161007,ID000BCGN39,1733.6665
20161007,ID000BCGSR2,4567602.0
20161007,ID000BCGVJ4,7470481.0
20161007,ID000BCGWQ4,28606124.0
20161007,ID000BCGY80,31927206.0
20161007,ID000BCH092,967656.4
20161007,ID000BCH0H3,171379.2
20161007,ID000BCH216,54433180.0
20161007,ID000BCH3D1,0.0
20161007,ID000BCH458,8711980.0
20161007,ID000BCH9Y5,44336.72
20161007,ID000BCHFC5,22153.531
20161007,ID000BCHMN8,1107.1467
20161007,ID000BCHRB0,30374734.0
20161007,ID000BCHRQ4,0.0
20161007,ID000BCHVK1,14845878.0
20161007,ID000BCJCF7,2948.82
20161007,ID000BCJDC8,4937.68
20161007,ID000BCKLP4,236177.78
20161007,ID000BCKQ46,32091.383
20161007,ID000BCKSY9,0.0
20161007,ID000BCKTW9,27416.072
20161007,ID000BCL3M6,3669176.2
20161007,ID000BCLBN7,17059.451
20161007,ID000BCLVP1,4793154.0
20161007,ID000BCMX94,238978.98
20161007,ID000BCMZB6,596779.8
20161007,ID000BCN0T3,13702394.0
20161007,ID000BCN5N8,0.0
20161007,ID000BCN772,3700.8254
20161007,ID000BCN7R0,0.0
20161007,ID000BCNNX8,3052952.5
20161007,ID000BCNV42,194731.66
20161007,ID000BCP0Y5,386017.28
20161007,ID000BCP262,107856.58
20161007,ID000BCP7M3,70064.98
20161007,ID000BCQ2W2,13970035.0
20161007,ID000BCQ3H7,4982607.0
20161007,ID000BCQDH5,6866.9517
20161007,ID000BCQW47,102357.23
20161007,ID000BCQZ31,667890.4
20161007,ID000BCR0R1,14582.892
20161007,ID000BCR2B4,621426.6
20161007,ID000BCR5S9,1556073.4
20161007,ID000BCR670,11422904.0
20161007,ID000BCRHJ3,1799383.2
20161007,ID000BCRSB7,467208.12
20161007,ID000BCRX80,26434.578
20161007,ID000BCS296,94556.33
20161007,ID000BCS4S1,8216968.5
20161007,ID000BCSH39,31654324.0
20161007,ID000BCSR73,67269.14
20161007,ID000BCSS80,1987849.9
20161007,ID000BCSW45,4299.3486
20161007,ID000BCSWG2,8865.952
20161007,ID000BCSZJ2,0.0
20161007,ID000BCT2V0,16102.151
20161007,ID000BCT4W5,7987.08
20161007,ID000BCT8G4,16915.164
20161007,ID000BCTB68,7914.4766
20161007,ID000BCV1R4,1897.1404
20161007,ID000BCVC72,142281.72
20161007,ID000BCVK38,14167.983
20161007,ID000BCVNG8,3543.581
20161007,ID000BCVTM8,14991.805
20161007,ID000BCW4F0,6170.7773
20161007,ID000BCXH60,4307161.5
20161007,ID000BCYWV8,29815030.0
20161007,ID000BCZ2C4,3259247.8
20161007,ID000BCZ519,845480.25
20161007,ID000BCZQH6,1042055.06
20161007,ID000BD0249,51667.44
20161007,ID000BD0F95,16771714.0
20161007,ID000BD0GW7,2130.8
20161007,ID000BD0QS0,1769687.2
20161007,ID000BD0R71,228793.14
20161007,ID000BD10D2,526.8702
20161007,ID000BD10Y9,9211.44
20161007,ID000BD1F03,7025.1597
20161007,ID000BD1PT0,337798.25
20161007,ID000BD1W97,45172.438
20161007,ID000BD2BB9,1477478.0
20161007,ID000BD35P6,73014.305
20161007,ID000BD3PB7,288.27582
20161007,ID000BD3RV1,31898492.0
20161007,ID000BD3ZS7,43144.31
20161007,ID000BD41Z3,29543940.0
20161007,ID000BD4584,597716.9
20161007,ID000BD4FN5,82702.56
20161007,ID000BD4HS6,53281.145
20161007,ID000BD4L52,11739201.0
20161007,ID000BD4LB5,559648.5
20161007,ID000BD4MY8,0.0
20161007,ID000BD4S48,18798242.0
20161007,ID000BD53L3,2081594.6
20161007,ID000BD55T0,0.0
20161007,ID000BD5B99,20100472.0
20161007,ID000BD5DP7,1385.3673
20161007,ID000BD5HP8,2189489.8
20161007,ID000BD5HT4,140763.45
20161007,ID000BD5KB6,39513.62
20161007,ID000BD5T18,54273788.0
20161007,ID000BD5V13,533467.7
20161007,ID000BD5XC7,20024.053
20161007,ID000BD5XD6,593549.06
20161007,ID000BD61J9,6565991.5
20161007,ID000BD6733,55312.098
20161007,ID000BD6C41,22.610104
20161007,ID000BD6CZ7,28005862.0
20161007,ID000BD6RB0,119866.74
20161007,ID000BD6VT2,10.28874
20161007,ID000BD6Y89,4240047.0
20161007,ID000BD6ZN9,24803472.0
20161007,ID000BD71W3,74702.21
20161007,ID000BD75K7,0.0
20161007,ID000BD78R4,4757101.5
20161007,ID000BD79S1,0.0
20161007,ID000BD7BN1,3071499.0
20161007,ID000BD7CY7,9144.641
20161007,ID000BD7JF3,190324.7
20161007,ID000BD7K24,544388.5
20161007,ID000BD7KN1,0.0
20161007,ID000BD7MQ4,16755359.0
20161007,ID000BD7MR3,18965.707
20161007,ID000BD7QX7,2283048.5
20161007,ID000BD7RV7,197147.45
20161007,ID000BD7V39,129878.63
20161007,ID000BD7W64,14300.126
20161007,ID000BD7YK4,2691294.8
20161007,ID000BD8278,173665.88
20161007,ID000BD82M1,66902.62
20161007,ID000BD83L0,597314.06
20161007,ID000BD8B23,149861.22
20161007,ID000BD8BK3,17264258.0
20161007,ID000BD8DV7,1305686.1
20161007,ID000BD8F88,152415.12
20161007,ID000BD8FM2,9846.75
20161007,ID000BD8PZ6,6349608.5
20161007,ID000BD8VM7,1767247.4
20161007,ID000BD8XM3,11786099.0
20161007,ID000BD92C1,0.0
20161007,ID000BD94M6,1633439.0
20161007,ID000BD99T8,134724.03
20161007,ID000BD9DM6,86107910.0
20161007,ID000BD9DR1,4529731.0
20161007,ID000BD9L75,1406293.1
20161007,ID000BD9NH0,0.0
20161007,ID000BD9X79,5703.956
20161007,ID000BDB0K3,5090.605
20161007,ID000BDB238,384528.12
20161007,ID000BDB318,37988.04
20161007,ID000BDB5Z6,2619.54
20161007,ID000BDBD89,717.90466
20161007,ID000BDBFY5,571499.4
20161007,ID000BDBHV4,419444.47
20161007,ID000BDBL90,5006369.0
20161007,ID000BDBLH1,1205965.9
20161007,ID000BDBQY1,25534.229
20161007,ID000BDBV07,3426.0752
20161007,ID000BDBWX9,979571.2
20161007,ID000BDBZC5,2827271.2
20161007,ID000BDC2N5,2865.4849
20161007,ID000BDC7P2,90800.2
20161007,ID000BDC9S5,62.650005
20161007,ID000BDCBX4,12196300.0
20161007,ID000BDCC80,455622.25
20161007,ID000BDCD33,186440.77
20161007,ID000BDCGJ9,395957.75
20161007,ID000BDCH16,17869852.0
20161007,ID000BDCKP3,12709777.0
20161007,ID000BDCMJ6,62231184.0
20161007,ID000BDCQ52,2746.963
20161007,ID000BDCS03,39274.594
20161007,ID000BDCWZ6,2194.5427
20161007,ID000BDCZY0,6782090.5
20161007,ID000BDD030,253114.12
20161007,ID000BDD192,5700.322
20161007,ID000BDD2Z1,9551.573
20161007,ID000BDD469,17302.812
20161007,ID000BDD8S6,56282.2
20161007,ID000BDDBX3,50268.316
20161007,ID000BDDCF1,1036187.44
20161007,ID000BDDK90,0.0
20161007,ID000BDDM78,204609.16
20161007,ID000BDDQ51,895212.25
20161007,ID000BDDZJ6,4576185.5
20161007,ID000BDFF99,867899.94
20161007,ID000BDFK70,5039062.0
20161007,ID000BDFM76,1793.6555
20161007,ID000BDFNY4,1577.4347
20161007,ID000BDG288,1956328.6
20161007,ID000BDG9T0,3498.66
20161007,ID000BDGK79,164045.34
20161007,ID000BDGWC7,1734422.1
20161007,ID000BDH3H5,18380.508
20161007,ID000BDH7L1,493.77756
20161007,ID000BDH9B8,648374.9
20161007,ID000BDHCY6,43536.28
20161007,ID000BDHZX6,0.0
20161007,ID000BDJ3C8,23801.992
20161007,ID000BDJ4D5,25377.281
20161007,ID000BDJF04,401986.06
20161007,ID000BDJH46,60104.836
20161007,ID000BDJS42,68087.375
20161007,ID000BDJS97,19818.475
20161007,ID000BDK0S5,5259792.0
20161007,ID000BDK6Y5,23425426.0
20161007,ID000BDK8V4,93120.75
20161007,ID000BDKG46,7740667.5
20161007,ID000BDKL54,2702269.8
20161007,ID000BDKP82,1952625.2
20161007,ID000BDLD33,144602.55
20161007,ID000BDLKZ2,1404887.6
20161007,ID000BDLN40,12340631.0
20161007,ID000BDLQY0,476453.84
20161007,ID000BDLR78,23319.994
20161007,ID000BDLSV9,6671831.5
20161007,ID000BDMC61,8392.478
20161007,ID000BDMPN3,50050.0
20161007,ID000BDMWY6,0.0
20161007,ID000BDMYG2,23547.44
20161007,ID000BDMYJ9,0.0
20161007,ID000BDN020,0.0
20161007,ID000BDN1X4,11328.0
20161007,ID000BDN5G4,0.0
20161007,ID000BDN9L0,7601931.5
20161007,ID000BDNCX0,7364888.0
20161007,ID000BDNG89,1129.0146
20161007,ID000BDNGZ9,1407565.2
20161007,ID000BDNP61,991595.56
20161007,ID000BDNRP6,21926500.0
20161007,ID000BDNV13,87676.766
20161007,ID000BDP1G1,0.0
20161007,ID000BDP7F9,287190.38
20161007,ID000BDPKH8,2854232.5
20161007,ID000BDPLY7,2241.914
20161007,ID000BDQ2Z7,25924.111
20161007,ID000BDQ3W8,0.0
20161007,ID000BDQ9B8,0.0
20161007,ID000BDQBV1,45747388.0
20161007,ID000BDQGD0,126375420.0
20161007,ID000BDQR00,14237.015
20161007,ID000BDR268,141095.38
20161007,ID000BDR2H6,1369140.6
20161007,ID000BDR5G0,12058.0
20161007,ID000BDR6X9,9333.048
20161007,ID000BDR7T2,2559160.0
20161007,ID000BDRB13,1543477.4
20161007,ID000BDRB77,743214.75
20161007,ID000BDRDQ2,15782.6
20161007,ID000BDRKQ6,0.0
20161007,ID000BDRR54,0.0
20161007,ID000BDRT69,0.0
20161007,ID000BDRT78,100231.65
20161007,ID000BDRW71,0.0
20161007,ID000BDRY59,0.0
20161007,ID000BDS0P0,0.0
20161007,ID000BDS3C8,0.0
20161007,ID000BDS7D8,0.0
20161007,ID000BDS9H0,0.0
20161007,ID000BDS9S8,46161.31
20161007,ID000BDSDZ1,3013507.2
20161007,ID000BDSFT3,38038.555
20161007,ID000BDSKH5,0.0
20161007,ID000BDSS88,46631.11
20161007,ID000BDSZX4,1086010.1
20161007,ID000BDT0B4,104866.2
20161007,ID000BDT1M0,12571119.0
20161007,ID000BDT426,7557098.5
20161007,ID000BDTBC9,0.0
20161007,ID000BDTBQ4,0.0
20161007,ID000BDTGP4,0.0
20161007,ID000BDTJT4,1283552.9
20161007,ID000BDTRH9,31680416.0
20161007,ID000BDTXW9,9706.7295
20161007,ID000BDV4J5,0.0
20161007,ID000BDV717,297405.75
20161007,ID000BDVB90,31208.951
20161007,ID000BDVFM6,26196600.0
20161007,ID000BDVFT9,63682.17
20161007,ID000BDVM05,3817.0322
20161007,ID000BDVNV9,802455.5
20161007,ID000BDVSF6,889.34796
20161007,ID000BDW137,0.0
20161007,ID000BDW7B5,2812.938
20161007,ID000BDWBS8,213597.17
20161007,ID000BDWH96,0.0
20161007,ID000BDWPB5,36226148.0
20161007,ID000BDWPJ7,9398.273
20161007,ID000BDWX19,16001.937
20161007,ID000BDWYF2,127488.26
20161007,ID000BDWZ69,321307.12
20161007,ID000BDX671,307049.84
20161007,ID000BDX6J8,46479.156
20161007,ID000BDX715,14457.2295
20161007,ID000BDX7T5,97327.36
20161007,ID000BDX9Q4,10018327.0
20161007,ID000BDXB89,83828940.0
20161007,ID000BDXCX9,636815.1
20161007,ID000BDXKH9,6092614.5
20161007,ID000BDXM21,24779.338
20161007,ID000BDXPP9,13016.195
20161007,ID000BDXXH1,189375.03
20161007,ID000BDXYS7,6432184.0
20161007,ID000BDY135,4913.305
20161007,ID000BDY2S6,80894970.0
20161007,ID000BDY439,53132.027
20161007,ID000BDY689,34672292.0
20161007,ID000BDY849,35050676.0
20161007,ID000BDY9R2,6958.1846
20161007,ID000BDYDX6,4024.3333
20161007,ID000BDYG23,14760.78
20161007,ID000BDYHJ3,30281.686
20161007,ID000BDYJM5,15449.359
20161007,ID000BDYN37,48139770.0
20161007,ID000BDYQS3,194842.56
20161007,ID000BDYX35,3979.7153
20161007,ID000BDYXR9,20351296.0
20161007,ID000BDYZK1,0.0
20161007,ID000BDZ0K7,449328.66
20161007,ID000BDZ4M7,455755.56
20161007,ID000BDZ517,680276.4
20161007,ID000BDZ7G7,646.23944
20161007,ID000BDZ884,32134.834
20161007,ID000BDZ9Z2,93839.27
20161007,ID000BDZF60,0.0
20161007,ID000BDZHL9,6089235.5
20161007,ID000BDZHX6,4181.691
20161007,ID000BDZMZ3,469446.3
20161007,ID000BDZQF6,14126696.0
20161007,ID000BDZS53,10500.048
20161007,ID000BDZTQ8,2161904.5
20161007,ID000BDZVR2,0.0
20161007,ID000BDZZ11,7733799.0
20161007,ID000BF00N7,7134150.0
20161007,ID000BF03M2,42353.29
20161007,ID000BF05W6,2623.0254
20161007,ID000BF0K71,20423.402
20161007,ID000BF0KC5,24193532.0
20161007,ID000BF0NZ4,944245.1
20161007,ID000BF0SZ3,11800923.0
20161007,ID000BF0VS4,647230.8
20161007,ID000BF0YV4,25638.143
20161007,ID000BF1083,75171.54
20161007,ID000BF13X9,0.0
20161007,ID000BF1421,1957979.8
20161007,ID000BF17P9,111500.45
20161007,ID000BF17Q8,362622.06
20161007,ID000BF19D8,2592.512
20161007,ID000BF1L50,8763094.0
20161007,ID000BF1LB3,15125952.0
20161007,ID000BF1NP4,4082130.0
20161007,ID000BF1Q13,30219.027
20161007,ID000BF1SB8,20462458.0
20161007,ID000BF1TQ0,0.0
20161007,ID000BF1TX2,996883.1
20161007,ID000BF1WH3,1020787.3
20161007,ID000BF1WJ1,323943.03
20161007,ID000BF20J0,3177286.2
20161007,ID000BF21F2,40296268.0
20161007,ID000BF29N6,2342471.8
20161007,ID000BF2DL9,7596450.5
20161007,ID000BF2HB1,2737.9937
20161007,ID000BF2HJ3,3843.7893
20161007,ID000BF2HS3,19110.78
20161007,ID000BF2M20,3826660.2
20161007,ID000BF2PM1,57895708.0
20161007,ID000BF2WT9,8573.423
20161007,ID000BF2Y79,494089.53
20161007,ID000BF33F7,13982035.0
20161007,ID000BF3CX7,12045.451
20161007,ID000BF3D47,44778.09
20161007,ID000BF3PG7,1765.1599
20161007,ID000BF3RF4,19185082.0
20161007,ID000BF3VL8,39868.63
20161007,ID000BF3W36,323415.53
20161007,ID000BF3YG8,0.0
20161007,ID000BF3ZV8,2756.5981
20161007,ID000BF4286,203249.06
20161007,ID000BF4366,160038.06
20161007,ID000BF46K3,49753336.0
20161007,ID000BF49P2,110940.37
20161007,ID000BF4BS4,584697.56
20161007,ID000BF4HM7,41613110.0
20161007,ID000BF4MF4,3425.6895
20161007,ID000BF4T14,48598.133
20161007,ID000BF4WV4,291668.78
20161007,ID000BF4ZM7,19786.953
20161007,ID000BF53Z3,23593.9
20161007,ID000BF5GH4,22613616.0
20161007,ID000BF5JZ8,73994.07
20161007,ID000BF5PB0,682605.0
20161007,ID000BF6471,6903.029
20161007,ID000BF66X7,2026996.2
20161007,ID000BF69X1,68666190.0
20161007,ID000BF6D26,0.0
20161007,ID000BF6LN5,106246.62
20161007,ID000BF6MY1,17776.182
20161007,ID000BF6R70,1617323.6
20161007,ID000BF6RX1,1739785.2
20161007,ID000BF7BG4,4089.2722
20161007,ID000BF7DG0,11744.522
20161007,ID000BF7DQ9,16210.498
20161007,ID000BF7HK6,63551.496
20161007,ID000BF7KW6,97835.86
20161007,ID000BF7LC6,2572.5947
20161007,ID000BF7PM6,182.712
20161007,ID000BF7W87,1697919.9
20161007,ID000BF7ZJ8,1533.825
20161007,ID000BF7ZN3,657719.56
20161007,ID000BF8282,0.0
20161007,ID000BF82S0,681567.9
20161007,ID000BF8LY1,8784380.0
20161007,ID000BF8SM9,998904.4
20161007,ID000BF8ZL4,234.31407
20161007,ID000BF9R31,1378.0615
20161007,ID000BFBVD8,0.0
20161007,ID000BFC5N3,315476.78
20161007,ID000BFCKY8,175905.14
20161007,ID000BFCWP2,1140.9698
20161007,ID000BFD1F0,24553.959
20161007,ID000BFD534,30501.023
20161007,ID000BFD6C2,48429.87
20161007,ID000BFD7S3,0.0
20161007,ID000BFD9S9,22519848.0
