Date,Id,MDV_63
20171124,IDZQ000M8V6,0.0
20171124,IDZQ000MKV9,7540682.5
20171124,IDZQ000MQB8,1588895.1
20171124,IDZQ000MQK8,1340146.5
20171124,IDZQ000MVL6,6028308.0
20171124,IDZQ000MWP0,10760961.0
20171124,IDZQ000N7T0,6461.3516
20171124,IDZQ000NCQ2,27348.68
20171124,IDZQ000NGP4,12241.357
20171124,IDZQ000NJJ5,64064.125
20171124,IDZQ000P451,0.0
20171124,IDZQ000P5H5,174181.97
20171124,IDZQ000P6Q3,0.0
20171124,IDZQ000P852,23719.771
20171124,IDZQ000P996,72205.086
20171124,IDZQ000PDN1,1019.91
20171124,IDZQ000PTP4,31507858.0
20171124,IDZQ000Q012,83040850.0
20171124,IDZQ000Q8V2,3448.6208
20171124,IDZQ000QFQ2,66925.13
20171124,IDZQ000QHK4,134258800.0
20171124,IDZQ000QXG4,0.0
20171124,IDZQ000R4K2,7277362.5
20171124,IDZQ000RJ38,0.0
20171124,IDZQ000RTM5,139887.44
20171124,IDZQ000S1F3,14369.571
20171124,IDZQ000S2R8,260072.52
20171124,IDZQ000S8J4,0.0
20171124,IDZQ000SB34,6232.2544
20171124,IDZQ000SDR4,185600.1
20171124,IDZQ000SHJ4,4115.874
20171124,IDZQ000SJC7,17386.379
20171124,IDZQ000SV67,1.2702961
20171124,IDZQ000SWK9,0.0
20171124,IDZQ000T938,125057.67
20171124,IDZQ000TDT1,412.66278
20171124,IDZQ000TL40,3382037.5
20171124,IDZQ000TWT9,2032696.0
20171124,IDZQ000VF40,975.49915
20171124,IDZQ000VT77,188135100.0
20171124,IDZQ000W4C5,30998.78
20171124,IDZQ000W587,2641922.0
20171124,IDZQ000W783,211361.1
20171124,IDZQ000WBV8,93211900.0
20171124,IDZQ000WDG1,226172800.0
20171124,IDZQ000WHZ1,0.0
20171124,IDZQ000WLT9,478.86252
20171124,IDZQ000WNJ6,20206.824
20171124,IDZQ000WS96,0.0
20171124,IDZQ000WT94,761.58234
20171124,IDZQ000WXZ6,1754990.0
20171124,IDZQ000WYN7,87650790.0
20171124,IDZQ000X0H7,209.39572
20171124,IDZQ000X336,1996.48
20171124,IDZQ000X6D8,9903966.0
20171124,IDZQ000X8Q0,135622530.0
20171124,IDZQ000XHG1,305.52216
20171124,IDZQ000XJ04,227259860.0
20171124,IDZQ000XKM7,8385.76
20171124,IDZQ000XP46,94825.78
20171124,IDZQ000XSY7,34674170.0
20171124,IDZQ000XTF6,199351.78
20171124,IDZQ000Y040,38309.027
20171124,IDZQ000Y0W9,107397000.0
20171124,IDZQ000Y264,7674.736
20171124,IDZQ000Y3P1,1919899.2
20171124,IDZQ000Y7B7,58906684.0
20171124,IDZQ000Y8Q9,68707130.0
20171124,IDZQ000YB91,19072228.0
20171124,IDZQ000YDZ8,125438340.0
20171124,IDZQ000YG45,559672.5
20171124,IDZQ000YN13,3845.7178
20171124,IDZQ000YR69,1001164.1
20171124,IDZQ000YV51,13538.565
20171124,IDZQ000YW68,2886124.5
20171124,IDZQ000Z3V3,37400868.0
20171124,IDZQ000Z3Z9,393436.56
20171124,IDZQ000Z4G8,6095.882
20171124,IDZQ000Z9D0,84273530.0
20171124,IDZQ000ZKM5,3486106.8
20171124,IDZQ000ZRD0,0.0
20171124,IDZQ000ZTH2,208246380.0
20171124,IDZQ000ZW85,805103.2
20171124,IDZQ000ZXW6,5695803.5
20171124,IDZQ000ZZS6,1449891.2
20171124,ID000BC0919,15490.93
20171124,ID000BC0HC9,1180.1945
20171124,ID000BC0KZ7,50933492.0
20171124,ID000BC0NG2,0.0
20171124,ID000BC0QR3,79484150.0
20171124,ID000BC0VQ3,976382.9
20171124,ID000BC0VR2,132676.36
20171124,ID000BC0YG8,18072.041
20171124,ID000BC1099,29711234.0
20171124,ID000BC10X2,127763.3
20171124,ID000BC12C1,36130620.0
20171124,ID000BC14R1,150309.52
20171124,ID000BC1543,53464640.0
20171124,ID000BC15X1,72483464.0
20171124,ID000BC1801,9309055.0
20171124,ID000BC19P2,309.94678
20171124,ID000BC1FY8,32503372.0
20171124,ID000BC1HT0,59482370.0
20171124,ID000BC1M46,12126168.0
20171124,ID000BC1RY2,27235008.0
20171124,ID000BC1TX9,87822700.0
20171124,ID000BC1X79,0.0
20171124,ID000BC20D3,4941.783
20171124,ID000BC22D9,26186.111
20171124,ID000BC2356,6941564.0
20171124,ID000BC26Y7,10657.803
20171124,ID000BC2NM3,603340.4
20171124,ID000BC2NN2,104895.55
20171124,ID000BC2RH0,176.01
20171124,ID000BC2VQ1,208.02786
20171124,ID000BC3676,8769603.0
20171124,ID000BC3GG4,1406598.9
20171124,ID000BC3NQ8,463944.03
20171124,ID000BC3R89,574110.06
20171124,ID000BC3SD1,2919508.2
20171124,ID000BC3V44,15421031.0
20171124,ID000BC43V5,1193768.9
20171124,ID000BC49N1,114087384.0
20171124,ID000BC4N05,16032971.0
20171124,ID000BC4PR1,43522.94
20171124,ID000BC4T84,0.0
20171124,ID000BC4VC4,6250363.0
20171124,ID000BC4WR6,25221432.0
20171124,ID000BC4WY8,147863.81
20171124,ID000BC5157,17010.445
20171124,ID000BC5503,404096.84
20171124,ID000BC5BS0,1783.7458
20171124,ID000BC5J58,8670178.0
20171124,ID000BC5L53,12927374.0
20171124,ID000BC5SG6,404288.28
20171124,ID000BC64K3,240410.81
20171124,ID000BC6B81,1151731.6
20171124,ID000BC6CZ9,29584.738
20171124,ID000BC6FG3,762271.9
20171124,ID000BC6J11,8616741.0
20171124,ID000BC6K90,99033050.0
20171124,ID000BC6KL6,0.0
20171124,ID000BC6M32,14787.45
20171124,ID000BC6MK3,586370.8
20171124,ID000BC6RR5,26883.473
20171124,ID000BC6T82,0.0
20171124,ID000BC6TT9,88609610.0
20171124,ID000BC6VR6,0.0
20171124,ID000BC70T1,1773566.9
20171124,ID000BC71W5,190359.33
20171124,ID000BC75Z3,4491476.0
20171124,ID000BC7KS8,18475.65
20171124,ID000BC7NN7,0.0
20171124,ID000BC7NT1,35174.3
20171124,ID000BC7P43,15194093.0
20171124,ID000BC7PK5,147012380.0
20171124,ID000BC7QR6,13677855.0
20171124,ID000BC7RM9,8203982.5
20171124,ID000BC7XT9,0.0
20171124,ID000BC7ZT4,158084750.0
20171124,ID000BC80Q3,2289301.2
20171124,ID000BC81W4,0.0
20171124,ID000BC82S7,94321.016
20171124,ID000BC8421,7055.2046
20171124,ID000BC8494,58206456.0
20171124,ID000BC8564,27635680.0
20171124,ID000BC85Z2,14559773.0
20171124,ID000BC8699,7885157.0
20171124,ID000BC8CB3,8957387.0
20171124,ID000BC8GG9,3773405.2
20171124,ID000BC8HB2,128224.29
20171124,ID000BC8JQ2,20491072.0
20171124,ID000BC8L41,128265.914
20171124,ID000BC8MY6,28659684.0
20171124,ID000BC8T71,673.6024
20171124,ID000BC8W01,25452.814
20171124,ID000BC8W83,281059.75
20171124,ID000BC8YB5,3415205.2
20171124,ID000BC9144,76047020.0
20171124,ID000BC9616,232141.03
20171124,ID000BC97P8,38680700.0
20171124,ID000BC9821,104619280.0
20171124,ID000BC9JR0,3372122.8
20171124,ID000BC9K88,275075.8
20171124,ID000BC9LX8,56779360.0
20171124,ID000BC9P50,61578490.0
20171124,ID000BC9V66,37536092.0
20171124,ID000BC9VG5,4055.9536
20171124,ID000BC9Z85,9024279.0
20171124,ID000BC9ZX7,75614100.0
20171124,ID000BCB2K1,44961284.0
20171124,ID000BCBKJ3,32389.17
20171124,ID000BCBRL5,17504.662
20171124,ID000BCBT22,9744705.0
20171124,ID000BCC2Y5,0.0
20171124,ID000BCC3X4,3888.2483
20171124,ID000BCCBQ4,0.0
20171124,ID000BCCFR4,24998720.0
20171124,ID000BCCK93,7705642.0
20171124,ID000BCCNC3,79823816.0
20171124,ID000BCCQS9,224379.52
20171124,ID000BCCRV3,269741760.0
20171124,ID000BCCY84,239418.08
20171124,ID000BCD1V9,7679.993
20171124,ID000BCD2M7,0.0
20171124,ID000BCD4L4,186425.77
20171124,ID000BCD7C7,41091570.0
20171124,ID000BCD7S0,601226.4
20171124,ID000BCD988,28149964.0
20171124,ID000BCDBW6,356000.72
20171124,ID000BCDMS7,9474.399
20171124,ID000BCDPP3,182501740.0
20171124,ID000BCDYD7,2111670.8
20171124,ID000BCFNY6,34693.92
20171124,ID000BCFRC1,28019336.0
20171124,ID000BCFVJ5,3919090.5
20171124,ID000BCFY18,14785164.0
20171124,ID000BCG6V5,74235.21
20171124,ID000BCGHT4,245028.25
20171124,ID000BCGJN6,1740702.2
20171124,ID000BCGMT3,0.0
20171124,ID000BCGN39,2761.6028
20171124,ID000BCGSR2,4998246.0
20171124,ID000BCGVJ4,25867108.0
20171124,ID000BCGWQ4,24473426.0
20171124,ID000BCGY80,51889896.0
20171124,ID000BCH092,2229807.8
20171124,ID000BCH0H3,41096.66
20171124,ID000BCH216,85173910.0
20171124,ID000BCH3D1,0.0
20171124,ID000BCH458,15733402.0
20171124,ID000BCH9Y5,184832.61
20171124,ID000BCHFC5,38656.492
20171124,ID000BCHRB0,28601536.0
20171124,ID000BCHRQ4,0.0
20171124,ID000BCHVK1,12115353.0
20171124,ID000BCJCF7,2929.3877
20171124,ID000BCKLP4,1448774.9
20171124,ID000BCKQ46,1330980.4
20171124,ID000BCKTW9,34544.438
20171124,ID000BCL3M6,3285800.0
20171124,ID000BCLBN7,45159.418
20171124,ID000BCLVP1,7800747.0
20171124,ID000BCMX94,1095803.6
20171124,ID000BCMZB6,453421.7
20171124,ID000BCN0T3,20295788.0
20171124,ID000BCN5N8,0.0
20171124,ID000BCNNX8,4688878.0
20171124,ID000BCNV42,511400.66
20171124,ID000BCP0Y5,590241.0
20171124,ID000BCP262,121513.44
20171124,ID000BCP7M3,24205.393
20171124,ID000BCQ2W2,17087266.0
20171124,ID000BCQ3H7,6457732.0
20171124,ID000BCQDH5,54718.492
20171124,ID000BCQW47,186279.22
20171124,ID000BCQZ31,1270785.0
20171124,ID000BCR0R1,13479.474
20171124,ID000BCR2B4,923752.44
20171124,ID000BCR5S9,2917863.8
20171124,ID000BCR670,11707444.0
20171124,ID000BCRHJ3,360785.6
20171124,ID000BCRSB7,1056449.2
20171124,ID000BCRX80,31570.729
20171124,ID000BCS296,369575.56
20171124,ID000BCS4S1,5869173.5
20171124,ID000BCSR73,44202.816
20171124,ID000BCSS80,3256454.2
20171124,ID000BCSW45,31811.805
20171124,ID000BCSWG2,0.0
20171124,ID000BCSZJ2,0.0
20171124,ID000BCT4W5,81295.02
20171124,ID000BCT8G4,8981.299
20171124,ID000BCTB68,30531.334
20171124,ID000BCV1R4,31284.021
20171124,ID000BCVC72,368199.5
20171124,ID000BCVK38,62364.043
20171124,ID000BCVNG8,10016.166
20171124,ID000BCVTM8,15294.032
20171124,ID000BCW4F0,5292.854
20171124,ID000BCXH60,2470691.0
20171124,ID000BCYWV8,33328844.0
20171124,ID000BCZ2C4,4505553.5
20171124,ID000BCZ519,1702742.4
20171124,ID000BCZQH6,713762.8
20171124,ID000BD0249,27630.643
20171124,ID000BD0F95,22296612.0
20171124,ID000BD0GW7,3757.5674
20171124,ID000BD0QS0,2188211.2
20171124,ID000BD0R71,678649.6
20171124,ID000BD10D2,2244.8948
20171124,ID000BD10Y9,39581.05
20171124,ID000BD1F03,4435.452
20171124,ID000BD1PT0,3284641.5
20171124,ID000BD1W97,10528.772
20171124,ID000BD2BB9,1288820.4
20171124,ID000BD35P6,293125.1
20171124,ID000BD3PB7,0.0
20171124,ID000BD3RV1,32629586.0
20171124,ID000BD3ZS7,67403.28
20171124,ID000BD41Z3,35862532.0
20171124,ID000BD4584,1709820.0
20171124,ID000BD4FN5,83550.484
20171124,ID000BD4HS6,32354.846
20171124,ID000BD4LB5,422594.6
20171124,ID000BD4MY8,3303.428
20171124,ID000BD4S48,33988860.0
20171124,ID000BD53L3,3008440.5
20171124,ID000BD55T0,0.0
20171124,ID000BD5B99,25571724.0
20171124,ID000BD5DP7,0.0
20171124,ID000BD5HT4,352329.06
20171124,ID000BD5T18,64187244.0
20171124,ID000BD5V13,1264287.4
20171124,ID000BD5XC7,104845.31
20171124,ID000BD5XD6,379903.8
20171124,ID000BD61J9,6313423.0
20171124,ID000BD6733,22968.607
20171124,ID000BD6C41,32.40116
20171124,ID000BD6CZ7,45458844.0
20171124,ID000BD6RB0,84914.79
20171124,ID000BD6VT2,0.0
20171124,ID000BD6ZN9,34670030.0
20171124,ID000BD71W3,18520.316
20171124,ID000BD75K7,0.0
20171124,ID000BD78R4,9296404.0
20171124,ID000BD79S1,52.584
20171124,ID000BD7BN1,1247774.8
20171124,ID000BD7CY7,0.0
20171124,ID000BD7JF3,1695656.5
20171124,ID000BD7K24,1826647.5
20171124,ID000BD7KN1,6166.0947
20171124,ID000BD7MQ4,25967830.0
20171124,ID000BD7MR3,16362.694
20171124,ID000BD7QX7,2197376.0
20171124,ID000BD7RV7,263214.4
20171124,ID000BD7V39,55427.832
20171124,ID000BD7W64,37990.92
20171124,ID000BD7YK4,4397824.5
20171124,ID000BD8278,188946.6
20171124,ID000BD82M1,134379.64
20171124,ID000BD8B23,140180.77
20171124,ID000BD8BK3,19813200.0
20171124,ID000BD8DV7,950807.0
20171124,ID000BD8F88,152093.28
20171124,ID000BD8FM2,10523.645
20171124,ID000BD8PZ6,14351642.0
20171124,ID000BD8VM7,1791945.5
20171124,ID000BD8XM3,19779784.0
20171124,ID000BD92C1,7.4153404
20171124,ID000BD94M6,1700994.8
20171124,ID000BD99T8,180309.05
20171124,ID000BD9DM6,119290180.0
20171124,ID000BD9DR1,5292033.5
20171124,ID000BD9NH0,0.0
20171124,ID000BD9X79,1601.5978
20171124,ID000BDB0K3,8571.068
20171124,ID000BDB238,349790.8
20171124,ID000BDB318,58629.39
20171124,ID000BDB5Z6,5579.3975
20171124,ID000BDBD89,0.0
20171124,ID000BDBHV4,524755.2
20171124,ID000BDBL90,14157099.0
20171124,ID000BDBLH1,2815275.8
20171124,ID000BDBV07,27184.719
20171124,ID000BDBWX9,849163.75
20171124,ID000BDBZC5,3763204.8
20171124,ID000BDC7P2,148662.72
20171124,ID000BDC9S5,7657.312
20171124,ID000BDCBX4,14955586.0
20171124,ID000BDCC80,854546.44
20171124,ID000BDCD33,151571.16
20171124,ID000BDCGJ9,677596.25
20171124,ID000BDCH16,13538417.0
20171124,ID000BDCKP3,16922732.0
20171124,ID000BDCMJ6,58561710.0
20171124,ID000BDCQ52,57668.383
20171124,ID000BDCS03,85108.57
20171124,ID000BDCWZ6,15294.128
20171124,ID000BDCZY0,1888310.9
20171124,ID000BDD030,369363.7
20171124,ID000BDD192,5290.987
20171124,ID000BDD469,33659.18
20171124,ID000BDD8S6,146708.1
20171124,ID000BDDBX3,186402.28
20171124,ID000BDDCF1,1787149.6
20171124,ID000BDDK90,0.0
20171124,ID000BDDM78,178112.38
20171124,ID000BDDQ51,445921.56
20171124,ID000BDDZJ6,4985526.0
20171124,ID000BDFF99,1138698.1
20171124,ID000BDFM76,1210.6442
20171124,ID000BDFNY4,2966.1506
20171124,ID000BDG288,8445394.0
20171124,ID000BDG9T0,9656.901
20171124,ID000BDGK79,202244.47
20171124,ID000BDGWC7,3248248.8
20171124,ID000BDH3H5,6544.688
20171124,ID000BDH7L1,7157.8833
20171124,ID000BDH9B8,1399367.6
20171124,ID000BDHZX6,0.0
20171124,ID000BDJ3C8,298878.78
20171124,ID000BDJ4D5,15810.274
20171124,ID000BDJF04,282645.88
20171124,ID000BDJH46,66168.05
20171124,ID000BDJS42,98840.76
20171124,ID000BDJS97,13660.185
20171124,ID000BDK0S5,5111440.0
20171124,ID000BDK6Y5,25303336.0
20171124,ID000BDK8V4,129361.47
20171124,ID000BDKG46,8932299.0
20171124,ID000BDKL54,3069959.2
20171124,ID000BDKP82,2394660.2
20171124,ID000BDLD33,182967.4
20171124,ID000BDLKZ2,1157063.2
20171124,ID000BDLN40,20207304.0
20171124,ID000BDLQY0,263031.03
20171124,ID000BDLR78,49193.305
20171124,ID000BDLSV9,8743315.0
20171124,ID000BDMC61,3500.9373
20171124,ID000BDMPN3,207150.31
20171124,ID000BDMWY6,324.00217
20171124,ID000BDMYG2,1590.2001
20171124,ID000BDMYJ9,0.0
20171124,ID000BDN020,0.0
20171124,ID000BDN1X4,12120.0
20171124,ID000BDN5G4,5204.337
20171124,ID000BDN9L0,9172406.0
20171124,ID000BDNCX0,9498051.0
20171124,ID000BDNG89,828.40765
20171124,ID000BDNGZ9,5790432.5
20171124,ID000BDNP61,400359.94
20171124,ID000BDNRP6,26397758.0
20171124,ID000BDNV13,23078.088
20171124,ID000BDP1G1,0.0
20171124,ID000BDP7F9,104145.125
20171124,ID000BDPKH8,1573527.9
20171124,ID000BDPLY7,571.5088
20171124,ID000BDQ3W8,0.0
20171124,ID000BDQ9B8,0.0
20171124,ID000BDQBV1,41967300.0
20171124,ID000BDQGD0,116336290.0
20171124,ID000BDQR00,11883.983
20171124,ID000BDR268,91087.945
20171124,ID000BDR2H6,1309568.0
20171124,ID000BDR5G0,15807.001
20171124,ID000BDR6X9,1476.5935
20171124,ID000BDR7T2,3048320.5
20171124,ID000BDRB13,1298310.0
20171124,ID000BDRB77,540298.56
20171124,ID000BDRDQ2,5653.0225
20171124,ID000BDRKQ6,0.0
20171124,ID000BDRR54,0.0
20171124,ID000BDRT69,0.0
20171124,ID000BDRW71,0.0
20171124,ID000BDRY59,0.0
20171124,ID000BDS0P0,0.0
20171124,ID000BDS3C8,0.0
20171124,ID000BDS7D8,0.0
20171124,ID000BDS9H0,0.0
20171124,ID000BDS9S8,77225.875
20171124,ID000BDSDZ1,3871102.5
20171124,ID000BDSFT3,109135.414
20171124,ID000BDSKH5,0.0
20171124,ID000BDSS88,179837.38
20171124,ID000BDSZX4,1083711.4
20171124,ID000BDT0B4,768272.25
20171124,ID000BDT1M0,10242844.0
20171124,ID000BDT426,10938843.0
20171124,ID000BDTBC9,578.3999
20171124,ID000BDTBQ4,0.0
20171124,ID000BDTGP4,0.0
20171124,ID000BDTJT4,1275943.8
20171124,ID000BDTRH9,31922772.0
20171124,ID000BDTXW9,46404.285
20171124,ID000BDV4J5,0.0
20171124,ID000BDV717,385097.03
20171124,ID000BDVB90,42456.75
20171124,ID000BDVFM6,23974376.0
20171124,ID000BDVFT9,86688.69
20171124,ID000BDVM05,6529.9917
20171124,ID000BDVNV9,1247003.6
20171124,ID000BDVSF6,0.0
20171124,ID000BDW137,0.0
20171124,ID000BDW7B5,1804.9749
20171124,ID000BDWBS8,261600.81
20171124,ID000BDWH96,0.0
20171124,ID000BDWPB5,38085124.0
20171124,ID000BDWPJ7,2042.359
20171124,ID000BDWX19,52.54844
20171124,ID000BDWYF2,238839.23
20171124,ID000BDWZ69,273881.84
20171124,ID000BDX6J8,38496.727
20171124,ID000BDX715,1597.3838
20171124,ID000BDX7T5,498949.4
20171124,ID000BDX9Q4,15109777.0
20171124,ID000BDXB89,103625000.0
20171124,ID000BDXCX9,310913.12
20171124,ID000BDXKH9,3503142.0
20171124,ID000BDXM21,81393.266
20171124,ID000BDXPP9,69359.63
20171124,ID000BDXXH1,134111.28
20171124,ID000BDXYS7,6074820.5
20171124,ID000BDY135,1358.3433
20171124,ID000BDY2S6,98924216.0
20171124,ID000BDY439,57098.79
20171124,ID000BDY689,54061704.0
20171124,ID000BDY849,23586238.0
20171124,ID000BDY9R2,1580.6134
20171124,ID000BDYDX6,48.08446
20171124,ID000BDYG23,25630.127
20171124,ID000BDYHJ3,18651.027
20171124,ID000BDYJM5,6883.8716
20171124,ID000BDYN37,38214644.0
20171124,ID000BDYQS3,265812.53
20171124,ID000BDYX35,4908.6235
20171124,ID000BDYXR9,25635240.0
20171124,ID000BDYZK1,0.0
20171124,ID000BDZ0K7,532879.94
20171124,ID000BDZ4M7,1213637.9
20171124,ID000BDZ517,230917.42
20171124,ID000BDZ7G7,0.0
20171124,ID000BDZ884,25186.766
20171124,ID000BDZ9Z2,100426.82
20171124,ID000BDZF60,655.8831
20171124,ID000BDZHL9,6296515.0
20171124,ID000BDZHX6,14136.484
20171124,ID000BDZMZ3,404131.22
20171124,ID000BDZQF6,18744524.0
20171124,ID000BDZS53,11507.925
20171124,ID000BDZTQ8,5295288.5
20171124,ID000BDZVR2,0.0
20171124,ID000BDZZ11,15398224.0
20171124,ID000BF00N7,9434891.0
20171124,ID000BF03M2,194536.03
20171124,ID000BF05W6,0.0
20171124,ID000BF0K71,6973.9595
20171124,ID000BF0KC5,26719974.0
20171124,ID000BF0NZ4,1522662.4
20171124,ID000BF0SZ3,14277636.0
20171124,ID000BF0VS4,810129.8
20171124,ID000BF0YV4,84985.195
20171124,ID000BF1083,54135.01
20171124,ID000BF13X9,0.0
20171124,ID000BF1421,4798152.5
20171124,ID000BF17P9,275707.16
20171124,ID000BF17Q8,877874.94
20171124,ID000BF19D8,3654.674
20171124,ID000BF1L50,17196358.0
20171124,ID000BF1LB3,19521144.0
20171124,ID000BF1NP4,6437200.5
20171124,ID000BF1Q13,31797.94
20171124,ID000BF1SB8,21989910.0
20171124,ID000BF1TQ0,0.0
20171124,ID000BF1TX2,2288258.8
20171124,ID000BF1WH3,1083821.4
20171124,ID000BF1WJ1,327864.84
20171124,ID000BF1XN4,534.4635
20171124,ID000BF20J0,2759092.0
20171124,ID000BF21F2,49542570.0
20171124,ID000BF29N6,4788064.5
20171124,ID000BF2DL9,9302514.0
20171124,ID000BF2HB1,4742.0938
20171124,ID000BF2HJ3,8611.292
20171124,ID000BF2HS3,11235.57
20171124,ID000BF2M20,2943351.5
20171124,ID000BF2PM1,59148276.0
20171124,ID000BF2WT9,26979.738
20171124,ID000BF2Y79,450524.1
20171124,ID000BF33F7,19539118.0
20171124,ID000BF3CX7,5917.007
20171124,ID000BF3D47,56066.547
20171124,ID000BF3PG7,365.1725
20171124,ID000BF3RF4,26612244.0
20171124,ID000BF3VL8,29367.936
20171124,ID000BF3W36,546718.0
20171124,ID000BF3YG8,0.0
20171124,ID000BF3ZV8,6836.77
20171124,ID000BF4286,868894.2
20171124,ID000BF4366,969385.75
20171124,ID000BF46K3,56129252.0
20171124,ID000BF49P2,276597.6
20171124,ID000BF4BS4,2794221.5
20171124,ID000BF4HM7,37432380.0
20171124,ID000BF4MF4,377.71106
20171124,ID000BF4WV4,947370.56
20171124,ID000BF4ZM7,54080.652
20171124,ID000BF53Z3,165674.4
20171124,ID000BF5GH4,31556976.0
20171124,ID000BF5JZ8,145635.62
20171124,ID000BF5PB0,939906.8
20171124,ID000BF6471,9423.152
20171124,ID000BF66X7,2746006.0
20171124,ID000BF69X1,96128456.0
20171124,ID000BF6D26,0.0
20171124,ID000BF6LN5,98323.96
20171124,ID000BF6MY1,25597.223
20171124,ID000BF6R70,1882202.8
20171124,ID000BF6RX1,3039785.2
20171124,ID000BF7DG0,0.0
20171124,ID000BF7DQ9,11199.436
20171124,ID000BF7HK6,124987.6
20171124,ID000BF7KW6,191966.6
20171124,ID000BF7LC6,1509.2891
20171124,ID000BF7PM6,7297.4
20171124,ID000BF7W87,2026876.8
20171124,ID000BF7ZJ8,2619.135
20171124,ID000BF7ZN3,432813.2
20171124,ID000BF8282,13438.499
20171124,ID000BF82S0,773113.8
20171124,ID000BF8LY1,13018411.0
20171124,ID000BF8SM9,6179432.5
20171124,ID000BF8ZL4,6717.462
20171124,ID000BF9R31,0.0
20171124,ID000BFBVD8,0.0
20171124,ID000BFC5N3,1251899.2
20171124,ID000BFCKY8,1072077.8
20171124,ID000BFCWP2,537.31354
20171124,ID000BFD534,11988.321
20171124,ID000BFD6C2,76849.63
20171124,ID000BFD9S9,19912680.0
20171124,ID000BFDJ61,16864.918
20171124,ID000BFDS61,142743.88
20171124,ID000BFFJQ7,78.401985
20171124,ID000BFFWS6,13041.332
20171124,ID000BFFXZ6,32902186.0
20171124,ID000BFGBS1,25417.336
20171124,ID000BFGMK5,962472.5
20171124,ID000BFGNH7,1605239.2
20171124,ID000BFGYS1,257470.89
20171124,ID000BFH656,6528.2515
20171124,ID000BFHC62,2229756.5
20171124,ID000BFHSL0,607.0675
20171124,ID000BFHXX6,0.0
20171124,ID000BFJ0B0,0.0
20171124,ID000BFJD77,55120.77
20171124,ID000BFJMC1,55420.58
20171124,ID000BFJMK2,146064.58
20171124,ID000BFKBQ8,19504104.0
20171124,ID000BFKDJ2,51054.453
20171124,ID000BFKJ18,137303.75
20171124,ID000BFKJL6,455097.1
20171124,ID000BFKN64,0.0
20171124,ID000BFKPG8,18681.936
20171124,ID000BFKQP6,0.0
20171124,ID000BFKRZ3,0.0
20171124,ID000BFKWP3,0.0
20171124,ID000BFKZ03,0.0
20171124,ID000BFL0H1,0.0
20171124,ID000BFL1W2,0.0
20171124,ID000BFL9V6,15292166.0
20171124,ID000BFLD92,2137188.5
20171124,ID000BFLFJ6,0.0
20171124,ID000BFLTD2,161459.62
20171124,ID000BFM3Y5,0.0
20171124,ID000BFM8W6,150455.0
20171124,ID000BFN4J9,78722.13
20171124,ID000BFN695,799637.94
20171124,ID000BFNV18,0.0
20171124,ID000BFP6Z4,512011.22
20171124,ID000BFP764,26148.186
