Date,Id,MDV_63
20150310,IDZQ000MWP0,5994214.5
20150310,IDZQ000N7T0,88626.55
20150310,IDZQ000NCQ2,4574.0137
20150310,IDZQ000NGP4,21741.453
20150310,IDZQ000NJJ5,16.578033
20150310,IDZQ000NJR6,2737.6287
20150310,IDZQ000P451,0.0
20150310,IDZQ000P5H5,474131.72
20150310,IDZQ000P6Q3,0.0
20150310,IDZQ000P852,69459.01
20150310,IDZQ000PDN1,2242.5154
20150310,IDZQ000PTP4,43543490.0
20150310,IDZQ000Q012,92085140.0
20150310,IDZQ000Q8V2,17238.693
20150310,IDZQ000QFQ2,379919.28
20150310,IDZQ000QHK4,188438980.0
20150310,IDZQ000QX92,81069.81
20150310,IDZQ000QXG4,0.0
20150310,IDZQ000R4K2,236269.45
20150310,IDZQ000RJ38,1348.2375
20150310,IDZQ000RTM5,302340.12
20150310,IDZQ000S1F3,28061.018
20150310,IDZQ000S2R8,801435.75
20150310,IDZQ000S8J4,0.0
20150310,IDZQ000SB34,2856.2537
20150310,IDZQ000SDR4,1804374.8
20150310,IDZQ000SHJ4,10704.718
20150310,IDZQ000SJC7,3892.9573
20150310,IDZQ000SV67,0.0
20150310,IDZQ000SWK9,0.0
20150310,IDZQ000T3P7,0.0
20150310,IDZQ000T938,23086.271
20150310,IDZQ000TL40,555354.7
20150310,IDZQ000TWT9,80042.49
20150310,IDZQ000VF40,691.776
20150310,IDZQ000VMT8,441.6057
20150310,IDZQ000VST5,0.0
20150310,IDZQ000VT77,303911100.0
20150310,IDZQ000W4C5,70338.34
20150310,IDZQ000W587,865344.56
20150310,IDZQ000W783,42922.043
20150310,IDZQ000WBV8,140372560.0
20150310,IDZQ000WDG1,316450140.0
20150310,IDZQ000WHZ1,359.04202
20150310,IDZQ000WLT9,0.0
20150310,IDZQ000WNJ6,19051.05
20150310,IDZQ000WS96,0.0
20150310,IDZQ000WT94,1276.2035
20150310,IDZQ000WXZ6,1271413.2
20150310,IDZQ000WYN7,110198180.0
20150310,IDZQ000X0H7,327.24948
20150310,IDZQ000X336,234.25539
20150310,IDZQ000X522,0.0
20150310,IDZQ000X6D8,6610491.0
20150310,IDZQ000X8Q0,171356020.0
20150310,IDZQ000XHG1,0.0
20150310,IDZQ000XJ04,302951740.0
20150310,IDZQ000XKM7,1498.5425
20150310,IDZQ000XP46,65024.086
20150310,IDZQ000XPH2,420219.28
20150310,IDZQ000XQG1,0.0
20150310,IDZQ000XSY7,41288060.0
20150310,IDZQ000XTF6,103286.75
20150310,IDZQ000XWR6,91226320.0
20150310,IDZQ000Y040,134350.08
20150310,IDZQ000Y0W9,128276600.0
20150310,IDZQ000Y264,7788.6543
20150310,IDZQ000Y291,0.0
20150310,IDZQ000Y3P1,1624790.5
20150310,IDZQ000Y4D2,0.0
20150310,IDZQ000Y7B7,45210520.0
20150310,IDZQ000Y8Q9,94962140.0
20150310,IDZQ000YB91,24284306.0
20150310,IDZQ000YDZ8,137690460.0
20150310,IDZQ000YG45,761500.1
20150310,IDZQ000YN13,11486.85
20150310,IDZQ000YR69,207522.19
20150310,IDZQ000YV51,15263.158
20150310,IDZQ000YW68,16894926.0
20150310,IDZQ000YX11,137120.06
20150310,IDZQ000Z290,452320.3
20150310,IDZQ000Z3V3,28675966.0
20150310,IDZQ000Z3Z9,21623792.0
20150310,IDZQ000Z4G8,3587.9626
20150310,IDZQ000Z637,261819.52
20150310,IDZQ000Z9D0,125020750.0
20150310,IDZQ000ZKM5,2630993.0
20150310,IDZQ000ZRD0,0.0
20150310,IDZQ000ZTH2,260019980.0
20150310,IDZQ000ZW85,449025.78
20150310,IDZQ000ZXW6,2960510.0
20150310,IDZQ000ZZS6,960349.1
20150310,ID000BC0919,374.979
20150310,ID000BC0991,3659100.8
20150310,ID000BC0HC9,16.243681
20150310,ID000BC0KZ7,47155796.0
20150310,ID000BC0Q57,2968.4792
20150310,ID000BC0QR3,115698504.0
20150310,ID000BC0TC3,0.0
20150310,ID000BC0VQ3,154265.45
20150310,ID000BC0VR2,270186.66
20150310,ID000BC0YG8,17413.604
20150310,ID000BC1099,42648910.0
20150310,ID000BC10X2,103640.03
20150310,ID000BC12C1,18079302.0
20150310,ID000BC14R1,150684.84
20150310,ID000BC1543,67461690.0
20150310,ID000BC15X1,62949180.0
20150310,ID000BC1801,5438199.5
20150310,ID000BC19P2,1321.2517
20150310,ID000BC1DL7,2676.2847
20150310,ID000BC1FY8,21942612.0
20150310,ID000BC1HT0,52187756.0
20150310,ID000BC1M46,11206076.0
20150310,ID000BC1RY2,15007047.0
20150310,ID000BC1TX9,129872250.0
20150310,ID000BC1X79,0.0
20150310,ID000BC20D3,9115.942
20150310,ID000BC22D9,23594.033
20150310,ID000BC2356,19221292.0
20150310,ID000BC26Y7,18383.299
20150310,ID000BC2NM3,525648.25
20150310,ID000BC2NN2,89796.56
20150310,ID000BC2QZ2,15515.502
20150310,ID000BC2RH0,27.987501
20150310,ID000BC2SQ8,247506.45
20150310,ID000BC2VQ1,837.4147
20150310,ID000BC3676,7901804.0
20150310,ID000BC3GG4,435793.3
20150310,ID000BC3HR0,0.0
20150310,ID000BC3KQ4,6010799.5
20150310,ID000BC3NQ8,238159.97
20150310,ID000BC3R89,391556.25
20150310,ID000BC3SD1,9574325.0
20150310,ID000BC3V44,8350575.0
20150310,ID000BC3WW1,65041.77
20150310,ID000BC43V5,451440.22
20150310,ID000BC49N1,232569970.0
20150310,ID000BC4FF6,0.0
20150310,ID000BC4N05,29622904.0
20150310,ID000BC4PR1,33781.945
20150310,ID000BC4R79,1604467.9
20150310,ID000BC4T84,0.0
20150310,ID000BC4VC4,5217692.5
20150310,ID000BC4WR6,17788444.0
20150310,ID000BC4WY8,177487.31
20150310,ID000BC5157,102799.336
20150310,ID000BC51D8,0.0
20150310,ID000BC5503,83014.39
20150310,ID000BC5BS0,3124.9634
20150310,ID000BC5J58,8697690.0
20150310,ID000BC5L53,11431754.0
20150310,ID000BC5N04,2348.9546
20150310,ID000BC5NX8,17972.01
20150310,ID000BC5SG6,103160.98
20150310,ID000BC5TD7,51379830.0
20150310,ID000BC64K3,260824.05
20150310,ID000BC6B81,668366.75
20150310,ID000BC6CZ9,21002.496
20150310,ID000BC6FG3,299181.12
20150310,ID000BC6J11,1468639.0
20150310,ID000BC6K90,95290584.0
20150310,ID000BC6KL6,0.0
20150310,ID000BC6M32,82386.55
20150310,ID000BC6MK3,391659.6
20150310,ID000BC6RR5,41314.645
20150310,ID000BC6T82,0.0
20150310,ID000BC6TT9,77403500.0
20150310,ID000BC6VR6,0.0
20150310,ID000BC6YD5,11016.532
20150310,ID000BC70T1,514896.75
20150310,ID000BC71W5,95988.2
20150310,ID000BC73Z8,0.0
20150310,ID000BC7486,0.0
20150310,ID000BC75Z3,4127641.0
20150310,ID000BC7KS8,14730.641
20150310,ID000BC7NN7,0.0
20150310,ID000BC7NT1,91422.38
20150310,ID000BC7P43,3615215.8
20150310,ID000BC7PK5,176861380.0
20150310,ID000BC7QR6,9395759.0
20150310,ID000BC7RM9,5479992.5
20150310,ID000BC7XT9,0.0
20150310,ID000BC7ZT4,206222960.0
20150310,ID000BC80Q3,1660749.2
20150310,ID000BC81W4,6603.866
20150310,ID000BC82S7,11887.977
20150310,ID000BC8421,1569.3359
20150310,ID000BC8494,70873310.0
20150310,ID000BC8564,18797480.0
20150310,ID000BC85Z2,6938335.0
20150310,ID000BC8699,8786379.0
20150310,ID000BC8831,2211624.0
20150310,ID000BC89V8,0.0
20150310,ID000BC8CB3,8249013.0
20150310,ID000BC8GG9,5543009.5
20150310,ID000BC8HB2,83913.46
20150310,ID000BC8JQ2,17783180.0
20150310,ID000BC8L41,21114.166
20150310,ID000BC8MY6,47648736.0
20150310,ID000BC8T44,1851250.2
20150310,ID000BC8T71,1821.3579
20150310,ID000BC8W01,75754.11
20150310,ID000BC8W83,155693.39
20150310,ID000BC8YB5,465001.0
20150310,ID000BC9144,118300904.0
20150310,ID000BC9616,386304.03
20150310,ID000BC97P8,33871944.0
20150310,ID000BC9821,136219980.0
20150310,ID000BC9JR0,101111.84
20150310,ID000BC9K88,483227.72
20150310,ID000BC9LX8,62155220.0
20150310,ID000BC9P50,65154068.0
20150310,ID000BC9V66,87213144.0
20150310,ID000BC9VG5,1088.64
20150310,ID000BC9YD2,8425788.0
20150310,ID000BC9Z85,7730041.5
20150310,ID000BC9ZX7,46093964.0
20150310,ID000BCB2K1,48544850.0
20150310,ID000BCBGK0,124.67519
20150310,ID000BCBKJ3,29863.186
20150310,ID000BCBP84,70021.53
20150310,ID000BCBRL5,14635.826
20150310,ID000BCBT22,8483581.0
20150310,ID000BCC2Y5,0.0
20150310,ID000BCC3X4,6108.1025
20150310,ID000BCC685,57345.586
20150310,ID000BCC9Z9,8332.549
20150310,ID000BCCBQ4,3000.0278
20150310,ID000BCCFR4,47531636.0
20150310,ID000BCCK93,4699858.0
20150310,ID000BCCNC3,101639176.0
20150310,ID000BCCQS9,285616.2
20150310,ID000BCCRV3,290839360.0
20150310,ID000BCCY84,182960.64
20150310,ID000BCD1V9,11642.194
20150310,ID000BCD2M7,0.0
20150310,ID000BCD4L4,216879.11
20150310,ID000BCD7C7,49828824.0
20150310,ID000BCD7S0,153537.39
20150310,ID000BCD988,29153432.0
20150310,ID000BCDBW6,70631.46
20150310,ID000BCDMS7,14309.82
20150310,ID000BCDPP3,218794140.0
20150310,ID000BCDS95,0.0
20150310,ID000BCDYD7,4516159.5
20150310,ID000BCFNY6,18278.676
20150310,ID000BCFRC1,18037948.0
20150310,ID000BCFVJ5,7141383.5
20150310,ID000BCFY18,16533203.0
20150310,ID000BCG6V5,92362.19
20150310,ID000BCGHT4,450437.34
20150310,ID000BCGJN6,1734345.0
20150310,ID000BCGKX2,375.40646
20150310,ID000BCGMT3,0.0
20150310,ID000BCGN39,3844.68
20150310,ID000BCGSR2,34045292.0
20150310,ID000BCGVJ4,9442673.0
20150310,ID000BCGWQ4,30321510.0
20150310,ID000BCGY80,44399456.0
20150310,ID000BCH092,1326786.0
20150310,ID000BCH0H3,7452.183
20150310,ID000BCH216,90097336.0
20150310,ID000BCH3D1,0.0
20150310,ID000BCH458,16182576.0
20150310,ID000BCH9Y5,139326.42
20150310,ID000BCHFC5,0.0
20150310,ID000BCHMN8,4241.978
20150310,ID000BCHRB0,40087360.0
20150310,ID000BCHRQ4,0.0
20150310,ID000BCHVK1,18530626.0
20150310,ID000BCJCF7,393.56064
20150310,ID000BCJDC8,9738.96
20150310,ID000BCKQ46,371417.53
20150310,ID000BCKSY9,0.0
20150310,ID000BCKTW9,117684.16
20150310,ID000BCL3M6,6621032.5
20150310,ID000BCLBN7,41822.18
20150310,ID000BCLVP1,7840706.5
20150310,ID000BCMX94,374228.12
20150310,ID000BCMZB6,482293.5
20150310,ID000BCN0T3,42819370.0
20150310,ID000BCN5N8,0.0
20150310,ID000BCN772,8757.329
20150310,ID000BCN7R0,11701.661
20150310,ID000BCNNX8,2645446.0
20150310,ID000BCNV42,880218.0
20150310,ID000BCP0Y5,237388.89
20150310,ID000BCP262,307930.16
20150310,ID000BCP7M3,320435.0
20150310,ID000BCPKQ0,0.0
20150310,ID000BCQ2W2,24224730.0
20150310,ID000BCQ3H7,5859142.0
20150310,ID000BCQDH5,65387.277
20150310,ID000BCQHJ4,0.0
20150310,ID000BCQMS3,31670866.0
20150310,ID000BCQW47,224814.36
20150310,ID000BCQZ31,994327.5
20150310,ID000BCR0R1,21624.547
20150310,ID000BCR2B4,698679.06
20150310,ID000BCR5S9,1933707.5
20150310,ID000BCR670,21665500.0
20150310,ID000BCRHJ3,0.0
20150310,ID000BCRPL2,253825.92
20150310,ID000BCRSB7,2076789.1
20150310,ID000BCRX80,228319.05
20150310,ID000BCS296,173379.77
20150310,ID000BCS4S1,12694058.0
20150310,ID000BCSH39,77027960.0
20150310,ID000BCSNV5,0.0
20150310,ID000BCSR73,13538.971
20150310,ID000BCSS80,6758282.5
20150310,ID000BCSW45,41362.44
20150310,ID000BCSWG2,72836.13
20150310,ID000BCSZJ2,0.0
20150310,ID000BCT2V0,33612.535
20150310,ID000BCT4W5,83862.89
20150310,ID000BCT8G4,57706.434
20150310,ID000BCTB68,6587.6484
20150310,ID000BCTLN7,0.0
20150310,ID000BCV1R4,17877.078
20150310,ID000BCVC72,403245.9
20150310,ID000BCVK38,213131.25
20150310,ID000BCVNG8,17572.662
20150310,ID000BCVP82,0.0
20150310,ID000BCVTM8,222704.9
20150310,ID000BCW4F0,5646.8086
20150310,ID000BCW7B7,32633.857
20150310,ID000BCXH60,3494061.0
20150310,ID000BCYWV8,45282656.0
20150310,ID000BCYZN0,9328.795
20150310,ID000BCZ2C4,1320424.2
20150310,ID000BCZ519,2480025.2
20150310,ID000BCZQH6,1057335.8
20150310,ID000BD0249,117388.7
20150310,ID000BD0F95,20626828.0
20150310,ID000BD0GW7,1812.5297
20150310,ID000BD0QS0,802632.7
20150310,ID000BD0R71,497893.53
20150310,ID000BD10D2,732.83075
20150310,ID000BD10Y9,33353.312
20150310,ID000BD1F03,14957.052
20150310,ID000BD1PT0,1128294.8
20150310,ID000BD1W97,4691.4033
20150310,ID000BD35P6,190621.12
20150310,ID000BD3PB7,0.0
20150310,ID000BD3RV1,33239632.0
20150310,ID000BD3ZS7,45833.484
20150310,ID000BD41Z3,40748716.0
20150310,ID000BD4584,118182.86
20150310,ID000BD4FN5,17987.143
20150310,ID000BD4HS6,52236.203
20150310,ID000BD4L52,24404302.0
20150310,ID000BD4LB5,762449.9
20150310,ID000BD4MY8,0.0
20150310,ID000BD4R40,4112.248
20150310,ID000BD4S48,28408144.0
20150310,ID000BD53L3,4409037.0
20150310,ID000BD55T0,0.0
20150310,ID000BD5B99,50199890.0
20150310,ID000BD5DP7,2118.6199
20150310,ID000BD5HP8,1884383.5
20150310,ID000BD5HT4,260662.4
20150310,ID000BD5KB6,21834.902
20150310,ID000BD5T18,51780256.0
20150310,ID000BD5XC7,64377.758
20150310,ID000BD5XD6,258448.69
20150310,ID000BD61J9,3409112.8
20150310,ID000BD6733,53682.42
20150310,ID000BD6C41,232.48
20150310,ID000BD6CZ7,25778452.0
20150310,ID000BD6RB0,103046.11
20150310,ID000BD6VT2,0.0
20150310,ID000BD6X18,40792.72
20150310,ID000BD6Y89,8861817.0
20150310,ID000BD6ZN9,17221848.0
20150310,ID000BD71W3,66949.46
20150310,ID000BD75K7,0.0
20150310,ID000BD75Y2,93739.68
20150310,ID000BD78R4,10770174.0
20150310,ID000BD79S1,0.0
20150310,ID000BD7BN1,10293129.0
20150310,ID000BD7CY7,413.984
20150310,ID000BD7JF3,32481.217
20150310,ID000BD7K24,637807.2
20150310,ID000BD7KN1,0.0
20150310,ID000BD7MQ4,16306358.0
20150310,ID000BD7MR3,40667.594
20150310,ID000BD7QX7,3255124.5
20150310,ID000BD7RV7,319078.56
20150310,ID000BD7V39,50683.023
20150310,ID000BD7W64,30090.719
20150310,ID000BD7YK4,2344309.2
20150310,ID000BD8278,621822.44
20150310,ID000BD82M1,71148.67
20150310,ID000BD83L0,577835.1
20150310,ID000BD8B23,454475.12
20150310,ID000BD8BK3,24046628.0
20150310,ID000BD8DV7,846823.9
20150310,ID000BD8F88,199622.44
20150310,ID000BD8FM2,2017.1975
20150310,ID000BD8N45,3933.5972
20150310,ID000BD8PZ6,10915417.0
20150310,ID000BD8VM7,1689049.1
20150310,ID000BD8WN4,2242.038
20150310,ID000BD8XM3,7489451.5
20150310,ID000BD92C1,0.0
20150310,ID000BD94M6,1878114.0
20150310,ID000BD99T8,191519.03
20150310,ID000BD9DM6,120403400.0
20150310,ID000BD9DR1,4577613.5
20150310,ID000BD9L75,1356146.5
20150310,ID000BD9LL9,45849.297
20150310,ID000BD9NH0,0.0
20150310,ID000BD9X79,1836.9097
20150310,ID000BDB0K3,207.26639
20150310,ID000BDB238,703632.1
20150310,ID000BDB318,177774.55
20150310,ID000BDB5Z6,7431.1997
20150310,ID000BDBD89,0.0
20150310,ID000BDBFY5,601326.56
20150310,ID000BDBHV4,257093.53
20150310,ID000BDBL90,12663678.0
20150310,ID000BDBLH1,837174.4
20150310,ID000BDBQY1,277921.84
20150310,ID000BDBTK0,37503.31
20150310,ID000BDBV07,25609.057
20150310,ID000BDBWX9,469764.88
20150310,ID000BDBZC5,5501782.0
20150310,ID000BDC2N5,3679.63
20150310,ID000BDC7P2,208431.1
20150310,ID000BDC9S5,9286.992
20150310,ID000BDCBX4,10421847.0
20150310,ID000BDCC80,339271.94
20150310,ID000BDCD33,200421.1
20150310,ID000BDCGJ9,704542.6
20150310,ID000BDCH16,26448562.0
20150310,ID000BDCKP3,13851076.0
20150310,ID000BDCMJ6,58132516.0
20150310,ID000BDCQ52,2161.9124
20150310,ID000BDCS03,14202.263
20150310,ID000BDCWZ6,6219.6113
20150310,ID000BDCZY0,3012489.8
20150310,ID000BDD030,523062.56
20150310,ID000BDD192,4253.0737
20150310,ID000BDD2Z1,12313.201
20150310,ID000BDD469,26819.09
20150310,ID000BDD8S6,60608.2
20150310,ID000BDDBX3,135186.58
20150310,ID000BDDCF1,611652.75
20150310,ID000BDDK90,0.0
20150310,ID000BDDM78,247824.83
20150310,ID000BDDQ51,1347620.8
20150310,ID000BDDZJ6,7627816.0
20150310,ID000BDFBB5,463631.03
20150310,ID000BDFF99,586507.6
20150310,ID000BDFK70,3762914.5
20150310,ID000BDFM76,5699.5874
20150310,ID000BDFNY4,2888.8208
20150310,ID000BDG288,3681638.8
20150310,ID000BDG9T0,1516.3
20150310,ID000BDGK79,76649.24
20150310,ID000BDGWC7,824915.44
20150310,ID000BDH3H5,35072.793
20150310,ID000BDH599,142909.4
20150310,ID000BDH7L1,0.0
20150310,ID000BDH9B8,2243233.2
20150310,ID000BDHCY6,23625.893
20150310,ID000BDHZX6,4208.5376
20150310,ID000BDJ3C8,222239.03
20150310,ID000BDJ4D5,7388847.0
20150310,ID000BDJF04,524347.8
20150310,ID000BDJH46,101489.336
20150310,ID000BDJS42,138640.38
20150310,ID000BDJS97,54547.22
20150310,ID000BDK0S5,2780725.8
20150310,ID000BDK6Y5,22674826.0
20150310,ID000BDK8V4,60591.758
20150310,ID000BDKG46,11425016.0
20150310,ID000BDKL54,3084720.2
20150310,ID000BDKP82,1656727.6
20150310,ID000BDLD33,44309.87
20150310,ID000BDLKZ2,217882.17
20150310,ID000BDLN40,21005140.0
20150310,ID000BDLQY0,440035.0
20150310,ID000BDLR78,125166.32
20150310,ID000BDLSV9,5467387.5
20150310,ID000BDMC61,14305.114
20150310,ID000BDMPN3,186933.1
20150310,ID000BDMT37,0.0
20150310,ID000BDMWM9,0.0
20150310,ID000BDMWY6,0.0
20150310,ID000BDMYG2,4668.8
20150310,ID000BDMYJ9,0.0
20150310,ID000BDMZM2,0.0
20150310,ID000BDN020,0.0
20150310,ID000BDN1X4,13234.2
20150310,ID000BDN2C5,0.0
20150310,ID000BDN5G4,7804.5815
20150310,ID000BDN9L0,14132831.0
20150310,ID000BDNCX0,9131031.0
20150310,ID000BDNG89,3778.9504
20150310,ID000BDNGZ9,984534.94
20150310,ID000BDNP61,2489675.5
20150310,ID000BDNRP6,24415464.0
20150310,ID000BDNV13,59350.12
20150310,ID000BDP1G1,0.0
20150310,ID000BDP7F9,488180.28
20150310,ID000BDP7X9,4549.3936
20150310,ID000BDPKH8,1688328.4
20150310,ID000BDPLY7,5289.201
20150310,ID000BDPQR4,0.0
20150310,ID000BDQ2Z7,2820.636
20150310,ID000BDQ3W8,1068.62
20150310,ID000BDQ9B8,0.0
20150310,ID000BDQBV1,40474164.0
20150310,ID000BDQCX7,5523.202
20150310,ID000BDQGD0,133764060.0
20150310,ID000BDQR00,20975.383
20150310,ID000BDR268,60201.45
20150310,ID000BDR2H6,1733839.4
20150310,ID000BDR5G0,12159.0
20150310,ID000BDR6X9,1741.928
20150310,ID000BDR7T2,4814909.5
20150310,ID000BDR8K9,0.0
20150310,ID000BDRB13,876330.7
20150310,ID000BDRB77,593004.0
20150310,ID000BDRDQ2,5424.975
20150310,ID000BDRF78,0.0
20150310,ID000BDRHS1,0.0
20150310,ID000BDRKQ6,0.0
20150310,ID000BDRR54,0.0
20150310,ID000BDRT69,0.0
20150310,ID000BDRT78,55624.156
20150310,ID000BDRW71,0.0
20150310,ID000BDRY59,0.0
20150310,ID000BDS0P0,0.0
20150310,ID000BDS3C8,0.0
20150310,ID000BDS7D8,0.0
20150310,ID000BDS9H0,0.0
20150310,ID000BDS9S8,123399.48
20150310,ID000BDSDZ1,3469880.5
20150310,ID000BDSFT3,26282.77
20150310,ID000BDSKH5,0.0
20150310,ID000BDSS88,20254.273
20150310,ID000BDSZX4,1604587.0
20150310,ID000BDT0B4,21040.479
20150310,ID000BDT1M0,14220134.0
20150310,ID000BDT426,10162463.0
20150310,ID000BDTBC9,0.0
20150310,ID000BDTBQ4,0.0
20150310,ID000BDTGP4,0.0
20150310,ID000BDTJT4,1419188.8
20150310,ID000BDTRH9,33752910.0
20150310,ID000BDTXW9,26579.979
20150310,ID000BDV4J5,2294.5923
20150310,ID000BDV717,629326.2
20150310,ID000BDVB90,80277.92
20150310,ID000BDVFM6,33967244.0
20150310,ID000BDVFT9,52338.363
20150310,ID000BDVJ02,0.0
20150310,ID000BDVM05,4739.345
20150310,ID000BDVNV9,327045.88
20150310,ID000BDVSF6,969.4452
20150310,ID000BDW137,0.0
20150310,ID000BDW7B5,3958.8738
20150310,ID000BDWBS8,245423.9
20150310,ID000BDWH96,0.0
20150310,ID000BDWPB5,39961196.0
20150310,ID000BDWPJ7,1983.1211
20150310,ID000BDWX19,0.0
20150310,ID000BDWYF2,366563.2
20150310,ID000BDWZ69,1690836.4
20150310,ID000BDX671,287544.6
20150310,ID000BDX6J8,6308.1406
20150310,ID000BDX715,3342.4646
20150310,ID000BDX7T5,57690.812
20150310,ID000BDX9Q4,6921117.5
20150310,ID000BDXB89,118567416.0
20150310,ID000BDXCX9,124057.24
20150310,ID000BDXKH9,10637399.0
20150310,ID000BDXM21,15151.391
20150310,ID000BDXPP9,20201.662
20150310,ID000BDXXH1,98901.9
20150310,ID000BDXYS7,8794741.0
20150310,ID000BDY0D6,14303.359
20150310,ID000BDY135,57.410095
20150310,ID000BDY2S6,82701736.0
20150310,ID000BDY439,60958.293
20150310,ID000BDY689,27717824.0
20150310,ID000BDY849,47807230.0
20150310,ID000BDY9R2,21543.928
20150310,ID000BDYDX6,0.0
20150310,ID000BDYG23,33378.746
20150310,ID000BDYHJ3,8825.101
20150310,ID000BDYJM5,0.0
20150310,ID000BDYN37,54994068.0
20150310,ID000BDYQS3,225634.06
20150310,ID000BDYX35,13266.3
20150310,ID000BDYXR9,24528422.0
20150310,ID000BDYZK1,0.0
20150310,ID000BDZ0K7,656404.1
20150310,ID000BDZ4M7,1726604.6
20150310,ID000BDZ517,99481.734
20150310,ID000BDZ7G7,0.0
20150310,ID000BDZ884,45059.53
20150310,ID000BDZ9Z2,93846.53
20150310,ID000BDZF60,0.0
20150310,ID000BDZHL9,6883466.5
20150310,ID000BDZHX6,7494.598
20150310,ID000BDZKN0,27435.184
20150310,ID000BDZMZ3,1101129.5
20150310,ID000BDZQF6,23050724.0
20150310,ID000BDZS53,11922.165
20150310,ID000BDZTQ8,1204353.2
20150310,ID000BDZVR2,0.0
20150310,ID000BDZWS9,0.0
20150310,ID000BDZZ11,3534717.2
20150310,ID000BF00N7,10568793.0
20150310,ID000BF03M2,89817.38
20150310,ID000BF05W6,4193.8257
20150310,ID000BF0K71,683713.9
20150310,ID000BF0KC5,31685158.0
20150310,ID000BF0N57,0.0
20150310,ID000BF0NZ4,313143.94
20150310,ID000BF0SZ3,14308590.0
20150310,ID000BF0VS4,633885.8
20150310,ID000BF0YV4,42285.88
20150310,ID000BF1083,63895.12
20150310,ID000BF13X9,0.0
20150310,ID000BF1421,2406730.5
20150310,ID000BF17P9,127532.18
20150310,ID000BF17Q8,592786.8
20150310,ID000BF19D8,13835.687
20150310,ID000BF1C05,489321.38
20150310,ID000BF1L50,12308824.0
20150310,ID000BF1LB3,19946520.0
20150310,ID000BF1NP4,4387485.0
20150310,ID000BF1PJ6,6084.23
20150310,ID000BF1Q13,79836.055
20150310,ID000BF1SB8,18751892.0
20150310,ID000BF1TQ0,3502.6697
20150310,ID000BF1TX2,475741.84
20150310,ID000BF1WH3,2226810.8
20150310,ID000BF1WJ1,258182.7
20150310,ID000BF20J0,5156230.0
20150310,ID000BF21F2,45717010.0
20150310,ID000BF24Z4,6249.5312
20150310,ID000BF29N6,3094817.2
