Date,Id,MDV_63
20170622,IDZQ000JHG7,130580.06
20170622,IDZQ000JZ04,76223.54
20170622,IDZQ000KL21,30850266.0
20170622,IDZQ000KVM7,604013.44
20170622,IDZQ000KY05,34865220.0
20170622,IDZQ000LDF4,5923.125
20170622,IDZQ000LP58,31530.07
20170622,IDZQ000LT87,0.0
20170622,IDZQ000LYN9,67620.87
20170622,IDZQ000M1Y8,238658.19
20170622,IDZQ000M374,33921508.0
20170622,IDZQ000M533,25130920.0
20170622,IDZQ000M677,0.0
20170622,IDZQ000M8V6,0.0
20170622,IDZQ000MKV9,7332052.0
20170622,IDZQ000MQB8,1213050.2
20170622,IDZQ000MQK8,1206341.9
20170622,IDZQ000MVL6,5861756.5
20170622,IDZQ000MWP0,9124264.0
20170622,IDZQ000N7T0,19352.18
20170622,IDZQ000NCQ2,45443.79
20170622,IDZQ000NGP4,16988.656
20170622,IDZQ000NJJ5,15.36098
20170622,IDZQ000P451,0.0
20170622,IDZQ000P5H5,294059.44
20170622,IDZQ000P6Q3,0.0
20170622,IDZQ000P852,3044.5403
20170622,IDZQ000P996,111753.39
20170622,IDZQ000PDN1,4696.359
20170622,IDZQ000PTP4,27951810.0
20170622,IDZQ000Q012,61144070.0
20170622,IDZQ000Q8V2,6141.2437
20170622,IDZQ000QFQ2,90001.47
20170622,IDZQ000QHK4,138375620.0
20170622,IDZQ000QXG4,0.0
20170622,IDZQ000R4K2,8510779.0
20170622,IDZQ000RJ38,0.0
20170622,IDZQ000RTM5,186306.89
20170622,IDZQ000S1F3,16301.864
20170622,IDZQ000S2R8,231388.17
20170622,IDZQ000S8J4,0.0
20170622,IDZQ000SB34,3041.6943
20170622,IDZQ000SDR4,296176.0
20170622,IDZQ000SHJ4,4425.0303
20170622,IDZQ000SJC7,10701.903
20170622,IDZQ000SV67,1.5315999
20170622,IDZQ000SWK9,0.0
20170622,IDZQ000T938,187587.47
20170622,IDZQ000TDT1,0.0
20170622,IDZQ000TL40,1334031.4
20170622,IDZQ000TWT9,1965420.4
20170622,IDZQ000VF40,2122.0688
20170622,IDZQ000VT77,205474400.0
20170622,IDZQ000W4C5,22936.254
20170622,IDZQ000W587,2591723.0
20170622,IDZQ000W783,33979.04
20170622,IDZQ000WBV8,96566560.0
20170622,IDZQ000WDG1,216222620.0
20170622,IDZQ000WHZ1,567.41156
20170622,IDZQ000WLT9,3712.3816
20170622,IDZQ000WNJ6,18472.348
20170622,IDZQ000WS96,4949.422
20170622,IDZQ000WT94,643.68
20170622,IDZQ000WXZ6,1126456.2
20170622,IDZQ000WYN7,94899544.0
20170622,IDZQ000X0H7,215.17847
20170622,IDZQ000X336,467.7838
20170622,IDZQ000X6D8,9821329.0
20170622,IDZQ000X8Q0,157868270.0
20170622,IDZQ000XHG1,0.0
20170622,IDZQ000XJ04,281222270.0
20170622,IDZQ000XKM7,4559.665
20170622,IDZQ000XP46,123978.484
20170622,IDZQ000XPH2,148431.64
20170622,IDZQ000XSY7,36298130.0
20170622,IDZQ000XTF6,666139.2
20170622,IDZQ000Y040,121047.086
20170622,IDZQ000Y0W9,115924680.0
20170622,IDZQ000Y264,2082.44
20170622,IDZQ000Y3P1,2274332.0
20170622,IDZQ000Y7B7,54944588.0
20170622,IDZQ000Y8Q9,68294184.0
20170622,IDZQ000YB91,24098398.0
20170622,IDZQ000YDZ8,119903390.0
20170622,IDZQ000YG45,1156960.2
20170622,IDZQ000YN13,4230.004
20170622,IDZQ000YR69,788921.2
20170622,IDZQ000YV51,21739.967
20170622,IDZQ000YW68,1688787.6
20170622,IDZQ000YX11,9801.732
20170622,IDZQ000Z3V3,35245800.0
20170622,IDZQ000Z3Z9,736778.56
20170622,IDZQ000Z4G8,12983.5625
20170622,IDZQ000Z9D0,78143420.0
20170622,IDZQ000ZKM5,5545847.0
20170622,IDZQ000ZRD0,0.0
20170622,IDZQ000ZTH2,242784370.0
20170622,IDZQ000ZW85,523350.12
20170622,IDZQ000ZXW6,3707733.0
20170622,IDZQ000ZZS6,1426146.2
20170622,ID000BC0919,13038.269
20170622,ID000BC0HC9,546.0915
20170622,ID000BC0KZ7,45408280.0
20170622,ID000BC0NG2,0.0
20170622,ID000BC0QR3,83474710.0
20170622,ID000BC0VQ3,1106948.8
20170622,ID000BC0VR2,74891.99
20170622,ID000BC0YG8,21555.76
20170622,ID000BC1099,34193850.0
20170622,ID000BC10X2,148824.28
20170622,ID000BC12C1,25862646.0
20170622,ID000BC14R1,233828.94
20170622,ID000BC1543,50345052.0
20170622,ID000BC15X1,61931870.0
20170622,ID000BC1801,7072191.5
20170622,ID000BC19P2,715.2126
20170622,ID000BC1FY8,25376914.0
20170622,ID000BC1HT0,53569844.0
20170622,ID000BC1M46,10473306.0
20170622,ID000BC1RY2,24486632.0
20170622,ID000BC1TX9,121663600.0
20170622,ID000BC1X79,0.0
20170622,ID000BC20D3,8973.663
20170622,ID000BC22D9,26326.938
20170622,ID000BC2356,7118021.0
20170622,ID000BC26Y7,7351.7456
20170622,ID000BC2NM3,899836.6
20170622,ID000BC2NN2,95915.0
20170622,ID000BC2RH0,0.0
20170622,ID000BC2VQ1,823.425
20170622,ID000BC3676,6428607.5
20170622,ID000BC3GG4,1077756.4
20170622,ID000BC3HR0,0.0
20170622,ID000BC3NQ8,641364.9
20170622,ID000BC3R89,550584.44
20170622,ID000BC3SD1,1068123.1
20170622,ID000BC3V44,11232066.0
20170622,ID000BC3WW1,436327.22
20170622,ID000BC43V5,1475724.1
20170622,ID000BC49N1,149210700.0
20170622,ID000BC4N05,19627658.0
20170622,ID000BC4PR1,66414.01
20170622,ID000BC4T84,0.0
20170622,ID000BC4VC4,7964486.5
20170622,ID000BC4WR6,27779872.0
20170622,ID000BC4WY8,229894.56
20170622,ID000BC5157,16649.629
20170622,ID000BC5503,472425.2
20170622,ID000BC5BS0,372.9105
20170622,ID000BC5J58,10241007.0
20170622,ID000BC5L53,15944653.0
20170622,ID000BC5SG6,471923.5
20170622,ID000BC64K3,156459.19
20170622,ID000BC6B81,695177.9
20170622,ID000BC6CZ9,18577.205
20170622,ID000BC6FG3,811075.2
20170622,ID000BC6J11,8143201.5
20170622,ID000BC6K90,76191410.0
20170622,ID000BC6KL6,0.0
20170622,ID000BC6M32,3486.5002
20170622,ID000BC6MK3,735280.6
20170622,ID000BC6RR5,21312.914
20170622,ID000BC6T82,0.0
20170622,ID000BC6TT9,79241530.0
20170622,ID000BC6VR6,0.0
20170622,ID000BC6YD5,135848.6
20170622,ID000BC70T1,1165275.0
20170622,ID000BC71W5,155296.98
20170622,ID000BC75Z3,5630341.0
20170622,ID000BC7KS8,10409.234
20170622,ID000BC7NN7,0.0
20170622,ID000BC7NT1,80593.24
20170622,ID000BC7P43,20090516.0
20170622,ID000BC7PK5,145823420.0
20170622,ID000BC7QR6,15706013.0
20170622,ID000BC7RM9,7112821.5
20170622,ID000BC7XT9,0.0
20170622,ID000BC7ZT4,182809740.0
20170622,ID000BC80Q3,3284125.2
20170622,ID000BC81W4,0.0
20170622,ID000BC82S7,147933.38
20170622,ID000BC8421,8170.374
20170622,ID000BC8494,67448504.0
20170622,ID000BC8564,33090686.0
20170622,ID000BC85Z2,11896425.0
20170622,ID000BC8699,9560358.0
20170622,ID000BC8CB3,9396558.0
20170622,ID000BC8GG9,5423582.5
20170622,ID000BC8HB2,134614.33
20170622,ID000BC8JQ2,20792790.0
20170622,ID000BC8L41,92762.95
20170622,ID000BC8MY6,26465094.0
20170622,ID000BC8T71,399.75842
20170622,ID000BC8W01,47705.125
20170622,ID000BC8W83,207360.88
20170622,ID000BC8YB5,3916645.5
20170622,ID000BC9144,70207790.0
20170622,ID000BC9616,564482.9
20170622,ID000BC97P8,36491384.0
20170622,ID000BC9821,112471816.0
20170622,ID000BC9JR0,0.0
20170622,ID000BC9K88,661593.75
20170622,ID000BC9LX8,47256228.0
20170622,ID000BC9P50,57907456.0
20170622,ID000BC9V66,34402788.0
20170622,ID000BC9VG5,2083.1897
20170622,ID000BC9Z85,10922833.0
20170622,ID000BC9ZX7,68696220.0
20170622,ID000BCB2K1,45483710.0
20170622,ID000BCBKJ3,107112.71
20170622,ID000BCBRL5,31515.658
20170622,ID000BCBT22,10834609.0
20170622,ID000BCC2Y5,0.0
20170622,ID000BCC3X4,5579.072
20170622,ID000BCCBQ4,377.00137
20170622,ID000BCCFR4,56870696.0
20170622,ID000BCCK93,7492097.0
20170622,ID000BCCNC3,88267170.0
20170622,ID000BCCQS9,570103.3
20170622,ID000BCCRV3,213272690.0
20170622,ID000BCCY84,425964.8
20170622,ID000BCD1V9,15471.997
20170622,ID000BCD2M7,5773.978
20170622,ID000BCD4L4,239971.11
20170622,ID000BCD7C7,49663270.0
20170622,ID000BCD7S0,586654.44
20170622,ID000BCD988,30848278.0
20170622,ID000BCDBW6,304900.56
20170622,ID000BCDMS7,14324.948
20170622,ID000BCDPP3,222289620.0
20170622,ID000BCDYD7,4869973.5
20170622,ID000BCFNY6,42574.305
20170622,ID000BCFRC1,24016816.0
20170622,ID000BCFVJ5,2648280.8
20170622,ID000BCFY18,16895290.0
20170622,ID000BCG6V5,90651.67
20170622,ID000BCGHT4,280820.34
20170622,ID000BCGJN6,2189799.8
20170622,ID000BCGMT3,0.0
20170622,ID000BCGN39,1095.6542
20170622,ID000BCGSR2,7860706.5
20170622,ID000BCGVJ4,24670978.0
20170622,ID000BCGWQ4,35902610.0
20170622,ID000BCGY80,52210396.0
20170622,ID000BCH092,2508621.2
20170622,ID000BCH0H3,99142.49
20170622,ID000BCH216,87048760.0
20170622,ID000BCH3D1,0.0
20170622,ID000BCH458,12386763.0
20170622,ID000BCH9Y5,318961.47
20170622,ID000BCHFC5,22359.482
20170622,ID000BCHRB0,30415096.0
20170622,ID000BCHRQ4,0.0
20170622,ID000BCHVK1,14018476.0
20170622,ID000BCJCF7,9360.421
20170622,ID000BCJDC8,193.87718
20170622,ID000BCKLP4,1020386.2
20170622,ID000BCKQ46,259166.38
20170622,ID000BCKTW9,63595.59
20170622,ID000BCL3M6,4338540.0
20170622,ID000BCLBN7,25887.863
20170622,ID000BCLVP1,6738461.0
20170622,ID000BCMX94,1479898.9
20170622,ID000BCMZB6,580114.9
20170622,ID000BCN0T3,26481060.0
20170622,ID000BCN5N8,0.0
20170622,ID000BCN7R0,0.0
20170622,ID000BCNNX8,6652395.0
20170622,ID000BCNV42,1034119.2
20170622,ID000BCP0Y5,578936.8
20170622,ID000BCP262,101190.92
20170622,ID000BCP7M3,45131.715
20170622,ID000BCQ2W2,18605438.0
20170622,ID000BCQ3H7,7545565.0
20170622,ID000BCQDH5,31210.719
20170622,ID000BCQW47,130300.62
20170622,ID000BCQZ31,946802.0
20170622,ID000BCR0R1,5716.5537
20170622,ID000BCR2B4,698027.56
20170622,ID000BCR5S9,1908099.1
20170622,ID000BCR670,14168900.0
20170622,ID000BCRHJ3,593643.44
20170622,ID000BCRSB7,1248218.1
20170622,ID000BCRX80,144071.9
20170622,ID000BCS296,748922.25
20170622,ID000BCS4S1,7917945.5
20170622,ID000BCSR73,47253.336
20170622,ID000BCSS80,4554395.0
20170622,ID000BCSW45,21006.885
20170622,ID000BCSWG2,0.0
20170622,ID000BCSZJ2,0.0
20170622,ID000BCT2V0,194102.02
20170622,ID000BCT4W5,29201.965
20170622,ID000BCT8G4,23893.713
20170622,ID000BCTB68,75868.04
20170622,ID000BCV1R4,11472.797
20170622,ID000BCVC72,182490.48
20170622,ID000BCVK38,32338.469
20170622,ID000BCVNG8,25025.795
20170622,ID000BCVTM8,12827.641
20170622,ID000BCW4F0,11669.994
20170622,ID000BCXH60,3626515.0
20170622,ID000BCYWV8,37528052.0
20170622,ID000BCZ2C4,4117470.0
20170622,ID000BCZ519,1867314.9
20170622,ID000BCZQH6,750456.1
20170622,ID000BD0249,49174.49
20170622,ID000BD0F95,23415298.0
20170622,ID000BD0GW7,5774.8037
20170622,ID000BD0QS0,2400234.0
20170622,ID000BD0R71,564440.44
20170622,ID000BD10D2,1435.7946
20170622,ID000BD10Y9,64117.117
20170622,ID000BD1F03,10001.494
20170622,ID000BD1PT0,2575093.0
20170622,ID000BD1W97,30285.002
20170622,ID000BD2BB9,1181156.2
20170622,ID000BD35P6,215812.52
20170622,ID000BD3PB7,0.0
20170622,ID000BD3RV1,31895962.0
20170622,ID000BD3ZS7,87848.7
20170622,ID000BD41Z3,37322540.0
20170622,ID000BD4584,1596538.1
20170622,ID000BD4FN5,91218.67
20170622,ID000BD4HS6,97005.625
20170622,ID000BD4L52,11227678.0
20170622,ID000BD4LB5,532707.4
20170622,ID000BD4MY8,0.0
20170622,ID000BD4S48,30765116.0
20170622,ID000BD53L3,3900724.5
20170622,ID000BD55T0,0.0
20170622,ID000BD5B99,35173452.0
20170622,ID000BD5DP7,617.6214
20170622,ID000BD5HP8,3104038.8
20170622,ID000BD5HT4,205082.42
20170622,ID000BD5T18,61568172.0
20170622,ID000BD5V13,1187986.9
20170622,ID000BD5XC7,154860.84
20170622,ID000BD5XD6,670796.5
20170622,ID000BD61J9,7847989.0
20170622,ID000BD6733,60047.746
20170622,ID000BD6C41,55.887657
20170622,ID000BD6CZ7,31599930.0
20170622,ID000BD6RB0,164704.48
20170622,ID000BD6VT2,0.0
20170622,ID000BD6Y89,6527029.0
20170622,ID000BD6ZN9,26142274.0
20170622,ID000BD71W3,18218.44
20170622,ID000BD75K7,0.0
20170622,ID000BD78R4,8247016.5
20170622,ID000BD79S1,1106.1276
20170622,ID000BD7BN1,1269383.8
20170622,ID000BD7CY7,0.0
20170622,ID000BD7JF3,1406355.1
20170622,ID000BD7K24,498535.75
20170622,ID000BD7KN1,0.0
20170622,ID000BD7MQ4,18795816.0
20170622,ID000BD7MR3,21412.434
20170622,ID000BD7QX7,3951253.0
20170622,ID000BD7RV7,211765.95
20170622,ID000BD7V39,78805.0
20170622,ID000BD7W64,97501.33
20170622,ID000BD7YK4,4003520.0
20170622,ID000BD8278,156356.69
20170622,ID000BD82M1,115154.336
20170622,ID000BD8B23,191917.0
20170622,ID000BD8BK3,25594680.0
20170622,ID000BD8DV7,1224821.9
20170622,ID000BD8F88,200106.48
20170622,ID000BD8FM2,16693.162
20170622,ID000BD8PZ6,10214754.0
20170622,ID000BD8VM7,1576525.2
20170622,ID000BD8XM3,17052220.0
20170622,ID000BD92C1,388.8144
20170622,ID000BD94M6,1864638.2
20170622,ID000BD99T8,216211.23
20170622,ID000BD9DM6,102230190.0
20170622,ID000BD9DR1,6788716.0
20170622,ID000BD9L75,2156962.2
20170622,ID000BD9NH0,0.0
20170622,ID000BD9X79,1348.8651
20170622,ID000BDB0K3,6136.478
20170622,ID000BDB238,424356.3
20170622,ID000BDB318,90854.33
20170622,ID000BDB5Z6,1745.2369
20170622,ID000BDBD89,0.0
20170622,ID000BDBFY5,869406.56
20170622,ID000BDBHV4,670541.25
20170622,ID000BDBL90,3653981.2
20170622,ID000BDBLH1,4562675.0
20170622,ID000BDBQY1,60033.9
20170622,ID000BDBV07,14939.709
20170622,ID000BDBWX9,2023550.9
20170622,ID000BDBZC5,4887734.0
20170622,ID000BDC7P2,209631.23
20170622,ID000BDC9S5,601.38
20170622,ID000BDCBX4,14767128.0
20170622,ID000BDCC80,1306642.9
20170622,ID000BDCD33,244673.25
20170622,ID000BDCGJ9,686597.25
20170622,ID000BDCH16,19411552.0
20170622,ID000BDCKP3,19779834.0
20170622,ID000BDCMJ6,51433380.0
20170622,ID000BDCQ52,16299.165
20170622,ID000BDCS03,52231.78
20170622,ID000BDCWZ6,18433.762
20170622,ID000BDCZY0,4433579.5
20170622,ID000BDD030,418886.3
20170622,ID000BDD192,7559.949
20170622,ID000BDD2Z1,2171.7927
20170622,ID000BDD469,69701.27
20170622,ID000BDD8S6,153326.22
20170622,ID000BDDBX3,287080.44
20170622,ID000BDDCF1,2126346.0
20170622,ID000BDDK90,0.0
20170622,ID000BDDM78,196895.88
20170622,ID000BDDQ51,737600.7
20170622,ID000BDDZJ6,6586364.0
20170622,ID000BDFF99,1526760.9
20170622,ID000BDFK70,12162705.0
20170622,ID000BDFM76,1265.0898
20170622,ID000BDFNY4,1983.0073
20170622,ID000BDG288,8182056.0
20170622,ID000BDG9T0,15104.968
20170622,ID000BDGK79,378939.75
20170622,ID000BDGWC7,2792838.5
20170622,ID000BDH3H5,19228.498
20170622,ID000BDH7L1,61353.758
20170622,ID000BDH9B8,1805904.0
20170622,ID000BDHZX6,0.0
20170622,ID000BDJ3C8,248329.58
20170622,ID000BDJ4D5,15492.409
20170622,ID000BDJF04,328147.6
20170622,ID000BDJH46,89213.83
20170622,ID000BDJS42,202564.06
20170622,ID000BDJS97,19353.17
20170622,ID000BDK0S5,5046400.5
20170622,ID000BDK6Y5,27746178.0
20170622,ID000BDK8V4,146618.7
20170622,ID000BDKG46,9178920.0
20170622,ID000BDKL54,3571003.5
20170622,ID000BDKP82,3404683.8
20170622,ID000BDLD33,170274.6
20170622,ID000BDLKZ2,2238268.0
20170622,ID000BDLN40,18970264.0
20170622,ID000BDLQY0,334772.56
20170622,ID000BDLR78,84389.26
20170622,ID000BDLSV9,9700967.0
20170622,ID000BDMC61,9731.705
20170622,ID000BDMPN3,402791.7
20170622,ID000BDMWY6,2134.308
20170622,ID000BDMYG2,5112.0
20170622,ID000BDMYJ9,0.0
20170622,ID000BDN020,0.0
20170622,ID000BDN1X4,12020.0
20170622,ID000BDN5G4,2412.3691
20170622,ID000BDN9L0,11748717.0
20170622,ID000BDNCX0,10511859.0
20170622,ID000BDNG89,689.4583
20170622,ID000BDNGZ9,6163833.5
20170622,ID000BDNP61,302390.16
20170622,ID000BDNRP6,26845890.0
20170622,ID000BDNV13,20047.504
20170622,ID000BDP1G1,218.59253
20170622,ID000BDP7F9,126697.32
20170622,ID000BDPKH8,2347028.0
20170622,ID000BDPLY7,2223.3013
20170622,ID000BDQ2Z7,2094.5999
20170622,ID000BDQ3W8,0.0
20170622,ID000BDQ9B8,0.0
20170622,ID000BDQBV1,48844404.0
20170622,ID000BDQGD0,165139420.0
20170622,ID000BDQR00,12402.963
20170622,ID000BDR268,200242.44
20170622,ID000BDR2H6,1484698.9
20170622,ID000BDR5G0,19953.701
20170622,ID000BDR6X9,6943.3623
20170622,ID000BDR7T2,3280433.0
20170622,ID000BDRB13,1069300.8
20170622,ID000BDRB77,700918.75
20170622,ID000BDRDQ2,21949.691
20170622,ID000BDRKQ6,0.0
20170622,ID000BDRR54,0.0
20170622,ID000BDRT69,0.0
20170622,ID000BDRW71,0.0
20170622,ID000BDRY59,0.0
20170622,ID000BDS0P0,0.0
20170622,ID000BDS3C8,0.0
20170622,ID000BDS7D8,0.0
20170622,ID000BDS9H0,0.0
20170622,ID000BDS9S8,123745.75
20170622,ID000BDSDZ1,3677569.5
20170622,ID000BDSFT3,49562.242
20170622,ID000BDSKH5,0.0
20170622,ID000BDSS88,168862.47
20170622,ID000BDSZX4,1833996.2
20170622,ID000BDT0B4,82084.664
20170622,ID000BDT1M0,14116820.0
20170622,ID000BDT426,9078189.0
20170622,ID000BDTBC9,0.0
20170622,ID000BDTBQ4,0.0
20170622,ID000BDTGP4,1483.0857
20170622,ID000BDTJT4,2097207.0
20170622,ID000BDTRH9,34803100.0
20170622,ID000BDTXW9,21934.775
20170622,ID000BDV4J5,7.58574
20170622,ID000BDV717,599304.56
20170622,ID000BDVB90,94207.836
20170622,ID000BDVFM6,25871474.0
20170622,ID000BDVFT9,53432.89
20170622,ID000BDVM05,0.0
20170622,ID000BDVNV9,1366471.4
20170622,ID000BDVSF6,71.68992
20170622,ID000BDW137,0.0
20170622,ID000BDW7B5,2711.3682
20170622,ID000BDWBS8,334558.6
20170622,ID000BDWH96,0.0
20170622,ID000BDWPB5,36634468.0
20170622,ID000BDWPJ7,6541.141
20170622,ID000BDWX19,125.180244
20170622,ID000BDWYF2,457077.47
20170622,ID000BDWZ69,424466.4
20170622,ID000BDX671,14477.906
20170622,ID000BDX6J8,31861.434
20170622,ID000BDX715,15035.099
20170622,ID000BDX7T5,775316.4
20170622,ID000BDX9Q4,12335192.0
20170622,ID000BDXB89,113955090.0
20170622,ID000BDXCX9,645558.2
20170622,ID000BDXKH9,3848220.5
20170622,ID000BDXM21,87885.95
20170622,ID000BDXPP9,49977.605
20170622,ID000BDXXH1,166361.58
20170622,ID000BDXYS7,8240293.0
20170622,ID000BDY135,1306.2306
20170622,ID000BDY2S6,104283576.0
20170622,ID000BDY439,121418.984
20170622,ID000BDY689,41495550.0
20170622,ID000BDY849,30129670.0
20170622,ID000BDY9R2,3375.2434
20170622,ID000BDYDX6,4906.531
20170622,ID000BDYG23,11250.8
20170622,ID000BDYHJ3,3897.2627
20170622,ID000BDYJM5,39723.45
20170622,ID000BDYN37,38147744.0
20170622,ID000BDYQS3,212268.94
20170622,ID000BDYX35,8281.155
20170622,ID000BDYXR9,34015810.0
20170622,ID000BDYZK1,0.0
20170622,ID000BDZ0K7,1206609.1
20170622,ID000BDZ4M7,641335.56
20170622,ID000BDZ517,229295.83
20170622,ID000BDZ7G7,2231.322
20170622,ID000BDZ884,36871.883
20170622,ID000BDZ9Z2,102693.62
20170622,ID000BDZF60,0.0
20170622,ID000BDZHL9,6952353.5
20170622,ID000BDZHX6,15446.204
20170622,ID000BDZMZ3,733702.7
20170622,ID000BDZQF6,26797624.0
20170622,ID000BDZS53,11081.07
20170622,ID000BDZTQ8,3083911.8
20170622,ID000BDZVR2,0.0
20170622,ID000BDZZ11,13650995.0
20170622,ID000BF00N7,11694978.0
20170622,ID000BF03M2,158197.38
20170622,ID000BF05W6,47.0304
20170622,ID000BF0K71,30959.174
20170622,ID000BF0KC5,27718882.0
20170622,ID000BF0NZ4,2392328.2
20170622,ID000BF0SZ3,14440805.0
20170622,ID000BF0VS4,864219.2
20170622,ID000BF0YV4,86435.28
20170622,ID000BF1083,103788.086
20170622,ID000BF13X9,0.0
20170622,ID000BF1421,2943084.5
20170622,ID000BF17P9,111997.9
20170622,ID000BF17Q8,467221.88
20170622,ID000BF19D8,2271.851
20170622,ID000BF1L50,13427325.0
20170622,ID000BF1LB3,18241866.0
20170622,ID000BF1NP4,7628949.0
20170622,ID000BF1Q13,27476.96
20170622,ID000BF1SB8,26319722.0
20170622,ID000BF1TQ0,3606.746
20170622,ID000BF1TX2,2073163.0
20170622,ID000BF1WH3,1279645.8
20170622,ID000BF1WJ1,497573.3
20170622,ID000BF20J0,3597861.8
20170622,ID000BF21F2,46277132.0
20170622,ID000BF29N6,5101764.5
20170622,ID000BF2DL9,9809808.0
20170622,ID000BF2HB1,2499.4395
20170622,ID000BF2HJ3,11414.272
20170622,ID000BF2HS3,18771.557
20170622,ID000BF2M20,3893922.5
20170622,ID000BF2PM1,65748744.0
20170622,ID000BF2WT9,59363.855
20170622,ID000BF2Y79,502230.88
20170622,ID000BF33F7,15979365.0
20170622,ID000BF3CX7,27032.97
20170622,ID000BF3D47,58746.473
20170622,ID000BF3PG7,1330.1809
20170622,ID000BF3RF4,25637624.0
20170622,ID000BF3VL8,108904.164
20170622,ID000BF3W36,543187.44
20170622,ID000BF3YG8,0.0
20170622,ID000BF3ZV8,12969.596
20170622,ID000BF4286,613200.7
20170622,ID000BF4366,841073.0
20170622,ID000BF46K3,58277916.0
20170622,ID000BF49P2,286855.12
20170622,ID000BF4BS4,1338671.8
20170622,ID000BF4HM7,39931200.0
20170622,ID000BF4MF4,4022.608
20170622,ID000BF4WV4,870762.06
20170622,ID000BF4ZM7,15014.46
20170622,ID000BF53Z3,132411.77
20170622,ID000BF5GH4,29653240.0
20170622,ID000BF5JZ8,175251.67
20170622,ID000BF5PB0,915346.4
20170622,ID000BF6471,13242.208
20170622,ID000BF66X7,3518977.2
20170622,ID000BF69X1,106723220.0
20170622,ID000BF6D26,0.0
20170622,ID000BF6LN5,106067.57
20170622,ID000BF6MY1,37321.938
20170622,ID000BF6R70,3446908.5
20170622,ID000BF6RX1,2762594.2
20170622,ID000BF7DG0,762.997
20170622,ID000BF7DQ9,19911.15
20170622,ID000BF7HK6,174635.42
20170622,ID000BF7KW6,427841.1
20170622,ID000BF7LC6,2647.233
20170622,ID000BF7PM6,2983.031
20170622,ID000BF7W87,4110906.5
20170622,ID000BF7ZJ8,0.0
20170622,ID000BF7ZN3,611522.5
20170622,ID000BF8282,0.0
20170622,ID000BF82S0,858994.6
20170622,ID000BF8LY1,13316988.0
20170622,ID000BF8SM9,4523697.5
20170622,ID000BF8ZL4,11888.092
20170622,ID000BF9R31,544.68964
20170622,ID000BFBVD8,0.0
20170622,ID000BFC5N3,1041506.4
20170622,ID000BFCKY8,1043272.3
20170622,ID000BFCWP2,1555.3016
20170622,ID000BFD534,10271.38
20170622,ID000BFD6C2,79212.85
20170622,ID000BFD9S9,19693962.0
20170622,ID000BFDJ61,37134.867
20170622,ID000BFDS61,355691.34
20170622,ID000BFFJQ7,0.0
20170622,ID000BFFWS6,9526.708
20170622,ID000BFFXZ6,39694416.0
20170622,ID000BFGBS1,9067.283
20170622,ID000BFGMK5,1317754.8
20170622,ID000BFGNH7,2125590.5
20170622,ID000BFGYS1,187401.2
20170622,ID000BFH656,9925.867
20170622,ID000BFHC62,2123380.2
20170622,ID000BFHSL0,1615.6139
20170622,ID000BFHXX6,0.0
20170622,ID000BFJ0B0,0.0
20170622,ID000BFJD77,39705.78
20170622,ID000BFJMC1,160114.86
20170622,ID000BFJMK2,67299.75
20170622,ID000BFKBQ8,20076782.0
20170622,ID000BFKDJ2,125766.695
20170622,ID000BFKJ18,237651.34
20170622,ID000BFKJL6,366559.8
20170622,ID000BFKN64,7815.5645
