Date,Id,MDV_63
20171106,IDZQ000MKV9,7756302.0
20171106,IDZQ000MQB8,1588895.1
20171106,IDZQ000MQK8,1148324.1
20171106,IDZQ000MVL6,5342914.0
20171106,IDZQ000MWP0,9714813.0
20171106,IDZQ000N7T0,6745.8354
20171106,IDZQ000NCQ2,32915.21
20171106,IDZQ000NGP4,10899.546
20171106,IDZQ000NJJ5,30156.764
20171106,IDZQ000P451,0.0
20171106,IDZQ000P5H5,174496.17
20171106,IDZQ000P6Q3,0.0
20171106,IDZQ000P852,37298.004
20171106,IDZQ000P996,91401.164
20171106,IDZQ000PDN1,1138.0907
20171106,IDZQ000PTP4,27468360.0
20171106,IDZQ000Q012,77909510.0
20171106,IDZQ000Q8V2,3766.8452
20171106,IDZQ000QFQ2,63421.152
20171106,IDZQ000QHK4,139727860.0
20171106,IDZQ000QXG4,0.0
20171106,IDZQ000R4K2,6688339.0
20171106,IDZQ000RJ38,0.0
20171106,IDZQ000RTM5,145776.97
20171106,IDZQ000S1F3,17461.89
20171106,IDZQ000S2R8,248170.28
20171106,IDZQ000S8J4,0.0
20171106,IDZQ000SB34,6232.2544
20171106,IDZQ000SDR4,154179.62
20171106,IDZQ000SHJ4,3945.8914
20171106,IDZQ000SJC7,41968.46
20171106,IDZQ000SV67,1.2825
20171106,IDZQ000SWK9,0.0
20171106,IDZQ000T938,125057.67
20171106,IDZQ000TDT1,412.66278
20171106,IDZQ000TL40,3388834.0
20171106,IDZQ000TWT9,2047331.5
20171106,IDZQ000VF40,836.60846
20171106,IDZQ000VT77,178348830.0
20171106,IDZQ000W4C5,19234.264
20171106,IDZQ000W587,2484210.2
20171106,IDZQ000W783,103608.875
20171106,IDZQ000WBV8,87784070.0
20171106,IDZQ000WDG1,205677470.0
20171106,IDZQ000WHZ1,0.0
20171106,IDZQ000WLT9,828.6314
20171106,IDZQ000WNJ6,19759.943
20171106,IDZQ000WS96,281.4528
20171106,IDZQ000WT94,495.93597
20171106,IDZQ000WXZ6,1643855.0
20171106,IDZQ000WYN7,79029740.0
20171106,IDZQ000X0H7,782.7212
20171106,IDZQ000X336,2487.95
20171106,IDZQ000X6D8,8936837.0
20171106,IDZQ000X8Q0,122170160.0
20171106,IDZQ000XHG1,0.0
20171106,IDZQ000XJ04,219982660.0
20171106,IDZQ000XKM7,8142.3535
20171106,IDZQ000XP46,87157.414
20171106,IDZQ000XSY7,31308324.0
20171106,IDZQ000XTF6,199351.78
20171106,IDZQ000Y040,38290.508
20171106,IDZQ000Y0W9,107397000.0
20171106,IDZQ000Y264,6631.4473
20171106,IDZQ000Y3P1,1743035.8
20171106,IDZQ000Y7B7,56382670.0
20171106,IDZQ000Y8Q9,68534670.0
20171106,IDZQ000YB91,18815850.0
20171106,IDZQ000YDZ8,119063736.0
20171106,IDZQ000YG45,609226.7
20171106,IDZQ000YN13,3180.406
20171106,IDZQ000YR69,646811.06
20171106,IDZQ000YV51,13538.565
20171106,IDZQ000YW68,3234710.5
20171106,IDZQ000Z3V3,33237506.0
20171106,IDZQ000Z3Z9,391347.9
20171106,IDZQ000Z4G8,6108.6743
20171106,IDZQ000Z9D0,82308344.0
20171106,IDZQ000ZKM5,3613505.8
20171106,IDZQ000ZRD0,0.0
20171106,IDZQ000ZTH2,195531460.0
20171106,IDZQ000ZW85,907700.56
20171106,IDZQ000ZXW6,5915428.5
20171106,IDZQ000ZZS6,1396974.2
20171106,ID000BC0919,9816.676
20171106,ID000BC0HC9,188.1195
20171106,ID000BC0KZ7,47283964.0
20171106,ID000BC0NG2,0.0
20171106,ID000BC0QR3,74318690.0
20171106,ID000BC0VQ3,868609.25
20171106,ID000BC0VR2,93908.21
20171106,ID000BC0YG8,18674.504
20171106,ID000BC1099,26159242.0
20171106,ID000BC10X2,111943.734
20171106,ID000BC12C1,31553146.0
20171106,ID000BC14R1,150810.52
20171106,ID000BC1543,49906460.0
20171106,ID000BC15X1,68681656.0
20171106,ID000BC1801,8590139.0
20171106,ID000BC19P2,118.26208
20171106,ID000BC1FY8,28753318.0
20171106,ID000BC1HT0,52415652.0
20171106,ID000BC1M46,11614279.0
20171106,ID000BC1RY2,25535234.0
20171106,ID000BC1TX9,88543920.0
20171106,ID000BC1X79,0.0
20171106,ID000BC20D3,4963.2964
20171106,ID000BC22D9,35653.164
20171106,ID000BC2356,6828868.0
20171106,ID000BC26Y7,14462.435
20171106,ID000BC2NM3,519643.06
20171106,ID000BC2NN2,70089.234
20171106,ID000BC2RH0,176.01
20171106,ID000BC2VQ1,208.80338
20171106,ID000BC3676,8053989.5
20171106,ID000BC3GG4,1021450.6
20171106,ID000BC3NQ8,418838.53
20171106,ID000BC3R89,536936.0
20171106,ID000BC3SD1,2107557.2
20171106,ID000BC3V44,12553353.0
20171106,ID000BC43V5,1219981.1
20171106,ID000BC49N1,104597720.0
20171106,ID000BC4N05,15410956.0
20171106,ID000BC4PR1,51316.105
20171106,ID000BC4T84,0.0
20171106,ID000BC4VC4,6043517.5
20171106,ID000BC4WR6,21726890.0
20171106,ID000BC4WY8,160934.95
20171106,ID000BC5157,25793.113
20171106,ID000BC5503,362100.78
20171106,ID000BC5BS0,1690.9967
20171106,ID000BC5J58,8133949.0
20171106,ID000BC5L53,13140914.0
20171106,ID000BC5SG6,309311.25
20171106,ID000BC64K3,210806.08
20171106,ID000BC6B81,794451.4
20171106,ID000BC6CZ9,27686.264
20171106,ID000BC6FG3,590698.6
20171106,ID000BC6J11,8193094.0
20171106,ID000BC6K90,84874330.0
20171106,ID000BC6KL6,0.0
20171106,ID000BC6M32,7845.687
20171106,ID000BC6MK3,486632.8
20171106,ID000BC6RR5,25977.275
20171106,ID000BC6T82,0.0
20171106,ID000BC6TT9,95205950.0
20171106,ID000BC6VR6,0.0
20171106,ID000BC70T1,1435068.0
20171106,ID000BC71W5,181262.42
20171106,ID000BC75Z3,4123528.0
20171106,ID000BC7KS8,11837.07
20171106,ID000BC7NN7,0.0
20171106,ID000BC7NT1,35656.977
20171106,ID000BC7P43,14139667.0
20171106,ID000BC7PK5,130757064.0
20171106,ID000BC7QR6,12725423.0
20171106,ID000BC7RM9,8203982.5
20171106,ID000BC7XT9,0.0
20171106,ID000BC7ZT4,143247630.0
20171106,ID000BC80Q3,2161447.8
20171106,ID000BC81W4,0.0
20171106,ID000BC82S7,83104.46
20171106,ID000BC8421,3515.249
20171106,ID000BC8494,53977920.0
20171106,ID000BC8564,26733878.0
20171106,ID000BC85Z2,13720259.0
20171106,ID000BC8699,6547475.0
20171106,ID000BC8CB3,8761653.0
20171106,ID000BC8GG9,3392190.0
20171106,ID000BC8HB2,101530.68
20171106,ID000BC8JQ2,20491072.0
20171106,ID000BC8L41,96913.15
20171106,ID000BC8MY6,30722750.0
20171106,ID000BC8T71,796.4028
20171106,ID000BC8W01,26901.746
20171106,ID000BC8W83,280764.84
20171106,ID000BC8YB5,3626459.5
20171106,ID000BC9144,61522010.0
20171106,ID000BC9616,245706.17
20171106,ID000BC97P8,36745692.0
20171106,ID000BC9821,98260130.0
20171106,ID000BC9JR0,1974232.0
20171106,ID000BC9K88,332096.84
20171106,ID000BC9LX8,51464172.0
20171106,ID000BC9P50,53146020.0
20171106,ID000BC9V66,33969520.0
20171106,ID000BC9VG5,3930.9802
20171106,ID000BC9Z85,8496515.0
20171106,ID000BC9ZX7,70124936.0
20171106,ID000BCB2K1,42674264.0
20171106,ID000BCBKJ3,38075.797
20171106,ID000BCBRL5,21896.639
20171106,ID000BCBT22,9744705.0
20171106,ID000BCC2Y5,0.0
20171106,ID000BCC3X4,4366.85
20171106,ID000BCCBQ4,386.39252
20171106,ID000BCCFR4,23152904.0
20171106,ID000BCCK93,6701224.0
20171106,ID000BCCNC3,70077910.0
20171106,ID000BCCQS9,300586.1
20171106,ID000BCCRV3,253843700.0
20171106,ID000BCCY84,225581.34
20171106,ID000BCD1V9,6794.304
20171106,ID000BCD2M7,0.0
20171106,ID000BCD4L4,192500.11
20171106,ID000BCD7C7,41091570.0
20171106,ID000BCD7S0,578657.25
20171106,ID000BCD988,28149964.0
20171106,ID000BCDBW6,365653.03
20171106,ID000BCDMS7,9366.4
20171106,ID000BCDPP3,178965330.0
20171106,ID000BCDYD7,1997854.1
20171106,ID000BCFNY6,42900.387
20171106,ID000BCFRC1,26414438.0
20171106,ID000BCFVJ5,3409273.5
20171106,ID000BCFY18,14257406.0
20171106,ID000BCG6V5,65148.836
20171106,ID000BCGHT4,201865.25
20171106,ID000BCGJN6,1740702.2
20171106,ID000BCGMT3,0.0
20171106,ID000BCGN39,3602.578
20171106,ID000BCGSR2,4977480.0
20171106,ID000BCGVJ4,24120582.0
20171106,ID000BCGWQ4,21774608.0
20171106,ID000BCGY80,48797844.0
20171106,ID000BCH092,2019757.1
20171106,ID000BCH0H3,37999.562
20171106,ID000BCH216,82256480.0
20171106,ID000BCH3D1,0.0
20171106,ID000BCH458,14046403.0
20171106,ID000BCH9Y5,205113.88
20171106,ID000BCHFC5,40103.98
20171106,ID000BCHRB0,27130070.0
20171106,ID000BCHRQ4,0.0
20171106,ID000BCHVK1,11403765.0
20171106,ID000BCJCF7,2915.7444
20171106,ID000BCKLP4,1198724.4
20171106,ID000BCKQ46,657921.9
20171106,ID000BCKTW9,25344.525
20171106,ID000BCL3M6,2391911.0
20171106,ID000BCLBN7,39097.184
20171106,ID000BCLVP1,6468893.5
20171106,ID000BCMX94,1125302.6
20171106,ID000BCMZB6,531642.2
20171106,ID000BCN0T3,19543440.0
20171106,ID000BCN5N8,0.0
20171106,ID000BCNNX8,4903196.0
20171106,ID000BCNV42,464646.53
20171106,ID000BCP0Y5,434794.16
20171106,ID000BCP262,106933.26
20171106,ID000BCP7M3,26926.18
20171106,ID000BCQ2W2,15058759.0
20171106,ID000BCQ3H7,5584914.0
20171106,ID000BCQDH5,56268.984
20171106,ID000BCQW47,172767.38
20171106,ID000BCQZ31,1024887.0
20171106,ID000BCR0R1,6172.2544
20171106,ID000BCR2B4,817060.8
20171106,ID000BCR5S9,2943248.5
20171106,ID000BCR670,11243243.0
20171106,ID000BCRHJ3,268840.12
20171106,ID000BCRSB7,963714.0
20171106,ID000BCRX80,24660.537
20171106,ID000BCS296,340449.1
20171106,ID000BCS4S1,5084515.0
20171106,ID000BCSR73,53712.805
20171106,ID000BCSS80,2766997.8
20171106,ID000BCSW45,28804.793
20171106,ID000BCSWG2,0.0
20171106,ID000BCSZJ2,0.0
20171106,ID000BCT2V0,22175.957
20171106,ID000BCT4W5,59852.08
20171106,ID000BCT8G4,7808.016
20171106,ID000BCTB68,28888.117
20171106,ID000BCV1R4,31060.387
20171106,ID000BCVC72,378109.84
20171106,ID000BCVK38,68627.49
20171106,ID000BCVNG8,10513.642
20171106,ID000BCVTM8,17122.045
20171106,ID000BCW4F0,3986.3176
20171106,ID000BCXH60,2427399.0
20171106,ID000BCYWV8,31326834.0
20171106,ID000BCZ2C4,4553439.5
20171106,ID000BCZ519,1702742.4
20171106,ID000BCZQH6,649983.5
20171106,ID000BD0249,25604.863
20171106,ID000BD0F95,20261456.0
20171106,ID000BD0GW7,5629.425
20171106,ID000BD0QS0,2018325.5
20171106,ID000BD0R71,399738.9
20171106,ID000BD10D2,2532.741
20171106,ID000BD10Y9,44250.484
20171106,ID000BD1F03,4435.452
20171106,ID000BD1PT0,2437919.2
20171106,ID000BD1W97,11255.681
20171106,ID000BD2BB9,1156185.1
20171106,ID000BD35P6,271761.62
20171106,ID000BD3PB7,0.0
20171106,ID000BD3RV1,32282532.0
20171106,ID000BD3ZS7,57959.926
20171106,ID000BD41Z3,34025744.0
20171106,ID000BD4584,1578664.0
20171106,ID000BD4FN5,67414.266
20171106,ID000BD4HS6,43735.656
20171106,ID000BD4LB5,385901.4
20171106,ID000BD4MY8,4264.683
20171106,ID000BD4S48,35713490.0
20171106,ID000BD53L3,2682104.8
20171106,ID000BD55T0,0.0
20171106,ID000BD5B99,25498296.0
20171106,ID000BD5DP7,0.0
20171106,ID000BD5HP8,3656418.2
20171106,ID000BD5HT4,273286.62
20171106,ID000BD5T18,68053260.0
20171106,ID000BD5V13,1223572.9
20171106,ID000BD5XC7,109139.266
20171106,ID000BD5XD6,363593.78
20171106,ID000BD61J9,5838013.5
20171106,ID000BD6733,24359.84
20171106,ID000BD6C41,32.40116
20171106,ID000BD6CZ7,42894348.0
20171106,ID000BD6RB0,81410.305
20171106,ID000BD6VT2,0.0
20171106,ID000BD6ZN9,32959030.0
20171106,ID000BD71W3,18560.639
20171106,ID000BD75K7,0.0
20171106,ID000BD78R4,7811788.0
20171106,ID000BD79S1,64.31221
20171106,ID000BD7BN1,1189899.0
20171106,ID000BD7CY7,0.0
20171106,ID000BD7JF3,1391985.6
20171106,ID000BD7K24,1140675.1
20171106,ID000BD7KN1,1608.4991
20171106,ID000BD7MQ4,22994766.0
20171106,ID000BD7MR3,13495.049
20171106,ID000BD7QX7,1970540.9
20171106,ID000BD7RV7,244287.22
20171106,ID000BD7V39,55503.09
20171106,ID000BD7W64,37943.504
20171106,ID000BD7YK4,4401562.5
20171106,ID000BD8278,160573.88
20171106,ID000BD82M1,78271.36
20171106,ID000BD8B23,114199.24
20171106,ID000BD8BK3,18953470.0
20171106,ID000BD8DV7,936513.2
20171106,ID000BD8F88,135178.39
20171106,ID000BD8FM2,12046.891
20171106,ID000BD8PZ6,12476023.0
20171106,ID000BD8VM7,1779627.2
20171106,ID000BD8XM3,16478562.0
20171106,ID000BD92C1,14.63942
20171106,ID000BD94M6,1723858.0
20171106,ID000BD99T8,153088.14
20171106,ID000BD9DM6,112749270.0
20171106,ID000BD9DR1,4687866.5
20171106,ID000BD9NH0,0.0
20171106,ID000BD9X79,1324.9263
20171106,ID000BDB0K3,7113.3525
20171106,ID000BDB238,387665.9
20171106,ID000BDB318,54616.156
20171106,ID000BDB5Z6,3386.25
20171106,ID000BDBD89,0.0
20171106,ID000BDBHV4,561186.44
20171106,ID000BDBL90,13968705.0
20171106,ID000BDBLH1,2636054.5
20171106,ID000BDBV07,19771.447
20171106,ID000BDBWX9,954557.6
20171106,ID000BDBZC5,3420658.8
20171106,ID000BDC7P2,144116.38
20171106,ID000BDC9S5,7657.312
20171106,ID000BDCBX4,14192666.0
20171106,ID000BDCC80,854574.9
20171106,ID000BDCD33,149441.33
20171106,ID000BDCGJ9,655621.44
20171106,ID000BDCH16,12984579.0
20171106,ID000BDCKP3,16168532.0
20171106,ID000BDCMJ6,59368590.0
20171106,ID000BDCQ52,54310.867
20171106,ID000BDCS03,77703.08
20171106,ID000BDCWZ6,15315.865
20171106,ID000BDCZY0,1932983.1
20171106,ID000BDD030,329693.22
20171106,ID000BDD192,2926.66
20171106,ID000BDD469,35760.445
20171106,ID000BDD8S6,135016.11
20171106,ID000BDDBX3,171833.16
20171106,ID000BDDCF1,1596810.0
20171106,ID000BDDK90,0.0
20171106,ID000BDDM78,186469.36
20171106,ID000BDDQ51,471311.5
20171106,ID000BDDZJ6,4388382.5
20171106,ID000BDFF99,1045894.0
20171106,ID000BDFM76,1272.0381
20171106,ID000BDFNY4,623.8419
20171106,ID000BDG288,8140082.0
20171106,ID000BDG9T0,13198.4375
20171106,ID000BDGK79,261955.48
20171106,ID000BDGWC7,3331857.0
20171106,ID000BDH3H5,9820.154
20171106,ID000BDH7L1,4140.0957
20171106,ID000BDH9B8,1120909.5
20171106,ID000BDHZX6,648.7761
20171106,ID000BDJ3C8,219182.97
20171106,ID000BDJ4D5,14593.747
20171106,ID000BDJF04,262365.75
20171106,ID000BDJH46,60247.887
20171106,ID000BDJS42,78734.08
20171106,ID000BDJS97,10215.416
20171106,ID000BDK0S5,5069107.0
20171106,ID000BDK6Y5,25290144.0
20171106,ID000BDK8V4,95381.125
20171106,ID000BDKG46,7948786.0
20171106,ID000BDKL54,2841714.8
20171106,ID000BDKP82,2117906.0
20171106,ID000BDLD33,168689.34
20171106,ID000BDLKZ2,1305990.6
20171106,ID000BDLN40,19470116.0
20171106,ID000BDLQY0,224839.67
20171106,ID000BDLR78,40498.336
20171106,ID000BDLSV9,7954731.5
20171106,ID000BDMC61,4185.342
20171106,ID000BDMPN3,172681.3
20171106,ID000BDMWY6,617.63983
20171106,ID000BDMYG2,5891.2
20171106,ID000BDMYJ9,0.0
20171106,ID000BDN020,0.0
20171106,ID000BDN1X4,12276.0
20171106,ID000BDN5G4,4248.292
20171106,ID000BDN9L0,8647562.0
20171106,ID000BDNCX0,8984689.0
20171106,ID000BDNG89,410.7717
20171106,ID000BDNGZ9,5112463.5
20171106,ID000BDNP61,272474.12
20171106,ID000BDNRP6,24147060.0
20171106,ID000BDNV13,27181.924
20171106,ID000BDP1G1,0.0
20171106,ID000BDP7F9,91024.055
20171106,ID000BDPKH8,1383464.9
20171106,ID000BDPLY7,499.21008
20171106,ID000BDQ3W8,0.0
20171106,ID000BDQ9B8,0.0
20171106,ID000BDQBV1,43588012.0
20171106,ID000BDQGD0,119646890.0
20171106,ID000BDQR00,4124.938
20171106,ID000BDR268,81896.48
20171106,ID000BDR2H6,1154595.9
20171106,ID000BDR5G0,6292.0
20171106,ID000BDR6X9,1438.336
20171106,ID000BDR7T2,2764546.8
20171106,ID000BDRB13,1265396.8
20171106,ID000BDRB77,532378.8
20171106,ID000BDRDQ2,6224.5957
20171106,ID000BDRKQ6,0.0
20171106,ID000BDRR54,0.0
20171106,ID000BDRT69,0.0
20171106,ID000BDRW71,0.0
20171106,ID000BDRY59,0.0
20171106,ID000BDS0P0,0.0
20171106,ID000BDS3C8,0.0
20171106,ID000BDS7D8,0.0
20171106,ID000BDS9H0,0.0
20171106,ID000BDS9S8,75274.96
20171106,ID000BDSDZ1,3581737.8
20171106,ID000BDSFT3,112697.49
20171106,ID000BDSKH5,0.0
20171106,ID000BDSS88,194156.14
20171106,ID000BDSZX4,985089.0
20171106,ID000BDT0B4,1002180.56
20171106,ID000BDT1M0,9202490.0
20171106,ID000BDT426,10845032.0
20171106,ID000BDTBC9,0.0
20171106,ID000BDTBQ4,0.0
20171106,ID000BDTGP4,0.0
20171106,ID000BDTJT4,1434706.4
20171106,ID000BDTRH9,26886526.0
20171106,ID000BDTXW9,61799.32
20171106,ID000BDV4J5,46.79016
20171106,ID000BDV717,445947.22
20171106,ID000BDVB90,33603.99
20171106,ID000BDVFM6,23974376.0
20171106,ID000BDVFT9,71310.66
20171106,ID000BDVM05,6451.267
20171106,ID000BDVNV9,1103795.0
20171106,ID000BDVSF6,0.0
20171106,ID000BDW137,0.0
20171106,ID000BDW7B5,950.9466
20171106,ID000BDWBS8,245492.27
20171106,ID000BDWH96,0.0
20171106,ID000BDWPB5,38531370.0
20171106,ID000BDWPJ7,2615.846
20171106,ID000BDWX19,109.342545
20171106,ID000BDWYF2,164359.19
20171106,ID000BDWZ69,296668.88
20171106,ID000BDX6J8,38086.414
20171106,ID000BDX715,1001.69696
20171106,ID000BDX7T5,342319.7
20171106,ID000BDX9Q4,16344943.0
20171106,ID000BDXB89,90955130.0
20171106,ID000BDXCX9,305869.4
20171106,ID000BDXKH9,2538636.5
20171106,ID000BDXM21,80487.81
20171106,ID000BDXPP9,64577.25
20171106,ID000BDXXH1,138313.25
20171106,ID000BDXYS7,5876828.0
20171106,ID000BDY135,1273.3154
20171106,ID000BDY2S6,99014670.0
20171106,ID000BDY439,59704.02
20171106,ID000BDY689,53054670.0
20171106,ID000BDY849,21035186.0
20171106,ID000BDY9R2,1531.0974
20171106,ID000BDYDX6,902.94104
20171106,ID000BDYG23,23881.63
20171106,ID000BDYHJ3,22233.338
20171106,ID000BDYJM5,8273.175
20171106,ID000BDYN37,38119084.0
20171106,ID000BDYQS3,265812.53
20171106,ID000BDYX35,3282.391
20171106,ID000BDYXR9,22793338.0
20171106,ID000BDYZK1,0.0
20171106,ID000BDZ0K7,522070.88
20171106,ID000BDZ4M7,1063310.8
20171106,ID000BDZ517,225966.62
20171106,ID000BDZ7G7,383.72574
20171106,ID000BDZ884,18406.346
20171106,ID000BDZ9Z2,86233.43
20171106,ID000BDZF60,856.2985
20171106,ID000BDZHL9,6428229.0
20171106,ID000BDZHX6,13636.479
20171106,ID000BDZMZ3,411854.03
20171106,ID000BDZQF6,18240302.0
20171106,ID000BDZS53,11509.575
20171106,ID000BDZTQ8,4807658.0
20171106,ID000BDZVR2,0.0
20171106,ID000BDZZ11,13077118.0
20171106,ID000BF00N7,8729235.0
20171106,ID000BF03M2,154374.89
20171106,ID000BF05W6,30.137592
20171106,ID000BF0K71,5596.2793
20171106,ID000BF0KC5,24532514.0
20171106,ID000BF0NZ4,1475731.0
20171106,ID000BF0SZ3,13844316.0
20171106,ID000BF0VS4,810129.8
20171106,ID000BF0YV4,92582.66
20171106,ID000BF1083,55248.92
20171106,ID000BF13X9,0.0
20171106,ID000BF1421,4210959.0
20171106,ID000BF17P9,333053.3
20171106,ID000BF17Q8,569499.8
20171106,ID000BF19D8,3938.7075
20171106,ID000BF1L50,18082416.0
20171106,ID000BF1LB3,18681000.0
20171106,ID000BF1NP4,6317168.0
20171106,ID000BF1Q13,30223.723
20171106,ID000BF1SB8,20794524.0
20171106,ID000BF1TQ0,0.0
20171106,ID000BF1TX2,1836422.1
20171106,ID000BF1WH3,1122467.9
20171106,ID000BF1WJ1,320098.62
20171106,ID000BF1XN4,0.0
20171106,ID000BF20J0,2763405.8
20171106,ID000BF21F2,46934490.0
20171106,ID000BF29N6,4581257.0
20171106,ID000BF2DL9,9407441.0
20171106,ID000BF2HB1,4457.06
20171106,ID000BF2HJ3,8169.2725
20171106,ID000BF2HS3,8000.9146
20171106,ID000BF2M20,2717116.8
20171106,ID000BF2PM1,60956040.0
20171106,ID000BF2WT9,35628.51
20171106,ID000BF2Y79,353047.03
20171106,ID000BF33F7,14049233.0
20171106,ID000BF3CX7,5713.182
20171106,ID000BF3D47,53213.477
20171106,ID000BF3PG7,318.93176
20171106,ID000BF3RF4,22325760.0
20171106,ID000BF3VL8,30908.578
20171106,ID000BF3W36,517506.3
20171106,ID000BF3YG8,0.0
20171106,ID000BF3ZV8,6836.77
20171106,ID000BF4286,763012.5
20171106,ID000BF4366,983906.9
20171106,ID000BF46K3,55125628.0
20171106,ID000BF49P2,346366.22
20171106,ID000BF4BS4,2202775.5
20171106,ID000BF4HM7,35282300.0
20171106,ID000BF4MF4,694.8549
20171106,ID000BF4WV4,807728.1
20171106,ID000BF4ZM7,52184.05
20171106,ID000BF53Z3,130405.625
20171106,ID000BF5GH4,28770274.0
20171106,ID000BF5JZ8,127035.96
20171106,ID000BF5PB0,721459.75
20171106,ID000BF6471,13939.591
20171106,ID000BF66X7,2746006.0
20171106,ID000BF69X1,102463190.0
20171106,ID000BF6D26,0.0
20171106,ID000BF6LN5,89985.336
20171106,ID000BF6MY1,22000.568
20171106,ID000BF6R70,2012793.6
20171106,ID000BF6RX1,2567746.8
20171106,ID000BF7DG0,0.0
20171106,ID000BF7DQ9,11199.436
20171106,ID000BF7HK6,77639.89
20171106,ID000BF7KW6,161990.77
20171106,ID000BF7LC6,1509.2891
20171106,ID000BF7PM6,7315.38
20171106,ID000BF7W87,1924571.0
20171106,ID000BF7ZJ8,5466.6
20171106,ID000BF7ZN3,326337.03
20171106,ID000BF8282,22825.77
20171106,ID000BF82S0,506317.44
20171106,ID000BF8LY1,12904429.0
20171106,ID000BF8SM9,6179432.5
20171106,ID000BF8ZL4,7366.495
20171106,ID000BF9R31,0.0
20171106,ID000BFBVD8,0.0
20171106,ID000BFC5N3,1296353.1
20171106,ID000BFCKY8,1116083.0
20171106,ID000BFCWP2,483.2566
20171106,ID000BFD534,12341.82
20171106,ID000BFD6C2,76849.63
20171106,ID000BFD9S9,18899508.0
20171106,ID000BFDJ61,23508.17
20171106,ID000BFDS61,149082.1
20171106,ID000BFFJQ7,0.0
20171106,ID000BFFWS6,6722.8276
20171106,ID000BFFXZ6,30672568.0
20171106,ID000BFGBS1,24063.008
20171106,ID000BFGMK5,1005462.6
20171106,ID000BFGNH7,1564459.4
20171106,ID000BFGYS1,237618.3
20171106,ID000BFH656,10036.304
20171106,ID000BFHC62,2217017.0
20171106,ID000BFHSL0,1146.306
20171106,ID000BFHXX6,0.0
20171106,ID000BFJ0B0,0.0
20171106,ID000BFJD77,40452.656
20171106,ID000BFJMC1,48092.54
20171106,ID000BFJMK2,133242.69
20171106,ID000BFKBQ8,21178170.0
20171106,ID000BFKDJ2,54334.406
20171106,ID000BFKJ18,156712.8
20171106,ID000BFKJL6,396076.9
20171106,ID000BFKN64,851.93146
20171106,ID000BFKPG8,24982.006
20171106,ID000BFKQP6,0.0
20171106,ID000BFKRZ3,0.0
20171106,ID000BFKWP3,0.0
20171106,ID000BFKZ03,0.0
20171106,ID000BFL0H1,0.0
20171106,ID000BFL1W2,0.0
20171106,ID000BFL9V6,13463083.0
20171106,ID000BFLD92,1736504.2
20171106,ID000BFLFJ6,0.0
20171106,ID000BFLTD2,166712.61
20171106,ID000BFM3Y5,0.0
20171106,ID000BFM8W6,188446.7
20171106,ID000BFN4J9,67886.42
20171106,ID000BFN695,1150471.9
20171106,ID000BFNV18,0.0
