Date,Id,MDV_63
20150805,IDZQ000M1Y8,44013.0
20150805,IDZQ000M374,40788644.0
20150805,IDZQ000M533,13799309.0
20150805,IDZQ000M677,0.0
20150805,IDZQ000M8V6,0.0
20150805,IDZQ000MKV9,9801500.0
20150805,IDZQ000MQB8,265139.88
20150805,IDZQ000MQK8,986667.0
20150805,IDZQ000MVL6,7434289.5
20150805,IDZQ000MWP0,6414209.5
20150805,IDZQ000N7T0,48555.14
20150805,IDZQ000NCQ2,8516.352
20150805,IDZQ000NGP4,14636.895
20150805,IDZQ000NJJ5,15.34275
20150805,IDZQ000NJR6,1673.8749
20150805,IDZQ000P451,0.0
20150805,IDZQ000P5H5,326727.3
20150805,IDZQ000P6Q3,0.0
20150805,IDZQ000P852,25072.797
20150805,IDZQ000PDN1,870.78625
20150805,IDZQ000PTP4,40305150.0
20150805,IDZQ000Q012,80660460.0
20150805,IDZQ000Q8V2,18824.219
20150805,IDZQ000QFQ2,189301.95
20150805,IDZQ000QHK4,171822610.0
20150805,IDZQ000QX92,71152.02
20150805,IDZQ000QXG4,0.0
20150805,IDZQ000R4K2,1425155.2
20150805,IDZQ000RJ38,0.0
20150805,IDZQ000RTM5,148639.88
20150805,IDZQ000S1F3,20265.834
20150805,IDZQ000S2R8,183267.39
20150805,IDZQ000S8J4,0.0
20150805,IDZQ000SB34,1971.5109
20150805,IDZQ000SDR4,1606016.5
20150805,IDZQ000SHJ4,8500.831
20150805,IDZQ000SJC7,5426.3564
20150805,IDZQ000SV67,3.062448
20150805,IDZQ000SWK9,0.0
20150805,IDZQ000T3P7,1325.8953
20150805,IDZQ000T938,24346.31
20150805,IDZQ000TL40,867798.9
20150805,IDZQ000TWT9,663516.2
20150805,IDZQ000VF40,1011.36005
20150805,IDZQ000VST5,0.0
20150805,IDZQ000VT77,287242530.0
20150805,IDZQ000W4C5,48782.88
20150805,IDZQ000W587,697804.06
20150805,IDZQ000W783,38795.594
20150805,IDZQ000WBV8,155302880.0
20150805,IDZQ000WDG1,307143000.0
20150805,IDZQ000WHZ1,147.02498
20150805,IDZQ000WLT9,129.37193
20150805,IDZQ000WNJ6,8083.9585
20150805,IDZQ000WS96,0.0
20150805,IDZQ000WT94,576.3514
20150805,IDZQ000WXZ6,707835.4
20150805,IDZQ000WYN7,107981150.0
20150805,IDZQ000X0H7,254.33096
20150805,IDZQ000X336,1129.0
20150805,IDZQ000X522,0.0
20150805,IDZQ000X6D8,7545457.0
20150805,IDZQ000X8Q0,241181870.0
20150805,IDZQ000XHG1,1189.5293
20150805,IDZQ000XJ04,257542100.0
20150805,IDZQ000XKM7,5062.311
20150805,IDZQ000XP46,43279.95
20150805,IDZQ000XPH2,237297.67
20150805,IDZQ000XQG1,0.0
20150805,IDZQ000XSY7,45375508.0
20150805,IDZQ000XTF6,77368.305
20150805,IDZQ000XWR6,61401980.0
20150805,IDZQ000Y040,80961.016
20150805,IDZQ000Y0W9,113884744.0
20150805,IDZQ000Y264,12102.203
20150805,IDZQ000Y3P1,1331400.9
20150805,IDZQ000Y7B7,69801450.0
20150805,IDZQ000Y8Q9,94749496.0
20150805,IDZQ000YB91,30248158.0
20150805,IDZQ000YDZ8,101225870.0
20150805,IDZQ000YG45,1412398.5
20150805,IDZQ000YN13,2978.3362
20150805,IDZQ000YR69,307605.03
20150805,IDZQ000YV51,16912.668
20150805,IDZQ000YW68,11342115.0
20150805,IDZQ000YX11,40762.62
20150805,IDZQ000Z3V3,30329676.0
20150805,IDZQ000Z3Z9,16788890.0
20150805,IDZQ000Z4G8,2021.0658
20150805,IDZQ000Z637,1036469.9
20150805,IDZQ000Z9D0,114681280.0
20150805,IDZQ000ZKM5,3421583.2
20150805,IDZQ000ZRD0,0.0
20150805,IDZQ000ZTH2,228547660.0
20150805,IDZQ000ZW85,301689.03
20150805,IDZQ000ZXW6,2068703.5
20150805,IDZQ000ZZS6,741701.25
20150805,ID000BC0919,206.00641
20150805,ID000BC0991,3963345.2
20150805,ID000BC0HC9,15.470595
20150805,ID000BC0KZ7,47699510.0
20150805,ID000BC0Q57,17617.293
20150805,ID000BC0QR3,140698720.0
20150805,ID000BC0TC3,0.0
20150805,ID000BC0VQ3,412630.28
20150805,ID000BC0VR2,145235.52
20150805,ID000BC0YG8,16194.175
20150805,ID000BC1099,34207290.0
20150805,ID000BC10X2,123603.0
20150805,ID000BC12C1,30318174.0
20150805,ID000BC14R1,209614.53
20150805,ID000BC1543,72210904.0
20150805,ID000BC15X1,68353560.0
20150805,ID000BC1801,7257439.5
20150805,ID000BC19P2,1227.5012
20150805,ID000BC1DL7,5035.0723
20150805,ID000BC1FY8,23729882.0
20150805,ID000BC1HT0,53047336.0
20150805,ID000BC1M46,8622325.0
20150805,ID000BC1RY2,14416251.0
20150805,ID000BC1TX9,158366700.0
20150805,ID000BC1X79,0.0
20150805,ID000BC20D3,4953.812
20150805,ID000BC22D9,11682.653
20150805,ID000BC2356,12082287.0
20150805,ID000BC26Y7,7974.7344
20150805,ID000BC2NM3,396302.56
20150805,ID000BC2NN2,76190.25
20150805,ID000BC2QZ2,21240.373
20150805,ID000BC2RH0,0.0
20150805,ID000BC2SQ8,477398.0
20150805,ID000BC2VQ1,0.0
20150805,ID000BC3676,11532802.0
20150805,ID000BC3GG4,420258.25
20150805,ID000BC3HR0,0.0
20150805,ID000BC3KQ4,6247805.0
20150805,ID000BC3NQ8,185823.98
20150805,ID000BC3R89,461561.1
20150805,ID000BC3SD1,12868209.0
20150805,ID000BC3V44,7440990.0
20150805,ID000BC3WW1,85332.805
20150805,ID000BC43V5,794349.4
20150805,ID000BC49N1,197625250.0
20150805,ID000BC4FF6,0.0
20150805,ID000BC4N05,13142578.0
20150805,ID000BC4PR1,31892.67
20150805,ID000BC4R79,861084.3
20150805,ID000BC4T84,0.0
20150805,ID000BC4VC4,5829259.5
20150805,ID000BC4WR6,25160234.0
20150805,ID000BC4WY8,149000.39
20150805,ID000BC5157,22353.629
20150805,ID000BC51D8,0.0
20150805,ID000BC5503,187448.69
20150805,ID000BC5BS0,3309.028
20150805,ID000BC5J58,7538477.5
20150805,ID000BC5L53,8593296.0
20150805,ID000BC5N04,2204.8125
20150805,ID000BC5NX8,24273.043
20150805,ID000BC5SG6,139315.86
20150805,ID000BC5TD7,46717484.0
20150805,ID000BC64K3,326703.9
20150805,ID000BC6B81,332223.06
20150805,ID000BC6CZ9,17452.51
20150805,ID000BC6FG3,272102.28
20150805,ID000BC6J11,1795380.5
20150805,ID000BC6K90,61362824.0
20150805,ID000BC6KL6,0.0
20150805,ID000BC6M32,1071.1875
20150805,ID000BC6MK3,272712.44
20150805,ID000BC6RR5,70281.836
20150805,ID000BC6T82,0.0
20150805,ID000BC6TT9,87665090.0
20150805,ID000BC6VR6,0.0
20150805,ID000BC6YD5,13372.048
20150805,ID000BC70T1,600954.5
20150805,ID000BC71W5,207729.6
20150805,ID000BC73Z8,0.0
20150805,ID000BC7486,0.0
20150805,ID000BC75Z3,3930535.2
20150805,ID000BC7KS8,11547.855
20150805,ID000BC7NN7,0.0
20150805,ID000BC7NT1,40538.152
20150805,ID000BC7P43,5559574.0
20150805,ID000BC7PK5,165587280.0
20150805,ID000BC7QR6,8256019.5
20150805,ID000BC7RM9,6816778.5
20150805,ID000BC7XT9,0.0
20150805,ID000BC7ZT4,220387780.0
20150805,ID000BC80Q3,2345980.5
20150805,ID000BC81W4,6958.945
20150805,ID000BC82S7,7427.131
20150805,ID000BC8421,4993.496
20150805,ID000BC8494,69319080.0
20150805,ID000BC8564,27574278.0
20150805,ID000BC85Z2,7732274.0
20150805,ID000BC8699,10840756.0
20150805,ID000BC8831,1639848.4
20150805,ID000BC89V8,0.0
20150805,ID000BC8CB3,8833849.0
20150805,ID000BC8GG9,5440093.0
20150805,ID000BC8HB2,105481.65
20150805,ID000BC8JQ2,20560954.0
20150805,ID000BC8L41,21484.537
20150805,ID000BC8MY6,62147732.0
20150805,ID000BC8T44,1611519.0
20150805,ID000BC8T71,357.65103
20150805,ID000BC8W01,57096.527
20150805,ID000BC8W83,184971.67
20150805,ID000BC8YB5,1286158.9
20150805,ID000BC9144,143774940.0
20150805,ID000BC9616,354584.78
20150805,ID000BC97P8,17655718.0
20150805,ID000BC9821,111871990.0
20150805,ID000BC9JR0,32627.164
20150805,ID000BC9K88,384233.94
20150805,ID000BC9LX8,60356692.0
20150805,ID000BC9P50,112993310.0
20150805,ID000BC9V66,59283308.0
20150805,ID000BC9VG5,2323.7214
20150805,ID000BC9YD2,7546865.5
20150805,ID000BC9Z85,7089927.0
20150805,ID000BC9ZX7,56614756.0
20150805,ID000BCB2K1,65589628.0
20150805,ID000BCBGK0,230.16002
20150805,ID000BCBKJ3,21416.932
20150805,ID000BCBRL5,14588.341
20150805,ID000BCBT22,9089541.0
20150805,ID000BCC2Y5,0.0
20150805,ID000BCC3X4,1843.9884
20150805,ID000BCC685,68367.15
20150805,ID000BCC9Z9,5067.117
20150805,ID000BCCBQ4,1065.7238
20150805,ID000BCCFR4,45438130.0
20150805,ID000BCCK93,7797834.0
20150805,ID000BCCNC3,108979864.0
20150805,ID000BCCQS9,324337.34
20150805,ID000BCCRV3,269356030.0
20150805,ID000BCCY84,186706.67
20150805,ID000BCD1V9,19320.934
20150805,ID000BCD2M7,0.0
20150805,ID000BCD4L4,223381.75
20150805,ID000BCD7C7,42316996.0
20150805,ID000BCD7S0,200072.8
20150805,ID000BCD988,20995416.0
20150805,ID000BCDBW6,65140.527
20150805,ID000BCDMS7,12340.791
20150805,ID000BCDPP3,201434260.0
20150805,ID000BCDS95,0.0
20150805,ID000BCDYD7,4343037.0
20150805,ID000BCFNY6,98206.08
20150805,ID000BCFRC1,26667088.0
20150805,ID000BCFVJ5,7898651.0
20150805,ID000BCFY18,13611735.0
20150805,ID000BCG6V5,69741.07
20150805,ID000BCGHT4,320069.66
20150805,ID000BCGJN6,1700121.8
20150805,ID000BCGMT3,0.0
20150805,ID000BCGN39,1411.1074
20150805,ID000BCGSR2,22069406.0
20150805,ID000BCGVJ4,9820533.0
20150805,ID000BCGWQ4,25508466.0
20150805,ID000BCGY80,68531440.0
20150805,ID000BCH092,2062927.0
20150805,ID000BCH0H3,28111.582
20150805,ID000BCH216,82738660.0
20150805,ID000BCH3D1,0.0
20150805,ID000BCH458,18935152.0
20150805,ID000BCH9Y5,109902.055
20150805,ID000BCHFC5,0.0
20150805,ID000BCHMN8,2900.686
20150805,ID000BCHRB0,36603056.0
20150805,ID000BCHRQ4,0.0
20150805,ID000BCHVK1,24450232.0
20150805,ID000BCJCF7,560.2226
20150805,ID000BCJDC8,29117.893
20150805,ID000BCKQ46,177155.02
20150805,ID000BCKSY9,0.0
20150805,ID000BCKTW9,58035.598
20150805,ID000BCL3M6,5362503.5
20150805,ID000BCLBN7,14043.626
20150805,ID000BCLVP1,7067040.0
20150805,ID000BCMX94,892248.94
20150805,ID000BCMZB6,412025.8
20150805,ID000BCN0T3,28029180.0
20150805,ID000BCN5N8,0.0
20150805,ID000BCN772,4901.6753
20150805,ID000BCN7R0,0.0
20150805,ID000BCNNX8,1996331.9
20150805,ID000BCNV42,774000.56
20150805,ID000BCP0Y5,382409.97
20150805,ID000BCP262,247104.86
20150805,ID000BCP7M3,189567.95
20150805,ID000BCPKQ0,0.0
20150805,ID000BCQ2W2,26256398.0
20150805,ID000BCQ3H7,5952623.0
20150805,ID000BCQDH5,33557.344
20150805,ID000BCQHJ4,0.0
20150805,ID000BCQMS3,33563684.0
20150805,ID000BCQW47,126311.516
20150805,ID000BCQZ31,676867.06
20150805,ID000BCR0R1,39436.02
20150805,ID000BCR2B4,647733.6
20150805,ID000BCR5S9,2300997.8
20150805,ID000BCR670,23855546.0
20150805,ID000BCRHJ3,0.0
20150805,ID000BCRPL2,304573.75
20150805,ID000BCRSB7,1855118.6
20150805,ID000BCRX80,60933.48
20150805,ID000BCS296,224028.94
20150805,ID000BCS4S1,9984343.0
20150805,ID000BCSH39,56858430.0
20150805,ID000BCSNV5,0.0
20150805,ID000BCSR73,12663.346
20150805,ID000BCSS80,5564421.5
20150805,ID000BCSW45,18576.64
20150805,ID000BCSWG2,19806.484
20150805,ID000BCSZJ2,0.0
20150805,ID000BCT2V0,26249.541
20150805,ID000BCT4W5,52588.586
20150805,ID000BCT8G4,35498.168
20150805,ID000BCTB68,13725.882
20150805,ID000BCV1R4,7115.7847
20150805,ID000BCVC72,333214.28
20150805,ID000BCVK38,96027.625
20150805,ID000BCVNG8,5064.525
20150805,ID000BCVP82,0.0
20150805,ID000BCVTM8,74418.98
20150805,ID000BCW4F0,25922.387
20150805,ID000BCW7B7,255138.64
20150805,ID000BCXH60,2536144.5
20150805,ID000BCYWV8,31767210.0
20150805,ID000BCYZN0,1816.3881
20150805,ID000BCZ2C4,1888120.4
20150805,ID000BCZ519,1446062.0
20150805,ID000BCZQH6,1503284.4
20150805,ID000BD0249,93327.81
20150805,ID000BD0F95,20837600.0
20150805,ID000BD0GW7,6566.724
20150805,ID000BD0QS0,1404530.6
20150805,ID000BD0R71,685692.25
20150805,ID000BD10D2,234.76495
20150805,ID000BD10Y9,8258.026
20150805,ID000BD1F03,37386.2
20150805,ID000BD1PT0,981551.2
20150805,ID000BD1W97,6610.6035
20150805,ID000BD2BB9,105647.42
20150805,ID000BD35P6,200088.72
20150805,ID000BD3PB7,0.0
20150805,ID000BD3RV1,32482512.0
20150805,ID000BD3ZS7,33063.56
20150805,ID000BD41Z3,34978820.0
20150805,ID000BD4584,82765.625
20150805,ID000BD4FN5,37930.8
20150805,ID000BD4HS6,159944.64
20150805,ID000BD4L52,18843482.0
20150805,ID000BD4LB5,456696.8
20150805,ID000BD4MY8,0.0
20150805,ID000BD4R40,623.28
20150805,ID000BD4S48,29057226.0
20150805,ID000BD53L3,5325912.5
20150805,ID000BD55T0,0.0
20150805,ID000BD5B99,54137372.0
20150805,ID000BD5DP7,4470.336
20150805,ID000BD5HP8,2492178.5
20150805,ID000BD5HT4,111505.555
20150805,ID000BD5KB6,53976.06
20150805,ID000BD5T18,53729828.0
20150805,ID000BD5XC7,52271.824
20150805,ID000BD5XD6,343103.66
20150805,ID000BD61J9,3284644.2
20150805,ID000BD6733,147428.67
20150805,ID000BD6C41,82.91602
20150805,ID000BD6CZ7,40748096.0
20150805,ID000BD6RB0,87180.484
20150805,ID000BD6VT2,0.0
20150805,ID000BD6Y89,7421758.5
20150805,ID000BD6ZN9,25074042.0
20150805,ID000BD71W3,218262.84
20150805,ID000BD75K7,0.0
20150805,ID000BD75Y2,27482.04
20150805,ID000BD78R4,8551882.0
20150805,ID000BD79S1,0.0
20150805,ID000BD7BN1,5429232.5
20150805,ID000BD7CY7,0.0
20150805,ID000BD7JF3,130573.32
20150805,ID000BD7K24,628527.0
20150805,ID000BD7KN1,198.85883
20150805,ID000BD7MQ4,15867077.0
20150805,ID000BD7MR3,15409.213
20150805,ID000BD7QX7,3088231.5
20150805,ID000BD7RV7,270820.7
20150805,ID000BD7V39,50140.562
20150805,ID000BD7W64,47692.96
20150805,ID000BD7YK4,2565467.0
20150805,ID000BD8278,568223.6
20150805,ID000BD82M1,116045.48
20150805,ID000BD83L0,875258.94
20150805,ID000BD8B23,427735.25
20150805,ID000BD8BK3,20505354.0
20150805,ID000BD8DV7,1204363.5
20150805,ID000BD8F88,172777.52
20150805,ID000BD8FM2,9320.623
20150805,ID000BD8N45,16631.195
20150805,ID000BD8PZ6,12248837.0
20150805,ID000BD8VM7,1517719.5
20150805,ID000BD8XM3,9881950.0
20150805,ID000BD92C1,0.0
20150805,ID000BD94M6,885290.3
20150805,ID000BD99T8,139213.78
20150805,ID000BD9DM6,158784130.0
20150805,ID000BD9DR1,4949155.0
20150805,ID000BD9L75,1055680.5
20150805,ID000BD9LL9,20148.742
20150805,ID000BD9NH0,0.0
20150805,ID000BD9X79,9175.574
20150805,ID000BDB0K3,2215.1418
20150805,ID000BDB238,432296.28
20150805,ID000BDB318,104598.18
20150805,ID000BDB5Z6,677.87
20150805,ID000BDBD89,0.0
20150805,ID000BDBFY5,237558.31
20150805,ID000BDBHV4,608359.75
20150805,ID000BDBL90,6236477.0
20150805,ID000BDBLH1,1382991.0
20150805,ID000BDBQY1,57917.004
20150805,ID000BDBTK0,25635.477
20150805,ID000BDBV07,25060.703
20150805,ID000BDBWX9,617374.6
20150805,ID000BDBZC5,2737411.5
20150805,ID000BDC2N5,7095.893
20150805,ID000BDC7P2,192453.84
20150805,ID000BDC9S5,307.07098
20150805,ID000BDCBX4,13433789.0
20150805,ID000BDCC80,333164.78
20150805,ID000BDCD33,109381.625
20150805,ID000BDCGJ9,944893.2
20150805,ID000BDCH16,29941784.0
20150805,ID000BDCKP3,11815648.0
20150805,ID000BDCMJ6,54876516.0
20150805,ID000BDCQ52,158.10092
20150805,ID000BDCS03,13987.637
20150805,ID000BDCWZ6,1663.2263
20150805,ID000BDCZY0,5500055.0
20150805,ID000BDD030,412866.7
20150805,ID000BDD192,11147.072
20150805,ID000BDD2Z1,628.73096
20150805,ID000BDD469,20120.615
20150805,ID000BDD8S6,60583.86
20150805,ID000BDDBX3,139023.83
20150805,ID000BDDCF1,461958.7
20150805,ID000BDDK90,0.0
20150805,ID000BDDM78,220270.19
20150805,ID000BDDQ51,2426025.2
20150805,ID000BDDZJ6,7534448.5
20150805,ID000BDFF99,858527.94
20150805,ID000BDFK70,3914675.2
20150805,ID000BDFM76,2022.5106
20150805,ID000BDFNY4,1503.5004
20150805,ID000BDG288,3572535.8
20150805,ID000BDG9T0,3936.1448
20150805,ID000BDGK79,237643.11
20150805,ID000BDGWC7,1170823.0
20150805,ID000BDH3H5,10205.47
20150805,ID000BDH599,107939.73
20150805,ID000BDH7L1,7446.3154
20150805,ID000BDH9B8,1903769.2
20150805,ID000BDHCY6,18500.66
20150805,ID000BDHZX6,2805.66
20150805,ID000BDJ3C8,182822.02
20150805,ID000BDJ4D5,277032.44
20150805,ID000BDJF04,449963.34
20150805,ID000BDJH46,75371.96
20150805,ID000BDJS42,71078.11
20150805,ID000BDJS97,20734.186
20150805,ID000BDK0S5,4426400.5
20150805,ID000BDK6Y5,27629094.0
20150805,ID000BDK8V4,77710.47
20150805,ID000BDKG46,8509516.0
20150805,ID000BDKL54,4087175.8
20150805,ID000BDKP82,2817496.0
20150805,ID000BDLD33,296226.1
20150805,ID000BDLKZ2,201319.88
20150805,ID000BDLN40,18870840.0
20150805,ID000BDLQY0,303059.78
20150805,ID000BDLR78,132453.78
20150805,ID000BDLSV9,5665275.5
20150805,ID000BDMC61,38165.387
20150805,ID000BDMPN3,38880.0
20150805,ID000BDMWM9,0.0
20150805,ID000BDMWY6,25.739998
20150805,ID000BDMYG2,1146.8
20150805,ID000BDMYJ9,0.0
20150805,ID000BDMZM2,0.0
20150805,ID000BDN020,0.0
20150805,ID000BDN1X4,0.0
20150805,ID000BDN2C5,0.0
20150805,ID000BDN5G4,524.1888
20150805,ID000BDN9L0,13025111.0
20150805,ID000BDNCX0,10497120.0
20150805,ID000BDNG89,2484.028
20150805,ID000BDNGZ9,1595705.4
20150805,ID000BDNP61,1976444.0
20150805,ID000BDNRP6,24962110.0
20150805,ID000BDNV13,52552.63
20150805,ID000BDP1G1,70.791435
20150805,ID000BDP7F9,136855.38
20150805,ID000BDPKH8,1965883.4
20150805,ID000BDPLY7,5684.7246
20150805,ID000BDPQR4,0.0
20150805,ID000BDQ2Z7,2486.888
20150805,ID000BDQ3W8,0.0
20150805,ID000BDQ9B8,0.0
20150805,ID000BDQBV1,45575716.0
20150805,ID000BDQCX7,3763.0127
20150805,ID000BDQGD0,199743140.0
20150805,ID000BDQR00,2558.8643
20150805,ID000BDR268,79813.83
20150805,ID000BDR2H6,1465617.1
20150805,ID000BDR5G0,4431.6
20150805,ID000BDR6X9,4585.7896
20150805,ID000BDR7T2,2840794.8
20150805,ID000BDR8K9,0.0
20150805,ID000BDRB13,636868.4
20150805,ID000BDRB77,604571.8
20150805,ID000BDRDQ2,1941.2079
20150805,ID000BDRF78,0.0
20150805,ID000BDRKQ6,0.0
20150805,ID000BDRR54,0.0
20150805,ID000BDRT69,0.0
20150805,ID000BDRT78,18474.992
20150805,ID000BDRW71,0.0
20150805,ID000BDRY59,0.0
20150805,ID000BDS0P0,0.0
20150805,ID000BDS3C8,0.0
20150805,ID000BDS7D8,0.0
20150805,ID000BDS9H0,0.0
20150805,ID000BDS9S8,126245.19
20150805,ID000BDSDZ1,3200147.2
20150805,ID000BDSFT3,23631.367
20150805,ID000BDSKH5,0.0
20150805,ID000BDSS88,12455.39
20150805,ID000BDSZX4,1203712.1
20150805,ID000BDT0B4,35922.625
20150805,ID000BDT1M0,15978556.0
20150805,ID000BDT426,8169742.5
20150805,ID000BDTBC9,0.0
20150805,ID000BDTBQ4,0.0
20150805,ID000BDTGP4,0.0
20150805,ID000BDTJT4,436371.47
20150805,ID000BDTRH9,41640760.0
20150805,ID000BDTXW9,18262.594
20150805,ID000BDV4J5,43.9236
20150805,ID000BDV717,722551.25
20150805,ID000BDVB90,47791.887
20150805,ID000BDVFM6,19419642.0
20150805,ID000BDVFT9,16387.527
20150805,ID000BDVJ02,0.0
20150805,ID000BDVM05,5888.8623
20150805,ID000BDVNV9,469978.8
20150805,ID000BDVSF6,2952.0188
20150805,ID000BDW137,0.0
20150805,ID000BDW7B5,2895.4226
20150805,ID000BDWBS8,228157.2
20150805,ID000BDWH96,0.0
20150805,ID000BDWPB5,43069812.0
20150805,ID000BDWPJ7,2102.5212
20150805,ID000BDWX19,0.0
20150805,ID000BDWYF2,302146.38
20150805,ID000BDWZ69,1076885.6
20150805,ID000BDX671,299673.53
20150805,ID000BDX6J8,5961.4004
20150805,ID000BDX715,7437.3916
20150805,ID000BDX7T5,91904.78
20150805,ID000BDX9Q4,10979425.0
20150805,ID000BDXB89,101465050.0
20150805,ID000BDXCX9,346265.53
20150805,ID000BDXKH9,7533976.5
20150805,ID000BDXM21,37088.754
20150805,ID000BDXPP9,15409.572
20150805,ID000BDXXH1,80937.79
20150805,ID000BDXYS7,7603983.0
20150805,ID000BDY135,1831.7998
20150805,ID000BDY2S6,92421080.0
20150805,ID000BDY439,74094.875
20150805,ID000BDY689,35513224.0
20150805,ID000BDY849,46934104.0
20150805,ID000BDY9R2,15787.472
20150805,ID000BDYDX6,2309.8037
20150805,ID000BDYG23,16808.4
20150805,ID000BDYHJ3,3901.8254
20150805,ID000BDYJM5,0.0
20150805,ID000BDYN37,58778384.0
20150805,ID000BDYQS3,195267.94
20150805,ID000BDYX35,5437.3936
20150805,ID000BDYXR9,19335568.0
20150805,ID000BDYZK1,0.0
20150805,ID000BDZ0K7,692182.4
20150805,ID000BDZ4M7,1738802.9
20150805,ID000BDZ517,320025.53
20150805,ID000BDZ7G7,0.0
20150805,ID000BDZ884,112098.77
20150805,ID000BDZ9Z2,53908.9
20150805,ID000BDZF60,0.0
20150805,ID000BDZHL9,6312506.5
20150805,ID000BDZHX6,9027.691
20150805,ID000BDZKN0,15408.119
20150805,ID000BDZMZ3,1221853.1
20150805,ID000BDZQF6,15594407.0
20150805,ID000BDZS53,0.0
20150805,ID000BDZTQ8,1207234.1
20150805,ID000BDZVR2,0.0
20150805,ID000BDZWS9,0.0
20150805,ID000BDZZ11,5715987.5
20150805,ID000BF00N7,9683623.0
20150805,ID000BF03M2,70177.81
20150805,ID000BF05W6,0.0
20150805,ID000BF0K71,579135.8
20150805,ID000BF0KC5,33377650.0
20150805,ID000BF0N57,0.0
20150805,ID000BF0NZ4,745120.25
20150805,ID000BF0SZ3,16243785.0
20150805,ID000BF0VS4,835819.1
20150805,ID000BF0YV4,42666.11
20150805,ID000BF1083,76410.24
20150805,ID000BF13X9,0.0
20150805,ID000BF1421,3007344.0
20150805,ID000BF17P9,164014.3
20150805,ID000BF17Q8,447439.3
20150805,ID000BF19D8,11811.087
20150805,ID000BF1C05,204284.0
20150805,ID000BF1L50,12253208.0
20150805,ID000BF1LB3,19750348.0
20150805,ID000BF1NP4,6598944.0
20150805,ID000BF1PJ6,5834.3916
20150805,ID000BF1Q13,52083.023
20150805,ID000BF1SB8,16741319.0
20150805,ID000BF1TQ0,1567.4191
20150805,ID000BF1TX2,462980.97
20150805,ID000BF1WH3,2560405.0
20150805,ID000BF1WJ1,161098.42
20150805,ID000BF20J0,3622862.8
20150805,ID000BF21F2,44262228.0
20150805,ID000BF24Z4,3797.4111
20150805,ID000BF29N6,3549516.0
20150805,ID000BF2DL9,4530597.5
20150805,ID000BF2HB1,0.0
20150805,ID000BF2HJ3,14620.1045
20150805,ID000BF2HS3,29655.496
20150805,ID000BF2M20,5237888.5
20150805,ID000BF2PM1,73430780.0
20150805,ID000BF2WT9,69938.7
20150805,ID000BF2Y79,517476.66
20150805,ID000BF33F7,13548638.0
20150805,ID000BF3CX7,13188.274
20150805,ID000BF3D47,31322.084
20150805,ID000BF3HC9,403509.16
20150805,ID000BF3NT8,17520.295
20150805,ID000BF3PG7,1134.7914
20150805,ID000BF3RF4,29338546.0
