Date,Id,MDV_63
20141128,ID000BXH8N3,18405.197
20141128,ID000BXHDR8,803.5216
20141128,ID000BXHDS7,26545.684
20141128,ID000BXHHP1,14485.387
20141128,ID000BXJSZ4,4174956.8
20141128,ID000BXKL96,15591000.0
20141128,ID000BXKMM9,90434.54
20141128,ID000BXLKM2,2445942.8
20141128,ID000BXLLP7,40173.035
20141128,ID000BXLYW1,6344.504
20141128,ID000BXN2G7,3321.5002
20141128,ID000BXN838,0.0
20141128,ID000BXNDK8,287611.3
20141128,ID000BXNGD9,42959948.0
20141128,ID000BXNH74,57658.715
20141128,ID000BXPVB6,19740.047
20141128,ID000BXPWF0,2529826.8
20141128,ID000BXPWS6,329.46732
20141128,ID000BXQHQ0,205144.36
20141128,ID000BXQXG6,155705.56
20141128,ID000BXQY10,6824553.5
20141128,ID000BXR6C8,26123.012
20141128,ID000BXR7X3,999986.3
20141128,ID000BXRDS6,154.65402
20141128,ID000BXRMP9,37363036.0
20141128,ID000BXRWM0,121093.836
20141128,ID000BXS012,1345.6465
20141128,ID000BXSZW1,23690.254
20141128,ID000BXT618,4797.2886
20141128,ID000BXTJD7,2264.6428
20141128,ID000BXVPP7,2084.7563
20141128,ID000BXVQ57,332350.75
20141128,ID000BXVRN5,15265.12
20141128,ID000BXVTR7,71775.05
20141128,ID000BXX1C2,0.0
20141128,ID000BXX1M1,538633.44
20141128,ID000BXX980,0.0
20141128,ID000BXXFS4,38790.63
20141128,ID000BXXPH4,1389911.6
20141128,ID000BXYNC3,0.0
20141128,ID000BXYNR7,642244.7
20141128,ID000BXZV70,18267.205
20141128,ID000BXZXD9,2134.4622
20141128,ID000BXZZ62,73157.016
20141128,ID000BY0FY1,81749.73
20141128,ID000BY0K89,6301.346
20141128,ID000BY18K1,128513.69
20141128,ID000BY1D57,7059.1465
20141128,ID000BY1GM1,5106.732
20141128,ID000BY20V5,2418410.5
20141128,ID000BY25X2,11462.061
20141128,ID000BY36M1,97811.484
20141128,ID000BY9PN2,2331.675
20141128,ID000BYC2N9,0.0
20141128,ID000BYCLT1,0.0
20141128,ID000BYCZP4,0.0
20141128,ID000BYDP02,553.696
20141128,ID000BYGV88,16084.34
20141128,ID000BYHCL4,0.0
20141128,ID000BYHWR4,0.0
20141128,ID000BYJCQ7,9444.753
20141128,ID000BYJJH2,45121.914
20141128,ID000BYK5F2,70693.62
20141128,ID000BYLHP4,144852740.0
20141128,ID000BYM0R8,0.0
20141128,ID000BYM169,144710.36
20141128,ID000BYN2H4,0.0
20141128,ID000BYNK75,12618.577
20141128,ID000BYNWD2,9980.431
20141128,ID000BYP2J0,8548.308
20141128,ID000BYPZQ9,18220.535
20141128,ID000BYQZH8,11789.585
20141128,ID000BYR4L1,2257264.0
20141128,ID000BYRX28,20.918701
20141128,ID000BYSBM3,3108.958
20141128,ID000BYSFW3,26660.955
20141128,ID000BYV2N8,44086.168
20141128,ID000BYVJ33,21656996.0
20141128,ID000BYVKH5,120.80879
20141128,ID000BYVN61,0.0
20141128,ID000BYWT85,555986.8
20141128,ID000BYWWW1,37381284.0
20141128,ID000BYWYY5,0.0
20141128,ID000BYXLD5,993.5888
20141128,ID000BYXX30,1104707.2
20141128,ID000BYXZ99,320159.12
20141128,ID000BYY2M6,212015.98
20141128,ID000BYY530,106.267815
20141128,ID000BYYRT4,87803.984
20141128,ID000BYZK36,5382.8364
20141128,ID000BYZM87,12940.286
20141128,ID000BZ0BL1,33421.8
20141128,ID000BZ0KL1,73064.57
20141128,ID000BZ0MB8,31400.408
20141128,ID000BZ0Y31,0.0
20141128,ID000BZ1766,379499.0
20141128,ID000BZ1Z64,5041758.0
20141128,ID000BZ2284,55268.082
20141128,ID000BZ32F5,53920.27
20141128,ID000BZ34H9,72488.164
20141128,ID000BZ3951,21570.818
20141128,ID000BZ3Q44,543.4695
20141128,ID000BZ49J5,17507.379
20141128,ID000BZ56J0,200073.66
20141128,ID000BZ5GS8,9338442.0
20141128,ID000BZ5K45,292.4845
20141128,ID000BZ5P26,19938.379
20141128,ID000BZ5TN5,5367.8164
20141128,ID000BZ6048,17557688.0
20141128,ID000BZ60Z4,52218.543
20141128,ID000BZ6C24,1119351.2
20141128,ID000BZ6QF9,117383.484
20141128,ID000BZ7644,0.0
20141128,ID000BZ7BK5,153960.81
20141128,ID000BZ7CR6,20404.896
20141128,ID000BZ7DN8,1183.4473
20141128,ID000BZ85K7,13410.381
20141128,ID000BZ93W8,23646.918
20141128,ID000BZ9PC1,0.0
20141128,ID000BZB3M6,3825.4563
20141128,ID000BZBM17,0.0
20141128,ID000BZBXQ6,302050.72
20141128,ID000BZC3M5,14899.096
20141128,ID000BZC7Y3,14582.428
20141128,ID000BZCG00,6994.1587
20141128,ID000BZD6K9,1991.3385
20141128,ID000BZDNW9,3635.1143
20141128,ID000BZFPQ9,0.0
20141128,ID000BZG270,47185230.0
20141128,ID000BZGD85,95392.72
20141128,ID000BZGLM1,1233319.2
20141128,ID000BZH4D8,0.0
20141128,ID000BZJH56,21314.125
20141128,ID000BZK1T3,34114.75
20141128,ID000BZKS41,3133.1975
20141128,ID000BZLBT0,52.214497
20141128,ID000BZLR24,58532.15
20141128,ID000BZM6S1,0.0
20141128,ID000BZM736,0.0
20141128,ID000BZMB19,86848.695
20141128,ID000BZMD24,0.0
20141128,ID000BZMG09,42874.32
20141128,ID000BZN398,4555.237
20141128,ID000BZNB81,12238.328
20141128,ID000BZNRC1,247701.42
20141128,ID000BZP751,10703.9795
20141128,ID000BZPTJ8,85143.516
20141128,ID000BZQWS0,28346.521
20141128,ID000BZRG40,822.965
20141128,ID000BZRNX3,9230.779
20141128,ID000BZS4M6,6314.289
20141128,ID000BZSDL7,74409.1
20141128,ID000BZSG49,10200.137
20141128,ID000BZT267,8330088.0
20141128,ID000BZTFG7,68828.836
20141128,ID000BZTR35,2381705.5
20141128,ID000BZTX05,0.0
20141128,ID000BZVLQ0,644137.56
20141128,ID000BZVSJ3,90182.86
20141128,ID000BZVYW5,930722.06
20141128,ID000BZWBX3,0.0
20141128,ID000BZWFS0,0.0
20141128,ID000BZWGN3,0.0
20141128,ID000BZWM96,19160254.0
20141128,ID000BZYRS2,1533917.6
20141128,ID000BZYSP3,6560.7217
20141128,ID000BZZ2N1,43963.84
20141128,ID000BZZ7W0,9305130.0
20141128,ID000BZZK79,7107148.5
20141128,ID000BZZXV4,989438.75
20141128,ID000C01RQ6,66210.42
20141128,ID000C01V14,9619364.0
20141128,ID000C01VM1,0.0
20141128,ID000C02V22,0.0
20141128,ID000C02WX6,0.0
20141128,ID000C02Z87,57901690.0
20141128,ID000C037T5,0.0
20141128,ID000C03WJ1,7775912.0
20141128,ID000C04CZ6,144857950.0
20141128,ID000C04FX1,62501670.0
20141128,ID000C04HR4,47304.77
20141128,ID000C04KV2,0.0
20141128,ID000C059M6,202990020.0
20141128,ID000C05KX9,14186.608
20141128,ID000C05R19,87317710.0
20141128,ID000C06HM7,0.0
20141128,ID000C06YX8,2368.2
20141128,ID000C07H28,0.0
20141128,ID000C089Q9,661269.6
20141128,ID000C08XC1,0.0
20141128,ID000C09R51,0.0
20141128,ID000C09SF8,1457.5742
20141128,ID000C0C038,0.0
20141128,ID000C0DYK4,0.0
20141128,ID000C0FNW3,0.0
20141128,ID000C0FXC3,0.0
20141128,ID000C0G7S2,563.985
20141128,ID000C0GXK3,0.0
20141128,ID000C0GYX7,6.9437504
20141128,ID000C0H7P4,0.0
20141128,ID000C0KN20,0.0
20141128,ID000C0LH31,9948152.0
20141128,ID000C0M876,112735430.0
20141128,ID000C0N296,1428285.2
20141128,ID000C0N5T7,129853.4
20141128,ID000C0NNT8,162.3168
20141128,ID000C0QNF0,0.0
20141128,ID000C0S0W9,489696.9
20141128,ID000C0S2M6,861925.25
20141128,ID000C0SX66,1388.3748
20141128,ID000C0TD50,13145378.0
20141128,ID000C0TGK6,335897.6
20141128,ID000C0TJ84,3583530.5
20141128,ID000C0V0Z2,2031525.9
20141128,ID000C0VMB0,6775.839
20141128,ID000C0VYV2,5040.1396
20141128,ID000C0XM55,4951052.5
20141128,ID000C0YDJ9,33057206.0
20141128,ID000C0YFW9,320120.34
20141128,ID000C0YGB0,163279600.0
20141128,ID000C0YHZ2,412439.16
20141128,ID000C0ZKV8,0.0
20141128,ID000C0ZTM9,230245.81
20141128,ID000C11F35,19122.78
20141128,ID000C11FM4,0.0
20141128,ID000C139B8,0.0
20141128,ID000C13B14,1911553.4
20141128,ID000C14384,0.0
20141128,ID000C14NJ8,61436.582
20141128,ID000C16HR0,23612.492
20141128,ID000C16KH4,5822.9277
20141128,ID000C18VW1,25789.506
20141128,ID000C192X3,83086.98
20141128,ID000C19BK7,348672.44
20141128,ID000C19BN4,54199.156
20141128,ID000C19N12,148010.19
20141128,ID000C19SB0,746.1808
20141128,ID000C1B0T9,5486.555
20141128,ID000C1B288,10341.949
20141128,ID000C1BSZ1,6064.481
20141128,ID000C1CZV8,29226.941
20141128,ID000C1D3M8,471963.0
20141128,ID000C1DDM6,0.0
20141128,ID000C1DX97,227708.84
20141128,ID000C1F417,136373.34
20141128,ID000C1FZ45,438.02853
20141128,ID000C1G7K8,56732.09
20141128,ID000C1HDQ8,23945.09
20141128,ID000C1HLN3,4215.0
20141128,ID000C1HSN8,127276370.0
20141128,ID000C1JGW2,10578.01
20141128,ID000C1JV31,1083751.8
20141128,ID000C1K885,25542.203
20141128,ID000C1KY33,0.0
20141128,ID000C1LFQ8,6985.6
20141128,ID000C1LJH0,0.0
20141128,ID000C1M053,0.0
20141128,ID000C1M473,361893120.0
20141128,ID000C1M7G6,106954.73
20141128,ID000C1MK95,0.0
20141128,ID000C1MM28,0.0
20141128,ID000C1NWX1,0.0
20141128,ID000C1P657,162489.34
20141128,ID000C1PBJ1,0.0
20141128,ID000C1PN69,4865449.0
20141128,ID000C1Q594,41299988.0
20141128,ID000C1Q923,0.0
20141128,ID000C1R478,2942243.2
20141128,ID000C1R4N0,15691.006
20141128,ID000C1R619,69595110.0
20141128,ID000C1R6K8,487367.62
20141128,ID000C1R7V4,24733.22
20141128,ID000C1RCS7,0.0
20141128,ID000C1RHJ6,8824.077
20141128,ID000C1RKK7,0.0
20141128,ID000C1S1W5,0.0
20141128,ID000C1S976,57279.402
20141128,ID000C1SBH0,239744.94
20141128,ID000C1SNC9,124075.87
20141128,ID000C1SSX5,0.0
20141128,ID000C1SW66,0.0
20141128,ID000C1SXW5,0.0
20141128,ID000C1TFD4,0.0
20141128,ID000C1TLF9,0.0
20141128,ID000C1TVL0,0.0
20141128,ID000C1V188,0.0
20141128,ID000C1V3Z4,42092670.0
20141128,ID000C1VT14,0.0
20141128,ID000C1VX79,0.0
20141128,ID000C1W4G2,17903.934
20141128,ID000C1W506,5932.79
20141128,ID000C1W6R5,196606700.0
20141128,ID000C1WJ60,0.0
20141128,ID000C1WKG6,1479.2008
20141128,ID000C1WMD5,0.0
20141128,ID000C1WSW1,10647.932
20141128,ID000C1WT59,0.0
20141128,ID000C1WX14,0.0
20141128,ID000C1X8C6,9500.0
20141128,ID000C1XB75,29392.201
20141128,ID000C1XGL8,0.0
20141128,ID000C1XTD9,9375.67
20141128,ID000C1Y6Q4,7590875.5
20141128,ID000C1Y7P3,60361.87
20141128,ID000C1YJM0,0.0
20141128,ID000C1YNP8,651913.6
20141128,ID000C1YQC5,46164.027
20141128,ID000C1YTY5,0.0
20141128,ID000C1Z7T8,0.0
20141128,ID000C1ZFY4,1045.0316
20141128,ID000C1ZWR5,0.0
20141128,ID000C20331,362768600.0
20141128,ID000C20SL6,0.0
20141128,ID000C216X0,0.0
20141128,ID000C21B41,0.0
20141128,ID000C21KV1,59551730.0
20141128,ID000C21QQ4,0.0
20141128,ID000C21VJ1,0.0
20141128,ID000C21XN2,5304341.0
20141128,ID000C21YL2,0.0
20141128,ID000C22CB0,8453.623
20141128,ID000C22V73,1607790.4
20141128,ID000C23BS3,1576879.8
20141128,ID000C23K94,648018.56
20141128,ID000C23MM5,51096.848
20141128,ID000C26J58,0.0
20141128,ID000C27MX9,13556.539
20141128,ID000C282B6,0.0
20141128,ID000C29RR3,5005.7944
20141128,ID000C2B838,4649.1426
20141128,ID000C2BDZ2,39439.305
20141128,ID000C2BWN3,381450.5
20141128,ID000C2C2F7,0.0
20141128,ID000C2C436,27444468.0
20141128,ID000C2DQK7,1895155.5
20141128,ID000C2FVF0,180.99509
20141128,ID000C2G0Y6,8533.749
20141128,ID000C2H128,0.0
20141128,ID000C2H7F1,120.51758
20141128,ID000C2H912,7263.1587
20141128,ID000C2H967,23242.904
20141128,ID000C2HDL1,14764.942
20141128,ID000C2HXV6,18034464.0
20141128,ID000C2J064,4905.96
20141128,ID000C2J4B0,24285.953
20141128,ID000C2K259,1818624.2
20141128,ID000C2LX78,115442.56
20141128,ID000C2LY67,14311.963
20141128,ID000C2M2P5,1023.934
20141128,ID000C2NHN3,8862.407
20141128,ID000C2NZV4,16858.752
20141128,ID000C2P0S3,1025155.4
20141128,ID000C2P0W8,1241963.9
20141128,ID000C2PWS3,7153.4136
20141128,ID000C2QN48,20691642.0
20141128,ID000C2QT36,850586.3
20141128,ID000C2QZQ7,8843.178
20141128,ID000C2TXC4,470.344
20141128,ID000C2TXM3,8697.499
20141128,ID000C2V319,54572770.0
20141128,ID000C2V6W8,159421760.0
20141128,ID000C2VSX9,43009216.0
20141128,ID000C2WYY4,6964413.0
20141128,ID000C2XR14,1068266.5
20141128,ID000C2YSM8,121622.53
20141128,ID000C2YX01,0.0
20141128,ID000C2ZX00,10411.479
20141128,ID000C30552,6379631.5
20141128,ID000C30H01,0.0
20141128,ID000C30NR9,540715.06
20141128,ID000C30Z83,742564.6
20141128,ID000C31329,126220.52
20141128,ID000C31NV3,1762796.0
20141128,ID000C32H63,13759.201
20141128,ID000C32LC7,20890.535
20141128,ID000C331Q5,175389.02
20141128,ID000C339J6,217932.45
20141128,ID000C349Q7,109885.0
20141128,ID000C34K73,44695056.0
20141128,ID000C357M4,186418.16
20141128,ID000C35LZ9,6781202.0
20141128,ID000C36X46,0.0
20141128,ID000C37F53,0.0
20141128,ID000C37MN8,7012914.0
20141128,ID000C37RK0,13375.013
20141128,ID000C384X6,79419.84
20141128,ID000C38947,530683.5
20141128,ID000C38B79,3612.5203
20141128,ID000C38BB4,60227.152
20141128,ID000C38N82,96655510.0
20141128,ID000C3BS14,2242.0415
20141128,ID000C3CNV1,37900.336
20141128,ID000C3CPS0,62312.47
20141128,ID000C3CXW8,0.0
20141128,ID000C3D2Z2,91263.67
20141128,ID000C3D727,873585.75
20141128,ID000C3DD15,0.0
20141128,ID000C3DY28,40460.266
20141128,ID000C3FDB2,8297.6
20141128,ID000C3FGY0,167426.69
20141128,ID000C3FZ78,6065.1177
20141128,ID000C3GDD9,1595.8801
20141128,ID000C3GFG1,4491.5186
20141128,ID000C3GZD0,293062.9
20141128,ID000C3H4B0,18884.645
20141128,ID000C3HPY8,15156.002
20141128,ID000C3J4X4,31592108.0
20141128,ID000C3JBC1,29463.25
20141128,ID000C3JQZ3,1078.49
20141128,ID000C3JT69,264704.3
20141128,ID000C3KFS3,90455.13
20141128,ID000C3KXC1,963758.1
20141128,ID000C3KZT8,0.0
20141128,ID000C3L6Q4,7366.4995
20141128,ID000C3LHJ8,0.0
20141128,ID000C3LQS8,50268.79
20141128,ID000C3M059,8054761.5
20141128,ID000C3M4W1,0.0
20141128,ID000C3MMY9,0.0
20141128,ID000C3NRG7,264851.44
20141128,ID000C3RLK1,14842.403
20141128,ID000C3RNT8,408704.5
20141128,ID000C3S302,21797.305
20141128,ID000C3SGX7,5712.2866
20141128,ID000C3SMF4,5202875.5
20141128,ID000C3SMJ0,10882611.0
20141128,ID000C3SSB5,608729.6
20141128,ID000C3T490,0.0
20141128,ID000C3TS79,170269.45
20141128,ID000C3VG90,4459.9707
20141128,ID000C3VR96,6.622952
20141128,ID000C3VX11,7808702.0
20141128,ID000C3VY28,33129160.0
20141128,ID000C3VYY3,59126.723
20141128,ID000C3W272,3173.3857
20141128,ID000C3W398,6294.5664
20141128,ID000C3X903,1450518.6
20141128,ID000C3XBX2,0.0
20141128,ID000C3XF09,0.0
20141128,ID000C3YBM3,5439234.0
20141128,ID000C400W1,2286101.5
20141128,ID000C41NX9,2747155.2
20141128,ID000C41VP0,4002276.5
20141128,ID000C42R87,86695.336
20141128,ID000C43N30,6864.3105
20141128,ID000C43PD4,1258489.0
20141128,ID000C44BF2,1872.1182
20141128,ID000C457T5,2903.896
20141128,ID000C458N9,1564.2378
20141128,ID000C467H7,1832013.5
20141128,ID000C47J80,680938.75
20141128,ID000C47Q48,12400.4795
20141128,ID000C47X61,0.0
20141128,ID000C48V55,24276754.0
20141128,ID000C49Y67,3289.9685
20141128,ID000C4BFN6,0.0
20141128,ID000C4BKF4,0.0
20141128,ID000C4BPN4,8915.552
20141128,ID000C4BVH8,19841.73
20141128,ID000C4BXG5,43732.2
20141128,ID000C4C1K9,65941.195
20141128,ID000C4C539,10238.855
20141128,ID000C4CCW2,0.0
20141128,ID000C4CK36,0.0
20141128,ID000C4CSZ4,40967.61
20141128,ID000C4D1L7,376881.72
20141128,ID000C4D3V2,959040.0
20141128,ID000C4D510,0.0
20141128,ID000C4D7C4,0.0
20141128,ID000C4DNY5,17035046.0
20141128,ID000C4DX73,0.0
20141128,ID000C4FQX7,4112.64
20141128,ID000C4G7T3,237.05319
20141128,ID000C4H1P9,12215.465
20141128,ID000C4HGK1,194806.84
20141128,ID000C4HQV7,392302.88
20141128,ID000C4JHR0,54359.68
20141128,ID000C4K4R7,0.0
20141128,ID000C4K9S5,7863128.0
20141128,ID000C4LV50,805923.4
20141128,ID000C4LZ51,34479.402
20141128,ID000C4N8Q6,14552.324
20141128,ID000C4N984,829.0579
20141128,ID000C4NFN3,173852.4
20141128,ID000C4PGC1,104830.45
20141128,ID000C4PLW8,0.0
20141128,ID000C4PS80,60586.203
20141128,ID000C4RXC2,520844.12
20141128,ID000C4S1P7,1319453.6
20141128,ID000C4TC63,4247.4297
20141128,ID000C4TJ86,15567.906
20141128,ID000C4TNB3,1293630.9
20141128,ID000C4TRJ6,8663.523
20141128,ID000C4VB17,54660.086
20141128,ID000C4W2L4,3066.6558
20141128,ID000C4W9D8,3283979.8
20141128,ID000C4XZ67,4130.412
20141128,ID000C4Y3X7,15353.174
20141128,ID000C4Y5M4,1003023.06
20141128,ID000C4Y7K2,320.8466
20141128,ID000C4ZMD6,1654.0754
20141128,ID000C4ZQZ3,36424.938
20141128,ID000C4ZS16,6848.5767
20141128,ID000C52SP3,0.0
20141128,ID000C52T62,1023.6957
20141128,ID000C52ZD0,573075.6
20141128,ID000C55W71,0.0
20141128,ID000C55X79,619300.7
20141128,ID000C55ZS1,0.0
20141128,ID000C58YM7,33648.15
20141128,ID000C590L1,2863.4282
20141128,ID000C5DZ57,0.0
20141128,ID000C5GNC3,0.0
20141128,ID000C5K4X7,343931.34
20141128,ID000C5KBR8,3748.3298
20141128,ID000C5R282,4601.2896
20141128,ID000C5R4Y9,0.0
20141128,ID000C5R638,98884.9
20141128,ID000C5TYF2,88726.06
20141128,ID000C5W9N4,0.0
20141128,ID000C5XJZ8,578.9508
20141128,ID000C5XT13,4848014.0
20141128,ID000C638W6,426.76804
20141128,ID000C63DF4,747152.4
20141128,ID000C63GZ5,2629.1812
20141128,ID000C65TV9,220920.36
20141128,ID000C68PF2,4875.7627
20141128,ID000C68PZ0,2298.9966
20141128,ID000C68VC2,8405133.0
20141128,ID000C6B8R3,0.0
20141128,ID000C6CSZ9,18257.732
20141128,ID000C6CVN5,13146.44
20141128,ID000C6GH25,376957.03
20141128,ID000C6GMF0,762753.75
20141128,ID000C6K5W3,216457340.0
20141128,ID000C6KD92,23106.963
20141128,ID000C6KG04,0.0
20141128,ID000C6LMQ2,5511.6436
20141128,ID000C6MX32,1230874.2
20141128,ID000C6N4Y1,17084.125
20141128,ID000C6N658,291447.88
20141128,ID000C6TR74,889.36847
20141128,ID000C6TRK9,474629.38
20141128,ID000C6XDQ9,2373541.0
20141128,ID000C6YWQ6,6950.4243
20141128,ID000C749F0,0.0
20141128,ID000C74FK0,0.0
20141128,ID000C779C0,1723.7867
20141128,ID000C7DYG4,9390.527
20141128,ID000C7VJ77,46723.453
20141128,ID000C7VPF4,12400.15
20141128,ID000C7X325,795620.6
20141128,ID000C7YM13,58001.293
20141128,ID000C83ZV3,0.0
20141128,ID000C842M5,0.0
20141128,ID000C86P42,0.0
20141128,ID000C86VD9,6.07536
20141128,ID000C89KR5,1702.5378
20141128,ID000C8DCV3,125439.734
20141128,ID000C8DDH7,0.0
20141128,ID000C8H697,11029.991
20141128,ID000C8L0S4,77108824.0
20141128,ID000C8WDZ6,264697.25
20141128,ID000C93F45,6129.6357
20141128,ID000C94Q86,93547.21
20141128,ID000C969T9,453.03564
20141128,ID000C96B14,12722.752
20141128,ID000C97H92,67535.66
20141128,ID000C994B6,0.0
20141128,ID000C9PHX5,0.0
20141128,ID000C9PMR1,606193.8
20141128,ID000C9PNT7,0.0
20141128,ID000C9PR54,0.0
20141128,ID000C9R1H6,0.0
20141128,ID000C9R4J8,0.0
20141128,ID000C9S6S2,1605893.8
20141128,ID000C9S8D4,1276552.8
20141128,ID000C9S9H8,0.0
20141128,ID000C9SH26,0.0
20141128,ID000CB5W32,59079.152
20141128,ID000CB8JN6,1264978.2
20141128,ID000CB9Z95,12378.904
20141128,ID000CBLCP4,0.0
20141128,ID000CBNYW6,78515.07
20141128,ID000CBQ7S7,1729432.2
20141128,ID000CBQ9M9,32456.76
20141128,ID000CBWST3,9516.216
20141128,ID000CBY0B1,4754.7373
20141128,ID000CBZN20,4147611.0
20141128,ID000CC2BV8,2574052.5
20141128,ID000CC3HQ0,0.0
20141128,ID000CC66W4,0.0
20141128,ID000CCGKL4,1551.1869
20141128,ID000CCGNN6,6856.2446
20141128,ID000CCPBC4,0.0
20141128,ID000CCQTR8,348900.3
20141128,ID000CCQV93,524901.5
20141128,ID000CCVYC7,12028.089
20141128,ID000CCVZZ9,291345900.0
20141128,ID000CCX431,632179.9
20141128,ID000CCYKT6,2728232.0
20141128,ID000CD3W58,12036.75
20141128,ID000CD8516,0.0
20141128,ID000CD85C4,0.0
20141128,ID000CD85S7,0.0
20141128,ID000CD8641,0.0
20141128,ID000CD86Q7,0.0
20141128,ID000CD86Z7,0.0
20141128,ID000CD87R4,0.0
20141128,ID000CD8847,0.0
20141128,ID000CDDCD2,3380.2737
20141128,ID000CDMGT6,0.0
20141128,ID000CDNWC8,3290444.2
20141128,ID000CDP679,926.5962
20141128,ID000CDRRT7,0.0
20141128,ID000CDWV67,9174.165
20141128,ID000CDY3M9,496540.62
20141128,ID000CDY624,186219.88
20141128,ID000CDY9Q2,0.0
20141128,ID000CDYGR5,1180197.6
20141128,ID000CDZNC5,4545689.0
20141128,ID000CF2CX7,0.0
20141128,ID000CF9850,0.0
20141128,ID000CFBRS0,963017.25
20141128,ID000CFBTL3,2621.555
20141128,ID000CFJHR5,12.179999
20141128,ID000CFNH18,32277.162
20141128,ID000CFNNF0,10693.327
20141128,ID000CFNT76,241995.6
20141128,ID000CFSQF8,307595.62
20141128,ID000CFWBZ4,133484.08
20141128,ID000CFZ290,3258.8645
20141128,ID000CG34R9,3104.3044
20141128,ID000CG75Y4,122896.11
20141128,ID000CGDKG4,2955076.0
20141128,ID000CGFXK9,393060.03
20141128,ID000CGHDR4,2580.4685
20141128,ID000CGJS99,208657.88
20141128,ID000CGQ2R8,5947.238
20141128,ID000CGWPH1,8115539.0
20141128,ID000CGY5S1,6875.1914
20141128,ID000CH5351,3727.08
20141128,ID000CHBKS1,0.0
20141128,ID000CHD325,456413.34
20141128,ID000CHF9Y5,13685.012
20141128,ID000CHFD49,86851.09
20141128,ID000CHGNC7,3.792217
20141128,ID000CHHZZ4,2214.945
20141128,ID000CHJ249,88235.72
20141128,ID000CHJ9N3,940.9874
20141128,ID000CHPT43,7254.451
20141128,ID000CHR669,0.0
20141128,ID000CHRCT1,105966.71
20141128,ID000CHSFX8,668151.75
20141128,ID000CHSJ42,58313.17
20141128,ID000CHSM72,31.9625
20141128,ID000CHV3R8,21006.803
20141128,ID000CHWG16,1380560.0
20141128,ID000CHXWL8,972420.44
20141128,ID000CHZ820,0.0
20141128,ID000CJ0SQ4,0.0
20141128,ID000CJ82P4,5474.976
20141128,ID000CJBFY1,1393.7662
20141128,ID000CJBVQ5,679422.06
20141128,ID000CJGS32,2255.94
20141128,ID000CJJ6Q2,3913.875
20141128,ID000CJKK43,8871.346
20141128,ID000CJR0R5,10455.866
20141128,ID000CJR3H0,2194.7236
20141128,ID000CJS8Z8,13073.327
20141128,ID000CJS922,0.0
20141128,ID000CJSHY9,0.0
20141128,ID000CJSPY1,1990916.2
20141128,ID000CJW758,0.0
20141128,ID000CJW829,59817.582
20141128,ID000CJW8R2,0.0
20141128,ID000CJW9F3,30503.07
20141128,ID000CJYSX9,1124.9541
20141128,ID000CJZ6D8,59043.906
20141128,ID000CK1RN5,836068.0
20141128,ID000CK1Y41,0.0
20141128,ID000CK4S96,1728716.2
20141128,ID000CKB6N0,0.0
20141128,ID000CKDX40,148607.6
20141128,ID000CKDZV5,1641323.9
20141128,ID000CKF1W7,0.0
20141128,ID000CKGC98,11005.404
20141128,ID000CKGF55,0.0
20141128,ID000CKLPY5,19722.326
20141128,ID000CKP7N3,18919.832
20141128,ID000CKP897,0.0
20141128,ID000CKPL89,6139.4404
20141128,ID000CKQV77,14658.373
20141128,ID000CKRZ86,2554.6262
20141128,ID000CKS297,21564.611
20141128,ID000CKS304,0.0
20141128,ID000CKS6S7,81081.055
20141128,ID000CKTJR9,0.0
20141128,ID000CKVXR5,0.0
20141128,ID000CKVZR0,31.381853
20141128,ID000CKYDB3,31967528.0
20141128,ID000CKYLJ7,41074.695
20141128,ID000CKYQ24,14859.035
20141128,ID000CL16B2,0.0
20141128,ID000CL18R1,0.0
20141128,ID000CL1BH5,3274.493
20141128,ID000CL1DY2,0.0
20141128,ID000CL3Y29,0.0
20141128,ID000CL4184,686163.0
20141128,ID000CL4861,215857.89
20141128,ID000CL4B82,7114.695
20141128,ID000CL5GH0,18547.857
20141128,ID000CLDF56,242150.52
20141128,ID000CLKSN0,1070538.6
20141128,ID000CLKVQ0,22034220.0
20141128,ID000CLNMS5,93281.61
20141128,ID000CLNV05,13571.593
20141128,ID000CLQ723,13789.953
20141128,ID000CLRGK2,913698.44
20141128,ID000CLRLD9,23771.72
20141128,ID000CLT294,415367.2
20141128,ID000CM12F5,371631.56
20141128,ID000CM1443,49060864.0
20141128,ID000CM4342,85101.25
20141128,ID000CM6G96,39205.395
20141128,ID000CM6HR4,313845.4
20141128,ID000CM84R1,69901.0
20141128,ID000CM87F7,53899.88
20141128,ID000CM9R71,41361.56
20141128,ID000CMD8J5,14320.864
20141128,ID000CMFTW2,3313.5112
20141128,ID000CMFVG5,4917.4507
20141128,ID000CMKZ52,680801.75
20141128,ID000CMQ669,127174.1
20141128,ID000CMRMT8,280855.53
20141128,ID000CMRPT1,7112.0557
20141128,ID000CMY116,39936668.0
20141128,ID000CN0W95,0.0
20141128,ID000CN15T1,30253.111
20141128,ID000CN1824,183492.53
20141128,ID000CN2GK5,5414.1836
20141128,ID000CN2JS1,13785029.0
20141128,ID000CN6K31,0.0
20141128,ID000CNBSD7,222477.31
20141128,ID000CNMB06,1911.1499
20141128,ID000CNQ3R1,68193.41
20141128,ID000CNV1H0,13598.123
20141128,ID000CNV8Z5,8192099.5
20141128,ID000CP20R8,7312523.5
20141128,ID000CP3N51,931255.25
20141128,ID000CP4TC9,5232.868
20141128,ID000CP91H0,1988.4146
20141128,ID000CPBD63,348013000.0
