Date,Id,MDV_63
20170705,ID000D17QC4,1262744.4
20170705,ID000D17SD9,7723.332
20170705,ID000D17VB4,39216.066
20170705,ID000D17W68,14285.581
20170705,ID000D17YD6,631423.3
20170705,ID000D17ZC4,205568.52
20170705,ID000D19547,4027055.2
20170705,ID000D1B982,6605233.0
20170705,ID000D1D070,2434544.8
20170705,ID000D1F7R1,2613227.0
20170705,ID000D1FBY4,426643.44
20170705,ID000D1FGT9,22007888.0
20170705,ID000D1FGW5,12761.09
20170705,ID000D1Q0K1,61388.508
20170705,ID000D229N3,7398.9087
20170705,ID000D22CS1,650858.25
20170705,ID000D22HK8,268954.84
20170705,ID000D22J79,7858.9883
20170705,ID000D22LK9,9652.7705
20170705,ID000D22M36,308341.12
20170705,ID000D287W1,38934.297
20170705,ID000D2BV81,831347.6
20170705,ID000D2GWM8,794306.0
20170705,ID000D2GX28,2871.6165
20170705,ID000D2T0Q0,390210.9
20170705,ID000D2YF63,2980652.2
20170705,ID000D32J59,0.0
20170705,ID000D32Q35,19108994.0
20170705,ID000D35PX1,1374.2958
20170705,ID000D38HW7,44806.6
20170705,ID000D3CF29,68.0458
20170705,ID000D3JMK7,643513.4
20170705,ID000D3JXN0,128764.25
20170705,ID000D3K0Q7,30203.031
20170705,ID000D3M8Q8,1307851.5
20170705,ID000D3MH51,31617.486
20170705,ID000D3MPY1,1942332.4
20170705,ID000D3Q198,631929.94
20170705,ID000D3Q9X4,26264.9
20170705,ID000D3QDZ3,5606.1074
20170705,ID000D3T3Q2,118747.055
20170705,ID000D3T7G4,48065.918
20170705,ID000D42LD3,8038980.5
20170705,ID000D4J1K1,5562.914
20170705,ID000D4W4D8,1889140.9
20170705,ID000D4WJF3,357793.9
20170705,ID000D4WJQ1,2334678.2
20170705,ID000D4Z9L5,1494913.9
20170705,ID000D523W9,172865.47
20170705,ID000D526M3,1432532.0
20170705,ID000D54GG6,256125.81
20170705,ID000D54H83,1396254.5
20170705,ID000D54HT0,41749612.0
20170705,ID000D54V46,126174.08
20170705,ID000D54YD0,13669.704
20170705,ID000D5BJ54,16304.224
20170705,ID000D5YQT7,0.0
20170705,ID000D60821,0.0
20170705,ID000D717K0,0.92122793
20170705,ID000D73T93,52385.69
20170705,ID000D74120,0.0
20170705,ID000D744Z8,0.0
20170705,ID000D749D1,1071839.5
20170705,ID000D76JQ3,0.0
20170705,ID000D7DPQ1,309.08197
20170705,ID000D7H0D6,5684.415
20170705,ID000D7NWZ5,7083257.0
20170705,ID000D7RD74,83537.92
20170705,ID000D7VQ89,72389.41
20170705,ID000D80VB6,8836.439
20170705,ID000D83TX4,335947.3
20170705,ID000D83XQ3,298548.47
20170705,ID000D86HW8,0.0
20170705,ID000D87ZP5,4723560.0
20170705,ID000D8JLD6,47985.754
20170705,ID000D8KQ89,7145300.5
20170705,ID000D8VDZ6,80733.3
20170705,ID000D8VJJ1,2656184.2
20170705,ID000D8Y045,122667.3
20170705,ID000D9L3W0,19886320.0
20170705,ID000D9RGG3,2175820.5
20170705,ID000D9RXN8,35146.66
20170705,ID000D9T3K5,2357653.8
20170705,ID000D9V6Q9,36238.504
20170705,ID000D9VB60,55767.703
20170705,ID000D9VDS2,1076461.8
20170705,ID000D9VHX7,438557.78
20170705,ID000D9VMF6,14890.674
20170705,ID000D9XXB4,20735.205
20170705,ID000D9Y1J5,81130800.0
20170705,ID000D9Y2Z5,0.0
20170705,ID000D9Y622,450008.53
20170705,ID000D9Y980,1389733.1
20170705,ID000D9YBP6,514941.75
20170705,ID000D9YCQ3,22805.822
20170705,ID000DB0Q75,69907720.0
20170705,ID000DB0XH9,1309186.5
20170705,ID000DB10C5,10001.526
20170705,ID000DB1561,562.66187
20170705,ID000DB15J7,443060.72
20170705,ID000DB19K7,4272.606
20170705,ID000DB3J41,7281228.0
20170705,ID000DB3L64,54701.73
20170705,ID000DB3MC5,263482.28
20170705,ID000DB3N15,128508.086
20170705,ID000DB7WK0,32107.186
20170705,ID000DBBN43,60490.965
20170705,ID000DBD4W2,1869248.9
20170705,ID000DBNN31,10250306.0
20170705,ID000DBNPY2,1526288.1
20170705,ID000DBR1R9,31821.502
20170705,ID000DC0KZ5,0.0
20170705,ID000DC36P4,23167.941
20170705,ID000DC3MC3,61876.08
20170705,ID000DC5XW5,558198.06
20170705,ID000DC6GY9,208273.12
20170705,ID000DC6H04,1241.419
20170705,ID000DC8VT0,78561.22
20170705,ID000DC9017,192571.94
20170705,ID000DC99M5,124795.17
20170705,ID000DCGWH2,3650.0325
20170705,ID000DCK5M0,329097.5
20170705,ID000DCK8W3,54337910.0
20170705,ID000DCKDX1,257224.0
20170705,ID000DCKGH2,10796.0
20170705,ID000DCN1L7,305863.0
20170705,ID000DCNJ65,15272.839
20170705,ID000DCNJC8,950545.2
20170705,ID000DCQRC7,1001620.4
20170705,ID000DCQSM4,3677.4104
20170705,ID000DCR197,0.0
20170705,ID000DCR589,0.0
20170705,ID000DCRCP5,0.0
20170705,ID000DCV1L8,0.0
20170705,ID000DCW976,0.0
20170705,ID000DD30C9,434246.44
20170705,ID000DD3GQ9,21444428.0
20170705,ID000DD3KV4,914738.0
20170705,ID000DD5RF5,22295.895
20170705,ID000DD5WS0,11768835.0
20170705,ID000DD6D01,12218.079
20170705,ID000DD8S33,29.242668
20170705,ID000DDCSK9,16447.322
20170705,ID000DDXHG5,19343868.0
20170705,ID000DDXXZ9,25613.953
20170705,ID000DDY0Z0,232196.0
20170705,ID000DF0901,165260.9
20170705,ID000DF0C22,2459466.2
20170705,ID000DF6DD2,2853.3728
20170705,ID000DFCX78,12121660.0
20170705,ID000DFMR98,0.0
20170705,ID000DFN4R8,72.83086
20170705,ID000DFQP61,3079.8057
20170705,ID000DGFDJ4,1844505.9
20170705,ID000DGFHZ7,4122.144
20170705,ID000DGPW47,2488542.0
20170705,ID000DGWJD8,296339.5
20170705,ID000DHBWN9,2522.0103
20170705,ID000DHJ4M4,1670752.1
20170705,ID000DHLZH8,0.0
20170705,ID000DHXQT2,52282344.0
20170705,ID000DJ1NW6,199003.92
20170705,ID000DJ1YL4,29817.377
20170705,ID000DJ1YN2,130312.56
20170705,ID000DJ3214,8430.387
20170705,ID000DJ34H3,440319.78
20170705,ID000DJ4P85,0.0
20170705,ID000DJB1N3,2291568.8
20170705,ID000DJDXT5,6569.3955
20170705,ID000DJKFL4,15116.49
20170705,ID000DJLQX6,550677.94
20170705,ID000DJLRW5,36782.137
20170705,ID000DK3051,490036.3
20170705,ID000DK33D6,92800.29
20170705,ID000DK33Q2,1673.7749
20170705,ID000DK8D49,36425.254
20170705,ID000DK8N56,104604.03
20170705,ID000DK8P88,7192.192
20170705,ID000DKLF21,3107.727
20170705,ID000DKY7X1,255212.17
20170705,ID000DL11S4,3742.2148
20170705,ID000DL2M25,1103749.5
20170705,ID000DL9LK0,303797.84
20170705,ID000DLMDZ7,10641.379
20170705,ID000DLQDF5,2616183.0
20170705,ID000DLT532,9215.242
20170705,ID000DLTBM8,29387.043
20170705,ID000DLVF73,1258809.9
20170705,ID000DLWT81,90801.01
20170705,ID000DM2M32,136559140.0
20170705,ID000DM53M0,3055.8398
20170705,ID000DM6PM0,138361650.0
20170705,ID000DMC5L8,5550.8896
20170705,ID000DMFGV0,292496.75
20170705,ID000DMFL49,0.0
20170705,ID000DMFMD7,7348559.0
20170705,ID000DMJHD4,418991.88
20170705,ID000DMMJ37,5446.504
20170705,ID000DMQ5P9,11185.115
20170705,ID000DMWXM4,1157476.5
20170705,ID000DMZP39,5586.2925
20170705,ID000DMZS88,7526138.5
20170705,ID000DN1YT7,33596.754
20170705,ID000DN20N6,90316.305
20170705,ID000DN2FS8,35765.383
20170705,ID000DN2JN5,16818.006
20170705,ID000DN4RP3,39732.72
20170705,ID000DN4SB6,7883.388
20170705,ID000DN4WF3,131631.66
20170705,ID000DN4Z11,77219.35
20170705,ID000DN7J14,1388.3003
20170705,ID000DNBJ00,119280.875
20170705,ID000DNLP41,50751.316
20170705,ID000DNP505,7996484.5
20170705,ID000DNS236,0.0
20170705,ID000DNS557,89249.94
20170705,ID000DNS7N3,99565.29
20170705,ID000DNWPV9,256506.5
20170705,ID000DP3ZZ0,0.0
20170705,ID000DP4282,63013.344
20170705,ID000DP62J8,3183.7703
20170705,ID000DP6FG2,0.0
20170705,ID000DP9KW0,19074.55
20170705,ID000DPCHY1,231.92505
20170705,ID000DPCKS1,611.3697
20170705,ID000DPM8Q9,5940572.5
20170705,ID000DPRMM7,236912.0
20170705,ID000DPSR54,4932721.5
20170705,ID000DPSTH7,19212.09
20170705,ID000DPT203,20419.762
20170705,ID000DPT3G4,49660.3
20170705,ID000DPT7D8,39788.777
20170705,ID000DPTF40,1183339.1
20170705,ID000DPVY37,22.556
20170705,ID000DPXLB4,1807913.8
20170705,ID000DPY396,63747.32
20170705,ID000DPZNK8,515704.1
20170705,ID000DPZVV8,17155.732
20170705,ID000DQ3HP9,0.0
20170705,ID000DQ5FB6,367003.34
20170705,ID000DQ77T3,27559914.0
20170705,ID000DQ7TG9,2773492.2
20170705,ID000DQCHX0,3015.3145
20170705,ID000DQLT55,0.0
20170705,ID000DQSH27,106508340.0
20170705,ID000DQSMW3,602313.2
20170705,ID000DQVD77,20550.373
20170705,ID000DQWVG6,2759458.0
20170705,ID000DQX1C5,65241.67
20170705,ID000DQX5F3,3078796.0
20170705,ID000DQYZF6,0.0
20170705,ID000DR2JV7,0.054734703
20170705,ID000DRFSF1,492462.12
20170705,ID000DRJN68,55859.508
20170705,ID000DRJPP2,196393.48
20170705,ID000DRKY35,74659.266
20170705,ID000DRM8L0,51626.934
20170705,ID000DRMCC1,911506.2
20170705,ID000DRQ7C8,1905.9131
20170705,ID000DRQ961,2397355.8
20170705,ID000DRT2F3,0.0
20170705,ID000DS2KQ8,0.0
20170705,ID000DSFWB4,6496380.5
20170705,ID000DSJP25,36889.566
20170705,ID000DSJW48,1185986.8
20170705,ID000DSMCL9,1685251.4
20170705,ID000DSMFG8,23898.377
20170705,ID000DSMJ34,58714.492
20170705,ID000DSYC54,2432008.0
20170705,ID000DSZP63,5245.5
20170705,ID000DSZQ43,63948.023
20170705,ID000DSZYY3,503.61676
20170705,ID000DT02W1,15953.812
20170705,ID000DT2N99,1229639.6
20170705,ID000DT6QX1,269625.22
20170705,ID000DTG3Q9,14935.896
20170705,ID000DTMGS1,65978.89
20170705,ID000DTQ4H6,0.0
20170705,ID000DTQ6W4,9852.03
20170705,ID000DTQG52,0.0
20170705,ID000DTWDL4,0.0
20170705,ID000DTZ4J4,0.0
20170705,ID000DTZC97,0.0
20170705,ID000DTZPY0,0.0
20170705,ID000DV4TM4,0.0
20170705,ID000DVB6K8,2037450.9
20170705,ID000DVBP35,979.7547
20170705,ID000DVJ5K2,106770030.0
20170705,ID000DVLJQ3,2171.4514
20170705,ID000DVLMB2,198728.45
20170705,ID000DW1KC5,66896.21
20170705,ID000DW2ZW9,1890.7054
20170705,ID000DW75D1,38096540.0
20170705,ID000DW9ZW2,7452.899
20170705,ID000DWB4H5,615639.06
20170705,ID000DWL5N4,9092219.0
20170705,ID000DWLKC3,21905.467
20170705,ID000DWQK10,29425.666
20170705,ID000DWRT01,4446.775
20170705,ID000DWVTX0,1959.4218
20170705,ID000DWYBV8,8.9064
20170705,ID000DX14M8,8930023.0
20170705,ID000DX3W62,0.0
20170705,ID000DX6YZ3,133002.0
20170705,ID000DXBY50,259.28104
20170705,ID000DXD4P2,393016.66
20170705,ID000DXGWY7,2332056.5
20170705,ID000DXH432,39680212.0
20170705,ID000DXL0F2,1301125.5
20170705,ID000DXM8V6,33346.484
20170705,ID000DXV6Z6,979261.0
20170705,ID000DXVC01,0.0
20170705,ID000DXWNN1,6971.084
20170705,ID000DY0NL6,367742.75
20170705,ID000DYF655,36102756.0
20170705,ID000DYGRS3,71272.18
20170705,ID000DYK971,198297.61
20170705,ID000DYN772,1499194.9
20170705,ID000DYQRC9,0.0
20170705,ID000DYS8G5,32198.418
20170705,ID000DYX8X0,0.0
20170705,ID000DZ5L87,14853090.0
20170705,ID000DZ5TD4,485383.28
20170705,ID000DZDSM7,469101.0
20170705,ID000DZFX80,392561.5
20170705,ID000DZG349,175609420.0
20170705,ID000DZG5H0,258537.33
20170705,ID000DZGF24,1997817.6
20170705,ID000F05WB4,48476.395
20170705,ID000F08XS1,14092537.0
20170705,ID000F09217,16698627.0
20170705,ID000F0CRR0,107127.46
20170705,ID000F0GLQ0,87989.664
20170705,ID000F0QP26,3861.8965
20170705,ID000F0TFR8,35963.07
20170705,ID000F0TLL1,9817650.0
20170705,ID000F12VH1,357511.6
20170705,ID000F134R9,26457.432
20170705,ID000F18L87,0.0
20170705,ID000F18RP5,46116.24
20170705,ID000F1CBC9,5792.7583
20170705,ID000F1DN05,10891.685
20170705,ID000F1H7S6,0.0
20170705,ID000F1HBR8,28855886.0
20170705,ID000F1JXC4,64151.957
20170705,ID000F1M7P3,578090.06
20170705,ID000F1QG33,18054.37
20170705,ID000F1RNQ2,0.0
20170705,ID000F1SW54,0.0
20170705,ID000F1VFJ2,130389.99
20170705,ID000F1WW59,17602.135
20170705,ID000F1ZCZ7,23609.502
20170705,ID000F22C63,92742.14
20170705,ID000F23MB4,201545.61
20170705,ID000F257H9,141652.28
20170705,ID000F26HL1,0.0
20170705,ID000F2ZCB1,0.0
20170705,ID000F3J121,16897.064
20170705,ID000F3J3V5,257236.19
20170705,ID000F3LRQ5,3162955.0
20170705,ID000F3XLP6,76299.29
20170705,ID000F45Y40,18234672.0
20170705,ID000F49Z16,80059.914
20170705,ID000F4B403,3341093.5
20170705,ID000F4F132,52609.117
20170705,ID000F4F5S6,6238.252
20170705,ID000F4GDJ8,239938.62
20170705,ID000F4HRQ8,8798329.0
20170705,ID000F4LHP6,14566876.0
20170705,ID000F4LQL0,7859.5254
20170705,ID000F4YKT1,374.34927
20170705,ID000F502G9,5439.0986
20170705,ID000F5DLL7,244.59003
20170705,ID000F5DZF3,78255.9
20170705,ID000F5L3Q3,13601692.0
20170705,ID000F5LR80,48911.223
20170705,ID000F5P2F3,4734058.0
20170705,ID000F5VL91,0.0
20170705,ID000F5W292,528834.9
20170705,ID000F5Y7N3,61733.195
20170705,ID000F644N1,890004.06
20170705,ID000F69RJ0,102797.09
20170705,ID000F6DFY4,8729.404
20170705,ID000F6VPD5,2355.0073
20170705,ID000F6YSV6,3378232.2
20170705,ID000F796Y7,39246.37
20170705,ID000F79RP1,2247751.5
20170705,ID000F7H7Z5,3592184.2
20170705,ID000F7KW95,21227566.0
20170705,ID000F7XTG0,374529.7
20170705,ID000F7Y7D0,41099.574
20170705,ID000F88RM3,36266.805
20170705,ID000F8N081,5710.6978
20170705,ID000F8N358,268518.84
20170705,ID000F8QZN4,170502.22
20170705,ID000F8R1W8,358207.7
20170705,ID000F8TS57,144602.73
20170705,ID000F8TYC6,139569020.0
20170705,ID000F8Z6P6,38319964.0
20170705,ID000F90L24,9639319.0
20170705,ID000F93K14,16983612.0
20170705,ID000F9D366,3025.2864
20170705,ID000F9GD89,32826.523
20170705,ID000F9NFR5,8230.183
20170705,ID000F9PSS4,259278.9
20170705,ID000F9SMB2,68044.125
20170705,ID000FBCBB8,2665465.0
20170705,ID000FBCLZ0,43048308.0
20170705,ID000FBG126,244643.97
20170705,ID000FBG2N1,1584.7825
20170705,ID000FBKHG1,1029520.0
20170705,ID000FBNFK7,1528841.1
20170705,ID000FBNLN1,43569624.0
20170705,ID000FBVFJ0,11666.391
20170705,ID000FC4LW0,0.0
20170705,ID000FC6S08,3803730.2
20170705,ID000FC9ZG2,2480520.5
20170705,ID000FCF2R6,8571405.0
20170705,ID000FCF7D0,1023512.1
20170705,ID000FCM1N4,3114875.2
20170705,ID000FCPP30,105342.66
20170705,ID000FCSLZ1,64983.766
20170705,ID000FD10Q4,0.0
20170705,ID000FD8FS2,6609933.0
20170705,ID000FDL8Z5,1489798.1
20170705,ID000FDS9Q6,820347.6
20170705,ID000FF0L93,256738.12
20170705,ID000FF3QZ0,1981827.8
20170705,ID000FF99W5,131271.52
20170705,ID000FFHFW2,0.0
20170705,ID000FFQL68,444.33838
20170705,ID000FFRVR2,0.0
20170705,ID000FG1LV5,14676093.0
20170705,ID000FG1P28,18854.428
20170705,ID000FG4J38,0.0
20170705,ID000FGJB93,477.0947
20170705,ID000FGQF96,231843.48
20170705,ID000FGT5D0,7272.3047
20170705,ID000FGT7P3,11830.482
20170705,ID000FGTH26,0.0
20170705,ID000FH1BB7,62570.16
20170705,ID000FH5W54,3565890.8
20170705,ID000FHLJD6,44411380.0
20170705,ID000FHTNS3,3778102.5
20170705,ID000FHZ630,80924360.0
20170705,ID000FHZBB0,8085611.0
20170705,ID000FJ0XR9,5122.3213
20170705,ID000FJ22G7,0.0
20170705,ID000FJ81M6,0.0
20170705,ID000FJ9GW1,34134.355
20170705,ID000FJDQ27,6388.785
20170705,ID000FJH6R0,16491239.0
20170705,ID000FJTN81,136308.17
20170705,ID000FJZH05,4833.4927
20170705,ID000FK7XP1,68874.33
20170705,ID000FK9GF7,0.0
20170705,ID000FKHF33,255.49199
20170705,ID000FKHH11,32578.537
20170705,ID000FKK0Y8,37025.363
20170705,ID000FKL5H5,41007.74
20170705,ID000FKMHQ8,1462.62
20170705,ID000FKS1X9,19782.363
20170705,ID000FKT541,59440.54
20170705,ID000FKTB75,1914705.5
20170705,ID000FKTCZ2,4863.091
20170705,ID000FKTDZ0,16283.122
20170705,ID000FKW1F4,145986.58
20170705,ID000FL3C06,82549.31
20170705,ID000FL7KN9,435262.94
20170705,ID000FLF4C8,93326.016
20170705,ID000FLGTQ7,128108.0
20170705,ID000FLSLY2,0.0
20170705,ID000FLYF23,15947.489
20170705,ID000FLYH74,19593.424
20170705,ID000FM6VK7,7502.895
20170705,ID000FM9NR5,200663.05
20170705,ID000FMC9Z3,0.0
20170705,ID000FMDJQ0,1242.3684
20170705,ID000FMPVW3,5743578.5
20170705,ID000FMWBL1,82186.375
20170705,ID000FNBYB3,4062909.8
20170705,ID000FNNYL9,69046910.0
20170705,ID000FNX407,54141.176
20170705,ID000FP7811,3668.4553
20170705,ID000FPCDG8,61294.02
20170705,ID000FPCL25,96941.43
20170705,ID000FPCPX2,0.0
20170705,ID000FPDYN3,0.0
20170705,ID000FPF0T9,0.0
20170705,ID000FPNC05,89539.71
20170705,ID000FQ0WW9,28336.26
20170705,ID000FQ6TJ5,34763.19
20170705,ID000FQDH85,33940.21
20170705,ID000FQH391,596690.7
20170705,ID000FQH765,8072.998
20170705,ID000FQKZ05,12361.465
20170705,ID000FQLJN5,283887.84
20170705,ID000FQNSC5,1172517.1
20170705,ID000FQNV10,0.0
20170705,ID000FQNX98,83572.96
20170705,ID000FQP3W6,38498.066
20170705,ID000FQP7Q4,2215931.2
20170705,ID000FQS3G1,17055406.0
20170705,ID000FR0C15,1038.1023
20170705,ID000FR0HC2,32251.34
20170705,ID000FR1Q22,104187230.0
20170705,ID000FRL1J7,1186973.1
20170705,ID000FRWTT3,457322.0
20170705,ID000FRYGN5,136740.67
20170705,ID000FS2LX6,382214.56
20170705,ID000FSGGV4,4018.9165
20170705,ID000FSQTK7,82522.4
20170705,ID000FSSL68,89090.37
20170705,ID000FT6KP1,60623.74
20170705,ID000FT9S80,10317854.0
20170705,ID000FTHJW4,8306628.5
20170705,ID000FTHM66,22210.252
20170705,ID000FTPDC0,26112.984
20170705,ID000FTTNF1,248849.36
20170705,ID000FV67D8,111758400.0
20170705,ID000FV7N06,76295.88
20170705,ID000FVBS82,2646.2576
20170705,ID000FVFS15,220720.22
20170705,ID000FVJP71,386.56912
20170705,ID000FVNWB6,0.0
20170705,ID000FVQM61,547521.06
20170705,ID000FVRTJ1,240836780.0
20170705,ID000FVT618,46922.883
20170705,ID000FVVP77,5821.55
20170705,ID000FVVP86,240491.3
20170705,ID000FVZXJ3,97629.17
20170705,ID000FW09K0,0.0
20170705,ID000FWY148,1710.3557
20170705,ID000FX2H28,8639339.0
20170705,ID000FX9Q85,0.0
20170705,ID000FXDQV4,64.96459
20170705,ID000FXL2Q4,49639.062
20170705,ID000FY7D84,12861.734
20170705,ID000FYF662,3405763.5
20170705,ID000FYFC41,0.0
20170705,ID000FYX2H9,5471252.0
20170705,ID000FZ5W54,1015884.2
20170705,ID000FZ8RC4,9253.366
20170705,ID000FZG8V6,6065151.0
20170705,ID000FZGKX7,29553.049
20170705,ID000FZV3G7,172481.25
20170705,ID000FZV4R3,2297553.0
20170705,ID000G00T43,10601954.0
20170705,ID000G0B062,117154.85
20170705,ID000G0BBW9,0.0
20170705,ID000G156Y3,34380.63
20170705,ID000G15B63,2868.2214
20170705,ID000G16MW9,4236.5127
20170705,ID000G17VZ5,16348.22
20170705,ID000G183C1,844404.9
20170705,ID000G1FJ38,785955.56
20170705,ID000G1L194,829354.25
20170705,ID000G1M5J3,1125358.2
20170705,ID000G1M914,18367.648
20170705,ID000G1ML17,14668.801
20170705,ID000G1NYC6,19444.318
20170705,ID000G1Q2B4,139415.94
20170705,ID000G1Q4Y5,105136.805
20170705,ID000G1Q5K7,37064.8
20170705,ID000G1Q9B9,0.0
20170705,ID000G1QDJ2,0.0
20170705,ID000G1RRB8,11172.825
20170705,ID000G1TDF3,4041.5786
20170705,ID000G1VP90,15475280.0
20170705,ID000G1VQF1,27801458.0
20170705,ID000G1WYB7,654753.56
20170705,ID000G21FW7,65997.9
20170705,ID000G236J0,1129.48
20170705,ID000G28XB4,0.0
20170705,ID000G38B75,51380.87
20170705,ID000G39QV4,971.5525
20170705,ID000G3C1N4,90671.625
20170705,ID000G3DNR1,37436.676
20170705,ID000G3DRX5,242453.12
20170705,ID000G3HG65,0.0
20170705,ID000G3HJ87,0.0
20170705,ID000G3JZ16,469391.75
20170705,ID000G3YZ82,213891.42
20170705,ID000G40896,119.877594
20170705,ID000G40D68,0.0
20170705,ID000G41WP4,27710.084
20170705,ID000G49218,987.7537
20170705,ID000G4CYQ7,21143.326
20170705,ID000G4KJC6,31551948.0
20170705,ID000G4LWB7,12205.03
20170705,ID000G4NF68,20626.412
20170705,ID000G5G0P5,11646.26
20170705,ID000G5JYX9,34075.93
20170705,ID000G60M63,324696.4
20170705,ID000G61Q63,10468280.0
20170705,ID000G61XG7,46067.387
20170705,ID000G6J4S9,6168617.0
20170705,ID000G8KDR4,0.0
20170705,ID000G8KQB2,1093819.9
20170705,ID000G9LML7,1888083.0
20170705,ID000G9S788,88530.59
20170705,ID000GB1ZP1,65614.5
20170705,ID000GB7900,15630231.0
20170705,ID000GBF3C1,283263.53
20170705,ID000GBZBB2,836168.25
20170705,ID000GC24Q6,279818.6
20170705,ID000GCGPD8,565.0515
20170705,ID000GDNH91,6138.723
20170705,ID000GF2JL1,197813.94
20170705,ID000GFJMH1,11706.518
20170705,ID000GFKVT6,3152.3574
20170705,ID000GFPVK0,8237427.0
20170705,ID000GFQ3V9,435306.97
20170705,ID000GG2JJ2,233936.64
20170705,ID000GGNGK3,13093.508
20170705,ID000GHDD83,24499.906
20170705,ID000GJCKV8,10353.832
20170705,ID000GJX4D1,489579.97
20170705,ID000GK3Z15,32228.035
20170705,ID000GKSG01,275643.53
20170705,ID000GKSLK8,75634.01
20170705,ID000GL1CN2,45486.19
20170705,ID000GL2XB8,20074.91
20170705,ID000GL49Z3,25257.838
20170705,ID000GL7203,861.51013
20170705,ID000GLR2T0,78226.04
20170705,ID000GLT0J3,3249250.0
20170705,ID000GLZWZ8,257288.6
20170705,ID000GM16L5,311075.44
20170705,ID000GM5FQ6,39406.195
20170705,ID000GM5V54,28751230.0
20170705,ID000GM72T0,308.83743
20170705,ID000GM7648,231607.98
20170705,ID000GM9940,777470.4
20170705,ID000GM9C07,31073886.0
20170705,ID000GMH941,0.0
20170705,ID000GMM400,66465.05
20170705,ID000GMM9B7,216748.22
20170705,ID000GMXR61,119663.484
20170705,ID000GN1DK9,997.2961
20170705,ID000GN2V64,102593.71
20170705,ID000GN4VX2,567.39197
20170705,ID000GN5BB9,0.0
20170705,ID000GNS1J8,0.0
20170705,ID000GP1HQ9,24686346.0
20170705,ID000GP1W95,10917.577
20170705,ID000GP7GZ5,36738.1
20170705,ID000GPCH05,77321.97
20170705,ID000GPF2F9,64.4044
20170705,ID000GPF839,0.0
20170705,ID000GPGKW9,34012.48
20170705,ID000GPQCS1,14468182.0
20170705,ID000GPS8R9,2532086.8
20170705,ID000GPZ864,4118785.5
20170705,ID000GPZ8S0,0.0
20170705,ID000GQ99M1,0.0
20170705,ID000GQH568,21105948.0
20170705,ID000GQHBZ3,439.32852
20170705,ID000GQYB75,740.583
20170705,ID000GR4356,4552456.5
20170705,ID000GR9XT9,9684733.0
20170705,ID000GRWLP3,182265.33
20170705,ID000GSJZ39,16444.541
20170705,ID000GSPBF2,72663.06
20170705,ID000GSTYN9,242323.98
20170705,ID000GSV0Q7,0.0
20170705,ID000GTD3N2,268595.47
20170705,ID000GTTHW4,1965.1979
20170705,ID000GVFQP2,274855.6
20170705,ID000GVXBH4,23110368.0
20170705,ID000GW36J4,69624.88
20170705,ID000GW8K80,0.0
20170705,ID000GW9564,5321.992
20170705,ID000GWB892,50076.688
20170705,ID000GWB9T8,99917.52
20170705,ID000GWCVP2,61221.8
20170705,ID000GWD0S6,336877.9
20170705,ID000GWD408,25414.76
20170705,ID000GWH0X6,182677.75
20170705,ID000GWNN96,0.0
20170705,ID000GWRDY6,11574.984
20170705,ID000GWRHQ6,8498.753
20170705,ID000GX1FS4,39109.35
20170705,ID000GX49S5,92825.05
20170705,ID000GX9WZ1,0.0
20170705,ID000GY0PR2,72778.555
20170705,ID000GY2219,13928.609
20170705,ID000GY27K7,24711.996
20170705,ID000GY3PS8,414.4388
20170705,ID000GY50P4,37168.81
20170705,ID000GY6V57,7056028.5
20170705,ID000GY9SJ6,89115.07
20170705,ID000GYG3F7,6406.26
20170705,ID000GYHP85,1846943.0
20170705,ID000GYN001,0.0
20170705,ID000GYZ0J8,1296032.9
20170705,ID000GZ0GF2,10599131.0
20170705,ID000GZ0GN3,559728.5
20170705,ID000GZ1XZ2,232325.67
20170705,ID000GZ4TS6,22076.943
20170705,ID000GZMB69,123818.86
20170705,ID000GZVQS2,46641.7
20170705,ID000H066N5,2853.4502
20170705,ID000H0CZF3,33967.133
20170705,ID000H1GN37,86406.914
20170705,ID000H1JFW9,0.0
20170705,ID000H1RW80,490480.1
20170705,ID000H1YRQ3,0.0
20170705,ID000H21MJ6,66646.234
20170705,ID000H21RL2,44392.203
20170705,ID000H291V0,10409462.0
20170705,ID000H2BF55,33799256.0
20170705,ID000H2F6L3,36428.785
20170705,ID000H2KQR7,14076723.0
20170705,ID000H2KRD0,57776.81
20170705,ID000H2PVN5,1340.7833
20170705,ID000H2RD53,7616.3013
20170705,ID000H3GD08,40162.125
20170705,ID000H3QJ77,0.0
20170705,ID000H463Q1,12436.033
20170705,ID000H46FY5,170370.89
20170705,ID000H46L81,312407.1
20170705,ID000H49B53,16396.096
20170705,ID000H4S5W5,22301946.0
20170705,ID000H50NB6,11789753.0
20170705,ID000H54YZ2,41589.17
20170705,ID000H59FF0,48219.207
20170705,ID000H5MWF8,0.0
20170705,ID000H6CHP9,99069.23
20170705,ID000H6R123,19142.244
20170705,ID000H729M9,20659052.0
20170705,ID000H79SM0,0.0
20170705,ID000H7G3V7,6459894.0
20170705,ID000H7K4W9,201247.9
20170705,ID000H7XNG1,11738.129
20170705,ID000H8FXT3,5400.3516
20170705,ID000H8K527,15896.39
20170705,ID000H8LK50,14911.5205
20170705,ID000H90QG6,253225740.0
20170705,ID000H93SB4,2288.1216
20170705,ID000H9JZZ5,310370.28
20170705,ID000H9N719,1306326.9
20170705,ID000H9WC45,0.0
20170705,ID000HB0V89,281755.62
