Date,Id,MDV_63
20161012,IDZQ000M1Y8,156779.5
20161012,IDZQ000M374,25744994.0
20161012,IDZQ000M533,12029838.0
20161012,IDZQ000M677,0.0
20161012,IDZQ000M8V6,0.0
20161012,IDZQ000MKV9,4813436.5
20161012,IDZQ000MQB8,469243.7
20161012,IDZQ000MQK8,1059110.4
20161012,IDZQ000MVL6,4007143.8
20161012,IDZQ000MWP0,4327318.0
20161012,IDZQ000N7T0,9489.359
20161012,IDZQ000NCQ2,14012.927
20161012,IDZQ000NGP4,9559.56
20161012,IDZQ000NJJ5,13.950217
20161012,IDZQ000NJR6,242.64188
20161012,IDZQ000P451,0.0
20161012,IDZQ000P5H5,194193.53
20161012,IDZQ000P6Q3,0.0
20161012,IDZQ000P852,1487.0511
20161012,IDZQ000P996,59433.46
20161012,IDZQ000PDN1,86.455605
20161012,IDZQ000PTP4,22640132.0
20161012,IDZQ000Q012,56700364.0
20161012,IDZQ000Q8V2,10454.688
20161012,IDZQ000QFQ2,98361.92
20161012,IDZQ000QHK4,115044170.0
20161012,IDZQ000QXG4,0.0
20161012,IDZQ000R4K2,5088265.5
20161012,IDZQ000RJ38,0.0
20161012,IDZQ000RTM5,214741.8
20161012,IDZQ000S1F3,13550.487
20161012,IDZQ000S2R8,197152.25
20161012,IDZQ000S8J4,0.0
20161012,IDZQ000SB34,16405.143
20161012,IDZQ000SDR4,460177.97
20161012,IDZQ000SHJ4,4841.9346
20161012,IDZQ000SJC7,9872.77
20161012,IDZQ000SV67,2.2218
20161012,IDZQ000SWK9,0.0
20161012,IDZQ000T938,32332.094
20161012,IDZQ000TL40,465161.56
20161012,IDZQ000TWT9,1516216.8
20161012,IDZQ000VF40,269.591
20161012,IDZQ000VT77,156441380.0
20161012,IDZQ000W4C5,16261.469
20161012,IDZQ000W587,994173.6
20161012,IDZQ000W783,22601.83
20161012,IDZQ000WBV8,78196536.0
20161012,IDZQ000WDG1,193432160.0
20161012,IDZQ000WHZ1,0.0
20161012,IDZQ000WLT9,403.4712
20161012,IDZQ000WNJ6,4270.0933
20161012,IDZQ000WS96,8818.183
20161012,IDZQ000WT94,390.915
20161012,IDZQ000WXZ6,350935.88
20161012,IDZQ000WYN7,76242660.0
20161012,IDZQ000X0H7,2.58428
20161012,IDZQ000X336,697.996
20161012,IDZQ000X6D8,5474712.5
20161012,IDZQ000X8Q0,122003896.0
20161012,IDZQ000XHG1,0.0
20161012,IDZQ000XJ04,169807950.0
20161012,IDZQ000XKM7,2520.7002
20161012,IDZQ000XP46,57791.855
20161012,IDZQ000XPH2,103758.46
20161012,IDZQ000XSY7,22975120.0
20161012,IDZQ000XTF6,95887.734
20161012,IDZQ000XWR6,37588390.0
20161012,IDZQ000Y040,39131.848
20161012,IDZQ000Y0W9,105973730.0
20161012,IDZQ000Y264,2837.722
20161012,IDZQ000Y3P1,1475979.8
20161012,IDZQ000Y7B7,39962604.0
20161012,IDZQ000Y8Q9,61369304.0
20161012,IDZQ000YB91,17222220.0
20161012,IDZQ000YDZ8,74598780.0
20161012,IDZQ000YG45,535633.7
20161012,IDZQ000YN13,1301.077
20161012,IDZQ000YR69,227811.19
20161012,IDZQ000YV51,11951.327
20161012,IDZQ000YW68,6984262.5
20161012,IDZQ000YX11,15963.38
20161012,IDZQ000Z3V3,21627192.0
20161012,IDZQ000Z3Z9,1752558.0
20161012,IDZQ000Z4G8,1416.8993
20161012,IDZQ000Z9D0,62560556.0
20161012,IDZQ000ZKM5,2981396.8
20161012,IDZQ000ZRD0,0.0
20161012,IDZQ000ZTH2,171756350.0
20161012,IDZQ000ZW85,472998.44
20161012,IDZQ000ZXW6,2612232.8
20161012,IDZQ000ZZS6,874400.3
20161012,ID000BC0919,1117.1001
20161012,ID000BC0991,1493117.4
20161012,ID000BC0HC9,272.8901
20161012,ID000BC0KZ7,42429736.0
20161012,ID000BC0Q57,15600.386
20161012,ID000BC0QR3,57212220.0
20161012,ID000BC0VQ3,545305.25
20161012,ID000BC0VR2,32268.662
20161012,ID000BC0YG8,9808.569
20161012,ID000BC1099,20834358.0
20161012,ID000BC10X2,91661.56
20161012,ID000BC12C1,17211066.0
20161012,ID000BC14R1,56644.785
20161012,ID000BC1543,28728770.0
20161012,ID000BC15X1,47831030.0
20161012,ID000BC1801,5758166.5
20161012,ID000BC19P2,2.4719203
20161012,ID000BC1FY8,17362910.0
20161012,ID000BC1HT0,43528004.0
20161012,ID000BC1M46,7781893.5
20161012,ID000BC1RY2,16861564.0
20161012,ID000BC1TX9,112484880.0
20161012,ID000BC1X79,0.0
20161012,ID000BC20D3,4324.638
20161012,ID000BC22D9,13693.109
20161012,ID000BC2356,7687914.0
20161012,ID000BC26Y7,3296.5
20161012,ID000BC2NM3,357798.5
20161012,ID000BC2NN2,87967.66
20161012,ID000BC2QZ2,17115.184
20161012,ID000BC2RH0,0.0
20161012,ID000BC2VQ1,474.336
20161012,ID000BC3676,6204034.5
20161012,ID000BC3GG4,528254.8
20161012,ID000BC3HR0,0.0
20161012,ID000BC3KQ4,11202352.0
20161012,ID000BC3NQ8,876018.5
20161012,ID000BC3R89,276762.12
20161012,ID000BC3SD1,2836884.8
20161012,ID000BC3V44,9200034.0
20161012,ID000BC3WW1,116522.484
20161012,ID000BC43V5,1131761.2
20161012,ID000BC49N1,99718504.0
20161012,ID000BC4N05,18467784.0
20161012,ID000BC4PR1,36722.516
20161012,ID000BC4R79,763.7646
20161012,ID000BC4T84,0.0
20161012,ID000BC4VC4,3022967.8
20161012,ID000BC4WR6,24574542.0
20161012,ID000BC4WY8,128235.15
20161012,ID000BC5157,29110.248
20161012,ID000BC5503,360676.28
20161012,ID000BC5BS0,253.92659
20161012,ID000BC5J58,9497121.0
20161012,ID000BC5L53,11580161.0
20161012,ID000BC5N04,0.0
20161012,ID000BC5SG6,81369.37
20161012,ID000BC64K3,140172.44
20161012,ID000BC6B81,78917.51
20161012,ID000BC6CZ9,19996.201
20161012,ID000BC6FG3,162189.38
20161012,ID000BC6J11,2403029.2
20161012,ID000BC6K90,51238536.0
20161012,ID000BC6KL6,0.0
20161012,ID000BC6M32,6223.4
20161012,ID000BC6MK3,318478.97
20161012,ID000BC6RR5,29991.059
20161012,ID000BC6T82,0.0
20161012,ID000BC6TT9,80611020.0
20161012,ID000BC6VR6,0.0
20161012,ID000BC6YD5,23664.312
20161012,ID000BC70T1,1106927.8
20161012,ID000BC71W5,27400.223
20161012,ID000BC75Z3,4910402.5
20161012,ID000BC7KS8,17243.605
20161012,ID000BC7NN7,990.188
20161012,ID000BC7NT1,34181.164
20161012,ID000BC7P43,10860766.0
20161012,ID000BC7PK5,102458860.0
20161012,ID000BC7QR6,7640025.0
20161012,ID000BC7RM9,5374621.5
20161012,ID000BC7XT9,0.0
20161012,ID000BC7ZT4,129517736.0
20161012,ID000BC80Q3,2306920.8
20161012,ID000BC81W4,858.83887
20161012,ID000BC82S7,94622.89
20161012,ID000BC8421,1919.2795
20161012,ID000BC8494,44388116.0
20161012,ID000BC8564,13154978.0
20161012,ID000BC85Z2,8824806.0
20161012,ID000BC8699,7222647.5
20161012,ID000BC8CB3,6273110.0
20161012,ID000BC8GG9,4218695.0
20161012,ID000BC8HB2,39971.6
20161012,ID000BC8JQ2,15123558.0
20161012,ID000BC8L41,43249.934
20161012,ID000BC8MY6,28217600.0
20161012,ID000BC8T71,360.25604
20161012,ID000BC8W01,76332.266
20161012,ID000BC8W83,123608.97
20161012,ID000BC8YB5,1252416.0
20161012,ID000BC9144,64364716.0
20161012,ID000BC9616,874261.44
20161012,ID000BC97P8,15679430.0
20161012,ID000BC9821,81329930.0
20161012,ID000BC9JR0,95917.43
20161012,ID000BC9K88,313712.34
20161012,ID000BC9LX8,41030708.0
20161012,ID000BC9P50,49003780.0
20161012,ID000BC9V66,27584564.0
20161012,ID000BC9VG5,1682.6593
20161012,ID000BC9YD2,5569632.5
20161012,ID000BC9Z85,5680090.0
20161012,ID000BC9ZX7,35921076.0
20161012,ID000BCB2K1,33701484.0
20161012,ID000BCBKJ3,21055.969
20161012,ID000BCBRL5,87810.27
20161012,ID000BCBT22,9568247.0
20161012,ID000BCC2Y5,0.0
20161012,ID000BCC3X4,2258.2983
20161012,ID000BCC685,50.37455
20161012,ID000BCC9Z9,6827.9253
20161012,ID000BCCBQ4,0.0
20161012,ID000BCCFR4,40902744.0
20161012,ID000BCCK93,5809801.5
20161012,ID000BCCNC3,53934816.0
20161012,ID000BCCQS9,264594.16
20161012,ID000BCCRV3,187165970.0
20161012,ID000BCCY84,101719.04
20161012,ID000BCD1V9,53924.656
20161012,ID000BCD2M7,0.0
20161012,ID000BCD4L4,70693.64
20161012,ID000BCD7C7,32789236.0
20161012,ID000BCD7S0,378110.3
20161012,ID000BCD988,17987706.0
20161012,ID000BCDBW6,205463.42
20161012,ID000BCDMS7,5049.9004
20161012,ID000BCDPP3,132867624.0
20161012,ID000BCDYD7,2328864.0
20161012,ID000BCFNY6,41190.69
20161012,ID000BCFRC1,22040928.0
20161012,ID000BCFVJ5,3539030.5
20161012,ID000BCFY18,9671970.0
20161012,ID000BCG6V5,40123.438
20161012,ID000BCGHT4,214474.61
20161012,ID000BCGJN6,1580777.2
20161012,ID000BCGMT3,0.0
20161012,ID000BCGN39,1733.6665
20161012,ID000BCGSR2,4567602.0
20161012,ID000BCGVJ4,7468772.0
20161012,ID000BCGWQ4,28606124.0
20161012,ID000BCGY80,32560244.0
20161012,ID000BCH092,984237.94
20161012,ID000BCH0H3,171436.5
20161012,ID000BCH216,55718540.0
20161012,ID000BCH3D1,0.0
20161012,ID000BCH458,8565638.0
20161012,ID000BCH9Y5,44336.72
20161012,ID000BCHFC5,19561.07
20161012,ID000BCHMN8,904.99194
20161012,ID000BCHRB0,29861004.0
20161012,ID000BCHRQ4,0.0
20161012,ID000BCHVK1,14005087.0
20161012,ID000BCJCF7,2948.82
20161012,ID000BCJDC8,7074.328
20161012,ID000BCKLP4,210462.5
20161012,ID000BCKQ46,31682.402
20161012,ID000BCKSY9,0.0
20161012,ID000BCKTW9,27422.062
20161012,ID000BCL3M6,3815337.8
20161012,ID000BCLBN7,17260.828
20161012,ID000BCLVP1,4784704.5
20161012,ID000BCMX94,258264.95
20161012,ID000BCMZB6,598820.25
20161012,ID000BCN0T3,13388257.0
20161012,ID000BCN5N8,0.0
20161012,ID000BCN772,3474.2668
20161012,ID000BCN7R0,0.0
20161012,ID000BCNNX8,3448136.2
20161012,ID000BCNV42,194377.5
20161012,ID000BCP0Y5,386017.28
20161012,ID000BCP262,115864.81
20161012,ID000BCP7M3,68637.48
20161012,ID000BCQ2W2,13206683.0
20161012,ID000BCQ3H7,4786999.5
20161012,ID000BCQDH5,8569.403
20161012,ID000BCQW47,113759.33
20161012,ID000BCQZ31,667890.4
20161012,ID000BCR0R1,14369.544
20161012,ID000BCR2B4,621426.6
20161012,ID000BCR5S9,1506712.8
20161012,ID000BCR670,11235987.0
20161012,ID000BCRHJ3,2196408.8
20161012,ID000BCRSB7,504611.47
20161012,ID000BCRX80,28609.148
20161012,ID000BCS296,97265.984
20161012,ID000BCS4S1,7918427.0
20161012,ID000BCSH39,31548344.0
20161012,ID000BCSR73,69512.375
20161012,ID000BCSS80,1985691.4
20161012,ID000BCSW45,4011.6094
20161012,ID000BCSWG2,9470.114
20161012,ID000BCSZJ2,0.0
20161012,ID000BCT2V0,19382.945
20161012,ID000BCT4W5,6972.21
20161012,ID000BCT8G4,16856.092
20161012,ID000BCTB68,7803.711
20161012,ID000BCV1R4,1930.1155
20161012,ID000BCVC72,151259.31
20161012,ID000BCVK38,13403.093
20161012,ID000BCVNG8,3193.8477
20161012,ID000BCVTM8,16100.248
20161012,ID000BCW4F0,6156.5938
20161012,ID000BCXH60,4196767.5
20161012,ID000BCYWV8,29815030.0
20161012,ID000BCZ2C4,3346287.0
20161012,ID000BCZ519,847013.4
20161012,ID000BCZQH6,1034088.6
20161012,ID000BD0249,51667.44
20161012,ID000BD0F95,16665388.0
20161012,ID000BD0GW7,2130.8
20161012,ID000BD0QS0,1761651.0
20161012,ID000BD0R71,207213.0
20161012,ID000BD10D2,527.9416
20161012,ID000BD10Y9,10918.065
20161012,ID000BD1F03,7902.345
20161012,ID000BD1PT0,320767.88
20161012,ID000BD1W97,46738.79
20161012,ID000BD2BB9,1477478.0
20161012,ID000BD35P6,73014.305
20161012,ID000BD3PB7,0.0
20161012,ID000BD3RV1,32112160.0
20161012,ID000BD3ZS7,40589.445
20161012,ID000BD41Z3,29543940.0
20161012,ID000BD4584,583903.1
20161012,ID000BD4FN5,78236.664
20161012,ID000BD4HS6,52422.914
20161012,ID000BD4L52,11921222.0
20161012,ID000BD4LB5,554354.3
20161012,ID000BD4MY8,0.0
20161012,ID000BD4S48,18922746.0
20161012,ID000BD53L3,2081594.6
20161012,ID000BD55T0,0.0
20161012,ID000BD5B99,19899056.0
20161012,ID000BD5DP7,1309.3307
20161012,ID000BD5HP8,2278357.2
20161012,ID000BD5HT4,159665.98
20161012,ID000BD5KB6,45343.24
20161012,ID000BD5T18,54502804.0
20161012,ID000BD5V13,552446.44
20161012,ID000BD5XC7,20024.053
20161012,ID000BD5XD6,605030.0
20161012,ID000BD61J9,6590787.0
20161012,ID000BD6733,55080.7
20161012,ID000BD6C41,44.83104
20161012,ID000BD6CZ7,27888156.0
20161012,ID000BD6RB0,113947.3
20161012,ID000BD6VT2,58.97626
20161012,ID000BD6Y89,3939147.8
20161012,ID000BD6ZN9,24706154.0
20161012,ID000BD71W3,81836.71
20161012,ID000BD75K7,0.0
20161012,ID000BD78R4,4763427.0
20161012,ID000BD79S1,0.0
20161012,ID000BD7BN1,2981658.0
20161012,ID000BD7CY7,9144.641
20161012,ID000BD7JF3,190324.7
20161012,ID000BD7K24,560157.3
20161012,ID000BD7KN1,0.0
20161012,ID000BD7MQ4,16634989.0
20161012,ID000BD7MR3,18623.605
20161012,ID000BD7QX7,2283048.5
20161012,ID000BD7RV7,195327.56
20161012,ID000BD7V39,118771.45
20161012,ID000BD7W64,14279.744
20161012,ID000BD7YK4,2691294.8
20161012,ID000BD8278,182059.88
20161012,ID000BD82M1,70670.7
20161012,ID000BD83L0,658368.25
20161012,ID000BD8B23,148836.44
20161012,ID000BD8BK3,17264258.0
20161012,ID000BD8DV7,1393909.2
20161012,ID000BD8F88,141494.86
20161012,ID000BD8FM2,12471.029
20161012,ID000BD8PZ6,6394769.0
20161012,ID000BD8VM7,1767247.4
20161012,ID000BD8XM3,11786099.0
20161012,ID000BD92C1,0.0
20161012,ID000BD94M6,1633439.0
20161012,ID000BD99T8,134724.03
20161012,ID000BD9DM6,88882210.0
20161012,ID000BD9DR1,4529731.0
20161012,ID000BD9L75,1458767.2
20161012,ID000BD9NH0,0.0
20161012,ID000BD9X79,5703.956
20161012,ID000BDB0K3,5090.605
20161012,ID000BDB238,398096.06
20161012,ID000BDB318,38809.227
20161012,ID000BDB5Z6,2300.8591
20161012,ID000BDBD89,717.90466
20161012,ID000BDBFY5,585490.4
20161012,ID000BDBHV4,417835.5
20161012,ID000BDBL90,5095617.5
20161012,ID000BDBLH1,1070052.5
20161012,ID000BDBQY1,25363.617
20161012,ID000BDBV07,2579.482
20161012,ID000BDBWX9,945852.2
20161012,ID000BDBZC5,2827271.2
20161012,ID000BDC2N5,3317.7659
20161012,ID000BDC7P2,88340.77
20161012,ID000BDC9S5,62.650005
20161012,ID000BDCBX4,12936677.0
20161012,ID000BDCC80,479522.4
20161012,ID000BDCD33,186688.47
20161012,ID000BDCGJ9,380382.12
20161012,ID000BDCH16,17869852.0
20161012,ID000BDCKP3,13140862.0
20161012,ID000BDCMJ6,58716080.0
20161012,ID000BDCQ52,3232.484
20161012,ID000BDCS03,44135.934
20161012,ID000BDCWZ6,2293.9202
20161012,ID000BDCZY0,6782090.5
20161012,ID000BDD030,253114.12
20161012,ID000BDD192,5700.322
20161012,ID000BDD2Z1,9551.573
20161012,ID000BDD469,14365.523
20161012,ID000BDD8S6,56682.97
20161012,ID000BDDBX3,50268.316
20161012,ID000BDDCF1,1014586.0
20161012,ID000BDDK90,0.0
20161012,ID000BDDM78,204313.75
20161012,ID000BDDQ51,875077.6
20161012,ID000BDDZJ6,4578471.0
20161012,ID000BDFF99,864051.56
20161012,ID000BDFK70,4657460.5
20161012,ID000BDFM76,1820.2428
20161012,ID000BDFNY4,1995.0879
20161012,ID000BDG288,1972764.0
20161012,ID000BDG9T0,3446.0398
20161012,ID000BDGK79,164045.34
20161012,ID000BDGWC7,1683070.2
20161012,ID000BDH3H5,18380.508
20161012,ID000BDH7L1,564.8137
20161012,ID000BDH9B8,648374.9
20161012,ID000BDHCY6,37642.516
20161012,ID000BDHZX6,0.0
20161012,ID000BDJ3C8,23801.992
20161012,ID000BDJ4D5,24436.033
20161012,ID000BDJF04,405062.44
20161012,ID000BDJH46,56941.58
20161012,ID000BDJS42,68087.375
20161012,ID000BDJS97,20400.92
20161012,ID000BDK0S5,5113447.5
20161012,ID000BDK6Y5,23425426.0
20161012,ID000BDK8V4,93120.75
20161012,ID000BDKG46,7740667.5
20161012,ID000BDKL54,2784915.5
20161012,ID000BDKP82,1877452.6
20161012,ID000BDLD33,139936.0
20161012,ID000BDLKZ2,1343823.1
20161012,ID000BDLN40,12337005.0
20161012,ID000BDLQY0,473660.88
20161012,ID000BDLR78,23319.994
20161012,ID000BDLSV9,6671831.5
20161012,ID000BDMC61,9047.632
20161012,ID000BDMPN3,49796.55
20161012,ID000BDMWY6,0.0
20161012,ID000BDMYG2,23547.44
20161012,ID000BDMYJ9,0.0
20161012,ID000BDN020,0.0
20161012,ID000BDN1X4,11366.0
20161012,ID000BDN5G4,0.0
20161012,ID000BDN9L0,7517781.5
20161012,ID000BDNCX0,7250240.0
20161012,ID000BDNG89,1662.6061
20161012,ID000BDNGZ9,1407565.2
20161012,ID000BDNP61,970197.5
20161012,ID000BDNRP6,22165564.0
20161012,ID000BDNV13,87676.766
20161012,ID000BDP1G1,0.0
20161012,ID000BDP7F9,299476.1
20161012,ID000BDPKH8,2854232.5
20161012,ID000BDPLY7,2604.287
20161012,ID000BDQ2Z7,25924.111
20161012,ID000BDQ3W8,0.0
20161012,ID000BDQ9B8,0.0
20161012,ID000BDQBV1,45747388.0
20161012,ID000BDQGD0,126375420.0
20161012,ID000BDQR00,14237.015
20161012,ID000BDR268,132160.95
20161012,ID000BDR2H6,1369140.6
20161012,ID000BDR5G0,12058.0
20161012,ID000BDR6X9,9333.048
20161012,ID000BDR7T2,2559160.0
20161012,ID000BDRB13,1608614.8
20161012,ID000BDRB77,719661.4
20161012,ID000BDRDQ2,23218.83
20161012,ID000BDRKQ6,0.0
20161012,ID000BDRR54,0.0
20161012,ID000BDRT69,0.0
20161012,ID000BDRT78,104702.31
20161012,ID000BDRW71,0.0
20161012,ID000BDRY59,0.0
20161012,ID000BDS0P0,0.0
20161012,ID000BDS3C8,0.0
20161012,ID000BDS7D8,0.0
20161012,ID000BDS9H0,0.0
20161012,ID000BDS9S8,46161.31
20161012,ID000BDSDZ1,3066070.0
20161012,ID000BDSFT3,38144.24
20161012,ID000BDSKH5,0.0
20161012,ID000BDSS88,43425.363
20161012,ID000BDSZX4,1071943.0
20161012,ID000BDT0B4,135682.84
20161012,ID000BDT1M0,12571119.0
20161012,ID000BDT426,7892996.5
20161012,ID000BDTBC9,0.0
20161012,ID000BDTBQ4,0.0
20161012,ID000BDTGP4,0.0
20161012,ID000BDTJT4,1326606.6
20161012,ID000BDTRH9,31680416.0
20161012,ID000BDTXW9,10394.759
20161012,ID000BDV4J5,0.0
20161012,ID000BDV717,297405.75
20161012,ID000BDVB90,31537.617
20161012,ID000BDVFM6,26196600.0
20161012,ID000BDVFT9,59965.445
20161012,ID000BDVM05,2849.5293
20161012,ID000BDVNV9,773889.4
20161012,ID000BDVSF6,1539.174
20161012,ID000BDW137,0.0
20161012,ID000BDW7B5,2808.24
20161012,ID000BDWBS8,213597.17
20161012,ID000BDWH96,0.0
20161012,ID000BDWPB5,36226148.0
20161012,ID000BDWPJ7,8391.537
20161012,ID000BDWX19,17795.705
20161012,ID000BDWYF2,126573.195
20161012,ID000BDWZ69,312095.25
20161012,ID000BDX671,306015.56
20161012,ID000BDX6J8,46925.21
20161012,ID000BDX715,14457.2295
20161012,ID000BDX7T5,97327.36
20161012,ID000BDX9Q4,10018327.0
20161012,ID000BDXB89,82834830.0
20161012,ID000BDXCX9,667718.9
20161012,ID000BDXKH9,6167417.5
20161012,ID000BDXM21,24779.338
20161012,ID000BDXPP9,13016.195
20161012,ID000BDXXH1,207768.98
20161012,ID000BDXYS7,6477560.0
20161012,ID000BDY135,5185.15
20161012,ID000BDY2S6,80894970.0
20161012,ID000BDY439,55523.96
20161012,ID000BDY689,34672292.0
20161012,ID000BDY849,35093636.0
20161012,ID000BDY9R2,10515.75
20161012,ID000BDYDX6,4343.052
20161012,ID000BDYG23,12445.231
20161012,ID000BDYHJ3,30660.375
20161012,ID000BDYJM5,15099.03
20161012,ID000BDYN37,47431480.0
20161012,ID000BDYQS3,176405.08
20161012,ID000BDYX35,3888.3074
20161012,ID000BDYXR9,20351296.0
20161012,ID000BDYZK1,0.0
20161012,ID000BDZ0K7,422150.8
20161012,ID000BDZ4M7,462868.38
20161012,ID000BDZ517,696972.25
20161012,ID000BDZ7G7,646.23944
20161012,ID000BDZ884,30819.96
20161012,ID000BDZ9Z2,98744.07
20161012,ID000BDZF60,0.0
20161012,ID000BDZHL9,5832507.0
20161012,ID000BDZHX6,3162.3503
20161012,ID000BDZMZ3,476387.44
20161012,ID000BDZQF6,14030882.0
20161012,ID000BDZS53,9612.766
20161012,ID000BDZTQ8,2161904.5
20161012,ID000BDZVR2,0.0
20161012,ID000BDZZ11,7451752.5
20161012,ID000BF00N7,6881548.5
20161012,ID000BF03M2,42353.29
20161012,ID000BF05W6,2634.575
20161012,ID000BF0K71,19855.062
20161012,ID000BF0KC5,24276770.0
20161012,ID000BF0NZ4,920477.3
20161012,ID000BF0SZ3,11283224.0
20161012,ID000BF0VS4,645883.1
20161012,ID000BF0YV4,25078.188
20161012,ID000BF1083,74271.695
20161012,ID000BF13X9,0.0
20161012,ID000BF1421,1957979.8
20161012,ID000BF17P9,111500.45
20161012,ID000BF17Q8,356653.4
20161012,ID000BF19D8,3430.6804
20161012,ID000BF1L50,8763094.0
20161012,ID000BF1LB3,15273485.0
20161012,ID000BF1NP4,4051581.5
20161012,ID000BF1Q13,31261.984
20161012,ID000BF1SB8,20462458.0
20161012,ID000BF1TQ0,0.0
20161012,ID000BF1TX2,1038249.94
20161012,ID000BF1WH3,1020787.3
20161012,ID000BF1WJ1,349463.8
20161012,ID000BF20J0,3177286.2
20161012,ID000BF21F2,40296268.0
20161012,ID000BF29N6,2293767.5
20161012,ID000BF2DL9,7829257.0
20161012,ID000BF2HB1,3874.9502
20161012,ID000BF2HJ3,3733.35
20161012,ID000BF2HS3,19772.28
20161012,ID000BF2M20,3826660.2
20161012,ID000BF2PM1,57865788.0
20161012,ID000BF2WT9,9206.659
20161012,ID000BF2Y79,494089.53
20161012,ID000BF33F7,13982035.0
20161012,ID000BF3CX7,12035.791
20161012,ID000BF3D47,42646.438
20161012,ID000BF3PG7,1469.9456
20161012,ID000BF3RF4,19561422.0
20161012,ID000BF3VL8,39868.63
20161012,ID000BF3W36,345168.3
20161012,ID000BF3YG8,0.0
20161012,ID000BF3ZV8,2749.6965
20161012,ID000BF4286,194768.58
20161012,ID000BF4366,151260.84
20161012,ID000BF46K3,49753336.0
20161012,ID000BF49P2,110940.37
20161012,ID000BF4BS4,653126.7
20161012,ID000BF4HM7,40499870.0
20161012,ID000BF4MF4,3927.057
20161012,ID000BF4T14,30732.637
20161012,ID000BF4WV4,267825.4
20161012,ID000BF4ZM7,18742.57
20161012,ID000BF53Z3,24414.025
20161012,ID000BF5GH4,21484808.0
20161012,ID000BF5JZ8,67755.89
20161012,ID000BF5PB0,682605.0
20161012,ID000BF6471,6080.069
20161012,ID000BF66X7,2026996.2
20161012,ID000BF69X1,68779160.0
20161012,ID000BF6D26,0.0
20161012,ID000BF6LN5,106246.62
20161012,ID000BF6MY1,17776.182
20161012,ID000BF6R70,1696373.8
20161012,ID000BF6RX1,1593031.4
20161012,ID000BF7BG4,4134.3584
20161012,ID000BF7DG0,11734.019
20161012,ID000BF7DQ9,16479.3
20161012,ID000BF7HK6,63551.496
20161012,ID000BF7KW6,93400.01
20161012,ID000BF7LC6,1478.4868
20161012,ID000BF7PM6,182.712
20161012,ID000BF7W87,1697919.9
20161012,ID000BF7ZJ8,2497.905
20161012,ID000BF7ZN3,661553.25
20161012,ID000BF8282,0.0
20161012,ID000BF82S0,657682.06
20161012,ID000BF8LY1,8805459.0
20161012,ID000BF8SM9,993003.56
20161012,ID000BF8ZL4,234.31407
20161012,ID000BF9R31,1375.2372
20161012,ID000BFBVD8,0.0
20161012,ID000BFC5N3,319919.94
20161012,ID000BFCKY8,175905.14
20161012,ID000BFCWP2,1140.9698
20161012,ID000BFD1F0,31498.39
20161012,ID000BFD534,30598.445
20161012,ID000BFD6C2,48429.87
20161012,ID000BFD7S3,0.0
20161012,ID000BFD9S9,22519848.0
