Date,Id,MDV_63
20141120,ID000BVN9S3,57292.375
20141120,ID000BVNND8,113297.89
20141120,ID000BVPH03,36030.977
20141120,ID000BVPNR1,15987.374
20141120,ID000BVPSS9,4668071.5
20141120,ID000BVPZL0,131832660.0
20141120,ID000BVQ866,93197576.0
20141120,ID000BVQS53,0.0
20141120,ID000BVQZ75,16858214.0
20141120,ID000BVR0D4,13806.5
20141120,ID000BVRB40,28604.666
20141120,ID000BVRFN0,301354.62
20141120,ID000BVRS89,17113.951
20141120,ID000BVSBV9,13528.511
20141120,ID000BVSKH5,123538.58
20141120,ID000BVT863,16649.236
20141120,ID000BVT8G2,12071.26
20141120,ID000BVT8Z1,5148.96
20141120,ID000BVTCL7,0.0
20141120,ID000BVTD71,24531070.0
20141120,ID000BVTFV9,1072541.4
20141120,ID000BVTMG1,8607355.0
20141120,ID000BVTN97,997.1499
20141120,ID000BVTPG4,63176.273
20141120,ID000BVTTJ3,759173.3
20141120,ID000BVTVP1,9561.678
20141120,ID000BVVFG3,52212.31
20141120,ID000BVVG99,226527.97
20141120,ID000BVVR77,47203396.0
20141120,ID000BVVWT2,621578.7
20141120,ID000BVW075,7814.2354
20141120,ID000BVW3Z8,11360.4375
20141120,ID000BVX699,763.3285
20141120,ID000BVXBW2,10368915.0
20141120,ID000BVXKG0,6880.985
20141120,ID000BVYFF1,0.0
20141120,ID000BVYWW5,36000.906
20141120,ID000BW0JX8,172540.14
20141120,ID000BW0QD4,44090.83
20141120,ID000BW1086,0.0
20141120,ID000BW1NS4,0.0
20141120,ID000BW1RD1,10544608.0
20141120,ID000BW2KX3,37610.496
20141120,ID000BW2S93,7929.2847
20141120,ID000BW30J2,15342329.0
20141120,ID000BW3DH6,9893.707
20141120,ID000BW3FN4,259390.56
20141120,ID000BW3G98,1531.8633
20141120,ID000BW3HQ7,1502.6976
20141120,ID000BW4519,41834216.0
20141120,ID000BW4724,0.0
20141120,ID000BW4BS7,0.0
20141120,ID000BW4D21,0.0
20141120,ID000BW4JD6,0.0
20141120,ID000BW4KL4,0.0
20141120,ID000BW4QS4,61032536.0
20141120,ID000BW4TM4,0.0
20141120,ID000BW4WX5,81335.24
20141120,ID000BW4XH1,175269.25
20141120,ID000BW55T8,51845.46
20141120,ID000BW5D75,0.0
20141120,ID000BW5G41,41125.547
20141120,ID000BW61B5,0.0
20141120,ID000BW6697,1701725.0
20141120,ID000BW6KG8,405830.8
20141120,ID000BW6ZB0,379.77
20141120,ID000BW87H4,5135905.0
20141120,ID000BW8SN1,236950.02
20141120,ID000BW8VJ9,843291.5
20141120,ID000BW92S2,0.0
20141120,ID000BWB6N5,0.0
20141120,ID000BWB9R5,113271.84
20141120,ID000BWBBF3,333099200.0
20141120,ID000BWBC52,0.0
20141120,ID000BWBGG1,82.342766
20141120,ID000BWBHM2,0.0
20141120,ID000BWC3L3,124891.73
20141120,ID000BWC8G8,673.64996
20141120,ID000BWD715,3130.7637
20141120,ID000BWF7C1,117142000.0
20141120,ID000BWFBB3,0.0
20141120,ID000BWFFB4,247124.62
20141120,ID000BWG7D9,0.0
20141120,ID000BWG9Q1,0.0
20141120,ID000BWGQS1,0.0
20141120,ID000BWGTT4,543857.44
20141120,ID000BWGXP9,62353.715
20141120,ID000BWH908,4229487.5
20141120,ID000BWHXN0,12011952.0
20141120,ID000BWK469,13862.251
20141120,ID000BWKD32,13351.905
20141120,ID000BWKSN7,11565045.0
20141120,ID000BWL3T5,6478.5
20141120,ID000BWMDY6,0.0
20141120,ID000BWMYL4,89985.9
20141120,ID000BWPGB1,5516563.0
20141120,ID000BWPJ70,6567.972
20141120,ID000BWPKS4,3216328.5
20141120,ID000BWPTT4,363464.84
20141120,ID000BWQ3S1,40031.777
20141120,ID000BWQ506,1904209.9
20141120,ID000BWR0K4,40764.58
20141120,ID000BWR6R4,1944369.2
20141120,ID000BWRFG6,1491.9299
20141120,ID000BWS531,11807.531
20141120,ID000BWSK92,12927.283
20141120,ID000BWT5W8,671289.44
20141120,ID000BWT8S7,338022.66
20141120,ID000BWV7L3,0.0
20141120,ID000BWV9C9,135363.77
20141120,ID000BWVFJ8,68934.8
20141120,ID000BWVJM6,0.0
20141120,ID000BWVNP4,1969.464
20141120,ID000BWVXS9,36632.312
20141120,ID000BWWKJ6,222668.16
20141120,ID000BWY8X5,1385.532
20141120,ID000BWYBR5,160432.36
20141120,ID000BWYCT1,3333.024
20141120,ID000BWYDF4,1660.5984
20141120,ID000BWYGF7,144725.44
20141120,ID000BWYKD0,44686650.0
20141120,ID000BWYQX5,59260.63
20141120,ID000BWYZF5,113126.34
20141120,ID000BWZ3L8,53681.832
20141120,ID000BWZBM9,0.0
20141120,ID000BWZDP2,73003290.0
20141120,ID000BWZF40,4608.368
20141120,ID000BWZN16,17186048.0
20141120,ID000BX04D1,33287.734
20141120,ID000BX06K8,40793.754
20141120,ID000BX0879,270881.53
20141120,ID000BX0JM8,337.3335
20141120,ID000BX0KG2,19836.643
20141120,ID000BX1057,14050327.0
20141120,ID000BX17Y0,20938.785
20141120,ID000BX1HZ7,3800.5203
20141120,ID000BX21D5,60673.254
20141120,ID000BX23F9,145113.73
20141120,ID000BX25G3,17327334.0
20141120,ID000BX2JQ2,415746.16
20141120,ID000BX2M58,11324.19
20141120,ID000BX2SH2,87313260.0
20141120,ID000BX2V67,124328.08
20141120,ID000BX3HJ3,362.79602
20141120,ID000BX44D7,798.903
20141120,ID000BX4HR3,20538.018
20141120,ID000BX4S53,46707640.0
20141120,ID000BX5DC7,22626.783
20141120,ID000BX63D7,381773.38
20141120,ID000BX6KZ5,1152765.4
20141120,ID000BX6WM3,42418.766
20141120,ID000BX7042,9581.902
20141120,ID000BX77F5,1436.6367
20141120,ID000BX7J69,22182954.0
20141120,ID000BX7P83,0.0
20141120,ID000BX7V26,492944.72
20141120,ID000BX9L99,0.0
20141120,ID000BX9VY9,3740466.5
20141120,ID000BXB4F7,8082.0586
20141120,ID000BXB653,10483.875
20141120,ID000BXBH59,1727.9536
20141120,ID000BXBZ04,103260.79
20141120,ID000BXCBM2,50207.85
20141120,ID000BXCDP5,23683.758
20141120,ID000BXCGS5,956682.2
20141120,ID000BXCT07,0.0
20141120,ID000BXF9J8,2560875.2
20141120,ID000BXFFW9,1489445.9
20141120,ID000BXFXF9,70001.625
20141120,ID000BXG9L4,475339.1
20141120,ID000BXH3S9,22008470.0
20141120,ID000BXH8N3,18426.914
20141120,ID000BXHDR8,667.23883
20141120,ID000BXHDS7,23952.443
20141120,ID000BXHHP1,15755.203
20141120,ID000BXJSZ4,3771500.5
20141120,ID000BXKL96,15523975.0
20141120,ID000BXKMM9,92643.31
20141120,ID000BXLKM2,2580500.5
20141120,ID000BXLLP7,42611.312
20141120,ID000BXLYW1,7417.7637
20141120,ID000BXN2G7,2609.0325
20141120,ID000BXN838,0.0
20141120,ID000BXNDK8,324090.25
20141120,ID000BXNGD9,41226556.0
20141120,ID000BXNH74,58954.105
20141120,ID000BXPVB6,19740.047
20141120,ID000BXPWF0,2552626.5
20141120,ID000BXPWS6,431.72418
20141120,ID000BXQHQ0,186083.72
20141120,ID000BXQXG6,164824.97
20141120,ID000BXQY10,7388313.0
20141120,ID000BXR6C8,26184.293
20141120,ID000BXR7X3,905720.94
20141120,ID000BXRDS6,154.65402
20141120,ID000BXRMP9,36061748.0
20141120,ID000BXRWM0,111929.31
20141120,ID000BXS012,1328.6028
20141120,ID000BXSZW1,24101.404
20141120,ID000BXT618,5405.6177
20141120,ID000BXTJD7,2264.6428
20141120,ID000BXVPP7,2085.5786
20141120,ID000BXVQ57,332350.75
20141120,ID000BXVRN5,16489.0
20141120,ID000BXVTR7,71775.05
20141120,ID000BXX1C2,0.0
20141120,ID000BXX1M1,526078.7
20141120,ID000BXX980,0.0
20141120,ID000BXXFS4,19479.951
20141120,ID000BXXPH4,1235710.9
20141120,ID000BXYNC3,0.0
20141120,ID000BXYNR7,631601.75
20141120,ID000BXZV70,18931.82
20141120,ID000BXZXD9,2134.4622
20141120,ID000BXZZ62,68027.29
20141120,ID000BY0FY1,56831.062
20141120,ID000BY0K89,4098.058
20141120,ID000BY18K1,140598.69
20141120,ID000BY1D57,5296.364
20141120,ID000BY1GM1,5097.545
20141120,ID000BY20V5,2128847.2
20141120,ID000BY25X2,13304.563
20141120,ID000BY36M1,101857.13
20141120,ID000BY9PN2,2316.5867
20141120,ID000BYC2N9,0.0
20141120,ID000BYCLT1,0.0
20141120,ID000BYCZP4,0.0
20141120,ID000BYDP02,553.696
20141120,ID000BYGV88,16084.34
20141120,ID000BYHCL4,0.0
20141120,ID000BYHWR4,0.0
20141120,ID000BYJCQ7,9503.443
20141120,ID000BYJJH2,37447.84
20141120,ID000BYK5F2,69212.516
20141120,ID000BYLHP4,144852740.0
20141120,ID000BYM0R8,0.0
20141120,ID000BYM169,136932.3
20141120,ID000BYN2H4,0.0
20141120,ID000BYNK75,16307.764
20141120,ID000BYNWD2,9980.431
20141120,ID000BYP2J0,9392.988
20141120,ID000BYPZQ9,18894.799
20141120,ID000BYQZH8,12551.342
20141120,ID000BYR4L1,2190378.2
20141120,ID000BYRX28,20.975584
20141120,ID000BYSBM3,3594.8171
20141120,ID000BYSFW3,26547.605
20141120,ID000BYV2N8,51619.8
20141120,ID000BYVJ33,21093510.0
20141120,ID000BYVKH5,120.80879
20141120,ID000BYVN61,0.0
20141120,ID000BYWT85,488602.53
20141120,ID000BYWWW1,36245604.0
20141120,ID000BYWYY5,0.0
20141120,ID000BYXLD5,953.39996
20141120,ID000BYXX30,1022386.06
20141120,ID000BYXZ99,319858.34
20141120,ID000BYY2M6,212015.98
20141120,ID000BYY530,104.47449
20141120,ID000BYYRT4,82894.92
20141120,ID000BYZK36,4599.0
20141120,ID000BYZM87,13681.027
20141120,ID000BZ0BL1,28966.842
20141120,ID000BZ0KL1,73191.375
20141120,ID000BZ0MB8,31400.408
20141120,ID000BZ0Y31,0.0
20141120,ID000BZ1766,361654.28
20141120,ID000BZ1Z64,4883346.5
20141120,ID000BZ2284,44298.125
20141120,ID000BZ32F5,46919.152
20141120,ID000BZ34H9,72488.164
20141120,ID000BZ3951,21113.814
20141120,ID000BZ3Q44,290.89627
20141120,ID000BZ49J5,17507.379
20141120,ID000BZ56J0,200073.66
20141120,ID000BZ5GS8,8668605.0
20141120,ID000BZ5K45,292.15494
20141120,ID000BZ5P26,20469.744
20141120,ID000BZ5TN5,7208.3423
20141120,ID000BZ6048,14796634.0
20141120,ID000BZ60Z4,53835.184
20141120,ID000BZ6C24,1076853.4
20141120,ID000BZ6QF9,108677.38
20141120,ID000BZ7644,0.0
20141120,ID000BZ7BK5,153960.81
20141120,ID000BZ7CR6,23006.969
20141120,ID000BZ7DN8,2463.6787
20141120,ID000BZ85K7,12058.245
20141120,ID000BZ93W8,23440.775
20141120,ID000BZ9PC1,0.0
20141120,ID000BZB3M6,3825.4563
20141120,ID000BZBM17,0.0
20141120,ID000BZBXQ6,268718.7
20141120,ID000BZC3M5,14950.374
20141120,ID000BZC7Y3,19404.99
20141120,ID000BZCG00,6482.362
20141120,ID000BZD6K9,2148.3125
20141120,ID000BZDNW9,3433.92
20141120,ID000BZFPQ9,0.0
20141120,ID000BZG270,43234810.0
20141120,ID000BZGD85,86499.48
20141120,ID000BZGLM1,1333140.9
20141120,ID000BZH4D8,0.0
20141120,ID000BZJH56,24358.287
20141120,ID000BZK1T3,37390.734
20141120,ID000BZKS41,3058.875
20141120,ID000BZLBT0,133.21458
20141120,ID000BZLR24,64672.707
20141120,ID000BZM6S1,0.0
20141120,ID000BZM736,0.0
20141120,ID000BZMB19,85853.164
20141120,ID000BZMD24,0.0
20141120,ID000BZMG09,44148.82
20141120,ID000BZN398,5090.0195
20141120,ID000BZNB81,9938.652
20141120,ID000BZNRC1,250546.64
20141120,ID000BZP751,16038.0
20141120,ID000BZPTJ8,74123.66
20141120,ID000BZQWS0,27862.014
20141120,ID000BZRG40,820.105
20141120,ID000BZRNX3,10696.264
20141120,ID000BZS4M6,6534.493
20141120,ID000BZSDL7,58455.035
20141120,ID000BZSG49,10924.085
20141120,ID000BZT267,8311315.5
20141120,ID000BZTFG7,56371.95
20141120,ID000BZTR35,2472041.8
20141120,ID000BZTX05,0.0
20141120,ID000BZVLQ0,644818.94
20141120,ID000BZVSJ3,92686.18
20141120,ID000BZVYW5,925329.2
20141120,ID000BZWBX3,0.0
20141120,ID000BZWFS0,0.0
20141120,ID000BZWGN3,0.0
20141120,ID000BZWM96,18829310.0
20141120,ID000BZYRS2,1665292.0
20141120,ID000BZYSP3,7388.827
20141120,ID000BZZ2N1,38857.688
20141120,ID000BZZ7W0,9086799.0
20141120,ID000BZZK79,7076335.5
20141120,ID000BZZXV4,1097700.6
20141120,ID000C01RQ6,60718.816
20141120,ID000C01V14,10074934.0
20141120,ID000C01VM1,0.0
20141120,ID000C02V22,0.0
20141120,ID000C02WX6,0.0
20141120,ID000C02Z87,57542440.0
20141120,ID000C037T5,0.0
20141120,ID000C03WJ1,7775912.0
20141120,ID000C04CZ6,142419180.0
20141120,ID000C04FX1,61754316.0
20141120,ID000C04HR4,47140.59
20141120,ID000C04KV2,0.0
20141120,ID000C059M6,201504860.0
20141120,ID000C05KX9,23485.895
20141120,ID000C05R19,82802904.0
20141120,ID000C06HM7,0.0
20141120,ID000C06YX8,1908.7083
20141120,ID000C07H28,0.0
20141120,ID000C089Q9,616692.4
20141120,ID000C08XC1,0.0
20141120,ID000C09R51,0.0
20141120,ID000C09SF8,1028.8925
20141120,ID000C0C038,0.0
20141120,ID000C0DYK4,0.0
20141120,ID000C0FNW3,0.0
20141120,ID000C0FXC3,0.0
20141120,ID000C0G7S2,560.0953
20141120,ID000C0GXK3,0.0
20141120,ID000C0GYX7,6.9437504
20141120,ID000C0H7P4,0.0
20141120,ID000C0KN20,0.0
20141120,ID000C0LH31,9625132.0
20141120,ID000C0M876,112282240.0
20141120,ID000C0N296,1428285.2
20141120,ID000C0N5T7,119140.94
20141120,ID000C0NNT8,162.34239
20141120,ID000C0QNF0,0.0
20141120,ID000C0S0W9,489696.9
20141120,ID000C0S2M6,861925.25
20141120,ID000C0SX66,1377.0406
20141120,ID000C0TD50,12583128.0
20141120,ID000C0TGK6,315062.1
20141120,ID000C0TJ84,3312671.2
20141120,ID000C0V0Z2,2031525.9
20141120,ID000C0VMB0,6775.839
20141120,ID000C0VYV2,5042.8643
20141120,ID000C0XM55,6030374.0
20141120,ID000C0YDJ9,32476716.0
20141120,ID000C0YFW9,287266.88
20141120,ID000C0YGB0,161166690.0
20141120,ID000C0YHZ2,357245.12
20141120,ID000C0ZKV8,0.0
20141120,ID000C0ZTM9,305469.03
20141120,ID000C11F35,19743.865
20141120,ID000C11FM4,0.0
20141120,ID000C139B8,0.0
20141120,ID000C13B14,1933165.4
20141120,ID000C14384,0.0
20141120,ID000C14NJ8,58008.965
20141120,ID000C16HR0,22121.172
20141120,ID000C16KH4,3894.0027
20141120,ID000C18VW1,21683.379
20141120,ID000C192X3,78981.85
20141120,ID000C19BK7,232063.34
20141120,ID000C19BN4,50469.406
20141120,ID000C19N12,148164.94
20141120,ID000C19SB0,746.1808
20141120,ID000C1B0T9,3537.8472
20141120,ID000C1B288,8429.546
20141120,ID000C1BSZ1,6064.481
20141120,ID000C1CZV8,30725.111
20141120,ID000C1D3M8,485534.7
20141120,ID000C1DDM6,0.0
20141120,ID000C1DX97,223291.67
20141120,ID000C1F417,139035.78
20141120,ID000C1FZ45,372.6261
20141120,ID000C1G7K8,60377.004
20141120,ID000C1HDQ8,28793.826
20141120,ID000C1HLN3,4215.0
20141120,ID000C1HSN8,111172104.0
20141120,ID000C1JGW2,9123.751
20141120,ID000C1JV31,1092381.8
20141120,ID000C1K885,15816.579
20141120,ID000C1KY33,0.0
20141120,ID000C1LFQ8,7907.3633
20141120,ID000C1LJH0,0.0
20141120,ID000C1M053,0.0
20141120,ID000C1M473,326917470.0
20141120,ID000C1M7G6,106033.65
20141120,ID000C1MK95,0.0
20141120,ID000C1MM28,0.0
20141120,ID000C1NWX1,0.0
20141120,ID000C1P657,164456.28
20141120,ID000C1PBJ1,0.0
20141120,ID000C1PN69,4477407.0
20141120,ID000C1Q594,36927530.0
20141120,ID000C1Q923,0.0
20141120,ID000C1R478,2919494.2
20141120,ID000C1R4N0,14494.86
20141120,ID000C1R619,68559336.0
20141120,ID000C1R6K8,529750.7
20141120,ID000C1R7V4,24232.39
20141120,ID000C1RCS7,0.0
20141120,ID000C1RHJ6,8824.077
20141120,ID000C1RKK7,0.0
20141120,ID000C1S1W5,0.0
20141120,ID000C1S976,42538.402
20141120,ID000C1SBH0,261126.84
20141120,ID000C1SNC9,112769.68
20141120,ID000C1SSX5,0.0
20141120,ID000C1SW66,0.0
20141120,ID000C1SXW5,0.0
20141120,ID000C1TFD4,0.0
20141120,ID000C1TLF9,0.0
20141120,ID000C1TVL0,0.0
20141120,ID000C1V188,0.0
20141120,ID000C1V3Z4,40266600.0
20141120,ID000C1VT14,0.0
20141120,ID000C1VX79,0.0
20141120,ID000C1W4G2,17532.945
20141120,ID000C1W506,4006.899
20141120,ID000C1W6R5,193249120.0
20141120,ID000C1WJ60,0.0
20141120,ID000C1WKG6,1476.2379
20141120,ID000C1WMD5,0.0
20141120,ID000C1WSW1,11257.447
20141120,ID000C1WT59,0.0
20141120,ID000C1WX14,0.0
20141120,ID000C1X8C6,9500.0
20141120,ID000C1XB75,26298.756
20141120,ID000C1XGL8,0.0
20141120,ID000C1XTD9,9375.67
20141120,ID000C1Y6Q4,8037563.0
20141120,ID000C1Y7P3,58935.316
20141120,ID000C1YJM0,0.0
20141120,ID000C1YNP8,686975.94
20141120,ID000C1YQC5,41393.387
20141120,ID000C1YTY5,0.0
20141120,ID000C1Z7T8,0.0
20141120,ID000C1ZFY4,1045.0316
20141120,ID000C1ZWR5,0.0
20141120,ID000C20331,316328320.0
20141120,ID000C20SL6,0.0
20141120,ID000C216X0,0.0
20141120,ID000C21B41,0.0
20141120,ID000C21KV1,59998936.0
20141120,ID000C21QQ4,0.0
20141120,ID000C21XN2,5120789.0
20141120,ID000C21YL2,0.0
20141120,ID000C22CB0,7675.6865
20141120,ID000C22V73,1636330.1
20141120,ID000C23BS3,1665999.0
20141120,ID000C23K94,656476.0
20141120,ID000C23MM5,46321.242
20141120,ID000C26J58,0.0
20141120,ID000C27MX9,13472.111
20141120,ID000C282B6,0.0
20141120,ID000C29RR3,5005.7944
20141120,ID000C2B838,4642.072
20141120,ID000C2BDZ2,36059.42
20141120,ID000C2BWN3,368109.28
20141120,ID000C2C2F7,0.0
20141120,ID000C2C436,27329866.0
20141120,ID000C2DQK7,1916136.4
20141120,ID000C2FVF0,180.99509
20141120,ID000C2G0Y6,6375.519
20141120,ID000C2H128,0.0
20141120,ID000C2H7F1,120.51758
20141120,ID000C2H912,7263.1587
20141120,ID000C2H967,41815.664
20141120,ID000C2HDL1,12072.051
20141120,ID000C2HXV6,16695405.0
20141120,ID000C2J064,5277.859
20141120,ID000C2J4B0,25450.646
20141120,ID000C2K259,1540433.6
20141120,ID000C2LX78,113390.51
20141120,ID000C2LY67,13658.243
20141120,ID000C2M2P5,1237.3936
20141120,ID000C2NHN3,7667.458
20141120,ID000C2NZV4,17010.156
20141120,ID000C2P0S3,674639.6
20141120,ID000C2P0W8,1331079.4
20141120,ID000C2PWS3,7141.372
20141120,ID000C2QN48,20691642.0
20141120,ID000C2QT36,909101.75
20141120,ID000C2QZQ7,8843.178
20141120,ID000C2TXC4,659.44366
20141120,ID000C2TXM3,8697.499
20141120,ID000C2V319,53418828.0
20141120,ID000C2V6W8,154129950.0
20141120,ID000C2VSX9,43009216.0
20141120,ID000C2WYY4,6964413.0
20141120,ID000C2XR14,754003.3
20141120,ID000C2YSM8,121411.93
20141120,ID000C2YX01,0.0
20141120,ID000C2ZX00,10385.462
20141120,ID000C30552,6350338.0
20141120,ID000C30H01,0.0
20141120,ID000C30NR9,635572.25
20141120,ID000C30Z83,746772.56
20141120,ID000C31329,126220.52
20141120,ID000C31NV3,1709472.8
20141120,ID000C32H63,13759.201
20141120,ID000C32LC7,20890.535
20141120,ID000C331Q5,96313.516
20141120,ID000C339J6,191977.27
20141120,ID000C349Q7,105013.06
20141120,ID000C34K73,40898844.0
20141120,ID000C357M4,166909.64
20141120,ID000C35LZ9,6642310.0
20141120,ID000C36X46,0.0
20141120,ID000C37F53,0.0
20141120,ID000C37MN8,6784531.5
20141120,ID000C37RK0,13375.013
20141120,ID000C384X6,79904.02
20141120,ID000C38947,555965.0
20141120,ID000C38B79,4120.841
20141120,ID000C38BB4,63211.062
20141120,ID000C38N82,93744230.0
20141120,ID000C3BS14,2093.5122
20141120,ID000C3CNV1,38934.82
20141120,ID000C3CPS0,61598.348
20141120,ID000C3CXW8,0.0
20141120,ID000C3D2Z2,98340.555
20141120,ID000C3D727,873585.75
20141120,ID000C3DD15,0.0
20141120,ID000C3DY28,40460.266
20141120,ID000C3FDB2,3661.728
20141120,ID000C3FGY0,173740.47
20141120,ID000C3FZ78,5118.48
20141120,ID000C3GDD9,1674.355
20141120,ID000C3GFG1,5962.2744
20141120,ID000C3GZD0,304458.47
20141120,ID000C3H4B0,18023.846
20141120,ID000C3HPY8,17570.225
20141120,ID000C3J4X4,30455728.0
20141120,ID000C3JBC1,24294.926
20141120,ID000C3JQZ3,1078.49
20141120,ID000C3JT69,292362.88
20141120,ID000C3KFS3,90455.13
20141120,ID000C3KXC1,844052.3
20141120,ID000C3KZT8,0.0
20141120,ID000C3L6Q4,7735.1294
20141120,ID000C3LHJ8,0.0
20141120,ID000C3LQS8,50367.926
20141120,ID000C3M059,7402651.0
20141120,ID000C3M4W1,0.0
20141120,ID000C3MMY9,0.0
20141120,ID000C3NRG7,241313.55
20141120,ID000C3RLK1,13659.752
20141120,ID000C3RNT8,355439.88
20141120,ID000C3S302,20913.139
20141120,ID000C3SGX7,5600.0146
20141120,ID000C3SMF4,4803944.0
20141120,ID000C3SMJ0,11384499.0
20141120,ID000C3SSB5,615115.7
20141120,ID000C3T490,0.0
20141120,ID000C3TS79,181526.83
20141120,ID000C3VG90,4471.6665
20141120,ID000C3VR96,6.6713877
20141120,ID000C3VX11,7331865.5
20141120,ID000C3VY28,33129160.0
20141120,ID000C3VYY3,56659.39
20141120,ID000C3W272,2641.971
20141120,ID000C3W398,6325.0854
20141120,ID000C3X903,1490859.8
20141120,ID000C3XBX2,0.0
20141120,ID000C3XF09,0.0
20141120,ID000C3YBM3,5541731.5
20141120,ID000C400W1,2218817.8
20141120,ID000C41NX9,2747155.2
20141120,ID000C41VP0,3854351.8
20141120,ID000C42R87,73499.93
20141120,ID000C43N30,6589.82
20141120,ID000C43PD4,1268760.4
20141120,ID000C44BF2,1872.1182
20141120,ID000C457T5,2908.2986
20141120,ID000C458N9,1562.3612
20141120,ID000C467H7,1731699.8
20141120,ID000C47J80,638468.0
20141120,ID000C47Q48,12448.842
20141120,ID000C47X61,0.0
20141120,ID000C48V55,25041476.0
20141120,ID000C49Y67,3289.9685
20141120,ID000C4BFN6,0.0
20141120,ID000C4BKF4,0.0
20141120,ID000C4BPN4,8627.645
20141120,ID000C4BVH8,19841.73
20141120,ID000C4BXG5,41395.312
20141120,ID000C4C1K9,76522.32
20141120,ID000C4C539,11362.585
20141120,ID000C4CCW2,0.0
20141120,ID000C4CK36,0.0
20141120,ID000C4CSZ4,44404.523
20141120,ID000C4D1L7,330376.84
20141120,ID000C4D3V2,1114428.5
20141120,ID000C4D510,0.0
20141120,ID000C4D7C4,0.0
20141120,ID000C4DNY5,16099918.0
20141120,ID000C4DX73,0.0
20141120,ID000C4FQX7,4540.117
20141120,ID000C4G7T3,237.05319
20141120,ID000C4H1P9,12215.465
20141120,ID000C4HGK1,164430.4
20141120,ID000C4HQV7,363294.94
20141120,ID000C4JHR0,9372.201
20141120,ID000C4K4R7,0.0
20141120,ID000C4K9S5,7774864.5
20141120,ID000C4LV50,779297.75
20141120,ID000C4LZ51,31557.229
20141120,ID000C4N8Q6,14552.324
20141120,ID000C4N984,829.0579
20141120,ID000C4NFN3,173852.4
20141120,ID000C4PGC1,97360.67
20141120,ID000C4PLW8,0.0
20141120,ID000C4PS80,57711.957
20141120,ID000C4RXC2,544919.9
20141120,ID000C4S1P7,1533011.6
20141120,ID000C4TC63,3650.3823
20141120,ID000C4TJ86,16753.826
20141120,ID000C4TNB3,1534087.4
20141120,ID000C4TRJ6,9356.93
20141120,ID000C4VB17,54660.086
20141120,ID000C4W2L4,3066.6558
20141120,ID000C4W9D8,3430602.8
20141120,ID000C4XZ67,4130.6694
20141120,ID000C4Y3X7,14180.964
20141120,ID000C4Y5M4,1116184.6
20141120,ID000C4Y7K2,0.0
20141120,ID000C4ZMD6,0.0
20141120,ID000C4ZQZ3,40177.6
20141120,ID000C4ZS16,6848.5767
20141120,ID000C52SP3,0.0
20141120,ID000C52T62,1153.6094
20141120,ID000C52ZD0,546392.0
20141120,ID000C55W71,0.0
20141120,ID000C55X79,588170.4
20141120,ID000C55ZS1,0.0
20141120,ID000C58YM7,33869.91
20141120,ID000C590L1,2444.67
20141120,ID000C5DZ57,0.0
20141120,ID000C5GNC3,0.0
20141120,ID000C5K4X7,328985.8
20141120,ID000C5KBR8,3748.3298
20141120,ID000C5R282,4209.676
20141120,ID000C5R4Y9,0.0
20141120,ID000C5R638,116685.836
20141120,ID000C5TYF2,51291.242
20141120,ID000C5W9N4,0.0
20141120,ID000C5XJZ8,578.9508
20141120,ID000C5XT13,4719151.5
20141120,ID000C638W6,0.0
20141120,ID000C63DF4,601528.5
20141120,ID000C63GZ5,1321.5283
20141120,ID000C65TV9,237320.42
20141120,ID000C68PF2,3876.5127
20141120,ID000C68PZ0,2079.396
20141120,ID000C68VC2,8297491.0
20141120,ID000C6B8R3,0.0
20141120,ID000C6CSZ9,18296.445
20141120,ID000C6CVN5,14344.735
20141120,ID000C6GH25,405333.97
20141120,ID000C6GMF0,800627.4
20141120,ID000C6K5W3,205494020.0
20141120,ID000C6KD92,25903.877
20141120,ID000C6KG04,0.0
20141120,ID000C6LMQ2,5511.6436
20141120,ID000C6MX32,1176249.4
20141120,ID000C6N4Y1,10838.32
20141120,ID000C6N658,274986.72
20141120,ID000C6TR74,889.36847
20141120,ID000C6TRK9,486658.47
20141120,ID000C6XDQ9,2344239.5
20141120,ID000C6YWQ6,6461.542
20141120,ID000C749F0,0.0
20141120,ID000C74FK0,0.0
20141120,ID000C779C0,2072.2312
20141120,ID000C7DYG4,9390.527
20141120,ID000C7VJ77,56697.473
20141120,ID000C7VPF4,12400.15
20141120,ID000C7X325,795620.6
20141120,ID000C7YM13,59354.242
20141120,ID000C83ZV3,0.0
20141120,ID000C842M5,0.0
20141120,ID000C86P42,0.0
20141120,ID000C86VD9,6.009614
20141120,ID000C89KR5,1321.749
20141120,ID000C8DCV3,125439.734
20141120,ID000C8DDH7,0.0
20141120,ID000C8H697,12691.009
20141120,ID000C8L0S4,68639120.0
20141120,ID000C8WDZ6,264697.25
20141120,ID000C93F45,6326.741
20141120,ID000C94Q86,93861.12
20141120,ID000C969T9,453.03564
20141120,ID000C96B14,6419.0312
20141120,ID000C97H92,67535.66
20141120,ID000C994B6,0.0
20141120,ID000C9PHX5,0.0
20141120,ID000C9PMR1,537616.7
20141120,ID000C9PNT7,0.0
20141120,ID000C9PR54,0.0
20141120,ID000C9R1H6,0.0
20141120,ID000C9R4J8,0.0
20141120,ID000C9S6S2,1605893.8
20141120,ID000C9S8D4,1273061.1
20141120,ID000C9S9H8,0.0
20141120,ID000C9SH26,0.0
20141120,ID000CB5W32,44343.75
20141120,ID000CB8JN6,1185454.6
20141120,ID000CB9Z95,11742.667
